time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.644,339.114,943.6156,773.7204,-89.9734,-0.2364,178.8068,-2.7978,-3.2521,-0.0617,0.4234,-0.1232,0.0315,
7.656,339.1146,943.6171,773.7116,-89.9734,-0.2367,178.8067,-2.8566,-3.0374,-0.4343,0.3919,-0.1154,0.0348,
7.668,339.1199,943.6161,773.7074,-89.9735,-0.2368,178.807,-2.5884,-3.0348,-0.013,0.3914,-0.1119,0.0335,
7.68,339.1197,943.622,773.7028,-89.9736,-0.2363,178.8068,-2.6164,-2.8532,-0.1375,0.3682,-0.0994,0.0338,
7.692,339.1209,943.6254,773.6962,-89.9737,-0.2361,178.8069,-2.3948,-2.9158,0.1086,0.3715,-0.0994,0.0294,
7.704,339.1213,943.6262,773.692,-89.9737,-0.2361,178.8069,-2.3882,-2.7745,-0.2724,0.3389,-0.0772,0.0315,
7.716,339.1252,943.628,773.6874,-89.9739,-0.236,178.8069,-2.2208,-2.674,-0.4095,0.3399,-0.0742,0.0278,
7.728,339.1257,943.6292,773.6809,-89.9728,-0.2361,178.8069,-2.1667,-2.5098,0.0647,0.3193,-0.0695,0.0265,
7.74,339.1261,943.6303,773.6744,-89.9739,-0.2363,178.8068,-1.9837,-2.5441,0.0627,0.3067,-0.0767,0.0227,
7.752,339.1265,943.6315,773.6678,-89.9729,-0.2364,178.8068,-1.9808,-2.2945,0.1073,0.2887,-0.0655,0.022,
7.764,339.1306,943.6336,773.6636,-89.9741,-0.236,178.8069,-2.0605,-2.3055,0.1977,0.2813,-0.0638,0.0235,
7.776,339.1304,943.6331,773.6551,-89.9742,-0.2363,178.8068,-1.7725,-2.0797,-0.1099,0.2612,-0.0516,0.0193,
7.788,339.1317,943.6365,773.6485,-89.9731,-0.2361,178.8069,-1.6471,-2.2479,0.3164,0.2618,-0.0512,0.0202,
7.8,339.1322,943.6377,773.642,-89.9732,-0.2362,178.8069,-1.602,-2.1651,0.1027,0.2598,-0.0502,0.0207,
7.812,339.1325,943.6386,773.6378,-89.9732,-0.2362,178.8069,-1.4007,-2.0061,0.1402,0.2285,-0.0211,0.0198,
7.824,339.1358,943.6387,773.6313,-89.9734,-0.2363,178.8068,-1.3708,-2.0387,0.1777,0.2325,-0.0323,0.0141,
7.836,339.1364,943.6402,773.625,-89.9734,-0.2361,178.8069,-1.3243,-1.8406,0.2725,0.2065,-0.0224,0.0175,
7.848,339.1368,943.6413,773.6185,-89.9734,-0.2362,178.8069,-1.1537,-1.8772,0.1316,0.2117,-0.0193,0.0127,
7.86,339.1368,943.6412,773.6104,-89.9735,-0.2362,178.8069,-1.2378,-1.7633,0.3124,0.1998,-0.0094,0.0183,
7.872,339.1407,943.6429,773.6058,-89.9737,-0.2361,178.8069,-1.0559,-1.7497,-0.0809,0.1908,-0.0165,0.0109,
7.884,339.1411,943.6438,773.6015,-89.9737,-0.2361,178.8069,-1.3112,-1.6671,0.0583,0.1772,-0.0137,0.0131,
7.896,339.1409,943.6433,773.5931,-89.9737,-0.2364,178.8068,-1.0792,-1.604,0.011,0.1881,-0.0207,0.0126,
7.908,339.1406,943.6426,773.5869,-89.9737,-0.2365,178.8068,-1.0657,-1.6565,0.3063,0.1799,-0.0116,0.0104,
7.92,339.1418,943.6457,773.5826,-89.9738,-0.2362,178.8069,-1.1484,-1.7045,0.097,0.1705,-0.0139,0.0107,
7.932,339.1454,943.6464,773.5742,-89.974,-0.2361,178.807,-1.0302,-1.4814,0.5202,0.1475,0.0034,0.0069,
7.944,339.1428,943.6483,773.5699,-89.9738,-0.2361,178.807,-0.9681,-1.4432,0.2624,0.139,0.0026,0.0049,
7.956,339.1463,943.6488,773.5637,-89.974,-0.2358,178.8071,-0.797,-1.3772,0.2614,0.138,-0.002,0.0044,
7.968,339.1466,943.6496,773.5595,-89.9741,-0.2358,178.8071,-0.8253,-1.1954,0.2274,0.112,0.0088,0.0071,
7.98,339.1463,943.6489,773.5533,-89.9741,-0.2359,178.807,-0.7043,-1.3647,0.439,0.1306,0.0009,0.0092,
7.992,339.147,943.6506,773.5448,-89.9741,-0.2359,178.8071,-0.6339,-1.0315,0.1402,0.0883,0.0154,0.0043,
8.004,339.1482,943.6538,773.5405,-89.9742,-0.2355,178.8072,-0.7577,-1.2664,0.3925,0.1274,-0.0028,0.0036,
8.016,339.1479,943.653,773.5343,-89.9742,-0.2356,178.8072,-0.6381,-0.9738,0.0045,0.0889,0.0204,0.0003,
8.028,339.1505,943.6512,773.5282,-89.9744,-0.2358,178.8071,-0.6643,-1.1121,-0.1194,0.0844,0.0109,0.0005,
8.04,339.1518,943.6546,773.5216,-89.9744,-0.2355,178.8072,-0.4803,-1.0307,0.567,0.0909,0.0101,0.0039,
8.052,339.1515,943.6538,773.5154,-89.9744,-0.2357,178.8071,-0.5495,-0.9453,0.0959,0.0772,0.0176,0.0021,
8.064,339.1513,943.653,773.5092,-89.9734,-0.2358,178.8071,-0.5546,-1.2203,0.388,0.0932,0.0072,-0.002,
8.076,339.1497,943.6553,773.5031,-89.9735,-0.2354,178.8068,-0.4634,-0.9366,0.3113,0.0652,0.0198,0.0018,
8.088,339.1493,943.6564,773.4988,-89.9733,-0.2355,178.8072,-0.4634,-1.0734,0.3025,0.0889,0.0126,-0.0008,
8.1,339.1519,943.6546,773.4926,-89.9735,-0.2356,178.8072,-0.5038,-0.8537,0.4857,0.0707,0.0192,0.0041,
8.112,339.1503,943.6569,773.4864,-89.9736,-0.2353,178.8069,-0.4493,-1.0484,0.3464,0.0802,0.019,-0.0001,
8.124,339.1506,943.6578,773.4822,-89.9736,-0.2353,178.8069,-0.5084,-0.9224,0.2663,0.0685,0.0136,-0.0013,
8.136,339.1563,943.6574,773.476,-89.9737,-0.2352,178.8073,-0.3709,-0.9342,0.6469,0.0605,0.0194,-0.0035,
8.148,339.1518,943.6607,773.4698,-89.9737,-0.2348,178.8071,-0.4377,-0.8945,0.646,0.0671,0.0202,-0.0036,
8.16,339.1544,943.6589,773.4636,-89.9739,-0.2349,178.807,-0.2309,-0.697,0.2206,0.0349,0.0232,-0.0057,
8.172,339.1541,943.6581,773.4574,-89.9739,-0.2351,178.807,-0.2803,-0.7343,0.3967,0.0539,0.0231,0.0013,
8.184,339.1554,943.6615,773.4509,-89.974,-0.2349,178.8071,-0.4004,-0.7407,0.2647,0.0361,0.0244,-0.006,
8.196,339.1551,943.6608,773.4447,-89.974,-0.235,178.807,-0.2298,-0.7695,0.3925,0.0355,0.0275,-0.0037,
8.208,339.1555,943.6616,773.4405,-89.974,-0.235,178.807,-0.2224,-0.6909,0.349,0.0424,0.0256,-0.0035,
8.22,339.1554,943.6615,773.4323,-89.9741,-0.2349,178.8071,-0.3384,-0.7349,0.5249,0.045,0.0237,-0.0014,
8.232,339.1552,943.6607,773.4261,-89.9741,-0.235,178.807,-0.2982,-0.6346,0.1447,0.0164,0.028,-0.0023,
8.244,339.1555,943.6616,773.4219,-89.9741,-0.235,178.807,-0.18,-0.7204,0.5592,0.036,0.0234,-0.0079,
8.256,339.1552,943.6608,773.4157,-89.9731,-0.2351,178.807,-0.3702,-0.5606,0.2323,0.0174,0.0321,-0.0008,
8.268,339.1558,943.6623,773.4095,-89.9731,-0.2349,178.8071,-0.1277,-0.6734,0.4305,0.0185,0.0277,-0.0101,
8.28,339.1564,943.6638,773.4033,-89.9731,-0.2347,178.8072,-0.2732,-0.5899,0.4401,0.0168,0.0293,-0.0051,
8.292,339.1561,943.663,773.3971,-89.9732,-0.2348,178.8071,-0.0483,-0.6584,0.5197,0.0216,0.0251,-0.0068,
8.304,339.1558,943.6622,773.3909,-89.9732,-0.2349,178.8071,-0.203,-0.5492,0.3122,0.0143,0.0284,-0.0048,
8.316,339.1584,943.6604,773.3848,-89.9734,-0.2351,178.807,-0.1916,-0.6626,0.65,0.0232,0.0242,-0.0071,
8.328,339.1553,943.6607,773.3786,-89.9732,-0.2352,178.807,-0.0993,-0.5477,0.2749,0.0172,0.0255,0.0003,
8.34,339.1588,943.6614,773.3701,-89.9734,-0.2351,178.807,-0.1048,-0.6372,0.5191,0.0145,0.0231,-0.01,
8.352,339.1586,943.6606,773.3639,-89.9734,-0.2353,178.807,-0.2909,-0.5134,0.3956,0.0252,0.0353,-0.0035,
8.364,339.1534,943.6642,773.3577,-89.9731,-0.235,178.807,-0.2442,-0.5208,0.3602,0.0192,0.028,-0.0007,
8.376,339.1589,943.6613,773.3515,-89.9735,-0.2352,178.807,-0.0776,-0.6775,0.3927,0.017,0.0229,-0.0074,
8.388,339.1586,943.6606,773.3454,-89.9735,-0.2353,178.8069,-0.2784,-0.5053,0.4031,0.0104,0.03,-0.0025,
8.4,339.1583,943.6598,773.3392,-89.9735,-0.2354,178.8069,-0.1164,-0.6764,0.5658,0.0245,0.0225,-0.0052,
8.412,339.1589,943.6613,773.333,-89.9736,-0.2352,178.807,-0.2351,-0.5884,0.2278,0.0079,0.0305,-0.0048,
8.424,339.1595,943.6627,773.3268,-89.9736,-0.235,178.8071,-0.1431,-0.5586,0.4407,0.0215,0.0202,-0.0049,
8.436,339.1614,943.6612,773.3205,-89.9735,-0.2352,178.8074,-0.2031,-0.5368,0.3121,0.0159,0.0359,-0.0025,
8.448,339.1595,943.6628,773.3163,-89.9737,-0.2351,178.807,-0.249,-0.6332,0.3975,0.0163,0.0274,-0.0051,
8.46,339.1601,943.6643,773.3101,-89.9726,-0.2348,178.8071,-0.1972,-0.5757,0.4832,0.0184,0.0275,-0.0043,
8.472,339.1598,943.6636,773.304,-89.9737,-0.235,178.8071,-0.1785,-0.6195,0.18,0.0164,0.0283,-0.0064,
8.484,339.159,943.6611,773.2958,-89.9727,-0.2353,178.807,-0.1783,-0.6152,0.441,0.0134,0.0282,-0.0042,
8.496,339.1601,943.6643,773.2916,-89.9738,-0.2349,178.8071,-0.2232,-0.5376,0.5239,0.0174,0.0269,-0.0068,
8.508,339.1607,943.6657,773.2854,-89.9738,-0.2347,178.8072,-0.1307,-0.6367,0.4788,0.0145,0.0318,-0.006,
8.52,339.1604,943.665,773.2792,-89.9728,-0.2348,178.8072,-0.1095,-0.6296,0.3117,0.0102,0.0274,-0.0048,
8.532,339.1596,943.6625,773.2711,-89.9728,-0.2351,178.8071,-0.176,-0.5562,0.6038,0.0185,0.0322,-0.0086,
8.544,339.1599,943.6634,773.2668,-89.9739,-0.2351,178.8071,-0.2305,-0.6103,0.4362,0.0135,0.0338,-0.0069,
8.556,339.1598,943.6632,773.2587,-89.9728,-0.235,178.8071,-0.1469,-0.6336,0.5632,0.0205,0.0253,-0.0077,
8.568,339.1596,943.6625,773.2525,-89.9729,-0.2351,178.807,-0.35,-0.5816,0.1441,0.0141,0.0285,-0.0039,
8.58,339.1601,943.6639,773.2463,-89.9729,-0.2349,178.8071,-0.0736,-0.6254,0.648,0.019,0.0202,-0.0093,
8.592,339.1605,943.6648,773.2421,-89.9729,-0.2349,178.8071,-0.2026,-0.519,0.3097,0.0161,0.0309,-0.0057,
8.604,339.1604,943.6646,773.2339,-89.973,-0.2348,178.8072,-0.1508,-0.5956,0.4348,0.0195,0.0329,-0.006,
8.616,339.1608,943.6655,773.2297,-89.973,-0.2348,178.8072,-0.2305,-0.6134,0.3126,0.012,0.0313,-0.0041,
8.628,339.1605,943.6648,773.2235,-89.973,-0.2349,178.8071,-0.1247,-0.6195,0.3932,0.0192,0.0259,-0.0066,
8.64,339.1632,943.6655,773.2172,-89.9729,-0.2348,178.8076,-0.2773,-0.6148,0.3558,0.0136,0.031,-0.0042,
8.652,339.1616,943.6677,773.2111,-89.9731,-0.2345,178.8073,-0.1456,-0.5786,0.5647,0.0212,0.0252,-0.0068,
8.664,339.1614,943.6669,773.2049,-89.9731,-0.2346,178.8073,-0.2254,-0.5583,0.0976,0.0187,0.033,-0.003,
8.676,339.1611,943.6662,773.1987,-89.9731,-0.2347,178.8072,-0.1435,-0.6061,0.6083,0.0224,0.0244,-0.0061,
8.688,339.1614,943.667,773.1945,-89.9731,-0.2347,178.8072,-0.1554,-0.5737,0.2264,0.0139,0.0296,-0.0039,
8.7,339.1611,943.6663,773.1883,-89.9732,-0.2348,178.8072,-0.0587,-0.651,0.4299,0.0157,0.0319,-0.0092,
8.712,339.1609,943.6655,773.1821,-89.9732,-0.235,178.8071,-0.226,-0.6441,0.5287,0.0131,0.0271,-0.0036,
8.724,339.1614,943.667,773.1759,-89.9732,-0.2347,178.8072,-0.1578,-0.5434,0.2249,0.0128,0.0321,-0.0047,
8.736,339.1618,943.6678,773.1717,-89.9732,-0.2347,178.8072,-0.0823,-0.6407,0.4237,0.0188,0.0322,-0.0134,
8.748,339.1615,943.6671,773.1655,-89.9733,-0.2348,178.8072,-0.2542,-0.5428,0.2293,0.0129,0.0332,-0.0023,
8.76,339.1612,943.6663,773.1593,-89.9733,-0.235,178.8072,-0.1463,-0.7096,0.7367,0.0196,0.0271,-0.0056,
8.772,339.163,943.6711,773.157,-89.9733,-0.2344,178.8074,-0.2488,-0.5462,0.4008,0.0159,0.0297,-0.0025,
8.784,339.1615,943.667,773.1469,-89.9733,-0.2349,178.8072,-0.0962,-0.6007,0.7357,0.0208,0.0263,-0.0062,
8.796,339.1613,943.6662,773.1408,-89.9723,-0.235,178.8071,-0.2032,-0.6368,0.1369,0.0162,0.0269,-0.0072,
8.808,339.1618,943.6677,773.1345,-89.9723,-0.2348,178.8072,-0.1517,-0.5697,0.4774,0.0183,0.032,-0.0068,
8.82,339.1616,943.6669,773.1284,-89.9734,-0.2349,178.8072,-0.1949,-0.5827,0.5666,0.0198,0.0233,-0.0068,
8.832,339.1613,943.6662,773.1222,-89.9724,-0.235,178.8071,-0.1578,-0.6533,0.3117,0.0114,0.0305,-0.0041,
8.844,339.1625,943.6693,773.1179,-89.9724,-0.2346,178.8073,-0.1053,-0.6246,0.6096,0.0131,0.029,-0.0053,
8.856,339.1616,943.6669,773.1098,-89.9724,-0.2349,178.8072,-0.3286,-0.5347,0.2293,0.0117,0.0315,-0.004,
8.868,339.1622,943.6683,773.1036,-89.9725,-0.2347,178.8073,-0.104,-0.6637,0.3046,0.0172,0.0249,-0.009,
8.88,339.162,943.6678,773.0951,-89.9735,-0.235,178.8072,-0.2263,-0.5585,0.3131,0.0157,0.0312,-0.0032,
8.892,339.1624,943.669,773.0912,-89.9725,-0.2346,178.8073,-0.0323,-0.6381,0.5171,0.0158,0.0298,-0.0085,
8.904,339.1651,943.6672,773.085,-89.9727,-0.2348,178.8073,-0.2773,-0.5048,0.269,0.0149,0.0326,-0.0048,
8.916,339.1619,943.6675,773.0789,-89.9726,-0.2349,178.8072,-0.1689,-0.6209,0.526,0.0208,0.0239,-0.0043,
8.928,339.1648,943.6663,773.0707,-89.9728,-0.2348,178.8072,-0.1049,-0.6012,0.3946,0.015,0.0281,-0.0058,
8.94,339.1622,943.6682,773.0665,-89.9726,-0.2348,178.8073,-0.1587,-0.5677,0.393,0.0124,0.0337,-0.0067,
8.952,339.1635,943.6694,773.0603,-89.973,-0.2344,178.807,-0.1518,-0.5996,0.5612,0.018,0.0303,-0.0086,
8.964,339.1648,943.6662,773.0522,-89.9729,-0.2349,178.8072,-0.1316,-0.5871,0.3969,0.0122,0.0284,-0.0049,
8.976,339.1651,943.6671,773.0479,-89.9729,-0.2348,178.8072,-0.0813,-0.645,0.4769,0.0144,0.0262,-0.0084,
8.988,339.1642,943.6647,773.0398,-89.9729,-0.2351,178.8071,-0.2521,-0.5674,0.3964,0.0156,0.0349,-0.0043,
9.0,339.1625,943.6688,773.0355,-89.9728,-0.2347,178.8073,-0.1799,-0.6202,0.5205,0.0133,0.0265,-0.0093,
9.012,339.1625,943.6686,773.0274,-89.9728,-0.2347,178.8073,-0.275,-0.6217,0.4392,0.015,0.0268,-0.0068,
9.024,339.1657,943.6685,773.0231,-89.973,-0.2346,178.8073,-0.2226,-0.5904,0.4009,0.0168,0.027,-0.0025,
9.036,339.1655,943.668,773.0147,-89.973,-0.2349,178.8072,-0.2047,-0.5506,0.3993,0.0113,0.0267,-0.0049,
9.048,339.1652,943.6669,773.0108,-89.973,-0.2349,178.8072,-0.2971,-0.5526,0.5234,0.0173,0.0278,-0.0077,
9.06,339.1621,943.6675,773.0023,-89.9729,-0.2352,178.8071,-0.1759,-0.5854,0.6532,0.0152,0.0289,-0.0054,
9.072,339.1618,943.6667,772.9962,-89.9729,-0.2354,178.8071,-0.1868,-0.502,0.39,0.0103,0.034,-0.0099,
9.084,339.1645,943.6649,772.99,-89.9731,-0.2355,178.807,-0.1486,-0.6084,0.6494,0.0179,0.0236,-0.0086,
9.096,339.1649,943.6661,772.986,-89.9731,-0.2351,178.8072,-0.2547,-0.5197,0.2298,0.0117,0.0306,-0.0031,
9.108,339.1647,943.6656,772.9776,-89.9731,-0.2354,178.8071,-0.1068,-0.7405,0.4319,0.0147,0.0275,-0.0093,
9.12,339.1653,943.6671,772.9714,-89.9732,-0.2352,178.8072,-0.1727,-0.4754,0.3591,0.0181,0.0296,-0.0007,
9.132,339.165,943.6663,772.9652,-89.9732,-0.2353,178.8071,-0.1314,-0.641,0.5147,0.0159,0.031,-0.011,
9.144,339.1619,943.6666,772.959,-89.972,-0.2354,178.8071,-0.2531,-0.5744,0.3993,0.0125,0.0298,-0.0042,
9.156,339.1632,943.6677,772.9529,-89.9734,-0.2351,178.8068,-0.1741,-0.6703,0.5283,0.0157,0.0265,-0.0027,
9.168,339.1651,943.6662,772.9466,-89.9733,-0.2353,178.8071,-0.1191,-0.5861,0.6935,0.0226,0.0274,-0.0054,
9.18,339.1668,943.671,772.9443,-89.9733,-0.2348,178.8073,-0.056,-0.5173,0.3083,0.0159,0.0292,-0.0055,
9.192,339.166,943.6686,772.9362,-89.9733,-0.2351,178.8072,-0.2477,-0.6049,0.3999,0.0166,0.0273,-0.0034,
9.204,339.1657,943.6678,772.93,-89.9734,-0.2352,178.8072,-0.1609,-0.5732,0.3097,0.0094,0.0304,-0.0065,
9.216,339.1612,943.6711,772.9239,-89.9733,-0.2349,178.8069,-0.1076,-0.6815,0.5142,0.0154,0.0308,-0.0111,
9.228,339.1668,943.6707,772.9176,-89.9724,-0.2347,178.8073,-0.2309,-0.5361,0.2767,0.0086,0.027,-0.0014,
9.24,339.1644,943.6707,772.9115,-89.9725,-0.2348,178.8069,-0.1052,-0.6082,0.3883,0.0163,0.0257,-0.0107,
9.252,339.1663,943.6692,772.9052,-89.9724,-0.235,178.8072,-0.1796,-0.5634,0.2293,0.0126,0.0273,-0.003,
9.264,339.1639,943.6692,772.8991,-89.9726,-0.235,178.8068,-0.2411,-0.634,0.6103,0.0222,0.0256,-0.0054,
9.276,339.1636,943.6684,772.8929,-89.9726,-0.2352,178.8068,-0.1813,-0.5889,0.269,0.0123,0.029,-0.0048,
9.288,339.1626,943.6679,772.8867,-89.9723,-0.2354,178.8071,-0.1201,-0.5911,0.4761,0.024,0.0267,-0.0076,
9.3,339.161,943.6701,772.8806,-89.9725,-0.2351,178.8068,-0.2462,-0.4598,0.5282,0.0184,0.0321,-0.0026,
9.312,339.1664,943.6692,772.8763,-89.9725,-0.2352,178.8072,-0.1344,-0.6471,0.475,0.0114,0.0269,-0.0109,
9.324,339.1648,943.6714,772.8701,-89.9727,-0.2348,178.8069,-0.336,-0.5918,0.2722,0.0244,0.0209,-0.004,
9.336,339.161,943.6701,772.862,-89.9725,-0.2351,178.8068,-0.3312,-0.9055,0.3126,0.0475,0.003,-0.0043,
9.348,339.1663,943.6688,772.86,-89.9726,-0.235,178.8073,-0.3222,-0.6734,0.3141,0.0369,0.0201,-0.0017,
9.36,339.167,943.6706,772.8515,-89.9726,-0.235,178.8073,-0.4679,-0.8826,0.3965,0.057,0.0029,-0.0053,
9.372,339.1666,943.6695,772.8476,-89.9727,-0.2349,178.8073,-0.4191,-0.8445,-0.1208,0.0634,0.0125,-0.003,
9.384,339.167,943.6707,772.8411,-89.9727,-0.2351,178.8072,-0.6422,-1.054,-0.4556,0.0807,0.0047,0.0029,
9.396,339.1645,943.6704,772.8372,-89.9728,-0.2349,178.8069,-0.5193,-1.2383,-0.5107,0.1052,-0.008,-0.0021,
9.408,339.1651,943.6722,772.8287,-89.9729,-0.2349,178.8069,-0.8224,-1.292,-0.6297,0.1155,-0.0118,0.0028,
9.42,339.1619,943.6721,772.8248,-89.9727,-0.2348,178.807,-0.8704,-1.4242,-1.0185,0.138,-0.0309,0.0,
9.432,339.1653,943.6726,772.8186,-89.9729,-0.2346,178.807,-1.1745,-1.5773,-1.3511,0.1501,-0.0278,0.0083,
9.444,339.1651,943.6718,772.8125,-89.9729,-0.2347,178.807,-1.152,-1.7526,-1.6588,0.1943,-0.0417,0.0094,
9.456,339.1663,943.6752,772.8059,-89.973,-0.2345,178.8071,-1.2873,-1.7739,-1.783,0.2018,-0.0526,0.0096,
9.468,339.1662,943.6747,772.8,-89.973,-0.2343,178.8072,-1.5609,-1.9227,-1.8679,0.2198,-0.0549,0.0109,
9.48,339.1645,943.6701,772.792,-89.973,-0.2349,178.8069,-1.595,-2.1505,-1.8297,0.2335,-0.0599,0.0097,
9.492,339.1684,943.6741,772.7896,-89.9729,-0.2345,178.8075,-1.9285,-2.3409,-2.5421,0.2589,-0.0788,0.0188,
9.504,339.1661,943.6743,772.7812,-89.9731,-0.2347,178.807,-1.8016,-2.3632,-2.4287,0.2867,-0.0927,0.0113,
9.516,339.1666,943.6758,772.775,-89.9731,-0.2345,178.8071,-2.1668,-2.5626,-3.2279,0.3076,-0.1071,0.0196,
9.528,339.1693,943.6762,772.771,-89.973,-0.2342,178.8076,-2.0989,-2.6747,-3.055,0.3016,-0.1036,0.0217,
9.54,339.169,943.6755,772.7648,-89.9731,-0.2343,178.8076,-2.3662,-2.771,-3.6126,0.3293,-0.1042,0.0245,
9.552,339.1687,943.6747,772.7586,-89.9731,-0.2344,178.8075,-2.2166,-2.8916,-3.7627,0.3633,-0.1005,0.0194,
9.564,339.1669,943.6763,772.7544,-89.9732,-0.2343,178.8072,-2.5125,-2.9149,-3.9978,0.3727,-0.122,0.0282,
9.576,339.1675,943.6778,772.7482,-89.9732,-0.2341,178.8073,-2.6611,-3.0042,-3.9528,0.3898,-0.1335,0.0288,
9.588,339.1678,943.6787,772.744,-89.9733,-0.234,178.8073,-2.6916,-3.3227,-4.4299,0.41,-0.1407,0.0283,
9.6,339.1675,943.6779,772.7378,-89.9733,-0.2342,178.8072,-2.6604,-3.4025,-4.9436,0.418,-0.1458,0.0298,
9.612,339.1708,943.6802,772.7335,-89.9732,-0.2339,178.8077,-3.0828,-3.5698,-5.1506,0.4511,-0.1663,0.0323,
9.624,339.1684,943.6802,772.7274,-89.9733,-0.2339,178.8073,-3.0136,-3.6876,-5.0712,0.4495,-0.1636,0.0295,
9.636,339.1683,943.6797,772.7189,-89.9734,-0.2342,178.8072,-3.1937,-3.7931,-5.8004,0.4875,-0.1794,0.0312,
9.648,339.168,943.679,772.7127,-89.9734,-0.2343,178.8072,-3.4133,-3.9426,-6.2223,0.5101,-0.183,0.0381,
9.66,339.1683,943.6798,772.7085,-89.9734,-0.2343,178.8072,-3.444,-4.0754,-6.142,0.5249,-0.1966,0.0338,
9.672,339.171,943.6805,772.7022,-89.9733,-0.2342,178.8076,-3.7858,-4.1834,-6.7737,0.5482,-0.1972,0.0433,
9.684,339.1714,943.6814,772.698,-89.9733,-0.2342,178.8077,-3.5728,-4.346,-6.5766,0.5682,-0.1985,0.0379,
9.696,339.1696,943.6831,772.6938,-89.9724,-0.234,178.8073,-3.8635,-4.5574,-6.8668,0.5915,-0.1988,0.0477,
9.708,339.1694,943.6826,772.6853,-89.9735,-0.2343,178.8072,-3.6864,-4.8013,-6.9761,0.6285,-0.196,0.0424,
9.72,339.1691,943.6818,772.6792,-89.9725,-0.2344,178.8072,-4.0904,-5.0201,-7.2578,0.6341,-0.2001,0.0523,
9.732,339.1694,943.6827,772.6749,-89.9725,-0.2344,178.8072,-3.9139,-5.1529,-7.1009,0.665,-0.2001,0.051,
9.744,339.1728,943.6828,772.6684,-89.9727,-0.2345,178.8071,-4.0212,-5.0492,-7.5658,0.6814,-0.1921,0.0598,
9.756,339.1739,943.6859,772.6641,-89.9727,-0.2341,178.8073,-4.0665,-5.3283,-7.3312,0.7152,-0.1835,0.0537,
9.768,339.1728,943.6829,772.658,-89.9727,-0.2346,178.8071,-4.1333,-5.4769,-7.3247,0.7151,-0.2001,0.0538,
9.78,339.1732,943.6838,772.6537,-89.9727,-0.2346,178.8071,-4.064,-5.5458,-7.8108,0.7484,-0.1711,0.0596,
9.792,339.1735,943.6846,772.6495,-89.9728,-0.2346,178.8071,-4.1194,-5.6201,-7.6458,0.7655,-0.1736,0.0575,
9.804,339.1762,943.6831,772.641,-89.9729,-0.2349,178.807,-4.173,-5.6756,-7.9467,0.7679,-0.1544,0.0624,
9.816,339.1773,943.6859,772.6364,-89.973,-0.2348,178.807,-4.1025,-5.9932,-8.1304,0.8147,-0.156,0.0654,
9.828,339.1776,943.6868,772.6322,-89.973,-0.2348,178.807,-4.0986,-5.9887,-8.8975,0.8029,-0.1409,0.0705,
9.84,339.1779,943.6877,772.628,-89.973,-0.2348,178.8071,-4.1301,-6.172,-8.4761,0.8156,-0.1537,0.0648,
9.852,339.1804,943.6855,772.6215,-89.9732,-0.2353,178.8069,-4.1002,-6.0442,-8.4787,0.826,-0.134,0.0704,
9.864,339.1858,943.6846,772.6172,-89.9733,-0.2354,178.8072,-4.077,-6.1785,-8.701,0.8482,-0.1473,0.0665,
9.876,339.184,943.6862,772.613,-89.9734,-0.2352,178.8069,-3.9561,-6.293,-9.0972,0.8586,-0.1232,0.0699,
9.888,339.1872,943.6883,772.6083,-89.9733,-0.2353,178.8073,-4.1801,-6.362,-8.8368,0.873,-0.1305,0.071,
9.9,339.1855,943.6902,772.6019,-89.9734,-0.2353,178.8069,-3.8528,-6.402,-9.2328,0.8705,-0.1066,0.0738,
9.912,339.1893,943.6917,772.5996,-89.9736,-0.2351,178.8069,-3.8339,-6.4599,-9.4537,0.8712,-0.0974,0.0722,
9.924,339.1897,943.6928,772.593,-89.9737,-0.2353,178.8069,-3.7932,-6.5586,-9.2499,0.8878,-0.0993,0.0684,
9.936,339.1957,943.6936,772.5907,-89.9737,-0.2352,178.8073,-3.868,-6.5168,-9.5456,0.8914,-0.08,0.0768,
9.948,339.1938,943.6949,772.5862,-89.9738,-0.2354,178.8068,-3.6771,-6.697,-9.4739,0.9128,-0.0835,0.0732,
9.96,339.197,943.6947,772.5819,-89.974,-0.2354,178.8069,-3.7956,-6.6427,-8.8201,0.909,-0.0799,0.0797,
9.972,339.1974,943.6959,772.5754,-89.9741,-0.2355,178.8068,-3.753,-6.7747,-9.3496,0.9343,-0.0799,0.0752,
9.984,339.1985,943.6987,772.5708,-89.9741,-0.2355,178.8068,-3.8133,-6.7946,-9.7296,0.9297,-0.0565,0.0844,
9.996,339.2017,943.6985,772.5666,-89.9743,-0.2354,178.8068,-3.7088,-6.992,-9.4873,0.9584,-0.0698,0.0782,
10.008,339.2028,943.7013,772.562,-89.9743,-0.2354,178.8069,-3.713,-6.8318,-9.3997,0.9364,-0.0467,0.0804,
10.02,339.2066,943.7028,772.5597,-89.9745,-0.2352,178.8069,-3.555,-6.9784,-9.7908,0.9494,-0.0532,0.0801,
10.032,339.207,943.704,772.5532,-89.9745,-0.2353,178.8069,-3.5356,-6.9816,-10.1048,0.9582,-0.0248,0.08,
10.044,339.2093,943.7035,772.5508,-89.9744,-0.2356,178.8072,-3.4126,-7.0732,-9.9851,0.9613,-0.0236,0.0765,
10.056,339.2132,943.7052,772.5462,-89.9735,-0.2356,178.8072,-3.2988,-7.1336,-10.2876,0.9813,-0.0112,0.0841,
