time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.752,339.944,943.7371,772.3986,-89.7498,0.0014,-179.9998,-3.7866,1.6561,-2.8922,-0.3012,-0.592,-0.0292,
10.764,339.9443,943.738,772.3944,-89.7509,0.0014,-179.9998,-3.4756,1.6604,-2.8274,-0.2988,-0.5822,-0.0375,
10.776,339.944,943.7372,772.3882,-89.7499,0.0013,-179.9998,-3.6691,1.6578,-2.8986,-0.3014,-0.5833,-0.0301,
10.788,339.9443,943.7381,772.384,-89.7499,0.0013,-179.9998,-3.2928,1.6118,-2.4499,-0.3028,-0.5492,-0.0328,
10.8,339.9447,943.739,772.3798,-89.7499,0.0013,-179.9998,-3.2866,1.8046,-2.6184,-0.3169,-0.5387,-0.0316,
10.812,339.9444,943.7382,772.3736,-89.7499,0.0012,-179.9998,-3.0059,1.7585,-1.7483,-0.3124,-0.4868,-0.0345,
10.824,339.9448,943.7393,772.3671,-89.7499,0.0011,-179.9999,-2.8623,1.7615,-1.0192,-0.2978,-0.4853,-0.0289,
10.836,339.9443,943.738,772.3629,-89.7499,0.0007,180.0,-2.1878,1.8857,-0.4082,-0.3262,-0.4006,-0.0272,
10.848,339.9441,943.7375,772.3544,-89.7499,0.0004,179.9999,-1.6361,1.8936,0.5784,-0.2918,-0.3368,-0.0262,
10.86,339.9436,943.7361,772.3502,-89.7499,0.0001,179.9998,-1.3701,1.9593,0.5143,-0.2961,-0.2788,-0.0236,
10.872,339.944,943.7373,772.3437,-89.7499,0.0,179.9997,-1.1785,1.4914,0.4431,-0.262,-0.2541,-0.0254,
10.884,339.9438,943.7365,772.3375,-89.7499,-0.0002,179.9997,-1.2796,1.5437,0.7475,-0.2448,-0.2488,-0.0186,
10.896,339.9405,943.7364,772.331,-89.7508,-0.0007,179.9995,-1.0937,1.3769,0.7773,-0.2263,-0.2439,-0.0197,
10.908,339.9416,943.7396,772.3268,-89.7498,-0.0003,179.9996,-1.1366,1.3472,0.6872,-0.2147,-0.2265,-0.0159,
10.92,339.9419,943.7404,772.3225,-89.7509,-0.0002,179.9996,-0.9946,1.0909,0.8721,-0.1795,-0.189,-0.0164,
10.932,339.9393,943.7423,772.3183,-89.7507,-0.0002,179.9997,-0.8338,1.0457,0.4277,-0.1729,-0.1546,-0.0147,
10.944,339.9397,943.7435,772.3118,-89.7507,-0.0003,179.9996,-0.4611,0.9798,0.3301,-0.1804,-0.1321,-0.0139,
10.956,339.9401,943.7444,772.3076,-89.7497,-0.0003,179.9996,-0.4189,0.7837,0.4033,-0.1352,-0.1186,-0.0081,
10.968,339.9383,943.7486,772.3034,-89.7495,0.0001,179.9998,-0.4224,0.7611,-0.3364,-0.1235,-0.0914,-0.006,
10.98,339.9387,943.7497,772.2968,-89.7495,0.0,179.9997,-0.161,0.534,-0.8649,-0.1012,-0.0964,-0.0086,
10.992,339.9364,943.7522,772.2907,-89.7494,0.0002,179.9998,-0.3783,0.6478,-1.406,-0.1008,-0.098,-0.0004,
11.004,339.9367,943.7531,772.2864,-89.7494,0.0002,179.9998,-0.3295,0.2214,-1.6043,-0.0673,-0.0943,-0.0092,
11.016,339.9378,943.7562,772.2822,-89.7505,0.0006,179.9999,-0.5951,0.1121,-2.3164,-0.0455,-0.1067,0.0016,
11.028,339.9346,943.7565,772.276,-89.7492,0.0005,179.9999,-0.6129,-0.0506,-2.4964,-0.0161,-0.1202,-0.0016,
11.04,339.9357,943.7596,772.2718,-89.7503,0.0009,-180.0,-0.8783,-0.1558,-3.3332,-0.0181,-0.1377,0.0054,
11.052,339.9341,943.7641,772.2653,-89.7502,0.0011,-179.9999,-0.8431,-0.3185,-3.2984,-0.0112,-0.1613,-0.0044,
11.064,339.9346,943.7656,772.2591,-89.7491,0.0013,-179.9998,-1.0966,-0.2004,-3.4534,-0.0018,-0.1626,0.0058,
11.076,339.9351,943.767,772.2529,-89.7492,0.0016,-179.9997,-1.0996,-0.229,-4.3115,-0.0049,-0.1908,-0.0033,
11.088,339.9334,943.7712,772.2487,-89.7501,0.002,-179.9996,-1.55,-0.2182,-4.6284,-0.0052,-0.2215,0.0016,
11.1,339.9339,943.7727,772.2425,-89.7501,0.0022,-179.9995,-1.615,-0.1846,-4.8816,-0.0016,-0.2408,-0.0011,
11.112,339.9344,943.7742,772.2363,-89.7501,0.0024,-179.9994,-1.8294,-0.5052,-5.4765,0.019,-0.2811,-0.0051,
11.124,339.9313,943.7744,772.2302,-89.7489,0.0023,-179.9994,-2.1487,-0.3525,-6.1368,0.0112,-0.2917,0.0043,
11.136,339.9324,943.7775,772.2259,-89.75,0.0027,-179.9993,-2.3199,-0.4879,-6.0093,0.0262,-0.3221,-0.0032,
11.148,339.9329,943.779,772.2198,-89.75,0.0029,-179.9992,-2.5495,-0.3491,-6.8004,0.0107,-0.3413,0.0018,
11.16,339.9326,943.7782,772.2136,-89.75,0.0028,-179.9993,-2.6291,-0.4856,-7.0153,0.0183,-0.3887,-0.0106,
11.172,339.9294,943.7785,772.2074,-89.7499,0.0026,-179.9993,-3.0428,-0.5175,-8.0619,0.0145,-0.4078,-0.0033,
11.184,339.9306,943.7816,772.2032,-89.7499,0.003,-179.9992,-2.9891,-0.5661,-7.8055,0.0138,-0.4235,-0.0075,
11.196,339.9303,943.7809,772.197,-89.7499,0.0029,-179.9992,-3.3658,-0.4733,-8.3783,0.0129,-0.4627,-0.0036,
11.208,339.9308,943.7823,772.1908,-89.7499,0.0031,-179.9991,-3.6137,-0.5133,-9.1415,0.025,-0.5047,-0.0095,
11.22,339.9304,943.7813,772.1869,-89.7489,0.0032,-179.9991,-3.7647,-0.7301,-9.0025,0.0332,-0.5303,-0.0081,
11.232,339.9307,943.7821,772.1827,-89.7499,0.0032,-179.9991,-4.0289,-0.6673,-9.8012,0.0346,-0.5438,-0.0034,
11.244,339.9313,943.7836,772.1765,-89.75,0.0034,-179.999,-4.0736,-0.7065,-9.6246,0.0298,-0.5693,-0.0083,
11.256,339.9316,943.7845,772.1723,-89.7489,0.0035,-179.999,-4.4037,-0.6492,-10.6793,0.0373,-0.592,-0.0049,
11.268,339.9319,943.7854,772.1681,-89.75,0.0035,-179.999,-4.488,-0.8067,-10.8121,0.0461,-0.6183,-0.0137,
11.28,339.9316,943.7846,772.1619,-89.75,0.0034,-179.9991,-4.7523,-0.7827,-11.5191,0.0426,-0.6411,-0.0082,
11.292,339.9314,943.7838,772.1557,-89.749,0.0032,-179.9991,-4.9049,-0.8747,-11.601,0.0523,-0.6701,-0.0128,
11.304,339.9317,943.7847,772.1515,-89.749,0.0033,-179.9991,-5.1593,-0.8854,-12.4024,0.0648,-0.6785,-0.006,
11.316,339.932,943.7856,772.1473,-89.749,0.0033,-179.9991,-5.3393,-1.1145,-12.8664,0.0715,-0.7145,-0.0101,
11.328,339.9323,943.7864,772.143,-89.7501,0.0033,-179.9991,-5.3999,-1.1834,-13.1615,0.0798,-0.7303,-0.0095,
11.34,339.9317,943.7848,772.1411,-89.7501,0.0031,-179.9991,-5.8327,-1.2137,-13.8269,0.0984,-0.7668,-0.0059,
11.352,339.932,943.7857,772.1369,-89.7501,0.0032,-179.9991,-5.9064,-1.3378,-14.0854,0.0971,-0.7807,-0.0113,
11.364,339.9295,943.7879,772.1304,-89.7499,0.003,-179.9992,-6.12,-1.3248,-14.4539,0.0963,-0.7958,-0.0056,
11.376,339.9327,943.7877,772.1261,-89.7501,0.0031,-179.9992,-6.2572,-1.4174,-14.7559,0.1239,-0.8231,-0.01,
11.388,339.9302,943.7896,772.1219,-89.7499,0.0031,-179.9991,-6.4308,-1.4748,-15.2083,0.1162,-0.8318,-0.0019,
11.4,339.9305,943.7905,772.1177,-89.7499,0.0031,-179.9991,-6.4351,-1.5399,-15.2156,0.1304,-0.8617,-0.0123,
11.412,339.9306,943.7908,772.1154,-89.7499,0.003,-179.9992,-6.9074,-1.5471,-15.3699,0.1416,-0.8603,-0.0026,
11.424,339.9309,943.7916,772.1112,-89.7499,0.003,-179.9992,-6.9784,-1.666,-16.0067,0.1599,-0.8967,-0.0046,
11.436,339.9348,943.7934,772.1066,-89.7501,0.003,-179.9992,-7.261,-1.6148,-15.992,0.1611,-0.9136,-0.002,
11.448,339.9322,943.7953,772.1024,-89.75,0.0031,-179.9992,-7.4723,-1.8208,-16.2417,0.1815,-0.9534,-0.0047,
11.46,339.9323,943.7956,772.1001,-89.75,0.0029,-179.9992,-7.7691,-1.9443,-16.1486,0.191,-0.984,-0.0089,
11.472,339.9326,943.7965,772.0959,-89.75,0.0029,-179.9992,-8.1248,-1.8926,-16.2948,0.1879,-1.0093,-0.0026,
11.484,339.9328,943.797,772.0913,-89.75,0.0026,-179.9993,-8.1109,-1.9086,-16.0354,0.1952,-1.022,-0.0028,
11.496,339.9338,943.7996,772.089,-89.7489,0.0028,-179.9992,-8.5619,-1.9475,-16.6662,0.2031,-1.0441,-0.0036,
11.508,339.9342,943.8007,772.0825,-89.749,0.0027,-179.9993,-8.5712,-2.1527,-16.5781,0.2111,-1.063,-0.0045,
11.52,339.9343,943.801,772.0802,-89.75,0.0025,-179.9994,-8.6627,-2.1694,-16.9088,0.2127,-1.0727,0.001,
11.532,339.9352,943.8035,772.078,-89.75,0.0027,-179.9993,-8.8304,-2.3081,-17.2027,0.2309,-1.1047,-0.0008,
11.544,339.9354,943.8041,772.0734,-89.75,0.0024,-179.9994,-9.0712,-2.2357,-17.2323,0.2292,-1.1087,0.0042,
11.556,339.9363,943.8066,772.0711,-89.75,0.0026,-179.9993,-9.3423,-2.3033,-17.2652,0.2379,-1.1472,-0.0004,
11.568,339.9373,943.8095,772.0665,-89.75,0.0026,-179.9993,-9.4719,-2.4455,-17.6062,0.2515,-1.1638,-0.0016,
11.58,339.9374,943.8097,772.0643,-89.749,0.0024,-179.9994,-9.8862,-2.374,-17.0735,0.2605,-1.1868,0.0019,
11.592,339.9355,943.8136,772.0597,-89.7499,0.0025,-179.9994,-10.1059,-2.4713,-17.1054,0.2702,-1.2284,-0.0018,
11.604,339.9356,943.8139,772.0574,-89.7499,0.0023,-179.9994,-10.3247,-2.4799,-17.2668,0.2705,-1.2225,0.0048,
11.616,339.9366,943.8167,772.0529,-89.7499,0.0023,-179.9994,-10.5447,-2.7154,-17.1345,0.3054,-1.2571,0.0038,
11.628,339.9368,943.8172,772.0483,-89.7499,0.002,-179.9995,-10.9384,-2.6998,-17.0258,0.3138,-1.2718,0.0135,
11.64,339.9377,943.8198,772.046,-89.7499,0.0022,-179.9995,-10.8946,-2.8846,-17.3774,0.3325,-1.2902,0.0074,
11.652,339.9379,943.8203,772.0415,-89.7499,0.0019,-179.9996,-10.9965,-2.9269,-18.1476,0.3367,-1.2762,0.0123,
11.664,339.939,943.8232,772.0369,-89.7499,0.0019,-179.9996,-10.8651,-3.0422,-18.4137,0.3471,-1.2874,0.007,
11.676,339.9391,943.8234,772.0346,-89.7489,0.0017,-179.9996,-10.8868,-2.9874,-18.6254,0.3523,-1.278,0.0121,
11.688,339.9401,943.8262,772.03,-89.7499,0.0018,-179.9996,-10.7526,-3.0647,-18.8531,0.3482,-1.2726,0.0049,
11.7,339.9403,943.8268,772.0255,-89.7499,0.0014,-179.9997,-10.7649,-3.1765,-19.7097,0.3635,-1.2779,0.0077,
11.712,339.941,943.8287,772.0251,-89.7499,0.0014,-179.9997,-10.8235,-3.1562,-20.0549,0.3818,-1.2703,0.0112,
11.724,339.9441,943.8283,772.0206,-89.7501,0.0011,-179.9999,-10.7208,-3.4293,-20.7468,0.3933,-1.2675,0.0127,
11.736,339.9385,943.8309,772.016,-89.7498,0.0008,-180.0,-10.8467,-3.4229,-21.1798,0.3951,-1.265,0.009,
11.748,339.9395,943.8337,772.0115,-89.7498,0.0008,-180.0,-10.8506,-3.4387,-21.2647,0.41,-1.2833,0.0077,
11.76,339.9398,943.8346,772.0046,-89.7498,0.0003,179.9998,-11.0279,-3.4286,-21.8136,0.406,-1.2802,0.0117,
11.772,339.9404,943.8362,772.0066,-89.7498,0.0005,179.9999,-10.9464,-3.6725,-22.1679,0.4388,-1.2939,0.0087,
11.784,339.9406,943.8368,772.002,-89.7498,0.0002,179.9998,-11.1651,-3.617,-22.6275,0.4385,-1.2972,0.0135,
11.796,339.9416,943.8396,771.9974,-89.7498,0.0002,179.9998,-11.0526,-3.8037,-23.1086,0.4556,-1.3089,0.0092,
11.808,339.9424,943.8418,771.9948,-89.7498,0.0,179.9997,-11.1967,-3.831,-23.8686,0.4602,-1.3044,0.0183,
11.82,339.9426,943.8424,771.9903,-89.7487,-0.0003,179.9996,-11.2222,-3.9532,-24.009,0.4856,-1.3087,0.0141,
11.832,339.9436,943.8452,771.9857,-89.7498,-0.0003,179.9996,-11.1939,-3.8945,-24.9054,0.473,-1.3014,0.0163,
11.844,339.9415,943.8484,771.9831,-89.7496,-0.0004,179.9996,-10.9978,-4.0477,-25.1794,0.4827,-1.2933,0.0115,
11.856,339.9417,943.849,771.9785,-89.7496,-0.0008,179.9994,-10.9295,-4.0286,-25.9961,0.486,-1.2855,0.0134,
11.868,339.9425,943.8512,771.9759,-89.7496,-0.0009,179.9994,-10.7439,-4.0517,-26.9483,0.4676,-1.269,0.0097,
11.88,339.9428,943.8521,771.9691,-89.7486,-0.0014,179.9992,-10.4971,-4.099,-27.6438,0.4787,-1.2631,0.0098,
11.892,339.9443,943.8562,771.9687,-89.7496,-0.0011,179.9993,-10.4926,-4.0251,-28.333,0.4722,-1.2372,0.013,
11.904,339.9452,943.8587,771.9638,-89.7496,-0.0014,179.9992,-10.2043,-4.073,-28.6521,0.4771,-1.2319,0.0052,
11.916,339.9459,943.8607,771.9635,-89.7496,-0.0014,179.9992,-10.1164,-4.0636,-29.2937,0.4772,-1.2077,0.0141,
11.928,339.9438,943.8639,771.9609,-89.7495,-0.0016,179.9992,-9.766,-4.2104,-29.9549,0.4734,-1.2038,0.0059,
11.94,339.9452,943.8678,771.9602,-89.7495,-0.0016,179.9992,-9.5955,-4.1567,-31.0001,0.4723,-1.1628,0.0069,
11.952,339.946,943.87,771.9576,-89.7484,-0.0017,179.9991,-9.4952,-4.0053,-31.1793,0.4605,-1.1433,0.0046,
11.964,339.9482,943.8762,771.9569,-89.7495,-0.0014,179.9992,-9.151,-4.0655,-31.4965,0.4726,-1.1311,0.0025,
11.976,339.9496,943.88,771.9562,-89.7495,-0.0014,179.9992,-8.8403,-4.0421,-32.1121,0.4605,-1.0978,0.0014,
11.988,339.9511,943.8842,771.9533,-89.7495,-0.0015,179.9992,-8.4962,-3.9774,-32.4681,0.4532,-1.0675,0.0026,
12.0,339.9525,943.8881,771.9526,-89.7495,-0.0015,179.9992,-8.3165,-3.7582,-32.9456,0.4316,-1.023,0.0072,
12.012,339.9539,943.8919,771.9519,-89.7484,-0.0015,179.9992,-7.8668,-3.8679,-33.3589,0.4355,-0.9977,0.0009,
12.024,339.9553,943.8958,771.9513,-89.7495,-0.0015,179.9992,-7.5536,-3.7853,-34.0182,0.427,-0.9612,0.0007,
12.036,339.9572,943.9011,771.9548,-89.7495,-0.0012,179.9993,-7.1986,-3.7125,-33.5723,0.4256,-0.9446,-0.0098,
12.048,339.9586,943.9049,771.9542,-89.7495,-0.0012,179.9993,-6.8485,-3.6229,-33.7523,0.4036,-0.8927,-0.0026,
12.06,339.9606,943.9105,771.9554,-89.7495,-0.001,179.9993,-6.3575,-3.6297,-33.6065,0.398,-0.8591,-0.0071,
12.072,339.962,943.9144,771.9548,-89.7495,-0.001,179.9993,-6.2251,-3.3617,-33.8694,0.3756,-0.8184,-0.0044,
12.084,339.9634,943.9182,771.9541,-89.7495,-0.001,179.9993,-5.6468,-3.3491,-34.3984,0.3599,-0.7899,-0.0037,
12.096,339.9653,943.9238,771.9554,-89.7495,-0.0009,179.9994,-5.508,-3.3315,-33.9133,0.37,-0.7439,-0.0085,
12.108,339.9673,943.9293,771.9566,-89.7495,-0.0007,179.9995,-4.8308,-3.2746,-33.8987,0.338,-0.6976,-0.0152,
12.12,339.9686,943.9329,771.9582,-89.7495,-0.0005,179.9995,-4.7366,-3.2458,-33.8567,0.3382,-0.682,-0.0105,
12.132,339.9706,943.9384,771.9595,-89.7495,-0.0004,179.9996,-4.3573,-2.9952,-33.3244,0.3267,-0.6074,-0.007,
12.144,339.972,943.9423,771.9588,-89.7495,-0.0004,179.9996,-4.1201,-2.9973,-33.3361,0.3233,-0.6102,-0.0142,
12.156,339.9733,943.9459,771.9604,-89.7495,-0.0002,179.9996,-3.8018,-2.8363,-33.4339,0.2962,-0.5547,-0.0103,
12.168,339.9753,943.9514,771.9617,-89.7495,0.0,179.9997,-3.2815,-2.8658,-32.9053,0.2918,-0.5291,-0.0186,
12.18,339.9766,943.955,771.9633,-89.7495,0.0001,179.9998,-3.1228,-2.7515,-32.9094,0.2674,-0.4935,-0.0156,
12.192,339.978,943.9589,771.9627,-89.7495,0.0001,179.9998,-2.6279,-2.6465,-32.7573,0.2632,-0.4602,-0.0159,
12.204,339.9799,943.9641,771.9662,-89.7495,0.0005,179.9999,-2.3669,-2.5313,-33.3663,0.2493,-0.4214,-0.0119,
12.216,339.9784,943.9691,771.9655,-89.7493,0.0005,179.9999,-2.0659,-2.5585,-32.9985,0.2423,-0.3999,-0.0168,
12.228,339.9826,943.9716,771.9671,-89.7495,0.0006,180.0,-1.9328,-2.4683,-32.3692,0.2384,-0.364,-0.0165,
12.24,339.981,943.9762,771.9687,-89.7493,0.0008,-180.0,-1.7131,-2.296,-32.2434,0.2236,-0.3293,-0.0102,
12.252,339.9851,943.9785,771.9726,-89.7495,0.0011,-179.9999,-1.2152,-2.3794,-31.797,0.2186,-0.3117,-0.0183,
12.264,339.9864,943.9824,771.972,-89.7495,0.0011,-179.9999,-1.2609,-2.2298,-32.2717,0.2085,-0.2895,-0.0178,
12.276,339.9877,943.986,771.9736,-89.7495,0.0013,-179.9998,-0.7935,-2.2297,-31.5194,0.1956,-0.2651,-0.0223,
12.288,339.989,943.9896,771.9752,-89.7495,0.0014,-179.9997,-0.6892,-2.0521,-31.6962,0.19,-0.2305,-0.0173,
12.3,339.9897,943.9915,771.9748,-89.7495,0.0014,-179.9997,-0.4106,-2.0434,-31.3652,0.1821,-0.213,-0.0195,
12.312,339.991,943.9951,771.9765,-89.7495,0.0016,-179.9997,-0.1722,-1.9207,-31.1236,0.165,-0.1809,-0.0234,
12.324,339.9917,943.9971,771.9761,-89.7495,0.0016,-179.9997,-0.0486,-1.8689,-31.4636,0.1685,-0.1756,-0.0178,
12.336,339.9923,943.9987,771.9781,-89.7495,0.0018,-179.9996,0.2981,-1.8626,-31.1371,0.1589,-0.1513,-0.0209,
12.348,339.9936,944.0023,771.9797,-89.7495,0.0019,-179.9996,0.2355,-1.8324,-31.2249,0.1489,-0.1465,-0.0242,
12.36,339.9942,944.004,771.9816,-89.7495,0.0021,-179.9995,0.4711,-1.6651,-30.6814,0.1488,-0.1153,-0.0235,
12.372,339.9941,944.0036,771.9813,-89.7495,0.0017,-179.9996,0.5084,-1.7498,-30.854,0.1432,-0.0996,-0.0202,
12.384,339.9948,944.0056,771.9809,-89.7495,0.0017,-179.9996,0.8557,-1.6665,-30.3529,0.1271,-0.0965,-0.0289,
12.396,339.9954,944.0072,771.9829,-89.7495,0.0019,-179.9996,0.7312,-1.5639,-30.6142,0.1345,-0.0699,-0.0248,
12.408,339.996,944.0089,771.9848,-89.7495,0.0021,-179.9995,1.0627,-1.641,-30.3184,0.1225,-0.0747,-0.0274,
12.42,339.9967,944.0108,771.9845,-89.7495,0.0021,-179.9995,1.0595,-1.5791,-29.8104,0.1231,-0.0548,-0.0268,
12.432,339.9973,944.0125,771.9864,-89.7495,0.0022,-179.9995,1.1172,-1.4695,-29.976,0.1094,-0.0473,-0.0231,
12.444,339.9979,944.0141,771.9884,-89.7495,0.0024,-179.9994,1.3719,-1.5694,-29.9409,0.1212,-0.0459,-0.0224,
12.456,340.0009,944.0134,771.9861,-89.7496,0.0022,-179.9995,1.3629,-1.5196,-30.0364,0.1008,-0.0191,-0.0267,
12.468,340.0009,944.0134,771.9861,-89.7496,0.0022,-179.9995,1.5416,-1.5053,-29.9525,0.1067,-0.0229,-0.0258,
12.48,340.0015,944.015,771.988,-89.7496,0.0024,-179.9994,1.435,-1.4078,-30.083,0.1035,-0.0092,-0.0258,
12.492,340.0015,944.015,771.988,-89.7496,0.0024,-179.9994,1.6069,-1.4135,-29.3618,0.1015,-0.0106,-0.03,
12.504,340.0021,944.0167,771.99,-89.7496,0.0026,-179.9993,1.3977,-1.3012,-29.6498,0.0884,-0.0049,-0.0255,
12.516,340.0022,944.017,771.9877,-89.7496,0.0024,-179.9994,1.6806,-1.4983,-29.756,0.1094,-0.0011,-0.0305,
12.528,340.0028,944.0186,771.9897,-89.7496,0.0026,-179.9993,1.5647,-1.3672,-29.8349,0.0947,0.0143,-0.0264,
12.54,340.002,944.0164,771.9897,-89.7496,0.0022,-179.9995,1.7826,-1.3732,-29.4571,0.0927,0.0141,-0.0301,
12.552,340.0057,944.0176,771.9897,-89.7498,0.0026,-179.9993,1.7263,-1.4224,-29.7847,0.0834,0.0166,-0.0206,
12.564,340.0054,944.017,771.9916,-89.7498,0.0024,-179.9994,1.8827,-1.3832,-29.244,0.0953,0.0213,-0.0272,
12.576,340.0054,944.017,771.9916,-89.7498,0.0024,-179.9994,1.825,-1.3126,-29.4079,0.0844,0.0151,-0.0267,
12.588,340.0054,944.017,771.9916,-89.7498,0.0024,-179.9994,1.8361,-1.3629,-29.6289,0.0793,0.0294,-0.0283,
12.6,340.0054,944.017,771.9916,-89.7498,0.0024,-179.9994,1.9108,-1.2671,-29.6749,0.0818,0.0292,-0.0298,
12.612,340.0054,944.017,771.9916,-89.7498,0.0024,-179.9994,1.863,-1.2899,-29.628,0.0816,0.0315,-0.0266,
12.624,340.0083,944.016,771.9916,-89.75,0.0024,-179.9994,1.9152,-1.3786,-29.4215,0.0849,0.0268,-0.0319,
12.636,340.0083,944.016,771.9916,-89.75,0.0024,-179.9994,1.8109,-1.3137,-29.4115,0.0769,0.0329,-0.0262,
12.648,340.0089,944.0176,771.9935,-89.75,0.0025,-179.9993,2.0171,-1.226,-29.1639,0.088,0.0328,-0.0288,
12.66,340.0089,944.0176,771.9935,-89.75,0.0025,-179.9993,1.8583,-1.3246,-29.7515,0.0753,0.0266,-0.0255,
12.672,340.0119,944.0168,771.9913,-89.7501,0.0024,-179.9994,1.982,-1.3493,-29.5054,0.0807,0.0352,-0.0285,
12.684,340.0118,944.0166,771.9935,-89.7501,0.0025,-179.9993,1.9731,-1.1819,-29.5837,0.0708,0.0367,-0.0257,
12.696,340.0119,944.0168,771.9913,-89.7501,0.0024,-179.9994,1.8974,-1.2382,-29.4615,0.0687,0.0301,-0.0333,
12.708,340.0118,944.0166,771.9935,-89.7501,0.0025,-179.9993,1.9051,-1.2359,-29.413,0.0732,0.0291,-0.0284,
12.72,340.0147,944.0155,771.9935,-89.7503,0.0025,-179.9993,2.004,-1.1945,-29.5836,0.0766,0.0363,-0.024,
12.732,340.014,944.0136,771.9913,-89.7503,0.002,-179.9995,2.0519,-1.3423,-29.6386,0.0792,0.0319,-0.0323,
12.744,340.0168,944.0122,771.9936,-89.7505,0.0022,-179.9995,1.9265,-1.1806,-29.5076,0.0768,0.0406,-0.0309,
12.756,340.0162,944.0106,771.9916,-89.7505,0.002,-179.9995,1.9284,-1.2769,-29.2885,0.0727,0.0289,-0.0311,
12.768,340.0162,944.0106,771.9916,-89.7505,0.002,-179.9995,1.9121,-1.2188,-29.5019,0.06,0.0332,-0.0324,
12.78,340.0191,944.0095,771.9916,-89.7507,0.002,-179.9995,2.0395,-1.2443,-29.5061,0.064,0.0242,-0.0355,
12.792,340.0191,944.0095,771.9916,-89.7507,0.002,-179.9995,1.8986,-1.1553,-29.9289,0.0519,0.0417,-0.031,
12.804,340.0191,944.0095,771.9916,-89.7507,0.002,-179.9995,2.0329,-1.3379,-30.0211,0.0644,0.0371,-0.0318,
12.816,340.022,944.0085,771.9916,-89.7508,0.002,-179.9995,1.8982,-1.2138,-29.6296,0.0691,0.0284,-0.0314,
12.828,340.022,944.0085,771.9916,-89.7508,0.002,-179.9995,2.0084,-1.1001,-29.7166,0.0613,0.0386,-0.0303,
12.84,340.022,944.0085,771.9916,-89.7508,0.002,-179.9995,1.9748,-1.2322,-29.4634,0.0717,0.0241,-0.0348,
12.852,340.0249,944.0074,771.9916,-89.751,0.002,-179.9995,1.8403,-1.1849,-29.7571,0.0621,0.0315,-0.032,
12.864,340.0249,944.0074,771.9916,-89.75,0.002,-179.9995,2.1259,-1.1229,-29.6323,0.0549,0.0305,-0.0335,
12.876,340.0249,944.0074,771.9916,-89.751,0.002,-179.9995,1.9413,-1.1055,-29.6666,0.0614,0.026,-0.0294,
12.888,340.0249,944.0074,771.9916,-89.751,0.002,-179.9995,1.9186,-1.2226,-29.4983,0.06,0.013,-0.0354,
12.9,340.0249,944.0074,771.9916,-89.751,0.002,-179.9995,1.9522,-1.0633,-29.5806,0.0484,0.0265,-0.0319,
12.912,340.0278,944.0064,771.9916,-89.7512,0.002,-179.9995,1.9878,-1.1521,-29.7141,0.0622,0.0314,-0.0303,
12.924,340.0278,944.0064,771.9916,-89.7501,0.002,-179.9995,1.8985,-1.2471,-29.7598,0.0702,0.026,-0.0328,
12.936,340.027,944.0041,771.9916,-89.7512,0.0016,-179.9997,1.9543,-1.1673,-30.1467,0.0592,0.0353,-0.0331,
12.948,340.0264,944.0025,771.9897,-89.7512,0.0015,-179.9997,2.0189,-1.0967,-29.9232,0.0659,0.0226,-0.0281,
12.96,340.0301,944.0037,771.9897,-89.7514,0.0018,-179.9996,1.8639,-1.104,-29.8783,0.0571,0.0211,-0.0307,
12.972,340.0293,944.0014,771.9897,-89.7514,0.0015,-179.9997,1.9864,-1.1714,-29.4142,0.056,0.0179,-0.0354,
12.984,340.0293,944.0014,771.9897,-89.7514,0.0015,-179.9997,1.9097,-1.0731,-29.5833,0.0544,0.0221,-0.0344,
12.996,340.0293,944.0014,771.9897,-89.7503,0.0015,-179.9997,1.9379,-1.2088,-29.8394,0.0572,0.0145,-0.034,
13.008,340.0322,944.0004,771.9897,-89.7515,0.0015,-179.9997,1.8409,-1.0952,-29.7891,0.0558,0.0171,-0.0299,
13.02,340.0321,944.0001,771.9919,-89.7515,0.0016,-179.9997,1.8042,-1.1027,-29.7457,0.0453,0.0217,-0.0309,
13.032,340.0321,944.0001,771.9919,-89.7505,0.0016,-179.9997,1.9371,-1.179,-29.7077,0.0546,0.0144,-0.0325,
13.044,340.0321,944.0001,771.9919,-89.7505,0.0016,-179.9997,1.759,-1.0592,-30.1278,0.049,0.0172,-0.0294,
13.056,340.035,943.9991,771.9919,-89.7506,0.0016,-179.9997,2.0198,-1.0676,-29.6658,0.0409,0.0148,-0.0356,
13.068,340.0344,943.9974,771.99,-89.7506,0.0015,-179.9997,1.6996,-1.0069,-29.8674,0.0362,0.0152,-0.0313,
13.08,340.0344,943.9974,771.99,-89.7506,0.0015,-179.9997,1.8876,-1.0827,-29.7503,0.0529,0.0081,-0.0355,
13.092,340.0343,943.9971,771.9923,-89.7506,0.0016,-179.9997,1.8764,-1.078,-29.5761,0.041,0.0098,-0.0358,
13.104,340.0372,943.9961,771.9923,-89.7508,0.0016,-179.9997,1.8676,-0.9744,-29.8727,0.0334,0.0081,-0.036,
13.116,340.0372,943.9961,771.9923,-89.7508,0.0016,-179.9997,1.8866,-1.0661,-29.8719,0.0487,0.0006,-0.0335,
13.128,340.0366,943.9944,771.9903,-89.7519,0.0015,-179.9997,1.7305,-1.0267,-30.2519,0.0435,0.0125,-0.0291,
