time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.468,340.2518,943.9904,772.3268,-89.9945,0.3776,179.9747,-0.0037,0.1175,-29.5971,-0.1178,-0.2419,-0.0838,
18.48,340.2518,943.9904,772.3268,-89.9945,0.3776,179.9747,0.1311,0.1866,-28.9652,-0.1278,-0.2362,-0.0913,
18.492,340.251,943.9882,772.3268,-89.9945,0.3772,179.9746,0.0598,0.1528,-29.5145,-0.1235,-0.2293,-0.0832,
18.504,340.2518,943.9904,772.3268,-89.9945,0.3776,179.9747,0.0829,0.0462,-29.3939,-0.1039,-0.2444,-0.0884,
18.516,340.2518,943.9904,772.3268,-89.9945,0.3776,179.9747,-0.0133,0.2726,-29.5979,-0.1234,-0.2294,-0.083,
18.528,340.2518,943.9904,772.3268,-89.9945,0.3776,179.9747,0.1799,0.195,-29.6051,-0.1231,-0.2291,-0.0855,
18.54,340.2518,943.9904,772.3268,-89.9945,0.3776,179.9747,0.0739,0.0795,-29.4328,-0.1124,-0.241,-0.0866,
18.552,340.2518,943.9904,772.3268,-89.9945,0.3776,179.9747,0.0123,0.084,-29.7696,-0.1226,-0.2361,-0.0837,
18.564,340.251,943.9882,772.3268,-89.9945,0.3772,179.9746,0.305,0.1297,-29.2717,-0.1198,-0.2297,-0.0901,
18.576,340.2518,943.9904,772.3268,-89.9945,0.3776,179.9747,-0.0131,0.0728,-29.5565,-0.1243,-0.235,-0.0849,
18.588,340.2487,943.9909,772.3313,-89.9943,0.3779,179.9749,0.1032,0.0295,-29.221,-0.1101,-0.2481,-0.0893,
18.6,340.251,943.9882,772.3268,-89.9945,0.3772,179.9746,0.0506,0.21,-29.2996,-0.1333,-0.2286,-0.0851,
18.612,340.2489,943.9915,772.3268,-89.9943,0.3776,179.9747,0.1877,0.1052,-29.1753,-0.1213,-0.2375,-0.0861,
18.624,340.2489,943.9915,772.3268,-89.9943,0.3776,179.9747,-0.0429,0.1413,-29.5955,-0.1099,-0.2439,-0.0822,
18.636,340.2475,943.9876,772.3248,-89.9943,0.3771,179.9746,0.19,0.0706,-29.4348,-0.1172,-0.2399,-0.0874,
18.648,340.2483,943.9898,772.3248,-89.9943,0.3774,179.9747,0.1306,0.1909,-29.6032,-0.1246,-0.231,-0.0855,
18.66,340.2483,943.9898,772.3248,-89.9943,0.3774,179.9747,0.0051,0.0903,-29.5989,-0.1091,-0.2419,-0.0831,
18.672,340.2483,943.9898,772.3248,-89.9943,0.3774,179.9747,0.0943,0.1455,-29.5176,-0.1161,-0.2422,-0.0872,
18.684,340.2483,943.9898,772.3248,-89.9943,0.3774,179.9747,0.0737,0.1473,-29.5587,-0.131,-0.2236,-0.0841,
18.696,340.2475,943.9876,772.3248,-89.9943,0.3771,179.9746,0.0106,0.0484,-29.2544,-0.1097,-0.2537,-0.0851,
18.708,340.2512,943.9888,772.3248,-89.9945,0.3774,179.9747,-0.0733,0.1611,-29.508,-0.1156,-0.2403,-0.0815,
18.72,340.2483,943.9898,772.3248,-89.9943,0.3774,179.9747,0.2093,0.0854,-29.432,-0.123,-0.2402,-0.0865,
18.732,340.2483,943.9898,772.3248,-89.9943,0.3774,179.9747,-0.1205,0.1561,-29.4634,-0.1156,-0.2431,-0.0816,
18.744,340.2475,943.9876,772.3248,-89.9943,0.3771,179.9746,0.0358,-0.0058,-29.3067,-0.103,-0.243,-0.087,
18.756,340.2483,943.9898,772.3248,-89.9943,0.3774,179.9747,0.2083,0.0719,-29.7798,-0.1172,-0.2283,-0.0854,
18.768,340.2483,943.9898,772.3248,-89.9943,0.3774,179.9747,0.043,0.1551,-29.167,-0.1264,-0.256,-0.0882,
18.78,340.2483,943.9898,772.3248,-89.9943,0.3774,179.9747,-0.1025,0.0646,-29.6804,-0.1182,-0.2389,-0.0823,
18.792,340.2483,943.9898,772.3248,-89.9943,0.3774,179.9747,0.1251,0.0303,-29.6516,-0.1266,-0.2273,-0.0882,
18.804,340.2483,943.9898,772.3248,-89.9943,0.3774,179.9747,-0.0003,0.1691,-29.5046,-0.1186,-0.2462,-0.0805,
18.816,340.2483,943.9898,772.3248,-89.9943,0.3774,179.9747,0.0476,0.1317,-29.4745,-0.1162,-0.25,-0.0896,
18.828,340.2483,943.9898,772.3248,-89.9943,0.3774,179.9747,0.0476,0.0404,-29.3471,-0.1144,-0.2399,-0.0868,
18.84,340.2483,943.9898,772.3248,-89.9943,0.3774,179.9747,0.0206,0.1994,-29.3835,-0.1213,-0.2516,-0.088,
18.852,340.2483,943.9898,772.3248,-89.9943,0.3774,179.9747,0.0469,0.0917,-29.216,-0.0973,-0.2525,-0.0851,
18.864,340.2512,943.9888,772.3248,-89.9945,0.3774,179.9747,-0.0523,0.0186,-29.7724,-0.1129,-0.2327,-0.0831,
18.876,340.2512,943.9888,772.3248,-89.9945,0.3774,179.9747,0.117,0.0862,-29.5627,-0.1154,-0.2365,-0.0865,
18.888,340.2483,943.9898,772.3248,-89.9943,0.3774,179.9747,-0.1535,0.167,-29.4577,-0.1258,-0.2453,-0.0807,
18.9,340.2483,943.9898,772.3248,-89.9943,0.3774,179.9747,0.051,-0.04,-29.4356,-0.1094,-0.2381,-0.0869,
18.912,340.2477,943.9882,772.3229,-89.9943,0.3773,179.9746,-0.0279,0.1204,-29.3807,-0.1177,-0.2333,-0.0802,
18.924,340.2477,943.9882,772.3229,-89.9943,0.3773,179.9746,0.0448,0.1618,-29.5574,-0.1188,-0.2484,-0.0878,
18.936,340.2477,943.9882,772.3229,-89.9943,0.3773,179.9746,-0.0898,0.1931,-29.5543,-0.1078,-0.2443,-0.0839,
18.948,340.2477,943.9882,772.3229,-89.9943,0.3773,179.9746,0.0334,0.0221,-29.2597,-0.1071,-0.2439,-0.0853,
18.96,340.2477,943.9882,772.3229,-89.9943,0.3773,179.9746,0.0114,0.1446,-29.7696,-0.1264,-0.2488,-0.0884,
18.972,340.2477,943.9882,772.3229,-89.9943,0.3773,179.9746,0.0954,0.0775,-29.6827,-0.1183,-0.2513,-0.0852,
18.984,340.2477,943.9882,772.3229,-89.9943,0.3773,179.9746,0.0249,0.0301,-29.9869,-0.1084,-0.2343,-0.0819,
18.996,340.2477,943.9882,772.3229,-89.9943,0.3773,179.9746,0.0896,0.1375,-29.6422,-0.1221,-0.2472,-0.0869,
19.008,340.2477,943.9882,772.3229,-89.9943,0.3773,179.9746,-0.0986,0.1884,-29.2484,-0.1212,-0.2502,-0.0842,
19.02,340.2477,943.9882,772.3229,-89.9943,0.3773,179.9746,0.009,0.0705,-29.6018,-0.1034,-0.2368,-0.0824,
19.032,340.2477,943.9882,772.3229,-89.9943,0.3773,179.9746,-0.1208,-0.0383,-29.4284,-0.1135,-0.2436,-0.086,
19.044,340.2477,943.9882,772.3229,-89.9943,0.3773,179.9746,-0.1444,0.0223,-29.5601,-0.1113,-0.2459,-0.0891,
19.056,340.2477,943.9882,772.3229,-89.9943,0.3773,179.9746,-0.0419,0.0856,-29.4729,-0.1077,-0.2438,-0.0858,
19.068,340.2477,943.9882,772.3229,-89.9943,0.3773,179.9746,0.0246,0.1395,-29.7292,-0.1145,-0.2522,-0.0884,
19.08,340.2477,943.9882,772.3229,-89.9943,0.3773,179.9746,-0.0455,0.123,-29.5538,-0.1146,-0.2548,-0.087,
19.092,340.2477,943.9882,772.3229,-89.9943,0.3773,179.9746,-0.1251,0.2361,-30.1489,-0.1145,-0.2396,-0.0806,
19.104,340.2477,943.9882,772.3229,-89.9943,0.3773,179.9746,0.0728,-0.0161,-29.949,-0.1105,-0.2457,-0.0884,
19.116,340.2471,943.9865,772.3209,-89.9943,0.3771,179.9746,-0.1284,0.0962,-30.0587,-0.1206,-0.2436,-0.0791,
19.128,340.2471,943.9865,772.3209,-89.9943,0.3771,179.9746,0.0062,-0.0338,-29.2195,-0.1107,-0.2519,-0.0903,
19.14,340.2471,943.9865,772.3209,-89.9943,0.3771,179.9746,-0.0478,0.019,-29.8943,-0.1143,-0.2503,-0.0834,
19.152,340.2471,943.9865,772.3209,-89.9943,0.3771,179.9746,0.0061,-0.0673,-29.4311,-0.1111,-0.2551,-0.0891,
19.164,340.2471,943.9865,772.3209,-89.9943,0.3771,179.9746,-0.0845,0.1984,-30.0641,-0.124,-0.2468,-0.0847,
19.176,340.2471,943.9865,772.3209,-89.9943,0.3771,179.9746,0.077,0.0634,-29.7291,-0.111,-0.2502,-0.086,
19.188,340.2471,943.9865,772.3209,-89.9943,0.3771,179.9746,-0.2117,0.157,-29.5901,-0.1124,-0.2571,-0.0845,
19.2,340.2471,943.9865,772.3209,-89.9943,0.3771,179.9746,-0.1422,0.1766,-29.6328,-0.1153,-0.2546,-0.0836,
19.212,340.2471,943.9865,772.3209,-89.9943,0.3771,179.9746,-0.0319,0.1246,-30.203,-0.1145,-0.2397,-0.0872,
19.224,340.25,943.9855,772.3209,-89.9945,0.3771,179.9746,-0.1481,-0.0913,-29.6488,-0.0932,-0.2564,-0.0898,
19.236,340.2471,943.9865,772.3209,-89.9943,0.3771,179.9746,-0.1821,0.0324,-29.6786,-0.1065,-0.258,-0.0846,
19.248,340.2471,943.9865,772.3209,-89.9943,0.3771,179.9746,0.0128,0.1216,-29.9856,-0.1221,-0.2445,-0.0873,
19.26,340.2471,943.9865,772.3209,-89.9943,0.3771,179.9746,-0.0292,-0.0584,-29.5975,-0.1019,-0.2663,-0.0871,
19.272,340.2465,943.9848,772.319,-89.9943,0.3769,179.9745,-0.2418,0.1368,-29.8454,-0.117,-0.2591,-0.085,
19.284,340.2465,943.9848,772.319,-89.9943,0.3769,179.9745,0.1208,0.1174,-30.1172,-0.1119,-0.2482,-0.0871,
19.296,340.2465,943.9848,772.319,-89.9943,0.3769,179.9745,-0.0958,0.0862,-30.1122,-0.1119,-0.2556,-0.088,
19.308,340.2465,943.9848,772.319,-89.9943,0.3769,179.9745,-0.1789,0.0226,-29.9343,-0.1035,-0.2629,-0.0841,
19.32,340.2465,943.9848,772.319,-89.9943,0.3769,179.9745,-0.0768,-0.0265,-29.9389,-0.1178,-0.2516,-0.0859,
19.332,340.2465,943.9848,772.319,-89.9943,0.3769,179.9745,-0.0128,-0.0351,-29.7735,-0.1046,-0.2581,-0.0886,
19.344,340.2465,943.9848,772.319,-89.9943,0.3769,179.9745,-0.2578,0.0086,-29.9765,-0.1081,-0.2612,-0.085,
19.356,340.2465,943.9848,772.319,-89.9943,0.3769,179.9745,-0.0198,-0.0065,-29.8588,-0.1102,-0.2564,-0.0892,
19.368,340.2465,943.9848,772.319,-89.9943,0.3769,179.9745,-0.1282,0.0237,-29.9816,-0.1201,-0.2527,-0.0874,
19.38,340.2465,943.9848,772.319,-89.9943,0.3769,179.9745,-0.1915,-0.0777,-29.8483,-0.0943,-0.2668,-0.0827,
19.392,340.2465,943.9848,772.319,-89.9943,0.3769,179.9745,-0.2188,0.0679,-30.1452,-0.1163,-0.2584,-0.0838,
19.404,340.2465,943.9848,772.319,-89.9943,0.3769,179.9745,0.0227,0.1003,-30.1147,-0.1149,-0.2571,-0.0895,
19.416,340.2465,943.9848,772.319,-89.9943,0.3769,179.9745,-0.3987,0.0604,-30.0946,-0.1057,-0.2621,-0.079,
19.428,340.2465,943.9848,772.319,-89.9943,0.3769,179.9745,-0.1037,-0.1084,-30.0285,-0.0993,-0.2669,-0.089,
19.44,340.2465,943.9848,772.319,-89.9943,0.3769,179.9745,-0.1688,0.0342,-30.2373,-0.1094,-0.2446,-0.0823,
19.452,340.2465,943.9848,772.319,-89.9943,0.3769,179.9745,-0.2005,-0.1149,-30.3182,-0.1006,-0.2699,-0.0837,
19.464,340.2465,943.9848,772.319,-89.9943,0.3769,179.9745,-0.2079,0.0008,-30.1033,-0.1082,-0.2667,-0.0847,
19.476,340.2465,943.9848,772.319,-89.9943,0.3769,179.9745,-0.0908,0.0162,-29.9856,-0.1098,-0.2657,-0.0914,
19.488,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.1838,0.1285,-29.9659,-0.1126,-0.2673,-0.0797,
19.5,340.2465,943.9848,772.319,-89.9943,0.3769,179.9745,-0.1595,-0.0953,-30.0649,-0.1094,-0.2756,-0.0896,
19.512,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.1612,0.0732,-30.4517,-0.1029,-0.253,-0.0835,
19.524,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.1994,-0.0178,-30.1943,-0.0965,-0.26,-0.0839,
19.536,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.2404,-0.02,-30.0149,-0.0979,-0.2806,-0.0847,
19.548,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.3125,0.0315,-30.2706,-0.1136,-0.2622,-0.0829,
19.56,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.1103,-0.0285,-30.1924,-0.1072,-0.2686,-0.0861,
19.572,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.2944,-0.0144,-30.4407,-0.0992,-0.2739,-0.0817,
19.584,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.0839,0.0002,-30.4984,-0.1024,-0.2731,-0.0906,
19.596,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.2498,0.0527,-30.4882,-0.1194,-0.2562,-0.0842,
19.608,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.3179,-0.1289,-30.3118,-0.102,-0.2861,-0.0851,
19.62,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.2906,0.0196,-30.2736,-0.0943,-0.2699,-0.0828,
19.632,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.1133,-0.0834,-30.499,-0.1048,-0.2651,-0.0892,
19.644,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.245,-0.0473,-30.662,-0.0951,-0.2752,-0.0855,
19.656,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.2989,0.0049,-30.3129,-0.1049,-0.279,-0.0851,
19.668,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.1311,-0.0843,-30.279,-0.1048,-0.2767,-0.0885,
19.68,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.3727,-0.0408,-30.7798,-0.1037,-0.2788,-0.082,
19.692,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.2164,-0.0404,-30.1475,-0.0967,-0.2833,-0.0878,
19.704,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.2365,0.0467,-30.7917,-0.1045,-0.2579,-0.0838,
19.716,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.115,-0.0629,-30.2405,-0.0897,-0.2802,-0.0893,
19.728,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.4093,0.0678,-30.2586,-0.0994,-0.2837,-0.0784,
19.74,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.1529,0.0087,-30.2378,-0.1022,-0.2774,-0.0901,
19.752,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.3033,0.0331,-30.4806,-0.109,-0.2782,-0.0831,
19.764,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.312,-0.0726,-30.3984,-0.0953,-0.2845,-0.0842,
19.776,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.211,-0.0378,-30.919,-0.1055,-0.2681,-0.0852,
19.788,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.2355,-0.0124,-30.6545,-0.1126,-0.2805,-0.0853,
19.8,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.4109,-0.081,-30.4759,-0.0997,-0.2892,-0.0815,
19.812,340.2453,943.9815,772.3151,-89.9943,0.3766,179.9744,-0.2489,0.0326,-30.4485,-0.1002,-0.2771,-0.0882,
19.824,340.2453,943.9815,772.3151,-89.9943,0.3766,179.9744,-0.1263,-0.0896,-30.4983,-0.0974,-0.2774,-0.0907,
19.836,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.4211,-0.0112,-30.7818,-0.1018,-0.2757,-0.0829,
19.848,340.2453,943.9815,772.3151,-89.9943,0.3766,179.9744,-0.2675,-0.1785,-30.4114,-0.0938,-0.2798,-0.091,
19.86,340.2453,943.9815,772.3151,-89.9943,0.3766,179.9744,-0.325,0.1053,-30.5697,-0.1036,-0.2738,-0.0838,
19.872,340.2453,943.9815,772.3151,-89.9943,0.3766,179.9744,-0.285,-0.0628,-30.4439,-0.0923,-0.2865,-0.0857,
19.884,340.2453,943.9815,772.3151,-89.9943,0.3766,179.9744,-0.3395,-0.01,-30.8218,-0.0974,-0.2859,-0.0818,
19.896,340.2453,943.9815,772.3151,-89.9943,0.3766,179.9744,-0.2253,-0.1285,-30.6639,-0.1006,-0.2829,-0.0896,
19.908,340.2453,943.9815,772.3151,-89.9943,0.3766,179.9744,-0.3119,-0.0663,-30.3577,-0.0938,-0.2804,-0.0843,
19.92,340.2453,943.9815,772.3151,-89.9943,0.3766,179.9744,-0.3597,-0.022,-30.4856,-0.0932,-0.2849,-0.0857,
19.932,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.2803,0.0653,-30.5716,-0.1086,-0.2818,-0.0878,
19.944,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.3666,0.0099,-30.6538,-0.0987,-0.2815,-0.0838,
19.956,340.2453,943.9815,772.3151,-89.9943,0.3766,179.9744,-0.3618,-0.0541,-30.5679,-0.0965,-0.2881,-0.0847,
19.968,340.2453,943.9815,772.3151,-89.9943,0.3766,179.9744,-0.3566,-0.0748,-30.8365,-0.1043,-0.2705,-0.0896,
19.98,340.2453,943.9815,772.3151,-89.9943,0.3766,179.9744,-0.1568,-0.0918,-30.6563,-0.1092,-0.2888,-0.0869,
19.992,340.2453,943.9815,772.3151,-89.9943,0.3766,179.9744,-0.4122,-0.1607,-30.6967,-0.0962,-0.2848,-0.0839,
20.004,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.1188,-0.1482,-30.626,-0.0906,-0.2799,-0.0889,
20.016,340.2453,943.9815,772.3151,-89.9943,0.3766,179.9744,-0.4507,-0.0033,-30.5313,-0.1063,-0.278,-0.0899,
20.028,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.3969,-0.0634,-30.5288,-0.104,-0.2836,-0.0881,
20.04,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.482,0.0586,-30.6964,-0.0905,-0.2742,-0.0814,
20.052,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.2219,-0.0439,-30.5317,-0.0996,-0.2831,-0.0872,
20.064,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.4001,-0.0132,-30.7348,-0.1093,-0.2869,-0.0844,
20.076,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.2684,0.0613,-31.0772,-0.0981,-0.2842,-0.0796,
20.088,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.1898,-0.0456,-30.4454,-0.0922,-0.2776,-0.0833,
20.1,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.2944,-0.0577,-30.7007,-0.0981,-0.2813,-0.0854,
20.112,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.3883,-0.0599,-30.352,-0.0995,-0.2845,-0.0834,
20.124,340.2459,943.9832,772.317,-89.9943,0.3768,179.9744,-0.1541,-0.0745,-30.7541,-0.0986,-0.2745,-0.0895,
20.136,340.246,943.9835,772.3147,-89.9932,0.3766,179.9744,-0.3687,-0.1055,-30.3626,-0.1002,-0.2847,-0.0909,
20.148,340.246,943.9832,772.317,-89.9858,0.3768,179.9745,-0.5786,-0.0436,-30.6124,-0.0916,-0.2847,-0.0865,
20.16,340.2494,943.9824,772.3147,-89.9575,0.3766,179.9746,-0.2222,-0.0683,-30.6606,-0.0984,-0.2805,-0.0863,
20.172,340.2483,943.9858,772.3147,-89.8687,0.377,179.9753,-0.3643,0.0208,-30.7475,-0.1088,-0.2841,-0.0611,
20.184,340.2503,943.9859,772.3147,-89.6987,0.3771,179.9765,-0.4641,-0.3426,-29.9849,-0.0813,-0.3085,-0.0051,
20.196,340.2528,943.9858,772.317,-89.4833,0.3773,179.9779,-0.3427,-0.1848,-29.0711,-0.0946,-0.3156,0.0007,
20.208,340.2583,943.9852,772.3147,-89.2671,0.3773,179.9793,-0.2549,-0.0582,-28.6107,-0.1009,-0.3061,-0.0057,
20.22,340.2582,943.9839,772.3147,-89.0307,0.3771,179.9804,-0.6578,-0.1298,-27.8702,-0.1056,-0.3409,-0.0123,
20.232,340.2643,943.9834,772.3125,-88.768,0.377,179.982,-0.7006,-0.3532,-27.6422,-0.0843,-0.3417,0.0027,
20.244,340.2711,943.9843,772.3144,-88.4873,0.3773,179.9839,-0.8215,-0.4677,-26.2753,-0.0738,-0.3672,-0.0066,
20.256,340.2755,943.9843,772.3144,-88.1793,0.3775,179.9856,-1.1088,-0.0472,-25.8215,-0.1026,-0.3707,-0.0009,
20.268,340.2833,943.9836,772.3121,-87.8324,0.3775,179.9875,-1.2401,-0.3265,-25.6438,-0.0968,-0.3922,-0.0013,
20.28,340.295,943.9836,772.3118,-87.4583,0.3777,179.9896,-1.5333,0.1474,-25.5967,-0.0951,-0.3803,-0.0003,
20.292,340.3058,943.9813,772.3115,-87.0799,0.3776,179.9916,-1.5924,-0.1875,-24.2002,-0.114,-0.4417,-0.0025,
20.304,340.3039,943.9842,772.3092,-86.7139,0.3784,179.9916,-1.9254,0.2511,-24.6088,-0.1557,-0.4503,-0.0053,
20.316,340.2881,943.9936,772.309,-86.3532,0.3806,179.9889,-2.1302,-0.7106,-21.7939,-0.0766,-0.4945,-0.0088,
20.328,340.2802,943.9978,772.3087,-85.991,0.3819,179.9874,-2.2514,-1.2958,-21.9346,0.0757,-0.4066,0.0097,
20.34,340.2789,944.0026,772.3061,-85.6271,0.3828,179.9874,-2.0483,-1.0509,-23.1836,-0.036,-0.4172,0.0112,
20.352,340.2794,944.0059,772.3077,-85.2683,0.3836,179.9877,-2.0689,-1.6412,-22.6933,0.1412,-0.328,0.0278,
20.364,340.2828,944.0084,772.3071,-84.9129,0.3842,179.9879,-2.3859,-1.2449,-20.9283,0.0302,-0.3998,0.015,
20.376,340.2885,944.0102,772.3064,-84.5499,0.3847,179.9885,-2.3509,-1.846,-20.6476,0.1346,-0.3946,0.0281,
20.388,340.2869,944.0145,772.3058,-84.1892,0.3855,179.9885,-2.5266,-1.0954,-19.5515,0.0454,-0.408,0.0173,
20.4,340.2909,944.0188,772.3071,-83.839,0.3863,179.9887,-1.9064,-1.3521,-20.3569,0.1065,-0.3119,0.0099,
20.412,340.2907,944.0205,772.3042,-83.4813,0.3865,179.9887,-2.4146,-1.4663,-18.9443,0.1073,-0.3255,0.0308,
20.424,340.292,944.0261,772.3032,-83.1162,0.3871,179.989,-1.9068,-1.6829,-17.3894,0.0799,-0.3569,0.0319,
20.436,340.2916,944.027,772.3045,-82.7542,0.3873,179.9891,-1.6197,-2.0615,-18.9399,0.1772,-0.1868,0.0377,
20.448,340.2869,944.0296,772.3035,-82.3925,0.3877,179.9884,-1.3961,-1.2651,-17.4239,0.039,-0.2833,0.0226,
20.46,340.2877,944.025,772.3022,-82.0307,0.3867,179.9878,-1.1944,-1.7511,-17.1309,0.1736,-0.1408,0.0283,
20.472,340.2814,944.0163,772.2992,-81.6677,0.3854,179.9866,-1.1651,-1.489,-13.9039,0.0303,-0.2204,0.0146,
20.484,340.2781,944.0095,772.294,-81.3025,0.3842,179.9858,-0.7723,-2.3987,-3.7002,0.2025,-0.1778,0.0112,
20.496,340.2735,944.0059,772.2864,-80.9459,0.3833,179.9847,0.4879,0.263,0.0556,-0.003,0.0315,0.0158,
20.508,340.2692,944.0034,772.2828,-80.5904,0.3824,179.9836,0.2382,-0.144,-0.071,-0.0134,0.0049,0.0066,
20.52,340.2595,944.0014,772.275,-80.2295,0.3815,179.9821,1.9671,0.7973,-5.6828,-0.2547,0.1277,-0.0235,
20.532,340.2574,944.0048,772.2782,-79.8687,0.3821,179.9818,0.9538,-0.2867,-0.478,-0.042,0.0412,-0.027,
20.544,340.2543,944.0058,772.2811,-79.5142,0.3822,179.9812,0.0932,0.1349,0.2252,-0.007,0.0279,0.0085,
20.556,340.2487,944.0087,772.2798,-79.1543,0.3822,179.9805,0.3883,-0.007,-0.2038,-0.0045,0.0206,0.0109,
20.568,340.2488,944.0115,772.2831,-78.7924,0.3828,179.9806,0.0651,-0.328,-0.3282,-0.0094,0.0224,0.0113,
20.58,340.2491,944.0126,772.2795,-78.4317,0.3827,179.9799,0.5793,-0.2478,-0.3723,0.0158,0.0642,0.0018,
20.592,340.2459,944.0154,772.2736,-78.0706,0.3824,179.9795,0.8804,-0.4504,-2.2543,0.0578,0.1054,-0.0015,
20.604,340.2409,944.0179,772.2745,-77.7068,0.3829,179.9787,1.8998,-0.1649,-5.6826,-0.0159,0.2084,0.0231,
20.616,340.2405,944.0194,772.2709,-77.3437,0.3827,179.9783,1.8901,0.4832,-2.9672,-0.1561,0.123,-0.0234,
20.628,340.24,944.0232,772.2696,-76.9825,0.3828,179.9785,1.2436,-0.3636,-1.0104,0.052,0.1341,0.0099,
20.64,340.2387,944.0228,772.2664,-76.629,0.3827,179.9781,0.3718,-0.4119,-0.591,-0.008,0.0593,0.0219,
20.652,340.2402,944.0234,772.265,-76.2764,0.3825,179.978,1.2144,-0.5792,-1.7084,0.0643,0.1686,0.0141,
20.664,340.2388,944.0247,772.266,-75.9141,0.3825,179.9781,1.9507,-0.9296,-3.4932,0.0829,0.2484,0.031,
20.676,340.2391,944.022,772.2608,-75.5531,0.3821,179.978,2.0384,-0.555,-6.2065,0.0429,0.3077,0.0288,
20.688,340.2401,944.0213,772.2552,-75.1994,0.3817,179.9777,3.2841,-0.6131,-5.2596,-0.0004,0.2935,0.0022,
20.7,340.2418,944.0225,772.2519,-74.8426,0.3818,179.9778,2.3647,-1.038,-4.9942,0.1017,0.3281,0.031,
20.712,340.2452,944.0217,772.2444,-74.4815,0.3814,179.978,2.0974,-0.8892,-3.662,0.0564,0.2297,0.0236,
20.724,340.2439,944.0238,772.2434,-74.1203,0.3816,179.9783,2.4495,-0.2679,-4.8872,0.0096,0.3035,0.017,
20.736,340.2471,944.0224,772.2379,-73.758,0.3811,179.9783,3.5519,-0.4836,-8.0203,-0.0258,0.3747,0.0094,
20.748,340.2473,944.0196,772.2349,-73.3949,0.3809,179.9782,3.7193,-0.526,-8.655,0.0166,0.4076,0.0046,
20.76,340.2477,944.0197,772.2297,-73.0304,0.3807,179.9786,3.7799,-1.0859,-8.6045,0.09,0.4367,0.0062,
20.772,340.2503,944.0168,772.2222,-72.6661,0.38,179.9786,4.5553,-0.6468,-9.5068,0.0106,0.4821,0.0074,
20.784,340.2521,944.0188,772.217,-72.3114,0.3804,179.9788,3.985,-0.8921,-9.6377,0.0474,0.4693,0.0044,
20.796,340.2523,944.0163,772.2118,-71.9556,0.3801,179.9785,4.2612,-0.5797,-10.9542,0.0376,0.4767,0.0152,
20.808,340.2526,944.0139,772.2065,-71.5893,0.3799,179.9783,5.6903,-0.3534,-12.2846,-0.0246,0.5502,0.0058,
20.82,340.2499,944.0126,772.2013,-71.2281,0.3796,179.9781,5.6811,-0.7527,-13.0296,-0.0116,0.5982,0.0121,
20.832,340.253,944.0117,772.1961,-70.8764,0.3795,179.9783,5.7901,-0.2441,-13.2272,-0.0385,0.5844,-0.018,
20.844,340.2511,944.0101,772.1909,-70.5187,0.3795,179.9777,6.0149,-0.7494,-13.6025,0.0013,0.6507,0.0221,
20.856,340.2514,944.0104,772.1857,-70.1542,0.3794,179.978,6.3274,-1.0447,-13.8962,0.0105,0.6502,0.0024,
