time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.3,337.8271,941.6914,775.3929,-89.995,0.0406,-179.8807,-0.0933,0.0484,-30.538,-0.0877,-0.3399,-0.0602,
9.312,337.8242,941.6924,775.3929,-89.9948,0.0406,-179.8807,0.1194,0.0067,-30.3307,-0.0946,-0.3441,-0.0652,
9.324,337.8242,941.6924,775.3929,-89.9948,0.0406,-179.8807,-0.2136,0.1355,-30.0115,-0.0955,-0.3489,-0.0574,
9.336,337.8242,941.6924,775.3929,-89.9948,0.0406,-179.8807,-0.0106,-0.0308,-29.7667,-0.0875,-0.3536,-0.0627,
9.348,337.8271,941.6914,775.3929,-89.995,0.0406,-179.8807,0.0427,0.0789,-30.327,-0.0981,-0.3408,-0.0636,
9.36,337.8242,941.6924,775.3929,-89.9948,0.0406,-179.8807,-0.0684,0.1099,-30.5796,-0.0885,-0.3445,-0.0608,
9.372,337.8271,941.6914,775.3929,-89.995,0.0406,-179.8807,-0.0138,-0.0476,-30.4182,-0.0801,-0.3407,-0.0638,
9.384,337.8234,941.6902,775.3929,-89.9948,0.0402,-179.8808,-0.035,0.1564,-30.3203,-0.103,-0.3351,-0.0595,
9.396,337.8271,941.6914,775.3929,-89.995,0.0406,-179.8807,-0.1554,0.1124,-29.7275,-0.0826,-0.3454,-0.0646,
9.408,337.8263,941.6892,775.3929,-89.995,0.0402,-179.8808,-0.1613,0.2247,-30.3205,-0.0855,-0.3411,-0.0595,
9.42,337.8234,941.6902,775.3929,-89.9948,0.0402,-179.8808,0.1481,0.0529,-30.644,-0.0822,-0.336,-0.0699,
9.432,337.8234,941.6902,775.3929,-89.9948,0.0402,-179.8808,-0.1724,0.1322,-30.5763,-0.0955,-0.3459,-0.0616,
9.444,337.8234,941.6902,775.3929,-89.9948,0.0402,-179.8808,-0.1047,-0.0105,-29.6799,-0.0856,-0.3567,-0.0637,
9.456,337.8234,941.6902,775.3929,-89.9948,0.0402,-179.8808,-0.1255,0.1991,-29.8039,-0.1024,-0.3443,-0.0617,
9.468,337.8234,941.6902,775.3929,-89.9948,0.0402,-179.8808,0.0275,0.057,-29.9412,-0.0939,-0.3483,-0.0649,
9.48,337.8234,941.6902,775.3929,-89.9948,0.0402,-179.8808,-0.0926,0.0694,-30.6232,-0.0875,-0.3433,-0.0608,
9.492,337.8234,941.6902,775.3929,-89.9948,0.0402,-179.8808,0.0129,0.0237,-30.6302,-0.0972,-0.3294,-0.0626,
9.504,337.8234,941.6902,775.3929,-89.9948,0.0402,-179.8808,-0.0777,0.1376,-30.109,-0.1002,-0.3463,-0.0646,
9.516,337.8234,941.6902,775.3929,-89.9948,0.0402,-179.8808,-0.0725,0.1466,-29.9375,-0.0957,-0.3422,-0.0625,
9.528,337.8234,941.6902,775.3929,-89.9948,0.0402,-179.8808,-0.0613,0.0493,-29.9023,-0.0849,-0.3505,-0.0675,
9.54,337.8213,941.6909,775.3929,-89.995,0.0403,-179.8812,-0.1465,0.1424,-30.4538,-0.0896,-0.3311,-0.0604,
9.552,337.8263,941.6892,775.3929,-89.995,0.0402,-179.8808,0.0362,0.0585,-30.1644,-0.0805,-0.344,-0.0672,
9.564,337.8234,941.6902,775.3929,-89.9948,0.0402,-179.8808,-0.1416,0.133,-30.2324,-0.0912,-0.3404,-0.058,
9.576,337.8234,941.6902,775.3929,-89.9948,0.0402,-179.8808,-0.113,0.065,-29.8119,-0.0877,-0.3416,-0.0628,
9.588,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,-0.1366,0.1473,-29.8477,-0.0911,-0.3507,-0.0617,
9.6,337.8234,941.6902,775.3929,-89.9948,0.0402,-179.8808,0.0001,0.0752,-30.3704,-0.0921,-0.342,-0.0636,
9.612,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,0.0661,0.0934,-30.6311,-0.0949,-0.3377,-0.0648,
9.624,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,0.0151,0.0346,-30.5401,-0.1,-0.3412,-0.0633,
9.636,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,-0.1306,0.0994,-29.9789,-0.0827,-0.3456,-0.06,
9.648,337.8269,941.6908,775.3949,-89.995,0.0404,-179.8808,-0.1382,0.0684,-29.8061,-0.092,-0.3489,-0.0619,
9.66,337.8234,941.6902,775.3929,-89.9948,0.0402,-179.8808,0.0199,0.0575,-30.2445,-0.0968,-0.3447,-0.067,
9.672,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,-0.1163,0.1173,-30.2382,-0.0884,-0.3407,-0.0613,
9.684,337.8219,941.6926,775.3949,-89.995,0.0405,-179.8811,0.0149,0.0074,-30.1189,-0.0766,-0.3345,-0.0617,
9.696,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,-0.1369,0.1681,-30.3227,-0.1072,-0.3414,-0.0652,
9.708,337.8269,941.6908,775.3949,-89.995,0.0404,-179.8808,0.0001,0.2009,-29.9423,-0.0966,-0.3507,-0.068,
9.72,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,-0.0683,0.1595,-30.279,-0.088,-0.3329,-0.0572,
9.732,337.8247,941.6915,775.3949,-89.9951,0.0405,-179.8811,0.0356,-0.0021,-30.2501,-0.0812,-0.3472,-0.0679,
9.744,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,-0.1007,0.1645,-30.1512,-0.0969,-0.3377,-0.0614,
9.756,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,-0.0881,0.0674,-29.7203,-0.0921,-0.3512,-0.0619,
9.768,337.8269,941.6908,775.3949,-89.995,0.0404,-179.8808,-0.1687,0.0702,-29.8067,-0.095,-0.3385,-0.0604,
9.78,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,-0.0264,0.0575,-29.9825,-0.0983,-0.3468,-0.0649,
9.792,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,-0.1551,0.1127,-30.7456,-0.0988,-0.3326,-0.0566,
9.804,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,0.1677,0.0758,-30.2911,-0.0924,-0.3356,-0.0645,
9.816,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,-0.1763,0.1692,-30.1406,-0.1041,-0.3444,-0.058,
9.828,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,0.0106,0.0657,-29.7725,-0.0879,-0.3514,-0.0668,
9.84,337.8269,941.6908,775.3949,-89.995,0.0404,-179.8808,-0.1549,0.1488,-29.977,-0.0821,-0.3403,-0.0576,
9.852,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,-0.0267,0.1194,-30.0736,-0.0946,-0.3401,-0.0665,
9.864,337.8248,941.6941,775.3949,-89.9948,0.0407,-179.8807,-0.0446,-0.0036,-29.9863,-0.0901,-0.3414,-0.0643,
9.876,337.8269,941.6908,775.3949,-89.995,0.0404,-179.8808,-0.165,0.0969,-30.0241,-0.0887,-0.3368,-0.061,
9.888,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,-0.0192,0.0624,-29.6855,-0.0924,-0.3453,-0.0654,
9.9,337.8219,941.6926,775.3949,-89.995,0.0405,-179.8811,-0.1868,0.1708,-30.099,-0.113,-0.3426,-0.0605,
9.912,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,0.0773,0.0123,-30.5069,-0.084,-0.3376,-0.0652,
9.924,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,-0.1081,-0.0386,-30.4947,-0.0783,-0.3354,-0.0563,
9.936,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,0.0459,0.0475,-29.7703,-0.1001,-0.3469,-0.066,
9.948,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,-0.1761,0.1395,-29.9753,-0.103,-0.3452,-0.0624,
9.96,337.8219,941.6926,775.3949,-89.995,0.0405,-179.8811,-0.0365,0.0827,-29.7702,-0.0846,-0.3408,-0.062,
9.972,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,-0.1267,0.1164,-30.1482,-0.1004,-0.3423,-0.0614,
9.984,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,0.0401,0.0551,-30.2921,-0.0969,-0.3366,-0.0679,
9.996,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,-0.148,0.1354,-30.154,-0.0942,-0.337,-0.0632,
10.008,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,0.0026,0.0788,-29.9854,-0.0921,-0.3421,-0.0641,
10.02,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,-0.1694,0.1399,-30.0208,-0.0956,-0.3444,-0.0624,
10.032,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,0.042,0.0502,-30.1246,-0.0717,-0.3323,-0.0642,
10.044,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,-0.0781,0.1256,-30.2379,-0.0974,-0.3362,-0.0613,
10.056,337.8269,941.6908,775.3949,-89.995,0.0404,-179.8808,0.0428,0.1632,-30.0688,-0.1001,-0.3411,-0.0638,
10.068,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,-0.0884,0.0765,-29.6375,-0.0906,-0.3453,-0.0622,
10.08,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,-0.0445,0.1033,-30.1965,-0.0902,-0.3424,-0.0622,
10.092,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,0.0405,0.1608,-30.0286,-0.1016,-0.3419,-0.0664,
10.104,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,-0.0995,0.1886,-30.4098,-0.0935,-0.3376,-0.0618,
10.116,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,-0.0128,0.0708,-29.992,-0.0803,-0.3368,-0.0651,
10.128,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,-0.0318,0.0973,-30.1066,-0.1023,-0.3392,-0.0606,
10.14,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,-0.0657,0.0759,-29.6777,-0.095,-0.3548,-0.0635,
10.152,337.8232,941.6896,775.3949,-89.9948,0.04,-179.8809,-0.0769,0.1003,-30.0271,-0.0962,-0.3353,-0.0634,
10.164,337.8232,941.6896,775.3949,-89.9948,0.04,-179.8809,0.0065,-0.0425,-29.7711,-0.0921,-0.3512,-0.0661,
10.176,337.8261,941.6886,775.3949,-89.995,0.04,-179.8809,-0.0518,0.1721,-30.7507,-0.1117,-0.3214,-0.059,
10.188,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,0.0993,0.0749,-30.2038,-0.0908,-0.344,-0.0662,
10.2,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,-0.2205,0.153,-29.891,-0.0969,-0.3363,-0.0603,
10.212,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,-0.09,0.1583,-29.6361,-0.0926,-0.3454,-0.062,
10.224,337.8232,941.6896,775.3949,-89.9948,0.04,-179.8809,-0.05,0.1791,-30.1575,-0.0909,-0.3282,-0.0615,
10.236,337.8261,941.6886,775.3949,-89.995,0.04,-179.8809,0.052,-0.0641,-30.1199,-0.0895,-0.3449,-0.0674,
10.248,337.8232,941.6896,775.3949,-89.9948,0.04,-179.8809,0.0228,0.0996,-30.3293,-0.0919,-0.3356,-0.0629,
10.26,337.8219,941.6926,775.3949,-89.995,0.0405,-179.8811,-0.0762,0.0696,-29.5946,-0.1011,-0.3413,-0.0631,
10.272,337.821,941.6903,775.3949,-89.9949,0.0401,-179.8813,-0.0158,-0.0294,-29.4301,-0.092,-0.3528,-0.0682,
10.284,337.8232,941.6896,775.3949,-89.9948,0.04,-179.8809,-0.1798,0.2469,-29.7972,-0.1107,-0.3488,-0.0608,
10.296,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.1646,0.1894,-30.3692,-0.0969,-0.334,-0.0601,
10.308,337.8232,941.6896,775.3949,-89.9948,0.04,-179.8809,-0.1116,0.0829,-30.6276,-0.0769,-0.3254,-0.057,
10.32,337.8232,941.6896,775.3949,-89.9948,0.04,-179.8809,0.0715,0.0969,-30.247,-0.092,-0.3378,-0.0654,
10.332,337.8232,941.6896,775.3949,-89.9948,0.04,-179.8809,-0.0424,0.248,-30.1529,-0.1079,-0.3285,-0.0622,
10.344,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.0738,0.0575,-29.5108,-0.0804,-0.358,-0.0647,
10.356,337.824,941.6918,775.3949,-89.9948,0.0404,-179.8808,-0.0823,0.0344,-29.9,-0.0792,-0.3351,-0.0604,
10.368,337.8232,941.6896,775.3949,-89.9948,0.04,-179.8809,0.1555,0.1268,-30.1159,-0.1067,-0.339,-0.0662,
10.38,337.8232,941.6896,775.3949,-89.9948,0.04,-179.8809,-0.1006,0.0609,-30.0237,-0.0967,-0.335,-0.0609,
10.392,337.8246,941.6935,775.3968,-89.9948,0.0405,-179.8807,-0.0605,0.0608,-29.5536,-0.0878,-0.3473,-0.0631,
10.404,337.8232,941.6896,775.3949,-89.9948,0.04,-179.8809,-0.029,0.2033,-29.3753,-0.1071,-0.3464,-0.0622,
10.416,337.8232,941.6896,775.3949,-89.9948,0.04,-179.8809,-0.0534,0.1763,-29.9832,-0.0969,-0.3316,-0.0617,
10.428,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.0227,0.2035,-30.4102,-0.0905,-0.3385,-0.0609,
10.44,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0842,0.0925,-30.5494,-0.098,-0.3295,-0.0659,
10.452,337.8232,941.6896,775.3949,-89.9948,0.04,-179.8809,-0.0637,0.1135,-30.1181,-0.0797,-0.3262,-0.061,
10.464,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.2058,0.1053,-29.543,-0.0915,-0.3533,-0.0597,
10.476,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0903,0.0856,-29.7743,-0.1012,-0.3399,-0.0668,
10.488,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.1509,0.1839,-30.0582,-0.1025,-0.3439,-0.0598,
10.5,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0501,-0.0839,-29.907,-0.0674,-0.3339,-0.0605,
10.512,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.1136,0.1935,-30.2347,-0.1084,-0.3359,-0.0621,
10.524,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0874,0.169,-29.8592,-0.1032,-0.3383,-0.0666,
10.536,337.8232,941.6896,775.3949,-89.9948,0.04,-179.8809,-0.1139,0.1066,-29.8522,-0.0872,-0.3333,-0.0587,
10.548,337.8237,941.6909,775.3991,-89.9948,0.0403,-179.8808,0.022,-0.0127,-29.9032,-0.0754,-0.3488,-0.0643,
10.56,337.8216,941.692,775.3968,-89.9949,0.0403,-179.8812,0.014,0.1963,-30.2405,-0.0997,-0.3273,-0.0605,
10.572,337.8237,941.6909,775.3991,-89.9948,0.0403,-179.8808,-0.0125,0.13,-29.8093,-0.1094,-0.3455,-0.0658,
10.584,337.8275,941.6925,775.3968,-89.995,0.0405,-179.8807,-0.0617,0.0358,-29.6389,-0.0881,-0.3456,-0.0622,
10.596,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.0478,0.0726,-29.767,-0.0937,-0.3307,-0.0589,
10.608,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.0582,0.1372,-29.556,-0.0854,-0.35,-0.0654,
10.62,337.8232,941.6896,775.3949,-89.9948,0.04,-179.8809,0.0318,0.179,-30.3291,-0.1044,-0.3283,-0.0637,
10.632,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.0142,0.0938,-29.776,-0.0845,-0.3411,-0.0661,
10.644,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.0815,0.1142,-30.1939,-0.099,-0.3269,-0.0583,
10.656,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0285,0.097,-29.9045,-0.089,-0.3391,-0.0659,
10.668,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0123,0.1186,-30.453,-0.1035,-0.3405,-0.0633,
10.68,337.8246,941.6935,775.3968,-89.9948,0.0405,-179.8807,0.1353,0.0975,-29.9023,-0.1026,-0.3329,-0.0642,
10.692,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.2502,0.0079,-29.7159,-0.0836,-0.3441,-0.0565,
10.704,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.0695,0.2307,-29.6803,-0.0947,-0.3424,-0.0627,
10.716,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0613,0.1066,-29.8553,-0.1054,-0.3354,-0.0634,
10.728,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0022,0.1737,-30.3245,-0.0894,-0.3329,-0.0587,
10.74,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.062,-0.0412,-30.2429,-0.0787,-0.3324,-0.0575,
10.752,337.8232,941.6896,775.3949,-89.9948,0.04,-179.8809,-0.1074,0.138,-29.9328,-0.1062,-0.3393,-0.0609,
10.764,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0623,0.2325,-29.6427,-0.1069,-0.3424,-0.0676,
10.776,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.1929,0.1638,-29.8895,-0.0953,-0.3392,-0.0593,
10.788,337.8237,941.6909,775.3991,-89.9948,0.0403,-179.8808,0.0699,-0.0087,-30.2043,-0.0933,-0.336,-0.0648,
10.8,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0464,0.1253,-30.1599,-0.0917,-0.3292,-0.0624,
10.812,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.0051,0.0744,-29.8135,-0.1012,-0.3455,-0.0668,
10.824,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0396,0.0795,-29.5619,-0.0804,-0.3359,-0.0632,
10.836,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.1239,0.237,-29.8437,-0.1005,-0.3385,-0.0576,
10.848,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0302,0.0959,-29.9432,-0.089,-0.3408,-0.0634,
10.86,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.012,0.1738,-30.5824,-0.0998,-0.3302,-0.0608,
10.872,337.8237,941.6909,775.3991,-89.9948,0.0403,-179.8808,0.0585,0.1387,-30.1586,-0.1034,-0.3295,-0.0639,
10.884,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.1345,0.0132,-30.0197,-0.0837,-0.332,-0.0545,
10.896,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.088,0.0501,-29.5551,-0.0894,-0.3445,-0.064,
10.908,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.1104,0.1932,-30.1964,-0.1028,-0.3318,-0.0604,
10.92,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.1823,0.0647,-30.4196,-0.1,-0.3332,-0.0652,
10.932,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.1,0.0394,-29.8112,-0.0761,-0.3416,-0.0596,
10.944,337.8267,941.6902,775.3968,-89.995,0.0402,-179.8809,-0.0774,0.1905,-29.8911,-0.0996,-0.333,-0.0585,
10.956,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.1639,0.2113,-29.5981,-0.1043,-0.3419,-0.0643,
10.968,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.1109,0.1301,-29.9776,-0.0854,-0.3358,-0.0568,
10.98,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0991,0.0066,-30.1665,-0.0872,-0.3347,-0.0665,
10.992,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0385,0.1265,-30.2007,-0.0991,-0.3283,-0.0623,
11.004,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.0179,0.1351,-29.9873,-0.0855,-0.3319,-0.0618,
11.016,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0249,0.1007,-29.5989,-0.0965,-0.34,-0.0638,
11.028,337.8267,941.6902,775.3968,-89.995,0.0402,-179.8809,-0.0422,0.1561,-29.978,-0.112,-0.3368,-0.0624,
11.04,337.8237,941.6909,775.3991,-89.9948,0.0403,-179.8808,0.0356,0.0925,-29.7717,-0.0861,-0.3442,-0.0636,
11.052,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0614,0.1056,-30.1992,-0.1023,-0.3336,-0.063,
11.064,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.1343,0.0935,-29.7759,-0.1042,-0.3354,-0.0669,
11.076,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.0905,0.173,-29.766,-0.0894,-0.3353,-0.0595,
11.088,337.8237,941.6909,775.3991,-89.9948,0.0403,-179.8808,0.0248,0.0,-29.7322,-0.0723,-0.3422,-0.0622,
11.1,337.8237,941.6909,775.3991,-89.9959,0.0403,-179.8808,0.0701,0.1664,-30.4591,-0.1106,-0.3187,-0.0628,
11.112,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0903,0.1359,-29.8998,-0.102,-0.3425,-0.0657,
11.124,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.1416,0.0837,-29.7631,-0.0934,-0.3397,-0.0596,
11.136,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0319,0.0726,-29.3416,-0.0924,-0.3426,-0.0634,
11.148,337.8237,941.6909,775.3991,-89.9948,0.0403,-179.8808,-0.0571,0.1999,-29.8912,-0.104,-0.3358,-0.06,
11.16,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0704,0.055,-29.9951,-0.0911,-0.3303,-0.0668,
11.172,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.12,0.1654,-30.2369,-0.0894,-0.3281,-0.0574,
11.184,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.0139,0.1285,-29.4269,-0.0886,-0.3405,-0.0624,
11.196,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.1495,0.1116,-29.8048,-0.1005,-0.3388,-0.0603,
11.208,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0687,0.0782,-29.6886,-0.0983,-0.3363,-0.0654,
11.22,337.8237,941.6909,775.3991,-89.9948,0.0403,-179.8808,0.0179,0.0838,-30.034,-0.0951,-0.3289,-0.0651,
11.232,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.074,0.0168,-29.948,-0.0916,-0.3387,-0.0659,
11.244,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0634,0.1057,-29.8127,-0.1039,-0.3363,-0.0635,
11.256,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.0226,0.1018,-29.595,-0.0964,-0.3395,-0.0614,
11.268,337.8237,941.6909,775.3991,-89.9948,0.0403,-179.8808,-0.0357,0.0844,-29.4699,-0.0861,-0.3418,-0.0624,
11.28,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0083,0.0468,-30.1089,-0.085,-0.3295,-0.0551,
11.292,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.1721,0.1412,-29.9889,-0.0902,-0.3316,-0.0616,
11.304,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0275,0.2554,-30.1142,-0.1109,-0.3327,-0.0662,
11.316,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0579,0.0365,-29.6026,-0.0869,-0.3377,-0.0631,
11.328,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.1469,0.1201,-29.8949,-0.0944,-0.3321,-0.0603,
11.34,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.016,0.1236,-29.8581,-0.1021,-0.3399,-0.0667,
11.352,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.0056,0.0886,-30.1153,-0.0965,-0.3345,-0.064,
11.364,337.8222,941.6936,775.3988,-89.9949,0.0405,-179.8811,0.0521,0.0812,-29.905,-0.0863,-0.3242,-0.0612,
11.376,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.0663,0.0937,-29.684,-0.0904,-0.3422,-0.0638,
11.388,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.0308,0.1625,-29.6785,-0.1031,-0.3353,-0.0604,
11.4,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0737,0.127,-29.9443,-0.0932,-0.3388,-0.0641,
11.412,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.0797,0.1126,-30.4046,-0.0975,-0.3277,-0.0555,
11.424,337.8215,941.6917,775.3991,-89.9949,0.0405,-179.8811,-0.0055,0.0363,-29.7695,-0.1002,-0.3362,-0.0629,
11.436,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.038,0.1453,-30.195,-0.1032,-0.325,-0.059,
11.448,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0801,0.1466,-30.0724,-0.1079,-0.334,-0.0656,
11.46,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.0534,0.1448,-29.507,-0.1033,-0.3384,-0.0615,
11.472,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0388,0.0008,-29.7357,-0.0783,-0.3323,-0.0632,
11.484,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0878,0.0913,-29.9952,-0.0982,-0.3331,-0.0691,
11.496,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.1608,0.1904,-29.8089,-0.106,-0.3376,-0.0608,
11.508,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.0282,0.1374,-29.9802,-0.0974,-0.3318,-0.0593,
11.52,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.02,0.1098,-29.8571,-0.0888,-0.3318,-0.0612,
11.532,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0678,0.0974,-29.8586,-0.0995,-0.3405,-0.0659,
11.544,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.0693,0.2953,-30.0203,-0.1118,-0.3258,-0.0599,
11.556,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.1346,-0.0895,-29.7764,-0.0825,-0.34,-0.063,
11.568,337.8237,941.6909,775.3991,-89.9948,0.0403,-179.8808,-0.1293,0.0497,-29.8911,-0.1027,-0.3347,-0.0595,
11.58,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0023,0.1161,-29.3877,-0.0948,-0.339,-0.0658,
11.592,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.0228,0.2174,-29.8945,-0.0934,-0.3337,-0.0593,
11.604,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0506,0.0387,-29.5965,-0.0958,-0.3377,-0.0606,
11.616,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,-0.0361,0.1407,-30.2414,-0.1003,-0.3266,-0.0614,
11.628,337.8238,941.6912,775.3968,-89.9948,0.0402,-179.8809,0.0723,0.1445,-29.7351,-0.0916,-0.328,-0.0646,
11.64,337.8237,941.6909,775.3991,-89.9948,0.0403,-179.8808,-0.0778,0.2101,-29.8984,-0.0979,-0.3356,-0.0642,
11.652,337.8216,941.692,775.3968,-89.9949,0.0403,-179.8812,0.0654,0.1577,-29.9439,-0.1003,-0.3363,-0.0649,
