time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.912,339.0967,943.7515,774.4946,-89.9823,-0.477,179.6207,-5.9539,-7.911,-9.572,1.1875,-0.2509,0.1334,
9.924,339.1012,943.7549,774.4919,-89.9825,-0.4768,179.6207,-5.6726,-8.052,-9.7178,1.1823,-0.2539,0.1229,
9.936,339.1022,943.7577,774.4873,-89.9825,-0.4768,179.6207,-5.6792,-7.9589,-9.8478,1.1834,-0.2288,0.1286,
9.948,339.1053,943.7573,774.4828,-89.9827,-0.4771,179.6206,-5.5092,-7.995,-9.8076,1.1827,-0.2291,0.1286,
9.96,339.1063,943.7598,774.4805,-89.9827,-0.4769,179.6207,-5.4741,-7.906,-9.6374,1.1702,-0.2256,0.126,
9.972,339.1103,943.7619,774.4736,-89.9829,-0.477,179.6206,-5.5142,-7.9574,-9.5142,1.18,-0.2225,0.1248,
9.984,339.1104,943.7622,774.4713,-89.9829,-0.4772,179.6206,-5.4855,-7.963,-9.5975,1.1844,-0.2186,0.129,
9.996,339.1143,943.764,774.4667,-89.9831,-0.4772,179.6206,-5.5323,-7.931,-9.3427,1.1863,-0.2156,0.1277,
10.008,339.1188,943.7674,774.4641,-89.9833,-0.477,179.6207,-5.3893,-8.001,-9.3045,1.1852,-0.2105,0.1276,
10.02,339.1198,943.7702,774.4595,-89.9833,-0.4769,179.6207,-5.3238,-7.8467,-9.2176,1.1809,-0.1931,0.1324,
10.032,339.1229,943.7698,774.455,-89.9835,-0.4773,179.6206,-5.271,-7.9684,-9.06,1.1868,-0.1994,0.123,
10.044,339.1268,943.7713,774.4526,-89.9826,-0.4771,179.6206,-5.3013,-7.8391,-9.1347,1.1585,-0.1877,0.1273,
10.056,339.1278,943.7741,774.4481,-89.9826,-0.477,179.6206,-5.2119,-7.9188,-8.7527,1.1693,-0.1987,0.1252,
10.068,339.1309,943.7736,774.4435,-89.9828,-0.4774,179.6205,-5.1081,-7.8013,-8.8432,1.1615,-0.1682,0.1292,
10.08,339.1362,943.7793,774.4408,-89.983,-0.4768,179.6207,-4.9108,-7.7702,-8.68,1.1645,-0.169,0.1258,
10.092,339.1364,943.7799,774.4363,-89.983,-0.4771,179.6206,-4.9847,-7.8609,-8.636,1.168,-0.1487,0.1327,
10.104,339.1397,943.78,774.4297,-89.9832,-0.4773,179.6206,-4.8492,-7.7278,-8.9094,1.1693,-0.1302,0.1272,
10.116,339.1442,943.7834,774.4271,-89.9834,-0.4771,179.6206,-4.6513,-7.76,-8.7866,1.1506,-0.1276,0.1222,
10.128,339.1443,943.7837,774.4248,-89.9834,-0.4772,179.6206,-4.5318,-7.7233,-8.8749,1.1524,-0.1148,0.1256,
10.14,339.1513,943.7848,774.4179,-89.9827,-0.4774,179.6205,-4.5258,-7.5579,-9.008,1.1409,-0.1026,0.1225,
10.152,339.1493,943.7883,774.4156,-89.9825,-0.4772,179.6206,-4.2079,-7.6793,-8.8869,1.1448,-0.091,0.1255,
10.164,339.1538,943.7918,774.413,-89.9827,-0.477,179.6207,-4.2481,-7.591,-8.6315,1.1324,-0.0783,0.1242,
10.176,339.1569,943.7913,774.4084,-89.9829,-0.4773,179.6205,-4.0365,-7.6156,-8.9034,1.1377,-0.0504,0.125,
10.188,339.1579,943.7941,774.4038,-89.9829,-0.4773,179.6205,-3.9667,-7.6486,-8.6908,1.1341,-0.0479,0.1247,
10.2,339.159,943.797,774.3993,-89.9829,-0.4772,179.6206,-3.9256,-7.4862,-8.1743,1.1254,-0.0363,0.1273,
10.236,339.167,943.8011,774.3855,-89.9833,-0.4775,179.6205,-3.5665,-7.5257,-7.418,1.1241,-0.0105,0.1276,
10.248,339.1709,943.8029,774.3809,-89.9835,-0.4775,179.6205,-3.7877,-7.5715,-7.2902,1.1268,0.0073,0.1302,
10.26,339.1719,943.8057,774.3763,-89.9835,-0.4774,179.6205,-3.5762,-7.6368,-6.6523,1.1151,0.0021,0.1254,
10.272,339.1758,943.8075,774.3718,-89.9837,-0.4774,179.6205,-3.6386,-7.3688,-6.5152,1.102,0.0149,0.1303,
10.284,339.1799,943.8096,774.3649,-89.9839,-0.4775,179.6205,-3.4508,-7.4643,-6.094,1.1153,0.0094,0.1289,
10.296,339.1807,943.8118,774.3649,-89.9828,-0.4772,179.6206,-3.3886,-7.4861,-6.1025,1.1149,0.0389,0.1317,
10.308,339.1846,943.8136,774.3603,-89.983,-0.4771,179.6206,-3.3199,-7.4001,-5.3683,1.1008,0.026,0.1294,
10.32,339.1885,943.8154,774.3557,-89.9832,-0.4771,179.6206,-3.2556,-7.3636,-5.1574,1.0951,0.0385,0.1299,
10.332,339.1887,943.816,774.3511,-89.9832,-0.4774,179.6205,-3.1718,-7.3208,-5.7626,1.091,0.0518,0.1298,
10.344,339.1926,943.8178,774.3465,-89.9834,-0.4774,179.6205,-3.2019,-7.2223,-5.2042,1.0817,0.051,0.1275,
10.356,339.1936,943.8203,774.3442,-89.9834,-0.4772,179.6206,-2.954,-7.1806,-4.9018,1.0579,0.0444,0.1251,
10.368,339.1975,943.8221,774.3397,-89.9836,-0.4772,179.6206,-2.9715,-7.2183,-4.4411,1.0692,0.0631,0.1248,
10.38,339.2006,943.8216,774.3351,-89.9827,-0.4775,179.6204,-3.2256,-7.1204,-4.5528,1.0545,0.0583,0.1292,
10.392,339.2023,943.8264,774.3328,-89.9828,-0.4769,179.6207,-3.0264,-7.0915,-3.5762,1.0528,0.0514,0.1223,
10.404,339.2033,943.8292,774.3282,-89.9828,-0.4769,179.6207,-3.0583,-6.9746,-3.7422,1.0483,0.065,0.1282,
10.416,339.2072,943.8307,774.3259,-89.983,-0.4767,179.6207,-2.8756,-6.9391,-3.2788,1.0364,0.066,0.122,
10.428,339.2083,943.8338,774.319,-89.983,-0.4768,179.6207,-2.942,-6.7199,-3.4873,1.0004,0.078,0.12,
10.44,339.2151,943.8346,774.3144,-89.9833,-0.4768,179.6207,-2.6498,-6.8306,-3.5871,1.0075,0.0916,0.1191,
10.452,339.2152,943.8349,774.3121,-89.9833,-0.477,179.6206,-2.4851,-6.5691,-3.3719,1.0028,0.1051,0.1232,
10.464,339.2212,943.8356,774.3098,-89.9824,-0.4769,179.6211,-2.3346,-6.6619,-3.684,0.991,0.1094,0.1153,
10.476,339.2194,943.8375,774.3033,-89.9825,-0.4769,179.6207,-2.4324,-6.4296,-3.4163,0.9671,0.1251,0.12,
10.488,339.2233,943.839,774.301,-89.9827,-0.4767,179.6207,-2.19,-6.4525,-3.1726,0.9678,0.1247,0.1131,
10.5,339.2243,943.8419,774.2964,-89.9827,-0.4767,179.6207,-2.094,-6.4345,-3.1213,0.944,0.1402,0.1196,
10.512,339.2281,943.8434,774.2941,-89.9829,-0.4765,179.6208,-2.0298,-6.2167,-2.3944,0.9285,0.127,0.1109,
10.524,339.2314,943.8435,774.2876,-89.9831,-0.4766,179.6208,-2.0025,-6.2586,-2.4385,0.9354,0.1428,0.1165,
10.536,339.2324,943.8463,774.283,-89.9831,-0.4766,179.6208,-1.765,-6.13,-2.4007,0.9082,0.1438,0.1094,
10.548,339.2362,943.8478,774.2807,-89.9833,-0.4764,179.6208,-1.7522,-6.0793,-2.3956,0.8968,0.1485,0.1119,
10.56,339.2405,943.8527,774.2715,-89.9832,-0.4764,179.6212,-1.8228,-5.9361,-2.5211,0.8822,0.1717,0.1161,
10.572,339.2411,943.8521,774.2738,-89.9824,-0.4761,179.6209,-1.4581,-5.8355,-1.8469,0.8782,0.1663,0.109,
10.584,339.245,943.8539,774.2692,-89.9826,-0.4761,179.6209,-1.4067,-5.5943,-2.4004,0.8423,0.1837,0.1083,
10.596,339.2453,943.8548,774.265,-89.9826,-0.4761,179.6209,-1.1926,-5.5983,-2.0265,0.8388,0.1861,0.1021,
10.608,339.2514,943.8558,774.2604,-89.9827,-0.4762,179.6213,-1.1683,-5.6017,-2.6285,0.8254,0.2052,0.1035,
10.62,339.2502,943.8591,774.2581,-89.9828,-0.4759,179.621,-0.9234,-5.5445,-2.2981,0.8271,0.203,0.0967,
10.632,339.2541,943.8609,774.2535,-89.983,-0.4758,179.621,-0.9694,-5.2646,-2.2808,0.8037,0.213,0.1053,
10.644,339.2545,943.8621,774.247,-89.983,-0.476,179.621,-0.7722,-5.4483,-2.0409,0.81,0.216,0.0981,
10.656,339.2613,943.8651,774.2446,-89.9821,-0.4755,179.6215,-0.879,-5.2058,-2.1137,0.7773,0.2234,0.1001,
10.668,339.2645,943.8649,774.2404,-89.9823,-0.4755,179.6215,-0.6483,-5.2039,-1.8189,0.7635,0.2197,0.095,
10.68,339.2642,943.8708,774.2358,-89.9824,-0.475,179.6213,-0.697,-5.1514,-2.1987,0.7643,0.2203,0.0989,
10.692,339.2674,943.8706,774.2315,-89.9826,-0.4749,179.6214,-0.6531,-5.1158,-1.8573,0.7586,0.2229,0.0977,
10.704,339.2706,943.8727,774.2269,-89.9825,-0.475,179.6217,-0.6723,-5.0062,-1.8513,0.7391,0.2229,0.0971,
10.716,339.2746,943.8748,774.2226,-89.9827,-0.4746,179.6219,-0.6131,-4.989,-2.0322,0.7317,0.228,0.0907,
10.728,339.2729,943.8767,774.2161,-89.9828,-0.4746,179.6215,-0.5155,-4.9942,-2.0738,0.7301,0.2227,0.0909,
10.74,339.2769,943.8788,774.2119,-89.983,-0.4742,179.6216,-0.6755,-4.8261,-1.9734,0.713,0.225,0.0959,
10.752,339.2778,943.8813,774.2095,-89.983,-0.474,179.6217,-0.5806,-4.8351,-2.1938,0.7128,0.2207,0.0914,
10.764,339.2814,943.8821,774.2011,-89.9822,-0.474,179.6217,-0.6062,-4.8369,-2.1042,0.7113,0.2268,0.0953,
10.776,339.2868,943.8812,774.1968,-89.9823,-0.4741,179.6221,-0.5203,-4.8304,-2.0602,0.6963,0.2123,0.0898,
10.788,339.2849,943.8828,774.1926,-89.9824,-0.4739,179.6217,-0.6362,-4.5729,-2.1371,0.6758,0.2047,0.0871,
10.8,339.2897,943.8803,774.1864,-89.9825,-0.4742,179.622,-0.476,-4.7473,-1.8865,0.6898,0.2107,0.0898,
10.812,339.2902,943.8814,774.1799,-89.9814,-0.4743,179.622,-0.825,-4.5836,-2.1729,0.679,0.2003,0.0896,
10.824,339.2928,943.8796,774.1737,-89.9827,-0.4744,179.6219,-0.603,-4.6155,-1.7572,0.6826,0.2018,0.0841,
10.836,339.2903,943.8796,774.1675,-89.9828,-0.4744,179.6215,-0.6715,-4.5468,-1.8706,0.6822,0.2,0.0934,
10.848,339.2945,943.882,774.161,-89.983,-0.4742,179.6216,-0.6157,-4.6526,-1.6249,0.6911,0.202,0.0887,
10.86,339.2964,943.8805,774.1548,-89.9818,-0.4745,179.6219,-0.7672,-4.4489,-1.6593,0.6625,0.2042,0.0866,
10.872,339.2996,943.8804,774.1505,-89.982,-0.4744,179.6219,-0.4639,-4.5054,-1.0202,0.6658,0.193,0.0851,
10.884,339.2994,943.8799,774.1421,-89.9821,-0.4747,179.6218,-0.6175,-4.5547,-1.2316,0.6654,0.2167,0.0923,
10.896,339.3021,943.8781,774.1359,-89.9822,-0.4749,179.6218,-0.5453,-4.4937,-1.1127,0.6421,0.2056,0.0777,
10.908,339.2996,943.8781,774.1297,-89.9824,-0.4749,179.6214,-0.6474,-4.3105,-1.0509,0.6296,0.198,0.0846,
10.92,339.3029,943.8805,774.1254,-89.9823,-0.4746,179.6219,-0.5411,-4.3808,-0.9689,0.639,0.2028,0.0868,
10.932,339.3055,943.8787,774.1193,-89.9825,-0.4747,179.6218,-0.483,-4.2083,-0.6713,0.623,0.1983,0.0802,
10.944,339.3055,943.8785,774.1085,-89.9825,-0.4752,179.6216,-0.3465,-4.167,-1.2731,0.6204,0.2085,0.0827,
10.956,339.3087,943.8783,774.1069,-89.9816,-0.4746,179.6218,-0.2719,-4.1122,-1.3172,0.624,0.216,0.0852,
10.968,339.3113,943.8765,774.1007,-89.9818,-0.4748,179.6218,-0.067,-4.2026,-1.1634,0.6194,0.2355,0.0797,
10.98,339.311,943.8755,774.0942,-89.9818,-0.4753,179.6216,-0.0101,-4.0558,-1.4107,0.6018,0.232,0.0821,
10.992,339.3101,943.873,774.0861,-89.9818,-0.4756,179.6215,-0.0464,-4.0468,-1.1969,0.5929,0.2457,0.0832,
11.004,339.3141,943.8751,774.0818,-89.982,-0.4752,179.6216,0.0847,-3.965,-1.1531,0.5773,0.2431,0.081,
11.016,339.3138,943.8744,774.0756,-89.982,-0.4753,179.6216,0.1902,-3.8494,-1.0284,0.565,0.2542,0.0793,
11.028,339.3173,943.8748,774.0694,-89.9823,-0.4751,179.6217,0.4113,-3.923,-0.5673,0.5681,0.2625,0.0777,
11.04,339.3176,943.8757,774.0652,-89.9823,-0.475,179.6217,0.3808,-3.7435,-0.5611,0.5405,0.2725,0.0778,
11.052,339.3204,943.8745,774.057,-89.9825,-0.475,179.6217,0.4484,-3.7201,-0.3034,0.5302,0.2589,0.0729,
11.064,339.3203,943.874,774.0486,-89.9825,-0.4753,179.6216,0.2782,-3.4131,-0.5937,0.5133,0.2839,0.0798,
11.076,339.3213,943.8746,774.0443,-89.9828,-0.4751,179.6213,0.5969,-3.5873,-0.3987,0.5151,0.2662,0.0658,
11.088,339.3232,943.8731,774.0382,-89.9816,-0.4754,179.6216,0.5438,-3.3714,-0.5452,0.4821,0.2696,0.0763,
11.1,339.323,943.8724,774.032,-89.9816,-0.4755,179.6215,0.7926,-3.3008,-0.3918,0.469,0.2707,0.0631,
11.112,339.3264,943.8728,774.0258,-89.9818,-0.4753,179.6216,0.7937,-3.2995,-0.7799,0.478,0.291,0.0691,
11.124,339.3262,943.8723,774.0173,-89.9819,-0.4756,179.6215,0.704,-3.0195,0.0147,0.4398,0.2458,0.0626,
11.136,339.3259,943.8713,774.0134,-89.9819,-0.4755,179.6215,0.5323,-2.9987,0.2345,0.4373,0.2511,0.0654,
11.148,339.3272,943.8728,774.0049,-89.9822,-0.4754,179.6212,0.5803,-2.9832,0.1189,0.4062,0.2328,0.0637,
11.16,339.332,943.8702,773.9987,-89.9823,-0.4756,179.6215,0.3475,-2.783,-0.4327,0.4181,0.2287,0.0654,
11.172,339.3326,943.8717,773.9925,-89.9823,-0.4754,179.6216,0.3222,-2.8947,-0.3472,0.4109,0.2023,0.0565,
11.184,339.3323,943.8709,773.9863,-89.9823,-0.4755,179.6215,0.2078,-2.6465,-0.5026,0.3918,0.204,0.062,
11.196,339.3328,943.8724,773.9801,-89.9823,-0.4753,179.6216,0.3404,-2.8635,-0.2596,0.4023,0.1952,0.0541,
11.208,339.3354,943.8706,773.974,-89.9825,-0.4754,179.6216,0.0653,-2.6508,-0.4497,0.3876,0.1847,0.0614,
11.22,339.3346,943.8682,773.9658,-89.9815,-0.4757,179.6214,0.3313,-2.8223,-0.3401,0.3909,0.1869,0.0528,
11.232,339.3352,943.87,773.9574,-89.9815,-0.4756,179.6215,0.2092,-2.699,-0.5311,0.3838,0.1847,0.0657,
11.244,339.3379,943.8682,773.9512,-89.9817,-0.4758,179.6214,0.1824,-2.5023,0.1929,0.3771,0.1778,0.0576,
11.256,339.3378,943.868,773.943,-89.9817,-0.4757,179.6214,0.1684,-2.5262,-0.3188,0.368,0.1831,0.0591,
11.268,339.3383,943.867,773.9369,-89.982,-0.4757,179.621,0.3645,-2.6462,-0.243,0.3692,0.1743,0.0525,
11.28,339.3416,943.8694,773.9326,-89.9819,-0.4755,179.6215,0.0333,-2.473,-0.2333,0.3748,0.1679,0.0542,
11.292,339.3413,943.8686,773.9264,-89.982,-0.4756,179.6215,0.3336,-2.4062,-0.5337,0.3394,0.1725,0.0509,
11.304,339.3439,943.8668,773.9202,-89.9821,-0.4757,179.6214,0.2684,-2.5172,-0.0653,0.3664,0.1693,0.0532,
11.316,339.3451,943.8699,773.916,-89.9822,-0.4753,179.6216,0.1756,-2.4131,-0.102,0.3485,0.176,0.0542,
11.328,339.3444,943.8681,773.9059,-89.9822,-0.4754,179.6215,0.2487,-2.5012,-0.1848,0.3444,0.1619,0.0528,
11.34,339.347,943.8663,773.8997,-89.9824,-0.4756,179.6215,0.2141,-2.2985,-0.2644,0.3335,0.1611,0.0533,
11.352,339.3468,943.8655,773.8935,-89.9824,-0.4757,179.6215,0.3202,-2.3952,0.1968,0.3424,0.1658,0.0507,
11.364,339.3472,943.8645,773.8873,-89.9827,-0.4757,179.6211,0.2348,-2.3235,-0.1405,0.3331,0.1709,0.0529,
11.376,339.3497,943.8646,773.8831,-89.9826,-0.4758,179.6214,0.2657,-2.3783,-0.0566,0.3368,0.1614,0.0504,
11.388,339.3494,943.8639,773.8769,-89.9816,-0.4759,179.6214,0.2158,-2.3559,-0.3565,0.3417,0.178,0.0555,
11.4,339.3521,943.8621,773.8707,-89.9818,-0.4761,179.6213,0.2535,-2.3603,0.0789,0.3207,0.1538,0.0496,
11.412,339.3526,943.8635,773.8645,-89.9828,-0.4758,179.6214,0.2009,-2.144,-0.0012,0.316,0.1533,0.0508,
11.424,339.3523,943.8628,773.8583,-89.9818,-0.476,179.6213,0.2307,-2.3404,-0.2665,0.327,0.1609,0.0508,
11.436,339.3529,943.8643,773.8521,-89.9818,-0.4757,179.6214,0.2499,-2.2401,-0.2597,0.3163,0.1454,0.0488,
11.448,339.3533,943.8632,773.846,-89.9821,-0.4757,179.621,0.179,-2.1401,0.257,0.3145,0.1459,0.0489,
11.46,339.3552,943.8617,773.8398,-89.982,-0.476,179.6213,0.0609,-2.1767,-0.1671,0.3174,0.1357,0.0487,
11.472,339.3549,943.8609,773.8336,-89.982,-0.4761,179.6213,0.1007,-2.2178,-0.3005,0.3138,0.1454,0.0479,
11.484,339.3584,943.8614,773.8274,-89.9822,-0.4759,179.6214,0.1963,-2.1895,-0.207,0.3037,0.1249,0.0467,
11.496,339.3581,943.8606,773.8212,-89.9823,-0.476,179.6213,-0.0416,-2.0848,-0.3697,0.3083,0.1259,0.051,
11.508,339.3578,943.8599,773.815,-89.9823,-0.4762,179.6213,0.1233,-2.197,-0.0384,0.3051,0.1299,0.0454,
11.52,339.3578,943.8597,773.8069,-89.9823,-0.4761,179.6213,0.0015,-1.9565,-0.236,0.2785,0.1275,0.0486,
11.532,339.3581,943.8606,773.8027,-89.9823,-0.4761,179.6213,0.0848,-2.2085,-0.2436,0.3111,0.1221,0.0508,
11.544,339.3607,943.8588,773.7965,-89.9825,-0.4762,179.6213,0.085,-2.1435,-0.4117,0.2925,0.1378,0.0534,
11.556,339.3613,943.8603,773.7903,-89.9825,-0.476,179.6213,0.145,-2.1529,0.0046,0.3026,0.1312,0.0454,
11.568,339.361,943.8595,773.7841,-89.9825,-0.4761,179.6213,0.0663,-1.9361,-0.411,0.2742,0.1326,0.0472,
11.58,339.3615,943.861,773.7779,-89.9815,-0.4759,179.6214,0.1637,-2.0857,-0.0415,0.2989,0.1317,0.0423,
11.592,339.3642,943.8592,773.7717,-89.9817,-0.476,179.6213,0.1004,-1.911,0.0608,0.2803,0.1354,0.0498,
11.604,339.3639,943.8584,773.7655,-89.9817,-0.4761,179.6213,0.2153,-1.971,-0.1639,0.2764,0.1258,0.0404,
11.616,339.3644,943.8599,773.7593,-89.9817,-0.4759,179.6214,0.1866,-2.0242,-0.3732,0.2744,0.1355,0.0462,
11.628,339.3651,943.8617,773.7508,-89.9818,-0.4758,179.6214,0.2481,-2.1125,-0.1225,0.2851,0.1299,0.0434,
11.64,339.3682,943.8612,773.7489,-89.982,-0.4757,179.6215,0.2827,-1.9246,-0.1118,0.2709,0.1417,0.051,
11.652,339.3679,943.8605,773.7427,-89.982,-0.4758,179.6214,0.2184,-2.1125,-0.1183,0.2806,0.1377,0.0474,
11.664,339.3676,943.8597,773.7365,-89.982,-0.4759,179.6214,0.2473,-2.0167,-0.131,0.2936,0.1575,0.0463,
11.676,339.3682,943.8612,773.7303,-89.982,-0.4757,179.6214,0.1708,-2.0555,-0.1648,0.2844,0.1416,0.0457,
11.688,339.3687,943.8627,773.7241,-89.982,-0.4755,179.6215,0.3262,-2.0107,-0.1229,0.2697,0.1413,0.0434,
11.7,339.3684,943.8619,773.7179,-89.9821,-0.4756,179.6215,0.2341,-2.0071,-0.5084,0.2789,0.1476,0.0463,
11.712,339.3705,943.8585,773.7098,-89.9822,-0.4759,179.6214,0.3569,-1.8983,0.052,0.2711,0.1323,0.0435,
11.724,339.3716,943.8616,773.7055,-89.9823,-0.4755,179.6215,0.2277,-1.957,-0.5071,0.2721,0.145,0.0447,
11.736,339.3742,943.8598,773.6993,-89.9814,-0.4756,179.6215,0.258,-2.0586,0.007,0.2722,0.1371,0.0432,
11.748,339.3712,943.8603,773.6909,-89.9812,-0.4759,179.6214,0.2998,-1.9896,-0.1143,0.2656,0.144,0.0492,
11.76,339.3738,943.8585,773.6847,-89.9814,-0.4761,179.6213,0.3829,-1.9006,-0.2113,0.2546,0.1345,0.0365,
11.772,339.3743,943.86,773.6785,-89.9815,-0.4758,179.6214,0.2141,-1.8602,-0.1985,0.2763,0.1416,0.0503,
11.784,339.3741,943.8593,773.6723,-89.9815,-0.476,179.6213,0.3174,-1.8761,-0.1594,0.2595,0.1395,0.0446,
11.796,339.3738,943.8585,773.6661,-89.9815,-0.4761,179.6213,0.3092,-1.7907,-0.6216,0.2488,0.1261,0.0448,
11.808,339.3772,943.8589,773.6599,-89.9817,-0.4759,179.6214,0.3095,-1.687,-0.9777,0.2604,0.1454,0.0426,
11.82,339.377,943.8582,773.6538,-89.9817,-0.476,179.6213,0.3472,-1.7497,-0.3753,0.2431,0.1355,0.0386,
11.832,339.3773,943.8591,773.6495,-89.9817,-0.476,179.6213,0.1952,-1.8145,-0.7967,0.2382,0.1333,0.0407,
11.844,339.377,943.8583,773.6433,-89.9817,-0.4761,179.6213,0.391,-1.57,-0.6229,0.2349,0.1272,0.0411,
11.856,339.3767,943.8575,773.6372,-89.9817,-0.4762,179.6213,0.3668,-1.7801,-0.9285,0.2428,0.1439,0.0442,
11.868,339.3773,943.859,773.6309,-89.9818,-0.476,179.6213,0.3615,-1.7895,-0.9619,0.2294,0.1196,0.0414,
11.88,339.3805,943.8589,773.6267,-89.982,-0.476,179.6213,0.2631,-1.73,-1.4773,0.2348,0.1284,0.0428,
11.892,339.3788,943.8608,773.6228,-89.9821,-0.4755,179.6211,0.3276,-1.7613,-1.1404,0.2477,0.1235,0.0407,
11.904,339.3808,943.8596,773.6143,-89.982,-0.4759,179.6214,0.3658,-1.7353,-1.4434,0.245,0.1415,0.0434,
11.916,339.3805,943.8588,773.6081,-89.982,-0.476,179.6213,0.3659,-1.7485,-1.1894,0.2388,0.1163,0.0327,
11.928,339.3802,943.858,773.602,-89.982,-0.4761,179.6213,0.2916,-1.7171,-1.3136,0.2438,0.1448,0.0439,
11.94,339.3836,943.8585,773.5958,-89.9822,-0.4759,179.6214,0.3836,-1.8144,-1.4469,0.2589,0.1264,0.0402,
11.952,339.3833,943.8574,773.5919,-89.9822,-0.4759,179.6214,0.2287,-1.8456,-1.6557,0.2514,0.1274,0.0412,
11.964,339.3838,943.8589,773.5856,-89.9823,-0.4757,179.6215,0.084,-1.9493,-1.6068,0.2684,0.1059,0.042,
11.976,339.3835,943.8582,773.5795,-89.9823,-0.4758,179.6214,0.146,-2.1037,-2.0425,0.2873,0.114,0.0447,
11.988,339.3833,943.8574,773.5733,-89.9812,-0.4759,179.6214,-0.2818,-2.2079,-1.1641,0.2987,0.0721,0.0462,
12.0,339.3845,943.8586,773.5671,-89.9816,-0.4756,179.6211,0.0659,-2.1151,-1.6059,0.3157,0.094,0.05,
12.012,339.3872,943.8593,773.5609,-89.9815,-0.4755,179.6215,-0.5362,-2.3779,-2.3175,0.3182,0.0707,0.0507,
12.024,339.387,943.8586,773.5547,-89.9815,-0.4756,179.6215,-0.3874,-2.3724,-1.9398,0.3403,0.0614,0.0486,
12.036,339.3875,943.86,773.5485,-89.9826,-0.4754,179.6216,-0.6563,-2.3478,-2.1811,0.3352,0.0545,0.054,
12.048,339.3895,943.8566,773.5404,-89.9817,-0.4757,179.6215,-0.774,-2.5312,-1.8447,0.3555,0.0269,0.0452,
12.06,339.3907,943.8597,773.5361,-89.9817,-0.4753,179.6216,-0.996,-2.4329,-2.2968,0.3513,0.0311,0.0566,
12.072,339.3904,943.859,773.5299,-89.9817,-0.4754,179.6216,-1.2161,-2.647,-1.8624,0.3819,-0.0095,0.0544,
12.084,339.3909,943.8604,773.5237,-89.9818,-0.4752,179.6216,-1.4897,-2.6516,-2.152,0.3749,-0.0155,0.0556,
12.096,339.3907,943.8597,773.5175,-89.9818,-0.4753,179.6216,-1.5611,-2.8409,-1.939,0.4146,-0.041,0.0561,
12.108,339.3913,943.8592,773.5094,-89.9821,-0.4751,179.6213,-1.6246,-2.8736,-1.9736,0.3979,-0.0445,0.057,
12.12,339.3916,943.8598,773.5074,-89.9821,-0.4749,179.6213,-1.8206,-2.9454,-2.146,0.4183,-0.0587,0.0547,
12.132,339.3914,943.8593,773.499,-89.9821,-0.4752,179.6212,-1.953,-2.9294,-1.8799,0.4247,-0.0673,0.0585,
12.144,339.3939,943.8595,773.4947,-89.982,-0.4753,179.6216,-1.9342,-3.0349,-1.7137,0.4188,-0.0733,0.0525,
12.156,339.3936,943.8587,773.4886,-89.982,-0.4754,179.6215,-2.0026,-2.992,-1.7923,0.4254,-0.0557,0.063,
12.168,339.3933,943.8579,773.4824,-89.9821,-0.4756,179.6215,-1.8974,-3.1265,-1.891,0.458,-0.0624,0.0605,
12.18,339.3958,943.8558,773.4785,-89.9822,-0.4755,179.6215,-1.8901,-3.1019,-1.8017,0.4418,-0.0568,0.0613,
12.192,339.3956,943.8551,773.4723,-89.9823,-0.4757,179.6215,-1.8931,-3.0277,-1.9825,0.4471,-0.0409,0.0596,
12.204,339.3959,943.856,773.4681,-89.9823,-0.4756,179.6215,-2.0278,-3.3022,-1.7682,0.4768,-0.0505,0.063,
12.216,339.3985,943.8542,773.4619,-89.9825,-0.4758,179.6214,-1.8774,-3.2407,-1.8509,0.4594,-0.0407,0.0658,
12.228,339.3982,943.8534,773.4557,-89.9814,-0.4759,179.6214,-1.8406,-3.3374,-1.6511,0.4745,-0.0401,0.0595,
12.24,339.398,943.8526,773.4495,-89.9814,-0.476,179.6213,-1.8666,-3.19,-1.5588,0.4733,-0.0266,0.0667,
12.252,339.3977,943.8518,773.4433,-89.9814,-0.4762,179.6213,-1.901,-3.3736,-1.3085,0.4845,-0.0385,0.0613,
12.264,339.398,943.8527,773.4391,-89.9815,-0.4761,179.6213,-1.86,-3.2867,-1.3456,0.4795,-0.0207,0.0695,
12.276,339.3977,943.852,773.4329,-89.9815,-0.4763,179.6212,-1.8035,-3.3329,-1.1385,0.4848,-0.0331,0.0627,
12.288,339.4011,943.8521,773.4264,-89.9817,-0.4764,179.6212,-1.9762,-3.3857,-1.4772,0.4875,-0.0191,0.0686,
12.3,339.395,943.8534,773.4202,-89.9813,-0.4765,179.6211,-1.7308,-3.3359,-0.6324,0.4845,-0.029,0.0586,
12.312,339.4011,943.8522,773.416,-89.9817,-0.4765,179.6212,-1.8242,-3.3618,-1.0539,0.4934,-0.0093,0.0704,
12.324,339.4008,943.8514,773.4098,-89.9817,-0.4766,179.6211,-1.7293,-3.3369,-0.8906,0.492,-0.0113,0.0645,
12.336,339.4013,943.8526,773.4033,-89.9817,-0.4768,179.6211,-1.802,-3.4493,-1.3169,0.4968,-0.0018,0.0697,
12.348,339.4039,943.8508,773.3971,-89.9819,-0.4769,179.621,-1.5186,-3.3192,-0.7209,0.4858,0.0028,0.0683,
12.36,339.4042,943.8517,773.3929,-89.9819,-0.4769,179.621,-1.6545,-3.2407,-0.9783,0.478,0.0144,0.0677,
