time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.476,338.1832,943.2326,775.8373,-89.9801,0.3065,179.914,-0.1265,0.0492,-30.8753,-0.021,-0.3204,-0.0713,
10.488,338.1838,943.2342,775.8392,-89.9811,0.3066,179.9141,-0.2775,-0.0187,-31.0377,-0.0246,-0.3101,-0.064,
10.5,338.1867,943.2332,775.8392,-89.9802,0.3066,179.9141,-0.1981,0.0241,-30.9159,-0.0212,-0.3262,-0.0721,
10.512,338.1838,943.2342,775.8392,-89.9811,0.3066,179.9141,-0.1414,0.0408,-31.2544,-0.0315,-0.3076,-0.0651,
10.524,338.1838,943.2342,775.8392,-89.9811,0.3066,179.9141,-0.087,0.0993,-30.8316,-0.0071,-0.3167,-0.0664,
10.536,338.1838,943.2342,775.8392,-89.9801,0.3066,179.9141,-0.2558,0.0191,-31.0353,-0.0286,-0.313,-0.0638,
10.548,338.1867,943.2332,775.8392,-89.9802,0.3066,179.9141,-0.1233,0.1258,-30.9968,-0.041,-0.3156,-0.0693,
10.56,338.1838,943.2342,775.8392,-89.9811,0.3066,179.9141,-0.1333,0.112,-30.7835,-0.0292,-0.3171,-0.0681,
10.572,338.1838,943.2342,775.8392,-89.9811,0.3066,179.9141,-0.1763,0.0603,-30.8313,-0.0208,-0.3131,-0.069,
10.584,338.1844,943.2359,775.8412,-89.9801,0.3068,179.9141,-0.176,-0.0022,-30.9121,-0.023,-0.3189,-0.0672,
10.596,338.1844,943.2359,775.8412,-89.9811,0.3068,179.9141,-0.1907,0.1738,-31.1682,-0.0328,-0.3089,-0.0668,
10.608,338.1873,943.2348,775.8412,-89.9813,0.3068,179.9141,-0.1794,-0.0533,-30.8327,-0.0237,-0.3155,-0.0708,
10.62,338.1873,943.2348,775.8412,-89.9813,0.3068,179.9141,-0.2473,0.0148,-31.1272,-0.0182,-0.3138,-0.0662,
10.632,338.1844,943.2359,775.8412,-89.9811,0.3068,179.9141,-0.1273,0.0384,-30.5698,-0.0242,-0.3138,-0.0661,
10.644,338.1844,943.2359,775.8412,-89.9811,0.3068,179.9141,-0.2392,0.0343,-30.9502,-0.0359,-0.3124,-0.0655,
10.656,338.1844,943.2359,775.8412,-89.9811,0.3068,179.9141,-0.0064,0.0781,-30.6211,-0.0224,-0.3144,-0.0708,
10.668,338.1879,943.2365,775.8431,-89.9813,0.307,179.9142,-0.2034,0.087,-30.7384,-0.025,-0.3071,-0.0634,
10.68,338.185,943.2375,775.8431,-89.9811,0.307,179.9142,-0.0551,0.0807,-30.7035,-0.0223,-0.3121,-0.0683,
10.692,338.1842,943.2353,775.8431,-89.9811,0.3066,179.9141,-0.3268,0.1212,-30.7389,-0.0259,-0.3082,-0.0659,
10.704,338.1842,943.2353,775.8431,-89.9811,0.3066,179.9141,-0.1128,0.1345,-30.5302,-0.032,-0.3125,-0.0701,
10.716,338.1842,943.2353,775.8431,-89.9811,0.3066,179.9141,-0.1311,0.1499,-30.8324,-0.0228,-0.3088,-0.0689,
10.728,338.1842,943.2353,775.8431,-89.9811,0.3066,179.9141,-0.1907,0.0631,-31.0395,-0.0103,-0.3036,-0.0598,
10.74,338.1842,943.2353,775.8431,-89.98,0.3066,179.9141,-0.0635,-0.0043,-30.4851,-0.0338,-0.3162,-0.0686,
10.752,338.1848,943.2369,775.8451,-89.9811,0.3068,179.9141,-0.0982,0.1353,-30.8307,-0.0365,-0.3017,-0.0682,
10.764,338.1848,943.2369,775.8451,-89.9811,0.3068,179.9141,-0.1313,0.0377,-30.3189,-0.0273,-0.3138,-0.0714,
10.776,338.1848,943.2369,775.8451,-89.98,0.3068,179.9141,-0.2997,0.0372,-30.6086,-0.024,-0.3034,-0.0622,
10.788,338.1877,943.2359,775.8451,-89.9813,0.3068,179.9141,-0.0619,0.0839,-30.3626,-0.0298,-0.3113,-0.0712,
10.8,338.1848,943.2369,775.8451,-89.9811,0.3068,179.9141,-0.2577,0.2274,-30.6533,-0.0292,-0.3033,-0.0651,
10.812,338.1877,943.2359,775.8451,-89.9813,0.3068,179.9141,0.0366,-0.0123,-30.4924,-0.0266,-0.3048,-0.0679,
10.824,338.1854,943.2386,775.847,-89.9811,0.3069,179.9142,-0.0851,0.0327,-30.7036,-0.0244,-0.2991,-0.0653,
10.836,338.1854,943.2386,775.847,-89.9811,0.3069,179.9142,-0.0872,0.1002,-30.1849,-0.034,-0.312,-0.0681,
10.848,338.1854,943.2386,775.847,-89.98,0.3069,179.9142,-0.0941,0.1587,-30.3541,-0.0393,-0.3086,-0.067,
10.86,338.1854,943.2386,775.847,-89.98,0.3069,179.9142,-0.051,0.1413,-30.5314,-0.0396,-0.3007,-0.0686,
10.872,338.1854,943.2386,775.847,-89.9811,0.3069,179.9142,-0.0117,-0.0292,-30.2797,-0.0253,-0.2984,-0.0676,
10.884,338.186,943.2402,775.849,-89.9811,0.3071,179.9142,-0.2615,0.1287,-30.6941,-0.0319,-0.2973,-0.062,
10.896,338.1852,943.2379,775.849,-89.9811,0.3067,179.9141,0.0672,0.1079,-30.3663,-0.0417,-0.2979,-0.0713,
10.908,338.1852,943.2379,775.849,-89.9811,0.3067,179.9141,-0.0954,0.0962,-30.142,-0.0386,-0.2977,-0.0651,
10.92,338.186,943.2402,775.849,-89.9811,0.3071,179.9142,-0.0616,-0.0481,-30.1519,-0.0256,-0.2927,-0.0671,
10.932,338.1852,943.2379,775.849,-89.9811,0.3067,179.9141,-0.1804,0.2088,-30.1859,-0.0252,-0.2934,-0.0635,
10.944,338.1858,943.2396,775.8509,-89.98,0.3069,179.9142,-0.0105,0.2096,-30.3122,-0.0493,-0.2955,-0.0655,
10.956,338.1857,943.2396,775.8509,-89.9811,0.3069,179.9142,-0.0449,0.152,-30.0596,-0.0366,-0.2975,-0.0668,
10.968,338.1857,943.2396,775.8509,-89.9811,0.3069,179.9142,-0.1003,0.1036,-30.143,-0.0415,-0.2926,-0.0652,
10.98,338.1857,943.2396,775.8509,-89.9811,0.3069,179.9142,0.0516,0.1379,-29.8097,-0.0355,-0.2912,-0.0689,
10.992,338.1857,943.2396,775.8509,-89.9811,0.3069,179.9142,-0.0506,0.2148,-30.2738,-0.0387,-0.2908,-0.0657,
11.004,338.1857,943.2396,775.8509,-89.9811,0.3069,179.9142,0.0587,0.058,-29.9428,-0.026,-0.2885,-0.0689,
11.016,338.1857,943.2396,775.8509,-89.9811,0.3069,179.9142,-0.1189,0.165,-30.1431,-0.0333,-0.2799,-0.0604,
11.028,338.1842,943.242,775.8529,-89.9812,0.3072,179.9139,0.0336,0.1205,-30.0702,-0.0267,-0.2908,-0.0695,
11.04,338.1863,943.2412,775.8529,-89.9811,0.3071,179.9142,-0.1022,0.2695,-29.9649,-0.047,-0.2938,-0.0627,
11.052,338.1863,943.2412,775.8529,-89.9811,0.3071,179.9142,0.1251,0.1258,-29.6833,-0.0358,-0.292,-0.0699,
11.064,338.1863,943.2412,775.8529,-89.9811,0.3071,179.9142,-0.0072,0.2084,-29.9775,-0.042,-0.2797,-0.0655,
11.076,338.1863,943.2412,775.8529,-89.9811,0.3071,179.9142,0.0833,0.0044,-29.8139,-0.0253,-0.2812,-0.066,
11.088,338.1863,943.2412,775.8529,-89.9811,0.3071,179.9142,-0.007,0.1166,-29.8026,-0.0461,-0.288,-0.0657,
11.1,338.1869,943.2429,775.8548,-89.98,0.3072,179.9143,0.1347,0.0753,-29.6797,-0.0484,-0.2821,-0.0667,
11.112,338.1869,943.2429,775.8548,-89.9811,0.3072,179.9143,-0.0679,0.1297,-29.6325,-0.0354,-0.2881,-0.0652,
11.124,338.1869,943.2429,775.8548,-89.98,0.3072,179.9143,0.0284,0.0784,-29.6833,-0.0332,-0.2858,-0.0685,
11.136,338.1868,943.2426,775.8571,-89.9811,0.3074,179.9144,0.1286,0.2717,-29.8082,-0.0519,-0.2773,-0.0672,
11.148,338.1869,943.2429,775.8548,-89.9811,0.3072,179.9143,0.0672,0.1847,-29.8946,-0.0424,-0.2872,-0.0687,
11.16,338.1869,943.2429,775.8548,-89.98,0.3072,179.9143,0.1258,0.0881,-29.7734,-0.0303,-0.2802,-0.0684,
11.172,338.1867,943.2423,775.8568,-89.9811,0.307,179.9142,0.0108,0.2047,-29.641,-0.0467,-0.2741,-0.0693,
11.184,338.1861,943.2406,775.8548,-89.9811,0.3069,179.9142,0.1272,0.118,-29.2552,-0.0345,-0.283,-0.0673,
11.196,338.1867,943.2423,775.8568,-89.98,0.307,179.9142,-0.0377,0.1845,-29.6333,-0.0483,-0.271,-0.0637,
11.208,338.186,943.2403,775.8571,-89.9811,0.307,179.9142,0.248,0.0889,-29.6475,-0.029,-0.2741,-0.0669,
11.22,338.1867,943.2423,775.8568,-89.9811,0.307,179.9142,0.0419,0.1112,-29.9819,-0.0388,-0.2725,-0.0649,
11.232,338.1867,943.2423,775.8568,-89.9811,0.307,179.9142,0.1981,0.2368,-29.3812,-0.0376,-0.2865,-0.0669,
11.244,338.1866,943.242,775.8591,-89.9811,0.3072,179.9143,0.1364,0.2572,-29.4226,-0.0462,-0.2724,-0.0646,
11.256,338.1867,943.2423,775.8568,-89.9811,0.307,179.9142,0.1158,0.1722,-29.172,-0.0443,-0.2821,-0.0715,
11.268,338.1867,943.2423,775.8568,-89.9811,0.307,179.9142,-0.086,0.2174,-29.7181,-0.0463,-0.2663,-0.062,
11.28,338.1867,943.2423,775.8568,-89.9811,0.307,179.9142,0.2634,0.1596,-29.4786,-0.0372,-0.2728,-0.0704,
11.292,338.1867,943.2423,775.8568,-89.9811,0.307,179.9142,0.0923,0.1512,-29.5063,-0.0415,-0.27,-0.0614,
11.304,338.1867,943.2423,775.8568,-89.98,0.307,179.9142,0.1878,0.2186,-29.1261,-0.0468,-0.2814,-0.069,
11.316,338.1873,943.2439,775.8587,-89.9811,0.3072,179.9143,0.1616,0.1768,-29.302,-0.0414,-0.2625,-0.0659,
11.328,338.1873,943.2439,775.8587,-89.9811,0.3072,179.9143,0.1212,0.1065,-29.3008,-0.0362,-0.272,-0.0667,
11.34,338.1873,943.2439,775.8587,-89.9811,0.3072,179.9143,0.1814,0.2089,-29.4735,-0.0455,-0.267,-0.0679,
11.352,338.1872,943.2436,775.861,-89.98,0.3074,179.9143,0.2234,0.2414,-29.6422,-0.051,-0.2641,-0.066,
11.364,338.1902,943.2429,775.8587,-89.9813,0.3072,179.9143,0.1475,0.2299,-29.1284,-0.0362,-0.2734,-0.0667,
11.376,338.1873,943.2439,775.8587,-89.9811,0.3072,179.9143,0.0898,0.182,-29.3359,-0.0441,-0.2684,-0.0624,
11.388,338.1873,943.2439,775.8587,-89.9811,0.3072,179.9143,0.1138,0.0861,-28.8263,-0.0469,-0.2712,-0.0665,
11.4,338.1872,943.2436,775.861,-89.98,0.3074,179.9143,0.199,0.1377,-29.4277,-0.0299,-0.2628,-0.0608,
11.412,338.1851,943.2447,775.8588,-89.9812,0.3073,179.9139,0.3242,0.1855,-29.6498,-0.0459,-0.2652,-0.0693,
11.424,338.1844,943.245,775.8587,-89.9809,0.3072,179.9143,0.1304,0.1892,-29.3835,-0.0486,-0.263,-0.0649,
11.436,338.1873,943.2439,775.8587,-89.9811,0.3072,179.9143,0.2122,0.204,-28.9983,-0.0441,-0.2666,-0.0645,
11.448,338.1873,943.2439,775.8587,-89.9811,0.3072,179.9143,0.2516,0.3024,-28.8672,-0.0564,-0.2749,-0.0676,
11.46,338.1873,943.2439,775.8587,-89.9811,0.3072,179.9143,0.1747,0.2534,-29.5603,-0.0479,-0.2552,-0.0663,
11.472,338.1879,943.2456,775.8607,-89.9811,0.3074,179.9143,0.3064,0.1289,-29.3111,-0.0393,-0.2591,-0.0692,
11.484,338.1879,943.2456,775.8607,-89.9811,0.3074,179.9143,0.1881,0.1417,-29.516,-0.0373,-0.2585,-0.0632,
11.496,338.1879,943.2456,775.8607,-89.98,0.3074,179.9143,0.3188,0.2713,-28.9646,-0.0555,-0.2664,-0.0726,
11.508,338.1873,943.2439,775.8587,-89.9811,0.3072,179.9143,0.1529,0.3124,-28.9946,-0.0547,-0.2661,-0.0652,
11.52,338.1879,943.2456,775.8607,-89.9811,0.3074,179.9143,0.2379,0.1085,-28.9197,-0.0409,-0.2659,-0.068,
11.532,338.185,943.2466,775.8607,-89.9809,0.3074,179.9143,0.1628,0.2359,-29.1209,-0.0451,-0.2635,-0.0602,
11.544,338.1879,943.2456,775.8607,-89.9811,0.3074,179.9143,0.42,0.141,-29.4789,-0.0482,-0.2621,-0.0679,
11.556,338.185,943.2466,775.8607,-89.9809,0.3074,179.9143,0.3833,0.2402,-29.4394,-0.0574,-0.2577,-0.072,
11.568,338.185,943.2466,775.8607,-89.9809,0.3074,179.9143,0.1561,0.0993,-28.9123,-0.0304,-0.2724,-0.0631,
11.58,338.185,943.2466,775.8607,-89.9809,0.3074,179.9143,0.1966,0.1507,-28.3559,-0.039,-0.2615,-0.0623,
11.592,338.185,943.2466,775.8607,-89.9809,0.3074,179.9143,0.2797,0.1628,-28.6142,-0.0523,-0.27,-0.0674,
11.604,338.1828,943.2474,775.8607,-89.981,0.3075,179.914,0.2787,0.309,-29.3462,-0.0444,-0.2582,-0.0656,
11.616,338.185,943.2466,775.8607,-89.9809,0.3074,179.9143,0.1597,0.181,-29.4275,-0.0428,-0.26,-0.0632,
11.628,338.185,943.2466,775.8607,-89.9809,0.3074,179.9143,0.3371,0.0574,-29.0873,-0.0401,-0.2661,-0.0636,
11.64,338.1842,943.2444,775.8607,-89.9809,0.307,179.9142,0.1723,0.3577,-28.9037,-0.0616,-0.2657,-0.0627,
11.652,338.1879,943.2456,775.8607,-89.9811,0.3074,179.9143,0.1634,0.2187,-28.6548,-0.0484,-0.2754,-0.0681,
11.664,338.1841,943.2441,775.863,-89.9809,0.3072,179.9143,0.2359,0.2775,-29.4298,-0.0597,-0.251,-0.0656,
11.676,338.185,943.2466,775.8607,-89.9809,0.3074,179.9143,0.4041,0.0272,-29.225,-0.0197,-0.2667,-0.0652,
11.688,338.1849,943.2463,775.863,-89.9809,0.3075,179.9144,0.0745,0.1805,-29.2054,-0.0561,-0.2532,-0.0595,
11.7,338.185,943.2466,775.8607,-89.9809,0.3074,179.9143,0.3074,0.257,-29.2224,-0.0616,-0.2561,-0.0716,
11.712,338.187,943.243,775.863,-89.9811,0.3072,179.9143,0.123,0.2335,-28.6495,-0.0407,-0.2674,-0.0609,
11.724,338.182,943.2451,775.8607,-89.981,0.3071,179.9139,0.2906,0.0054,-29.0092,-0.0348,-0.2621,-0.0673,
11.736,338.1842,943.2444,775.8607,-89.9809,0.307,179.9142,0.141,0.1337,-29.3072,-0.0359,-0.2622,-0.0684,
11.748,338.1841,943.2441,775.863,-89.9809,0.3072,179.9143,0.2574,0.3634,-29.1262,-0.0677,-0.2599,-0.0674,
11.76,338.1842,943.2444,775.8607,-89.9809,0.307,179.9142,0.238,0.1892,-28.9571,-0.0429,-0.2677,-0.0653,
11.772,338.1842,943.2444,775.8607,-89.9798,0.307,179.9142,0.081,0.1456,-28.8638,-0.0536,-0.2601,-0.0616,
11.784,338.1842,943.2444,775.8607,-89.9809,0.307,179.9142,0.1954,0.142,-28.6625,-0.036,-0.263,-0.0668,
11.796,338.182,943.2451,775.8607,-89.981,0.3071,179.9139,-0.0035,0.294,-29.4273,-0.0561,-0.2533,-0.0666,
11.808,338.1841,943.2441,775.863,-89.9809,0.3072,179.9143,0.3419,0.1981,-29.2301,-0.0281,-0.2587,-0.0701,
11.82,338.1841,943.2441,775.863,-89.9809,0.3072,179.9143,0.0877,0.1188,-29.0802,-0.045,-0.2583,-0.0605,
11.832,338.1842,943.2444,775.8607,-89.9809,0.307,179.9142,0.182,0.1611,-28.7852,-0.0506,-0.268,-0.0673,
11.844,338.1841,943.2441,775.863,-89.9809,0.3072,179.9143,0.1078,0.2862,-28.8657,-0.052,-0.2656,-0.0646,
11.856,338.1842,943.2444,775.8607,-89.9809,0.307,179.9142,0.2099,0.2571,-29.084,-0.0659,-0.2575,-0.0668,
11.868,338.1841,943.2441,775.863,-89.9809,0.3072,179.9143,0.2389,0.002,-29.1313,-0.0392,-0.264,-0.0646,
11.88,338.1841,943.2441,775.863,-89.9809,0.3072,179.9143,0.1468,0.0908,-28.9148,-0.035,-0.2598,-0.0625,
11.892,338.1835,943.2424,775.861,-89.9809,0.307,179.9142,0.2984,0.2624,-28.7926,-0.0526,-0.2645,-0.0713,
11.904,338.1842,943.2444,775.8607,-89.9809,0.307,179.9142,0.1945,0.2199,-29.0412,-0.0574,-0.2556,-0.0645,
11.916,338.1841,943.2441,775.863,-89.9809,0.3072,179.9143,0.2595,-0.0068,-28.7048,-0.0245,-0.2727,-0.0651,
11.928,338.1841,943.2441,775.863,-89.9809,0.3072,179.9143,0.18,0.2003,-29.3792,-0.0485,-0.2586,-0.0599,
11.94,338.1849,943.2463,775.863,-89.9798,0.3075,179.9144,0.3874,0.2902,-28.9637,-0.0598,-0.2647,-0.0717,
11.952,338.1841,943.2441,775.863,-89.9809,0.3072,179.9143,-0.0511,0.1619,-28.5163,-0.0458,-0.2678,-0.0604,
11.964,338.1841,943.2441,775.863,-89.9809,0.3072,179.9143,0.3064,0.122,-28.6156,-0.0498,-0.2702,-0.0675,
11.976,338.1849,943.2463,775.863,-89.9809,0.3075,179.9144,0.3123,0.121,-29.0995,-0.032,-0.2483,-0.0664,
11.988,338.1843,943.2447,775.861,-89.9809,0.3074,179.9143,0.1044,0.2839,-29.4276,-0.0489,-0.262,-0.0664,
12.0,338.1835,943.2424,775.861,-89.9809,0.307,179.9142,0.2853,0.1197,-28.9236,-0.0394,-0.2589,-0.0681,
12.012,338.182,943.2474,775.863,-89.9807,0.3075,179.9144,0.1927,0.3729,-29.035,-0.0629,-0.2634,-0.0642,
12.024,338.1843,943.2447,775.861,-89.9809,0.3074,179.9143,0.2069,0.0349,-28.5717,-0.0284,-0.2647,-0.0613,
12.036,338.1835,943.2424,775.861,-89.9809,0.307,179.9142,0.162,0.3374,-29.3364,-0.0648,-0.257,-0.0639,
12.048,338.182,943.2474,775.863,-89.9807,0.3075,179.9144,0.3582,-0.0069,-29.0529,-0.0395,-0.2621,-0.068,
12.06,338.1849,943.2463,775.863,-89.9809,0.3075,179.9144,0.0798,0.1713,-28.9026,-0.0563,-0.2618,-0.0598,
12.072,338.182,943.2474,775.863,-89.9807,0.3075,179.9144,0.1767,0.1015,-28.6174,-0.032,-0.2636,-0.0645,
12.084,338.1843,943.2447,775.861,-89.9809,0.3074,179.9143,0.1535,0.2951,-29.1264,-0.0504,-0.2585,-0.0643,
12.096,338.1843,943.2447,775.861,-89.9809,0.3074,179.9143,0.207,0.2556,-28.7872,-0.0495,-0.2684,-0.0688,
12.108,338.1814,943.2457,775.861,-89.9807,0.3074,179.9143,0.2333,0.217,-29.5162,-0.038,-0.2466,-0.0599,
12.12,338.1814,943.2457,775.861,-89.9807,0.3074,179.9143,0.3463,0.1868,-29.3031,-0.0505,-0.2597,-0.0657,
12.132,338.1815,943.246,775.8587,-89.9807,0.3072,179.9143,-0.0078,0.162,-28.7774,-0.0473,-0.2657,-0.0625,
12.144,338.1815,943.246,775.8587,-89.9807,0.3072,179.9143,0.2477,0.2906,-28.6982,-0.0581,-0.2657,-0.0672,
12.156,338.1814,943.2457,775.861,-89.9807,0.3074,179.9143,0.2298,0.1665,-28.9548,-0.0506,-0.2651,-0.0646,
12.168,338.1814,943.2457,775.861,-89.9807,0.3074,179.9143,0.0932,0.1769,-29.4686,-0.0353,-0.2533,-0.0592,
12.18,338.1814,943.2457,775.861,-89.9797,0.3074,179.9143,0.3547,0.1388,-29.1383,-0.0407,-0.2555,-0.067,
12.192,338.1814,943.2457,775.861,-89.9807,0.3074,179.9143,0.1667,0.2084,-29.296,-0.0589,-0.2527,-0.0626,
12.204,338.1814,943.2457,775.861,-89.9807,0.3074,179.9143,0.141,0.2071,-28.821,-0.047,-0.2742,-0.0638,
12.216,338.1814,943.2457,775.861,-89.9807,0.3074,179.9143,-0.0062,0.1576,-28.7333,-0.0474,-0.2691,-0.0625,
12.228,338.1814,943.2457,775.861,-89.9807,0.3074,179.9143,0.3637,0.2,-29.0068,-0.0579,-0.2609,-0.0702,
12.24,338.1814,943.2457,775.861,-89.9807,0.3074,179.9143,0.1499,0.0929,-29.3425,-0.0289,-0.2563,-0.0594,
12.252,338.1814,943.2457,775.861,-89.9807,0.3074,179.9143,0.2571,0.1326,-29.0405,-0.0466,-0.2612,-0.0621,
12.264,338.1814,943.2457,775.861,-89.9807,0.3074,179.9143,0.1825,0.2306,-28.9951,-0.0483,-0.2588,-0.0613,
12.276,338.1808,943.2441,775.8591,-89.9807,0.3072,179.9143,0.0438,0.1345,-28.9154,-0.0403,-0.2637,-0.0665,
12.288,338.1837,943.243,775.8591,-89.9809,0.3072,179.9143,0.2474,0.0783,-28.9577,-0.0547,-0.2602,-0.0656,
12.3,338.1808,943.2441,775.8591,-89.9807,0.3072,179.9143,0.2814,0.1129,-28.9198,-0.0454,-0.264,-0.068,
12.312,338.1808,943.2441,775.8591,-89.9807,0.3072,179.9143,0.1634,0.2097,-28.9571,-0.0425,-0.2619,-0.0647,
12.324,338.1808,943.2441,775.8591,-89.9807,0.3072,179.9143,0.1247,0.0402,-28.7922,-0.0327,-0.2645,-0.0676,
12.336,338.1808,943.2441,775.8591,-89.9807,0.3072,179.9143,0.2284,0.294,-28.8324,-0.0477,-0.2528,-0.0656,
12.348,338.1808,943.2441,775.8591,-89.9807,0.3072,179.9143,0.094,0.1821,-28.8728,-0.0369,-0.2526,-0.0626,
12.36,338.1808,943.2441,775.8591,-89.9807,0.3072,179.9143,0.1628,0.1748,-29.3877,-0.0399,-0.2633,-0.0657,
12.372,338.1808,943.2441,775.8591,-89.9807,0.3072,179.9143,0.2687,0.1534,-29.2659,-0.0509,-0.2521,-0.0685,
12.384,338.1802,943.2424,775.8571,-89.9807,0.307,179.9142,0.1065,0.1977,-29.0788,-0.053,-0.2687,-0.0644,
12.396,338.1808,943.2441,775.8591,-89.9807,0.3072,179.9143,0.108,0.2915,-29.1689,-0.0474,-0.2596,-0.0643,
12.408,338.1802,943.2424,775.8571,-89.9807,0.307,179.9142,0.2452,0.0718,-28.5733,-0.0399,-0.2753,-0.0676,
12.42,338.1802,943.2424,775.8571,-89.9807,0.307,179.9142,0.1602,0.2358,-29.2105,-0.0451,-0.2618,-0.0626,
12.432,338.1802,943.2424,775.8571,-89.9807,0.307,179.9142,0.2906,0.0557,-29.1347,-0.0356,-0.2647,-0.0661,
12.444,338.1802,943.2424,775.8571,-89.9807,0.307,179.9142,0.1194,0.2551,-28.9576,-0.0389,-0.2664,-0.0662,
12.456,338.1802,943.2424,775.8571,-89.9807,0.307,179.9142,0.0907,0.1418,-29.0898,-0.0388,-0.2583,-0.0663,
12.468,338.1802,943.2424,775.8571,-89.9807,0.307,179.9142,0.172,0.1458,-29.0877,-0.0343,-0.2668,-0.0653,
12.48,338.1802,943.2424,775.8571,-89.9807,0.307,179.9142,0.1346,0.3184,-29.461,-0.0485,-0.2691,-0.0611,
12.492,338.1796,943.2408,775.8552,-89.9807,0.3069,179.9142,0.184,0.0518,-29.0481,-0.0445,-0.2652,-0.0688,
12.504,338.1796,943.2408,775.8552,-89.9807,0.3069,179.9142,-0.0521,0.2397,-28.9915,-0.0418,-0.2661,-0.0622,
12.516,338.1796,943.2408,775.8552,-89.9807,0.3069,179.9142,0.1038,0.092,-29.1366,-0.0245,-0.2549,-0.0648,
12.528,338.1795,943.2405,775.8574,-89.9807,0.307,179.9142,0.2273,0.186,-29.6363,-0.0502,-0.2666,-0.0619,
12.54,338.1795,943.2405,775.8574,-89.9807,0.307,179.9142,0.2234,0.0559,-29.0096,-0.0311,-0.2715,-0.0704,
12.552,338.1795,943.2405,775.8574,-89.9807,0.307,179.9142,-0.1413,0.2347,-29.1982,-0.0357,-0.2683,-0.0569,
12.564,338.176,943.2399,775.8555,-89.9805,0.3069,179.9142,0.2004,0.1075,-28.8324,-0.0319,-0.2671,-0.0657,
12.576,338.1799,943.2414,775.8532,-89.9807,0.3071,179.9142,0.1057,0.1955,-29.551,-0.0499,-0.2669,-0.0637,
12.588,338.1769,943.2421,775.8555,-89.9795,0.3072,179.9143,0.3841,0.1341,-29.8633,-0.0347,-0.264,-0.0649,
12.6,338.1769,943.2421,775.8555,-89.9806,0.3072,179.9143,0.3946,0.0762,-29.9581,-0.0175,-0.2472,-0.0628,
12.612,338.1769,943.2421,775.8555,-89.9806,0.3072,179.9143,0.0006,0.1296,-29.6794,-0.0565,-0.2706,-0.0669,
12.624,338.1798,943.2411,775.8555,-89.9807,0.3072,179.9143,0.0991,0.1244,-28.5268,-0.0405,-0.2745,-0.0669,
12.636,338.1763,943.2405,775.8535,-89.9806,0.3071,179.9142,-0.0351,0.1955,-28.8637,-0.0498,-0.2688,-0.0648,
12.648,338.1763,943.2405,775.8535,-89.9806,0.3071,179.9142,0.2468,0.0308,-29.8689,-0.0058,-0.2822,-0.0691,
12.66,338.1763,943.2405,775.8535,-89.9806,0.3071,179.9142,0.1858,0.1716,-29.9923,-0.013,-0.2616,-0.0625,
12.672,338.1763,943.2405,775.8535,-89.9806,0.3071,179.9142,0.2457,0.1424,-29.6577,-0.027,-0.2716,-0.0735,
12.684,338.1763,943.2405,775.8535,-89.9806,0.3071,179.9142,-0.0459,0.2365,-29.0355,-0.0359,-0.2678,-0.0621,
12.696,338.1763,943.2405,775.8535,-89.9806,0.3071,179.9142,-0.0738,0.2772,-28.9002,-0.0502,-0.3028,-0.0707,
12.708,338.1763,943.2405,775.8535,-89.9806,0.3071,179.9142,0.1062,0.086,-29.5893,-0.0512,-0.2684,-0.0604,
12.72,338.1786,943.2378,775.8516,-89.9807,0.3069,179.9142,0.2705,-0.0308,-29.6968,-0.0276,-0.2708,-0.0695,
12.732,338.1757,943.2388,775.8516,-89.9806,0.3069,179.9142,0.0052,0.0152,-29.8523,-0.031,-0.282,-0.0651,
12.744,338.1757,943.2388,775.8516,-89.9806,0.3069,179.9142,0.2903,0.2064,-29.3048,-0.0367,-0.2716,-0.0681,
12.756,338.1757,943.2388,775.8516,-89.9795,0.3069,179.9142,-0.1618,0.1416,-29.0707,-0.0158,-0.293,-0.0602,
12.768,338.1757,943.2388,775.8516,-89.9806,0.3069,179.9142,-0.1211,0.2196,-29.2041,-0.0209,-0.2936,-0.0649,
12.78,338.1757,943.2388,775.8516,-89.9806,0.3069,179.9142,0.063,0.0894,-29.7213,-0.0466,-0.2804,-0.0659,
12.792,338.1751,943.2372,775.8496,-89.9806,0.3067,179.9141,0.0605,0.2045,-30.2009,-0.0407,-0.2712,-0.0686,
12.804,338.1751,943.2372,775.8496,-89.9806,0.3067,179.9141,0.0054,-0.0233,-29.6793,-0.0344,-0.2904,-0.0669,
12.816,338.1751,943.2372,775.8496,-89.9806,0.3067,179.9141,-0.1354,0.0086,-29.5839,-0.0323,-0.288,-0.0605,
12.828,338.1751,943.2372,775.8496,-89.9806,0.3067,179.9141,0.0842,0.0873,-29.3791,-0.0303,-0.2849,-0.0639,
12.84,338.178,943.2361,775.8496,-89.9807,0.3067,179.9141,-0.1528,0.0065,-29.7983,-0.0263,-0.2961,-0.0617,
12.852,338.1745,943.2355,775.8477,-89.9806,0.3066,179.9141,0.0809,0.0732,-29.7689,-0.0304,-0.2897,-0.0683,
12.864,338.1745,943.2355,775.8477,-89.9806,0.3066,179.9141,0.0121,0.1052,-29.9428,-0.0209,-0.2754,-0.065,
12.876,338.1753,943.2378,775.8477,-89.9806,0.3069,179.9142,-0.0311,-0.004,-29.9397,-0.0206,-0.2924,-0.0674,
12.888,338.1745,943.2355,775.8477,-89.9806,0.3066,179.9141,0.051,0.1548,-29.8499,-0.0382,-0.2979,-0.0695,
