time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.816,341.6843,949.0898,775.1359,-89.9818,0.0201,179.5503,-0.0815,-0.3832,-30.9201,-0.3312,-0.2152,-0.1035,
9.828,341.6843,949.0898,775.1359,-89.9818,0.0201,179.5503,-0.2363,-0.3721,-31.2128,-0.3367,-0.2049,-0.0983,
9.84,341.6843,949.0898,775.1359,-89.9808,0.0201,179.5503,-0.1806,-0.3254,-30.8277,-0.3348,-0.2133,-0.1003,
9.852,341.6843,949.0898,775.1359,-89.9808,0.0201,179.5503,-0.2963,-0.2705,-30.6009,-0.3369,-0.2239,-0.0963,
9.864,341.6837,949.0882,775.134,-89.9818,0.0199,179.5502,-0.2094,-0.232,-30.4786,-0.3441,-0.2175,-0.0997,
9.876,341.6841,949.0895,775.1382,-89.9818,0.0203,179.5503,-0.198,-0.3853,-30.7031,-0.3266,-0.208,-0.0999,
9.888,341.6843,949.0898,775.1359,-89.9808,0.0201,179.5503,-0.0929,-0.3478,-31.4753,-0.3366,-0.2066,-0.1011,
9.9,341.6843,949.0898,775.1359,-89.9818,0.0201,179.5503,0.0813,-0.325,-30.9672,-0.3352,-0.2063,-0.1033,
9.912,341.6843,949.0898,775.1359,-89.9808,0.0201,179.5503,-0.2558,-0.3049,-30.8186,-0.3389,-0.21,-0.0945,
9.924,341.6843,949.0898,775.1359,-89.9818,0.0201,179.5503,-0.1661,-0.4111,-30.3542,-0.327,-0.2201,-0.0985,
9.936,341.6843,949.0898,775.1359,-89.9808,0.0201,179.5503,-0.2651,-0.2279,-30.8173,-0.3484,-0.2125,-0.0968,
9.948,341.6843,949.0898,775.1359,-89.9818,0.0201,179.5503,-0.0707,-0.3296,-31.178,-0.3395,-0.2053,-0.1031,
9.96,341.6849,949.0915,775.1379,-89.9808,0.0203,179.5503,-0.157,-0.3013,-31.174,-0.33,-0.2043,-0.0991,
9.972,341.6849,949.0915,775.1379,-89.9808,0.0203,179.5503,-0.1174,-0.4384,-30.4912,-0.3229,-0.2181,-0.1025,
9.984,341.6848,949.0915,775.1379,-89.9818,0.0203,179.5503,-0.2572,-0.1443,-30.3464,-0.3445,-0.2146,-0.0974,
9.996,341.6848,949.0915,775.1379,-89.9818,0.0203,179.5503,0.0315,-0.2211,-30.5348,-0.3414,-0.2119,-0.1046,
10.008,341.6848,949.0915,775.1379,-89.9818,0.0203,179.5503,-0.1832,-0.3063,-30.7047,-0.3332,-0.2007,-0.1007,
10.02,341.6848,949.0915,775.1379,-89.9818,0.0203,179.5503,-0.0893,-0.324,-31.1277,-0.3349,-0.1958,-0.0943,
10.032,341.6848,949.0915,775.1379,-89.9818,0.0203,179.5503,-0.017,-0.2926,-30.7455,-0.3392,-0.2044,-0.0995,
10.044,341.6848,949.0915,775.1379,-89.9818,0.0203,179.5503,-0.185,-0.3145,-30.8302,-0.3362,-0.2057,-0.1004,
10.056,341.6848,949.0915,775.1379,-89.9818,0.0203,179.5503,-0.1553,-0.318,-30.2217,-0.3423,-0.2231,-0.1001,
10.068,341.6854,949.0931,775.1398,-89.9818,0.0204,179.5504,0.0258,-0.2836,-31.0052,-0.3406,-0.1973,-0.0992,
10.08,341.6848,949.0915,775.1379,-89.9818,0.0203,179.5503,0.0071,-0.3586,-31.2278,-0.3311,-0.1977,-0.1032,
10.092,341.6855,949.0931,775.1398,-89.9808,0.0204,179.5504,-0.0211,-0.2337,-30.7437,-0.343,-0.202,-0.0987,
10.104,341.6854,949.0931,775.1398,-89.9818,0.0204,179.5504,0.0128,-0.2553,-30.449,-0.3359,-0.2082,-0.1023,
10.116,341.6854,949.0931,775.1398,-89.9818,0.0204,179.5504,-0.1304,-0.1422,-30.3086,-0.3372,-0.2068,-0.0959,
10.128,341.6854,949.0931,775.1398,-89.9818,0.0204,179.5504,0.0622,-0.2784,-30.6219,-0.3332,-0.2054,-0.1013,
10.14,341.6854,949.0931,775.1398,-89.9818,0.0204,179.5504,-0.0364,-0.1996,-31.22,-0.3499,-0.1925,-0.1014,
10.152,341.6855,949.0931,775.1398,-89.9808,0.0204,179.5504,0.0397,-0.3174,-30.7526,-0.3292,-0.2025,-0.1013,
10.164,341.6884,949.0921,775.1398,-89.9809,0.0204,179.5504,-0.2051,-0.2898,-30.6529,-0.3344,-0.2014,-0.0949,
10.176,341.6854,949.0931,775.1398,-89.9818,0.0204,179.5504,-0.0143,-0.2437,-30.1013,-0.3432,-0.2123,-0.1019,
10.188,341.6884,949.0921,775.1398,-89.982,0.0204,179.5504,-0.092,-0.1939,-30.4376,-0.3454,-0.2047,-0.0966,
10.2,341.6854,949.0931,775.1398,-89.9818,0.0204,179.5504,-0.0075,-0.3402,-30.7148,-0.325,-0.1977,-0.1032,
10.212,341.6884,949.0921,775.1398,-89.982,0.0204,179.5504,-0.0066,-0.3162,-30.9584,-0.3484,-0.1928,-0.0969,
10.224,341.689,949.0937,775.1418,-89.982,0.0206,179.5505,0.0322,-0.2588,-30.6249,-0.336,-0.2,-0.1031,
10.236,341.689,949.0937,775.1418,-89.982,0.0206,179.5505,-0.1594,-0.2359,-30.4481,-0.3354,-0.2012,-0.1017,
10.248,341.686,949.0948,775.1418,-89.9818,0.0206,179.5505,0.0078,-0.2922,-30.3653,-0.3379,-0.1973,-0.101,
10.26,341.6861,949.0948,775.1418,-89.9808,0.0206,179.5505,-0.0998,-0.1868,-30.6096,-0.3497,-0.1987,-0.0964,
10.272,341.689,949.0937,775.1418,-89.982,0.0206,179.5505,-0.063,-0.2835,-30.6976,-0.3375,-0.1997,-0.0947,
10.284,341.689,949.0937,775.1418,-89.982,0.0206,179.5505,0.0678,-0.1601,-30.7032,-0.3482,-0.1914,-0.0979,
10.296,341.689,949.0937,775.1418,-89.982,0.0206,179.5505,0.001,-0.2304,-30.6173,-0.343,-0.1922,-0.0973,
10.308,341.689,949.0937,775.1418,-89.982,0.0206,179.5505,-0.0527,-0.2006,-30.1027,-0.3307,-0.2018,-0.098,
10.32,341.6896,949.0953,775.1437,-89.982,0.0208,179.5505,-0.0558,-0.347,-30.6677,-0.3474,-0.193,-0.1041,
10.332,341.6896,949.0953,775.1437,-89.982,0.0208,179.5505,0.1406,-0.2292,-30.367,-0.3493,-0.194,-0.1025,
10.344,341.6896,949.0953,775.1437,-89.9809,0.0208,179.5505,-0.121,-0.2808,-30.6522,-0.3464,-0.1974,-0.0948,
10.356,341.6896,949.0953,775.1437,-89.982,0.0208,179.5505,0.0249,-0.1871,-30.2439,-0.3412,-0.1901,-0.1053,
10.368,341.6896,949.0953,775.1437,-89.982,0.0208,179.5505,-0.0804,-0.1056,-30.3555,-0.3534,-0.1916,-0.0976,
10.38,341.6896,949.0953,775.1437,-89.9809,0.0208,179.5505,0.0303,-0.2798,-30.2336,-0.3422,-0.2001,-0.1003,
10.392,341.6896,949.0953,775.1437,-89.982,0.0208,179.5505,-0.0195,-0.2629,-30.6086,-0.3418,-0.1894,-0.09,
10.404,341.6896,949.0953,775.1437,-89.982,0.0208,179.5505,0.0784,-0.2978,-30.1973,-0.3396,-0.1939,-0.1021,
10.416,341.6896,949.0953,775.1437,-89.9809,0.0208,179.5505,-0.006,-0.2221,-30.6611,-0.3474,-0.1863,-0.0974,
10.428,341.6896,949.0953,775.1437,-89.982,0.0208,179.5505,0.103,-0.2607,-30.3678,-0.3391,-0.1959,-0.1018,
10.44,341.6896,949.0953,775.1437,-89.982,0.0208,179.5505,-0.0466,-0.1477,-30.1006,-0.3465,-0.1945,-0.098,
10.452,341.6896,949.0953,775.1437,-89.9809,0.0208,179.5505,-0.0701,-0.1095,-29.9703,-0.3475,-0.1968,-0.0981,
10.464,341.6901,949.097,775.1456,-89.982,0.0209,179.5506,-0.0293,-0.2199,-30.4062,-0.3489,-0.1936,-0.1018,
10.476,341.6901,949.097,775.1456,-89.982,0.0209,179.5506,0.1423,-0.2421,-30.4532,-0.345,-0.1847,-0.0993,
10.488,341.6901,949.097,775.1456,-89.982,0.0209,179.5506,0.0888,-0.203,-30.3665,-0.3519,-0.1934,-0.1034,
10.5,341.6901,949.097,775.1456,-89.982,0.0209,179.5506,0.0397,-0.2274,-30.3229,-0.3521,-0.1911,-0.1027,
10.512,341.6901,949.097,775.1456,-89.982,0.0209,179.5506,-0.0286,-0.078,-30.1859,-0.3517,-0.1931,-0.0986,
10.524,341.6901,949.097,775.1456,-89.982,0.0209,179.5506,0.0238,-0.2168,-30.0603,-0.349,-0.196,-0.0997,
10.536,341.6901,949.097,775.1456,-89.982,0.0209,179.5506,0.1729,-0.2099,-30.069,-0.3432,-0.1927,-0.1021,
10.548,341.6893,949.0947,775.1457,-89.982,0.0206,179.5504,0.1079,-0.1126,-30.3174,-0.3568,-0.1821,-0.0968,
10.56,341.6894,949.095,775.1434,-89.982,0.0204,179.5504,0.1157,-0.1803,-30.2401,-0.3487,-0.1887,-0.1028,
10.572,341.6893,949.0947,775.1457,-89.982,0.0206,179.5504,0.1092,-0.1507,-30.2785,-0.3558,-0.1879,-0.101,
10.584,341.6894,949.095,775.1434,-89.9809,0.0204,179.5504,0.0882,-0.1156,-29.9758,-0.3568,-0.1937,-0.1013,
10.596,341.6928,949.0953,775.1476,-89.9822,0.0207,179.5505,-0.0087,-0.1062,-29.97,-0.3566,-0.1875,-0.0965,
10.608,341.69,949.0967,775.1453,-89.982,0.0206,179.5504,0.1372,-0.2134,-30.152,-0.3521,-0.1856,-0.1005,
10.62,341.6929,949.0956,775.1453,-89.9822,0.0206,179.5504,0.0532,-0.0862,-30.316,-0.3623,-0.1815,-0.0976,
10.632,341.693,949.0956,775.1453,-89.9811,0.0206,179.5504,0.1882,-0.2733,-29.8608,-0.35,-0.1896,-0.1067,
10.644,341.6929,949.0956,775.1453,-89.9822,0.0206,179.5504,0.0653,-0.101,-30.0179,-0.3551,-0.1926,-0.1004,
10.656,341.6929,949.0956,775.1453,-89.9822,0.0206,179.5504,0.1334,-0.0491,-29.6804,-0.3592,-0.1877,-0.1034,
10.668,341.6929,949.0956,775.1453,-89.9822,0.0206,179.5504,0.0174,-0.0798,-30.1371,-0.3577,-0.1971,-0.096,
10.68,341.69,949.0967,775.1453,-89.982,0.0206,179.5504,0.1717,-0.1712,-30.4598,-0.3577,-0.1726,-0.1035,
10.692,341.6929,949.0956,775.1453,-89.9822,0.0206,179.5504,0.201,-0.1542,-30.1125,-0.3575,-0.1748,-0.1006,
10.704,341.6929,949.0956,775.1453,-89.9822,0.0206,179.5504,0.1344,-0.0457,-29.9788,-0.3561,-0.1843,-0.1005,
10.716,341.6935,949.0973,775.1472,-89.9811,0.0207,179.5505,0.1042,-0.1477,-29.6325,-0.3663,-0.1906,-0.1018,
10.728,341.6935,949.0973,775.1472,-89.9811,0.0207,179.5505,0.1688,-0.0739,-30.0972,-0.3728,-0.1872,-0.0969,
10.74,341.6935,949.0973,775.1472,-89.9822,0.0207,179.5505,0.2269,-0.0175,-29.988,-0.3574,-0.1829,-0.1062,
10.752,341.6935,949.0973,775.1472,-89.9811,0.0207,179.5505,0.0945,-0.1108,-30.2749,-0.3687,-0.1803,-0.0994,
10.764,341.6935,949.0973,775.1472,-89.9822,0.0207,179.5505,0.2469,-0.1681,-29.6853,-0.3653,-0.1864,-0.1059,
10.776,341.6935,949.0973,775.1472,-89.9822,0.0207,179.5505,0.0802,0.1021,-29.7969,-0.3647,-0.1798,-0.0948,
10.788,341.6964,949.0962,775.1472,-89.9823,0.0207,179.5505,0.1738,-0.0833,-29.588,-0.3716,-0.1949,-0.1025,
10.8,341.6964,949.0962,775.1472,-89.9823,0.0207,179.5505,0.1679,0.0482,-29.9685,-0.3729,-0.1799,-0.0954,
10.812,341.697,949.0979,775.1492,-89.9823,0.0209,179.5506,0.31,-0.0057,-29.936,-0.3738,-0.1798,-0.1012,
10.824,341.697,949.0979,775.1492,-89.9823,0.0209,179.5506,0.2389,0.0561,-30.0639,-0.3714,-0.1815,-0.1018,
10.836,341.697,949.0979,775.1492,-89.9823,0.0209,179.5506,0.3423,-0.082,-29.5522,-0.3704,-0.1877,-0.1034,
10.848,341.697,949.0979,775.1492,-89.9823,0.0209,179.5506,-0.0328,0.0384,-29.6222,-0.3817,-0.1844,-0.0984,
10.86,341.697,949.0979,775.1492,-89.9823,0.0209,179.5506,0.2606,-0.0664,-29.8493,-0.376,-0.1833,-0.1022,
10.872,341.697,949.0979,775.1492,-89.9823,0.0209,179.5506,0.1637,0.0771,-29.8828,-0.377,-0.1791,-0.0963,
10.884,341.697,949.0979,775.1492,-89.9823,0.0209,179.5506,0.2442,-0.0059,-29.5872,-0.3737,-0.1909,-0.1007,
10.896,341.697,949.0979,775.1492,-89.9823,0.0209,179.5506,0.2739,0.0983,-29.7605,-0.386,-0.1755,-0.1005,
10.908,341.697,949.0979,775.1492,-89.9823,0.0209,179.5506,0.3017,-0.0017,-29.9347,-0.3812,-0.1772,-0.1012,
10.92,341.697,949.0979,775.1492,-89.9823,0.0209,179.5506,0.2381,0.0217,-29.6338,-0.3734,-0.1724,-0.0985,
10.932,341.697,949.0979,775.1492,-89.9823,0.0209,179.5506,0.2606,0.0441,-29.7641,-0.3761,-0.1827,-0.103,
10.944,341.697,949.0979,775.1492,-89.9823,0.0209,179.5506,0.2773,0.0923,-29.6393,-0.3816,-0.178,-0.1057,
10.956,341.697,949.0979,775.1492,-89.9823,0.0209,179.5506,0.2447,0.1605,-29.7528,-0.3941,-0.1803,-0.0987,
10.968,341.697,949.0979,775.1492,-89.9823,0.0209,179.5506,0.2561,0.0496,-29.4634,-0.3821,-0.1811,-0.1034,
10.98,341.6976,949.0995,775.1511,-89.9823,0.0211,179.5506,0.2469,0.0613,-29.8859,-0.3878,-0.1725,-0.098,
10.992,341.697,949.0979,775.1492,-89.9823,0.0209,179.5506,0.2749,0.0604,-29.6311,-0.3879,-0.183,-0.1023,
11.004,341.6982,949.1012,775.1531,-89.9823,0.0212,179.5507,0.2275,0.1443,-29.8849,-0.3853,-0.18,-0.0994,
11.016,341.6976,949.0995,775.1511,-89.9823,0.0211,179.5506,0.3616,-0.0332,-29.1658,-0.3774,-0.1856,-0.1038,
11.028,341.6976,949.0995,775.1511,-89.9823,0.0211,179.5506,0.2054,0.1611,-29.4548,-0.3866,-0.1807,-0.0992,
11.04,341.697,949.0979,775.1492,-89.9823,0.0209,179.5506,0.3334,0.087,-29.6385,-0.3967,-0.1737,-0.1065,
11.052,341.6977,949.0995,775.1511,-89.9813,0.0211,179.5506,0.2472,0.2134,-29.8371,-0.3919,-0.1812,-0.0977,
11.064,341.6976,949.0995,775.1511,-89.9823,0.0211,179.5506,0.4279,0.1119,-29.4587,-0.3816,-0.1732,-0.0959,
11.076,341.6976,949.0995,775.1511,-89.9823,0.0211,179.5506,0.2207,0.0109,-29.4563,-0.3944,-0.1807,-0.101,
11.088,341.6977,949.0995,775.1511,-89.9813,0.0211,179.5506,0.2442,0.1329,-29.7988,-0.3929,-0.1794,-0.1003,
11.1,341.6976,949.0995,775.1511,-89.9823,0.0211,179.5506,0.3386,0.2238,-29.547,-0.395,-0.1757,-0.1031,
11.112,341.6977,949.0995,775.1511,-89.9813,0.0211,179.5506,0.4423,0.0819,-29.4214,-0.391,-0.1817,-0.1041,
11.124,341.6976,949.0995,775.1511,-89.9823,0.0211,179.5506,0.2919,0.1236,-29.5416,-0.3976,-0.1876,-0.103,
11.136,341.6968,949.0973,775.1511,-89.9823,0.0207,179.5505,0.3144,0.2075,-29.5432,-0.3967,-0.1779,-0.1014,
11.148,341.7006,949.0985,775.1511,-89.9825,0.0211,179.5506,0.319,0.1911,-29.328,-0.3969,-0.1897,-0.104,
11.16,341.6978,949.0998,775.1488,-89.9813,0.0209,179.5506,0.2005,0.1172,-29.6743,-0.3856,-0.1713,-0.0999,
11.172,341.6976,949.0995,775.1511,-89.9823,0.0211,179.5506,0.276,0.1132,-29.2029,-0.3903,-0.1866,-0.1044,
11.184,341.6969,949.0976,775.1489,-89.9823,0.0205,179.5504,0.2287,0.2878,-29.9696,-0.403,-0.166,-0.0993,
11.196,341.7001,949.0971,775.1469,-89.9815,0.0207,179.5505,0.3916,0.1264,-29.5483,-0.3933,-0.1862,-0.1055,
11.208,341.6969,949.0976,775.1489,-89.9823,0.0205,179.5504,0.249,0.2035,-29.5803,-0.3936,-0.1888,-0.1004,
11.22,341.6998,949.0965,775.1489,-89.9825,0.0205,179.5504,0.356,0.2072,-29.3732,-0.4042,-0.1793,-0.104,
11.232,341.6998,949.0965,775.1489,-89.9825,0.0205,179.5504,0.2625,0.228,-29.4114,-0.4023,-0.1824,-0.1023,
11.244,341.7001,949.0971,775.1469,-89.9825,0.0207,179.5505,0.1737,0.1586,-29.1909,-0.4,-0.1931,-0.101,
11.256,341.6998,949.0965,775.1489,-89.9825,0.0205,179.5504,0.3916,0.1693,-29.4603,-0.3928,-0.1779,-0.1015,
11.268,341.6969,949.0976,775.1489,-89.9823,0.0205,179.5504,0.3637,0.2111,-29.717,-0.3937,-0.1751,-0.1012,
11.28,341.7007,949.0988,775.1488,-89.9825,0.0209,179.5506,0.3355,0.2078,-29.9229,-0.401,-0.1856,-0.0998,
11.292,341.6992,949.0949,775.1469,-89.9825,0.0204,179.5504,0.2965,0.1947,-29.7564,-0.4131,-0.1836,-0.1059,
11.304,341.7001,949.0971,775.1469,-89.9825,0.0207,179.5505,0.3911,0.1924,-29.4598,-0.394,-0.1805,-0.1023,
11.316,341.6992,949.0949,775.1469,-89.9825,0.0204,179.5504,0.2217,0.1761,-29.4511,-0.3954,-0.181,-0.0983,
11.328,341.6998,949.0965,775.1489,-89.9825,0.0205,179.5504,0.3526,0.0955,-29.6764,-0.404,-0.1782,-0.1054,
11.34,341.6992,949.0949,775.1469,-89.9825,0.0204,179.5504,0.4615,0.2611,-29.9751,-0.4126,-0.1688,-0.1032,
11.352,341.6969,949.0976,775.1489,-89.9813,0.0205,179.5504,0.3004,0.1322,-29.4616,-0.3871,-0.1818,-0.1033,
11.364,341.6993,949.0949,775.1469,-89.9814,0.0204,179.5504,0.1909,0.2453,-29.536,-0.4005,-0.1791,-0.0989,
11.376,341.6998,949.0965,775.1489,-89.9825,0.0205,179.5504,0.3285,0.2206,-29.3273,-0.4085,-0.1799,-0.1032,
11.388,341.6992,949.0949,775.1469,-89.9825,0.0204,179.5504,0.2097,0.289,-29.6639,-0.4044,-0.1768,-0.0987,
11.4,341.6992,949.0949,775.1469,-89.9825,0.0204,179.5504,0.2968,0.1251,-29.5483,-0.3902,-0.1851,-0.1056,
11.412,341.6998,949.0965,775.1489,-89.9825,0.0205,179.5504,0.2611,0.1581,-29.5839,-0.4002,-0.1739,-0.0998,
11.424,341.6993,949.0949,775.1469,-89.9814,0.0204,179.5504,0.3552,0.316,-29.5884,-0.4029,-0.1777,-0.1045,
11.436,341.6963,949.0959,775.1469,-89.9823,0.0204,179.5504,0.3447,0.1788,-29.623,-0.3955,-0.1891,-0.0994,
11.448,341.6991,949.0946,775.1492,-89.9825,0.0205,179.5504,0.3527,0.1767,-29.5418,-0.4075,-0.1809,-0.103,
11.46,341.6992,949.0949,775.1469,-89.9825,0.0204,179.5504,0.3159,0.2062,-29.3755,-0.3952,-0.1788,-0.1041,
11.472,341.6992,949.0949,775.1469,-89.9825,0.0204,179.5504,0.2812,0.2083,-29.6672,-0.407,-0.1851,-0.1027,
11.484,341.6963,949.0959,775.1469,-89.9823,0.0204,179.5504,0.5743,0.1378,-29.4202,-0.4054,-0.1834,-0.1055,
11.496,341.6993,949.0949,775.1469,-89.9814,0.0204,179.5504,0.2753,0.253,-29.9696,-0.4064,-0.1716,-0.1008,
11.508,341.6992,949.0949,775.1469,-89.9825,0.0204,179.5504,0.3399,0.0757,-29.4214,-0.3954,-0.183,-0.1066,
11.52,341.7001,949.0971,775.1469,-89.9825,0.0207,179.5505,0.2238,0.2255,-29.5339,-0.3947,-0.1844,-0.0972,
11.532,341.6992,949.0949,775.1469,-89.9825,0.0204,179.5504,0.452,0.209,-29.5074,-0.4029,-0.1779,-0.1063,
11.544,341.6971,949.0982,775.1469,-89.9823,0.0207,179.5505,0.3099,0.1849,-29.7573,-0.3984,-0.1736,-0.1004,
11.556,341.6991,949.0946,775.1492,-89.9825,0.0205,179.5504,0.2509,0.1727,-29.4538,-0.3925,-0.1914,-0.1022,
11.568,341.6992,949.0949,775.1469,-89.9825,0.0204,179.5504,0.4118,0.2414,-29.5858,-0.3964,-0.1757,-0.0996,
11.58,341.6991,949.0946,775.1492,-89.9825,0.0205,179.5504,0.3873,0.2046,-29.6292,-0.4192,-0.1797,-0.106,
11.592,341.6992,949.0949,775.1469,-89.9825,0.0204,179.5504,0.2708,0.1968,-29.5837,-0.3937,-0.1841,-0.1013,
11.604,341.6991,949.0946,775.1492,-89.9825,0.0205,179.5504,0.2147,0.1544,-29.4109,-0.4002,-0.1767,-0.1001,
11.616,341.6964,949.0937,775.1473,-89.9826,0.0205,179.55,0.3408,0.1242,-29.5421,-0.3977,-0.1882,-0.103,
11.628,341.6962,949.0956,775.1492,-89.9823,0.0205,179.5504,0.285,0.3492,-29.7104,-0.4023,-0.182,-0.1017,
11.64,341.6985,949.0929,775.1473,-89.9825,0.0204,179.5504,0.3353,0.1065,-29.6375,-0.3964,-0.1788,-0.1072,
11.652,341.6966,949.0965,775.1449,-89.9823,0.0206,179.5504,0.2806,0.193,-29.7133,-0.4042,-0.1766,-0.102,
11.664,341.6995,949.0955,775.1449,-89.9825,0.0206,179.5504,0.3909,0.2065,-29.5421,-0.3967,-0.1889,-0.1028,
11.676,341.6964,949.0962,775.1472,-89.9823,0.0207,179.5505,0.241,0.3177,-29.5844,-0.3982,-0.1839,-0.1036,
11.688,341.6985,949.0929,775.1473,-89.9825,0.0204,179.5504,0.3395,0.2311,-29.7638,-0.4143,-0.1766,-0.1093,
11.7,341.6966,949.0965,775.1449,-89.9823,0.0206,179.5504,0.2187,0.1956,-29.8357,-0.3965,-0.1834,-0.0985,
11.712,341.6956,949.094,775.1473,-89.9823,0.0204,179.5504,0.2238,0.1586,-29.6694,-0.3926,-0.1893,-0.1028,
11.724,341.6956,949.094,775.1473,-89.9823,0.0204,179.5504,0.447,0.1592,-29.5956,-0.405,-0.1735,-0.1071,
11.736,341.6956,949.094,775.1473,-89.9823,0.0204,179.5504,0.1419,0.3227,-29.318,-0.4039,-0.1829,-0.0991,
11.748,341.6964,949.0962,775.1472,-89.9823,0.0207,179.5505,0.2543,0.2027,-29.4572,-0.3877,-0.1889,-0.1031,
11.76,341.6964,949.0962,775.1472,-89.9823,0.0207,179.5505,0.2553,0.2413,-29.8398,-0.4036,-0.1714,-0.0994,
11.772,341.6994,949.0952,775.1472,-89.9825,0.0207,179.5505,0.4189,0.1293,-29.8005,-0.4126,-0.1841,-0.105,
11.784,341.6956,949.094,775.1473,-89.9823,0.0204,179.5504,0.3226,0.1885,-30.1013,-0.4072,-0.177,-0.1039,
11.796,341.6964,949.0962,775.1472,-89.9823,0.0207,179.5505,0.2411,0.1272,-29.6666,-0.3989,-0.1844,-0.1004,
11.808,341.6964,949.0962,775.1472,-89.9823,0.0207,179.5505,0.1744,0.225,-29.2365,-0.3962,-0.1848,-0.1001,
11.82,341.6959,949.0946,775.1453,-89.9823,0.0206,179.5504,0.2529,0.179,-29.6319,-0.4059,-0.1755,-0.1055,
11.832,341.698,949.0938,775.1453,-89.9822,0.0205,179.5508,0.4088,0.117,-29.9795,-0.3949,-0.1804,-0.1058,
11.844,341.6959,949.0946,775.1453,-89.9823,0.0206,179.5504,0.3313,0.2585,-29.6731,-0.4005,-0.1706,-0.1012,
11.856,341.695,949.0923,775.1453,-89.9823,0.0202,179.5503,0.2995,0.098,-29.6296,-0.389,-0.1859,-0.1022,
11.868,341.695,949.0923,775.1453,-89.9823,0.0202,179.5503,0.2407,0.2316,-29.5315,-0.4036,-0.1897,-0.0987,
11.88,341.6959,949.0946,775.1453,-89.9823,0.0206,179.5504,0.3579,0.3633,-29.4599,-0.4023,-0.1829,-0.1061,
11.892,341.695,949.0923,775.1453,-89.9823,0.0202,179.5503,0.1649,0.1788,-29.7117,-0.3982,-0.1752,-0.1005,
11.904,341.6959,949.0946,775.1453,-89.9823,0.0206,179.5504,0.2991,0.0762,-29.8069,-0.3848,-0.1799,-0.1037,
11.916,341.6959,949.0946,775.1453,-89.9823,0.0206,179.5504,0.4203,0.1959,-30.3494,-0.4087,-0.1756,-0.096,
11.928,341.6959,949.0946,775.1453,-89.9823,0.0206,179.5504,0.3896,0.1433,-29.8877,-0.4154,-0.182,-0.1066,
11.94,341.6959,949.0946,775.1453,-89.9823,0.0206,179.5504,0.1247,0.2473,-29.3169,-0.3988,-0.1876,-0.0983,
11.952,341.6959,949.0946,775.1453,-89.9823,0.0206,179.5504,0.2051,0.0328,-29.3181,-0.3941,-0.1957,-0.0984,
11.964,341.6959,949.0946,775.1453,-89.9823,0.0206,179.5504,0.2294,0.3179,-29.7526,-0.4085,-0.183,-0.1033,
11.976,341.6959,949.0946,775.1453,-89.9823,0.0206,179.5504,0.3288,0.1858,-29.9733,-0.4028,-0.1796,-0.104,
11.988,341.6953,949.0929,775.1434,-89.9823,0.0204,179.5504,0.3488,0.1278,-29.9764,-0.3842,-0.1822,-0.1025,
12.0,341.6953,949.0929,775.1434,-89.9823,0.0204,179.5504,0.2234,0.1342,-29.7982,-0.3913,-0.1867,-0.1019,
12.012,341.6937,949.0953,775.1453,-89.9825,0.0207,179.5501,0.275,0.2063,-29.6229,-0.3935,-0.1958,-0.1018,
12.024,341.6953,949.0929,775.1434,-89.9823,0.0204,179.5504,0.2087,0.1977,-29.9191,-0.4054,-0.1816,-0.0983,
12.036,341.6953,949.0929,775.1434,-89.9823,0.0204,179.5504,0.3957,0.0676,-29.5501,-0.3895,-0.1886,-0.1063,
12.048,341.6953,949.0929,775.1434,-89.9823,0.0204,179.5504,0.1345,0.1985,-30.0084,-0.3814,-0.1789,-0.0959,
12.06,341.6953,949.0929,775.1434,-89.9823,0.0204,179.5504,0.3769,0.1738,-29.7582,-0.4075,-0.1895,-0.1066,
12.072,341.6953,949.0929,775.1434,-89.9823,0.0204,179.5504,0.3304,0.1784,-30.0528,-0.4043,-0.1855,-0.1013,
12.084,341.6953,949.0929,775.1434,-89.9823,0.0204,179.5504,0.185,0.0912,-29.2395,-0.3889,-0.1997,-0.1042,
12.096,341.6953,949.0929,775.1434,-89.9823,0.0204,179.5504,0.1944,0.1819,-29.8802,-0.3952,-0.1822,-0.0993,
12.108,341.6947,949.0913,775.1414,-89.9823,0.0202,179.5503,0.434,0.1048,-29.9775,-0.395,-0.1807,-0.1041,
12.12,341.6959,949.0946,775.1453,-89.9823,0.0206,179.5504,0.1817,0.2477,-30.433,-0.4061,-0.1888,-0.1007,
12.132,341.6947,949.0913,775.1414,-89.9823,0.0202,179.5503,0.2518,0.1487,-29.7168,-0.3868,-0.1862,-0.1037,
12.144,341.6947,949.0913,775.1414,-89.9813,0.0202,179.5503,0.1557,0.1407,-29.6233,-0.3897,-0.1918,-0.1013,
12.156,341.6947,949.0913,775.1414,-89.9823,0.0202,179.5503,0.2249,0.2005,-29.9212,-0.3934,-0.1968,-0.1014,
12.168,341.6947,949.0913,775.1414,-89.9823,0.0202,179.5503,0.2849,0.276,-29.8866,-0.4016,-0.191,-0.1072,
12.18,341.6947,949.0913,775.1414,-89.9823,0.0202,179.5503,0.357,0.1098,-30.1907,-0.3978,-0.1831,-0.1054,
12.192,341.6947,949.0913,775.1414,-89.9823,0.0202,179.5503,0.1161,0.0892,-29.797,-0.3783,-0.1878,-0.0996,
12.204,341.6941,949.0896,775.1395,-89.9823,0.0201,179.5503,0.1746,0.1844,-29.7513,-0.3936,-0.1896,-0.101,
