time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.272,339.8952,943.4419,772.6986,-90.0018,-0.7073,-179.703,-6.277,-5.1051,-9.0706,0.7251,-0.4855,0.0571,
10.284,339.8955,943.4428,772.6944,-90.0018,-0.7072,-179.703,-6.3984,-4.9778,-9.3198,0.7299,-0.4641,0.068,
10.296,339.8956,943.4431,772.6921,-90.0018,-0.7074,-179.7031,-6.4952,-5.2786,-8.8565,0.7472,-0.4893,0.0589,
10.308,339.8961,943.4445,772.6833,-90.0018,-0.7077,-179.7032,-6.7773,-5.1595,-9.5675,0.7553,-0.4944,0.0682,
10.32,339.9,943.4463,772.6787,-90.002,-0.7077,-179.7032,-6.6076,-5.4064,-9.3675,0.7788,-0.4976,0.0652,
10.332,339.9003,943.4472,772.6745,-90.002,-0.7076,-179.7031,-6.7383,-5.3549,-9.6166,0.7722,-0.4885,0.0704,
10.344,339.8984,943.4511,772.6699,-90.0018,-0.7076,-179.7031,-6.8179,-5.4442,-9.702,0.7848,-0.5083,0.0673,
10.356,339.9023,943.4528,772.6653,-90.002,-0.7076,-179.7031,-6.9727,-5.4536,-9.1414,0.7952,-0.5074,0.0704,
10.368,339.9056,943.453,772.6588,-90.0022,-0.7077,-179.7032,-7.2268,-5.6138,-8.831,0.7982,-0.5303,0.07,
10.38,339.9066,943.4558,772.6542,-90.0022,-0.7077,-179.7032,-7.2936,-5.7109,-7.9325,0.8179,-0.5446,0.0686,
10.392,339.9076,943.4586,772.6496,-90.0022,-0.7076,-179.7032,-7.5807,-5.7308,-7.9165,0.8196,-0.5387,0.0791,
10.404,339.9109,943.4587,772.6431,-90.0024,-0.7078,-179.7032,-7.5681,-5.8507,-7.1138,0.8478,-0.5571,0.0721,
10.416,339.9125,943.4632,772.6405,-90.0024,-0.7076,-179.7031,-7.8285,-5.8265,-6.6691,0.8485,-0.5526,0.082,
10.428,339.9129,943.4644,772.6339,-90.0024,-0.7077,-179.7032,-7.6607,-5.9655,-6.3378,0.8479,-0.5486,0.0772,
10.44,339.9139,943.4672,772.6293,-90.0024,-0.7077,-179.7032,-7.8461,-5.8443,-6.4221,0.8601,-0.5373,0.0813,
10.452,339.917,943.4667,772.6248,-90.0026,-0.708,-179.7033,-7.6057,-6.1168,-5.8404,0.8816,-0.5338,0.0776,
10.464,339.9179,943.4693,772.6225,-90.0026,-0.7078,-179.7032,-7.5118,-5.8241,-5.8353,0.8581,-0.5154,0.0811,
10.476,339.9189,943.4721,772.6179,-90.0016,-0.7078,-179.7032,-7.4556,-6.0532,-5.4548,0.8655,-0.5082,0.0826,
10.488,339.922,943.4716,772.6133,-90.0017,-0.7081,-179.7033,-7.3483,-6.0518,-5.5022,0.8758,-0.5086,0.0827,
10.5,339.9224,943.4728,772.6068,-90.0017,-0.7082,-179.7034,-7.4773,-5.9426,-5.1189,0.8742,-0.4822,0.0859,
10.512,339.9226,943.4733,772.6023,-90.0017,-0.7086,-179.7035,-7.2915,-6.0451,-5.2226,0.877,-0.4599,0.0823,
10.524,339.9235,943.4759,772.5999,-90.0018,-0.7084,-179.7034,-7.1847,-6.0512,-4.7595,0.887,-0.4503,0.0823,
10.536,339.9267,943.4757,772.5931,-90.0019,-0.7089,-179.7036,-6.9055,-5.9706,-4.4672,0.877,-0.4396,0.0804,
10.548,339.9288,943.4815,772.5947,-90.0019,-0.7083,-179.7034,-6.6805,-6.0131,-4.7742,0.8687,-0.4161,0.0831,
10.56,339.9308,943.478,772.584,-90.0021,-0.7092,-179.7037,-6.3736,-6.075,-4.5779,0.8911,-0.391,0.0857,
10.572,339.9311,943.4789,772.5797,-90.0021,-0.7091,-179.7037,-6.4744,-5.9746,-4.4903,0.87,-0.3692,0.087,
10.584,339.9319,943.4811,772.5771,-90.0021,-0.7093,-179.7038,-6.205,-6.0219,-4.0776,0.8748,-0.3606,0.0822,
10.596,339.9358,943.4829,772.5725,-90.0023,-0.7093,-179.7038,-6.1745,-5.9994,-4.4626,0.8676,-0.3283,0.0906,
10.608,339.9369,943.486,772.5657,-90.0023,-0.7094,-179.7038,-5.8297,-5.9236,-4.1405,0.8767,-0.319,0.0836,
10.62,339.9401,943.4881,772.5611,-90.0022,-0.7095,-179.7034,-5.9261,-5.9277,-4.4727,0.856,-0.3112,0.0881,
10.632,339.9418,943.4906,772.5565,-90.0015,-0.7093,-179.7038,-5.6582,-5.9036,-3.6808,0.8616,-0.2928,0.081,
10.644,339.9428,943.4934,772.5519,-90.0025,-0.7093,-179.7038,-5.6033,-5.6786,-3.3272,0.8403,-0.2856,0.0858,
10.656,339.943,943.494,772.5473,-90.0015,-0.7096,-179.7039,-5.4122,-5.7937,-3.4236,0.843,-0.2734,0.0849,
10.668,339.9469,943.4958,772.5427,-90.0027,-0.7096,-179.7039,-5.3539,-5.5511,-3.0734,0.8249,-0.2713,0.0864,
10.68,339.948,943.4989,772.5359,-90.0027,-0.7097,-179.7039,-5.3311,-5.4314,-2.9058,0.8068,-0.2476,0.086,
10.692,339.949,943.5017,772.5313,-90.0017,-0.7097,-179.7039,-5.1051,-5.4651,-2.102,0.7894,-0.2413,0.0791,
10.704,339.95,943.5045,772.5267,-90.0017,-0.7097,-179.7039,-4.9752,-5.2542,-1.9364,0.7812,-0.2139,0.0813,
10.716,339.9539,943.5063,772.5221,-90.0019,-0.7096,-179.7039,-4.5508,-5.2382,-1.5225,0.773,-0.1948,0.0791,
10.728,339.96,943.5073,772.5176,-90.0019,-0.7097,-179.7036,-4.4844,-5.1127,-1.8157,0.7462,-0.1849,0.0813,
10.74,339.9589,943.5112,772.5107,-90.002,-0.7097,-179.7039,-4.1385,-4.8904,-1.1519,0.7151,-0.1528,0.0705,
10.752,339.9599,943.514,772.5061,-90.0021,-0.7097,-179.7039,-4.0549,-4.7394,-1.4365,0.6796,-0.1382,0.0786,
10.764,339.9625,943.5144,772.4996,-90.002,-0.71,-179.7036,-3.5938,-4.6793,-1.2549,0.6719,-0.1027,0.0682,
10.776,339.9664,943.5162,772.495,-90.0021,-0.7099,-179.7036,-3.427,-4.3557,-1.3364,0.6472,-0.091,0.0696,
10.788,339.9651,943.5195,772.4927,-90.0023,-0.7096,-179.7039,-2.6978,-4.1384,-0.7179,0.611,-0.0525,0.0624,
10.8,339.9691,943.5215,772.4858,-90.0024,-0.7097,-179.704,-2.5672,-3.9419,-0.7741,0.5936,0.0118,0.0676,
10.812,339.9693,943.5221,772.4812,-90.0024,-0.7101,-179.7041,-1.933,-3.8445,-0.5908,0.5651,0.0502,0.0565,
10.824,339.9703,943.5249,772.4767,-90.0014,-0.71,-179.7041,-1.5877,-3.6501,-0.047,0.5547,0.0875,0.0581,
10.836,339.9742,943.5267,772.4721,-90.0016,-0.71,-179.7041,-0.8602,-3.5546,-0.6708,0.5248,0.1258,0.0534,
10.848,339.9774,943.5288,772.4675,-90.0015,-0.7101,-179.7037,-0.5117,-3.3429,-1.4091,0.4806,0.1658,0.0511,
10.86,339.9769,943.5274,772.4633,-90.0015,-0.7104,-179.7038,-0.4518,-3.2709,-1.8894,0.4799,0.1894,0.0516,
10.872,339.9794,943.5322,772.4587,-90.0018,-0.7099,-179.704,-0.0955,-3.4006,-2.2576,0.4881,0.22,0.0483,
10.884,339.982,943.5326,772.4522,-90.0017,-0.7102,-179.7037,0.1259,-3.0689,-2.6932,0.4768,0.2404,0.0475,
10.896,339.9858,943.5341,772.4499,-90.0019,-0.71,-179.7037,0.4021,-3.1029,-2.7462,0.467,0.2506,0.0443,
10.908,339.9868,943.5369,772.4453,-90.0019,-0.7099,-179.7037,0.8386,-3.1091,-3.5405,0.4632,0.291,0.0434,
10.92,339.988,943.5403,772.4387,-90.0019,-0.7097,-179.7036,1.0592,-3.2671,-3.6384,0.4743,0.3181,0.0479,
10.932,339.9891,943.5412,772.4322,-90.0022,-0.7097,-179.704,1.1773,-3.0436,-3.641,0.4573,0.354,0.0527,
10.944,339.9924,943.5436,772.4279,-90.0021,-0.7094,-179.7035,1.2453,-3.1547,-3.7447,0.4617,0.3652,0.0451,
10.956,339.9958,943.544,772.4191,-90.0023,-0.7097,-179.7036,1.3874,-3.2916,-4.0523,0.4658,0.3823,0.0476,
10.968,339.9969,943.5471,772.4149,-90.0023,-0.7093,-179.7034,1.5984,-3.3296,-3.8472,0.4828,0.3883,0.0489,
10.98,339.998,943.548,772.4083,-90.0026,-0.7094,-179.7038,1.5861,-3.3911,-4.0664,0.482,0.4204,0.0544,
10.992,340.0007,943.5487,772.4021,-90.0025,-0.7092,-179.7034,1.9375,-3.4938,-3.8376,0.5024,0.4392,0.0479,
11.004,340.0011,943.5499,772.3956,-90.0015,-0.7094,-179.7035,1.8139,-3.2947,-3.6987,0.496,0.4352,0.0504,
11.016,340.0045,943.5503,772.3894,-90.0016,-0.7092,-179.7034,2.0701,-3.494,-3.5813,0.5111,0.4426,0.0516,
11.028,340.0049,943.5512,772.3852,-90.0017,-0.7091,-179.7034,1.9563,-3.3986,-3.6714,0.5258,0.4632,0.0555,
11.04,340.0047,943.5507,772.3767,-90.0017,-0.7094,-179.7035,2.2018,-3.6309,-3.7651,0.5106,0.4774,0.0545,
11.052,340.0087,943.5528,772.3724,-90.0019,-0.709,-179.7034,2.3443,-3.5318,-3.65,0.5129,0.4881,0.0494,
11.064,340.0085,943.5523,772.364,-90.0019,-0.7093,-179.7035,2.3029,-3.4918,-3.7812,0.5074,0.5238,0.0556,
11.076,340.0087,943.5529,772.362,-90.0019,-0.7091,-179.7034,2.765,-3.6359,-3.8891,0.5168,0.5405,0.0523,
11.088,340.0122,943.5537,772.3535,-90.0021,-0.7091,-179.7034,2.5654,-3.4127,-4.3522,0.4915,0.5416,0.0499,
11.1,340.0118,943.5526,772.3496,-90.0021,-0.709,-179.7034,2.9681,-3.3889,-3.8939,0.5045,0.5477,0.0494,
11.112,340.0115,943.5518,772.3435,-90.0021,-0.7092,-179.7034,2.96,-3.3088,-3.9029,0.5083,0.5829,0.053,
11.124,340.0142,943.55,772.3373,-90.0023,-0.7093,-179.7035,3.1291,-3.3923,-3.3982,0.5069,0.5859,0.0489,
11.136,340.0139,943.5492,772.3311,-90.0023,-0.7094,-179.7035,3.2105,-3.3352,-3.0136,0.4968,0.6174,0.0554,
11.148,340.0158,943.5455,772.3253,-90.0025,-0.7096,-179.7036,3.6603,-3.3513,-3.0729,0.4914,0.6281,0.0507,
11.16,340.017,943.5489,772.3187,-90.0025,-0.7093,-179.7035,3.3791,-3.2618,-2.6232,0.469,0.6226,0.0559,
11.172,340.0167,943.5481,772.3126,-90.0014,-0.7095,-179.7035,3.5672,-3.1522,-1.9428,0.458,0.6166,0.0496,
11.184,340.0186,943.5444,772.3067,-90.0027,-0.7096,-179.7036,3.4857,-3.1929,-2.0736,0.4531,0.6202,0.0471,
11.196,340.019,943.5453,772.3025,-90.0016,-0.7096,-179.7036,3.5895,-3.1129,-1.4337,0.4538,0.6136,0.044,
11.208,340.0215,943.5432,772.2986,-90.0018,-0.7095,-179.7036,3.4055,-2.8901,-1.4152,0.4345,0.6077,0.0485,
11.22,340.022,943.5446,772.2924,-90.0018,-0.7093,-179.7035,3.586,-3.0704,-1.2198,0.4513,0.6219,0.0453,
11.232,340.0216,943.5436,772.2885,-90.0018,-0.7093,-179.7035,3.4012,-3.0959,-1.3271,0.4305,0.6139,0.0522,
11.244,340.0242,943.5418,772.2823,-90.002,-0.7094,-179.7035,3.5238,-2.8365,-1.2468,0.4319,0.6129,0.0483,
11.256,340.0238,943.5407,772.2784,-90.002,-0.7094,-179.7035,3.5107,-2.6814,-1.6233,0.3981,0.6178,0.0483,
11.268,340.0264,943.5389,772.2722,-90.0022,-0.7095,-179.7036,3.8774,-2.7978,-2.7478,0.4098,0.6233,0.0499,
11.28,340.0266,943.5395,772.2703,-90.0022,-0.7093,-179.7035,3.5315,-2.6915,-2.9028,0.3953,0.5928,0.0457,
11.292,340.0272,943.541,772.2641,-90.0022,-0.7091,-179.7034,3.5143,-2.5706,-3.1643,0.3893,0.6205,0.0482,
11.304,340.0297,943.5389,772.2602,-90.0024,-0.709,-179.7034,3.6139,-2.8418,-3.7239,0.4085,0.5806,0.0419,
11.316,340.0294,943.5381,772.254,-90.0024,-0.7092,-179.7034,3.6596,-2.8329,-4.7963,0.3953,0.6012,0.0449,
11.328,340.0319,943.536,772.2501,-90.0026,-0.7091,-179.7034,3.9773,-2.8322,-6.1524,0.4173,0.619,0.0383,
11.34,340.0323,943.5372,772.2462,-90.0026,-0.7087,-179.7033,3.8689,-2.7266,-6.9174,0.4115,0.6228,0.0411,
11.352,340.0341,943.5331,772.24,-90.0028,-0.7092,-179.7035,3.9673,-2.8853,-7.5197,0.414,0.6112,0.0388,
11.364,340.0346,943.5343,772.2361,-90.0018,-0.7089,-179.7033,3.8752,-2.6025,-7.8812,0.3626,0.584,0.0354,
11.376,340.0372,943.5325,772.2299,-90.003,-0.709,-179.7034,3.7872,-2.7372,-9.0018,0.3837,0.5949,0.0381,
11.388,340.0368,943.5314,772.226,-90.003,-0.709,-179.7034,4.0738,-2.7618,-9.9226,0.392,0.602,0.0303,
11.4,340.0401,943.5316,772.2221,-90.0032,-0.7086,-179.7032,4.1907,-2.892,-11.2911,0.3712,0.5952,0.0283,
11.412,340.0397,943.5305,772.2182,-90.0022,-0.7085,-179.7032,4.2763,-2.8579,-11.7215,0.3685,0.6178,0.0336,
11.424,340.0423,943.5287,772.212,-90.0034,-0.7087,-179.7033,4.065,-2.8592,-12.1034,0.3734,0.5977,0.0294,
11.436,340.0419,943.5277,772.2081,-90.0024,-0.7086,-179.7033,4.272,-2.9252,-13.0901,0.3651,0.5848,0.0262,
11.448,340.0447,943.5262,772.2023,-90.0026,-0.7084,-179.7032,4.2155,-2.6168,-14.2506,0.3467,0.5927,0.0199,
11.46,340.0443,943.5251,772.1984,-90.0026,-0.7084,-179.7032,4.4526,-2.8893,-15.5657,0.385,0.6111,0.0161,
11.472,340.0469,943.5233,772.1922,-90.0028,-0.7085,-179.7032,4.4915,-2.6992,-16.8884,0.3397,0.6189,0.0126,
11.484,340.0465,943.5222,772.1883,-90.0028,-0.7085,-179.7032,4.4783,-2.9746,-17.2271,0.365,0.5837,0.0124,
11.496,340.0498,943.5224,772.1844,-90.003,-0.7081,-179.7031,4.4977,-2.572,-17.9407,0.3207,0.6071,0.0188,
11.508,340.0495,943.5216,772.1782,-90.003,-0.7082,-179.7031,4.5759,-2.9786,-18.6447,0.3561,0.598,0.0135,
11.52,340.0497,943.5222,772.1763,-90.003,-0.708,-179.7031,4.7416,-2.7263,-19.7189,0.3187,0.6167,0.0096,
11.532,340.0523,943.5201,772.1724,-90.0032,-0.708,-179.703,4.9318,-2.9975,-20.7292,0.3511,0.6171,0.0023,
11.544,340.0514,943.5177,772.1643,-90.0032,-0.7083,-179.7032,4.7394,-2.8041,-21.5191,0.3242,0.5973,0.0057,
11.556,340.0545,943.5172,772.1623,-90.0034,-0.7081,-179.7031,4.7051,-2.78,-21.3457,0.3111,0.5867,0.0008,
11.568,340.0541,943.5162,772.1584,-90.0034,-0.708,-179.7031,4.7869,-2.6908,-21.9467,0.3227,0.585,0.0026,
11.58,340.0566,943.5141,772.1545,-90.0035,-0.708,-179.7031,4.8412,-2.9931,-23.6293,0.3207,0.5878,-0.0028,
11.592,340.0568,943.5147,772.1525,-90.0036,-0.7078,-179.703,5.1811,-2.9087,-24.972,0.3169,0.6201,-0.001,
11.604,340.0565,943.5139,772.1464,-90.0036,-0.7079,-179.703,5.0087,-2.805,-25.3868,0.2843,0.5875,-0.0096,
11.616,340.059,943.5118,772.1425,-90.0038,-0.7079,-179.703,5.0397,-3.0246,-25.6542,0.3218,0.6054,-0.0025,
11.628,340.0591,943.5118,772.1451,-90.0038,-0.7074,-179.7028,4.9154,-2.776,-25.3852,0.2848,0.5735,-0.0136,
11.64,340.061,943.508,772.1366,-90.0039,-0.708,-179.7031,4.9021,-2.8505,-26.5431,0.3036,0.5767,-0.0088,
11.652,340.0612,943.5086,772.1347,-90.0039,-0.7078,-179.703,5.1013,-2.7451,-27.9706,0.2779,0.5846,-0.0197,
11.664,340.0637,943.5065,772.1308,-90.0031,-0.7078,-179.703,5.001,-2.7583,-28.175,0.272,0.5774,-0.0169,
11.676,340.0631,943.5049,772.1288,-90.0031,-0.708,-179.7031,4.8965,-2.6576,-29.0596,0.2662,0.5762,-0.0088,
11.688,340.0603,943.504,772.1269,-90.0032,-0.708,-179.7035,5.0192,-2.6743,-29.2377,0.2659,0.5581,-0.0173,
11.7,340.0657,943.5031,772.1227,-90.0033,-0.7081,-179.7031,4.8152,-2.9294,-29.5739,0.2782,0.5476,-0.0139,
11.712,340.0653,943.502,772.1188,-90.0033,-0.7081,-179.7031,5.2141,-2.6037,-30.4935,0.2577,0.5677,-0.0237,
11.724,340.0681,943.5007,772.121,-90.0034,-0.7079,-179.703,5.0893,-2.9051,-30.9922,0.2515,0.5597,-0.0158,
11.736,340.0676,943.4993,772.1168,-90.0034,-0.7082,-179.7032,5.2088,-2.8035,-31.5172,0.2541,0.5508,-0.0246,
11.748,340.0707,943.4989,772.1149,-90.0036,-0.7081,-179.7031,4.9662,-2.9041,-31.123,0.2517,0.5562,-0.0198,
11.76,340.0701,943.4972,772.1129,-90.0036,-0.7082,-179.7032,4.9734,-2.6431,-30.9048,0.246,0.5137,-0.0314,
11.772,340.0725,943.4945,772.111,-90.0038,-0.7084,-179.7032,4.9796,-2.655,-32.0628,0.243,0.5391,-0.0252,
11.784,340.0721,943.4934,772.1071,-90.0038,-0.7083,-179.7032,5.0694,-2.8206,-32.7591,0.241,0.5268,-0.0349,
11.796,340.0743,943.4905,772.1075,-90.004,-0.7083,-179.7032,5.1596,-2.601,-32.9201,0.2107,0.5336,-0.0318,
11.808,340.0744,943.4907,772.1052,-90.004,-0.7085,-179.7033,5.1238,-2.5095,-33.6451,0.2285,0.5434,-0.0234,
11.82,340.0738,943.4891,772.1032,-90.004,-0.7087,-179.7033,5.1699,-2.7272,-33.644,0.2213,0.5256,-0.0275,
11.832,340.0768,943.4884,772.1036,-90.0042,-0.7083,-179.7032,5.1547,-2.6069,-34.1508,0.2066,0.5181,-0.028,
11.844,340.0791,943.4857,772.1016,-90.0033,-0.7085,-179.7033,5.2438,-2.5501,-34.4619,0.2056,0.5229,-0.0342,
11.856,340.0785,943.484,772.0997,-90.0033,-0.7087,-179.7033,5.1907,-2.6475,-34.8039,0.2061,0.533,-0.0307,
11.868,340.0808,943.4813,772.0978,-90.0035,-0.7088,-179.7034,5.1741,-2.5691,-34.5425,0.1832,0.5128,-0.0388,
11.88,340.0808,943.4813,772.0978,-90.0035,-0.7088,-179.7034,5.1501,-2.5434,-35.0008,0.1837,0.5198,-0.0274,
11.892,340.0802,943.4796,772.0958,-90.0035,-0.709,-179.7034,5.2816,-2.6318,-34.8836,0.1719,0.5158,-0.0375,
11.904,340.0825,943.4769,772.0939,-90.0036,-0.7092,-179.7035,5.3507,-2.6548,-34.9239,0.1656,0.5083,-0.038,
11.916,340.0833,943.4792,772.0939,-90.0036,-0.7088,-179.7034,5.2115,-2.2958,-36.2486,0.1629,0.5307,-0.0328,
11.928,340.0835,943.4772,772.0919,-90.0039,-0.7088,-179.7038,5.3707,-2.5032,-36.1325,0.175,0.5191,-0.0396,
11.94,340.085,943.4748,772.09,-90.0038,-0.7091,-179.7035,5.1383,-2.3947,-36.4127,0.1575,0.5125,-0.0341,
11.952,340.0879,943.4738,772.09,-90.0029,-0.7091,-179.7035,5.4218,-2.3381,-36.0834,0.1501,0.5098,-0.0433,
11.964,340.0874,943.4721,772.0881,-90.0029,-0.7093,-179.7036,5.2583,-2.4312,-36.6863,0.1643,0.5188,-0.0413,
11.976,340.0902,943.4711,772.0881,-90.0031,-0.7093,-179.7036,5.4611,-2.4078,-36.2965,0.1403,0.501,-0.0462,
11.988,340.0896,943.4692,772.0884,-90.0031,-0.7093,-179.7036,5.3489,-2.3169,-37.0161,0.1313,0.5116,-0.0402,
12.0,340.0896,943.4692,772.0884,-90.0031,-0.7093,-179.7036,5.4547,-2.3633,-36.9756,0.1157,0.507,-0.0451,
12.012,340.0925,943.4681,772.0884,-90.0033,-0.7093,-179.7036,5.286,-2.3696,-37.2305,0.1413,0.5066,-0.04,
12.024,340.0919,943.4665,772.0865,-90.0033,-0.7095,-179.7036,5.5463,-2.1278,-37.2306,0.1095,0.5005,-0.0467,
12.036,340.0941,943.4635,772.0868,-90.0035,-0.7095,-179.7036,5.3778,-2.243,-37.5787,0.1188,0.5121,-0.0467,
12.048,340.094,943.4632,772.0891,-90.0035,-0.7093,-179.7036,5.4569,-2.203,-37.4899,0.1178,0.4918,-0.0497,
12.06,340.0963,943.4605,772.0872,-90.0026,-0.7095,-179.7036,5.4276,-2.0366,-37.4378,0.108,0.4834,-0.0485,
12.072,340.0962,943.4602,772.0894,-90.0026,-0.7093,-179.7036,5.4419,-2.0887,-37.0479,0.0923,0.473,-0.0514,
12.084,340.0991,943.4592,772.0894,-90.0028,-0.7093,-179.7036,5.2992,-2.1211,-37.7294,0.0998,0.4758,-0.0473,
12.096,340.0984,943.4572,772.0898,-90.0028,-0.7093,-179.7036,5.3902,-2.0483,-37.6462,0.096,0.4855,-0.0466,
12.108,340.1012,943.4559,772.0921,-90.0029,-0.7091,-179.7035,5.3967,-1.976,-37.7288,0.076,0.4718,-0.0527,
12.12,340.1011,943.4556,772.0943,-90.0029,-0.709,-179.7035,5.3427,-1.936,-37.6956,0.0974,0.4742,-0.0553,
12.132,340.1033,943.4527,772.0947,-90.0031,-0.709,-179.7035,5.2183,-1.8401,-37.5434,0.0616,0.4627,-0.051,
12.144,340.1024,943.4501,772.097,-90.0021,-0.7092,-179.7035,5.3265,-1.8888,-37.6808,0.0757,0.4666,-0.0517,
12.156,340.1023,943.4498,772.0993,-90.0021,-0.709,-179.7035,5.2445,-1.834,-37.6689,0.0617,0.4573,-0.0498,
12.168,340.1045,943.4469,772.0996,-90.0022,-0.709,-179.7035,5.2424,-2.0285,-37.4151,0.0787,0.4451,-0.0512,
12.18,340.1043,943.4463,772.1042,-90.0022,-0.7087,-179.7034,5.1331,-1.9193,-37.2626,0.034,0.4333,-0.0484,
12.192,340.1036,943.4444,772.1045,-90.0022,-0.7087,-179.7034,5.1178,-1.9161,-36.582,0.0579,0.415,-0.0525,
12.204,340.1064,943.443,772.1068,-90.0024,-0.7085,-179.7033,4.8785,-1.8289,-36.3549,0.0578,0.4184,-0.0455,
12.216,340.1056,943.4408,772.1094,-90.0024,-0.7083,-179.7032,5.117,-1.7899,-36.5781,0.034,0.4172,-0.0547,
12.228,340.1084,943.4395,772.1117,-90.0026,-0.7082,-179.7032,4.9581,-1.7288,-36.6699,0.0484,0.4183,-0.0581,
12.24,340.1083,943.4392,772.114,-90.0015,-0.708,-179.7031,4.8766,-1.6124,-36.5162,0.0292,0.4088,-0.0479,
12.252,340.1105,943.4362,772.1143,-90.0017,-0.708,-179.7031,4.8859,-1.6486,-35.7077,0.0525,0.3902,-0.0523,
12.264,340.1104,943.4359,772.1166,-90.0017,-0.7078,-179.7031,4.5604,-1.5206,-35.1682,0.0098,0.3833,-0.0494,
12.276,340.1102,943.4354,772.1212,-90.0017,-0.7075,-179.703,4.7027,-1.6838,-35.1799,0.0299,0.3745,-0.0536,
12.288,340.1124,943.4324,772.1215,-90.0019,-0.7075,-179.703,4.5468,-1.6022,-35.4242,0.0193,0.3762,-0.0483,
12.3,340.1123,943.4321,772.1238,-90.0019,-0.7074,-179.7029,4.6594,-1.659,-34.9132,0.0049,0.3622,-0.0562,
12.312,340.1145,943.4291,772.1241,-90.0021,-0.7074,-179.7029,4.4553,-1.5718,-34.6017,0.0123,0.356,-0.0508,
12.324,340.1144,943.4289,772.1264,-90.0021,-0.7072,-179.7028,4.3833,-1.4771,-34.1642,0.0031,0.3355,-0.0534,
12.336,340.1142,943.4283,772.131,-90.001,-0.7069,-179.7027,4.3335,-1.4062,-33.7715,-0.0049,0.3258,-0.0537,
12.348,340.1164,943.4253,772.1313,-90.0012,-0.7069,-179.7027,4.0989,-1.4293,-33.7738,0.007,0.3337,-0.0533,
12.36,340.1134,943.4235,772.1336,-90.0013,-0.7069,-179.7032,4.1741,-1.3492,-33.1257,-0.0011,0.3173,-0.0554,
12.372,340.1154,943.4225,772.1359,-90.0012,-0.7069,-179.7028,4.0678,-1.2859,-33.11,-0.0136,0.3209,-0.0471,
12.384,340.1176,943.4195,772.1362,-90.0013,-0.7069,-179.7028,3.9615,-1.3444,-32.3341,-0.0127,0.2893,-0.0536,
12.396,340.1175,943.4192,772.1385,-90.0013,-0.7067,-179.7027,3.8095,-1.1115,-32.1135,-0.0186,0.299,-0.0506,
12.408,340.1197,943.416,772.1411,-90.0015,-0.7066,-179.7026,3.7786,-1.3565,-31.8075,-0.0111,0.2788,-0.0494,
12.42,340.1196,943.4157,772.1434,-90.0015,-0.7064,-179.7026,3.7281,-1.208,-31.884,-0.0375,0.2782,-0.0498,
12.432,340.1195,943.4154,772.1457,-90.0015,-0.7062,-179.7025,3.6771,-1.2901,-31.5929,-0.0176,0.2705,-0.0545,
12.444,340.1217,943.4124,772.1461,-90.0017,-0.7062,-179.7025,3.5553,-1.0238,-30.9172,-0.0618,0.2409,-0.0511,
12.456,340.1216,943.4122,772.1483,-90.0017,-0.7061,-179.7025,3.543,-1.465,-31.0745,0.0073,0.2523,-0.052,
12.468,340.1207,943.4096,772.1506,-90.0017,-0.7063,-179.7025,3.4637,-0.8391,-30.4857,-0.061,0.2357,-0.0523,
12.48,340.1234,943.4083,772.1529,-90.0019,-0.7061,-179.7025,3.2729,-1.1223,-30.4093,-0.0061,0.2496,-0.0443,
12.492,340.1229,943.4066,772.151,-90.0019,-0.7063,-179.7025,3.3848,-0.9849,-29.7936,-0.0567,0.2082,-0.0547,
12.504,340.1228,943.4064,772.1533,-90.0019,-0.7061,-179.7025,3.233,-1.1193,-30.5364,-0.0208,0.245,-0.0482,
12.516,340.1221,943.4044,772.1536,-90.0008,-0.7061,-179.7025,3.4059,-0.8203,-29.8424,-0.031,0.2263,-0.0491,
12.528,340.1249,943.4031,772.1559,-90.001,-0.7059,-179.7024,3.0986,-1.3099,-29.3222,-0.032,0.2028,-0.0528,
12.54,340.1242,943.4012,772.1562,-90.001,-0.7059,-179.7024,3.1226,-0.8322,-28.9644,-0.065,0.1898,-0.0547,
12.552,340.1241,943.4009,772.1585,-90.001,-0.7058,-179.7024,2.9397,-0.8015,-29.2578,-0.0523,0.1954,-0.0479,
12.564,340.1255,943.3956,772.1589,-90.0012,-0.7061,-179.7025,2.9071,-1.0406,-28.48,-0.0493,0.1758,-0.0474,
12.576,340.1249,943.394,772.1569,-90.0012,-0.7063,-179.7025,2.8057,-0.9345,-28.6867,-0.0776,0.1683,-0.0517,
12.588,340.1248,943.3937,772.1592,-90.0012,-0.7061,-179.7025,3.0349,-0.8302,-28.6592,-0.0395,0.1799,-0.0494,
12.6,340.1276,943.3924,772.1615,-90.0013,-0.706,-179.7024,2.7198,-1.1038,-28.2565,-0.0512,0.1537,-0.0492,
12.612,340.127,943.3907,772.1596,-90.0013,-0.7061,-179.7025,2.593,-0.928,-27.9016,-0.0623,0.1505,-0.0461,
12.624,340.1269,943.3904,772.1619,-90.0013,-0.706,-179.7024,2.6848,-0.806,-28.0775,-0.0669,0.1426,-0.0521,
12.636,340.1262,943.3885,772.1622,-90.0013,-0.706,-179.7024,2.5361,-1.0077,-28.1169,-0.0467,0.1456,-0.0451,
12.648,340.1291,943.3875,772.1622,-90.0015,-0.706,-179.7024,2.5123,-0.9002,-27.7689,-0.0767,0.1262,-0.0541,
