time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.86,339.7434,944.0282,773.4452,-89.9872,0.3827,179.6423,0.0567,-2.2116,-0.2278,0.2946,0.1347,0.0464,
10.872,339.7432,944.0274,773.439,-89.9872,0.3825,179.6423,0.1334,-2.0599,-0.0059,0.2889,0.1142,0.0451,
10.884,339.7437,944.0289,773.4328,-89.9873,0.3828,179.6424,0.0371,-2.0274,-0.3058,0.294,0.1213,0.047,
10.896,339.744,944.0297,773.4286,-89.9862,0.3828,179.6424,0.1013,-2.1158,-0.3513,0.2839,0.1089,0.0406,
10.908,339.7466,944.0279,773.4224,-89.9875,0.3827,179.6423,0.0369,-1.9269,-0.2539,0.2684,0.1226,0.048,
10.92,339.7473,944.0297,773.414,-89.9864,0.3827,179.6424,0.1229,-2.1185,-0.1751,0.2793,0.1127,0.0445,
10.932,339.7479,944.0312,773.4078,-89.9865,0.383,179.6424,0.0522,-1.9731,-0.2109,0.2588,0.1191,0.0455,
10.944,339.7476,944.0304,773.4016,-89.9865,0.3828,179.6424,0.1802,-2.0159,-0.3468,0.2671,0.1177,0.0433,
10.956,339.7502,944.0286,773.3954,-89.9867,0.3827,179.6423,0.0046,-2.0452,-0.3831,0.2596,0.1106,0.0425,
10.968,339.7508,944.03,773.3893,-89.9867,0.3829,179.6424,0.0713,-1.954,-0.3387,0.2516,0.1063,0.041,
10.98,339.7504,944.029,773.3854,-89.9867,0.383,179.6424,-0.0033,-1.8226,-0.0816,0.2503,0.1119,0.0407,
10.992,339.751,944.0308,773.3769,-89.9868,0.383,179.6425,0.1297,-1.8327,-0.4659,0.2381,0.1053,0.039,
11.004,339.7522,944.0339,773.3727,-89.9868,0.3834,179.6426,0.144,-1.8831,-0.0825,0.2493,0.1052,0.04,
11.016,339.7548,944.0321,773.3665,-89.987,0.3833,179.6426,-0.0549,-1.6483,-0.1969,0.2212,0.1096,0.0421,
11.028,339.7545,944.0313,773.3604,-89.987,0.3831,179.6425,0.1913,-1.8804,-0.2926,0.224,0.0987,0.0365,
11.04,339.7548,944.0322,773.3561,-89.987,0.3832,179.6425,0.0299,-1.7042,-0.2436,0.2309,0.0995,0.0398,
11.052,339.7554,944.0336,773.35,-89.987,0.3834,179.6426,0.1974,-1.803,-0.1675,0.2294,0.096,0.0339,
11.064,339.758,944.0318,773.3438,-89.9872,0.3833,179.6426,0.1613,-1.6492,-0.2894,0.2179,0.0987,0.0359,
11.076,339.7556,944.0318,773.3376,-89.9874,0.3833,179.6422,0.0475,-1.6257,-0.1081,0.2184,0.0865,0.0383,
11.088,339.7583,944.0325,773.3314,-89.9873,0.3834,179.6426,0.1429,-1.6599,-0.1086,0.2149,0.0804,0.0368,
11.1,339.758,944.0318,773.3253,-89.9873,0.3832,179.6426,0.099,-1.6425,-0.2396,0.2002,0.0858,0.0328,
11.112,339.7578,944.031,773.3191,-89.9863,0.3831,179.6425,0.0626,-1.5824,-0.1916,0.21,0.0879,0.0385,
11.124,339.7613,944.0317,773.3106,-89.9875,0.3832,179.6425,-0.0223,-1.5727,-0.1501,0.1998,0.088,0.0343,
11.136,339.7609,944.0307,773.3068,-89.9865,0.3832,179.6426,0.0874,-1.5781,-0.3204,0.2101,0.0826,0.0372,
11.148,339.7606,944.0299,773.3006,-89.9865,0.3831,179.6425,0.0051,-1.4583,-0.276,0.2012,0.0825,0.0348,
11.16,339.7605,944.0294,773.2921,-89.9865,0.3828,179.6424,0.1389,-1.6464,-0.1464,0.2077,0.0711,0.0363,
11.172,339.761,944.0309,773.286,-89.9865,0.383,179.6425,-0.0495,-1.4615,-0.3972,0.1938,0.0806,0.0375,
11.184,339.7607,944.0301,773.2798,-89.9866,0.3829,179.6424,0.0732,-1.5685,-0.104,0.1923,0.0709,0.0314,
11.196,339.7642,944.0305,773.2736,-89.9868,0.3831,179.6425,-0.1689,-1.495,-0.3918,0.1922,0.0695,0.0367,
11.208,339.7639,944.0297,773.2674,-89.9868,0.383,179.6425,0.0806,-1.5254,-0.1388,0.1944,0.0615,0.035,
11.22,339.7642,944.0306,773.2632,-89.9868,0.383,179.6425,-0.1179,-1.4953,-0.3496,0.1936,0.068,0.0367,
11.232,339.7618,944.0306,773.2571,-89.9869,0.383,179.6421,0.0279,-1.4948,-0.1916,0.1962,0.068,0.0291,
11.244,339.7645,944.0313,773.2509,-89.9868,0.3831,179.6425,-0.0246,-1.4592,-0.3056,0.1894,0.071,0.0384,
11.256,339.7671,944.0295,773.2447,-89.987,0.3829,179.6425,0.0293,-1.5198,-0.1873,0.196,0.068,0.0324,
11.268,339.7661,944.0334,773.2405,-89.9872,0.3835,179.6423,0.0081,-1.4687,-0.4008,0.1817,0.0849,0.0342,
11.28,339.7659,944.0326,773.2343,-89.9872,0.3833,179.6422,0.1018,-1.3672,-0.2299,0.1753,0.0777,0.031,
11.292,339.7656,944.0318,773.2281,-89.9872,0.3832,179.6422,0.1162,-1.3738,-0.391,0.1843,0.0709,0.0388,
11.304,339.7653,944.0311,773.222,-89.9872,0.3831,179.6421,0.1372,-1.4917,-0.1483,0.1856,0.0758,0.0307,
11.316,339.7686,944.0334,773.2177,-89.9871,0.3833,179.6426,-0.0208,-1.3046,-0.2188,0.1703,0.074,0.0352,
11.328,339.7663,944.0337,773.2093,-89.9862,0.3832,179.6422,0.1457,-1.5364,-0.0663,0.1955,0.0817,0.032,
11.34,339.7711,944.0311,773.2031,-89.9863,0.3829,179.6425,0.0583,-1.4126,-0.2279,0.1808,0.0833,0.0349,
11.352,339.7695,944.0334,773.197,-89.9864,0.3833,179.6422,0.1357,-1.4579,-0.4482,0.1876,0.0818,0.0327,
11.364,339.7713,944.0318,773.1908,-89.9863,0.383,179.6425,0.1255,-1.3204,-0.1365,0.1714,0.0781,0.0359,
11.376,339.7689,944.0318,773.1846,-89.9875,0.383,179.6421,0.054,-1.3819,-0.2245,0.1722,0.0682,0.0311,
11.388,339.7701,944.0349,773.1804,-89.9865,0.3834,179.6423,0.1415,-1.3963,-0.2252,0.1645,0.0747,0.0319,
11.4,339.7698,944.0342,773.1742,-89.9865,0.3833,179.6422,0.1031,-1.3383,-0.0556,0.1741,0.0767,0.0324,
11.412,339.7703,944.0356,773.168,-89.9866,0.3835,179.6423,0.1578,-1.3622,-0.1053,0.1827,0.0795,0.0308,
11.424,339.7729,944.0338,773.1619,-89.9867,0.3833,179.6423,0.0874,-1.3635,-0.4801,0.162,0.0804,0.0339,
11.436,339.7727,944.0331,773.1557,-89.9868,0.3832,179.6422,0.2494,-1.438,-0.0594,0.1757,0.0802,0.0332,
11.448,339.773,944.0339,773.1515,-89.9868,0.3832,179.6422,-0.0562,-1.3083,-0.3924,0.1644,0.0828,0.0345,
11.46,339.7728,944.0334,773.143,-89.9868,0.3829,179.6421,0.1928,-1.39,-0.0609,0.1689,0.0783,0.0291,
11.472,339.7733,944.0346,773.1391,-89.9868,0.3833,179.6423,-0.0115,-1.2013,-0.2617,0.1581,0.0795,0.0337,
11.484,339.773,944.0339,773.133,-89.9868,0.3832,179.6422,0.1468,-1.3996,-0.0536,0.1674,0.0712,0.0317,
11.496,339.7733,944.0347,773.1287,-89.9869,0.3832,179.6422,0.1489,-1.2982,-0.27,0.1507,0.0777,0.028,
11.508,339.7768,944.0352,773.1226,-89.9871,0.3835,179.6423,0.2103,-1.2458,0.0726,0.1586,0.0727,0.0285,
11.52,339.7766,944.0347,773.1141,-89.986,0.3832,179.6422,0.2175,-1.2983,-0.0959,0.1655,0.0736,0.0327,
11.532,339.7763,944.0339,773.1079,-89.986,0.383,179.6422,0.1716,-1.256,-0.2221,0.1467,0.0765,0.0305,
11.544,339.7769,944.0354,773.1018,-89.9861,0.3833,179.6422,0.1112,-1.2512,0.1186,0.1558,0.0705,0.0284,
11.556,339.7765,944.0343,773.0979,-89.9861,0.3833,179.6423,0.0886,-1.1336,-0.217,0.1364,0.0773,0.0306,
11.568,339.7762,944.0335,773.0917,-89.9861,0.3832,179.6422,0.2718,-1.2407,0.072,0.1467,0.0669,0.0245,
11.58,339.7768,944.035,773.0855,-89.9861,0.3834,179.6423,0.022,-1.2628,0.0835,0.1394,0.0723,0.0301,
11.592,339.7765,944.0342,773.0794,-89.9861,0.3833,179.6422,0.1644,-1.2221,-0.0943,0.1367,0.0639,0.024,
11.604,339.777,944.0357,773.0732,-89.9862,0.3835,179.6423,0.1472,-1.2992,-0.0109,0.1462,0.0751,0.0277,
11.616,339.7797,944.0339,773.067,-89.9864,0.3834,179.6423,0.2441,-1.141,-0.1321,0.1421,0.0687,0.0307,
11.628,339.78,944.0348,773.0628,-89.9864,0.3834,179.6423,0.0795,-1.2937,-0.1799,0.1509,0.0718,0.0287,
11.64,339.7806,944.0365,773.0543,-89.9864,0.3835,179.6423,0.1625,-1.2091,-0.2275,0.1398,0.074,0.024,
11.652,339.7802,944.0355,773.0504,-89.9864,0.3835,179.6423,0.1538,-1.0766,-0.0437,0.1251,0.0679,0.0274,
11.664,339.7809,944.0372,773.042,-89.9865,0.3835,179.6424,0.1167,-0.9946,-0.1327,0.138,0.07,0.0275,
11.676,339.7806,944.0365,773.0358,-89.9865,0.3834,179.6423,0.1852,-1.1342,-0.0019,0.1288,0.0567,0.025,
11.688,339.7832,944.0346,773.0296,-89.9867,0.3833,179.6423,0.1093,-1.052,-0.1653,0.127,0.0659,0.0318,
11.7,339.7801,944.0349,773.0235,-89.9865,0.3831,179.6422,0.309,-1.1881,0.2936,0.1309,0.062,0.0253,
11.712,339.7833,944.0347,773.0192,-89.9856,0.3832,179.6422,0.1173,-1.0656,-0.1244,0.1328,0.0575,0.0293,
11.724,339.7832,944.0346,773.0111,-89.9867,0.3832,179.6422,0.2089,-1.1053,0.0847,0.1291,0.0648,0.0281,
11.736,339.783,944.0338,773.005,-89.9867,0.3831,179.6422,0.181,-1.0225,-0.1739,0.1272,0.06,0.0245,
11.748,339.7841,944.0369,773.0007,-89.9857,0.3835,179.6424,0.0937,-1.0881,-0.0739,0.1087,0.0593,0.0301,
11.76,339.7838,944.0361,772.9946,-89.9857,0.3834,179.6423,0.2199,-0.9686,-0.0395,0.1144,0.0568,0.0254,
11.772,339.7836,944.0354,772.9884,-89.9857,0.3832,179.6423,0.1112,-0.9356,-0.1201,0.1045,0.0622,0.0271,
11.784,339.7841,944.0368,772.9822,-89.9858,0.3835,179.6423,0.1741,-0.9723,0.1243,0.1188,0.0565,0.0201,
11.796,339.7867,944.035,772.976,-89.986,0.3833,179.6423,0.1683,-0.9898,-0.1684,0.1142,0.0625,0.0262,
11.808,339.7873,944.0365,772.9699,-89.986,0.3836,179.6424,0.217,-1.0433,-0.1325,0.1164,0.0637,0.0228,
11.82,339.7876,944.0374,772.9657,-89.986,0.3836,179.6424,0.1263,-0.9448,0.0458,0.1178,0.0562,0.0244,
11.832,339.7867,944.0349,772.9575,-89.986,0.3833,179.6423,0.2454,-1.058,-0.0016,0.1177,0.0609,0.0243,
11.844,339.7865,944.0342,772.9514,-89.986,0.3832,179.6422,0.1156,-1.004,-0.0889,0.1111,0.0564,0.0187,
11.856,339.7876,944.0373,772.9471,-89.9861,0.3836,179.6424,0.127,-0.8031,-0.1197,0.0942,0.0517,0.0217,
11.868,339.7889,944.0341,772.939,-89.986,0.3831,179.6426,0.1195,-1.0786,-0.2956,0.1103,0.0432,0.0208,
11.88,339.7879,944.038,772.9348,-89.9861,0.3837,179.6424,-0.0981,-0.9738,-0.6226,0.1076,0.0347,0.0264,
11.892,339.7884,944.0395,772.9286,-89.9862,0.3839,179.6425,-0.1593,-1.1173,-0.927,0.1404,0.0166,0.0251,
11.904,339.788,944.0384,772.9247,-89.9862,0.3839,179.6425,-0.2862,-1.1969,-1.2981,0.1323,0.0108,0.0314,
11.916,339.7913,944.0382,772.9205,-89.9864,0.3839,179.6425,-0.3732,-1.4089,-1.2702,0.1657,-0.0061,0.0229,
11.928,339.7918,944.0397,772.9143,-89.9864,0.3842,179.6426,-0.5331,-1.312,-1.5588,0.1747,-0.0034,0.0315,
11.94,339.7924,944.0412,772.9082,-89.9854,0.3844,179.6427,-0.4094,-1.6014,-1.915,0.1829,-0.0026,0.0267,
11.952,339.7921,944.0404,772.902,-89.9854,0.3843,179.6427,-0.6593,-1.5373,-2.25,0.2006,-0.0004,0.0336,
11.964,339.7926,944.0419,772.8958,-89.9854,0.3845,179.6427,-0.6838,-1.7853,-1.9065,0.2155,-0.0216,0.0322,
11.976,339.793,944.0428,772.8916,-89.9854,0.3845,179.6428,-0.7064,-1.8983,-2.1715,0.2441,-0.0209,0.0331,
11.988,339.7927,944.042,772.8854,-89.9854,0.3844,179.6427,-0.8194,-2.0397,-2.7366,0.262,-0.0082,0.0342,
12.0,339.7903,944.0419,772.8793,-89.9856,0.3844,179.6423,-0.9075,-2.147,-2.9903,0.2923,-0.0143,0.0409,
12.012,339.793,944.0427,772.8731,-89.9855,0.3845,179.6427,-1.0995,-2.4991,-3.5069,0.3183,-0.0313,0.0396,
12.024,339.7962,944.0425,772.8689,-89.9857,0.3845,179.6428,-1.1088,-2.4161,-3.2511,0.3326,-0.0238,0.0432,
12.036,339.7959,944.0417,772.8627,-89.9857,0.3844,179.6427,-1.3796,-2.5638,-3.5911,0.3508,-0.0411,0.0419,
12.048,339.7963,944.0429,772.8588,-89.9857,0.3848,179.6429,-1.3342,-2.8286,-3.8541,0.3729,-0.0435,0.0436,
12.06,339.7962,944.0424,772.8504,-89.9857,0.3845,179.6427,-1.5912,-2.8459,-4.1877,0.3837,-0.0412,0.0504,
12.072,339.7959,944.0416,772.8442,-89.9858,0.3844,179.6427,-1.4906,-3.0083,-4.1973,0.4099,-0.0495,0.0486,
12.084,339.7999,944.0437,772.84,-89.986,0.3847,179.6428,-1.8161,-3.1731,-4.4857,0.4205,-0.0621,0.0529,
12.096,339.7968,944.044,772.8338,-89.9858,0.3846,179.6428,-1.8254,-3.4037,-4.2873,0.4594,-0.0681,0.0489,
12.108,339.7994,944.0422,772.8276,-89.986,0.3845,179.6427,-2.0737,-3.4545,-4.6633,0.4772,-0.07,0.0566,
12.12,339.7991,944.0414,772.8214,-89.986,0.3843,179.6427,-2.0128,-3.6721,-4.9358,0.5163,-0.0751,0.0541,
12.132,339.7997,944.0429,772.8153,-89.986,0.3846,179.6428,-2.3129,-3.7273,-5.0892,0.5296,-0.0655,0.0696,
12.144,339.8015,944.0413,772.8091,-89.9859,0.3843,179.6431,-2.4087,-4.0246,-4.9244,0.55,-0.0873,0.0634,
12.156,339.7997,944.043,772.8049,-89.9861,0.3845,179.6427,-2.3256,-4.1417,-5.2327,0.5649,-0.082,0.0635,
12.168,339.8016,944.0414,772.7987,-89.986,0.3842,179.643,-2.7762,-4.2513,-5.6889,0.5958,-0.0922,0.0737,
12.18,339.7992,944.0414,772.7925,-89.985,0.3842,179.6427,-2.5171,-4.3324,-5.5287,0.6108,-0.0959,0.0711,
12.192,339.7995,944.0423,772.7883,-89.9861,0.3842,179.6427,-2.8181,-4.5823,-5.8325,0.6291,-0.0985,0.0692,
12.204,339.8021,944.0405,772.7821,-89.9863,0.3841,179.6426,-2.6683,-4.6769,-5.6257,0.6546,-0.1017,0.0705,
12.216,339.8024,944.0413,772.7779,-89.9863,0.3841,179.6426,-2.956,-4.6801,-5.7464,0.6789,-0.1082,0.0763,
12.228,339.8023,944.0409,772.7695,-89.9853,0.3838,179.6425,-2.756,-4.9117,-5.7181,0.6892,-0.1009,0.0734,
12.24,339.8026,944.0417,772.7652,-89.9853,0.3839,179.6425,-3.1321,-4.9864,-6.3001,0.6995,-0.1071,0.0831,
12.252,339.8029,944.0426,772.761,-89.9853,0.3839,179.6426,-2.9362,-5.1677,-6.1867,0.7253,-0.1115,0.0794,
12.264,339.8032,944.0435,772.7568,-89.9853,0.3839,179.6426,-3.1741,-5.1125,-6.5537,0.7041,-0.1164,0.0842,
12.276,339.8065,944.0436,772.7503,-89.9855,0.3838,179.6425,-3.027,-5.179,-6.8298,0.7359,-0.1127,0.0802,
12.288,339.8069,944.0445,772.746,-89.9855,0.3838,179.6425,-3.1736,-5.1974,-7.3771,0.7346,-0.12,0.0835,
12.3,339.8058,944.0414,772.7399,-89.9855,0.3833,179.6424,-3.0872,-5.2845,-7.6888,0.7543,-0.1123,0.0829,
12.312,339.809,944.0413,772.7356,-89.9857,0.3834,179.6424,-3.3274,-5.3555,-7.8524,0.7554,-0.1186,0.0846,
12.324,339.8093,944.0422,772.7314,-89.9857,0.3834,179.6424,-3.0949,-5.5246,-7.9547,0.7738,-0.1142,0.0812,
12.336,339.8097,944.0433,772.7249,-89.9858,0.3833,179.6423,-3.2441,-5.5819,-8.2048,0.7914,-0.1222,0.0864,
12.348,339.8101,944.0442,772.7207,-89.9858,0.3833,179.6423,-3.3069,-5.6333,-8.2134,0.8072,-0.1087,0.0868,
12.36,339.8141,944.0463,772.7165,-89.986,0.3837,179.6425,-3.3472,-5.7836,-8.2093,0.8114,-0.1181,0.0884,
12.372,339.8143,944.0468,772.7119,-89.986,0.3834,179.6424,-3.4362,-5.8449,-8.2498,0.8183,-0.1211,0.09,
12.384,339.8147,944.048,772.7054,-89.986,0.3832,179.6423,-3.6023,-5.8361,-7.8658,0.841,-0.1317,0.0885,
12.396,339.818,944.0478,772.7012,-89.9862,0.3833,179.6423,-3.7313,-6.09,-8.3347,0.8591,-0.1329,0.0937,
12.408,339.8184,944.049,772.6947,-89.9862,0.3831,179.6423,-3.6195,-6.1435,-8.2134,0.8732,-0.1341,0.0927,
12.42,339.8238,944.0481,772.6904,-89.9863,0.383,179.6426,-3.9126,-6.1673,-8.4566,0.8719,-0.128,0.101,
12.432,339.8226,944.0516,772.6859,-89.9864,0.3832,179.6423,-3.8064,-6.3125,-8.255,0.9013,-0.1432,0.0957,
12.444,339.823,944.0525,772.6817,-89.9864,0.3832,179.6423,-4.0261,-6.3409,-8.5853,0.8985,-0.1489,0.1002,
12.456,339.8262,944.0523,772.6775,-89.9866,0.3833,179.6423,-4.0538,-6.3704,-8.0352,0.9159,-0.1519,0.0977,
12.468,339.8274,944.0557,772.671,-89.9866,0.3835,179.6424,-4.1733,-6.4516,-8.2405,0.9152,-0.1587,0.1012,
12.48,339.8313,944.0575,772.6664,-89.9868,0.3835,179.6424,-4.0193,-6.5552,-7.9487,0.9226,-0.1587,0.0991,
12.492,339.8317,944.0584,772.6622,-89.9869,0.3835,179.6424,-4.3502,-6.5876,-8.2828,0.9332,-0.1555,0.105,
12.504,339.8321,944.0596,772.6557,-89.9869,0.3834,179.6424,-4.0991,-6.5627,-7.947,0.9376,-0.1627,0.1015,
12.516,339.8359,944.061,772.6534,-89.986,0.3836,179.6425,-4.2162,-6.6718,-8.1992,0.941,-0.1687,0.1034,
12.528,339.8355,944.06,772.6469,-89.986,0.3831,179.6423,-4.2279,-6.6279,-8.032,0.9534,-0.1669,0.1031,
12.54,339.8394,944.0614,772.6446,-89.9862,0.3833,179.6424,-4.498,-6.6253,-8.2349,0.9495,-0.1696,0.1066,
12.552,339.8398,944.0626,772.6381,-89.9862,0.3832,179.6423,-4.4026,-6.7717,-8.0247,0.9655,-0.1872,0.1039,
12.564,339.8436,944.0641,772.6358,-89.9864,0.3834,179.6424,-4.6253,-6.7412,-7.9707,0.9617,-0.1754,0.1118,
12.576,339.844,944.0652,772.6293,-89.9864,0.3833,179.6423,-4.6184,-6.8338,-7.3734,0.9829,-0.1947,0.1094,
12.588,339.8471,944.0648,772.6248,-89.9866,0.3829,179.6422,-4.8667,-6.7557,-7.1013,0.9723,-0.1971,0.114,
12.6,339.8475,944.0656,772.6205,-89.9866,0.383,179.6422,-4.7638,-6.9714,-6.4347,0.9992,-0.2064,0.1054,
12.612,339.8508,944.0658,772.614,-89.9868,0.3828,179.6422,-4.9521,-6.8512,-6.6274,0.9772,-0.2078,0.1133,
12.624,339.8517,944.0683,772.6118,-89.9868,0.383,179.6423,-4.9475,-6.9709,-6.2093,1.001,-0.2236,0.1069,
12.636,339.8542,944.0661,772.6052,-89.987,0.3825,179.6421,-4.9972,-6.8261,-6.2801,0.976,-0.2116,0.1145,
12.648,339.8552,944.069,772.6007,-89.987,0.3826,179.6421,-5.01,-6.9123,-5.9886,0.9853,-0.2223,0.1075,
12.66,339.8561,944.0715,772.5984,-89.987,0.3827,179.6422,-5.0267,-6.8559,-6.1106,0.9726,-0.2046,0.1141,
12.672,339.8601,944.0733,772.5939,-89.9872,0.3828,179.6422,-4.7575,-6.8338,-6.0708,0.9695,-0.2212,0.1096,
12.684,339.8597,944.0722,772.5874,-89.9872,0.3823,179.642,-5.0687,-6.761,-6.1938,0.9769,-0.2126,0.1136,
12.696,339.8635,944.0737,772.5851,-89.9874,0.3825,179.6421,-4.8644,-6.7182,-5.8162,0.9621,-0.2152,0.1059,
12.708,339.8645,944.0765,772.5805,-89.9874,0.3825,179.6421,-4.9872,-6.616,-5.6343,0.9575,-0.2124,0.1115,
12.72,339.8678,944.0766,772.574,-89.9876,0.3824,179.642,-4.9378,-6.5735,-5.5897,0.955,-0.2214,0.11,
12.732,339.868,944.0769,772.5717,-89.9866,0.3822,179.642,-4.8832,-6.6262,-6.0234,0.9453,-0.2085,0.1088,
12.744,339.8719,944.0786,772.5672,-89.9878,0.3822,179.642,-4.6622,-6.5865,-6.0272,0.9261,-0.2037,0.1057,
12.756,339.8715,944.0775,772.5607,-89.9868,0.3818,179.6418,-4.6524,-6.6275,-6.1622,0.9404,-0.1936,0.1073,
12.768,339.8753,944.079,772.5584,-89.988,0.3819,179.6419,-4.5871,-6.552,-6.3341,0.9114,-0.1962,0.1004,
12.78,339.8763,944.0818,772.5538,-89.987,0.382,179.6419,-4.4383,-6.5451,-6.5622,0.9246,-0.1735,0.1012,
12.792,339.8803,944.0836,772.5493,-89.9872,0.382,179.6419,-4.4084,-6.3785,-6.9516,0.9162,-0.1514,0.1025,
12.804,339.8807,944.0848,772.5428,-89.9872,0.3819,179.6419,-3.8462,-6.5809,-6.9414,0.9335,-0.1207,0.0986,
12.816,339.8846,944.0865,772.5382,-89.9874,0.3819,179.6419,-3.6981,-6.3659,-7.6708,0.9031,-0.0859,0.1021,
12.828,339.8847,944.0868,772.5359,-89.9874,0.3817,179.6418,-3.1955,-6.3899,-7.7896,0.9108,-0.0598,0.093,
12.84,339.8886,944.0886,772.5314,-89.9875,0.3818,179.6418,-3.3816,-6.216,-8.3279,0.8746,-0.0495,0.0988,
12.852,339.8898,944.0917,772.5245,-89.9876,0.3816,179.6418,-3.0216,-6.2083,-8.5184,0.8785,-0.0377,0.0933,
12.864,339.893,944.0915,772.5203,-89.9878,0.3817,179.6418,-2.8901,-6.1432,-8.6538,0.873,-0.0142,0.095,
12.876,339.894,944.0943,772.5158,-89.9878,0.3817,179.6418,-2.4707,-6.2031,-9.0634,0.8716,0.0163,0.0911,
12.888,339.9001,944.0953,772.5112,-89.9878,0.3816,179.6422,-2.2969,-6.1503,-9.4639,0.8674,0.052,0.0913,
12.9,339.8984,944.0972,772.5047,-89.988,0.3816,179.6418,-2.0297,-6.1147,-9.8185,0.8583,0.0908,0.0947,
12.912,339.9015,944.0968,772.5001,-89.9882,0.3813,179.6417,-1.5586,-6.1899,-10.1466,0.8581,0.1115,0.0859,
12.924,339.9025,944.0996,772.4956,-89.9882,0.3813,179.6417,-1.3924,-5.936,-10.6161,0.8386,0.1335,0.0901,
12.936,339.9063,944.1011,772.4933,-89.9873,0.3815,179.6417,-0.9918,-5.8971,-10.8067,0.8353,0.1472,0.0838,
12.948,339.9073,944.1039,772.4888,-89.9873,0.3815,179.6418,-0.8964,-5.8343,-11.8847,0.8047,0.1772,0.0818,
12.96,339.9107,944.104,772.4823,-89.9875,0.3814,179.6417,-0.58,-5.8333,-12.46,0.7953,0.1971,0.0759,
12.972,339.9116,944.1065,772.48,-89.9875,0.3816,179.6418,-0.2346,-5.7468,-13.5501,0.7764,0.2392,0.0739,
12.984,339.9155,944.1083,772.4754,-89.9877,0.3816,179.6418,0.0446,-5.7485,-13.7363,0.7729,0.2544,0.07,
12.996,339.9157,944.1088,772.4709,-89.9877,0.3813,179.6417,0.347,-5.7233,-14.2267,0.7742,0.2803,0.0672,
13.008,339.9189,944.1087,772.4666,-89.9879,0.3813,179.6417,0.6906,-5.5941,-15.0857,0.7395,0.2929,0.0655,
13.02,339.92,944.1115,772.4621,-89.9879,0.3814,179.6417,0.9165,-5.5604,-15.7908,0.7396,0.319,0.0612,
13.032,339.9238,944.113,772.4598,-89.9871,0.3816,179.6418,0.9701,-5.3482,-16.8164,0.7094,0.3382,0.062,
13.044,339.9247,944.1155,772.4575,-89.9881,0.3818,179.6418,1.3952,-5.4088,-17.0898,0.705,0.3485,0.0575,
13.056,339.928,944.1156,772.451,-89.9873,0.3816,179.6418,1.7178,-5.1673,-17.9106,0.6777,0.3729,0.0565,
13.068,339.929,944.1181,772.4487,-89.9873,0.3818,179.6419,1.9722,-5.2438,-18.399,0.6763,0.387,0.0512,
13.08,339.9292,944.1187,772.4442,-89.9873,0.3815,179.6418,1.9016,-4.979,-19.169,0.6454,0.4151,0.0515,
13.092,339.9324,944.1185,772.44,-89.9875,0.3815,179.6418,2.3647,-5.0689,-19.5289,0.6555,0.4318,0.0518,
13.104,339.9354,944.1178,772.4377,-89.9877,0.3814,179.6417,2.5259,-4.8808,-20.1756,0.6337,0.4498,0.0505,
13.116,339.9365,944.1209,772.4335,-89.9877,0.3818,179.6419,2.8412,-5.0375,-20.9697,0.6239,0.4591,0.0391,
13.128,339.9395,944.1201,772.4312,-89.9879,0.3816,179.6418,3.0359,-4.7201,-21.6148,0.5902,0.4891,0.0394,
13.14,339.9399,944.121,772.427,-89.9868,0.3816,179.6418,3.1768,-4.7488,-21.7931,0.5881,0.4883,0.0356,
13.152,339.9437,944.1225,772.4247,-89.987,0.3818,179.6419,3.3307,-4.7198,-22.5653,0.56,0.5092,0.0366,
13.164,339.9431,944.1209,772.4227,-89.987,0.3817,179.6418,3.65,-4.5794,-23.174,0.5464,0.512,0.0313,
13.176,339.9469,944.1223,772.4205,-89.9872,0.3819,179.6419,3.8124,-4.5633,-23.3568,0.5477,0.5311,0.0305,
13.188,339.9478,944.1249,772.4182,-89.9872,0.3821,179.642,4.003,-4.51,-24.2218,0.5318,0.5432,0.0269,
13.2,339.9502,944.1224,772.414,-89.9874,0.3817,179.6418,4.1297,-4.4115,-24.3117,0.5178,0.5533,0.0246,
13.212,339.9505,944.1233,772.4097,-89.9874,0.3818,179.6419,4.0762,-4.3007,-25.17,0.5015,0.5707,0.0241,
13.224,339.9528,944.1206,772.4078,-89.9876,0.3816,179.6418,4.3445,-4.2537,-25.4315,0.5002,0.5549,0.0192,
13.236,339.9567,944.1221,772.4055,-89.9878,0.3818,179.6419,4.4101,-4.1263,-25.7295,0.4748,0.5673,0.0189,
13.248,339.9569,944.1227,772.4036,-89.9878,0.382,179.6419,4.5943,-4.0685,-26.1311,0.4738,0.5728,0.0105,
13.26,339.9593,944.1203,772.3993,-89.9869,0.3817,179.6418,4.6158,-3.9973,-26.8102,0.4538,0.5859,0.0148,
13.272,339.9601,944.1225,772.3993,-89.9869,0.382,179.642,4.6999,-3.9907,-27.0713,0.4419,0.5749,0.0072,
13.284,339.9632,944.1221,772.3974,-89.9871,0.3822,179.642,4.7718,-3.9796,-27.76,0.43,0.6026,0.0112,
13.296,339.9656,944.1197,772.3932,-89.9873,0.3819,179.6419,4.9689,-3.9531,-27.7197,0.4271,0.5818,0.005,
13.308,339.9659,944.1203,772.3912,-89.9873,0.3821,179.642,4.9269,-3.8118,-28.2311,0.417,0.5973,0.0082,
13.32,339.9688,944.1192,772.3912,-89.9875,0.3821,179.642,5.1308,-3.7606,-28.7127,0.407,0.589,-0.0015,
