time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.692,339.7585,944.0433,772.7745,-89.9869,-0.4833,179.9699,2.3172,-2.4341,-4.2267,0.3534,0.4088,0.045,
10.704,339.7619,944.0438,772.7683,-89.9871,-0.4831,179.97,2.2798,-2.7801,-4.2371,0.3895,0.4074,0.046,
10.716,339.7616,944.043,772.7622,-89.9871,-0.4832,179.9699,2.3891,-2.7647,-4.1938,0.3806,0.4228,0.05,
10.728,339.7621,944.0445,772.756,-89.9872,-0.483,179.97,2.3607,-2.8346,-4.0811,0.4065,0.4335,0.0469,
10.74,339.7618,944.0437,772.7498,-89.9872,-0.4831,179.97,2.2055,-2.8203,-4.3245,0.4145,0.4177,0.0524,
10.752,339.7622,944.0446,772.7455,-89.9872,-0.4831,179.97,2.4258,-2.9558,-4.3744,0.4185,0.4238,0.0531,
10.764,339.7656,944.045,772.7393,-89.9874,-0.4828,179.9701,2.3891,-2.9289,-4.1597,0.4278,0.4225,0.0544,
10.776,339.766,944.0462,772.7354,-89.9874,-0.4824,179.9702,2.1742,-3.0597,-4.1629,0.434,0.4227,0.0516,
10.788,339.7657,944.0455,772.7292,-89.9874,-0.4826,179.9702,2.159,-3.1338,-4.3394,0.445,0.4215,0.05,
10.8,339.7649,944.043,772.7211,-89.9874,-0.4829,179.9701,2.0052,-3.1732,-4.2889,0.4583,0.4226,0.0572,
10.812,339.7639,944.0403,772.7153,-89.9874,-0.483,179.97,2.0236,-3.2762,-3.8667,0.4748,0.4242,0.0572,
10.824,339.7679,944.0424,772.711,-89.9876,-0.4826,179.9701,1.8609,-3.2452,-4.0143,0.4697,0.3992,0.0644,
10.836,339.7676,944.0416,772.7048,-89.9877,-0.4827,179.9701,1.9344,-3.2401,-4.0753,0.4799,0.4143,0.0584,
10.848,339.768,944.0426,772.7032,-89.9877,-0.4822,179.9703,1.7085,-3.4426,-4.1965,0.4943,0.4099,0.064,
10.86,339.7678,944.0421,772.6947,-89.9877,-0.4825,179.9702,1.7933,-3.4293,-3.7303,0.4988,0.3895,0.0563,
10.872,339.771,944.0419,772.6905,-89.9879,-0.4824,179.9702,1.5788,-3.4871,-3.9357,0.5044,0.3989,0.0644,
10.884,339.77,944.0392,772.6847,-89.9879,-0.4826,179.9702,1.5569,-3.5387,-3.5516,0.5232,0.3816,0.0623,
10.896,339.7726,944.0374,772.6785,-89.9881,-0.4827,179.9701,1.3828,-3.7589,-3.5429,0.5358,0.3639,0.0655,
10.908,339.7729,944.0383,772.6743,-89.9881,-0.4827,179.9701,1.1538,-3.7671,-2.9754,0.5375,0.3405,0.0641,
10.92,339.7734,944.0395,772.6703,-89.9881,-0.4823,179.9703,0.906,-3.6455,-3.0506,0.5305,0.3348,0.0651,
10.932,339.776,944.0376,772.6642,-89.9883,-0.4824,179.9702,0.9459,-3.882,-2.8875,0.5454,0.3314,0.0629,
10.944,339.7756,944.0366,772.6603,-89.9873,-0.4824,179.9702,0.7872,-3.6127,-2.5669,0.5445,0.3168,0.0704,
10.956,339.779,944.037,772.6541,-89.9885,-0.4822,179.9703,0.7731,-3.632,-2.4392,0.5323,0.3219,0.0685,
10.968,339.7787,944.036,772.6502,-89.9875,-0.4821,179.9703,0.6561,-3.8111,-2.1387,0.5513,0.295,0.0648,
10.98,339.7784,944.0352,772.644,-89.9875,-0.4823,179.9703,0.5339,-3.6239,-2.0375,0.5224,0.2918,0.0667,
10.992,339.781,944.0334,772.6378,-89.9877,-0.4824,179.9702,0.555,-3.6809,-1.6927,0.5336,0.2698,0.0648,
11.004,339.7806,944.0323,772.6339,-89.9877,-0.4824,179.9702,0.3557,-3.5974,-1.8963,0.5291,0.2737,0.07,
11.016,339.7803,944.0316,772.6277,-89.9877,-0.4825,179.9702,0.3821,-3.6151,-1.6777,0.5229,0.2515,0.066,
11.028,339.783,944.0297,772.6216,-89.9879,-0.4826,179.9701,0.3993,-3.5727,-1.7185,0.5159,0.2521,0.0662,
11.04,339.7832,944.0303,772.6196,-89.9879,-0.4824,179.9702,0.3514,-3.4257,-1.4095,0.5088,0.2389,0.0661,
11.052,339.7858,944.0285,772.6134,-89.9881,-0.4826,179.9701,0.0817,-3.4924,-1.6182,0.5056,0.2288,0.0639,
11.064,339.7855,944.0277,772.6072,-89.9881,-0.4827,179.9701,0.2632,-3.406,-1.7105,0.4959,0.2307,0.0593,
11.076,339.7881,944.0259,772.6011,-89.9883,-0.4828,179.9701,0.2425,-3.3444,-2.3109,0.4833,0.2401,0.0585,
11.088,339.7883,944.0265,772.5991,-89.9883,-0.4826,179.9701,0.2747,-3.4113,-2.9588,0.4975,0.2452,0.06,
11.1,339.7881,944.0258,772.5929,-89.9883,-0.4828,179.9701,0.5137,-3.2703,-3.214,0.4691,0.237,0.0552,
11.112,339.7913,944.0256,772.5887,-89.9885,-0.4827,179.9701,0.4337,-3.3312,-3.8156,0.47,0.2475,0.0566,
11.124,339.7909,944.0245,772.5848,-89.9885,-0.4827,179.9701,0.55,-3.2292,-4.2492,0.4667,0.2368,0.0502,
11.136,339.7935,944.0227,772.5786,-89.9887,-0.4828,179.9701,0.5607,-3.1221,-5.3207,0.4443,0.2602,0.0516,
11.148,339.7938,944.0236,772.5744,-89.9887,-0.4828,179.9701,0.9355,-3.2308,-6.028,0.4453,0.2797,0.0466,
11.16,339.7935,944.0228,772.5682,-89.9887,-0.4829,179.97,1.0876,-3.0767,-6.6353,0.4396,0.3021,0.0474,
11.172,339.7967,944.0227,772.564,-89.9889,-0.4829,179.97,1.4631,-3.1904,-7.255,0.4391,0.3174,0.0423,
11.184,339.7964,944.0216,772.5601,-89.9889,-0.4829,179.97,1.4227,-2.9704,-8.1938,0.4092,0.326,0.0398,
11.196,339.7996,944.0214,772.5558,-89.988,-0.4828,179.97,1.7428,-2.9369,-8.5939,0.421,0.3375,0.0387,
11.208,339.7993,944.0207,772.5496,-89.988,-0.483,179.97,1.8015,-2.9666,-9.5346,0.3953,0.3579,0.0415,
11.22,339.8027,944.0211,772.5434,-89.9882,-0.4827,179.9701,2.3363,-2.9292,-9.8251,0.3903,0.3894,0.0311,
11.232,339.8022,944.0197,772.5392,-89.9882,-0.4831,179.97,2.5769,-2.8601,-10.8657,0.4043,0.4195,0.0364,
11.244,339.8049,944.0179,772.533,-89.9884,-0.4832,179.9699,2.9277,-2.9051,-11.5662,0.3823,0.4441,0.0323,
11.256,339.806,944.0211,772.5288,-89.9885,-0.4828,179.97,3.0649,-2.8388,-12.0958,0.3889,0.4728,0.0319,
11.268,339.8063,944.0219,772.5245,-89.9885,-0.4828,179.9701,3.2305,-2.676,-12.7392,0.3698,0.4908,0.0337,
11.28,339.806,944.0212,772.5184,-89.9885,-0.4829,179.97,3.5552,-2.9021,-12.7641,0.3888,0.5101,0.0299,
11.292,339.8086,944.0193,772.5122,-89.9887,-0.483,179.97,3.8026,-2.7159,-14.0136,0.3654,0.5465,0.0325,
11.304,339.8089,944.0202,772.5079,-89.9887,-0.483,179.97,4.2084,-3.0623,-14.857,0.3994,0.5713,0.0321,
11.316,339.8122,944.0201,772.5037,-89.9889,-0.483,179.97,4.3297,-2.9561,-15.077,0.387,0.604,0.0354,
11.328,339.8119,944.0193,772.4975,-89.9889,-0.4831,179.9699,4.4042,-3.1494,-15.4906,0.4277,0.6265,0.0319,
11.34,339.8114,944.018,772.4959,-89.9889,-0.4829,179.97,4.8281,-2.9649,-15.7696,0.4321,0.6716,0.0337,
11.352,339.8148,944.0184,772.4871,-89.9891,-0.4832,179.9699,4.8065,-3.4382,-16.072,0.4383,0.6761,0.0367,
11.364,339.8144,944.0173,772.4832,-89.9891,-0.4832,179.9699,5.1206,-3.395,-16.5256,0.4547,0.7137,0.036,
11.376,339.8148,944.0182,772.479,-89.988,-0.4831,179.9699,5.2322,-3.4148,-17.2238,0.4617,0.7487,0.0397,
11.388,339.8174,944.0164,772.4728,-89.9882,-0.4833,179.9699,5.457,-3.5187,-17.0672,0.4719,0.758,0.0368,
11.4,339.8176,944.017,772.4708,-89.9882,-0.4831,179.9699,5.4711,-3.6342,-17.6376,0.4974,0.7767,0.0387,
11.412,339.8194,944.0129,772.4647,-89.9884,-0.4836,179.9698,5.8086,-3.5052,-18.0745,0.4805,0.7961,0.0378,
11.424,339.8196,944.0135,772.4627,-89.9884,-0.4834,179.9698,5.839,-3.5843,-18.3389,0.4929,0.8086,0.0395,
11.436,339.8193,944.0127,772.4566,-89.9884,-0.4835,179.9698,5.8147,-3.6904,-18.5999,0.4991,0.8217,0.0419,
11.448,339.8224,944.0123,772.4546,-89.9886,-0.4833,179.9699,6.0239,-3.9268,-19.1323,0.5228,0.83,0.0398,
11.46,339.8222,944.0115,772.4484,-89.9886,-0.4834,179.9698,6.2378,-3.7464,-19.3564,0.5096,0.8741,0.0439,
11.472,339.8253,944.011,772.4465,-89.9888,-0.4832,179.9699,6.2005,-3.9651,-19.3309,0.5473,0.8693,0.0385,
11.484,339.8248,944.0097,772.4422,-89.9888,-0.4836,179.9698,6.3268,-3.8909,-19.8375,0.5317,0.8803,0.0451,
11.496,339.8244,944.0086,772.4383,-89.9888,-0.4835,179.9698,6.5068,-4.0277,-19.6833,0.546,0.8877,0.0405,
11.508,339.8275,944.0082,772.4364,-89.989,-0.4834,179.9698,6.5106,-3.979,-19.9429,0.5556,0.9028,0.0447,
11.52,339.8269,944.0065,772.4344,-89.989,-0.4835,179.9698,6.6658,-4.2183,-20.4337,0.5748,0.9108,0.04,
11.532,339.8294,944.0044,772.4305,-89.9892,-0.4835,179.9698,6.5497,-4.0811,-20.5534,0.5602,0.9295,0.0467,
11.544,339.829,944.0034,772.4267,-89.9892,-0.4835,179.9698,6.697,-4.2124,-20.7714,0.5839,0.9223,0.0494,
11.556,339.8313,944.0007,772.4247,-89.9894,-0.4836,179.9697,6.7469,-4.2765,-20.9515,0.5919,0.9353,0.0494,
11.568,339.831,943.9996,772.4208,-89.9894,-0.4836,179.9698,6.6331,-4.3614,-21.0758,0.5971,0.9268,0.0503,
11.58,339.8341,943.9992,772.4189,-89.9896,-0.4834,179.9698,6.67,-4.4784,-21.1221,0.6105,0.93,0.0526,
11.592,339.8343,943.9998,772.4169,-89.9896,-0.4832,179.9699,6.7461,-4.6039,-21.7351,0.6224,0.9338,0.0483,
11.604,339.836,943.9954,772.413,-89.9887,-0.4835,179.9698,6.5896,-4.5766,-21.4323,0.6348,0.9422,0.0533,
11.616,339.8391,943.995,772.4111,-89.9889,-0.4833,179.9698,6.6077,-4.7316,-21.4819,0.6553,0.9483,0.0555,
11.628,339.8379,943.9917,772.4072,-89.9889,-0.4837,179.9697,6.7249,-4.8208,-21.5806,0.6569,0.9538,0.0497,
11.64,339.841,943.9912,772.4052,-89.9891,-0.4835,179.9698,6.4425,-4.7956,-21.5994,0.6549,0.9352,0.0582,
11.652,339.8407,943.9902,772.4013,-89.9891,-0.4834,179.9698,6.5009,-4.7411,-21.8621,0.6435,0.9295,0.0506,
11.664,339.8424,943.9858,772.3975,-89.9893,-0.4838,179.9697,6.2768,-4.7194,-23.0968,0.6654,0.9191,0.0556,
11.676,339.8455,943.9854,772.3955,-89.9895,-0.4836,179.9698,6.4874,-4.7695,-22.8086,0.6569,0.9107,0.0455,
11.688,339.8449,943.9837,772.3936,-89.9895,-0.4837,179.9697,6.2562,-4.8221,-23.5194,0.6614,0.8827,0.0493,
11.7,339.8475,943.9819,772.3874,-89.9897,-0.4839,179.9696,6.3691,-4.7084,-23.9025,0.6328,0.8862,0.0468,
11.712,339.8477,943.9825,772.3854,-89.9897,-0.4837,179.9697,6.1782,-4.79,-24.2319,0.6518,0.8628,0.0524,
11.724,339.8499,943.9795,772.3858,-89.9898,-0.4837,179.9697,6.2175,-4.7553,-24.9244,0.6283,0.8657,0.0436,
11.736,339.8524,943.9774,772.3819,-89.99,-0.4836,179.9697,6.0526,-4.6507,-25.2144,0.6271,0.8407,0.0412,
11.748,339.8521,943.9763,772.378,-89.989,-0.4836,179.9697,6.0458,-4.6731,-25.6281,0.5986,0.8517,0.0492,
11.76,339.8544,943.9736,772.376,-89.9892,-0.4838,179.9697,6.1374,-4.5825,-26.0224,0.6131,0.818,0.0372,
11.772,339.8575,943.9732,772.3741,-89.9894,-0.4836,179.9697,5.8924,-4.449,-26.7721,0.587,0.8132,0.0426,
11.784,339.8563,943.9699,772.3702,-89.9883,-0.4839,179.9696,5.9417,-4.5305,-26.9502,0.5875,0.7985,0.0348,
11.796,339.8594,943.9694,772.3683,-89.9895,-0.4837,179.9697,5.7206,-4.4816,-27.6307,0.5886,0.7945,0.0349,
11.808,339.864,943.9641,772.3644,-89.9899,-0.484,179.9696,5.844,-4.4886,-27.8378,0.581,0.7621,0.0309,
11.82,339.8613,943.9657,772.3624,-89.9897,-0.4838,179.9696,5.6877,-4.3282,-28.5104,0.573,0.7647,0.037,
11.832,339.8636,943.963,772.3605,-89.9899,-0.484,179.9696,5.5996,-4.5484,-28.5206,0.5824,0.751,0.0277,
11.844,339.8653,943.9586,772.3566,-89.9901,-0.4843,179.9695,5.4745,-4.3068,-29.0529,0.5485,0.7328,0.0309,
11.856,339.8684,943.9582,772.3547,-89.9903,-0.4841,179.9695,5.5346,-4.2455,-29.3959,0.5343,0.7136,0.0228,
11.868,339.8677,943.9563,772.355,-89.9903,-0.4841,179.9695,5.3445,-4.3221,-30.1131,0.5384,0.7052,0.0279,
11.88,339.8708,943.9558,772.353,-89.9905,-0.4839,179.9696,5.6074,-4.2954,-30.4216,0.5354,0.6955,0.0213,
11.892,339.8725,943.9515,772.3492,-89.9906,-0.4843,179.9695,5.2109,-4.1302,-30.5322,0.5232,0.6847,0.0233,
11.904,339.8734,943.9537,772.3491,-89.9896,-0.4839,179.9696,5.4323,-4.1511,-31.0019,0.5213,0.6613,0.0204,
11.916,339.875,943.9491,772.3475,-89.9898,-0.4841,179.9696,5.306,-4.1024,-31.2902,0.5133,0.651,0.0227,
11.928,339.8773,943.9464,772.3456,-89.9899,-0.4842,179.9695,5.1015,-4.0376,-31.4035,0.4951,0.6256,0.02,
11.94,339.8804,943.9459,772.3437,-89.9901,-0.484,179.9696,4.949,-4.0367,-32.1222,0.4687,0.6241,0.0195,
11.952,339.8797,943.944,772.344,-89.9901,-0.484,179.9696,4.8996,-4.0403,-32.0448,0.4911,0.6156,0.0152,
11.964,339.882,943.9413,772.3421,-89.9903,-0.4842,179.9695,4.9301,-3.9309,-32.2887,0.4672,0.5974,0.0145,
11.976,339.8842,943.9383,772.3424,-89.9905,-0.4842,179.9695,4.722,-3.7708,-32.7462,0.4712,0.5737,0.0156,
11.988,339.8836,943.9367,772.3405,-89.9905,-0.4844,179.9694,4.7921,-3.9066,-32.751,0.4679,0.5656,0.0107,
12.0,339.8872,943.9376,772.3427,-89.9907,-0.4838,179.9696,4.6094,-3.6716,-32.8191,0.4488,0.5513,0.0122,
12.012,339.8895,943.9349,772.3408,-89.9908,-0.484,179.9696,4.5484,-3.8073,-33.1592,0.4564,0.5289,0.0095,
12.024,339.8888,943.933,772.3411,-89.9908,-0.484,179.9696,4.4619,-3.7602,-33.4099,0.4452,0.5349,0.0123,
12.036,339.8911,943.9303,772.3392,-89.99,-0.4842,179.9695,4.4336,-3.7257,-33.5348,0.4368,0.515,0.0071,
12.048,339.8933,943.9273,772.3395,-89.9901,-0.4842,179.9695,4.2743,-3.5285,-33.5612,0.4172,0.5022,0.0084,
12.06,339.8932,943.927,772.3418,-89.9901,-0.484,179.9696,4.0876,-3.7023,-33.432,0.4198,0.482,0.0024,
12.072,339.8963,943.9266,772.3399,-89.9903,-0.4838,179.9696,4.0557,-3.5222,-33.9301,0.4074,0.4671,0.0062,
12.084,339.8961,943.926,772.3444,-89.9903,-0.4835,179.9698,4.165,-3.4671,-33.8067,0.3944,0.4581,-0.0019,
12.096,339.8983,943.923,772.3448,-89.9905,-0.4835,179.9698,4.0577,-3.5076,-34.1426,0.4047,0.4436,0.0003,
12.108,339.8976,943.9211,772.3451,-89.9905,-0.4835,179.9698,4.0487,-3.4288,-33.544,0.3921,0.4392,-0.0053,
12.12,339.9004,943.9198,772.3474,-89.9907,-0.4833,179.9698,3.7029,-3.3366,-33.9045,0.3776,0.4154,-0.0011,
12.132,339.9027,943.9171,772.3455,-89.9898,-0.4835,179.9697,3.8269,-3.3728,-33.3827,0.368,0.3937,-0.0022,
12.144,339.9025,943.9165,772.35,-89.9898,-0.4831,179.9699,3.5684,-3.3107,-33.3787,0.3766,0.3942,-0.0007,
12.156,339.9048,943.9138,772.3481,-89.99,-0.4833,179.9698,3.6318,-3.2363,-33.6757,0.3656,0.3816,-0.004,
12.168,339.9047,943.9135,772.3504,-89.99,-0.4831,179.9699,3.5804,-3.3173,-33.6239,0.3558,0.3638,-0.0046,
12.18,339.9075,943.9122,772.3526,-89.9901,-0.483,179.9699,3.3051,-3.1793,-33.5296,0.346,0.36,-0.0055,
12.192,339.9068,943.9103,772.353,-89.9901,-0.483,179.9699,3.3204,-3.0735,-33.2313,0.3338,0.3486,-0.013,
12.204,339.9096,943.9089,772.3553,-89.9903,-0.4828,179.97,3.0569,-2.9685,-33.2148,0.3311,0.339,-0.0079,
12.216,339.9119,943.9062,772.3533,-89.9905,-0.483,179.9699,3.1684,-2.9194,-33.0484,0.339,0.3166,-0.0151,
12.228,339.9117,943.9057,772.3579,-89.9905,-0.4826,179.97,3.1278,-2.9491,-33.3441,0.3268,0.3255,-0.0123,
12.24,339.9145,943.9044,772.3602,-89.9907,-0.4825,179.9701,2.9416,-2.9956,-32.8556,0.3191,0.2932,-0.0126,
12.252,339.9145,943.9044,772.3602,-89.9907,-0.4825,179.9701,2.7931,-2.8037,-32.3332,0.3112,0.292,-0.0115,
12.264,339.9167,943.9014,772.3605,-89.9908,-0.4825,179.9701,2.8209,-2.8448,-32.5025,0.3107,0.275,-0.0143,
12.276,339.9166,943.9011,772.3628,-89.9898,-0.4823,179.9702,2.6295,-2.7528,-32.4049,0.2838,0.2576,-0.019,
12.288,339.9194,943.8998,772.3651,-89.99,-0.4821,179.9702,2.5003,-2.7491,-32.3461,0.2902,0.2407,-0.0123,
12.3,339.9188,943.8981,772.3631,-89.99,-0.4823,179.9702,2.3876,-2.6487,-32.0068,0.275,0.2375,-0.0209,
12.312,339.9216,943.8968,772.3654,-89.9901,-0.4821,179.9702,2.4903,-2.5987,-32.167,0.2547,0.2395,-0.0154,
12.324,339.9209,943.8949,772.3658,-89.9901,-0.4821,179.9702,2.2461,-2.4735,-31.9496,0.2686,0.2103,-0.022,
12.336,339.9215,943.8965,772.3677,-89.9901,-0.482,179.9703,2.2019,-2.4749,-31.8168,0.2701,0.2083,-0.0197,
12.348,339.9237,943.8935,772.368,-89.9903,-0.482,179.9703,2.3016,-2.5582,-31.5512,0.2615,0.1845,-0.0204,
12.36,339.923,943.8916,772.3684,-89.9903,-0.482,179.9703,1.9905,-2.3521,-31.3632,0.2377,0.1792,-0.0196,
12.372,339.9265,943.8922,772.3703,-89.9905,-0.4818,179.9703,2.1881,-2.4395,-31.024,0.2363,0.1702,-0.0224,
12.384,339.9264,943.8919,772.3726,-89.9905,-0.4816,179.9704,1.8845,-2.2663,-31.3086,0.2226,0.1643,-0.0201,
12.396,339.9292,943.8906,772.3749,-89.9907,-0.4815,179.9705,1.8271,-2.2474,-30.9697,0.2333,0.1507,-0.0254,
12.408,339.9315,943.8879,772.3729,-89.9909,-0.4816,179.9704,1.6815,-2.118,-30.8243,0.2023,0.1368,-0.026,
12.42,339.9314,943.8876,772.3752,-89.9909,-0.4815,179.9705,1.7823,-2.2757,-30.401,0.2241,0.1275,-0.0259,
12.432,339.9306,943.8854,772.3752,-89.9908,-0.4818,179.9703,1.4954,-2.0364,-30.5539,0.2007,0.1187,-0.0244,
12.444,339.9334,943.884,772.3775,-89.99,-0.4817,179.9704,1.6944,-2.1803,-30.3546,0.206,0.1124,-0.033,
12.456,339.9334,943.884,772.3775,-89.99,-0.4817,179.9704,1.4817,-1.9799,-30.3818,0.2073,0.1104,-0.0253,
12.468,339.9356,943.8811,772.3779,-89.9901,-0.4817,179.9704,1.4034,-2.0106,-30.0738,0.1951,0.0977,-0.0264,
12.48,339.9356,943.8811,772.3779,-89.9901,-0.4817,179.9704,1.3836,-1.9527,-29.8512,0.169,0.0809,-0.0312,
12.492,339.9355,943.8808,772.3802,-89.9901,-0.4815,179.9704,1.2851,-1.8796,-29.7127,0.1627,0.0743,-0.0287,
12.504,339.9384,943.8797,772.3802,-89.9903,-0.4815,179.9704,1.1968,-1.9726,-29.6646,0.1677,0.0671,-0.0264,
12.516,339.9384,943.8797,772.3802,-89.9903,-0.4815,179.9704,1.2652,-1.8113,-30.178,0.1443,0.0686,-0.0303,
12.528,339.9383,943.8795,772.3824,-89.9903,-0.4813,179.9705,1.3496,-1.8729,-29.5013,0.1731,0.0593,-0.0321,
12.54,339.9383,943.8795,772.3824,-89.9903,-0.4813,179.9705,1.1729,-1.8845,-29.5348,0.1658,0.0622,-0.0281,
12.552,339.9412,943.8784,772.3824,-89.9905,-0.4813,179.9705,1.234,-1.7503,-29.181,0.145,0.0468,-0.0288,
12.564,339.9411,943.8781,772.3847,-89.9905,-0.4812,179.9706,1.0765,-1.6733,-29.2704,0.1581,0.0402,-0.0328,
12.576,339.9434,943.8754,772.3828,-89.9907,-0.4813,179.9705,1.0684,-1.8188,-29.3532,0.1489,0.0347,-0.0335,
12.588,339.9433,943.8752,772.3851,-89.9907,-0.4812,179.9706,1.0851,-1.6876,-29.176,0.1356,0.0207,-0.0366,
12.6,339.9433,943.8752,772.3851,-89.9907,-0.4812,179.9706,0.9097,-1.5635,-29.2455,0.127,0.0217,-0.029,
12.612,339.9433,943.8752,772.3851,-89.9907,-0.4812,179.9706,0.9678,-1.652,-28.8689,0.1347,0.0161,-0.0345,
12.624,339.9462,943.8741,772.3851,-89.9908,-0.4812,179.9706,0.8058,-1.5761,-28.7738,0.1165,0.0135,-0.0345,
12.636,339.9461,943.8738,772.3873,-89.9898,-0.481,179.9706,1.0826,-1.4536,-28.8197,0.1235,0.0085,-0.034,
12.648,339.9453,943.8716,772.3874,-89.9898,-0.4814,179.9705,0.861,-1.5492,-29.074,0.1242,0.0138,-0.0324,
12.66,339.9455,943.8722,772.3854,-89.9898,-0.4812,179.9705,0.8219,-1.599,-28.431,0.1251,-0.0034,-0.0373,
12.672,339.9481,943.8703,772.3896,-89.9899,-0.4812,179.9705,0.6864,-1.3226,-28.4963,0.1049,-0.0108,-0.0317,
12.684,339.9475,943.8686,772.3877,-89.9899,-0.4814,179.9705,0.7845,-1.4918,-28.4239,0.1086,-0.0133,-0.0394,
12.696,339.9475,943.8686,772.3877,-89.9899,-0.4814,179.9705,0.7808,-1.4692,-28.6759,0.1045,-0.0158,-0.0373,
12.708,339.9475,943.8686,772.3877,-89.9899,-0.4814,179.9705,0.6336,-1.3786,-28.4488,0.0954,-0.0286,-0.0357,
12.72,339.9504,943.8676,772.3877,-89.9901,-0.4814,179.9705,0.6759,-1.3736,-28.879,0.094,-0.0231,-0.0351,
12.732,339.9503,943.8673,772.39,-89.9901,-0.4812,179.9705,0.7048,-1.4799,-28.4918,0.0926,-0.0335,-0.0364,
12.744,339.9503,943.8673,772.39,-89.9901,-0.4812,179.9705,0.4442,-1.3725,-28.5247,0.0959,-0.0398,-0.0338,
12.756,339.9503,943.8673,772.39,-89.9901,-0.4812,179.9705,0.5827,-1.3635,-28.3199,0.0912,-0.0356,-0.039,
12.768,339.9532,943.8662,772.39,-89.9903,-0.4812,179.9705,0.5532,-1.4382,-28.4024,0.1053,-0.0485,-0.0372,
12.78,339.9532,943.8662,772.39,-89.9892,-0.4812,179.9705,0.5535,-1.1325,-28.3942,0.0792,-0.0541,-0.0399,
12.792,339.9526,943.8646,772.388,-89.9892,-0.4814,179.9705,0.5303,-1.2364,-27.9635,0.075,-0.0622,-0.0413,
12.804,339.9526,943.8646,772.388,-89.9892,-0.4814,179.9705,0.3636,-1.2202,-27.9974,0.077,-0.0594,-0.0356,
12.816,339.9526,943.8646,772.388,-89.9892,-0.4814,179.9705,0.4585,-1.3002,-27.9125,0.0699,-0.0773,-0.0412,
12.828,339.9526,943.8646,772.388,-89.9892,-0.4814,179.9705,0.3148,-1.0692,-28.7253,0.0611,-0.0523,-0.0378,
12.84,339.9547,943.8613,772.3881,-89.9894,-0.4817,179.9703,0.4807,-1.3014,-28.1378,0.0758,-0.0657,-0.0445,
12.852,339.9554,943.8632,772.3903,-89.9894,-0.4812,179.9705,0.1978,-1.2318,-28.1639,0.0787,-0.0717,-0.037,
12.864,339.954,943.8593,772.3884,-89.9894,-0.4817,179.9703,0.3995,-1.192,-27.9994,0.0624,-0.0751,-0.0443,
12.876,339.9554,943.8632,772.3903,-89.9894,-0.4812,179.9705,0.3862,-1.0766,-28.3388,0.0728,-0.0783,-0.0412,
12.888,339.9546,943.861,772.3904,-89.9894,-0.4816,179.9704,0.2549,-1.1866,-28.2846,0.0583,-0.0876,-0.0396,
12.9,339.954,943.8593,772.3884,-89.9894,-0.4817,179.9703,0.2865,-1.2081,-28.286,0.064,-0.0929,-0.0404,
12.912,339.9569,943.8583,772.3884,-89.9896,-0.4817,179.9703,0.2219,-1.0952,-28.1099,0.0475,-0.0908,-0.0413,
12.924,339.9569,943.8583,772.3884,-89.9896,-0.4817,179.9703,0.2395,-1.1886,-28.1125,0.0628,-0.0983,-0.0414,
12.936,339.9569,943.8583,772.3884,-89.9896,-0.4817,179.9703,0.0691,-1.105,-28.3187,0.0373,-0.11,-0.0466,
12.948,339.9569,943.8583,772.3884,-89.9885,-0.4817,179.9703,0.2093,-1.156,-28.5417,0.0604,-0.0996,-0.0432,
12.96,339.9569,943.8583,772.3884,-89.9896,-0.4817,179.9703,0.0272,-0.9552,-28.6922,0.0438,-0.102,-0.0352,
12.972,339.9598,943.8573,772.3884,-89.9887,-0.4817,179.9703,0.2019,-1.0354,-28.492,0.0484,-0.1107,-0.0445,
12.984,339.9592,943.8556,772.3865,-89.9887,-0.4819,179.9703,0.0331,-0.873,-28.4295,0.0209,-0.1125,-0.0393,
12.996,339.9598,943.8573,772.3884,-89.9887,-0.4817,179.9703,0.1181,-1.0761,-28.1071,0.057,-0.1197,-0.0467,
13.008,339.9592,943.8556,772.3865,-89.9887,-0.4819,179.9703,-0.0453,-0.9961,-28.4344,0.0389,-0.1188,-0.0412,
13.02,339.9592,943.8556,772.3865,-89.9887,-0.4819,179.9703,0.1708,-0.9909,-28.2798,0.0386,-0.1247,-0.0528,
13.032,339.9592,943.8556,772.3865,-89.9887,-0.4819,179.9703,-0.0675,-0.8901,-28.5166,0.0179,-0.1196,-0.0442,
13.044,339.9592,943.8556,772.3865,-89.9887,-0.4819,179.9703,0.0915,-1.1854,-28.3618,0.0543,-0.1267,-0.0472,
13.056,339.9621,943.8546,772.3865,-89.9889,-0.4819,179.9703,-0.1524,-0.8433,-28.5586,0.0291,-0.1228,-0.0433,
13.068,339.9621,943.8546,772.3865,-89.9889,-0.4819,179.9703,0.0956,-0.9896,-28.4833,0.0328,-0.1322,-0.049,
13.08,339.9621,943.8546,772.3865,-89.9889,-0.4819,179.9703,0.0401,-0.9674,-28.7338,0.0258,-0.1341,-0.047,
13.092,339.9615,943.8529,772.3845,-89.9889,-0.4821,179.9702,-0.0181,-0.9747,-28.8182,0.0169,-0.1368,-0.0493,
13.104,339.9644,943.8519,772.3845,-89.9891,-0.4821,179.9702,-0.0514,-0.8543,-28.169,0.0213,-0.1518,-0.049,
13.116,339.9615,943.8529,772.3845,-89.9889,-0.4821,179.9702,-0.13,-0.8869,-28.7682,0.0227,-0.1415,-0.0459,
