time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.98,338.0289,942.3902,775.7731,-90.0003,0.0008,-180.0,0.3078,0.1186,-29.7204,-0.0217,-0.2838,-0.0612,
7.992,338.0289,942.3902,775.7731,-90.0003,0.0008,-180.0,0.2305,0.0583,-30.0604,-0.0222,-0.276,-0.0577,
8.004,338.0289,942.3902,775.7731,-90.0003,0.0008,-180.0,0.4032,0.0361,-29.8157,-0.0199,-0.2831,-0.0661,
8.016,338.026,942.3912,775.7731,-90.0002,0.0008,-180.0,0.2032,0.1493,-29.8876,-0.0271,-0.2792,-0.0594,
8.028,338.0289,942.3902,775.7731,-90.0003,0.0008,-180.0,0.4519,-0.0431,-29.7227,-0.0238,-0.2852,-0.0613,
8.04,338.0289,942.3902,775.7731,-90.0003,0.0008,-180.0,0.2976,-0.0166,-29.9694,-0.0321,-0.2835,-0.0568,
8.052,338.026,942.3912,775.7731,-90.0002,0.0008,-180.0,0.2765,-0.0027,-29.5906,-0.0291,-0.2833,-0.0615,
8.064,338.0289,942.3902,775.7731,-90.0003,0.0008,-180.0,0.2921,0.0021,-30.0175,-0.032,-0.27,-0.057,
8.076,338.0297,942.3924,775.7731,-90.0004,0.0012,-179.9998,0.4164,0.0002,-29.9389,-0.0307,-0.2807,-0.0634,
8.088,338.0289,942.3902,775.7731,-90.0003,0.0008,-180.0,0.1452,0.0175,-29.9748,-0.0331,-0.2742,-0.0604,
8.1,338.0289,942.3902,775.7731,-90.0003,0.0008,-180.0,0.3095,0.0373,-29.5498,-0.0212,-0.2846,-0.0615,
8.112,338.0297,942.3924,775.7731,-90.0004,0.0012,-179.9998,0.2763,0.1395,-29.891,-0.0258,-0.2776,-0.0602,
8.124,338.0289,942.3902,775.7731,-90.0003,0.0008,-180.0,0.3223,0.1284,-29.7185,-0.032,-0.2865,-0.0627,
8.136,338.0289,942.3902,775.7731,-90.0003,0.0008,-180.0,0.3582,0.0167,-29.762,-0.02,-0.2808,-0.058,
8.148,338.026,942.3912,775.7731,-90.0002,0.0008,-180.0,0.2755,-0.0224,-29.979,-0.0248,-0.2756,-0.0603,
8.16,338.0289,942.3902,775.7731,-90.0003,0.0008,-180.0,0.2983,0.008,-29.7592,-0.0319,-0.2852,-0.0604,
8.172,338.0289,942.3902,775.7731,-90.0003,0.0008,-180.0,0.1143,0.0542,-29.9275,-0.0415,-0.2773,-0.0603,
8.184,338.0289,942.3902,775.7731,-89.9993,0.0008,-180.0,0.3801,-0.1123,-29.6786,-0.0231,-0.2851,-0.0606,
8.196,338.0254,942.3896,775.7711,-89.9991,0.0006,180.0,0.2422,0.0992,-29.7976,-0.0382,-0.2789,-0.0578,
8.208,338.026,942.3912,775.7731,-90.0002,0.0008,-180.0,0.3501,0.0582,-29.7702,-0.0255,-0.2859,-0.0669,
8.22,338.0283,942.3885,775.7711,-90.0003,0.0006,180.0,0.2697,0.1213,-29.8523,-0.0291,-0.2708,-0.0621,
8.232,338.0283,942.3885,775.7711,-90.0003,0.0006,180.0,0.3865,0.1225,-29.8079,-0.0172,-0.2905,-0.0626,
8.244,338.0254,942.3896,775.7711,-89.9991,0.0006,180.0,0.3365,0.0974,-29.7207,-0.019,-0.2891,-0.0619,
8.256,338.0283,942.3885,775.7711,-90.0003,0.0006,180.0,0.1802,-0.0006,-29.9785,-0.0229,-0.277,-0.0612,
8.268,338.029,942.3905,775.7734,-90.0004,0.0012,-179.9998,0.2859,0.0031,-29.8496,-0.017,-0.2783,-0.0588,
8.28,338.029,942.3905,775.7734,-89.9993,0.0012,-179.9998,0.1908,0.0718,-29.8858,-0.0384,-0.2765,-0.0595,
8.292,338.0282,942.3882,775.7734,-90.0003,0.0008,-180.0,0.2419,-0.0953,-29.7626,-0.0361,-0.2794,-0.0623,
8.304,338.0282,942.3882,775.7734,-89.9993,0.0008,-180.0,0.2062,0.0362,-29.9253,-0.0269,-0.2833,-0.0561,
8.316,338.0296,942.3921,775.7753,-90.0004,0.0013,-179.9998,0.3891,0.0588,-29.6338,-0.0389,-0.289,-0.0645,
8.328,338.0282,942.3882,775.7734,-90.0003,0.0008,-180.0,0.242,0.1492,-29.7167,-0.0376,-0.2806,-0.062,
8.34,338.0282,942.3882,775.7734,-89.9993,0.0008,-180.0,0.2881,0.0998,-29.8937,-0.0159,-0.2851,-0.0618,
8.352,338.0282,942.3882,775.7734,-90.0003,0.0008,-180.0,0.3346,0.0271,-29.7682,-0.0169,-0.2806,-0.0621,
8.364,338.0282,942.3882,775.7734,-90.0003,0.0008,-180.0,0.2921,0.0677,-29.8,-0.0371,-0.2819,-0.0594,
8.376,338.0282,942.3882,775.7734,-90.0003,0.0008,-180.0,0.2371,-0.0335,-29.7246,-0.0175,-0.2827,-0.0631,
8.388,338.0282,942.3882,775.7734,-90.0003,0.0008,-180.0,0.2362,0.026,-29.7581,-0.0212,-0.282,-0.0572,
8.4,338.0282,942.3882,775.7734,-90.0003,0.0008,-180.0,0.3658,-0.0013,-29.6793,-0.0352,-0.2827,-0.0638,
8.412,338.0282,942.3882,775.7734,-89.9993,0.0008,-180.0,0.2335,0.0201,-29.7164,-0.0242,-0.2853,-0.0597,
8.424,338.0282,942.3882,775.7734,-90.0003,0.0008,-180.0,0.3695,0.0521,-29.8977,-0.0285,-0.281,-0.0651,
8.436,338.0282,942.3882,775.7734,-90.0003,0.0008,-180.0,0.1712,0.015,-29.7142,-0.0376,-0.2871,-0.0621,
8.448,338.0282,942.3882,775.7734,-90.0003,0.0008,-180.0,0.3982,0.0377,-29.6855,-0.0258,-0.2831,-0.0663,
8.46,338.0282,942.3882,775.7734,-90.0003,0.0008,-180.0,0.3095,0.0363,-29.8937,-0.0182,-0.2828,-0.0611,
8.472,338.0282,942.3882,775.7734,-89.9993,0.0008,-180.0,0.3602,0.0835,-29.7222,-0.0192,-0.2894,-0.0628,
8.484,338.0276,942.3866,775.7714,-89.9993,0.0006,180.0,0.381,0.0283,-29.8928,-0.0199,-0.2811,-0.0594,
8.496,338.0275,942.3863,775.7737,-90.0003,0.0008,-180.0,0.2846,-0.0042,-29.9281,-0.0215,-0.2841,-0.0561,
8.508,338.0275,942.3863,775.7737,-90.0003,0.0008,-180.0,0.3727,-0.0933,-29.7218,-0.0303,-0.2893,-0.0638,
8.52,338.0281,942.3879,775.7757,-89.9993,0.001,-179.9999,0.1875,0.1666,-29.7982,-0.0447,-0.2859,-0.0626,
8.532,338.0283,942.3885,775.7737,-89.9993,0.0012,-179.9998,0.2657,0.0326,-29.6311,-0.0181,-0.2874,-0.0589,
8.544,338.0275,942.3863,775.7737,-89.9993,0.0008,-180.0,0.2023,0.0885,-30.0547,-0.0292,-0.2833,-0.0575,
8.556,338.0275,942.3863,775.7737,-89.9993,0.0008,-180.0,0.4332,0.0031,-29.8537,-0.0397,-0.2876,-0.0675,
8.568,338.0275,942.3863,775.7737,-89.9993,0.0008,-180.0,0.2249,-0.0003,-29.844,-0.0304,-0.2801,-0.0588,
8.58,338.0275,942.3863,775.7737,-90.0003,0.0008,-180.0,0.2684,0.1061,-29.6756,-0.0158,-0.2917,-0.0612,
8.592,338.0275,942.3863,775.7737,-89.9993,0.0008,-180.0,0.2723,0.0781,-30.0227,-0.028,-0.2799,-0.0634,
8.604,338.0275,942.3863,775.7737,-89.9993,0.0008,-180.0,0.2724,0.0484,-30.1452,-0.0298,-0.2823,-0.0598,
8.616,338.0275,942.3863,775.7737,-89.9993,0.0008,-180.0,0.2625,0.0818,-29.8932,-0.0175,-0.2873,-0.0626,
8.628,338.0275,942.3863,775.7737,-89.9993,0.0008,-180.0,0.2277,0.0707,-29.8401,-0.031,-0.2878,-0.0585,
8.64,338.0275,942.3863,775.7737,-90.0003,0.0008,-180.0,0.3181,0.0735,-29.719,-0.0356,-0.2864,-0.0636,
8.652,338.0283,942.3885,775.7737,-90.0004,0.0012,-179.9998,0.1371,-0.0098,-29.8002,-0.0229,-0.2849,-0.0589,
8.664,338.0275,942.3863,775.7737,-89.9993,0.0008,-180.0,0.3114,0.0583,-29.9411,-0.0149,-0.2845,-0.0643,
8.676,338.0275,942.3863,775.7737,-89.9993,0.0008,-180.0,0.2408,0.0635,-30.1846,-0.037,-0.2812,-0.0589,
8.688,338.0275,942.3863,775.7737,-90.0003,0.0008,-180.0,0.3096,0.084,-29.683,-0.0191,-0.2871,-0.0654,
8.7,338.0275,942.3863,775.7737,-89.9993,0.0008,-180.0,0.1551,0.0091,-29.932,-0.0257,-0.2801,-0.0604,
8.712,338.0269,942.3846,775.7718,-90.0003,0.0006,180.0,0.2893,0.1084,-29.9729,-0.0396,-0.2886,-0.0632,
8.724,338.0275,942.3863,775.7737,-89.9993,0.0008,-180.0,0.2865,0.045,-29.8045,-0.0195,-0.2867,-0.0603,
8.736,338.0268,942.3843,775.774,-89.9993,0.0008,-180.0,0.1147,-0.0874,-29.758,-0.0223,-0.2904,-0.0606,
8.748,338.0268,942.3843,775.774,-89.9993,0.0008,-180.0,0.2975,-0.0136,-29.8459,-0.0307,-0.281,-0.0595,
8.76,338.0268,942.3843,775.774,-89.9993,0.0008,-180.0,0.1959,0.0559,-29.7956,-0.0386,-0.2883,-0.0594,
8.772,338.0297,942.3833,775.774,-89.9995,0.0008,-180.0,0.2395,-0.0603,-29.7154,-0.0192,-0.2852,-0.0573,
8.784,338.0268,942.3843,775.774,-89.9993,0.0008,-180.0,0.2921,0.1615,-29.9758,-0.036,-0.2887,-0.0648,
8.796,338.0268,942.3843,775.774,-90.0003,0.0008,-180.0,0.3684,0.0147,-29.9829,-0.0304,-0.2868,-0.0666,
8.808,338.0268,942.3843,775.774,-90.0003,0.0008,-180.0,0.1916,0.1815,-30.36,-0.0325,-0.2723,-0.0596,
8.82,338.0268,942.3843,775.774,-89.9993,0.0008,-180.0,0.322,0.1115,-30.0609,-0.0321,-0.2948,-0.0646,
8.832,338.0268,942.3843,775.774,-90.0003,0.0008,-180.0,0.2986,0.0318,-29.8023,-0.0316,-0.2869,-0.0611,
8.844,338.0268,942.3843,775.774,-89.9993,0.0008,-180.0,0.2191,0.0923,-29.6256,-0.0412,-0.2921,-0.062,
8.856,338.0268,942.3843,775.774,-89.9993,0.0008,-180.0,0.1871,-0.0778,-29.85,-0.0208,-0.2921,-0.0645,
8.868,338.0268,942.3843,775.774,-90.0003,0.0008,-180.0,0.2019,0.0347,-29.9277,-0.0299,-0.2832,-0.0586,
8.88,338.0268,942.3843,775.774,-89.9993,0.0008,-180.0,0.1838,-0.057,-29.8001,-0.028,-0.298,-0.0628,
8.892,338.0268,942.3843,775.774,-90.0003,0.0008,-180.0,0.181,0.0479,-30.0992,-0.0252,-0.2821,-0.0575,
8.904,338.0268,942.3843,775.774,-89.9993,0.0008,-180.0,0.1791,0.0784,-29.7998,-0.0323,-0.2982,-0.0642,
8.916,338.027,942.3849,775.7721,-89.9993,0.001,-179.9999,0.1731,0.0758,-30.1409,-0.0323,-0.2812,-0.0582,
8.928,338.0261,942.3824,775.7744,-89.9993,0.0008,-180.0,0.2172,-0.0408,-29.9318,-0.0174,-0.2958,-0.0618,
8.94,338.0261,942.3824,775.7744,-89.9993,0.0008,-180.0,0.1622,-0.0057,-30.0196,-0.0199,-0.2885,-0.0626,
8.952,338.0267,942.3841,775.7763,-90.0003,0.001,-179.9999,0.4578,0.0825,-30.1081,-0.0372,-0.2804,-0.063,
8.964,338.0269,942.3847,775.7744,-89.9993,0.0012,-179.9998,0.0627,-0.0224,-29.6205,-0.0319,-0.3026,-0.0605,
8.976,338.0261,942.3824,775.7744,-89.9993,0.0008,-180.0,0.1409,-0.0365,-30.0157,-0.0172,-0.2832,-0.0578,
8.988,338.0267,942.3841,775.7763,-89.9993,0.001,-179.9999,0.193,0.0729,-29.844,-0.0399,-0.2925,-0.0651,
9.0,338.0261,942.3824,775.7744,-90.0003,0.0008,-180.0,0.3032,-0.06,-29.853,-0.0253,-0.291,-0.0661,
9.012,338.0261,942.3824,775.7744,-89.9993,0.0008,-180.0,0.192,-0.0162,-29.9338,-0.0156,-0.288,-0.0611,
9.024,338.0261,942.3824,775.7744,-89.9993,0.0008,-180.0,0.1011,-0.0459,-30.1427,-0.0336,-0.2953,-0.064,
9.036,338.0261,942.3824,775.7744,-89.9993,0.0008,-180.0,0.323,0.11,-30.1942,-0.0247,-0.2771,-0.0614,
9.048,338.0261,942.3824,775.7744,-89.9993,0.0008,-180.0,0.0215,0.0244,-30.0141,-0.0192,-0.302,-0.0641,
9.06,338.0261,942.3824,775.7744,-89.9993,0.0008,-180.0,0.2618,0.1111,-29.9334,-0.0186,-0.2865,-0.0609,
9.072,338.0261,942.3824,775.7744,-89.9993,0.0008,-180.0,0.29,0.2052,-29.9304,-0.037,-0.2795,-0.0608,
9.084,338.0261,942.3824,775.7744,-89.9993,0.0008,-180.0,0.0767,-0.0168,-29.8856,-0.0168,-0.3126,-0.0658,
9.096,338.0261,942.3824,775.7744,-90.0003,0.0008,-180.0,0.2267,0.0814,-30.1404,-0.0278,-0.2793,-0.0558,
9.108,338.0261,942.3824,775.7744,-89.9993,0.0008,-180.0,0.1738,0.063,-30.0119,-0.0384,-0.3064,-0.0662,
9.12,338.0267,942.3841,775.7763,-89.9993,0.001,-179.9999,0.1852,0.019,-30.1848,-0.0211,-0.2829,-0.0566,
9.132,338.0255,942.3808,775.7724,-89.9993,0.0006,180.0,0.1636,-0.0222,-29.8848,-0.0245,-0.3011,-0.0626,
9.144,338.0255,942.3808,775.7724,-90.0003,0.0006,180.0,0.248,0.019,-30.3947,-0.033,-0.292,-0.0577,
9.156,338.0255,942.3808,775.7724,-89.9993,0.0006,180.0,0.2183,0.0633,-30.1933,-0.0131,-0.2959,-0.0646,
9.168,338.0254,942.3805,775.7747,-90.0003,0.0008,-180.0,-0.0785,0.0568,-30.0975,-0.0202,-0.2966,-0.0624,
9.18,338.0254,942.3805,775.7747,-90.0003,0.0008,-180.0,0.374,0.0294,-29.7232,-0.0303,-0.297,-0.0676,
9.192,338.0254,942.3805,775.7747,-89.9993,0.0008,-180.0,0.1177,0.0012,-29.8378,-0.0241,-0.304,-0.0609,
9.204,338.0254,942.3805,775.7747,-90.0003,0.0008,-180.0,0.1597,0.0001,-29.9304,-0.0272,-0.3028,-0.0658,
9.216,338.0262,942.3827,775.7747,-89.9993,0.0012,-179.9998,0.2569,-0.0343,-29.9358,-0.0234,-0.2913,-0.0643,
9.228,338.0254,942.3805,775.7747,-90.0003,0.0008,-180.0,0.0157,0.0823,-30.0409,-0.0304,-0.3037,-0.0556,
9.24,338.0254,942.3805,775.7747,-90.0003,0.0008,-180.0,0.1903,-0.064,-30.2301,-0.019,-0.2996,-0.0622,
9.252,338.0254,942.3805,775.7747,-89.9993,0.0008,-180.0,0.0378,0.0492,-29.962,-0.0294,-0.2981,-0.0583,
9.264,338.0254,942.3805,775.7747,-89.9993,0.0008,-180.0,0.2044,0.0025,-30.0162,-0.0302,-0.3016,-0.0656,
9.276,338.0254,942.3805,775.7747,-89.9993,0.0008,-180.0,-0.0248,-0.1014,-30.1802,-0.0162,-0.2953,-0.0576,
9.288,338.0254,942.3805,775.7747,-89.9993,0.0008,-180.0,0.181,0.0407,-29.8859,-0.0312,-0.304,-0.0657,
9.3,338.0254,942.3805,775.7747,-89.9993,0.0008,-180.0,0.1298,0.0323,-30.1398,-0.0297,-0.2907,-0.0598,
9.312,338.0248,942.3788,775.7727,-89.9993,0.0006,180.0,0.0939,-0.0011,-29.9254,-0.0241,-0.3121,-0.0648,
9.324,338.0248,942.3788,775.7727,-89.9993,0.0006,180.0,-0.0244,-0.0204,-30.1362,-0.0167,-0.2963,-0.0575,
9.336,338.0277,942.3778,775.7727,-89.9995,0.0006,180.0,0.1371,-0.0028,-30.1857,-0.0227,-0.2949,-0.0614,
9.348,338.0248,942.3788,775.7727,-89.9993,0.0006,180.0,0.0985,0.051,-29.967,-0.0205,-0.3138,-0.0639,
9.36,338.0276,942.3775,775.775,-89.9995,0.0008,-180.0,0.0484,-0.0309,-30.3929,-0.0154,-0.2945,-0.0555,
9.372,338.0276,942.3775,775.775,-89.9995,0.0008,-180.0,0.2774,0.1476,-29.9286,-0.0331,-0.3069,-0.0662,
9.384,338.0276,942.3775,775.775,-90.0005,0.0008,-180.0,0.0388,-0.0405,-30.2229,-0.026,-0.3004,-0.0605,
9.396,338.0276,942.3775,775.775,-89.9995,0.0008,-180.0,0.1696,-0.1213,-29.9244,-0.0227,-0.3128,-0.0624,
9.408,338.027,942.3758,775.7731,-89.9995,0.0006,180.0,0.0982,0.0612,-30.352,-0.0367,-0.2962,-0.0619,
9.42,338.0276,942.3775,775.775,-89.9995,0.0008,-180.0,0.2082,-0.0833,-30.0984,-0.0283,-0.3049,-0.063,
9.432,338.0276,942.3775,775.775,-90.0005,0.0008,-180.0,0.1212,0.0424,-29.9656,-0.0221,-0.3116,-0.0622,
9.444,338.0276,942.3775,775.775,-89.9995,0.0008,-180.0,0.0203,0.0086,-30.2229,-0.0194,-0.2952,-0.0581,
9.456,338.0276,942.3775,775.775,-89.9995,0.0008,-180.0,0.215,0.0393,-30.0112,-0.0253,-0.3144,-0.0645,
9.468,338.0276,942.3775,775.775,-89.9995,0.0008,-180.0,-0.0408,0.15,-29.9608,-0.0131,-0.3023,-0.0566,
9.48,338.0284,942.3797,775.775,-89.9995,0.0012,-179.9998,0.191,0.011,-30.1454,-0.0196,-0.3039,-0.0646,
9.492,338.0276,942.3775,775.775,-89.9995,0.0008,-180.0,-0.0191,0.0362,-30.4275,-0.0368,-0.3032,-0.0576,
9.504,338.0276,942.3775,775.775,-89.9995,0.0008,-180.0,0.0695,-0.0626,-30.1807,-0.0218,-0.3066,-0.0613,
9.516,338.0276,942.3775,775.775,-89.9995,0.0008,-180.0,0.0684,-0.0034,-30.0078,-0.0241,-0.305,-0.0607,
9.528,338.0276,942.3775,775.775,-90.0005,0.0008,-180.0,0.1059,-0.0537,-30.3136,-0.0292,-0.2995,-0.0637,
9.54,338.027,942.3758,775.7731,-89.9995,0.0006,180.0,0.0682,0.0703,-30.0514,-0.0247,-0.3093,-0.063,
9.552,338.027,942.3758,775.7731,-89.9995,0.0006,180.0,0.1695,-0.0689,-30.2702,-0.019,-0.311,-0.0636,
9.564,338.027,942.3758,775.7731,-89.9995,0.0006,180.0,0.1193,-0.0372,-29.8895,-0.0202,-0.3081,-0.0675,
9.576,338.0276,942.3775,775.775,-89.9995,0.0008,-180.0,-0.0289,0.0409,-29.9541,-0.0293,-0.3124,-0.0573,
9.588,338.0276,942.3775,775.775,-89.9995,0.0008,-180.0,0.1072,0.0238,-29.9689,-0.0119,-0.3139,-0.0631,
9.6,338.027,942.3758,775.7731,-89.9995,0.0006,180.0,0.1784,-0.0378,-30.6527,-0.029,-0.2986,-0.0598,
9.612,338.027,942.3758,775.7731,-89.9995,0.0006,180.0,0.0442,0.0474,-30.1788,-0.0249,-0.314,-0.0636,
9.624,338.027,942.3758,775.7731,-89.9995,0.0006,180.0,-0.0621,0.0332,-30.2085,-0.0353,-0.3069,-0.0554,
9.636,338.027,942.3758,775.7731,-89.9995,0.0006,180.0,0.1071,-0.1402,-29.8457,-0.0109,-0.3136,-0.066,
9.648,338.027,942.3758,775.7731,-89.9995,0.0006,180.0,0.0165,0.0998,-30.1339,-0.0272,-0.3071,-0.0612,
9.66,338.027,942.3758,775.7731,-89.9995,0.0006,180.0,0.1229,-0.0256,-30.1399,-0.0199,-0.3181,-0.0653,
9.672,338.027,942.3758,775.7731,-90.0005,0.0006,180.0,-0.0472,0.0321,-30.3037,-0.0174,-0.3053,-0.0579,
9.684,338.0269,942.3755,775.7753,-89.9995,0.0008,-180.0,0.1366,0.0021,-30.0539,-0.0286,-0.31,-0.0646,
9.696,338.0269,942.3755,775.7753,-89.9995,0.0008,-180.0,0.0348,-0.0275,-30.4327,-0.0317,-0.3087,-0.0609,
9.708,338.0269,942.3755,775.7753,-89.9995,0.0008,-180.0,0.142,0.0041,-30.1855,-0.0211,-0.3075,-0.0645,
9.72,338.0269,942.3755,775.7753,-89.9995,0.0008,-180.0,-0.0527,0.0297,-30.344,-0.0234,-0.3069,-0.0577,
9.732,338.0269,942.3755,775.7753,-89.9995,0.0008,-180.0,0.1606,-0.0214,-30.3101,-0.0288,-0.3152,-0.065,
9.744,338.0269,942.3755,775.7753,-90.0005,0.0008,-180.0,0.0002,0.0577,-30.3086,-0.0172,-0.3059,-0.0611,
9.756,338.0269,942.3755,775.7753,-89.9995,0.0008,-180.0,0.0044,-0.0659,-29.9645,-0.0187,-0.3176,-0.0632,
9.768,338.0298,942.3745,775.7753,-89.9996,0.0008,-180.0,0.0231,-0.0254,-30.0096,-0.0228,-0.317,-0.0655,
9.78,338.0306,942.3768,775.7753,-89.9997,0.0012,-179.9998,-0.0279,0.0376,-30.1773,-0.0234,-0.3106,-0.062,
9.792,338.0298,942.3745,775.7753,-89.9996,0.0008,-180.0,0.0745,-0.0375,-30.3119,-0.0155,-0.3066,-0.062,
9.804,338.0298,942.3745,775.7753,-89.9996,0.0008,-180.0,-0.0058,0.0962,-30.3416,-0.0286,-0.3177,-0.0599,
9.816,338.0298,942.3745,775.7753,-89.9996,0.0008,-180.0,0.1148,-0.0686,-30.0959,-0.0264,-0.3113,-0.0638,
9.828,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,-0.0231,-0.0112,-30.3463,-0.018,-0.3072,-0.0578,
9.84,338.0298,942.3745,775.7753,-89.9996,0.0008,-180.0,0.0906,-0.0588,-30.265,-0.0262,-0.3127,-0.0627,
9.852,338.0298,942.3745,775.7753,-90.0007,0.0008,-180.0,0.043,-0.1143,-30.1763,-0.0268,-0.3138,-0.0613,
9.864,338.0298,942.3745,775.7753,-89.9996,0.0008,-180.0,-0.0774,-0.0379,-30.2616,-0.0227,-0.3057,-0.0597,
9.876,338.0298,942.3745,775.7753,-89.9996,0.0008,-180.0,-0.0272,0.0853,-30.2635,-0.0228,-0.314,-0.0635,
9.888,338.0306,942.3768,775.7753,-89.9997,0.0012,-179.9998,-0.014,0.0794,-30.4706,-0.0332,-0.31,-0.059,
9.9,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,0.0941,0.0432,-30.0102,-0.025,-0.318,-0.0662,
9.912,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,-0.0009,0.0301,-30.3454,-0.0205,-0.3075,-0.0577,
9.924,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,0.0715,0.022,-30.1341,-0.0252,-0.3227,-0.0643,
9.936,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,0.0234,0.0408,-30.4244,-0.0233,-0.3112,-0.0542,
9.948,338.0292,942.3729,775.7734,-90.0007,0.0006,180.0,0.0822,-0.1283,-30.226,-0.0106,-0.3132,-0.0621,
9.96,338.0292,942.3729,775.7734,-90.0007,0.0006,180.0,-0.0775,0.0899,-30.3416,-0.0256,-0.3118,-0.0584,
9.972,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,0.0218,0.0897,-30.1749,-0.0243,-0.3138,-0.0611,
9.984,338.0292,942.3729,775.7734,-90.0007,0.0006,180.0,0.1394,0.0183,-30.5639,-0.0253,-0.315,-0.0621,
9.996,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,-0.0642,0.0442,-30.5131,-0.0351,-0.3135,-0.0606,
10.008,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,0.1028,0.0097,-30.0526,-0.018,-0.3222,-0.0653,
10.02,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,-0.0052,0.0789,-30.4733,-0.0243,-0.31,-0.0591,
10.032,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,0.1296,-0.1116,-30.2231,-0.0149,-0.3214,-0.0627,
10.044,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,0.0412,0.0146,-30.2175,-0.0297,-0.3181,-0.0626,
10.056,338.0263,942.3739,775.7734,-89.9995,0.0006,180.0,-0.0245,0.0404,-30.3516,-0.0174,-0.3072,-0.0619,
10.068,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,-0.0511,0.0096,-30.217,-0.0251,-0.3195,-0.0627,
10.08,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,0.1205,0.0017,-30.2649,-0.0225,-0.3181,-0.0634,
10.092,338.03,942.3751,775.7734,-89.9997,0.001,-179.9999,0.0777,-0.0565,-30.3475,-0.0381,-0.3109,-0.0626,
10.104,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,-0.0143,-0.0294,-30.0458,-0.0152,-0.3207,-0.0605,
10.116,338.0292,942.3729,775.7734,-90.0007,0.0006,180.0,-0.0414,-0.0465,-30.3849,-0.0168,-0.3211,-0.0584,
10.128,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,0.031,0.052,-30.3911,-0.0352,-0.3097,-0.0633,
10.14,338.0263,942.3739,775.7734,-89.9995,0.0006,180.0,0.1083,-0.1187,-30.0559,-0.0106,-0.317,-0.0639,
10.152,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,-0.0513,0.099,-30.3435,-0.024,-0.3146,-0.06,
10.164,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,0.1672,-0.0268,-30.2242,-0.0244,-0.3195,-0.0651,
10.176,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,-0.0705,0.0037,-30.5153,-0.0176,-0.3133,-0.0583,
10.188,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,0.0233,0.0046,-30.0935,-0.0224,-0.3154,-0.0638,
10.2,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,-0.0473,0.0474,-30.2485,-0.0246,-0.3163,-0.0535,
10.212,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,0.0441,0.1076,-30.2559,-0.0271,-0.3124,-0.0576,
10.224,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,0.0257,-0.0829,-30.1791,-0.0204,-0.3186,-0.0637,
10.236,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,0.0088,0.1118,-30.471,-0.0359,-0.3153,-0.0613,
10.248,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,0.0209,0.089,-30.1313,-0.0258,-0.3147,-0.0611,
10.26,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,-0.0788,0.0019,-30.3827,-0.0281,-0.3158,-0.0584,
10.272,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,0.0911,0.0098,-30.2209,-0.0283,-0.3212,-0.065,
10.284,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,-0.0101,0.1129,-30.4754,-0.0269,-0.305,-0.0599,
10.296,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,0.0775,0.0008,-30.2663,-0.0165,-0.3176,-0.0635,
10.308,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,0.0013,-0.037,-30.4727,-0.0197,-0.3149,-0.0583,
10.32,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,0.0134,0.1141,-30.2153,-0.0329,-0.3155,-0.0617,
10.332,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,-0.0295,0.0898,-30.2985,-0.0272,-0.3132,-0.0584,
10.344,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,0.0314,-0.0299,-30.1829,-0.0138,-0.3187,-0.0653,
10.356,338.0292,942.3729,775.7734,-89.9996,0.0006,180.0,-0.0023,-0.0308,-30.2156,-0.0242,-0.3125,-0.0587,
10.368,338.0292,942.3729,775.7734,-90.0007,0.0006,180.0,-0.0052,-0.0137,-30.264,-0.0255,-0.3167,-0.0643,
10.38,338.0292,942.3729,775.7734,-90.0007,0.0006,180.0,0.0799,0.0243,-30.0948,-0.0162,-0.3211,-0.0644,
