time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.344,340.0262,943.9155,772.6129,-86.3843,0.1187,179.9375,-0.2471,0.2011,-30.1726,-0.0936,-0.2318,-0.0768,
16.356,340.0262,943.9155,772.6129,-86.3843,0.1187,179.9375,-0.1389,0.1173,-30.1293,-0.0858,-0.2363,-0.0744,
16.368,340.0262,943.9155,772.6129,-86.3843,0.1187,179.9375,-0.3008,-0.031,-30.7345,-0.0693,-0.2271,-0.0733,
16.38,340.0268,943.9172,772.6148,-86.3843,0.1189,179.9376,-0.0609,0.1666,-30.1681,-0.0823,-0.2339,-0.0693,
16.392,340.0262,943.9155,772.6129,-86.3843,0.1187,179.9375,-0.1983,0.1544,-30.2119,-0.0942,-0.2289,-0.0727,
16.404,340.0268,943.9172,772.6148,-86.3843,0.1189,179.9376,-0.1707,0.0187,-30.171,-0.0929,-0.2374,-0.0753,
16.416,340.0268,943.9172,772.6148,-86.3843,0.1189,179.9376,-0.2558,-0.0704,-30.1728,-0.0775,-0.2236,-0.07,
16.428,340.0268,943.9172,772.6148,-86.3843,0.1189,179.9376,-0.2171,0.1486,-30.2093,-0.0927,-0.2413,-0.0742,
16.44,340.0268,943.9172,772.6148,-86.3843,0.1189,179.9376,-0.1228,0.0886,-30.777,-0.0846,-0.2236,-0.0737,
16.452,340.0274,943.9188,772.6168,-86.3843,0.1191,179.9376,-0.2264,0.0542,-30.1742,-0.076,-0.2393,-0.0753,
16.464,340.0262,943.9155,772.6129,-86.3843,0.1187,179.9375,-0.2232,0.0216,-30.5592,-0.0674,-0.224,-0.0685,
16.476,340.0268,943.9172,772.6148,-86.3843,0.1189,179.9376,-0.0765,0.1112,-30.5993,-0.0918,-0.2302,-0.0721,
16.488,340.0268,943.9172,772.6148,-86.3832,0.1189,179.9376,-0.1863,0.0592,-30.3023,-0.079,-0.2196,-0.0696,
16.5,340.0268,943.9172,772.6148,-86.3843,0.1189,179.9376,-0.1813,0.0949,-30.1392,-0.095,-0.2207,-0.0797,
16.512,340.0268,943.9172,772.6148,-86.3843,0.1189,179.9376,-0.1386,0.0588,-30.3406,-0.082,-0.2218,-0.067,
16.524,340.0268,943.9172,772.6148,-86.3843,0.1189,179.9376,-0.1472,0.19,-29.787,-0.0969,-0.2431,-0.0796,
16.536,340.0268,943.9172,772.6148,-86.3843,0.1189,179.9376,-0.2757,0.0883,-30.1329,-0.0949,-0.2246,-0.0772,
16.548,340.0268,943.9172,772.6148,-86.3843,0.1189,179.9376,-0.0488,0.1969,-30.2161,-0.0924,-0.2383,-0.0765,
16.56,340.0268,943.9172,772.6148,-86.3832,0.1189,179.9376,-0.2533,0.093,-30.1719,-0.0755,-0.2239,-0.0698,
16.572,340.0268,943.9172,772.6148,-86.3843,0.1189,179.9376,-0.1465,-0.0851,-29.9226,-0.0689,-0.235,-0.0751,
16.584,340.026,943.9149,772.6148,-86.3843,0.1185,179.9374,-0.1836,0.089,-30.6823,-0.0994,-0.2247,-0.0713,
16.596,340.0268,943.9172,772.6148,-86.3843,0.1189,179.9376,-0.1683,0.0594,-30.4747,-0.0849,-0.2265,-0.0733,
16.608,340.0266,943.9166,772.6168,-86.3843,0.1187,179.9375,-0.3061,0.0823,-30.0847,-0.0815,-0.23,-0.0723,
16.62,340.0266,943.9166,772.6168,-86.3843,0.1187,179.9375,-0.0874,0.0499,-29.9215,-0.0808,-0.2284,-0.0749,
16.632,340.0274,943.9188,772.6168,-86.3843,0.1191,179.9376,-0.253,0.1537,-30.3815,-0.0986,-0.2274,-0.0725,
16.644,340.0266,943.9166,772.6168,-86.3843,0.1187,179.9375,-0.1243,0.0631,-30.132,-0.0715,-0.2363,-0.0729,
16.656,340.0266,943.9166,772.6168,-86.3843,0.1187,179.9375,-0.2437,0.1373,-30.0002,-0.0899,-0.2225,-0.0724,
16.668,340.0266,943.9166,772.6168,-86.3843,0.1187,179.9375,-0.1485,0.0935,-29.9585,-0.0951,-0.2345,-0.0763,
16.68,340.0266,943.9166,772.6168,-86.3843,0.1187,179.9375,-0.251,0.2129,-30.4159,-0.0993,-0.2267,-0.0666,
16.692,340.0266,943.9166,772.6168,-86.3843,0.1187,179.9375,-0.0475,0.0162,-30.2683,-0.0857,-0.2296,-0.0785,
16.704,340.0266,943.9166,772.6168,-86.3843,0.1187,179.9375,-0.1966,0.102,-30.469,-0.0903,-0.2263,-0.0708,
16.716,340.0237,943.9176,772.6168,-86.3841,0.1187,179.9375,-0.1028,0.0054,-30.2633,-0.0708,-0.2288,-0.072,
16.728,340.0266,943.9166,772.6168,-86.3843,0.1187,179.9375,-0.1711,0.159,-30.4705,-0.0867,-0.2166,-0.0684,
16.74,340.0237,943.9176,772.6168,-86.3841,0.1187,179.9375,-0.0856,0.0902,-29.7902,-0.0833,-0.2386,-0.0765,
16.752,340.0237,943.9176,772.6168,-86.3841,0.1187,179.9375,-0.2561,0.142,-29.6164,-0.0825,-0.23,-0.0745,
16.764,340.0267,943.9169,772.6145,-86.3843,0.1185,179.9374,-0.1293,-0.0427,-29.9634,-0.0759,-0.2344,-0.0749,
16.776,340.0237,943.9176,772.6168,-86.3841,0.1187,179.9375,-0.1053,0.2012,-30.4774,-0.0908,-0.2149,-0.0733,
16.788,340.0237,943.9176,772.6168,-86.3841,0.1187,179.9375,-0.0662,0.1345,-30.0431,-0.0872,-0.2363,-0.0736,
16.8,340.0243,943.9193,772.6187,-86.3841,0.1189,179.9375,-0.0846,0.0108,-30.4286,-0.0752,-0.2181,-0.0653,
16.812,340.0243,943.9193,772.6187,-86.3841,0.1189,179.9375,-0.0607,-0.0145,-29.7984,-0.0772,-0.2261,-0.0769,
16.824,340.0272,943.9182,772.6187,-86.3843,0.1189,179.9375,-0.2355,0.1511,-29.9947,-0.0867,-0.2327,-0.0705,
16.836,340.0243,943.9193,772.6187,-86.3841,0.1189,179.9375,0.0192,0.0408,-29.8771,-0.096,-0.2281,-0.0757,
16.848,340.0243,943.9193,772.6187,-86.3841,0.1189,179.9375,-0.2294,0.1096,-30.0852,-0.0768,-0.2234,-0.069,
16.86,340.0243,943.9193,772.6187,-86.3841,0.1189,179.9375,-0.0653,0.109,-29.9138,-0.0875,-0.2363,-0.073,
16.872,340.0243,943.9193,772.6187,-86.3841,0.1189,179.9375,-0.2254,0.1718,-29.9954,-0.0985,-0.2279,-0.0722,
16.884,340.0243,943.9193,772.6187,-86.3841,0.1189,179.9375,-0.0508,0.1035,-29.9672,-0.0907,-0.2281,-0.0789,
16.896,340.0243,943.9193,772.6187,-86.3841,0.1189,179.9375,-0.1804,0.1238,-30.5686,-0.0663,-0.2095,-0.0711,
16.908,340.0272,943.9182,772.6187,-86.3843,0.1189,179.9375,-0.1665,-0.0099,-30.3948,-0.0799,-0.218,-0.0737,
16.92,340.0243,943.9193,772.6187,-86.3841,0.1189,179.9375,-0.1725,0.182,-30.2545,-0.0909,-0.2209,-0.0694,
16.932,340.0243,943.9193,772.6187,-86.3841,0.1189,179.9375,-0.1665,0.1086,-29.443,-0.0935,-0.237,-0.0762,
16.944,340.0243,943.9193,772.6187,-86.383,0.1189,179.9375,-0.2205,0.0628,-30.0873,-0.0908,-0.226,-0.0739,
16.956,340.0243,943.9193,772.6187,-86.3841,0.1189,179.9375,0.0092,0.0589,-29.968,-0.0794,-0.2237,-0.0749,
16.968,340.0243,943.9193,772.6187,-86.3841,0.1189,179.9375,-0.1245,0.1813,-30.3834,-0.091,-0.2214,-0.0692,
16.98,340.0234,943.917,772.6187,-86.3841,0.1185,179.9374,-0.1702,0.0975,-30.2166,-0.0875,-0.2216,-0.0721,
16.992,340.0249,943.9209,772.6207,-86.3841,0.119,179.9376,0.0333,0.0881,-29.8,-0.0776,-0.2148,-0.0744,
17.004,340.0249,943.9209,772.6207,-86.3841,0.119,179.9376,-0.2514,0.0652,-29.9219,-0.0729,-0.2239,-0.0743,
17.016,340.0249,943.9209,772.6207,-86.3841,0.119,179.9376,-0.0528,0.1447,-29.8734,-0.0946,-0.2223,-0.0724,
17.028,340.0247,943.9204,772.6252,-86.3841,0.1194,179.9378,-0.0518,0.1481,-30.1717,-0.0915,-0.2189,-0.0695,
17.04,340.0249,943.9209,772.6207,-86.3841,0.119,179.9376,0.0091,0.1488,-29.9226,-0.0798,-0.2196,-0.0724,
17.052,340.0249,943.9209,772.6207,-86.3841,0.119,179.9376,-0.3448,0.0636,-29.6981,-0.0743,-0.2271,-0.0697,
17.064,340.0249,943.9209,772.6207,-86.3841,0.119,179.9376,0.0249,0.1551,-30.1381,-0.1066,-0.2132,-0.077,
17.076,340.0249,943.9209,772.6207,-86.3841,0.119,179.9376,-0.0926,0.1526,-30.0898,-0.0825,-0.2151,-0.0698,
17.088,340.0249,943.9209,772.6207,-86.383,0.119,179.9376,-0.15,-0.0154,-29.5377,-0.0726,-0.2276,-0.0748,
17.1,340.0249,943.9209,772.6207,-86.3841,0.119,179.9376,-0.0828,0.1494,-30.0474,-0.0946,-0.2085,-0.0707,
17.112,340.024,943.9187,772.6207,-86.3841,0.1187,179.9375,-0.1384,0.1287,-29.5743,-0.0873,-0.2323,-0.0753,
17.124,340.024,943.9187,772.6207,-86.3841,0.1187,179.9375,-0.1475,0.2212,-29.9659,-0.0847,-0.2045,-0.0718,
17.136,340.0249,943.9209,772.6207,-86.383,0.119,179.9376,0.0715,0.1013,-29.9648,-0.0909,-0.2245,-0.0747,
17.148,340.024,943.9187,772.6207,-86.3841,0.1187,179.9375,-0.0266,0.1448,-30.1775,-0.0872,-0.2116,-0.0705,
17.16,340.0243,943.9193,772.6187,-86.3841,0.1189,179.9375,0.1041,0.1355,-30.0122,-0.0786,-0.2115,-0.0715,
17.172,340.026,943.9243,772.6246,-86.3841,0.1194,179.9378,-0.1046,0.1626,-29.6932,-0.1033,-0.2303,-0.0708,
17.184,340.0246,943.9203,772.6226,-86.3841,0.1188,179.9375,0.014,0.1391,-29.4206,-0.0921,-0.1997,-0.0784,
17.196,340.0246,943.9203,772.6226,-86.3841,0.1188,179.9375,-0.2936,0.031,-29.4423,-0.0748,-0.2328,-0.0716,
17.208,340.0246,943.9203,772.6226,-86.3841,0.1188,179.9375,0.1441,0.081,-30.4894,-0.0808,-0.2075,-0.0743,
17.22,340.0246,943.9203,772.6226,-86.3841,0.1188,179.9375,-0.0331,0.2104,-30.0527,-0.0909,-0.2042,-0.0724,
17.232,340.0246,943.9203,772.6226,-86.3841,0.1188,179.9375,-0.0811,0.0634,-29.7045,-0.0762,-0.2227,-0.0704,
17.244,340.0246,943.9203,772.6226,-86.3841,0.1188,179.9375,0.1207,0.1187,-29.6229,-0.0908,-0.2168,-0.0728,
17.256,340.0246,943.9203,772.6226,-86.3841,0.1188,179.9375,-0.0946,0.2201,-29.5711,-0.0922,-0.2279,-0.0727,
17.268,340.0246,943.9203,772.6226,-86.3841,0.1188,179.9375,-0.045,0.1065,-29.3632,-0.0878,-0.2149,-0.0717,
17.28,340.0246,943.9203,772.6226,-86.3841,0.1188,179.9375,-0.0762,0.1414,-29.9131,-0.0931,-0.2162,-0.0683,
17.292,340.0246,943.9203,772.6226,-86.3841,0.1188,179.9375,0.0649,0.1531,-29.6671,-0.0948,-0.2104,-0.0736,
17.304,340.0246,943.9203,772.6226,-86.3841,0.1188,179.9375,-0.1016,0.112,-29.8787,-0.0891,-0.2066,-0.0711,
17.316,340.0246,943.9203,772.6226,-86.3841,0.1188,179.9375,-0.1115,0.0173,-29.4085,-0.0828,-0.2257,-0.0758,
17.328,340.0246,943.9203,772.6226,-86.3841,0.1188,179.9375,0.0558,0.2223,-29.8306,-0.1029,-0.202,-0.0676,
17.34,340.0246,943.9203,772.6226,-86.3841,0.1188,179.9375,-0.1186,0.1233,-29.4484,-0.0904,-0.2275,-0.0763,
17.352,340.0304,943.9183,772.6226,-86.3844,0.1188,179.9375,0.0212,0.2282,-30.1297,-0.0907,-0.2132,-0.0679,
17.364,340.0246,943.9203,772.6226,-86.3841,0.1188,179.9375,0.2158,0.147,-29.5425,-0.0922,-0.2172,-0.0761,
17.376,340.0246,943.9203,772.6226,-86.3841,0.1188,179.9375,-0.1208,0.1276,-29.7934,-0.0844,-0.2056,-0.0704,
17.388,340.0246,943.9203,772.6226,-86.3841,0.1188,179.9375,0.1491,0.0774,-29.4911,-0.0899,-0.2197,-0.0705,
17.4,340.0246,943.9203,772.6226,-86.3841,0.1188,179.9375,-0.1429,0.1677,-29.3497,-0.0958,-0.229,-0.0689,
17.412,340.0246,943.9203,772.6226,-86.383,0.1188,179.9375,0.2008,0.1945,-29.972,-0.099,-0.2011,-0.074,
17.424,340.0252,943.922,772.6246,-86.3841,0.119,179.9376,-0.0227,0.1314,-29.8297,-0.0904,-0.2235,-0.0708,
17.436,340.0252,943.922,772.6246,-86.3841,0.119,179.9376,0.0012,0.0655,-29.6234,-0.0854,-0.2053,-0.0699,
17.448,340.0252,943.922,772.6246,-86.3841,0.119,179.9376,-0.0142,0.3635,-29.5313,-0.1026,-0.2074,-0.0711,
17.46,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,-0.115,0.1274,-29.4852,-0.0888,-0.2267,-0.0713,
17.472,340.0246,943.9203,772.6226,-86.3841,0.1188,179.9375,0.1334,0.166,-29.845,-0.0918,-0.1927,-0.072,
17.484,340.0246,943.9203,772.6226,-86.3841,0.1188,179.9375,-0.034,0.0379,-29.8372,-0.0751,-0.2206,-0.0719,
17.496,340.0281,943.921,772.6246,-86.3843,0.119,179.9376,0.0737,0.1344,-29.7522,-0.1055,-0.1962,-0.0712,
17.508,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,-0.0683,0.1069,-29.6997,-0.1086,-0.213,-0.0711,
17.52,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,-0.0418,0.1815,-29.1889,-0.0884,-0.221,-0.0717,
17.532,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,0.0362,0.0644,-29.58,-0.0989,-0.2066,-0.0723,
17.544,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,0.1227,-0.0582,-29.8829,-0.084,-0.2064,-0.0695,
17.556,340.0252,943.922,772.6246,-86.3841,0.119,179.9376,0.1037,0.1996,-30.2273,-0.0958,-0.1948,-0.0714,
17.568,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,-0.013,0.029,-29.4047,-0.0828,-0.2219,-0.0708,
17.58,340.0247,943.9206,772.6204,-86.3841,0.1187,179.9375,-0.0186,0.3799,-29.527,-0.1098,-0.2149,-0.0718,
17.592,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,-0.0116,0.0991,-29.3704,-0.076,-0.2102,-0.0726,
17.604,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,0.0049,0.213,-29.6111,-0.1133,-0.2258,-0.0733,
17.616,340.0252,943.922,772.6246,-86.3841,0.119,179.9376,0.1747,0.0051,-29.6407,-0.076,-0.1996,-0.0766,
17.628,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,-0.121,0.2872,-29.8748,-0.1063,-0.1992,-0.0709,
17.64,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,0.1038,-0.0481,-29.585,-0.0809,-0.2096,-0.0716,
17.652,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,-0.0911,0.2629,-29.3966,-0.1097,-0.2114,-0.0698,
17.664,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,0.0443,0.1769,-29.5368,-0.0916,-0.2052,-0.0706,
17.676,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,0.0158,0.239,-29.6066,-0.1055,-0.2285,-0.0691,
17.688,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,-0.0484,0.1973,-29.9625,-0.0851,-0.2056,-0.0684,
17.7,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,0.1206,0.1721,-29.6249,-0.0902,-0.2169,-0.0744,
17.712,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,-0.0443,0.0273,-29.6234,-0.0798,-0.1946,-0.066,
17.724,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,0.0294,0.0654,-29.4029,-0.0884,-0.2174,-0.0691,
17.736,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,0.0425,0.1838,-29.9171,-0.0914,-0.2,-0.0652,
17.748,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,0.0611,0.1022,-29.4971,-0.0985,-0.2086,-0.0748,
17.76,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,-0.16,0.2098,-29.8625,-0.1056,-0.2162,-0.0666,
17.772,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,0.1819,0.2292,-29.4546,-0.1001,-0.2086,-0.0746,
17.784,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,0.0073,0.2038,-29.6174,-0.106,-0.2132,-0.0727,
17.796,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,0.0359,-0.0474,-29.2788,-0.0823,-0.2198,-0.0711,
17.808,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,-0.0064,0.2099,-29.9176,-0.091,-0.1995,-0.066,
17.82,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,0.1574,0.025,-29.8974,-0.0667,-0.1943,-0.073,
17.832,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,-0.2026,0.1138,-29.8347,-0.0919,-0.2038,-0.0713,
17.844,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,0.1489,0.0362,-29.2828,-0.0875,-0.2113,-0.0718,
17.856,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,-0.0829,0.3485,-29.7383,-0.1235,-0.215,-0.0731,
17.868,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,0.0621,0.1041,-29.4997,-0.0761,-0.2161,-0.0739,
17.88,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,-0.0497,0.287,-29.9968,-0.1123,-0.2101,-0.0697,
17.892,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,0.1223,0.0556,-29.5837,-0.0857,-0.205,-0.0707,
17.904,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,-0.0354,0.1998,-29.447,-0.0777,-0.2084,-0.0666,
17.916,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,0.1139,0.0462,-29.334,-0.0695,-0.2024,-0.072,
17.928,340.0224,943.9233,772.6223,-86.3839,0.1188,179.9375,0.0238,0.1658,-29.7498,-0.1066,-0.1932,-0.0696,
17.94,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,0.1045,0.0567,-29.584,-0.0812,-0.2123,-0.0722,
17.952,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,-0.0531,0.3145,-29.8309,-0.0941,-0.2184,-0.0723,
17.964,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,0.2066,0.1821,-29.499,-0.1201,-0.2031,-0.0779,
17.976,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,-0.1101,0.22,-29.309,-0.0863,-0.2228,-0.0665,
17.988,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,-0.0044,0.1433,-29.2808,-0.0696,-0.202,-0.0663,
18.0,340.0253,943.9223,772.6223,-86.3841,0.1188,179.9375,0.1442,0.0788,-29.6709,-0.0855,-0.1986,-0.0698,
18.012,340.0224,943.9233,772.6223,-86.3839,0.1188,179.9375,0.1296,0.0889,-29.8863,-0.0748,-0.1991,-0.0687,
18.024,340.0224,943.9233,772.6223,-86.3839,0.1188,179.9375,0.0352,0.0168,-29.4997,-0.0771,-0.2106,-0.0725,
18.036,340.0224,943.9233,772.6223,-86.3839,0.1188,179.9375,0.0317,0.2538,-29.616,-0.1055,-0.2086,-0.0703,
18.048,340.0218,943.9217,772.6204,-86.3839,0.1187,179.9375,0.1919,0.2243,-29.7086,-0.115,-0.2188,-0.0781,
18.06,340.0247,943.9206,772.6204,-86.3841,0.1187,179.9375,-0.086,0.2386,-30.0349,-0.1053,-0.2238,-0.0686,
18.072,340.0224,943.9233,772.6223,-86.3839,0.1188,179.9375,0.1337,0.0889,-29.4991,-0.0988,-0.2095,-0.0756,
18.084,340.0224,943.9233,772.6223,-86.3839,0.1188,179.9375,-0.0772,0.0209,-29.4525,-0.0874,-0.1901,-0.0672,
18.096,340.0225,943.9236,772.62,-86.3839,0.1187,179.9375,0.0755,-0.1256,-29.327,-0.064,-0.2092,-0.0672,
18.108,340.0225,943.9236,772.62,-86.3839,0.1187,179.9375,-0.0711,0.0825,-29.8424,-0.0761,-0.1825,-0.0659,
18.12,340.0225,943.9236,772.62,-86.3839,0.1187,179.9375,0.0921,0.1222,-29.6293,-0.0893,-0.2039,-0.0739,
18.132,340.0225,943.9236,772.62,-86.3839,0.1187,179.9375,-0.0084,0.2256,-29.7893,-0.0953,-0.2071,-0.0693,
18.144,340.0219,943.922,772.6181,-86.3839,0.1185,179.9374,-0.0211,0.3349,-29.4843,-0.1148,-0.2258,-0.0758,
18.156,340.0219,943.922,772.6181,-86.3839,0.1185,179.9374,-0.0044,0.3416,-29.5295,-0.1178,-0.2126,-0.0743,
18.168,340.0219,943.922,772.6181,-86.3839,0.1185,179.9374,-0.0049,0.1604,-29.5348,-0.0946,-0.2146,-0.073,
18.18,340.0225,943.9236,772.62,-86.3839,0.1187,179.9375,-0.0731,-0.0938,-30.0985,-0.0617,-0.2148,-0.0702,
18.192,340.0219,943.922,772.6181,-86.3839,0.1185,179.9374,0.2205,-0.0557,-29.6781,-0.0783,-0.1891,-0.0693,
18.204,340.0219,943.922,772.6181,-86.3839,0.1185,179.9374,-0.016,0.077,-29.4126,-0.0793,-0.2068,-0.0718,
18.216,340.0219,943.922,772.6181,-86.3839,0.1185,179.9374,-0.0117,-0.0319,-29.4953,-0.0761,-0.2075,-0.0685,
18.228,340.0225,943.9236,772.62,-86.3839,0.1187,179.9375,0.015,0.2155,-29.4047,-0.0985,-0.2075,-0.0707,
18.24,340.0219,943.922,772.6181,-86.3839,0.1185,179.9374,-0.0484,0.2646,-30.0409,-0.1096,-0.2067,-0.0689,
18.252,340.0225,943.9236,772.62,-86.3839,0.1187,179.9375,0.1247,0.2569,-30.0035,-0.1099,-0.2221,-0.0752,
18.264,340.0219,943.922,772.6181,-86.3839,0.1185,179.9374,-0.0213,0.0875,-29.8732,-0.1074,-0.2076,-0.0701,
18.276,340.0219,943.922,772.6181,-86.3839,0.1185,179.9374,0.0916,0.17,-29.4094,-0.0947,-0.2108,-0.0731,
18.288,340.0225,943.9236,772.62,-86.3839,0.1187,179.9375,-0.1226,-0.0417,-29.6647,-0.0641,-0.2027,-0.0644,
18.3,340.0225,943.9236,772.62,-86.3839,0.1187,179.9375,0.0814,0.0533,-29.7143,-0.0767,-0.2044,-0.0706,
18.312,340.0219,943.922,772.6181,-86.3839,0.1185,179.9374,0.0659,0.0741,-29.8459,-0.0854,-0.1892,-0.0706,
18.324,340.0219,943.922,772.6181,-86.3839,0.1185,179.9374,0.0155,0.0462,-29.5781,-0.0766,-0.2188,-0.0697,
18.336,340.0219,943.922,772.6181,-86.3839,0.1185,179.9374,-0.0931,0.2381,-30.0025,-0.1039,-0.2044,-0.0707,
18.348,340.0219,943.922,772.6181,-86.3839,0.1185,179.9374,0.1502,0.3031,-29.4891,-0.1125,-0.2227,-0.0758,
18.36,340.0219,943.922,772.6181,-86.3839,0.1185,179.9374,-0.0144,0.165,-29.9636,-0.099,-0.2086,-0.0724,
18.372,340.0219,943.922,772.6181,-86.3839,0.1185,179.9374,0.0561,0.0597,-29.585,-0.0796,-0.2092,-0.0723,
18.384,340.0219,943.922,772.6181,-86.3839,0.1185,179.9374,0.0773,0.0445,-29.7096,-0.0798,-0.1943,-0.0649,
18.396,340.0219,943.922,772.6181,-86.3839,0.1185,179.9374,-0.0098,-0.0407,-29.4186,-0.0927,-0.2017,-0.077,
18.408,340.0219,943.922,772.6181,-86.3839,0.1185,179.9374,-0.1023,0.0221,-29.3228,-0.0709,-0.2073,-0.068,
18.42,340.0219,943.922,772.6181,-86.3839,0.1185,179.9374,-0.0577,0.2215,-29.7873,-0.0967,-0.209,-0.0693,
18.432,340.0219,943.922,772.6181,-86.3839,0.1185,179.9374,0.0849,0.1382,-29.796,-0.098,-0.2106,-0.0743,
18.444,340.0219,943.922,772.6181,-86.3839,0.1185,179.9374,-0.0974,0.3613,-30.2085,-0.1113,-0.2129,-0.0692,
18.456,340.0219,943.922,772.6181,-86.3839,0.1185,179.9374,-0.0318,0.1318,-29.84,-0.0905,-0.2033,-0.0728,
18.468,340.0248,943.9209,772.6181,-86.3841,0.1185,179.9374,0.0352,0.2443,-29.7903,-0.1011,-0.2127,-0.0725,
18.48,340.019,943.923,772.6181,-86.3837,0.1185,179.9374,0.0182,0.021,-29.2817,-0.0711,-0.2021,-0.0664,
18.492,340.0219,943.922,772.6181,-86.3839,0.1185,179.9374,-0.1108,0.1673,-29.9658,-0.072,-0.1972,-0.0662,
18.504,340.0219,943.922,772.6181,-86.3839,0.1185,179.9374,0.2193,0.0465,-29.7275,-0.0771,-0.1909,-0.0749,
18.516,340.0219,943.922,772.6181,-86.3839,0.1185,179.9374,-0.0771,0.1649,-29.8221,-0.0973,-0.2205,-0.0667,
18.528,340.022,943.9222,772.6158,-86.3839,0.1184,179.9373,0.0713,0.1092,-29.6278,-0.0865,-0.2036,-0.0723,
18.54,340.022,943.9222,772.6158,-86.3839,0.1184,179.9373,-0.0247,0.2853,-30.0849,-0.1123,-0.2187,-0.0735,
18.552,340.022,943.9222,772.6158,-86.3839,0.1184,179.9373,0.1135,0.1441,-29.6254,-0.0965,-0.2168,-0.076,
18.564,340.0219,943.922,772.6181,-86.3839,0.1185,179.9374,0.0398,0.1804,-29.9239,-0.0915,-0.2,-0.0701,
18.576,340.022,943.9222,772.6158,-86.3839,0.1184,179.9373,0.0634,-0.0406,-29.6764,-0.0689,-0.2024,-0.0717,
18.588,340.022,943.9222,772.6158,-86.3839,0.1184,179.9373,-0.0251,0.1216,-29.7955,-0.0832,-0.1941,-0.0673,
18.6,340.022,943.9222,772.6158,-86.3839,0.1184,179.9373,0.0415,-0.0176,-29.2739,-0.079,-0.2199,-0.0669,
18.612,340.022,943.9222,772.6158,-86.3839,0.1184,179.9373,-0.0017,0.0987,-29.8705,-0.0893,-0.2027,-0.0628,
18.624,340.022,943.9222,772.6158,-86.3839,0.1184,179.9373,0.0858,0.13,-29.5441,-0.0982,-0.2157,-0.0795,
18.636,340.022,943.9222,772.6158,-86.3839,0.1184,179.9373,-0.0017,0.2612,-30.517,-0.1066,-0.2054,-0.0707,
18.648,340.022,943.9222,772.6158,-86.3839,0.1184,179.9373,0.1111,0.1797,-29.9301,-0.0931,-0.2084,-0.0766,
18.66,340.022,943.9222,772.6158,-86.3839,0.1184,179.9373,-0.1292,0.1939,-29.7795,-0.0999,-0.2182,-0.0676,
18.672,340.022,943.9222,772.6158,-86.3839,0.1184,179.9373,0.0258,0.1268,-29.7465,-0.0876,-0.2107,-0.0678,
18.684,340.0214,943.9206,772.6138,-86.3839,0.1182,179.9372,-0.0342,-0.039,-29.9302,-0.0672,-0.1986,-0.069,
18.696,340.022,943.9222,772.6158,-86.3839,0.1184,179.9373,0.1109,-0.0211,-29.9283,-0.0716,-0.2079,-0.0695,
18.708,340.0214,943.9206,772.6138,-86.3839,0.1182,179.9372,0.0386,0.0544,-29.6201,-0.099,-0.2133,-0.0721,
18.72,340.0214,943.9206,772.6138,-86.3839,0.1182,179.9372,-0.0617,0.1878,-29.5761,-0.1017,-0.2132,-0.0737,
18.732,340.022,943.9222,772.6158,-86.3839,0.1184,179.9373,0.0878,0.0931,-29.6646,-0.1,-0.2232,-0.0759,
