time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.144,340.2206,943.3852,772.8203,-90.0027,-1.1955,-179.6708,0.848,4.7436,-4.6568,-0.7638,-0.2003,-0.0809,
9.156,340.2203,943.3841,772.8164,-90.0028,-1.1955,-179.6708,0.8736,4.5548,-4.0168,-0.7483,-0.2205,-0.0843,
9.168,340.2198,943.3853,772.8122,-90.0025,-1.1956,-179.6705,0.7646,4.717,-4.2669,-0.779,-0.2096,-0.0847,
9.18,340.2198,943.3852,772.804,-90.0025,-1.1955,-179.6704,1.2806,4.6634,-3.8629,-0.7672,-0.1913,-0.0887,
9.192,340.2192,943.3835,772.8021,-90.0025,-1.1957,-179.6705,1.0923,4.7765,-3.7666,-0.7641,-0.1884,-0.0822,
9.204,340.2183,943.3811,772.794,-90.0025,-1.196,-179.6706,1.2795,4.6318,-3.3908,-0.7692,-0.1804,-0.0854,
9.216,340.215,943.3811,772.7901,-90.0023,-1.196,-179.6706,1.2696,4.794,-3.0884,-0.7778,-0.1665,-0.0825,
9.228,340.2148,943.3803,772.7839,-90.0023,-1.1961,-179.6706,1.1893,4.7086,-3.0072,-0.7608,-0.167,-0.0829,
9.24,340.2145,943.3795,772.7777,-90.0023,-1.1962,-179.6707,1.2482,4.8248,-2.4545,-0.7537,-0.1663,-0.0844,
9.252,340.2106,943.3779,772.7719,-90.0022,-1.1964,-179.6707,1.2972,4.7053,-2.4163,-0.7464,-0.1398,-0.0776,
9.264,340.2081,943.3778,772.7657,-90.0023,-1.1964,-179.6711,1.1892,4.3949,-1.7022,-0.7084,-0.1297,-0.0771,
9.276,340.2099,943.3761,772.7618,-90.0022,-1.1965,-179.6708,1.0196,4.3682,-1.6094,-0.6876,-0.1293,-0.0692,
9.288,340.2046,943.3771,772.7556,-90.0021,-1.1965,-179.6712,1.462,4.318,-1.2558,-0.6698,-0.0966,-0.0743,
9.3,340.2064,943.3753,772.7517,-90.002,-1.1966,-179.6708,1.4502,4.1734,-1.3003,-0.6492,-0.0601,-0.0602,
9.312,340.2055,943.3729,772.7436,-90.002,-1.1969,-179.6709,1.6031,4.0925,-0.8831,-0.6431,-0.0627,-0.0658,
9.324,340.2006,943.3752,772.7416,-90.002,-1.1965,-179.6712,1.8135,3.8813,-1.1581,-0.6133,-0.0243,-0.0581,
9.336,340.2011,943.3695,772.7359,-90.0019,-1.1972,-179.671,2.0462,3.8793,-0.8759,-0.6169,-0.0104,-0.0652,
9.348,340.1965,943.3728,772.7296,-90.0018,-1.1968,-179.6713,1.8683,3.6025,-0.4902,-0.5797,-0.0053,-0.0566,
9.36,340.1983,943.371,772.7257,-90.0017,-1.1969,-179.6709,2.0331,3.5846,-0.3747,-0.555,0.0156,-0.053,
9.372,340.1979,943.37,772.7218,-90.0017,-1.1969,-179.6709,1.9913,3.4381,-0.8967,-0.5387,0.0316,-0.0504,
9.384,340.1947,943.3703,772.7157,-90.0015,-1.197,-179.671,1.842,3.2732,-0.2968,-0.5048,0.0119,-0.0497,
9.396,340.1952,943.3715,772.7117,-90.0016,-1.1966,-179.6708,1.7728,3.1811,-0.6783,-0.5191,0.0254,-0.0462,
9.408,340.1919,943.3715,772.7078,-90.0014,-1.1966,-179.6708,1.7223,2.9819,-0.3083,-0.4739,0.0215,-0.0488,
9.42,340.1924,943.3729,772.7016,-90.0014,-1.1963,-179.6708,1.6551,3.1095,-0.2629,-0.4648,0.0414,-0.0409,
9.432,340.1893,943.3735,772.6957,-90.0013,-1.1961,-179.6707,1.5865,2.6317,0.4478,-0.4184,0.0237,-0.0475,
9.444,340.189,943.3728,772.6895,-90.0013,-1.1962,-179.6707,1.6467,2.694,0.0231,-0.4222,0.054,-0.0365,
9.456,340.1881,943.3701,772.6837,-90.0013,-1.1964,-179.6708,1.5182,2.2391,0.3585,-0.3634,0.0422,-0.032,
9.468,340.1856,943.3723,772.6798,-90.0011,-1.196,-179.6706,1.2591,2.1239,0.2267,-0.3257,0.0607,-0.0235,
9.48,340.1847,943.3699,772.6717,-90.0011,-1.1963,-179.6707,1.2674,1.9161,0.9893,-0.303,0.0383,-0.0304,
9.492,340.1814,943.3699,772.6678,-90.0009,-1.1962,-179.6707,1.1273,1.7558,0.6913,-0.2703,0.0513,-0.0191,
9.504,340.1813,943.3694,772.6619,-90.001,-1.196,-179.6706,1.0338,1.3684,0.2894,-0.2331,0.0634,-0.0187,
9.516,340.1804,943.367,772.6538,-90.001,-1.1963,-179.6708,1.0143,1.2756,0.3736,-0.2044,0.0723,-0.011,
9.528,340.1771,943.367,772.6499,-90.0008,-1.1963,-179.6707,0.7773,1.1102,0.1979,-0.1732,0.0689,-0.0104,
9.54,340.1775,943.3682,772.6459,-90.0008,-1.1959,-179.6706,0.823,0.7823,0.4937,-0.1369,0.048,-0.0094,
9.552,340.1738,943.3668,772.6378,-90.0006,-1.1962,-179.6707,0.5159,0.655,0.6289,-0.1096,0.0393,-0.0041,
9.564,340.1742,943.368,772.6339,-90.0007,-1.1958,-179.6706,0.3736,0.4197,0.1531,-0.1017,0.0357,-0.0071,
9.576,340.1741,943.3679,772.6257,-90.0007,-1.1957,-179.6706,-0.0052,0.2839,0.1244,-0.0534,0.0213,0.0057,
9.588,340.1737,943.3668,772.6218,-90.0007,-1.1957,-179.6705,0.0865,0.1285,0.2488,-0.0376,0.0155,0.0063,
9.6,340.1699,943.3654,772.6137,-90.0005,-1.196,-179.6707,-0.2554,0.0325,0.0429,-0.0187,0.0039,0.0096,
9.612,340.1704,943.3666,772.6098,-90.0005,-1.1956,-179.6705,-0.173,-0.0936,0.2456,-0.0085,0.0015,0.0042,
9.624,340.17,943.3656,772.6059,-90.0005,-1.1956,-179.6705,-0.2543,0.001,0.213,-0.0191,0.0005,0.0077,
9.636,340.1691,943.3632,772.5978,-90.0006,-1.1958,-179.6706,-0.1293,-0.1214,0.4592,-0.0149,-0.0008,0.0023,
9.648,340.1682,943.3607,772.5897,-90.0016,-1.1961,-179.6707,-0.256,-0.0157,-0.0428,-0.0178,0.0082,0.0113,
9.66,340.1644,943.3591,772.5838,-90.0004,-1.1963,-179.6708,-0.2968,0.0904,0.4198,-0.0106,0.0068,0.0049,
9.672,340.1648,943.3603,772.5799,-90.0004,-1.1959,-179.6706,-0.1779,-0.0888,0.0052,-0.0172,0.0015,0.0146,
9.684,340.1639,943.3578,772.5718,-90.0004,-1.1962,-179.6707,-0.2113,-0.0793,0.0798,-0.0216,0.0027,0.0053,
9.696,340.1638,943.3577,772.5636,-90.0015,-1.1961,-179.6707,-0.2172,-0.0117,0.2926,-0.0059,0.001,0.0067,
9.708,340.1629,943.355,772.5578,-90.0004,-1.1963,-179.6708,-0.3521,0.0359,0.0894,-0.0185,0.0067,0.0119,
9.72,340.1626,943.3542,772.5516,-90.0004,-1.1964,-179.6708,-0.1073,-0.0069,0.2445,-0.0165,-0.0045,0.0004,
9.732,340.1602,943.3567,772.5454,-90.0013,-1.1961,-179.6707,-0.4029,0.1385,-0.8782,-0.0481,-0.0188,0.0107,
9.744,340.1592,943.354,772.5396,-90.0013,-1.1963,-179.6708,-0.2045,0.2184,-0.7616,-0.0669,-0.0289,-0.003,
9.756,340.1595,943.3549,772.5353,-90.0003,-1.1963,-179.6708,-0.4958,0.3094,-0.9516,-0.0742,-0.039,0.0065,
9.768,340.1593,943.3541,772.5292,-90.0003,-1.1964,-179.6708,-0.2287,0.4254,-1.688,-0.0969,-0.0657,-0.0089,
9.78,340.1598,943.3556,772.5229,-90.0014,-1.1961,-179.6707,-0.386,0.429,-2.2354,-0.1083,-0.0755,-0.0088,
9.792,340.1594,943.3546,772.519,-90.0014,-1.1961,-179.6707,-0.3858,0.514,-2.9956,-0.1339,-0.0957,-0.012,
9.804,340.1591,943.3538,772.5129,-90.0003,-1.1963,-179.6708,-0.5628,0.5886,-3.4514,-0.1474,-0.1222,-0.0134,
9.816,340.1594,943.3547,772.5086,-90.0014,-1.1962,-179.6707,-0.5709,0.7146,-3.7032,-0.1801,-0.135,-0.0207,
9.828,340.1599,943.3562,772.5024,-90.0014,-1.196,-179.6707,-0.4161,1.0639,-3.7814,-0.2208,-0.1409,-0.0255,
9.84,340.1596,943.3554,772.4962,-90.0014,-1.1961,-179.6707,-0.6071,1.3502,-5.0053,-0.239,-0.1497,-0.0216,
9.852,340.1563,943.3554,772.4923,-90.0012,-1.1961,-179.6707,-0.3832,1.2686,-5.1774,-0.2611,-0.1691,-0.0291,
9.864,340.1603,943.3575,772.488,-90.0014,-1.1957,-179.6706,-0.4008,1.3914,-5.4306,-0.2745,-0.159,-0.027,
9.876,340.1572,943.3578,772.4818,-90.0013,-1.1958,-179.6706,-0.0864,1.464,-5.9961,-0.2949,-0.1644,-0.0357,
9.888,340.1569,943.357,772.4756,-90.0013,-1.196,-179.6707,-0.2634,1.5949,-6.5439,-0.3213,-0.1617,-0.0364,
9.9,340.1572,943.3579,772.4714,-90.0013,-1.1959,-179.6707,-0.1883,1.7349,-7.2669,-0.3419,-0.1736,-0.0397,
9.912,340.1569,943.3571,772.4652,-90.0013,-1.1961,-179.6707,0.0223,1.7972,-7.4017,-0.3489,-0.1787,-0.045,
9.924,340.1574,943.3586,772.459,-90.0013,-1.1958,-179.6706,-0.0717,1.9629,-8.3661,-0.3971,-0.2063,-0.0493,
9.936,340.1571,943.3578,772.4528,-90.0013,-1.196,-179.6707,-0.0305,2.167,-8.8698,-0.4303,-0.2223,-0.0536,
9.948,340.1569,943.357,772.4466,-90.0013,-1.1961,-179.6707,-0.2224,2.393,-9.1124,-0.4525,-0.223,-0.0513,
9.96,340.1601,943.3569,772.4424,-90.0015,-1.1961,-179.6707,0.0049,2.2714,-9.5469,-0.4691,-0.2472,-0.0626,
9.972,340.1569,943.3572,772.4362,-90.0013,-1.1962,-179.6708,-0.264,2.4104,-10.2119,-0.4757,-0.2659,-0.058,
9.984,340.1572,943.358,772.432,-90.0013,-1.1962,-179.6707,-0.0135,2.4188,-10.6519,-0.4864,-0.2679,-0.0662,
9.996,340.1577,943.3595,772.4257,-90.0014,-1.1959,-179.6707,-0.1304,2.5455,-11.3744,-0.5009,-0.2675,-0.0666,
10.008,340.1573,943.3585,772.4218,-90.0014,-1.1959,-179.6707,-0.0869,2.5544,-11.7115,-0.5082,-0.2788,-0.0667,
10.02,340.1576,943.3594,772.4176,-90.0014,-1.1959,-179.6706,-0.0491,2.5954,-12.7368,-0.5373,-0.2893,-0.0731,
10.032,340.1579,943.3602,772.4133,-90.0014,-1.1958,-179.6706,-0.0618,2.7352,-13.5396,-0.5503,-0.3009,-0.0714,
10.044,340.1576,943.3595,772.4071,-90.0014,-1.196,-179.6707,0.029,2.7674,-13.4548,-0.5604,-0.3164,-0.0778,
10.056,340.1578,943.3601,772.4052,-90.0014,-1.1958,-179.6706,-0.2122,2.8423,-13.8281,-0.5829,-0.3237,-0.0787,
10.068,340.1576,943.3593,772.399,-90.0014,-1.1959,-179.6707,-0.0989,2.8604,-14.2087,-0.5976,-0.3552,-0.0857,
10.08,340.1581,943.3608,772.3928,-90.0014,-1.1957,-179.6706,-0.3589,3.0765,-14.4468,-0.6197,-0.3702,-0.0849,
10.092,340.1584,943.3617,772.3885,-90.0014,-1.1956,-179.6706,-0.4564,3.0457,-14.947,-0.6286,-0.4041,-0.0869,
10.104,340.1551,943.3617,772.3846,-90.0013,-1.1956,-179.6706,-0.6022,3.4169,-15.099,-0.6625,-0.435,-0.0922,
10.116,340.1583,943.3615,772.3804,-90.0014,-1.1956,-179.6706,-0.6208,3.4403,-15.738,-0.6799,-0.4498,-0.0975,
10.128,340.1551,943.3618,772.3742,-90.0013,-1.1957,-179.6706,-0.6193,3.6073,-15.7278,-0.7062,-0.4578,-0.0987,
10.14,340.1545,943.3601,772.3723,-90.0013,-1.1959,-179.6707,-0.8106,3.733,-16.0091,-0.7116,-0.48,-0.0954,
10.152,340.1543,943.3593,772.3661,-90.0013,-1.196,-179.6707,-0.8448,3.654,-16.1345,-0.7259,-0.5022,-0.1023,
10.164,340.1545,943.3599,772.3641,-90.0013,-1.1958,-179.6706,-0.8046,3.813,-16.82,-0.7493,-0.4919,-0.1044,
10.176,340.1542,943.3592,772.3579,-90.0013,-1.1959,-179.6707,-0.755,3.6509,-18.0677,-0.7167,-0.4925,-0.0996,
10.188,340.1515,943.3608,772.356,-90.0011,-1.1957,-179.6706,-0.5113,3.7784,-18.5078,-0.7484,-0.4621,-0.104,
10.2,340.1512,943.3601,772.3498,-90.0011,-1.1959,-179.6707,-0.5609,3.4231,-18.6502,-0.7019,-0.4757,-0.1068,
10.212,340.1514,943.3607,772.3478,-90.0011,-1.1957,-179.6706,-0.7318,3.5554,-18.8904,-0.7283,-0.4765,-0.1029,
10.224,340.1508,943.359,772.3459,-90.0011,-1.1958,-179.6707,-0.3024,3.4715,-19.4771,-0.7001,-0.4677,-0.1105,
10.236,340.1502,943.3573,772.344,-90.0011,-1.196,-179.6707,-0.3469,3.3986,-21.0123,-0.7095,-0.4616,-0.1051,
10.248,340.1476,943.3593,772.3397,-90.001,-1.196,-179.6707,-0.1212,3.1651,-21.679,-0.6874,-0.4409,-0.1081,
10.26,340.1478,943.3599,772.3377,-90.002,-1.1958,-179.6706,-0.1885,3.2355,-21.7965,-0.7087,-0.4479,-0.1076,
10.272,340.1481,943.3605,772.3358,-90.001,-1.1956,-179.6706,-0.1187,3.1845,-21.9749,-0.6855,-0.4451,-0.1059,
10.284,340.1441,943.3585,772.3296,-90.0008,-1.1961,-179.6707,-0.1721,3.0394,-22.3141,-0.6692,-0.4575,-0.103,
10.296,340.1449,943.3607,772.3296,-90.0008,-1.1957,-179.6706,-0.0965,3.0694,-23.4889,-0.6689,-0.4279,-0.1067,
10.308,340.1451,943.3613,772.3276,-90.0019,-1.1955,-179.6705,0.0191,2.9742,-24.1399,-0.6671,-0.4238,-0.1092,
10.32,340.1416,943.3607,772.3257,-90.0017,-1.1957,-179.6706,0.0011,2.931,-24.6533,-0.6541,-0.4057,-0.1007,
10.332,340.1413,943.36,772.3195,-90.0017,-1.1958,-179.6706,0.146,2.9388,-24.4934,-0.6558,-0.4184,-0.1113,
10.344,340.1421,943.3622,772.3195,-90.0017,-1.1954,-179.6705,-0.0405,2.9887,-24.95,-0.6697,-0.4095,-0.1033,
10.356,340.1415,943.3606,772.3175,-90.0017,-1.1956,-179.6706,0.2824,2.6753,-25.4481,-0.6322,-0.4158,-0.1112,
10.368,340.1388,943.3622,772.3156,-90.0016,-1.1954,-179.6705,0.2662,2.7011,-26.2652,-0.6318,-0.3769,-0.1024,
10.38,340.1354,943.3619,772.3114,-90.0014,-1.1957,-179.6706,0.5446,2.6352,-26.3161,-0.6449,-0.3868,-0.1102,
10.392,340.1385,943.3614,772.3094,-90.0016,-1.1955,-179.6705,0.3528,2.6851,-27.4743,-0.6275,-0.3615,-0.1025,
10.404,340.1356,943.3625,772.3094,-90.0014,-1.1955,-179.6705,0.5595,2.5466,-27.1029,-0.6162,-0.3663,-0.1089,
10.416,340.1358,943.3631,772.3074,-90.0014,-1.1953,-179.6705,0.3341,2.5345,-27.4388,-0.5994,-0.3693,-0.1036,
10.428,340.1353,943.3614,772.3055,-90.0014,-1.1955,-179.6705,0.5,2.6025,-27.743,-0.6212,-0.3605,-0.1072,
10.44,340.1326,943.3631,772.3035,-90.0012,-1.1953,-179.6705,0.6372,2.29,-28.4439,-0.5968,-0.3554,-0.1084,
10.452,340.1327,943.3634,772.3012,-90.0012,-1.1955,-179.6705,0.6113,2.3436,-28.8719,-0.6169,-0.3518,-0.1118,
10.464,340.1292,943.3627,772.2993,-90.0011,-1.1956,-179.6706,0.6994,2.2908,-28.7072,-0.5804,-0.3534,-0.108,
10.476,340.1294,943.3633,772.2973,-90.0011,-1.1954,-179.6705,0.5614,2.3466,-29.1705,-0.5914,-0.3401,-0.1026,
10.488,340.1265,943.3644,772.2973,-90.0009,-1.1954,-179.6705,0.7211,2.0704,-29.7888,-0.5486,-0.347,-0.1054,
10.5,340.1259,943.3627,772.2954,-90.0009,-1.1956,-179.6706,0.787,2.1378,-30.216,-0.5732,-0.337,-0.1063,
10.512,340.1261,943.3633,772.2934,-90.0009,-1.1954,-179.6705,0.8986,1.9646,-30.2758,-0.5517,-0.3244,-0.1084,
10.524,340.1232,943.3644,772.2934,-90.0007,-1.1954,-179.6705,0.7742,2.0248,-30.5214,-0.5567,-0.3281,-0.1038,
10.536,340.1227,943.363,772.2892,-90.0007,-1.1957,-179.6706,0.8768,1.9432,-30.7872,-0.5473,-0.3265,-0.106,
10.548,340.1227,943.363,772.2892,-90.0007,-1.1957,-179.6706,0.824,1.922,-30.61,-0.5535,-0.3243,-0.103,
10.56,340.1192,943.3624,772.2873,-90.0016,-1.1959,-179.6707,0.747,1.8434,-31.4316,-0.5244,-0.3144,-0.0998,
10.572,340.12,943.3646,772.2873,-90.0016,-1.1955,-179.6705,0.8388,1.8026,-31.3469,-0.5325,-0.3247,-0.1039,
10.584,340.1195,943.363,772.2853,-90.0006,-1.1957,-179.6706,0.9224,1.8011,-31.8673,-0.5356,-0.3055,-0.1025,
10.596,340.1194,943.363,772.2853,-90.0016,-1.1957,-179.6706,0.8824,1.6608,-31.8299,-0.5059,-0.3155,-0.1028,
10.608,340.1166,943.364,772.2853,-90.0014,-1.1957,-179.6706,0.7928,1.6603,-32.2904,-0.519,-0.3052,-0.0957,
10.62,340.116,943.3624,772.2834,-90.0014,-1.1959,-179.6706,0.9484,1.6524,-32.0896,-0.509,-0.3112,-0.1033,
10.632,340.1168,943.3646,772.2834,-90.0014,-1.1955,-179.6705,0.8806,1.7535,-32.3444,-0.5017,-0.3054,-0.0996,
10.644,340.1168,943.3646,772.2834,-90.0014,-1.1955,-179.6705,1.026,1.5024,-32.5263,-0.499,-0.3083,-0.1045,
10.656,340.1162,943.363,772.2814,-90.0014,-1.1957,-179.6706,0.9005,1.571,-32.6456,-0.5039,-0.307,-0.1002,
10.668,340.1133,943.364,772.2814,-90.0013,-1.1957,-179.6706,1.0878,1.5348,-32.8724,-0.5031,-0.2948,-0.1033,
10.68,340.1133,943.364,772.2814,-90.0013,-1.1957,-179.6706,1.0339,1.4829,-32.952,-0.4887,-0.3023,-0.0983,
10.692,340.1127,943.3624,772.2795,-90.0013,-1.1958,-179.6706,1.0013,1.4135,-33.034,-0.4969,-0.3027,-0.0974,
10.704,340.1127,943.3624,772.2795,-90.0013,-1.1958,-179.6706,0.9893,1.5193,-32.9578,-0.4808,-0.2943,-0.0993,
10.716,340.1127,943.3624,772.2795,-90.0013,-1.1958,-179.6706,0.966,1.4253,-33.3869,-0.4758,-0.2904,-0.0972,
10.728,340.1098,943.3634,772.2795,-90.0011,-1.1958,-179.6706,1.1286,1.2577,-33.2257,-0.4602,-0.2953,-0.1001,
10.74,340.1098,943.3634,772.2795,-90.0011,-1.1958,-179.6706,0.9327,1.4646,-33.6839,-0.4827,-0.2891,-0.0968,
10.752,340.1092,943.3618,772.2776,-90.0011,-1.196,-179.6707,1.0648,1.1925,-33.444,-0.4475,-0.2901,-0.0992,
10.764,340.11,943.364,772.2775,-90.0011,-1.1956,-179.6706,0.8557,1.3495,-33.6448,-0.4631,-0.2913,-0.0963,
10.776,340.11,943.364,772.2775,-90.0011,-1.1956,-179.6706,1.0395,1.2708,-33.6618,-0.4674,-0.2883,-0.1062,
10.788,340.1071,943.3651,772.2775,-90.0009,-1.1956,-179.6706,0.9867,1.2224,-33.6556,-0.4724,-0.2851,-0.1022,
10.8,340.1071,943.3651,772.2775,-90.0009,-1.1956,-179.6706,0.9548,1.1135,-33.916,-0.4333,-0.2918,-0.0979,
10.812,340.1065,943.3634,772.2756,-90.0009,-1.1958,-179.6706,1.0687,1.2626,-33.9936,-0.4644,-0.2869,-0.0966,
10.824,340.1065,943.3634,772.2756,-90.002,-1.1958,-179.6706,1.1532,1.2005,-34.3005,-0.4489,-0.2817,-0.0955,
10.836,340.1065,943.3634,772.2756,-90.0009,-1.1958,-179.6706,0.957,1.1252,-34.0798,-0.4316,-0.286,-0.0903,
10.848,340.1065,943.3634,772.2756,-90.002,-1.1958,-179.6706,1.0214,1.1061,-34.1287,-0.4379,-0.2884,-0.0959,
10.86,340.1065,943.3634,772.2756,-90.002,-1.1958,-179.6706,0.9855,1.2888,-34.3905,-0.4431,-0.2807,-0.0996,
10.872,340.1036,943.3644,772.2756,-90.0018,-1.1958,-179.6706,0.9017,1.1266,-34.1728,-0.433,-0.2811,-0.0953,
10.884,340.1036,943.3644,772.2756,-90.0018,-1.1958,-179.6706,1.0976,1.0146,-34.3582,-0.4272,-0.2823,-0.1017,
10.896,340.1036,943.3644,772.2756,-90.0018,-1.1958,-179.6706,0.9658,1.1998,-34.5125,-0.4396,-0.2777,-0.093,
10.908,340.1035,943.3642,772.2779,-90.0018,-1.1956,-179.6705,1.0306,0.9478,-34.2646,-0.4249,-0.2831,-0.0961,
10.92,340.1029,943.3625,772.276,-90.0018,-1.1958,-179.6706,0.963,0.9591,-34.5648,-0.4171,-0.2814,-0.095,
10.932,340.1029,943.3625,772.276,-90.0018,-1.1958,-179.6706,1.0246,1.0134,-34.4367,-0.4271,-0.2747,-0.0951,
10.944,340.1029,943.3625,772.276,-90.0018,-1.1958,-179.6706,0.9242,1.0643,-34.3473,-0.4114,-0.2853,-0.0935,
10.956,340.1029,943.3625,772.276,-90.0018,-1.1958,-179.6706,0.9747,0.9647,-34.5279,-0.4037,-0.2772,-0.0951,
10.968,340.1029,943.3625,772.276,-90.0018,-1.1958,-179.6706,1.0735,1.0544,-34.611,-0.4266,-0.282,-0.0988,
10.98,340.1029,943.3625,772.276,-90.0018,-1.1958,-179.6706,0.9133,0.941,-34.4714,-0.4203,-0.2775,-0.0894,
10.992,340.1,943.3635,772.276,-90.0016,-1.1958,-179.6706,1.0228,0.8275,-34.569,-0.4054,-0.2793,-0.0935,
11.004,340.1,943.3635,772.276,-90.0027,-1.1958,-179.6706,0.9096,0.8713,-34.6521,-0.4167,-0.2663,-0.0919,
11.016,340.1,943.3635,772.276,-90.0027,-1.1958,-179.6706,1.0872,0.8778,-34.5309,-0.4109,-0.2734,-0.096,
11.028,340.0991,943.361,772.2783,-90.0027,-1.196,-179.6706,0.9304,0.8077,-34.7394,-0.398,-0.2722,-0.0902,
11.04,340.0991,943.361,772.2783,-90.0027,-1.196,-179.6706,1.0578,0.8429,-34.361,-0.3949,-0.2789,-0.0955,
11.052,340.0991,943.361,772.2783,-90.0027,-1.196,-179.6706,0.8472,0.9509,-34.604,-0.4111,-0.2766,-0.091,
11.064,340.0991,943.361,772.2783,-90.0027,-1.196,-179.6706,1.0174,0.8232,-34.6234,-0.3817,-0.2707,-0.0946,
11.076,340.099,943.3607,772.2806,-90.0027,-1.1958,-179.6706,0.7558,0.8848,-34.7754,-0.4013,-0.2644,-0.0862,
11.088,340.099,943.3607,772.2806,-90.0027,-1.1958,-179.6706,0.9612,0.852,-34.4458,-0.3917,-0.271,-0.0931,
11.1,340.099,943.3607,772.2806,-90.0027,-1.1958,-179.6706,0.8434,0.8513,-34.7009,-0.4079,-0.2671,-0.0953,
11.112,340.099,943.3607,772.2806,-90.0027,-1.1958,-179.6706,0.9955,0.6885,-34.0571,-0.3893,-0.2838,-0.0928,
11.124,340.096,943.3615,772.2828,-90.0025,-1.1957,-179.6705,0.887,0.9446,-34.3941,-0.3964,-0.2737,-0.0897,
11.136,340.096,943.3615,772.2828,-90.0025,-1.1957,-179.6705,0.9973,0.7491,-34.2775,-0.3826,-0.2771,-0.0942,
11.148,340.096,943.3615,772.2828,-90.0025,-1.1957,-179.6705,0.9477,0.6819,-34.8293,-0.3787,-0.2654,-0.0863,
11.16,340.0959,943.3612,772.2851,-90.0025,-1.1955,-179.6705,0.993,0.6789,-34.621,-0.3819,-0.2676,-0.0915,
11.172,340.0959,943.3612,772.2851,-90.0025,-1.1955,-179.6705,0.9192,0.7776,-34.6191,-0.3821,-0.2644,-0.0907,
11.184,340.0965,943.3629,772.287,-90.0025,-1.1953,-179.6704,0.8696,0.6727,-34.4476,-0.3833,-0.2621,-0.0903,
11.196,340.0958,943.3609,772.2874,-90.0025,-1.1953,-179.6704,0.8042,0.6686,-34.4848,-0.3802,-0.273,-0.0893,
11.208,340.0958,943.3609,772.2874,-90.0025,-1.1953,-179.6704,0.8878,0.7368,-34.3203,-0.39,-0.265,-0.0936,
11.22,340.0964,943.3626,772.2893,-90.0025,-1.1952,-179.6704,0.984,0.5523,-34.3722,-0.3671,-0.2698,-0.0946,
11.232,340.0963,943.3623,772.2916,-90.0025,-1.195,-179.6703,0.7608,0.6952,-34.2246,-0.3784,-0.2751,-0.088,
11.244,340.0955,943.36,772.2916,-90.0035,-1.1954,-179.6704,0.876,0.6378,-34.106,-0.3808,-0.2689,-0.0924,
11.256,340.0963,943.3623,772.2916,-90.0025,-1.195,-179.6703,0.715,0.784,-34.2702,-0.3728,-0.2688,-0.088,
11.268,340.0954,943.3598,772.2939,-90.0025,-1.1952,-179.6704,0.8974,0.6411,-34.067,-0.3599,-0.2673,-0.0901,
11.28,340.0953,943.3595,772.2962,-90.0036,-1.195,-179.6703,0.7125,0.7646,-33.9743,-0.3746,-0.2646,-0.0901,
11.292,340.0953,943.3595,772.2962,-90.0036,-1.195,-179.6703,0.8477,0.6162,-33.8984,-0.3602,-0.2651,-0.0921,
11.304,340.0924,943.3605,772.2962,-90.0034,-1.195,-179.6703,0.7872,0.6907,-33.9723,-0.3756,-0.2704,-0.0892,
11.316,340.0952,943.3592,772.2985,-90.0036,-1.1949,-179.6702,0.8809,0.5888,-33.4633,-0.3606,-0.279,-0.0908,
11.328,340.0922,943.36,772.3008,-90.0034,-1.1947,-179.6702,0.6947,0.7237,-33.4085,-0.3766,-0.2704,-0.0859,
11.34,340.0922,943.36,772.3008,-90.0034,-1.1947,-179.6702,0.6521,0.5661,-32.9855,-0.3546,-0.2931,-0.0915,
11.352,340.0921,943.3597,772.303,-90.0034,-1.1945,-179.6701,0.7312,0.729,-33.0252,-0.3692,-0.2785,-0.088,
11.364,340.0921,943.3597,772.303,-90.0034,-1.1945,-179.6701,0.6693,0.5969,-33.2802,-0.3587,-0.2824,-0.0854,
11.376,340.092,943.3594,772.3053,-90.0034,-1.1944,-179.67,0.6843,0.5404,-33.153,-0.346,-0.285,-0.084,
11.388,340.0912,943.3571,772.3054,-90.0034,-1.1947,-179.6702,0.6398,0.6467,-33.2856,-0.3596,-0.2746,-0.0879,
11.4,340.0911,943.3569,772.3076,-90.0034,-1.1946,-179.6701,0.6052,0.6342,-32.8553,-0.3523,-0.2852,-0.0885,
11.412,340.0911,943.3569,772.3076,-90.0034,-1.1946,-179.6701,0.4645,0.6132,-32.586,-0.3523,-0.2836,-0.0807,
11.424,340.091,943.3566,772.3099,-90.0034,-1.1944,-179.6701,0.5978,0.6058,-32.1256,-0.3452,-0.2995,-0.0902,
11.436,340.091,943.3566,772.3099,-90.0034,-1.1944,-179.6701,0.483,0.6945,-32.7144,-0.3588,-0.2915,-0.0844,
11.448,340.091,943.3566,772.3099,-90.0034,-1.1944,-179.6701,0.5789,0.5442,-32.2921,-0.3399,-0.2957,-0.0843,
11.46,340.0915,943.358,772.3141,-90.0034,-1.1941,-179.6699,0.3472,0.5233,-32.1092,-0.3562,-0.299,-0.083,
11.472,340.0886,943.359,772.3141,-90.0032,-1.1941,-179.6699,0.4067,0.5265,-31.6024,-0.3475,-0.2998,-0.0862,
11.484,340.0914,943.3577,772.3164,-90.0034,-1.1939,-179.6699,0.4535,0.5927,-31.3861,-0.3303,-0.3046,-0.0822,
11.496,340.0906,943.3554,772.3165,-90.0034,-1.1943,-179.67,0.4012,0.5349,-32.1586,-0.3473,-0.2912,-0.083,
