time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.06,338.3166,942.8373,775.7157,-89.9945,0.001,-179.9999,0.026,0.0432,-30.1851,-0.0178,-0.2847,-0.0335,
9.072,338.3166,942.8373,775.7157,-89.9945,0.001,-179.9999,0.2106,-0.0714,-30.8686,-0.0252,-0.2882,-0.0316,
9.084,338.3166,942.8373,775.7157,-89.9945,0.001,-179.9999,0.0768,0.0716,-30.652,-0.0144,-0.2835,-0.0286,
9.096,338.3166,942.8373,775.7157,-89.9945,0.001,-179.9999,0.1471,-0.0243,-30.4045,-0.0158,-0.2843,-0.0349,
9.108,338.3166,942.8373,775.7157,-89.9945,0.001,-179.9999,0.1218,0.0062,-30.2277,-0.0213,-0.2925,-0.0349,
9.12,338.3166,942.8373,775.7157,-89.9945,0.001,-179.9999,0.0063,0.1328,-30.3406,-0.0195,-0.2913,-0.0247,
9.132,338.316,942.8356,775.7138,-89.9945,0.0008,-180.0,-0.0051,-0.026,-30.7795,-0.0214,-0.2824,-0.0295,
9.144,338.3166,942.8373,775.7157,-89.9945,0.001,-179.9999,0.0882,0.0029,-30.8323,-0.0212,-0.2802,-0.0351,
9.156,338.316,942.8356,775.7138,-89.9945,0.0008,-180.0,0.0301,-0.0521,-30.5221,-0.0158,-0.2929,-0.0305,
9.168,338.316,942.8356,775.7138,-89.9945,0.0008,-180.0,-0.0691,0.0993,-30.2952,-0.0213,-0.2862,-0.0225,
9.18,338.316,942.8356,775.7138,-89.9945,0.0008,-180.0,0.0247,0.0385,-30.312,-0.0193,-0.2872,-0.0333,
9.192,338.3131,942.8367,775.7138,-89.9943,0.0008,-180.0,-0.0414,0.0124,-30.6078,-0.0134,-0.2929,-0.0312,
9.204,338.316,942.8356,775.7138,-89.9945,0.0008,-180.0,0.1816,0.0348,-30.4441,-0.0091,-0.2914,-0.0329,
9.216,338.316,942.8356,775.7138,-89.9945,0.0008,-180.0,-0.0334,0.0705,-30.6038,-0.0277,-0.2832,-0.0287,
9.228,338.3131,942.8367,775.7138,-89.9943,0.0008,-180.0,0.0599,-0.0206,-30.0943,-0.0156,-0.3018,-0.0334,
9.24,338.316,942.8356,775.7138,-89.9945,0.0008,-180.0,-0.0723,0.0086,-30.3866,-0.0224,-0.2893,-0.0274,
9.252,338.316,942.8356,775.7138,-89.9945,0.0008,-180.0,0.1173,0.0166,-30.6899,-0.024,-0.2856,-0.0269,
9.264,338.316,942.8356,775.7138,-89.9945,0.0008,-180.0,0.0466,-0.0319,-30.8216,-0.02,-0.2872,-0.0293,
9.276,338.3168,942.8379,775.7137,-89.9945,0.0012,-179.9998,0.0402,0.0188,-30.6483,-0.0284,-0.2906,-0.031,
9.288,338.316,942.8356,775.7138,-89.9945,0.0008,-180.0,-0.0114,-0.0801,-30.011,-0.0117,-0.295,-0.033,
9.3,338.3159,942.8354,775.716,-89.9945,0.001,-179.9999,-0.0963,0.1297,-30.2171,-0.0224,-0.2901,-0.03,
9.312,338.316,942.8356,775.7138,-89.9945,0.0008,-180.0,0.0226,-0.0779,-30.6525,-0.0206,-0.2902,-0.032,
9.324,338.3159,942.8354,775.716,-89.9945,0.001,-179.9999,-0.0048,0.0517,-30.6526,-0.022,-0.2851,-0.032,
9.336,338.316,942.8356,775.7138,-89.9945,0.0008,-180.0,0.0084,-0.0869,-30.4009,-0.0103,-0.2875,-0.0334,
9.348,338.3159,942.8354,775.716,-89.9945,0.001,-179.9999,-0.0189,-0.0047,-30.2203,-0.0197,-0.2984,-0.0325,
9.36,338.3159,942.8354,775.716,-89.9945,0.001,-179.9999,-0.1275,0.0059,-30.0389,-0.0328,-0.293,-0.0278,
9.372,338.3159,942.8354,775.716,-89.9945,0.001,-179.9999,0.2285,0.0332,-30.6107,-0.0121,-0.2936,-0.0301,
9.384,338.3159,942.8354,775.716,-89.9945,0.001,-179.9999,-0.0231,-0.0459,-30.9915,-0.0156,-0.2854,-0.0275,
9.396,338.3159,942.8354,775.716,-89.9945,0.001,-179.9999,0.0417,-0.1026,-30.2284,-0.0046,-0.2913,-0.0319,
9.408,338.3188,942.8343,775.716,-89.9946,0.001,-179.9999,-0.0771,0.1146,-30.1305,-0.0286,-0.2921,-0.0309,
9.42,338.3165,942.837,775.718,-89.9945,0.0011,-179.9999,-0.0383,-0.0416,-29.8706,-0.0201,-0.2999,-0.028,
9.432,338.3159,942.8354,775.716,-89.9945,0.001,-179.9999,-0.033,0.0487,-30.1849,-0.0057,-0.289,-0.0327,
9.444,338.3159,942.8354,775.716,-89.9945,0.001,-179.9999,0.1183,-0.1538,-30.9135,-0.0186,-0.2861,-0.0318,
9.456,338.3159,942.8354,775.716,-89.9945,0.001,-179.9999,-0.0433,0.0699,-30.7353,-0.0142,-0.2905,-0.0301,
9.468,338.3165,942.837,775.718,-89.9945,0.0011,-179.9999,-0.0189,0.1032,-30.0867,-0.0229,-0.3011,-0.0308,
9.48,338.3159,942.8354,775.716,-89.9945,0.001,-179.9999,-0.0164,0.0498,-29.7888,-0.0221,-0.302,-0.0321,
9.492,338.3159,942.8354,775.716,-89.9955,0.001,-179.9999,0.005,-0.0824,-30.1298,-0.0207,-0.2902,-0.0262,
9.504,338.3159,942.8354,775.716,-89.9945,0.001,-179.9999,0.1327,-0.0825,-30.5694,-0.0104,-0.2957,-0.032,
9.516,338.3159,942.8354,775.716,-89.9945,0.001,-179.9999,-0.0818,0.0996,-30.7777,-0.0243,-0.2792,-0.0294,
9.528,338.3165,942.837,775.718,-89.9945,0.0011,-179.9999,0.0439,0.0222,-29.7576,-0.0077,-0.3009,-0.0364,
9.54,338.3159,942.8354,775.716,-89.9945,0.001,-179.9999,-0.1708,-0.0302,-29.6533,-0.0318,-0.3001,-0.03,
9.552,338.3159,942.8354,775.716,-89.9945,0.001,-179.9999,0.0967,0.0514,-30.4777,-0.0221,-0.2897,-0.0296,
9.564,338.3159,942.8354,775.716,-89.9945,0.001,-179.9999,0.2484,0.0475,-30.789,-0.012,-0.2905,-0.034,
9.576,338.3165,942.837,775.718,-89.9945,0.0011,-179.9999,0.0012,-0.0321,-30.947,-0.0169,-0.2866,-0.0267,
9.588,338.3159,942.8354,775.716,-89.9945,0.001,-179.9999,0.0868,-0.1203,-29.8811,-0.0154,-0.3062,-0.0346,
9.6,338.3159,942.8354,775.716,-89.9945,0.001,-179.9999,-0.1679,0.115,-30.0375,-0.0255,-0.2927,-0.0261,
9.612,338.3159,942.8354,775.716,-89.9945,0.001,-179.9999,0.0345,0.0238,-30.3099,-0.0135,-0.2973,-0.0331,
9.624,338.3159,942.8354,775.716,-89.9945,0.001,-179.9999,-0.0241,0.0103,-30.6544,-0.0165,-0.2848,-0.0321,
9.636,338.3151,942.8331,775.716,-89.9945,0.0006,180.0,0.1334,-0.0458,-30.7376,-0.0084,-0.2898,-0.0277,
9.648,338.3151,942.8331,775.716,-89.9955,0.0006,180.0,0.0539,0.0927,-30.3435,-0.0216,-0.2993,-0.0288,
9.66,338.3151,942.8331,775.716,-89.9945,0.0006,180.0,-0.0998,0.0974,-29.787,-0.0304,-0.2961,-0.0322,
9.672,338.3157,942.8348,775.718,-89.9945,0.0008,-180.0,-0.0332,0.0376,-29.7504,-0.0133,-0.3,-0.0331,
9.684,338.3151,942.8331,775.716,-89.9945,0.0006,180.0,0.0287,0.0038,-30.5542,-0.021,-0.2947,-0.0245,
9.696,338.3151,942.8331,775.716,-89.9945,0.0006,180.0,0.2009,0.0486,-30.7851,-0.0119,-0.2899,-0.0316,
9.708,338.3151,942.8331,775.716,-89.9945,0.0006,180.0,-0.0508,0.0427,-30.4733,-0.025,-0.293,-0.0296,
9.72,338.3157,942.8348,775.718,-89.9945,0.0008,-180.0,-0.0201,-0.0554,-29.9607,-0.0233,-0.2984,-0.0312,
9.732,338.3157,942.8348,775.718,-89.9945,0.0008,-180.0,-0.0555,-0.0002,-29.7436,-0.0137,-0.2997,-0.0282,
9.744,338.3151,942.8331,775.716,-89.9945,0.0006,180.0,0.1415,-0.0074,-30.8303,-0.0199,-0.2883,-0.035,
9.756,338.3157,942.8348,775.718,-89.9945,0.0008,-180.0,0.097,-0.1076,-30.7483,-0.0137,-0.2818,-0.0346,
9.768,338.3157,942.8348,775.718,-89.9945,0.0008,-180.0,-0.015,-0.0275,-30.3467,-0.0155,-0.2958,-0.0291,
9.78,338.3157,942.8348,775.718,-89.9945,0.0008,-180.0,-0.0695,0.0633,-29.8737,-0.0234,-0.2921,-0.0297,
9.792,338.3157,942.8348,775.718,-89.9945,0.0008,-180.0,-0.0743,0.0819,-29.9992,-0.029,-0.2971,-0.0302,
9.804,338.3157,942.8348,775.718,-89.9945,0.0008,-180.0,0.0875,-0.1386,-30.3567,-0.0081,-0.2968,-0.0333,
9.816,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0272,0.0663,-30.9916,-0.0187,-0.2831,-0.0282,
9.828,338.3156,942.8348,775.718,-89.9955,0.0008,-180.0,0.0447,-0.0787,-30.1819,-0.0043,-0.2947,-0.0302,
9.84,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.1895,0.092,-29.8688,-0.0243,-0.2983,-0.0296,
9.852,338.3157,942.8348,775.718,-89.9945,0.0008,-180.0,-0.0248,0.1071,-29.7894,-0.0289,-0.2995,-0.0337,
9.864,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0849,0.078,-30.3487,-0.0096,-0.2876,-0.0283,
9.876,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.047,0.0249,-30.6966,-0.0148,-0.2837,-0.0312,
9.888,338.3157,942.8348,775.718,-89.9945,0.0008,-180.0,0.151,-0.0392,-30.5724,-0.0144,-0.2935,-0.0345,
9.9,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.2006,0.102,-29.9978,-0.0316,-0.2907,-0.0295,
9.912,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0116,0.0188,-29.6632,-0.018,-0.3045,-0.034,
9.924,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.0014,0.0476,-30.1323,-0.0236,-0.2929,-0.0301,
9.936,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.0563,-0.0697,-30.523,-0.0146,-0.2957,-0.0313,
9.948,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.0472,0.0169,-30.5639,-0.0225,-0.2924,-0.0311,
9.96,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0517,0.0455,-30.1343,-0.0265,-0.2922,-0.0326,
9.972,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.1026,0.0426,-29.4883,-0.0146,-0.3069,-0.0326,
9.984,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0733,0.0643,-30.2215,-0.0218,-0.2878,-0.0318,
9.996,338.3157,942.8348,775.718,-89.9945,0.0008,-180.0,0.2013,0.0473,-30.3114,-0.0164,-0.2943,-0.0322,
10.008,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0315,-0.0718,-30.9064,-0.0234,-0.2845,-0.0293,
10.02,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0171,-0.0498,-30.0929,-0.0173,-0.2933,-0.0311,
10.032,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.1377,0.1501,-29.6111,-0.0237,-0.2991,-0.029,
10.044,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.061,-0.0365,-30.0072,-0.0143,-0.2959,-0.0303,
10.056,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.0895,0.1004,-30.6047,-0.029,-0.2922,-0.0309,
10.068,338.3185,942.8334,775.7203,-89.9946,0.0009,-179.9999,0.0438,-0.0521,-30.779,-0.0218,-0.2829,-0.0286,
10.08,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0552,0.0262,-29.8351,-0.0104,-0.298,-0.0314,
10.092,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0524,0.1057,-29.9145,-0.0303,-0.2916,-0.0295,
10.104,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0346,0.0857,-30.0512,-0.0127,-0.3017,-0.0342,
10.116,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0427,-0.0318,-30.217,-0.0185,-0.2905,-0.0277,
10.128,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.1282,-0.1282,-30.4871,-0.0125,-0.2897,-0.0331,
10.14,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0708,0.1152,-30.0854,-0.0242,-0.293,-0.0285,
10.152,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0236,-0.0024,-29.8368,-0.0257,-0.2984,-0.0355,
10.164,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0596,-0.0251,-29.828,-0.0169,-0.298,-0.0273,
10.176,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0942,0.0687,-30.3851,-0.0216,-0.2942,-0.0281,
10.188,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.1201,-0.013,-30.4351,-0.023,-0.2882,-0.0289,
10.2,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0997,0.0185,-30.3484,-0.0238,-0.2899,-0.0316,
10.212,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0098,-0.0593,-29.5755,-0.0175,-0.3036,-0.0317,
10.224,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0982,0.0244,-30.0839,-0.0267,-0.29,-0.027,
10.236,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0208,-0.0508,-30.2204,-0.0203,-0.2932,-0.0309,
10.248,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0252,0.0428,-30.4806,-0.0191,-0.2832,-0.0306,
10.26,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.004,0.054,-30.1804,-0.025,-0.2869,-0.0326,
10.272,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0894,0.0392,-29.7438,-0.0221,-0.2994,-0.0306,
10.284,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.0518,0.0201,-29.9642,-0.0226,-0.2943,-0.032,
10.296,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0004,-0.0618,-30.1788,-0.0234,-0.2918,-0.0318,
10.308,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.0343,0.0455,-30.4335,-0.0117,-0.2847,-0.0257,
10.32,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.0537,0.015,-30.1826,-0.0181,-0.295,-0.0342,
10.332,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0812,0.1168,-30.0439,-0.0331,-0.2912,-0.031,
10.344,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0602,0.0786,-29.6585,-0.0187,-0.3015,-0.0307,
10.356,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.0029,0.165,-30.347,-0.0192,-0.2863,-0.0281,
10.368,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.1255,0.0428,-30.3968,-0.0164,-0.2866,-0.0306,
10.38,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.1402,-0.0666,-30.5182,-0.0157,-0.2909,-0.029,
10.392,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.0244,-0.044,-29.9637,-0.0248,-0.2914,-0.0313,
10.404,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.2148,0.0308,-29.7366,-0.0265,-0.2955,-0.0266,
10.416,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0926,0.0978,-30.1294,-0.0213,-0.2943,-0.0293,
10.428,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.1195,-0.0706,-30.3972,-0.0222,-0.2889,-0.0323,
10.44,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.0198,0.037,-30.3053,-0.0267,-0.2897,-0.0307,
10.452,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.0133,0.0388,-29.8749,-0.0163,-0.3006,-0.0304,
10.464,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.173,0.1433,-29.9082,-0.0311,-0.2928,-0.0271,
10.476,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.0055,0.0222,-29.9225,-0.0195,-0.2921,-0.0321,
10.488,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0665,0.0685,-30.1778,-0.0158,-0.2862,-0.0294,
10.5,338.3155,942.8342,775.7225,-89.9945,0.0011,-179.9999,0.0019,-0.0599,-30.3909,-0.0204,-0.2901,-0.0291,
10.512,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.01,0.1014,-29.7932,-0.0171,-0.2948,-0.0322,
10.524,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.1976,0.0993,-29.9503,-0.0316,-0.2941,-0.027,
10.536,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.0312,0.0006,-30.0939,-0.0183,-0.2965,-0.0326,
10.548,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0953,0.0771,-30.2588,-0.0216,-0.2892,-0.0284,
10.56,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.1751,0.0136,-30.5289,-0.0138,-0.2871,-0.0321,
10.572,338.3161,942.8361,775.7222,-89.9945,0.0011,-179.9999,-0.0213,0.0063,-29.8363,-0.0227,-0.2934,-0.0331,
10.584,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.1646,0.1456,-29.8689,-0.0222,-0.2911,-0.0272,
10.596,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.1728,0.0635,-29.9265,-0.0223,-0.2941,-0.0344,
10.608,338.3161,942.8361,775.7222,-89.9945,0.0011,-179.9999,-0.0724,0.0023,-30.4273,-0.0239,-0.2935,-0.0273,
10.62,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.0331,-0.0455,-30.3104,-0.0128,-0.2896,-0.0309,
10.632,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0744,0.0938,-30.1712,-0.0259,-0.2887,-0.0276,
10.644,338.3161,942.8361,775.7222,-89.9945,0.0011,-179.9999,-0.0065,0.0215,-29.5324,-0.015,-0.3046,-0.0317,
10.656,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.1246,0.0654,-30.0012,-0.0277,-0.289,-0.0296,
10.668,338.3161,942.8361,775.7222,-89.9945,0.0011,-179.9999,0.0973,-0.1172,-30.0949,-0.0243,-0.2946,-0.0327,
10.68,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0716,0.0391,-30.3077,-0.0191,-0.286,-0.0309,
10.692,338.3161,942.8361,775.7222,-89.9955,0.0011,-179.9999,0.0077,-0.0084,-30.0024,-0.0198,-0.2954,-0.0287,
10.704,338.3161,942.8361,775.7222,-89.9955,0.0011,-179.9999,-0.1239,0.0367,-29.789,-0.0281,-0.2907,-0.0315,
10.716,338.316,942.8358,775.7245,-89.9945,0.0013,-179.9998,-0.0151,0.0545,-29.6619,-0.0206,-0.2995,-0.0323,
10.728,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.003,-0.0253,-30.221,-0.0245,-0.286,-0.0302,
10.74,338.3161,942.8361,775.7222,-89.9945,0.0011,-179.9999,-0.0059,0.0576,-30.4778,-0.0249,-0.2835,-0.0297,
10.752,338.3161,942.8361,775.7222,-89.9945,0.0011,-179.9999,0.007,0.0706,-30.0523,-0.0174,-0.2946,-0.0335,
10.764,338.3161,942.8361,775.7222,-89.9945,0.0011,-179.9999,-0.1226,0.0743,-29.9101,-0.0276,-0.2857,-0.0248,
10.776,338.3161,942.8361,775.7222,-89.9945,0.0011,-179.9999,0.03,0.0037,-29.6643,-0.0228,-0.2974,-0.0332,
10.788,338.3161,942.8361,775.7222,-89.9945,0.0011,-179.9999,-0.019,0.0648,-30.1333,-0.0189,-0.2901,-0.0293,
10.8,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.0483,-0.0624,-30.3168,-0.0191,-0.2898,-0.0367,
10.812,338.3161,942.8361,775.7222,-89.9945,0.0011,-179.9999,-0.0698,0.0719,-29.9628,-0.0203,-0.2854,-0.0297,
10.824,338.3161,942.8361,775.7222,-89.9945,0.0011,-179.9999,0.0287,0.1995,-29.867,-0.0263,-0.296,-0.026,
10.836,338.316,942.8358,775.7245,-89.9945,0.0013,-179.9998,-0.013,0.0531,-29.7912,-0.0176,-0.2995,-0.0322,
10.848,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0759,0.0297,-29.9585,-0.0297,-0.2954,-0.0312,
10.86,338.3161,942.8361,775.7222,-89.9945,0.0011,-179.9999,0.0054,0.075,-30.0964,-0.0174,-0.2912,-0.0335,
10.872,338.316,942.8358,775.7245,-89.9945,0.0013,-179.9998,-0.0737,0.0912,-30.1319,-0.0245,-0.2895,-0.0301,
10.884,338.3161,942.8361,775.7222,-89.9945,0.0011,-179.9999,0.11,-0.039,-29.8434,-0.013,-0.2974,-0.0355,
10.896,338.3162,942.8361,775.7222,-89.9934,0.0011,-179.9999,-0.0289,0.0433,-30.0922,-0.0266,-0.2858,-0.0311,
10.908,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0227,0.0374,-30.1343,-0.0253,-0.2906,-0.0309,
10.92,338.3161,942.8361,775.7222,-89.9945,0.0011,-179.9999,0.0055,-0.0375,-29.9612,-0.0217,-0.2962,-0.0304,
10.932,338.3161,942.8361,775.7222,-89.9945,0.0011,-179.9999,-0.0056,0.0589,-30.0525,-0.0265,-0.2844,-0.0328,
10.944,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0351,-0.0779,-29.7916,-0.0178,-0.2973,-0.0307,
10.956,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.1693,0.173,-30.0021,-0.0234,-0.2886,-0.0303,
10.968,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0774,0.0622,-29.9173,-0.0236,-0.2955,-0.0295,
10.98,338.319,942.8351,775.7222,-89.9946,0.0011,-179.9999,-0.0988,-0.0332,-30.0461,-0.0259,-0.2908,-0.0304,
10.992,338.3161,942.8361,775.7222,-89.9945,0.0011,-179.9999,0.0108,0.0188,-29.751,-0.0166,-0.2955,-0.0323,
11.004,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0836,0.0667,-30.2144,-0.0337,-0.2877,-0.0292,
11.016,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1983,-0.0619,-30.0518,-0.0223,-0.2967,-0.0318,
11.028,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,-0.1692,0.1433,-30.1247,-0.0251,-0.291,-0.0268,
11.04,338.3161,942.8361,775.7222,-89.9945,0.0011,-179.9999,0.1287,-0.0183,-29.9627,-0.0201,-0.2951,-0.0295,
11.052,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0915,0.0253,-29.9574,-0.0208,-0.2901,-0.0272,
11.064,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0729,0.0358,-29.9187,-0.0252,-0.2912,-0.0313,
11.076,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,-0.0883,-0.0018,-30.0479,-0.0151,-0.2884,-0.0288,
11.088,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0252,-0.0438,-30.1793,-0.0218,-0.2896,-0.031,
11.1,338.3152,942.8336,775.7245,-89.9944,0.0009,-179.9999,0.0309,0.0437,-29.9153,-0.0207,-0.2899,-0.0263,
11.112,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0572,0.0702,-30.0036,-0.0337,-0.2948,-0.0335,
11.124,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.002,0.0486,-29.7976,-0.0222,-0.2921,-0.0356,
11.136,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0751,0.0994,-30.0869,-0.0259,-0.2854,-0.0278,
11.148,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0046,-0.0298,-29.9696,-0.0261,-0.2885,-0.0355,
11.16,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,-0.1207,0.1467,-30.083,-0.0252,-0.2899,-0.0268,
11.172,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0044,-0.0557,-29.8339,-0.0219,-0.2911,-0.0299,
11.184,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0096,-0.0629,-29.7514,-0.0176,-0.2954,-0.0324,
11.196,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0547,0.1152,-30.0463,-0.0287,-0.284,-0.0295,
11.208,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0727,0.0389,-30.097,-0.0224,-0.2895,-0.0335,
11.22,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,-0.0981,0.0302,-30.2152,-0.0236,-0.2849,-0.0269,
11.232,338.3152,942.8336,775.7245,-89.9944,0.0009,-179.9999,-0.0113,-0.0821,-29.7906,-0.0163,-0.2993,-0.0307,
11.244,338.3146,942.8319,775.7225,-89.9944,0.0008,-180.0,0.0927,-0.0007,-29.8249,-0.0348,-0.2949,-0.0263,
11.256,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0021,0.046,-29.7492,-0.0252,-0.2955,-0.0331,
11.268,338.3152,942.8336,775.7245,-89.9944,0.0009,-179.9999,0.0794,0.0126,-30.1414,-0.0152,-0.2886,-0.0327,
11.28,338.3153,942.8339,775.7222,-89.9955,0.0008,-180.0,-0.023,-0.0617,-30.3105,-0.0175,-0.2814,-0.0302,
11.292,338.3152,942.8336,775.7245,-89.9944,0.0009,-179.9999,-0.0405,0.0486,-29.752,-0.0177,-0.2924,-0.0332,
11.304,338.3152,942.8336,775.7245,-89.9944,0.0009,-179.9999,-0.1049,0.0779,-29.8685,-0.035,-0.2918,-0.0288,
11.316,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1587,0.0756,-29.751,-0.0161,-0.2973,-0.0313,
11.328,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0952,0.0834,-30.2181,-0.02,-0.285,-0.0285,
11.34,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0547,-0.0042,-30.0126,-0.0169,-0.2909,-0.0337,
11.352,338.3152,942.8336,775.7245,-89.9944,0.0009,-179.9999,-0.0028,0.0765,-30.0467,-0.0277,-0.2921,-0.031,
11.364,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0166,0.0652,-29.6653,-0.019,-0.2919,-0.0325,
11.376,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.1347,-0.038,-29.7427,-0.0185,-0.2963,-0.0283,
11.388,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0228,0.0437,-30.0936,-0.0237,-0.2864,-0.0311,
11.4,338.3152,942.8336,775.7245,-89.9944,0.0009,-179.9999,0.0725,0.0953,-30.2632,-0.0231,-0.2887,-0.0299,
11.412,338.3152,942.8336,775.7245,-89.9944,0.0009,-179.9999,-0.1458,0.1584,-30.2569,-0.0235,-0.2888,-0.0283,
11.424,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0174,0.0526,-29.4497,-0.0237,-0.3012,-0.0351,
