time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.64,337.0795,943.7399,775.8131,-89.9855,0.1694,-179.349,0.4394,0.0449,-29.8719,0.014,-0.2385,-0.0588,
8.652,337.0795,943.7399,775.8131,-89.9855,0.1694,-179.349,0.3901,0.0293,-30.1238,0.0155,-0.2303,-0.0529,
8.664,337.0795,943.7399,775.8131,-89.9855,0.1694,-179.349,0.4441,-0.0334,-29.7851,0.0175,-0.2376,-0.0566,
8.676,337.0795,943.7399,775.8131,-89.9855,0.1694,-179.349,0.2561,0.1215,-30.249,0.0049,-0.2289,-0.0543,
8.688,337.0795,943.7399,775.8131,-89.9855,0.1694,-179.349,0.3642,0.0073,-30.006,0.0166,-0.2325,-0.0614,
8.7,337.0794,943.7396,775.8154,-89.9855,0.1695,-179.3489,0.3103,0.1094,-29.9543,0.0076,-0.2379,-0.0595,
8.712,337.0794,943.7396,775.8154,-89.9855,0.1695,-179.3489,0.4575,0.0844,-29.964,0.0115,-0.2371,-0.0636,
8.724,337.0794,943.7396,775.8154,-89.9855,0.1695,-179.3489,0.386,0.0756,-29.9156,0.0115,-0.2346,-0.0597,
8.736,337.0794,943.7396,775.8154,-89.9855,0.1695,-179.3489,0.3824,0.0537,-30.1733,0.0113,-0.2294,-0.0586,
8.748,337.0794,943.7396,775.8154,-89.9855,0.1695,-179.3489,0.3854,0.0149,-30.0012,0.0108,-0.2378,-0.0604,
8.76,337.0787,943.7377,775.8157,-89.9855,0.1695,-179.3489,0.3117,0.0623,-30.2178,0.0145,-0.2302,-0.0602,
8.772,337.0788,943.7379,775.8134,-89.9855,0.1694,-179.349,0.5662,0.0376,-29.7105,0.0211,-0.2358,-0.0624,
8.784,337.0788,943.7379,775.8134,-89.9855,0.1694,-179.349,0.2808,0.0728,-29.9975,0.0042,-0.2342,-0.0596,
8.796,337.0788,943.7379,775.8134,-89.9855,0.1694,-179.349,0.3912,0.0654,-29.9566,0.0144,-0.2413,-0.0595,
8.808,337.0788,943.7379,775.8134,-89.9855,0.1694,-179.349,0.3385,0.0772,-29.7397,0.0101,-0.2349,-0.0574,
8.82,337.0788,943.7379,775.8134,-89.9855,0.1694,-179.349,0.4251,0.0958,-30.0833,0.0013,-0.2393,-0.0601,
8.832,337.0788,943.7379,775.8134,-89.9855,0.1694,-179.349,0.4377,-0.0078,-30.0031,0.0149,-0.2358,-0.0596,
8.844,337.0788,943.7379,775.8134,-89.9855,0.1694,-179.349,0.2251,0.1151,-30.0758,0.0183,-0.2344,-0.0521,
8.856,337.0788,943.7379,775.8134,-89.9855,0.1694,-179.349,0.3657,0.0537,-29.9155,0.0142,-0.2393,-0.0605,
8.868,337.0788,943.7379,775.8134,-89.9855,0.1694,-179.349,0.2145,0.1376,-29.904,0.0066,-0.2377,-0.0555,
8.88,337.0788,943.7379,775.8134,-89.9855,0.1694,-179.349,0.3723,0.0488,-29.6577,0.0171,-0.2445,-0.0608,
8.892,337.0788,943.7379,775.8134,-89.9855,0.1694,-179.349,0.3805,0.0993,-30.1287,0.0074,-0.2353,-0.0601,
8.904,337.0788,943.7379,775.8134,-89.9855,0.1694,-179.349,0.3186,0.0699,-29.9469,0.0101,-0.248,-0.0561,
8.916,337.0788,943.7379,775.8134,-89.9855,0.1694,-179.349,0.3168,0.0977,-29.9092,0.0104,-0.2464,-0.0595,
8.928,337.0787,943.7377,775.8157,-89.9855,0.1695,-179.3489,0.3029,0.0309,-29.9108,0.0006,-0.2361,-0.0597,
8.94,337.0787,943.7377,775.8157,-89.9855,0.1695,-179.3489,0.3708,-0.0676,-30.0073,0.0202,-0.245,-0.0646,
8.952,337.0787,943.7377,775.8157,-89.9855,0.1695,-179.3489,0.1962,0.0163,-30.1184,0.0141,-0.2355,-0.0529,
8.964,337.0787,943.7377,775.8157,-89.9855,0.1695,-179.3489,0.4001,0.0352,-29.7942,0.0244,-0.2422,-0.064,
8.976,337.0787,943.7377,775.8157,-89.9855,0.1695,-179.3489,0.2876,0.1514,-30.0319,0.0067,-0.2386,-0.0544,
8.988,337.0781,943.736,775.8137,-89.9855,0.1694,-179.349,0.3538,0.0012,-29.9157,0.0241,-0.2466,-0.0605,
9.0,337.0781,943.736,775.8137,-89.9855,0.1694,-179.349,0.2588,0.0994,-30.2077,0.0046,-0.2423,-0.0591,
9.012,337.0781,943.736,775.8137,-89.9855,0.1694,-179.349,0.3861,0.0632,-29.9155,0.0099,-0.2421,-0.062,
9.024,337.0781,943.736,775.8137,-89.9855,0.1694,-179.349,0.3702,0.0152,-30.2558,0.0184,-0.2451,-0.0591,
9.036,337.0787,943.7377,775.8157,-89.9855,0.1695,-179.3489,0.2445,0.117,-30.2449,0.0124,-0.2413,-0.0533,
9.048,337.0781,943.736,775.8137,-89.9855,0.1694,-179.349,0.4216,0.0199,-29.6993,0.0167,-0.2467,-0.0598,
9.06,337.0781,943.736,775.8137,-89.9855,0.1694,-179.349,0.1921,0.1099,-30.1592,0.0079,-0.2449,-0.0559,
9.072,337.0781,943.736,775.8137,-89.9855,0.1694,-179.349,0.3435,0.0056,-30.129,0.0167,-0.2423,-0.0602,
9.084,337.0781,943.736,775.8137,-89.9855,0.1694,-179.349,0.3243,0.0721,-29.9972,0.0191,-0.2447,-0.0586,
9.096,337.0781,943.736,775.8137,-89.9855,0.1694,-179.349,0.4066,0.0157,-30.209,0.0049,-0.2464,-0.059,
9.108,337.081,943.735,775.8137,-89.9857,0.1694,-179.349,0.2724,0.0925,-29.8655,0.0134,-0.2492,-0.0595,
9.12,337.078,943.7357,775.816,-89.9855,0.1695,-179.3489,0.2641,0.1227,-30.0371,0.0079,-0.2458,-0.0601,
9.132,337.0805,943.7333,775.8118,-89.9857,0.1692,-179.349,0.3446,0.0249,-29.9124,0.014,-0.2491,-0.0612,
9.144,337.0809,943.7347,775.816,-89.9857,0.1695,-179.3489,0.1408,0.0622,-30.2057,0.0088,-0.2383,-0.0569,
9.156,337.0804,943.733,775.814,-89.9857,0.1694,-179.349,0.3292,0.0406,-30.0436,0.0246,-0.2463,-0.0603,
9.168,337.0809,943.7347,775.816,-89.9857,0.1695,-179.3489,0.2594,0.1359,-30.1694,0.008,-0.2356,-0.0601,
9.18,337.0775,943.7341,775.814,-89.9855,0.1694,-179.349,0.3256,0.0853,-29.74,0.0162,-0.2549,-0.0621,
9.192,337.0804,943.733,775.814,-89.9857,0.1694,-179.349,0.1666,0.148,-30.4154,0.0084,-0.2446,-0.0555,
9.204,337.0804,943.733,775.814,-89.9857,0.1694,-179.349,0.3362,0.0488,-30.1247,0.0069,-0.2498,-0.0616,
9.216,337.0804,943.733,775.814,-89.9857,0.1694,-179.349,0.1429,0.1264,-30.1175,0.0066,-0.2502,-0.0592,
9.228,337.0775,943.7341,775.814,-89.9855,0.1694,-179.349,0.2707,0.0896,-30.2942,0.015,-0.2482,-0.0589,
9.24,337.0809,943.7347,775.816,-89.9857,0.1695,-179.3489,0.2449,0.0305,-30.0854,0.0157,-0.242,-0.0611,
9.252,337.0775,943.7341,775.814,-89.9855,0.1694,-179.349,0.2762,0.0334,-29.9487,0.0157,-0.2525,-0.0578,
9.264,337.0803,943.7327,775.8163,-89.9857,0.1695,-179.3489,0.2257,0.0211,-30.0814,0.0157,-0.2568,-0.0625,
9.276,337.0804,943.733,775.814,-89.9857,0.1694,-179.349,0.2629,0.037,-30.505,0.0084,-0.2463,-0.0571,
9.288,337.0804,943.733,775.814,-89.9857,0.1694,-179.349,0.3716,0.0825,-30.035,0.0132,-0.257,-0.0591,
9.3,337.0804,943.733,775.814,-89.9857,0.1694,-179.349,0.0953,0.1572,-30.2788,0.0057,-0.2488,-0.0523,
9.312,337.0804,943.733,775.814,-89.9857,0.1694,-179.349,0.2954,0.0409,-30.0427,0.0143,-0.2535,-0.0642,
9.324,337.0804,943.733,775.814,-89.9857,0.1694,-179.349,0.1226,0.1164,-30.2894,0.0125,-0.2465,-0.0574,
9.336,337.0798,943.7314,775.8121,-89.9857,0.1692,-179.349,0.2487,0.0364,-30.1231,0.0143,-0.2563,-0.0616,
9.348,337.0803,943.7327,775.8163,-89.9857,0.1695,-179.3489,0.3238,-0.0309,-29.999,0.0164,-0.2571,-0.0635,
9.36,337.0797,943.7311,775.8144,-89.9857,0.1694,-179.349,0.1488,0.1255,-30.2913,0.0141,-0.2494,-0.059,
9.372,337.0797,943.7311,775.8144,-89.9857,0.1694,-179.349,0.3041,0.1091,-29.9922,0.0166,-0.2646,-0.0615,
9.384,337.0797,943.7311,775.8144,-89.9857,0.1694,-179.349,0.1196,0.0595,-30.3756,0.0104,-0.2472,-0.0581,
9.396,337.0797,943.7311,775.8144,-89.9857,0.1694,-179.349,0.3027,0.0392,-30.1647,0.0188,-0.2561,-0.0591,
9.408,337.0797,943.7311,775.8144,-89.9857,0.1694,-179.349,0.1886,0.0929,-30.2942,0.0062,-0.2523,-0.063,
9.42,337.0797,943.7311,775.8144,-89.9857,0.1694,-179.349,0.1739,0.0207,-30.08,0.0128,-0.2563,-0.0626,
9.432,337.0797,943.7311,775.8144,-89.9857,0.1694,-179.349,0.1623,0.0585,-30.1598,0.0223,-0.2595,-0.0574,
9.444,337.0797,943.7311,775.8144,-89.9857,0.1694,-179.349,0.2126,0.0556,-30.3776,0.0057,-0.2509,-0.0605,
9.456,337.0797,943.7311,775.8144,-89.9857,0.1694,-179.349,0.2777,-0.0384,-30.2121,0.0194,-0.2598,-0.0632,
9.468,337.0797,943.7311,775.8144,-89.9857,0.1694,-179.349,0.1234,0.0842,-30.3727,0.0122,-0.2498,-0.0564,
9.48,337.0797,943.7311,775.8144,-89.9857,0.1694,-179.349,0.2515,0.0063,-30.0402,0.0169,-0.258,-0.0634,
9.492,337.0797,943.7311,775.8144,-89.9857,0.1694,-179.349,0.0241,0.1525,-30.3703,0.0087,-0.2563,-0.0588,
9.504,337.0797,943.7311,775.8144,-89.9857,0.1694,-179.349,0.2744,0.042,-30.1235,0.0144,-0.2616,-0.0632,
9.516,337.0797,943.7311,775.8144,-89.9857,0.1694,-179.349,0.0712,0.0945,-30.3707,0.0065,-0.2593,-0.0596,
9.528,337.0791,943.7294,775.8124,-89.9857,0.1692,-179.349,0.2234,-0.0414,-30.2519,0.0135,-0.2609,-0.0631,
9.54,337.0791,943.7294,775.8124,-89.9857,0.1692,-179.349,0.1228,0.0502,-30.4593,0.0118,-0.2531,-0.0579,
9.552,337.079,943.7291,775.8147,-89.9857,0.1694,-179.349,0.1239,-0.0148,-30.2131,0.0139,-0.2581,-0.0666,
9.564,337.079,943.7291,775.8147,-89.9857,0.1694,-179.349,0.0275,0.0695,-30.4104,0.0107,-0.2579,-0.0563,
9.576,337.079,943.7291,775.8147,-89.9857,0.1694,-179.349,0.233,0.0362,-30.2527,0.0219,-0.2636,-0.063,
9.588,337.079,943.7291,775.8147,-89.9857,0.1694,-179.349,0.2724,0.1232,-30.3755,0.0125,-0.2617,-0.0602,
9.6,337.079,943.7291,775.8147,-89.9857,0.1694,-179.349,0.2259,0.012,-30.1642,0.0141,-0.2627,-0.0623,
9.612,337.079,943.7291,775.8147,-89.9857,0.1694,-179.349,0.0487,0.13,-30.5795,0.007,-0.2624,-0.0567,
9.624,337.079,943.7291,775.8147,-89.9857,0.1694,-179.349,0.225,-0.0222,-30.3322,0.0123,-0.2668,-0.0612,
9.636,337.0791,943.7294,775.8124,-89.9857,0.1692,-179.349,0.1084,0.0794,-30.2427,0.0167,-0.2622,-0.0581,
9.648,337.0761,943.7302,775.8147,-89.9855,0.1694,-179.349,0.0297,0.0593,-30.2441,0.012,-0.2638,-0.0614,
9.66,337.079,943.7291,775.8147,-89.9857,0.1694,-179.349,0.2021,-0.0051,-30.4228,0.017,-0.2623,-0.0628,
9.672,337.079,943.7291,775.8147,-89.9857,0.1694,-179.349,0.0516,0.0795,-30.4549,0.0108,-0.2599,-0.0578,
9.684,337.079,943.7291,775.8147,-89.9857,0.1694,-179.349,0.2086,0.0408,-30.1185,0.0175,-0.2709,-0.0622,
9.696,337.079,943.7291,775.8147,-89.9857,0.1694,-179.349,-0.0254,0.1117,-30.4971,0.0069,-0.2632,-0.0602,
9.708,337.0784,943.7275,775.8127,-89.9857,0.1692,-179.349,0.1843,0.0537,-30.1641,0.0192,-0.2698,-0.0639,
9.72,337.0784,943.7275,775.8127,-89.9857,0.1692,-179.349,0.1107,0.0447,-30.5022,0.0208,-0.2646,-0.0594,
9.732,337.0784,943.7275,775.8127,-89.9857,0.1692,-179.349,0.0731,0.0564,-30.6288,0.0091,-0.2642,-0.0608,
9.744,337.0784,943.7275,775.8127,-89.9857,0.1692,-179.349,0.1023,0.0193,-30.2451,0.0115,-0.2646,-0.0614,
9.756,337.0784,943.7275,775.8127,-89.9857,0.1692,-179.349,0.1557,-0.036,-30.4208,0.0182,-0.2642,-0.0621,
9.768,337.0784,943.7275,775.8127,-89.9857,0.1692,-179.349,0.1817,-0.006,-30.2924,0.017,-0.2722,-0.0645,
9.78,337.0783,943.7272,775.815,-89.9857,0.1694,-179.349,0.0051,0.069,-30.4946,0.0108,-0.266,-0.0577,
9.792,337.0783,943.7272,775.815,-89.9857,0.1694,-179.349,0.1095,0.002,-30.2842,0.0143,-0.2764,-0.0612,
9.804,337.0783,943.7272,775.815,-89.9857,0.1694,-179.349,0.0527,0.0648,-30.622,0.0092,-0.269,-0.0574,
9.816,337.0783,943.7272,775.815,-89.9857,0.1694,-179.349,0.1118,-0.013,-30.1592,0.0185,-0.2688,-0.0607,
9.828,337.0783,943.7272,775.815,-89.9857,0.1694,-179.349,-0.0024,0.0699,-30.6259,0.0064,-0.2634,-0.06,
9.84,337.0783,943.7272,775.815,-89.9857,0.1694,-179.349,0.1362,-0.0357,-30.162,0.0182,-0.2741,-0.0639,
9.852,337.0783,943.7272,775.815,-89.9857,0.1694,-179.349,-0.0129,0.1102,-30.1521,0.0142,-0.2676,-0.0582,
9.864,337.0783,943.7272,775.815,-89.9857,0.1694,-179.349,0.1562,-0.0265,-30.2435,0.0124,-0.2777,-0.0629,
9.876,337.0783,943.7272,775.815,-89.9857,0.1694,-179.349,0.0124,0.0615,-30.1975,0.0151,-0.272,-0.0605,
9.888,337.0783,943.7272,775.815,-89.9857,0.1694,-179.349,0.1399,0.0486,-30.4082,0.0193,-0.2742,-0.056,
9.9,337.0783,943.7272,775.815,-89.9857,0.1694,-179.349,0.1327,0.1069,-30.371,0.0155,-0.2701,-0.0602,
9.912,337.0777,943.7255,775.8131,-89.9857,0.1692,-179.349,-0.046,0.0597,-30.4946,0.0078,-0.2704,-0.0601,
9.924,337.0783,943.7272,775.815,-89.9857,0.1694,-179.349,0.038,-0.0665,-29.9867,0.015,-0.2763,-0.0634,
9.936,337.0783,943.7272,775.815,-89.9857,0.1694,-179.349,0.0107,0.0324,-30.4533,0.0148,-0.2719,-0.0594,
9.948,337.0783,943.7272,775.815,-89.9857,0.1694,-179.349,0.0878,0.051,-30.0769,0.0193,-0.2704,-0.0641,
9.96,337.0777,943.7255,775.8131,-89.9857,0.1692,-179.349,0.0067,0.0641,-30.6224,0.0123,-0.2685,-0.0575,
9.972,337.0783,943.7272,775.815,-89.9857,0.1694,-179.349,0.1564,-0.0572,-30.4221,0.0165,-0.2768,-0.0668,
9.984,337.0777,943.7255,775.8131,-89.9857,0.1692,-179.349,-0.0102,0.1236,-30.4073,0.016,-0.2751,-0.0585,
9.996,337.0777,943.7255,775.8131,-89.9857,0.1692,-179.349,0.1276,0.0352,-30.4169,0.0102,-0.2791,-0.0658,
10.008,337.0777,943.7255,775.8131,-89.9857,0.1692,-179.349,0.0431,-0.0711,-30.2404,0.0195,-0.2788,-0.0605,
10.02,337.0777,943.7255,775.8131,-89.9857,0.1692,-179.349,0.0667,0.0458,-30.1984,0.0179,-0.2826,-0.0628,
10.032,337.0777,943.7255,775.8131,-89.9857,0.1692,-179.349,0.0132,0.0888,-30.2421,0.0169,-0.2712,-0.0613,
10.044,337.0777,943.7255,775.8131,-89.9857,0.1692,-179.349,0.0627,-0.033,-30.4527,0.0155,-0.2799,-0.0601,
10.056,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,-0.0036,0.0673,-30.3679,0.0227,-0.2759,-0.0594,
10.068,337.0777,943.7255,775.8131,-89.9857,0.1692,-179.349,0.0369,0.0384,-30.5787,0.0149,-0.2772,-0.0582,
10.08,337.0777,943.7255,775.8131,-89.9857,0.1692,-179.349,0.082,-0.0093,-30.4576,0.0142,-0.2726,-0.0619,
10.092,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,-0.0473,0.0042,-30.6679,0.0086,-0.2694,-0.0608,
10.104,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.0635,0.0546,-30.2866,0.018,-0.2759,-0.0628,
10.116,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.0085,0.0803,-30.5385,0.0125,-0.2752,-0.0608,
10.128,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.0906,-0.0151,-30.1572,0.0186,-0.2787,-0.0622,
10.14,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,-0.0617,0.0638,-30.3632,0.0124,-0.2778,-0.0594,
10.152,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.1603,-0.0021,-30.3311,0.0171,-0.2786,-0.0635,
10.164,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,-0.0036,0.094,-30.3689,0.0231,-0.276,-0.0602,
10.176,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.178,-0.0101,-30.5434,0.0126,-0.2746,-0.0616,
10.188,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.2039,0.0589,-30.416,0.0133,-0.275,-0.0625,
10.2,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,-0.0681,0.072,-30.7038,0.0095,-0.271,-0.0565,
10.212,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.0671,-0.0108,-30.4105,0.0187,-0.2833,-0.0609,
10.224,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.0035,0.1321,-30.5338,0.0057,-0.2778,-0.0598,
10.236,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,-0.0109,0.0607,-30.0662,0.0122,-0.2818,-0.0622,
10.248,337.0777,943.7255,775.8131,-89.9857,0.1692,-179.349,-0.0107,0.0634,-30.321,0.0138,-0.2792,-0.0594,
10.26,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.0392,0.0587,-30.3243,0.0151,-0.2823,-0.0618,
10.272,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,-0.0649,0.0662,-30.4921,0.0109,-0.2752,-0.0593,
10.284,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.0679,0.0437,-30.2841,0.0193,-0.2835,-0.0627,
10.296,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,-0.072,0.0357,-30.4442,0.0016,-0.2785,-0.0584,
10.308,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.0185,0.0067,-30.3218,0.016,-0.2895,-0.0618,
10.32,337.0798,943.7245,775.8154,-89.9855,0.1693,-179.3486,-0.0594,0.0661,-30.4034,0.0139,-0.277,-0.0569,
10.332,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.0255,0.0356,-30.5827,0.0059,-0.2771,-0.0632,
10.344,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,-0.035,0.0167,-30.4052,0.0133,-0.2822,-0.0593,
10.356,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,-0.0084,0.0298,-30.2367,0.0148,-0.2834,-0.0612,
10.368,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.0119,0.0664,-30.0657,0.0092,-0.2872,-0.0637,
10.38,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,-0.1125,0.1956,-30.3962,0.0066,-0.2816,-0.0558,
10.392,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.0447,0.0586,-30.2357,0.0181,-0.2841,-0.0594,
10.404,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,-0.0641,0.0911,-30.4882,0.0098,-0.2778,-0.0575,
10.416,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.0463,-0.0228,-30.0651,0.0186,-0.2849,-0.0598,
10.428,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,-0.02,0.0456,-30.4878,0.0061,-0.2732,-0.0559,
10.44,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.1102,0.0231,-30.3694,0.0146,-0.2797,-0.0618,
10.452,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,-0.0615,0.067,-30.446,0.0124,-0.2761,-0.0568,
10.464,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.1328,-0.0129,-30.3326,0.0155,-0.2758,-0.0644,
10.476,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,-0.014,0.1497,-30.3637,0.0118,-0.276,-0.0593,
10.488,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.0436,0.0403,-30.1083,0.0178,-0.279,-0.0589,
10.5,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,-0.0227,0.0496,-30.11,0.0046,-0.2708,-0.0615,
10.512,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.0597,0.0304,-30.1176,0.0146,-0.2742,-0.0648,
10.524,337.0782,943.7269,775.8173,-89.9857,0.1695,-179.3489,0.0404,0.0727,-30.321,0.0168,-0.2748,-0.057,
10.536,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.0789,0.0384,-30.3274,0.0088,-0.2778,-0.0635,
10.548,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,-0.0114,0.0424,-30.2358,0.0135,-0.2759,-0.0588,
10.56,337.0775,943.725,775.8176,-89.9857,0.1695,-179.3489,0.0154,0.0316,-30.321,0.0163,-0.2745,-0.057,
10.572,337.0782,943.7269,775.8173,-89.9857,0.1695,-179.3489,-0.0156,0.0018,-30.2372,0.0085,-0.2833,-0.0628,
10.584,337.0775,943.725,775.8176,-89.9857,0.1695,-179.3489,-0.0293,-0.0046,-30.2346,-0.002,-0.2707,-0.0597,
10.596,337.0781,943.7266,775.8196,-89.9857,0.1697,-179.3489,0.0188,0.0497,-30.1524,0.018,-0.2804,-0.0605,
10.608,337.0775,943.725,775.8176,-89.9857,0.1695,-179.3489,0.0043,0.0767,-30.3206,0.0049,-0.2795,-0.061,
10.62,337.0781,943.7266,775.8196,-89.9857,0.1697,-179.3489,0.106,0.0792,-30.1128,0.0092,-0.2799,-0.0637,
10.632,337.0781,943.7266,775.8196,-89.9857,0.1697,-179.3489,-0.0719,0.0986,-30.4883,0.0039,-0.2727,-0.0576,
10.644,337.0775,943.725,775.8176,-89.9857,0.1695,-179.3489,0.1331,-0.0482,-30.2425,0.0121,-0.2825,-0.0636,
10.656,337.0775,943.725,775.8176,-89.9857,0.1695,-179.3489,-0.0861,0.1907,-30.3158,0.011,-0.2761,-0.0569,
10.668,337.0775,943.725,775.8176,-89.9857,0.1695,-179.3489,0.0304,-0.0739,-29.9384,0.0045,-0.2822,-0.0633,
10.68,337.0781,943.7266,775.8196,-89.9857,0.1697,-179.3489,-0.0152,-0.001,-30.2793,0.0085,-0.285,-0.0627,
10.692,337.0781,943.7266,775.8196,-89.9857,0.1697,-179.3489,0.0301,0.0353,-30.2785,0.0059,-0.2806,-0.0611,
10.704,337.0781,943.7266,775.8196,-89.9857,0.1697,-179.3489,0.0543,0.0521,-30.1104,0.006,-0.2793,-0.063,
10.716,337.0781,943.7266,775.8196,-89.9857,0.1697,-179.3489,-0.1599,0.036,-30.0643,0.0106,-0.2775,-0.0616,
10.728,337.0781,943.7266,775.8196,-89.9857,0.1697,-179.3489,0.0876,-0.0208,-30.025,0.0125,-0.2837,-0.0623,
10.74,337.0781,943.7266,775.8196,-89.9857,0.1697,-179.3489,-0.1231,0.1258,-30.4409,-0.0002,-0.273,-0.056,
10.752,337.081,943.7256,775.8196,-89.9858,0.1697,-179.3489,0.0388,-0.0125,-30.0322,0.0171,-0.2756,-0.065,
10.764,337.0781,943.7266,775.8196,-89.9857,0.1697,-179.3489,-0.0345,0.0773,-30.3196,0.014,-0.279,-0.0586,
10.776,337.0781,943.7266,775.8196,-89.9857,0.1697,-179.3489,0.2008,0.0558,-30.3322,0.0103,-0.2767,-0.0651,
10.788,337.0781,943.7266,775.8196,-89.9857,0.1697,-179.3489,0.1357,0.0619,-30.2396,0.0135,-0.2827,-0.0618,
10.8,337.0781,943.7266,775.8196,-89.9857,0.1697,-179.3489,0.0369,0.0902,-30.1883,0.0095,-0.2824,-0.0578,
10.812,337.0781,943.7266,775.8196,-89.9857,0.1697,-179.3489,0.063,0.0757,-30.0657,0.0123,-0.2827,-0.0613,
10.824,337.0802,943.7233,775.8195,-89.9858,0.1693,-179.349,-0.0427,0.0635,-30.325,0.0108,-0.2688,-0.0604,
10.836,337.0773,943.7244,775.8195,-89.9857,0.1693,-179.349,0.111,0.0509,-30.242,0.0149,-0.2798,-0.0628,
10.848,337.0802,943.7233,775.8195,-89.9858,0.1693,-179.349,-0.0259,0.1328,-30.2763,0.0012,-0.27,-0.0587,
10.86,337.0744,943.7254,775.8195,-89.9855,0.1693,-179.349,0.0634,-0.002,-30.2018,0.0173,-0.2775,-0.0638,
10.872,337.0773,943.7244,775.8195,-89.9857,0.1693,-179.349,-0.036,0.1388,-30.2765,0.0132,-0.2749,-0.0578,
10.884,337.0802,943.7233,775.8195,-89.9858,0.1693,-179.349,0.1315,0.0913,-29.982,0.0078,-0.2828,-0.063,
10.896,337.0773,943.7244,775.8195,-89.9857,0.1693,-179.349,0.0088,0.1988,-30.1032,0.0079,-0.2739,-0.0571,
10.908,337.0773,943.7244,775.8195,-89.9857,0.1693,-179.349,-0.0003,0.0654,-30.0671,0.0227,-0.2794,-0.0598,
10.92,337.0773,943.7244,775.8195,-89.9857,0.1693,-179.349,0.0107,0.1078,-30.1874,0.0083,-0.2796,-0.057,
10.932,337.0775,943.725,775.8176,-89.9857,0.1695,-179.3489,0.1043,0.0777,-30.0256,0.0062,-0.2816,-0.0638,
10.944,337.0802,943.7233,775.8195,-89.9858,0.1693,-179.349,-0.13,0.1299,-30.1404,0.0118,-0.2814,-0.0555,
10.956,337.0773,943.7244,775.8195,-89.9857,0.1693,-179.349,0.1034,-0.0309,-30.1156,0.0079,-0.2797,-0.0655,
10.968,337.0773,943.7244,775.8195,-89.9857,0.1693,-179.349,0.0783,0.0148,-30.1937,0.0055,-0.2778,-0.0604,
10.98,337.0773,943.7244,775.8195,-89.9857,0.1693,-179.349,-0.0925,0.0801,-30.2742,0.0051,-0.2767,-0.0587,
10.992,337.0773,943.7244,775.8195,-89.9857,0.1693,-179.349,0.0882,0.0394,-30.1112,0.0147,-0.2796,-0.0613,
11.004,337.0773,943.7244,775.8195,-89.9857,0.1693,-179.349,-0.0714,0.1775,-30.2239,-0.0011,-0.278,-0.0552,
11.016,337.0773,943.7244,775.8195,-89.9857,0.1693,-179.349,0.0866,0.0181,-29.8105,0.0114,-0.278,-0.061,
11.028,337.0773,943.7244,775.8195,-89.9857,0.1693,-179.349,-0.0899,0.1089,-30.4059,0.01,-0.2742,-0.0594,
11.04,337.0773,943.7244,775.8195,-89.9857,0.1693,-179.349,0.1144,-0.0049,-30.1112,0.0157,-0.2823,-0.0613,
11.052,337.0773,943.7244,775.8195,-89.9857,0.1693,-179.349,-0.1061,0.1464,-30.0537,0.0104,-0.2809,-0.0547,
11.064,337.0802,943.7233,775.8195,-89.9858,0.1693,-179.349,0.0665,0.0524,-30.0671,0.0164,-0.2802,-0.0606,
