time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.376,339.4761,941.1565,776.0067,-89.9844,0.2819,-179.9259,0.1156,0.1082,-30.2363,-0.1972,-0.4016,-0.0598,
8.388,339.476,941.1562,776.009,-89.9844,0.2821,-179.9258,0.2449,0.0816,-29.9914,-0.1904,-0.4107,-0.0683,
8.4,339.4761,941.1565,776.0067,-89.9844,0.2819,-179.9259,0.0463,0.1427,-30.2299,-0.1967,-0.4059,-0.0573,
8.412,339.4761,941.1565,776.0067,-89.9844,0.2819,-179.9259,0.2234,0.0718,-29.8573,-0.1905,-0.4105,-0.0644,
8.424,339.4761,941.1565,776.0067,-89.9844,0.2819,-179.9259,0.0921,0.1757,-30.1554,-0.1949,-0.4006,-0.0632,
8.436,339.4761,941.1565,776.0067,-89.9844,0.2819,-179.9259,0.0983,0.2234,-30.1529,-0.1914,-0.4058,-0.0622,
8.448,339.4761,941.1565,776.0067,-89.9833,0.2819,-179.9259,0.1415,0.1344,-30.197,-0.197,-0.4104,-0.0646,
8.46,339.4761,941.1565,776.0067,-89.9844,0.2819,-179.9259,0.1626,0.1036,-30.2387,-0.1989,-0.4047,-0.0622,
8.472,339.4761,941.1565,776.0067,-89.9844,0.2819,-179.9259,0.1498,0.0776,-30.0244,-0.1917,-0.4138,-0.0633,
8.484,339.4761,941.1565,776.0067,-89.9844,0.2819,-179.9259,-0.0094,0.1139,-30.3206,-0.1999,-0.4035,-0.0614,
8.496,339.4761,941.1565,776.0067,-89.9844,0.2819,-179.9259,0.1884,0.0317,-30.2846,-0.1968,-0.4065,-0.0639,
8.508,339.4755,941.1549,776.0048,-89.9844,0.2817,-179.9259,0.0477,0.0863,-30.3698,-0.1899,-0.4032,-0.063,
8.52,339.4755,941.1549,776.0048,-89.9844,0.2817,-179.9259,0.1383,0.1009,-30.2013,-0.1989,-0.4128,-0.0688,
8.532,339.4755,941.1549,776.0048,-89.9844,0.2817,-179.9259,0.0249,0.1408,-29.8496,-0.1968,-0.4158,-0.0643,
8.544,339.4755,941.1549,776.0048,-89.9844,0.2817,-179.9259,-0.0282,0.1204,-30.3181,-0.1968,-0.4083,-0.0605,
8.556,339.4755,941.1549,776.0048,-89.9844,0.2817,-179.9259,0.1222,0.104,-30.1169,-0.1929,-0.4193,-0.0705,
8.568,339.4754,941.1546,776.0071,-89.9844,0.2819,-179.9259,0.0134,0.1788,-30.4533,-0.1992,-0.4038,-0.0644,
8.58,339.4755,941.1549,776.0048,-89.9844,0.2817,-179.9259,0.1476,-0.0086,-30.0703,-0.1928,-0.4153,-0.0658,
8.592,339.4755,941.1549,776.0048,-89.9844,0.2817,-179.9259,-0.0502,0.04,-30.3179,-0.1962,-0.4155,-0.0621,
8.604,339.4754,941.1546,776.0071,-89.9844,0.2819,-179.9259,0.2181,0.1135,-29.9823,-0.1974,-0.418,-0.0656,
8.616,339.4754,941.1546,776.0071,-89.9844,0.2819,-179.9259,0.0357,0.1302,-30.7856,-0.2041,-0.4098,-0.0589,
8.628,339.4755,941.1549,776.0048,-89.9844,0.2817,-179.9259,0.1517,0.0153,-30.3299,-0.1865,-0.4152,-0.0662,
8.64,339.4754,941.1546,776.0071,-89.9844,0.2819,-179.9259,-0.0564,0.1531,-30.3607,-0.2008,-0.4122,-0.0628,
8.652,339.4754,941.1546,776.0071,-89.9844,0.2819,-179.9259,0.0966,0.0963,-29.8961,-0.1974,-0.4183,-0.0667,
8.664,339.4754,941.1546,776.0071,-89.9844,0.2819,-179.9259,0.0693,0.1686,-30.3616,-0.1979,-0.4137,-0.0619,
8.676,339.4754,941.1546,776.0071,-89.9844,0.2819,-179.9259,0.0785,0.0188,-30.3672,-0.1892,-0.4211,-0.0653,
8.688,339.4754,941.1546,776.0071,-89.9844,0.2819,-179.9259,0.1439,0.0711,-30.2351,-0.1977,-0.417,-0.0629,
8.7,339.4754,941.1546,776.0071,-89.9844,0.2819,-179.9259,0.0465,0.1205,-30.2783,-0.1969,-0.4176,-0.0645,
8.712,339.4748,941.1529,776.0051,-89.9844,0.2817,-179.9259,-0.0204,0.1548,-29.9759,-0.195,-0.4228,-0.0648,
8.724,339.4748,941.1529,776.0051,-89.9844,0.2817,-179.9259,-0.1299,0.2432,-30.2697,-0.2041,-0.4158,-0.062,
8.736,339.4748,941.1529,776.0051,-89.9844,0.2817,-179.9259,0.0212,0.0461,-30.1116,-0.1979,-0.4206,-0.0689,
8.748,339.4748,941.1529,776.0051,-89.9844,0.2817,-179.9259,-0.0277,0.188,-30.6178,-0.1959,-0.415,-0.0623,
8.76,339.4748,941.1529,776.0051,-89.9844,0.2817,-179.9259,0.1213,0.0436,-30.112,-0.1965,-0.4243,-0.0688,
8.772,339.4754,941.1546,776.0071,-89.9844,0.2819,-179.9259,0.013,0.02,-30.4047,-0.2055,-0.4196,-0.0652,
8.784,339.4748,941.1529,776.0051,-89.9844,0.2817,-179.9259,-0.0643,0.1522,-30.2776,-0.1874,-0.4213,-0.0645,
8.796,339.4748,941.1529,776.0051,-89.9844,0.2817,-179.9259,0.0711,0.1822,-30.2294,-0.2007,-0.4239,-0.0627,
8.808,339.4748,941.1529,776.0051,-89.9844,0.2817,-179.9259,0.039,0.1184,-30.5331,-0.2028,-0.4175,-0.0641,
8.82,339.4748,941.1529,776.0051,-89.9844,0.2817,-179.9259,0.0057,0.0797,-30.2359,-0.1914,-0.4254,-0.0662,
8.832,339.4748,941.1529,776.0051,-89.9844,0.2817,-179.9259,-0.0565,0.0369,-30.3146,-0.2037,-0.418,-0.0621,
8.844,339.4748,941.1529,776.0051,-89.9844,0.2817,-179.9259,0.0736,0.011,-30.1134,-0.1954,-0.4262,-0.0705,
8.856,339.4748,941.1529,776.0051,-89.9844,0.2817,-179.9259,-0.0883,0.1823,-30.4824,-0.2108,-0.4195,-0.0624,
8.868,339.4748,941.1529,776.0051,-89.9844,0.2817,-179.9259,0.0044,0.0221,-30.1889,-0.195,-0.4287,-0.0646,
8.88,339.4748,941.1529,776.0051,-89.9844,0.2817,-179.9259,-0.1493,0.1949,-30.4842,-0.1986,-0.4187,-0.0617,
8.892,339.4748,941.1529,776.0051,-89.9844,0.2817,-179.9259,0.0066,0.138,-30.0204,-0.1922,-0.4247,-0.0656,
8.904,339.4748,941.1529,776.0051,-89.9844,0.2817,-179.9259,-0.0076,0.2281,-30.4392,-0.2044,-0.4188,-0.0599,
8.916,339.4748,941.1529,776.0051,-89.9844,0.2817,-179.9259,0.0739,0.0186,-29.9352,-0.1983,-0.4246,-0.0658,
8.928,339.4748,941.1529,776.0051,-89.9844,0.2817,-179.9259,-0.0651,0.1485,-30.3576,-0.1904,-0.4247,-0.0618,
8.94,339.4748,941.1529,776.0051,-89.9833,0.2817,-179.9259,-0.0082,0.0774,-30.364,-0.2033,-0.4253,-0.0684,
8.952,339.4748,941.1529,776.0051,-89.9844,0.2817,-179.9259,-0.0735,0.1739,-30.054,-0.202,-0.4281,-0.0629,
8.964,339.4748,941.1529,776.0051,-89.9844,0.2817,-179.9259,0.0022,0.0941,-30.2268,-0.2001,-0.4355,-0.0643,
8.976,339.4746,941.1523,776.0097,-89.9844,0.2821,-179.9258,-0.0276,0.0395,-30.3581,-0.2007,-0.425,-0.0635,
8.988,339.4748,941.1529,776.0051,-89.9844,0.2817,-179.9259,-0.0711,0.0356,-30.1861,-0.1977,-0.4279,-0.0638,
9.0,339.4747,941.1526,776.0074,-89.9844,0.2819,-179.9259,-0.0185,0.1645,-30.3111,-0.1962,-0.4337,-0.0625,
9.012,339.4747,941.1526,776.0074,-89.9844,0.2819,-179.9259,-0.0587,0.1263,-30.2299,-0.2086,-0.4299,-0.0677,
9.024,339.4747,941.1526,776.0074,-89.9844,0.2819,-179.9259,0.0593,0.0596,-29.8906,-0.1903,-0.4253,-0.0633,
9.036,339.4777,941.1519,776.0051,-89.9846,0.2817,-179.9259,-0.1543,0.1635,-30.3936,-0.2064,-0.4229,-0.0609,
9.048,339.4776,941.1516,776.0074,-89.9846,0.2819,-179.9259,0.0415,0.1295,-30.3616,-0.2042,-0.4285,-0.0674,
9.06,339.4747,941.1526,776.0074,-89.9844,0.2819,-179.9259,-0.0547,0.16,-30.441,-0.2037,-0.4257,-0.0633,
9.072,339.4748,941.1529,776.0051,-89.9844,0.2817,-179.9259,0.0409,0.1414,-30.2367,-0.2026,-0.421,-0.0677,
9.084,339.4776,941.1516,776.0074,-89.9846,0.2819,-179.9259,-0.061,0.1599,-30.3142,-0.2097,-0.4257,-0.0659,
9.096,339.4776,941.1516,776.0074,-89.9846,0.2819,-179.9259,0.0504,0.1087,-30.3227,-0.1941,-0.4243,-0.0668,
9.108,339.4747,941.1526,776.0074,-89.9844,0.2819,-179.9259,-0.0256,0.1684,-30.6158,-0.1976,-0.4276,-0.0646,
9.12,339.4747,941.1526,776.0074,-89.9844,0.2819,-179.9259,0.0661,0.0414,-30.5005,-0.1979,-0.421,-0.0708,
9.132,339.4747,941.1526,776.0074,-89.9844,0.2819,-179.9259,-0.0782,0.0909,-30.2724,-0.203,-0.4262,-0.0653,
9.144,339.4776,941.1516,776.0074,-89.9846,0.2819,-179.9259,-0.1041,0.1595,-30.1436,-0.2052,-0.426,-0.0662,
9.156,339.4747,941.1526,776.0074,-89.9844,0.2819,-179.9259,-0.0097,0.1631,-30.2735,-0.2067,-0.4246,-0.066,
9.168,339.4747,941.1526,776.0074,-89.9844,0.2819,-179.9259,-0.018,0.1177,-30.187,-0.1938,-0.4286,-0.0637,
9.18,339.4776,941.1516,776.0074,-89.9846,0.2819,-179.9259,-0.0522,0.1302,-30.2676,-0.204,-0.4291,-0.0626,
9.192,339.4747,941.1526,776.0074,-89.9844,0.2819,-179.9259,-0.0297,0.1204,-30.4037,-0.2012,-0.4242,-0.0659,
9.204,339.4776,941.1516,776.0074,-89.9846,0.2819,-179.9259,0.0241,0.0341,-30.2283,-0.2009,-0.4307,-0.0636,
9.216,339.4747,941.1526,776.0074,-89.9844,0.2819,-179.9259,-0.199,0.1853,-30.2604,-0.2061,-0.4275,-0.0594,
9.228,339.4747,941.1526,776.0074,-89.9844,0.2819,-179.9259,0.0086,0.0849,-30.23,-0.1942,-0.4406,-0.0667,
9.24,339.4747,941.1526,776.0074,-89.9833,0.2819,-179.9259,-0.0806,0.1685,-30.5229,-0.2065,-0.4287,-0.0622,
9.252,339.4776,941.1516,776.0074,-89.9846,0.2819,-179.9259,0.0288,0.1334,-30.2311,-0.1967,-0.4359,-0.0667,
9.264,339.4776,941.1516,776.0074,-89.9846,0.2819,-179.9259,-0.1302,0.0635,-30.3514,-0.2077,-0.4264,-0.0619,
9.276,339.4747,941.1526,776.0074,-89.9833,0.2819,-179.9259,-0.0663,0.1087,-30.016,-0.1954,-0.4339,-0.0663,
9.288,339.4747,941.1526,776.0074,-89.9844,0.2819,-179.9259,0.0007,0.1828,-30.0128,-0.202,-0.4324,-0.0645,
9.3,339.4747,941.1526,776.0074,-89.9844,0.2819,-179.9259,-0.009,0.16,-30.4062,-0.2038,-0.4245,-0.0683,
9.312,339.4776,941.1516,776.0074,-89.9846,0.2819,-179.9259,-0.0295,0.1143,-30.363,-0.2013,-0.4276,-0.0684,
9.324,339.4776,941.1516,776.0074,-89.9846,0.2819,-179.9259,-0.1015,0.1586,-30.3979,-0.2021,-0.426,-0.0634,
9.336,339.4776,941.1516,776.0074,-89.9846,0.2819,-179.9259,0.0002,0.0777,-30.1043,-0.1989,-0.4279,-0.0663,
9.348,339.4776,941.1516,776.0074,-89.9846,0.2819,-179.9259,-0.0845,0.1976,-30.3559,-0.2092,-0.4271,-0.0658,
9.36,339.4747,941.1526,776.0074,-89.9833,0.2819,-179.9259,-0.0011,0.0986,-30.576,-0.197,-0.4286,-0.0664,
9.372,339.4747,941.1526,776.0074,-89.9844,0.2819,-179.9259,0.016,0.1179,-30.3204,-0.2043,-0.4265,-0.0684,
9.384,339.4747,941.1526,776.0074,-89.9844,0.2819,-179.9259,-0.1012,0.1495,-30.4807,-0.2037,-0.4318,-0.0631,
9.396,339.4747,941.1526,776.0074,-89.9844,0.2819,-179.9259,-0.1013,0.2033,-30.3107,-0.2046,-0.4328,-0.0649,
9.408,339.4776,941.1516,776.0074,-89.9846,0.2819,-179.9259,-0.0843,0.1501,-30.4852,-0.2067,-0.422,-0.0641,
9.42,339.4747,941.1526,776.0074,-89.9844,0.2819,-179.9259,0.0553,0.1259,-30.1023,-0.1954,-0.4337,-0.0653,
9.432,339.4747,941.1526,776.0074,-89.9844,0.2819,-179.9259,-0.1997,0.2314,-30.35,-0.2055,-0.4308,-0.0633,
9.444,339.4776,941.1516,776.0074,-89.9846,0.2819,-179.9259,0.0164,0.1422,-30.1916,-0.2056,-0.4291,-0.0693,
9.456,339.4747,941.1526,776.0074,-89.9844,0.2819,-179.9259,-0.0535,0.3108,-30.2154,-0.2107,-0.4378,-0.0606,
9.468,339.4747,941.1526,776.0074,-89.9833,0.2819,-179.9259,-0.0226,0.0794,-30.3183,-0.1973,-0.4335,-0.0676,
9.48,339.4776,941.1516,776.0074,-89.9846,0.2819,-179.9259,-0.1059,0.1507,-30.441,-0.2067,-0.4301,-0.0657,
9.492,339.4776,941.1516,776.0074,-89.9846,0.2819,-179.9259,0.1397,0.185,-30.3175,-0.2052,-0.4306,-0.0665,
9.504,339.4747,941.1526,776.0074,-89.9844,0.2819,-179.9259,-0.0508,0.0984,-30.1881,-0.2015,-0.4307,-0.0669,
9.516,339.4776,941.1516,776.0074,-89.9835,0.2819,-179.9259,-0.1005,0.0551,-30.486,-0.1989,-0.4216,-0.0626,
9.528,339.4747,941.1526,776.0074,-89.9844,0.2819,-179.9259,-0.0049,0.0755,-30.0631,-0.2034,-0.4288,-0.0688,
9.54,339.4747,941.1526,776.0074,-89.9844,0.2819,-179.9259,-0.0389,0.2278,-30.3143,-0.2119,-0.4261,-0.0666,
9.552,339.4747,941.1526,776.0074,-89.9844,0.2819,-179.9259,-0.0267,0.1592,-30.1862,-0.2038,-0.4361,-0.0676,
9.564,339.4748,941.1529,776.0051,-89.9844,0.2817,-179.9259,-0.056,0.2154,-30.3573,-0.2045,-0.4249,-0.065,
9.576,339.4776,941.1516,776.0074,-89.9846,0.2819,-179.9259,0.111,0.1665,-30.2817,-0.2069,-0.431,-0.0724,
9.588,339.4776,941.1516,776.0074,-89.9846,0.2819,-179.9259,-0.2224,0.264,-30.304,-0.2066,-0.4365,-0.0632,
9.6,339.4747,941.1526,776.0074,-89.9844,0.2819,-179.9259,0.1281,0.1494,-29.9754,-0.1952,-0.4296,-0.0646,
9.612,339.4776,941.1516,776.0074,-89.9835,0.2819,-179.9259,-0.1739,0.2402,-30.4333,-0.2054,-0.4345,-0.0622,
9.624,339.4747,941.1526,776.0074,-89.9844,0.2819,-179.9259,-0.045,0.098,-30.1899,-0.1955,-0.4308,-0.067,
9.636,339.4746,941.1523,776.0097,-89.9844,0.2821,-179.9258,-0.0099,0.111,-30.7452,-0.2028,-0.4202,-0.0638,
9.648,339.4746,941.1523,776.0097,-89.9844,0.2821,-179.9258,-0.0366,0.0833,-30.4871,-0.2091,-0.43,-0.0673,
9.66,339.4776,941.1516,776.0074,-89.9846,0.2819,-179.9259,-0.0741,0.2179,-29.9232,-0.206,-0.4358,-0.0646,
9.672,339.4746,941.1523,776.0097,-89.9844,0.2821,-179.9258,-0.0638,0.1806,-30.2735,-0.2124,-0.4291,-0.0692,
9.684,339.4776,941.1516,776.0074,-89.9846,0.2819,-179.9259,0.0687,0.0651,-30.5354,-0.199,-0.4252,-0.0665,
9.696,339.4775,941.1513,776.0097,-89.9846,0.2821,-179.9258,-0.078,0.1859,-30.3107,-0.2063,-0.4356,-0.0657,
9.708,339.4738,941.1501,776.0096,-89.9844,0.2817,-179.9259,0.1294,0.1802,-30.0214,-0.1919,-0.4262,-0.0654,
9.72,339.4746,941.1523,776.0097,-89.9844,0.2821,-179.9258,-0.1264,0.2553,-30.3481,-0.2054,-0.4267,-0.06,
9.732,339.4747,941.1526,776.0074,-89.9844,0.2819,-179.9259,0.006,0.1312,-29.9361,-0.1938,-0.4289,-0.0681,
9.744,339.4746,941.1523,776.0097,-89.9844,0.2821,-179.9258,-0.0679,0.2509,-30.6157,-0.2115,-0.4173,-0.0655,
9.756,339.4725,941.1531,776.0097,-89.9834,0.2822,-179.9262,0.0959,0.1244,-30.666,-0.2163,-0.4207,-0.0704,
9.768,339.4746,941.1523,776.0097,-89.9844,0.2821,-179.9258,-0.037,0.2478,-30.1413,-0.2131,-0.432,-0.0675,
9.78,339.4746,941.1523,776.0097,-89.9844,0.2821,-179.9258,0.0566,0.1763,-30.1496,-0.2127,-0.4255,-0.0702,
9.792,339.4738,941.1501,776.0096,-89.9844,0.2817,-179.9259,0.0673,0.1148,-30.3204,-0.203,-0.4296,-0.0683,
9.804,339.4738,941.1501,776.0096,-89.9844,0.2817,-179.9259,-0.1042,0.1532,-30.1843,-0.2067,-0.4302,-0.0661,
9.816,339.4738,941.1501,776.0096,-89.9844,0.2817,-179.9259,0.0119,0.1463,-30.4067,-0.207,-0.4248,-0.0691,
9.828,339.4746,941.1523,776.0097,-89.9833,0.2821,-179.9258,0.0394,0.1486,-30.5356,-0.201,-0.415,-0.0649,
9.84,339.4738,941.1501,776.0096,-89.9844,0.2817,-179.9259,-0.0177,0.183,-30.0601,-0.196,-0.4388,-0.0685,
9.852,339.4746,941.1523,776.0097,-89.9844,0.2821,-179.9258,-0.094,0.2309,-30.0979,-0.2192,-0.4247,-0.0669,
9.864,339.4746,941.1523,776.0097,-89.9844,0.2821,-179.9258,-0.0101,0.1502,-30.1485,-0.2084,-0.4322,-0.071,
9.876,339.4738,941.1501,776.0096,-89.9844,0.2817,-179.9259,-0.1523,0.216,-30.3529,-0.2043,-0.4238,-0.0626,
9.888,339.4738,941.1501,776.0096,-89.9844,0.2817,-179.9259,0.0676,0.1731,-30.0957,-0.2082,-0.4315,-0.0627,
9.9,339.4738,941.1501,776.0096,-89.9844,0.2817,-179.9259,-0.0516,0.1966,-30.3132,-0.2003,-0.4208,-0.0618,
9.912,339.4738,941.1501,776.0096,-89.9844,0.2817,-179.9259,-0.0042,0.1232,-30.1493,-0.2028,-0.4322,-0.0702,
9.924,339.4738,941.1501,776.0096,-89.9844,0.2817,-179.9259,-0.029,0.1153,-30.316,-0.2028,-0.4285,-0.0659,
9.936,339.4738,941.1501,776.0096,-89.9833,0.2817,-179.9259,0.0629,0.2031,-30.2774,-0.2064,-0.4255,-0.0683,
9.948,339.4738,941.1501,776.0096,-89.9844,0.2817,-179.9259,0.0866,0.2488,-30.5279,-0.2073,-0.4233,-0.0629,
9.96,339.4738,941.1501,776.0096,-89.9844,0.2817,-179.9259,0.0284,0.207,-29.9719,-0.2212,-0.4337,-0.0702,
9.972,339.4738,941.1501,776.0096,-89.9844,0.2817,-179.9259,0.0575,0.1488,-29.7999,-0.2175,-0.4298,-0.0673,
9.984,339.4738,941.1501,776.0096,-89.9844,0.2817,-179.9259,-0.0789,0.2039,-30.2265,-0.2046,-0.4247,-0.0635,
9.996,339.4738,941.1501,776.0096,-89.9844,0.2817,-179.9259,0.1533,0.0498,-30.0673,-0.192,-0.4305,-0.0679,
10.008,339.4738,941.1501,776.0096,-89.9844,0.2817,-179.9259,-0.076,0.2062,-30.2759,-0.1987,-0.4213,-0.066,
10.02,339.4738,941.1501,776.0096,-89.9844,0.2817,-179.9259,0.1391,0.1702,-30.1916,-0.2039,-0.423,-0.066,
10.032,339.4738,941.1501,776.0096,-89.9844,0.2817,-179.9259,0.0009,0.1166,-30.1827,-0.2028,-0.4389,-0.0651,
10.044,339.4738,941.1501,776.0096,-89.9844,0.2817,-179.9259,-0.1597,0.3045,-30.309,-0.2107,-0.4197,-0.0626,
10.056,339.4738,941.1501,776.0096,-89.9844,0.2817,-179.9259,0.0261,0.1919,-30.3231,-0.2154,-0.4217,-0.0716,
10.068,339.4738,941.1501,776.0096,-89.9844,0.2817,-179.9259,0.0465,0.0966,-30.5396,-0.2166,-0.4201,-0.0723,
10.08,339.4738,941.1501,776.0096,-89.9844,0.2817,-179.9259,-0.0249,0.1835,-29.9717,-0.2006,-0.4228,-0.0631,
10.092,339.4738,941.1501,776.0096,-89.9844,0.2817,-179.9259,0.0755,0.1136,-29.8879,-0.1971,-0.418,-0.0609,
10.104,339.4738,941.1501,776.0096,-89.9844,0.2817,-179.9259,0.0362,0.1349,-29.8453,-0.2132,-0.4286,-0.0681,
10.116,339.4738,941.1501,776.0096,-89.9844,0.2817,-179.9259,-0.1544,0.244,-30.2246,-0.207,-0.4239,-0.0635,
10.128,339.4738,941.1501,776.0096,-89.9833,0.2817,-179.9259,0.0463,0.1685,-29.977,-0.2009,-0.4236,-0.0664,
10.14,339.4738,941.1501,776.0096,-89.9833,0.2817,-179.9259,-0.0859,0.2325,-30.3119,-0.2102,-0.423,-0.0642,
10.152,339.4744,941.1517,776.0116,-89.9844,0.2819,-179.9259,0.0108,0.1936,-30.0618,-0.2124,-0.4317,-0.071,
10.164,339.4738,941.1501,776.0096,-89.9844,0.2817,-179.9259,-0.1137,0.2519,-30.3067,-0.2144,-0.4202,-0.0609,
10.176,339.4738,941.1501,776.0096,-89.9833,0.2817,-179.9259,0.0265,0.0664,-30.0645,-0.1961,-0.4265,-0.0672,
10.188,339.4744,941.1517,776.0116,-89.9844,0.2819,-179.9259,-0.0859,0.1817,-30.3583,-0.2079,-0.4195,-0.0651,
10.2,339.4744,941.1517,776.0116,-89.9844,0.2819,-179.9259,0.0958,0.1069,-29.9769,-0.2017,-0.4292,-0.0672,
10.212,339.4744,941.1517,776.0116,-89.9844,0.2819,-179.9259,-0.1318,0.2622,-30.2242,-0.2083,-0.4217,-0.0627,
10.224,339.4743,941.1514,776.0139,-89.9844,0.282,-179.9258,-0.0673,0.1916,-29.6799,-0.196,-0.4333,-0.0717,
10.236,339.4744,941.1517,776.0116,-89.9844,0.2819,-179.9259,-0.0431,0.2573,-30.0567,-0.2175,-0.4262,-0.0677,
10.248,339.4743,941.1514,776.0139,-89.9844,0.282,-179.9258,0.0061,0.1801,-30.1932,-0.2126,-0.4215,-0.0702,
10.26,339.4715,941.1528,776.0116,-89.9842,0.2819,-179.9259,-0.0231,0.1484,-30.1062,-0.1965,-0.4252,-0.0671,
10.272,339.4709,941.1511,776.0096,-89.9842,0.2817,-179.9259,0.009,0.1799,-30.1941,-0.2096,-0.4215,-0.0702,
10.284,339.4715,941.1528,776.0116,-89.9842,0.2819,-179.9259,0.1456,0.1165,-30.2007,-0.1942,-0.4204,-0.0695,
10.296,339.4714,941.1525,776.0139,-89.9842,0.282,-179.9258,-0.0605,0.1964,-30.276,-0.2063,-0.419,-0.0669,
10.308,339.4715,941.1528,776.0116,-89.9842,0.2819,-179.9259,0.0883,0.1315,-30.2328,-0.2073,-0.4291,-0.0676,
10.32,339.4715,941.1528,776.0116,-89.9831,0.2819,-179.9259,0.0258,0.2492,-30.1454,-0.2192,-0.4227,-0.0685,
10.332,339.4714,941.1525,776.0139,-89.9842,0.282,-179.9258,0.0479,0.0804,-30.0191,-0.2004,-0.4277,-0.0664,
10.344,339.4714,941.1525,776.0139,-89.9842,0.282,-179.9258,0.0573,0.1036,-30.059,-0.2136,-0.422,-0.0655,
10.356,339.4714,941.1525,776.0139,-89.9842,0.282,-179.9258,-0.0295,0.2274,-30.2298,-0.2239,-0.4179,-0.0676,
10.368,339.4714,941.1525,776.0139,-89.9842,0.282,-179.9258,0.0604,0.1647,-29.8082,-0.189,-0.4271,-0.0666,
10.38,339.4714,941.1525,776.0139,-89.9842,0.282,-179.9258,-0.0807,0.0797,-30.444,-0.2017,-0.4152,-0.0619,
10.392,339.4714,941.1525,776.0139,-89.9842,0.282,-179.9258,0.0923,0.252,-30.2343,-0.2014,-0.4217,-0.0659,
10.404,339.4714,941.1525,776.0139,-89.9842,0.282,-179.9258,0.0262,0.2882,-30.4433,-0.2157,-0.4143,-0.064,
10.416,339.4714,941.1525,776.0139,-89.9842,0.282,-179.9258,-0.024,0.0644,-29.9769,-0.199,-0.4277,-0.0673,
10.428,339.4714,941.1525,776.0139,-89.9842,0.282,-179.9258,-0.0847,0.2042,-30.2247,-0.2106,-0.4247,-0.0635,
10.44,339.4714,941.1525,776.0139,-89.9842,0.282,-179.9258,0.1308,0.1916,-30.0677,-0.2112,-0.4255,-0.0719,
10.452,339.4714,941.1525,776.0139,-89.9842,0.282,-179.9258,-0.0553,0.1369,-29.8477,-0.2056,-0.425,-0.0683,
10.464,339.4714,941.1525,776.0139,-89.9842,0.282,-179.9258,-0.0193,0.0966,-29.8049,-0.1957,-0.4261,-0.0659,
10.476,339.4714,941.1525,776.0139,-89.9842,0.282,-179.9258,-0.0093,0.1371,-30.0192,-0.2071,-0.4246,-0.068,
10.488,339.4714,941.1525,776.0139,-89.9842,0.282,-179.9258,-0.058,0.1635,-30.2261,-0.2081,-0.4249,-0.0636,
10.5,339.4715,941.1528,776.0116,-89.9842,0.2819,-179.9259,-0.072,0.175,-29.9348,-0.1976,-0.4256,-0.0682,
10.512,339.4714,941.1525,776.0139,-89.9842,0.282,-179.9258,0.0764,0.2097,-30.4031,-0.2138,-0.4131,-0.0641,
10.524,339.4714,941.1525,776.0139,-89.9842,0.282,-179.9258,0.0515,0.1018,-29.9333,-0.1987,-0.432,-0.0672,
10.536,339.4685,941.1535,776.0139,-89.983,0.282,-179.9258,-0.1587,0.1985,-30.3487,-0.2105,-0.4187,-0.0594,
10.548,339.4685,941.1535,776.0139,-89.984,0.282,-179.9258,0.1543,0.1261,-30.369,-0.209,-0.4223,-0.0708,
10.56,339.4685,941.1535,776.0139,-89.984,0.282,-179.9258,0.0624,0.2424,-30.1879,-0.2074,-0.4197,-0.0643,
10.572,339.4714,941.1525,776.0139,-89.9842,0.282,-179.9258,-0.0676,0.1227,-30.1023,-0.1937,-0.4247,-0.0639,
10.584,339.4685,941.1535,776.0139,-89.984,0.282,-179.9258,0.0019,0.1398,-29.8088,-0.1967,-0.4239,-0.0684,
10.596,339.4685,941.1535,776.0139,-89.984,0.282,-179.9258,0.0805,0.2834,-30.0519,-0.2174,-0.4226,-0.0619,
10.608,339.4685,941.1535,776.0139,-89.984,0.282,-179.9258,0.082,0.1454,-29.893,-0.1923,-0.4307,-0.0673,
10.62,339.4685,941.1535,776.0139,-89.984,0.282,-179.9258,0.0639,0.1729,-30.1893,-0.2038,-0.4121,-0.0621,
10.632,339.4685,941.1535,776.0139,-89.984,0.282,-179.9258,0.0895,0.0826,-29.8975,-0.205,-0.4257,-0.0715,
10.644,339.4714,941.1525,776.0139,-89.9842,0.282,-179.9258,-0.0447,0.1086,-29.8882,-0.197,-0.4267,-0.065,
10.656,339.4685,941.1535,776.0139,-89.984,0.282,-179.9258,-0.0349,0.1882,-30.1036,-0.2065,-0.4177,-0.0655,
10.668,339.4679,941.1519,776.0119,-89.984,0.2819,-179.9259,0.0267,0.1807,-29.8902,-0.1977,-0.4251,-0.0657,
10.68,339.4685,941.1535,776.0139,-89.984,0.282,-179.9258,-0.1358,0.1771,-30.2314,-0.2094,-0.4215,-0.0678,
10.692,339.4685,941.1535,776.0139,-89.984,0.282,-179.9258,0.0166,0.1523,-30.0618,-0.2055,-0.4241,-0.0671,
10.704,339.4677,941.1513,776.0139,-89.984,0.2817,-179.926,0.0084,0.1903,-29.6769,-0.2141,-0.4192,-0.0685,
10.716,339.4685,941.1535,776.0139,-89.984,0.282,-179.9258,-0.1323,0.1784,-30.0134,-0.2094,-0.4233,-0.0656,
10.728,339.4685,941.1535,776.0139,-89.984,0.282,-179.9258,-0.0714,0.1227,-29.8859,-0.1997,-0.4264,-0.0641,
