time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.352,340.0292,944.0286,772.8427,-89.7547,-0.0005,179.9995,-0.0088,0.0353,-0.0905,-0.001,0.0017,0.006,
8.364,340.0297,944.0301,772.8365,-89.7548,-0.0003,179.9996,0.0821,-0.0018,0.0794,-0.0061,0.0099,0.0073,
8.376,340.03,944.0309,772.8323,-89.7548,-0.0002,179.9996,0.0602,-0.1355,0.0815,-0.0062,0.0028,0.0072,
8.388,340.03,944.0308,772.8242,-89.7548,-0.0002,179.9997,-0.0387,-0.0518,-0.0896,-0.005,0.0072,0.0074,
8.4,340.0297,944.03,772.818,-89.7538,-0.0003,179.9996,0.0825,-0.1244,0.0757,-0.0061,0.0025,0.0031,
8.412,340.0294,944.0292,772.8118,-89.7548,-0.0004,179.9996,-0.0197,-0.0279,-0.0039,-0.0092,0.0128,0.0081,
8.424,340.0292,944.0284,772.8056,-89.7538,-0.0006,179.9995,0.0831,-0.091,-0.0096,-0.0042,0.0067,0.0048,
8.436,340.0297,944.0299,772.7995,-89.7538,-0.0004,179.9996,-0.065,-0.0909,-0.0038,-0.0069,0.0084,0.0072,
8.448,340.0294,944.0291,772.7933,-89.7549,-0.0005,179.9995,0.0839,-0.0893,0.2907,-0.0057,0.0057,0.0044,
8.46,340.0291,944.0284,772.7871,-89.7538,-0.0006,179.9995,-0.0378,0.006,-0.046,-0.0043,0.0088,0.0082,
8.472,340.0303,944.0315,772.7829,-89.7539,-0.0002,179.9996,0.1816,-0.0949,0.0771,-0.0059,0.0013,0.0049,
8.484,340.0299,944.0304,772.779,-89.7549,-0.0002,179.9997,0.0042,-0.0542,-0.0053,-0.0111,0.005,0.0049,
8.496,340.0275,944.033,772.7728,-89.7537,0.0,179.9997,0.0074,-0.0813,-0.0958,-0.0055,0.0067,0.0033,
8.508,340.0301,944.0312,772.7666,-89.7539,-0.0001,179.9997,0.065,-0.1399,0.2061,-0.0018,0.0002,0.0046,
8.52,340.0299,944.0304,772.7605,-89.7539,-0.0002,179.9996,-0.0139,-0.0612,-0.0455,-0.0052,0.0086,0.009,
8.532,340.0296,944.0296,772.7543,-89.7539,-0.0004,179.9996,0.1594,-0.0525,0.1624,-0.0039,0.0023,0.0048,
8.544,340.0301,944.0311,772.7481,-89.754,-0.0001,179.9997,0.0299,-0.0088,-0.0412,-0.012,0.0055,0.01,
8.556,340.0298,944.0303,772.7419,-89.754,-0.0003,179.9996,0.2125,-0.0715,0.2404,0.0032,0.0076,0.0029,
8.568,340.0301,944.0312,772.7377,-89.754,-0.0002,179.9996,-0.0704,-0.0608,-0.1763,-0.0095,0.0118,0.0066,
8.58,340.0307,944.0327,772.7315,-89.754,0.0,179.9997,0.1167,-0.1395,0.2047,0.0011,-0.0004,0.0046,
8.592,340.0298,944.0302,772.7234,-89.754,-0.0003,179.9996,-0.021,-0.0326,-0.1308,-0.0108,0.0103,0.0083,
8.604,340.0301,944.0311,772.7192,-89.754,-0.0003,179.9996,0.1149,-0.118,0.2018,-0.0001,-0.0029,0.0014,
8.616,340.0298,944.0303,772.713,-89.754,-0.0004,179.9996,-0.0671,-0.0633,-0.0475,-0.0081,0.0092,0.0065,
8.628,340.0275,944.0329,772.7068,-89.7539,-0.0002,179.9997,0.1782,-0.0391,-0.0537,-0.0067,0.0038,0.0034,
8.64,340.0301,944.031,772.7006,-89.7541,-0.0003,179.9996,0.0866,-0.0661,0.0839,-0.0054,0.0024,0.009,
8.652,340.0303,944.0316,772.6987,-89.7541,-0.0001,179.9997,0.104,-0.158,-0.0082,-0.008,0.0065,0.0056,
8.664,340.03,944.0309,772.6925,-89.7541,-0.0002,179.9996,0.0842,-0.1225,0.1605,-0.0046,0.0033,0.003,
8.676,340.0268,944.0311,772.6863,-89.7539,-0.0004,179.9996,-0.0353,0.0023,-0.0455,-0.0029,0.0063,0.0082,
8.688,340.0303,944.0316,772.6802,-89.7541,-0.0001,179.9997,0.2026,-0.0196,-0.1404,-0.005,0.0077,0.0044,
8.7,340.03,944.0308,772.674,-89.7542,-0.0003,179.9996,-0.0058,-0.0526,-0.2607,-0.0185,0.0077,0.0053,
8.712,340.0276,944.0333,772.6678,-89.754,-0.0001,179.9997,0.1129,-0.104,0.1246,-0.0029,0.0038,0.0088,
8.724,340.0274,944.0325,772.6616,-89.754,-0.0002,179.9997,-0.0458,0.0271,-0.3004,-0.0114,0.0064,0.0079,
8.736,340.0299,944.0304,772.6577,-89.7542,-0.0002,179.9997,0.066,-0.1694,0.1558,0.0023,0.0011,0.0004,
8.748,340.0276,944.0332,772.6493,-89.7541,-0.0001,179.9997,0.01,0.0627,0.0028,-0.0081,0.0073,0.0116,
8.76,340.0302,944.0314,772.6431,-89.7542,-0.0002,179.9996,0.1383,-0.0966,0.1102,0.003,0.0035,-0.0003,
8.772,340.0279,944.0339,772.6369,-89.7541,0.0,179.9997,-0.0394,-0.0487,0.0431,-0.0079,0.0072,0.0097,
8.784,340.0276,944.0332,772.6307,-89.7541,-0.0001,179.9997,0.0946,-0.0975,0.118,0.0046,0.0015,0.0047,
8.796,340.031,944.0336,772.6246,-89.7543,0.0001,179.9998,-0.0006,-0.1273,-0.1754,-0.0134,0.0111,0.0074,
8.808,340.0336,944.0318,772.6184,-89.7545,0.0,179.9997,0.0354,-0.1168,0.2016,-0.003,0.0081,0.0028,
8.82,340.0304,944.032,772.6122,-89.7543,-0.0002,179.9997,-0.0366,-0.0527,-0.0469,-0.0035,0.0064,0.0074,
8.832,340.031,944.0335,772.606,-89.7544,0.0001,179.9998,0.0822,-0.175,0.1198,-0.0067,0.0043,0.0046,
8.844,340.0278,944.0338,772.5999,-89.7542,-0.0001,179.9997,0.0814,-0.0924,0.0776,-0.0072,0.005,0.0048,
8.856,340.0275,944.033,772.5937,-89.7542,-0.0002,179.9997,0.0873,-0.0598,0.1154,0.0006,0.0091,0.0038,
8.868,340.0286,944.0361,772.5895,-89.7542,0.0002,179.9998,0.1061,-0.0243,0.1671,-0.0094,0.0029,0.0064,
8.88,340.0312,944.034,772.5856,-89.7544,0.0002,179.9998,0.1034,-0.0815,-0.0096,-0.0086,0.0039,0.0033,
8.892,340.0309,944.0333,772.5794,-89.7544,0.0001,179.9998,-0.0128,-0.0361,0.0398,-0.0049,0.0069,0.0081,
8.904,340.0277,944.0335,772.5732,-89.7543,0.0,179.9997,0.0566,-0.1061,0.3299,-0.0074,0.0052,0.001,
8.916,340.0312,944.0342,772.5647,-89.7545,0.0,179.9997,0.0227,-0.0343,-0.0902,-0.0153,0.0089,0.0058,
8.928,340.0315,944.0348,772.5628,-89.7545,0.0002,179.9998,0.103,-0.0752,0.328,-0.0086,0.0071,0.0002,
8.94,340.0314,944.0347,772.5547,-89.7545,0.0003,179.9998,-0.0408,-0.0001,-0.0857,-0.0088,0.0046,0.0084,
8.952,340.0317,944.0355,772.5504,-89.7545,0.0003,179.9998,0.2926,-0.0464,0.1549,-0.013,0.0057,-0.0001,
8.964,340.0316,944.0354,772.5423,-89.7545,0.0004,179.9999,0.0295,0.0473,-0.0011,-0.0114,0.007,0.0083,
8.976,340.0285,944.0356,772.5361,-89.7544,0.0002,179.9998,0.2716,0.0305,0.2019,-0.0105,0.0101,0.004,
8.988,340.0319,944.036,772.53,-89.7546,0.0005,179.9999,0.0231,-0.0612,-0.1798,-0.0127,0.0107,0.0042,
9.0,340.0316,944.0353,772.5238,-89.7546,0.0003,179.9999,0.1676,-0.0246,0.1597,-0.0155,0.0122,0.003,
9.012,340.0313,944.0345,772.5176,-89.7546,0.0002,179.9998,0.0808,-0.0332,-0.0465,-0.0079,0.0074,0.0083,
9.024,340.0319,944.036,772.5114,-89.7546,0.0004,179.9999,0.0699,-0.0958,-0.0984,-0.0147,0.006,0.0,
9.036,340.031,944.0335,772.5033,-89.7546,0.0001,179.9998,0.1251,-0.0009,0.0808,-0.0121,0.0093,0.0073,
9.048,340.0321,944.0367,772.4991,-89.7547,0.0005,179.9999,0.2165,0.1332,-0.1766,-0.0166,0.0081,0.0063,
9.06,340.0312,944.0342,772.491,-89.7547,0.0002,179.9998,0.2252,0.0782,0.0693,-0.0263,0.018,-0.0008,
9.072,340.0289,944.0368,772.4848,-89.7545,0.0005,179.9999,0.2786,0.099,-0.4803,-0.0424,0.0233,0.0033,
9.084,340.0315,944.0349,772.4786,-89.7547,0.0003,179.9998,0.5974,0.2325,-0.4065,-0.0578,0.0352,-0.0023,
9.096,340.0312,944.0342,772.4724,-89.7547,0.0002,179.9998,0.6283,0.428,-0.9168,-0.0913,0.0496,-0.003,
9.108,340.0279,944.0341,772.4685,-89.7546,0.0002,179.9998,0.8948,0.4538,-1.0971,-0.0884,0.0549,-0.0043,
9.12,340.0314,944.0346,772.4624,-89.7548,0.0005,179.9999,0.9876,0.6195,-1.6559,-0.1283,0.0769,-0.0076,
9.132,340.0282,944.0348,772.4562,-89.7546,0.0003,179.9998,1.3482,0.6769,-1.2448,-0.1298,0.0817,-0.0154,
9.144,340.0308,944.033,772.45,-89.7548,0.0002,179.9998,1.5009,0.917,-1.8767,-0.1658,0.0946,-0.0107,
9.156,340.0305,944.0322,772.4438,-89.7548,0.0001,179.9997,1.7979,0.899,-1.8077,-0.177,0.107,-0.0183,
9.168,340.0281,944.0348,772.4377,-89.7546,0.0003,179.9998,1.8349,1.0317,-2.4007,-0.2067,0.1156,-0.0172,
9.18,340.0316,944.0352,772.4315,-89.7548,0.0005,179.9999,1.9811,1.2341,-2.7049,-0.2224,0.132,-0.0183,
9.192,340.0313,944.0344,772.4253,-89.7549,0.0004,179.9999,2.2599,1.3783,-2.586,-0.2331,0.1335,-0.0247,
9.204,340.0309,944.0334,772.4214,-89.7549,0.0004,179.9999,2.4273,1.5387,-3.3996,-0.2701,0.1598,-0.0234,
9.216,340.0306,944.0326,772.4152,-89.7549,0.0003,179.9998,2.6744,1.627,-2.9466,-0.2845,0.17,-0.0347,
9.228,340.0304,944.0318,772.4091,-89.7538,0.0002,179.9998,2.6461,1.93,-3.7971,-0.3254,0.1866,-0.0356,
9.24,340.0309,944.0333,772.4029,-89.7539,0.0004,179.9999,3.2103,1.9489,-3.7316,-0.3352,0.2084,-0.0398,
9.252,340.0306,944.0325,772.3967,-89.7549,0.0003,179.9998,3.2338,2.1454,-3.7679,-0.3597,0.211,-0.0402,
9.264,340.0311,944.034,772.3905,-89.755,0.0005,179.9999,3.6859,2.2522,-3.9477,-0.3875,0.2214,-0.0445,
9.276,340.0309,944.0332,772.3844,-89.755,0.0003,179.9999,3.6854,2.337,-4.3425,-0.3969,0.254,-0.0444,
9.288,340.0306,944.0324,772.3782,-89.7539,0.0002,179.9998,3.8635,2.4987,-4.8546,-0.431,0.2617,-0.0465,
9.3,340.0302,944.0314,772.3743,-89.755,0.0002,179.9998,4.1483,2.5538,-5.2508,-0.4531,0.2709,-0.0532,
9.312,340.0299,944.0306,772.3681,-89.754,0.0001,179.9998,4.4538,2.7424,-5.1291,-0.4589,0.2896,-0.0516,
9.324,340.0304,944.032,772.3619,-89.755,0.0003,179.9999,4.5882,2.8219,-5.4803,-0.485,0.2996,-0.0592,
9.336,340.0302,944.0313,772.3558,-89.754,0.0002,179.9998,4.9117,2.8853,-6.1731,-0.5145,0.3142,-0.0629,
9.348,340.0298,944.0302,772.3519,-89.754,0.0002,179.9998,4.9747,2.9763,-6.2222,-0.518,0.3292,-0.0638,
9.36,340.0295,944.0294,772.3457,-89.754,0.0001,179.9998,5.0245,3.3182,-6.4237,-0.5631,0.3371,-0.0629,
9.372,340.03,944.0309,772.3395,-89.754,0.0003,179.9998,5.5215,3.2498,-6.6147,-0.5678,0.3499,-0.0684,
9.384,340.0297,944.0298,772.3356,-89.7541,0.0004,179.9999,5.3312,3.4616,-6.8616,-0.5887,0.3417,-0.0709,
9.396,340.0265,944.0301,772.3295,-89.7539,0.0002,179.9998,5.8029,3.6608,-7.2217,-0.6125,0.3702,-0.076,
9.408,340.0298,944.0303,772.3256,-89.7541,0.0006,180.0,5.7665,3.6678,-7.3856,-0.6257,0.3664,-0.0748,
9.42,340.0266,944.0305,772.3194,-89.7539,0.0005,179.9999,6.0238,3.8289,-7.9452,-0.6509,0.3816,-0.0754,
9.432,340.0263,944.0295,772.3155,-89.7539,0.0005,179.9999,5.9862,3.9659,-7.8156,-0.6656,0.3741,-0.081,
9.444,340.0288,944.0274,772.3116,-89.7541,0.0006,179.9999,6.2112,3.9221,-8.0405,-0.677,0.3808,-0.0865,
9.456,340.0279,944.0249,772.3035,-89.7541,0.0003,179.9998,6.3217,4.2226,-8.3348,-0.7063,0.3974,-0.0841,
9.468,340.0246,944.0249,772.2996,-89.754,0.0003,179.9998,6.4676,4.2469,-8.2049,-0.7301,0.4005,-0.0857,
9.48,340.025,944.0261,772.2957,-89.754,0.0007,180.0,6.6315,4.4262,-8.4665,-0.7536,0.4108,-0.09,
9.492,340.0241,944.0234,772.2898,-89.754,0.0006,179.9999,6.8277,4.7365,-8.2075,-0.7756,0.4204,-0.0899,
9.504,340.0238,944.0226,772.2837,-89.754,0.0004,179.9999,6.9537,4.7653,-8.169,-0.7933,0.4205,-0.0955,
9.516,340.0228,944.0199,772.2778,-89.754,0.0003,179.9998,7.0108,4.8693,-8.4302,-0.8235,0.4372,-0.1001,
9.528,340.0232,944.0211,772.2739,-89.7541,0.0007,180.0,7.2829,4.937,-8.3933,-0.8367,0.4581,-0.0985,
9.54,340.0223,944.0184,772.2681,-89.7541,0.0006,179.9999,7.4002,5.2764,-8.6865,-0.8625,0.4645,-0.0975,
9.552,340.0213,944.0157,772.2623,-89.7541,0.0004,179.9999,7.5291,5.1311,-8.5667,-0.8541,0.4657,-0.0995,
9.564,340.0209,944.0146,772.2584,-89.7541,0.0005,179.9999,7.6136,5.392,-8.7277,-0.8912,0.465,-0.1003,
9.576,340.0199,944.0119,772.2525,-89.7541,0.0003,179.9998,7.9129,5.3915,-8.666,-0.8949,0.49,-0.1081,
9.588,340.0203,944.0131,772.2486,-89.7541,0.0007,180.0,7.8254,5.4721,-9.0876,-0.9086,0.4842,-0.1089,
9.6,340.0195,944.0106,772.2405,-89.7541,0.0004,179.9999,7.9615,5.5172,-9.3033,-0.9142,0.4943,-0.107,
9.612,340.019,944.0093,772.2389,-89.7542,0.0006,179.9999,8.1659,5.6019,-9.1815,-0.9255,0.5018,-0.1103,
9.624,340.0151,944.0076,772.2331,-89.754,0.0005,179.9999,8.0923,5.6267,-9.5219,-0.9459,0.5043,-0.1131,
9.636,340.0141,944.0049,772.2272,-89.754,0.0003,179.9999,8.2229,5.6342,-9.6937,-0.9385,0.4986,-0.1118,
9.648,340.0138,944.0038,772.2233,-89.754,0.0004,179.9999,8.3065,5.8613,-10.1609,-0.9686,0.514,-0.1109,
9.66,340.0136,944.0034,772.2175,-89.754,0.0006,179.9999,8.3002,5.8513,-10.0824,-0.9733,0.5099,-0.1184,
9.672,340.0126,944.0007,772.2117,-89.7541,0.0005,179.9999,8.3602,5.9865,-10.2968,-0.9822,0.5182,-0.118,
9.684,340.0087,943.999,772.2058,-89.7539,0.0003,179.9998,8.6807,6.0441,-10.0457,-1.0029,0.5142,-0.1245,
9.696,340.0078,943.9963,772.2,-89.7539,0.0002,179.9998,8.5406,6.1589,-10.1207,-1.0192,0.5273,-0.1187,
9.708,340.0068,943.9935,772.1941,-89.7539,0.0001,179.9998,8.676,6.1128,-9.6986,-1.0096,0.5198,-0.1216,
9.72,340.0058,943.9908,772.1883,-89.7539,-0.0001,179.9997,8.7544,6.2834,-9.7779,-1.045,0.5478,-0.1166,
9.732,340.0019,943.9892,772.1825,-89.7538,-0.0002,179.9997,8.9584,6.3505,-9.3588,-1.0401,0.5343,-0.1242,
9.744,340.0009,943.9864,772.1766,-89.7538,-0.0003,179.9996,8.775,6.3199,-9.3117,-1.0268,0.5508,-0.1157,
9.756,339.9994,943.9821,772.1688,-89.7538,-0.0006,179.9995,9.0699,6.4143,-8.8563,-1.0428,0.5629,-0.1245,
9.768,339.9992,943.9816,772.163,-89.7538,-0.0004,179.9996,9.1083,6.499,-8.7627,-1.0523,0.5782,-0.1164,
9.78,339.9939,943.976,772.1552,-89.7536,-0.0011,179.9993,9.1512,6.3231,-7.6126,-1.0218,0.5627,-0.1181,
9.792,339.9929,943.9733,772.1494,-89.7537,-0.0012,179.9993,9.06,6.399,-8.0785,-1.0312,0.588,-0.1104,
9.804,339.992,943.9706,772.1435,-89.7537,-0.0013,179.9992,9.2621,6.3294,-7.884,-1.0385,0.6041,-0.1191,
9.816,339.9904,943.9662,772.1358,-89.7547,-0.0016,179.9991,9.0399,6.3482,-7.3554,-1.0081,0.5866,-0.1099,
9.828,339.9866,943.9648,772.1303,-89.7535,-0.0014,179.9992,8.8888,6.0021,-7.0601,-0.9703,0.5756,-0.1084,
9.84,339.9857,943.9621,772.1244,-89.7535,-0.0015,179.9992,9.0324,6.1905,-6.6829,-0.9864,0.6137,-0.1067,
9.852,339.9846,943.9591,772.1209,-89.7536,-0.0015,179.9992,9.2483,6.1287,-6.9516,-0.9874,0.6013,-0.116,
9.864,339.9836,943.9564,772.115,-89.7536,-0.0016,179.9991,8.9871,5.8485,-7.0632,-0.944,0.5874,-0.0998,
9.876,339.9797,943.9547,772.1092,-89.7534,-0.0018,179.9991,9.2963,5.7508,-7.0933,-0.9504,0.6468,-0.1023,
9.888,339.9775,943.9484,772.1017,-89.7534,-0.0021,179.999,8.8079,5.903,-6.4333,-0.9239,0.607,-0.1021,
9.9,339.9773,943.948,772.0959,-89.7534,-0.0018,179.9991,8.5943,5.8702,-6.037,-0.927,0.5943,-0.1009,
9.912,339.9756,943.9433,772.0904,-89.7534,-0.002,179.999,7.7609,5.3565,-5.1125,-0.8676,0.532,-0.0953,
9.924,339.9716,943.9413,772.0868,-89.7533,-0.0019,179.999,8.4473,5.6088,-4.3247,-0.8735,0.5828,-0.0948,
9.936,339.9703,943.9376,772.0771,-89.7533,-0.002,179.999,7.0716,5.0902,-3.4754,-0.8279,0.4564,-0.0774,
9.948,339.9679,943.9401,772.0735,-89.7532,-0.0013,179.9993,6.6224,4.7632,-0.9225,-0.7213,0.4168,-0.0834,
9.96,339.9705,943.9383,772.07,-89.7534,-0.0009,179.9994,4.0012,2.9594,2.359,-0.4553,0.2244,-0.0539,
9.972,339.9676,943.9392,772.0645,-89.7532,-0.0003,179.9996,3.5402,3.0948,4.129,-0.4429,0.235,-0.0452,
9.984,339.9695,943.9446,772.0629,-89.7533,0.001,-179.9999,1.8876,1.9886,1.1917,-0.2823,0.1204,-0.0109,
9.996,339.9658,943.9433,772.0573,-89.7531,0.0012,-179.9998,1.652,1.2384,1.2129,-0.206,0.0937,-0.017,
10.008,339.9655,943.9425,772.0538,-89.7532,0.0016,-179.9997,1.5644,1.11,1.9342,-0.1778,0.0882,-0.0183,
10.02,339.9644,943.9395,772.0502,-89.7532,0.0017,-179.9997,0.5583,0.8157,1.6446,-0.1226,0.022,0.0035,
10.032,339.9634,943.9365,772.0467,-89.7532,0.0017,-179.9997,0.7061,1.3842,1.5689,-0.1979,-0.007,-0.0145,
10.044,339.9594,943.9346,772.0431,-89.753,0.0017,-179.9996,0.3849,0.3228,-1.1114,-0.0859,-0.006,-0.0054,
10.056,339.9575,943.9293,772.0396,-89.753,0.0014,-179.9998,0.4725,0.3336,-0.645,-0.0682,0.0214,0.0034,
10.068,339.9569,943.9277,772.0402,-89.753,0.0017,-179.9996,-1.1973,-0.3616,-2.8105,0.0362,-0.1521,0.007,
10.08,339.9518,943.9227,772.0305,-89.7529,0.0013,-179.9998,-0.1517,0.2622,-1.9024,-0.0526,-0.0512,0.0001,
10.092,339.9514,943.9214,772.0289,-89.7529,0.0015,-179.9997,-1.3108,-0.1667,0.0832,-0.0352,-0.1564,-0.0273,
10.104,339.9497,943.9167,772.0234,-89.7529,0.0013,-179.9998,-1.3149,-0.048,-4.0931,0.0049,-0.1779,0.0239,
10.116,339.949,943.9148,772.0237,-89.7529,0.0013,-179.9998,-1.6536,-0.0567,-3.7006,-0.0319,-0.237,0.0003,
10.128,339.945,943.9128,772.0202,-89.7527,0.0014,-179.9998,-2.0066,-0.267,-5.3311,0.0083,-0.2654,-0.0034,
10.14,339.944,943.9101,772.0143,-89.7527,0.0012,-179.9998,-1.6798,-0.4347,-5.8029,0.012,-0.2973,-0.0071,
10.152,339.9424,943.9055,772.0088,-89.7528,0.0011,-179.9999,-2.6784,-0.9997,-5.4442,0.0918,-0.3238,0.0051,
10.164,339.939,943.9052,772.0072,-89.7526,0.0013,-179.9998,-2.6008,-0.8263,-5.5838,0.1041,-0.3073,0.0043,
10.176,339.9379,943.9022,772.0037,-89.7526,0.0013,-179.9998,-3.4164,-0.9829,-7.5327,0.1031,-0.4336,0.0079,
10.188,339.9375,943.9011,771.9998,-89.7526,0.0014,-179.9998,-2.9041,-0.8587,-7.0507,0.0795,-0.3696,0.0025,
10.2,339.9364,943.8981,771.9962,-89.7526,0.0014,-179.9998,-3.7267,-0.922,-8.1608,0.0583,-0.4628,-0.0031,
10.212,339.9361,943.897,771.9923,-89.7526,0.0014,-179.9997,-3.678,-1.1185,-8.0985,0.1139,-0.4468,-0.0023,
10.224,339.9359,943.8966,771.9865,-89.7527,0.0017,-179.9997,-4.1203,-1.0215,-9.2516,0.0881,-0.5162,0.0014,
10.236,339.9326,943.8965,771.9826,-89.7525,0.0017,-179.9997,-3.9532,-1.1808,-9.089,0.0917,-0.4911,0.0056,
10.248,339.9321,943.8952,771.981,-89.7525,0.0019,-179.9996,-4.8675,-1.4577,-9.2695,0.1634,-0.586,0.0095,
10.26,339.9317,943.8941,771.9771,-89.7525,0.0019,-179.9996,-4.6762,-1.6268,-9.8459,0.1774,-0.5517,0.0112,
10.272,339.9322,943.8953,771.9732,-89.7525,0.0023,-179.9994,-4.9206,-1.6692,-10.0886,0.1894,-0.5838,0.0127,
10.284,339.9324,943.8959,771.9712,-89.7526,0.0025,-179.9994,-5.0997,-1.4919,-10.0416,0.1575,-0.5881,0.0046,
10.296,339.9326,943.8965,771.9693,-89.7536,0.0027,-179.9993,-5.1944,-1.3742,-10.4924,0.146,-0.6332,0.0029,
10.308,339.9316,943.8938,771.9634,-89.7536,0.0026,-179.9993,-5.2102,-1.5037,-11.3456,0.1581,-0.6333,0.0089,
10.32,339.9318,943.8944,771.9615,-89.7526,0.0028,-179.9993,-5.2068,-1.4579,-10.8341,0.157,-0.6411,0.0042,
10.332,339.9291,943.896,771.9596,-89.7535,0.003,-179.9992,-5.6792,-1.5837,-11.2043,0.1654,-0.6604,0.0071,
10.344,339.9294,943.8966,771.9576,-89.7524,0.0032,-179.9991,-5.5077,-1.8077,-10.7077,0.1891,-0.6671,0.0004,
10.356,339.929,943.8956,771.9537,-89.7535,0.0032,-179.9991,-5.8882,-1.8928,-11.6686,0.2144,-0.6881,0.0141,
10.368,339.9298,943.8978,771.9537,-89.7525,0.0036,-179.999,-5.8323,-1.9271,-11.3367,0.2213,-0.6929,0.007,
10.38,339.9301,943.8987,771.9495,-89.7535,0.0036,-179.999,-6.1987,-1.8298,-11.6074,0.2069,-0.7232,0.012,
10.392,339.9303,943.8993,771.9475,-89.7525,0.0038,-179.9989,-6.042,-1.7575,-11.3092,0.1881,-0.7412,0.0031,
10.404,339.9305,943.8999,771.9456,-89.7536,0.004,-179.9988,-6.3264,-1.6527,-11.5051,0.1676,-0.749,0.006,
10.416,339.9305,943.8999,771.9456,-89.7525,0.004,-179.9988,-6.4645,-1.8609,-11.5117,0.1966,-0.7645,0.0025,
10.428,339.9307,943.9005,771.9436,-89.7536,0.0042,-179.9987,-6.5142,-1.6946,-11.5831,0.1913,-0.7651,0.0103,
10.44,339.9316,943.9027,771.9436,-89.7525,0.0046,-179.9986,-6.3684,-1.8071,-11.4619,0.1912,-0.7691,0.006,
10.452,339.9311,943.9014,771.9394,-89.7536,0.0042,-179.9987,-6.7092,-1.8943,-11.293,0.2174,-0.7582,0.0092,
10.464,339.9319,943.9036,771.9394,-89.7536,0.0046,-179.9986,-6.4907,-2.1017,-11.1627,0.2325,-0.7755,0.0124,
10.476,339.9291,943.9049,771.9371,-89.7534,0.0044,-179.9987,-6.6413,-1.8915,-11.372,0.2085,-0.7674,0.0104,
10.488,339.9322,943.9045,771.9352,-89.7536,0.0046,-179.9986,-6.5466,-1.9058,-11.2891,0.2037,-0.7778,0.0056,
10.5,339.9323,943.9048,771.9329,-89.7536,0.0045,-179.9986,-6.7042,-1.6302,-11.5292,0.1865,-0.7915,0.0073,
10.512,339.9324,943.9051,771.9306,-89.7526,0.0043,-179.9987,-6.7063,-1.8152,-11.9229,0.1918,-0.7835,0.0058,
10.524,339.9332,943.9073,771.9306,-89.7536,0.0047,-179.9986,-6.6109,-1.7795,-11.6643,0.1875,-0.7822,0.0072,
10.536,339.9327,943.9059,771.9264,-89.7536,0.0043,-179.9987,-6.682,-1.8425,-11.8764,0.1914,-0.777,0.0106,
10.548,339.9307,943.9095,771.9241,-89.7535,0.0045,-179.9986,-6.5309,-1.8868,-11.717,0.1995,-0.772,0.007,
10.56,339.9338,943.909,771.9195,-89.7536,0.0042,-179.9987,-6.6475,-1.8899,-11.8438,0.2071,-0.763,0.011,
10.572,339.9347,943.9116,771.9173,-89.7536,0.0044,-179.9987,-6.4575,-1.9692,-11.6357,0.2222,-0.7743,0.0092,
10.584,339.9348,943.9118,771.915,-89.7536,0.0042,-179.9987,-6.5205,-1.7924,-12.0582,0.1887,-0.7706,0.006,
10.596,339.9329,943.9157,771.9104,-89.7535,0.0043,-179.9987,-6.4042,-1.689,-11.9759,0.1809,-0.7839,-0.0011,
10.608,339.933,943.916,771.9081,-89.7535,0.0041,-179.9988,-6.5076,-1.5903,-11.9698,0.1763,-0.7728,0.0037,
10.62,339.9369,943.9177,771.9036,-89.7537,0.0041,-179.9988,-6.3391,-1.7863,-11.9411,0.1795,-0.7677,-0.0015,
10.632,339.937,943.918,771.9013,-89.7537,0.004,-179.9988,-6.469,-1.6634,-12.401,0.1724,-0.7647,0.0042,
10.644,339.9381,943.9208,771.8967,-89.7537,0.004,-179.9988,-6.3096,-1.6875,-12.1954,0.1852,-0.7656,0.0022,
10.656,339.9353,943.9222,771.8944,-89.7535,0.0038,-179.9989,-6.4131,-1.8073,-12.4081,0.1839,-0.7524,0.0062,
10.668,339.9363,943.925,771.8899,-89.7535,0.0039,-179.9989,-6.3109,-1.9074,-12.624,0.1871,-0.7643,0.0042,
10.68,339.9372,943.9275,771.8876,-89.7535,0.0041,-179.9988,-6.2936,-1.5613,-12.7522,0.1823,-0.76,0.0031,
10.692,339.9403,943.927,771.883,-89.7537,0.0037,-179.9989,-6.3234,-1.5319,-13.2989,0.156,-0.7563,0.0057,
10.704,339.9378,943.9292,771.8765,-89.7535,0.0036,-179.999,-6.0847,-1.5353,-13.143,0.154,-0.76,-0.0043,
10.716,339.9389,943.9323,771.8697,-89.7536,0.0035,-179.999,-6.2473,-1.4855,-13.7739,0.1401,-0.7581,0.0,
10.728,339.9391,943.9329,771.8651,-89.7536,0.0031,-179.9991,-6.0095,-1.4977,-13.9169,0.162,-0.7582,-0.0031,
10.74,339.9402,943.936,771.8583,-89.7536,0.003,-179.9992,-6.1435,-1.4973,-15.0631,0.155,-0.7588,0.0018,
10.752,339.9404,943.9365,771.8537,-89.7536,0.0027,-179.9993,-6.0478,-1.7502,-15.3729,0.1578,-0.7611,-0.0029,
10.764,339.9444,943.9386,771.8469,-89.7538,0.0025,-179.9994,-6.0944,-1.6951,-16.391,0.1604,-0.7729,0.0013,
10.776,339.9427,943.9427,771.84,-89.7536,0.0024,-179.9994,-6.0643,-1.6972,-16.7893,0.1513,-0.7682,-0.0081,
