time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.092,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.1234,-0.1241,-30.1761,-0.0516,-0.3051,-0.0659,
10.104,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1001,0.0095,-30.266,-0.0698,-0.3089,-0.0719,
10.116,339.361,941.578,776.1689,-89.9913,0.0636,179.6176,0.0968,-0.0743,-30.4326,-0.0737,-0.3104,-0.0693,
10.128,339.361,941.578,776.1689,-89.9913,0.0636,179.6176,-0.1536,-0.0259,-29.4796,-0.0698,-0.3262,-0.0688,
10.14,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0306,-0.041,-29.5752,-0.0748,-0.3191,-0.0728,
10.152,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0001,-0.062,-30.0838,-0.0794,-0.3211,-0.0704,
10.164,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0717,-0.0123,-30.732,-0.0728,-0.3117,-0.0696,
10.176,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0581,-0.157,-30.3457,-0.0657,-0.3114,-0.0671,
10.188,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.2711,0.0478,-29.5174,-0.0658,-0.3216,-0.0647,
10.2,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0433,-0.1546,-29.2276,-0.0582,-0.3248,-0.0677,
10.212,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.083,0.0727,-30.0788,-0.0881,-0.3129,-0.0679,
10.224,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0957,-0.1764,-30.3914,-0.0735,-0.306,-0.0687,
10.236,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0478,-0.0735,-30.4773,-0.0496,-0.3152,-0.0685,
10.248,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0006,-0.0575,-29.7414,-0.0809,-0.3204,-0.0709,
10.26,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.005,0.0211,-29.4407,-0.0889,-0.3239,-0.0736,
10.272,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.1885,-0.0093,-29.9918,-0.0755,-0.3207,-0.0673,
10.284,339.361,941.578,776.1689,-89.9913,0.0636,179.6176,0.1478,-0.2224,-30.4811,-0.0472,-0.3097,-0.0662,
10.296,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0534,0.073,-30.7751,-0.0643,-0.3007,-0.0655,
10.308,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0359,-0.0618,-29.8773,-0.066,-0.3198,-0.0733,
10.32,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0879,-0.0069,-29.4778,-0.0772,-0.3245,-0.0679,
10.332,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0151,-0.0578,-29.5741,-0.0675,-0.3214,-0.0712,
10.344,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.1268,0.0163,-30.5505,-0.0796,-0.3104,-0.0658,
10.356,339.3596,941.5741,776.1669,-89.9913,0.063,179.6174,0.1158,-0.0937,-30.607,-0.0769,-0.3122,-0.0723,
10.368,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0759,-0.0097,-30.1634,-0.0816,-0.3136,-0.0654,
10.38,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0505,-0.0465,-29.4878,-0.0613,-0.3223,-0.0706,
10.392,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.2238,-0.0819,-29.6947,-0.0629,-0.316,-0.0656,
10.404,339.361,941.578,776.1689,-89.9913,0.0636,179.6176,0.1502,0.0055,-30.3038,-0.0713,-0.3136,-0.0693,
10.416,339.3596,941.5741,776.1669,-89.9913,0.063,179.6174,0.1014,-0.0726,-30.3488,-0.0692,-0.3096,-0.0694,
10.428,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0576,-0.1179,-30.3462,-0.0591,-0.3101,-0.0672,
10.44,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0601,0.0535,-29.8643,-0.0719,-0.3273,-0.0681,
10.452,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.1608,0.0514,-29.9035,-0.0957,-0.3179,-0.069,
10.464,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0072,-0.0551,-30.0072,-0.0689,-0.3153,-0.0732,
10.476,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,-0.0859,-0.1586,-30.2547,-0.0655,-0.3114,-0.0648,
10.488,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0766,-0.1193,-30.1361,-0.0713,-0.3135,-0.0722,
10.5,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.1405,-0.0095,-29.9487,-0.077,-0.3221,-0.0673,
10.512,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.1524,-0.0018,-29.7383,-0.0665,-0.3262,-0.0693,
10.524,339.358,941.5765,776.1689,-89.9914,0.0633,179.6171,0.0576,0.0259,-29.8213,-0.0754,-0.322,-0.0657,
10.536,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.1405,0.0758,-30.2548,-0.0715,-0.3162,-0.0694,
10.548,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,0.0847,-0.0526,-30.3045,-0.0659,-0.3228,-0.0717,
10.56,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0556,0.0521,-30.5093,-0.0823,-0.3147,-0.0681,
10.572,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0164,-0.1107,-29.7063,-0.0637,-0.3187,-0.072,
10.584,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,-0.1988,-0.0732,-29.5624,-0.0658,-0.3214,-0.0648,
10.596,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,0.1229,-0.07,-29.9594,-0.0782,-0.3201,-0.0714,
10.608,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,-0.0494,0.0499,-30.2094,-0.0794,-0.3182,-0.0685,
10.62,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,0.0127,-0.1651,-29.8318,-0.0673,-0.3186,-0.0702,
10.632,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,-0.0741,-0.1136,-29.8273,-0.059,-0.3201,-0.0669,
10.644,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0173,0.0133,-30.085,-0.0845,-0.3164,-0.0712,
10.656,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,0.0868,-0.0797,-30.089,-0.0663,-0.3245,-0.0712,
10.668,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.081,-0.1325,-30.042,-0.0622,-0.3133,-0.0659,
10.68,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.041,-0.0673,-29.8361,-0.0617,-0.3165,-0.0718,
10.692,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,-0.1299,-0.054,-30.2919,-0.0835,-0.3053,-0.0638,
10.704,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0054,-0.0633,-30.1327,-0.072,-0.3203,-0.0729,
10.716,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0316,-0.131,-29.9955,-0.0638,-0.3147,-0.0634,
10.728,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0643,0.0168,-29.9962,-0.0709,-0.3146,-0.0665,
10.74,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0059,-0.0362,-30.2586,-0.0716,-0.3203,-0.071,
10.752,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,-0.0679,0.0368,-29.9119,-0.0751,-0.3188,-0.0698,
10.764,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,0.0661,-0.1633,-29.9203,-0.0614,-0.3175,-0.0701,
10.776,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,-0.1335,-0.1037,-30.0808,-0.0663,-0.3119,-0.0642,
10.788,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,-0.0135,-0.0563,-29.9582,-0.0704,-0.326,-0.0722,
10.8,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0236,-0.0984,-29.9569,-0.0783,-0.3183,-0.0707,
10.812,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0642,-0.1828,-29.9213,-0.0616,-0.3124,-0.0694,
10.824,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0778,-0.1177,-30.0783,-0.0635,-0.3225,-0.064,
10.836,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,0.0358,0.0353,-30.3902,-0.0842,-0.3082,-0.0725,
10.848,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0242,-0.0515,-29.9564,-0.0808,-0.324,-0.0722,
10.86,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,-0.1455,-0.0782,-29.8636,-0.0599,-0.3235,-0.0643,
10.872,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,-0.0461,-0.0396,-29.7885,-0.0538,-0.3164,-0.0678,
10.884,339.358,941.5765,776.1689,-89.9914,0.0633,179.6171,-0.0948,-0.0248,-30.2568,-0.0728,-0.3116,-0.0687,
10.896,339.3595,941.5738,776.1692,-89.9913,0.0632,179.6174,0.1097,-0.1599,-30.2643,-0.0628,-0.3137,-0.0696,
10.908,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,-0.0866,-0.1146,-30.1239,-0.0694,-0.3191,-0.0664,
10.92,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0149,-0.0116,-29.5781,-0.07,-0.3161,-0.0737,
10.932,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,-0.1038,0.0238,-29.9527,-0.0857,-0.3176,-0.0706,
10.944,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0936,-0.0058,-30.1721,-0.0818,-0.3206,-0.0718,
10.956,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.031,-0.0272,-30.2645,-0.0656,-0.3055,-0.0696,
10.968,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.1275,-0.1342,-30.0894,-0.0577,-0.3118,-0.0684,
10.98,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,0.0613,-0.1233,-29.7436,-0.0713,-0.3285,-0.0717,
10.992,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,-0.0672,0.0441,-29.8243,-0.0751,-0.3155,-0.0675,
11.004,339.358,941.5765,776.1689,-89.9914,0.0633,179.6171,0.0194,-0.1579,-29.6646,-0.0598,-0.3145,-0.0705,
11.016,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,-0.1639,-0.064,-30.2069,-0.0717,-0.3116,-0.0639,
11.028,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1442,-0.0211,-30.0946,-0.0762,-0.3128,-0.0737,
11.04,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.1469,0.0589,-30.0786,-0.0792,-0.312,-0.0664,
11.052,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,0.0839,-0.045,-29.5325,-0.072,-0.3231,-0.0728,
11.064,339.358,941.5765,776.1689,-89.9914,0.0633,179.6171,-0.1093,-0.0633,-30.0373,-0.0673,-0.3131,-0.0641,
11.076,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0033,-0.0903,-30.087,-0.0574,-0.3134,-0.0657,
11.088,339.3595,941.5738,776.1692,-89.9913,0.0632,179.6174,-0.0913,0.006,-30.2946,-0.0709,-0.3108,-0.0645,
11.1,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,-0.0594,-0.1068,-29.6612,-0.068,-0.3237,-0.0736,
11.112,339.3596,941.5741,776.1669,-89.9913,0.063,179.6174,-0.1497,-0.0452,-29.3106,-0.0657,-0.322,-0.0684,
11.124,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0009,-0.0346,-30.1284,-0.0776,-0.3203,-0.0712,
11.136,339.3596,941.5741,776.1669,-89.9913,0.063,179.6174,0.1213,-0.0405,-30.5203,-0.0733,-0.314,-0.0715,
11.148,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.1148,-0.037,-30.2989,-0.0684,-0.3105,-0.0671,
11.16,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0222,-0.1707,-29.7469,-0.0599,-0.3229,-0.0703,
11.172,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.1345,0.0808,-29.6518,-0.0716,-0.3182,-0.0677,
11.184,339.3595,941.5738,776.1692,-89.9913,0.0632,179.6174,0.0334,-0.048,-29.7887,-0.0719,-0.3224,-0.0725,
11.196,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,-0.1083,-0.176,-30.0018,-0.0642,-0.3137,-0.0685,
11.208,339.3596,941.5741,776.1669,-89.9913,0.063,179.6174,0.0369,-0.1667,-30.1302,-0.0643,-0.3104,-0.0658,
11.22,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,-0.0342,-0.0105,-30.1654,-0.0876,-0.3141,-0.0679,
11.232,339.3596,941.5741,776.1669,-89.9913,0.063,179.6174,-0.0496,0.057,-29.9062,-0.0824,-0.3166,-0.0665,
11.244,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0091,0.0358,-29.657,-0.0678,-0.3221,-0.0701,
11.256,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,-0.0461,-0.149,-30.3415,-0.0714,-0.3052,-0.0647,
11.268,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1839,-0.0435,-30.2614,-0.0645,-0.3198,-0.0693,
11.28,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0705,-0.0314,-30.1706,-0.0729,-0.3085,-0.0673,
11.292,339.3602,941.5758,776.1689,-89.9902,0.0632,179.6174,0.026,-0.1208,-29.8765,-0.0757,-0.3155,-0.0726,
11.304,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.1432,-0.0931,-29.7387,-0.0557,-0.316,-0.0638,
11.316,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0266,-0.0527,-30.0043,-0.0764,-0.3231,-0.0746,
11.328,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0679,0.0153,-30.1726,-0.0815,-0.3153,-0.0711,
11.34,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0181,-0.0482,-29.9937,-0.0762,-0.3226,-0.0672,
11.352,339.3602,941.5758,776.1689,-89.9902,0.0632,179.6174,-0.0765,-0.2204,-29.913,-0.0603,-0.3182,-0.0661,
11.364,339.3596,941.5741,776.1669,-89.9913,0.063,179.6174,-0.0941,-0.0797,-29.8717,-0.075,-0.3141,-0.0701,
11.376,339.3596,941.5741,776.1669,-89.9913,0.063,179.6174,0.0388,-0.079,-29.9601,-0.0662,-0.324,-0.0715,
11.388,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.1114,0.0171,-30.2548,-0.0663,-0.3114,-0.0663,
11.4,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0087,-0.1016,-29.8317,-0.065,-0.3209,-0.0709,
11.412,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0674,0.0497,-30.0369,-0.0735,-0.3113,-0.0648,
11.424,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1271,0.0361,-29.7404,-0.0784,-0.3245,-0.0698,
11.436,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.1437,0.0265,-29.8659,-0.0781,-0.3163,-0.0683,
11.448,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0391,-0.1223,-29.8284,-0.0668,-0.319,-0.0676,
11.46,339.3631,941.5747,776.1689,-89.9915,0.0632,179.6174,-0.071,-0.1516,-30.295,-0.0758,-0.3159,-0.0663,
11.472,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0561,-0.0847,-30.3022,-0.0693,-0.3174,-0.0694,
11.484,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0845,-0.0553,-29.8706,-0.0673,-0.3168,-0.0684,
11.496,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0558,-0.0721,-29.9239,-0.0678,-0.31,-0.0726,
11.508,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,0.0559,-0.0347,-30.2213,-0.0687,-0.3192,-0.0736,
11.52,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0507,-0.0318,-30.2098,-0.0804,-0.318,-0.0686,
11.532,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0198,-0.1507,-29.8275,-0.076,-0.3183,-0.0693,
11.544,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.1106,-0.0906,-29.6958,-0.0707,-0.3148,-0.0663,
11.556,339.3609,941.5777,776.1711,-89.9913,0.0637,179.6176,0.0222,-0.0869,-29.6607,-0.0604,-0.3222,-0.0703,
11.568,339.358,941.5765,776.1689,-89.9914,0.0633,179.6171,0.0492,-0.0493,-30.1749,-0.0748,-0.3124,-0.0704,
11.58,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0808,-0.1147,-30.0101,-0.0668,-0.311,-0.0725,
11.592,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0914,-0.0003,-30.3352,-0.0724,-0.315,-0.0644,
11.604,339.3596,941.5741,776.1669,-89.9913,0.063,179.6174,0.1088,-0.0758,-29.7907,-0.0679,-0.3157,-0.0701,
11.616,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.1429,-0.0048,-29.6053,-0.0815,-0.3214,-0.0678,
11.628,339.3596,941.5741,776.1669,-89.9913,0.063,179.6174,-0.0919,0.0332,-29.8267,-0.0737,-0.3127,-0.0684,
11.64,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.051,-0.1136,-30.2601,-0.0741,-0.3182,-0.0711,
11.652,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0255,-0.0859,-30.2621,-0.0737,-0.3073,-0.0705,
11.664,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,-0.0133,-0.0432,-29.7049,-0.0688,-0.3185,-0.0727,
11.676,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0649,-0.0157,-29.567,-0.0758,-0.3206,-0.0687,
11.688,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0232,-0.0635,-29.7884,-0.0795,-0.3148,-0.0718,
11.7,339.3596,941.5741,776.1669,-89.9913,0.063,179.6174,-0.0927,-0.0968,-30.5067,-0.0706,-0.3064,-0.0611,
11.712,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0333,-0.1707,-30.0934,-0.0659,-0.3112,-0.0708,
11.724,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,-0.0729,0.0231,-30.1247,-0.0768,-0.3095,-0.0664,
11.736,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0506,-0.0323,-29.8286,-0.0791,-0.3218,-0.0715,
11.748,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0359,-0.0812,-29.7795,-0.0706,-0.319,-0.0652,
11.76,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,0.0869,-0.2075,-30.009,-0.0634,-0.3185,-0.0725,
11.772,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.1188,-0.0818,-30.1696,-0.072,-0.3054,-0.0658,
11.784,339.3596,941.5741,776.1669,-89.9913,0.063,179.6174,0.1028,-0.0264,-30.0518,-0.0702,-0.3156,-0.0738,
11.796,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0392,0.0343,-29.8717,-0.0693,-0.3124,-0.0684,
11.808,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0823,0.0004,-29.9127,-0.0651,-0.316,-0.0675,
11.82,339.3595,941.5738,776.1692,-89.9913,0.0632,179.6174,-0.0006,-0.0564,-29.9996,-0.0793,-0.3178,-0.0706,
11.832,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0806,-0.0317,-30.1773,-0.0672,-0.3103,-0.0696,
11.844,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0212,0.0177,-29.9948,-0.0769,-0.3151,-0.0664,
11.856,339.3596,941.5741,776.1669,-89.9913,0.063,179.6174,0.0152,-0.0855,-29.917,-0.0648,-0.3195,-0.07,
11.868,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.1104,-0.0549,-29.9109,-0.0672,-0.3081,-0.0644,
11.88,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,0.029,0.1027,-30.2496,-0.0744,-0.3133,-0.0635,
11.892,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0839,-0.1042,-30.3074,-0.0651,-0.3202,-0.0727,
11.904,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0888,-0.0145,-29.9569,-0.0683,-0.3075,-0.0668,
11.916,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0349,-0.0589,-29.4395,-0.0719,-0.3234,-0.0689,
11.928,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,0.0583,0.0177,-30.1747,-0.089,-0.3127,-0.0736,
11.94,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.152,-0.0188,-30.0461,-0.0717,-0.3137,-0.0688,
11.952,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,-0.0477,-0.1174,-30.2147,-0.0725,-0.3028,-0.0657,
11.964,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0604,-0.1567,-29.8778,-0.0658,-0.3133,-0.0702,
11.976,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0917,0.0636,-29.7386,-0.0748,-0.3119,-0.0669,
11.988,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0917,-0.0755,-30.0476,-0.0812,-0.313,-0.0722,
12.0,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0159,-0.1715,-30.1743,-0.0673,-0.3114,-0.0682,
12.012,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,0.0768,-0.0322,-30.1328,-0.0717,-0.3111,-0.0697,
12.024,339.3631,941.5747,776.1689,-89.9915,0.0632,179.6174,0.0062,0.0582,-29.8707,-0.0735,-0.3155,-0.069,
12.036,339.3596,941.5741,776.1669,-89.9913,0.063,179.6174,-0.0452,0.0288,-29.7385,-0.0783,-0.3175,-0.0684,
12.048,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.1309,-0.0319,-29.5267,-0.0685,-0.3206,-0.0697,
12.06,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,0.0073,0.0831,-30.3833,-0.0657,-0.2978,-0.0612,
12.072,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1522,-0.1028,-30.2228,-0.0682,-0.3127,-0.0712,
12.084,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0156,-0.027,-30.2163,-0.082,-0.3062,-0.0696,
12.096,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0252,-0.0613,-29.6222,-0.0766,-0.3131,-0.0746,
12.108,339.3602,941.5758,776.1689,-89.9923,0.0632,179.6174,-0.1015,-0.0851,-30.0362,-0.0601,-0.3106,-0.0609,
12.12,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0984,-0.0042,-30.0006,-0.0786,-0.3167,-0.0723,
12.132,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0943,-0.0168,-30.2632,-0.076,-0.3088,-0.0711,
12.144,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.1329,-0.0189,-29.9477,-0.0682,-0.3121,-0.0618,
12.156,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0043,-0.2037,-29.7019,-0.0618,-0.3183,-0.068,
12.168,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0327,0.1054,-29.9878,-0.0892,-0.3127,-0.0638,
12.18,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1232,-0.0526,-30.3532,-0.069,-0.3048,-0.0711,
12.192,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.2055,-0.0134,-30.2145,-0.0621,-0.3111,-0.0681,
12.204,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0603,-0.162,-29.5746,-0.0704,-0.3192,-0.0705,
12.216,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0351,0.1269,-29.6937,-0.092,-0.3162,-0.07,
12.228,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.063,-0.1387,-29.4936,-0.0671,-0.321,-0.0739,
12.24,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0667,-0.2004,-30.1671,-0.072,-0.3133,-0.0649,
12.252,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1947,-0.0339,-30.3532,-0.0704,-0.3032,-0.0702,
12.264,339.359,941.5725,776.165,-89.9913,0.0629,179.6173,-0.1021,0.0607,-30.3364,-0.0807,-0.31,-0.066,
12.276,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0427,-0.0015,-29.737,-0.0771,-0.32,-0.0676,
12.288,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,-0.1111,0.0194,-29.4856,-0.0709,-0.3142,-0.0698,
12.3,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0885,-0.0326,-30.342,-0.064,-0.2998,-0.0631,
12.312,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0012,-0.092,-30.3061,-0.0738,-0.3193,-0.0744,
12.324,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0319,0.0599,-30.3466,-0.0779,-0.3007,-0.0695,
12.336,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.078,-0.0326,-29.2699,-0.0671,-0.3238,-0.07,
12.348,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,-0.1772,0.0509,-29.5223,-0.0674,-0.3201,-0.0672,
12.36,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1476,0.0577,-29.8311,-0.0782,-0.3181,-0.0714,
12.372,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0389,0.054,-30.5569,-0.0795,-0.2973,-0.065,
12.384,339.3596,941.5741,776.1669,-89.9913,0.063,179.6174,0.1062,-0.247,-30.3481,-0.0668,-0.3169,-0.0695,
12.396,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.1299,-0.0274,-29.4811,-0.0684,-0.3189,-0.0673,
12.408,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0972,-0.015,-29.5763,-0.0791,-0.3124,-0.072,
12.42,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0264,-0.0974,-30.0915,-0.0739,-0.3163,-0.0731,
12.432,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0207,-0.0839,-30.3846,-0.0706,-0.3073,-0.0653,
12.444,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.2099,-0.0452,-29.9669,-0.0617,-0.3135,-0.0707,
