time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.936,338.2506,942.5096,776.037,-89.987,-0.1652,179.9714,-0.0999,0.2281,-30.2085,-0.0894,-0.3346,-0.0384,
9.948,338.2506,942.5096,776.037,-89.987,-0.1652,179.9714,-0.0019,0.229,-30.3,-0.0865,-0.334,-0.0407,
9.96,338.2506,942.5096,776.037,-89.987,-0.1652,179.9714,0.0129,0.1362,-30.1297,-0.0757,-0.3424,-0.041,
9.972,338.2506,942.5096,776.037,-89.987,-0.1652,179.9714,0.0295,0.1185,-30.0843,-0.0849,-0.346,-0.0418,
9.984,338.2506,942.5096,776.037,-89.987,-0.1652,179.9714,0.02,0.1508,-30.1702,-0.092,-0.3417,-0.0425,
9.996,338.2535,942.5086,776.037,-89.9872,-0.1652,179.9714,0.0993,0.1147,-29.9211,-0.0852,-0.3401,-0.0454,
10.008,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,-0.092,0.2022,-30.3871,-0.0777,-0.3311,-0.04,
10.02,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.1022,0.111,-30.2175,-0.0821,-0.3417,-0.0425,
10.032,338.2535,942.5086,776.037,-89.9872,-0.1652,179.9714,0.002,0.2363,-30.1319,-0.082,-0.3299,-0.0411,
10.044,338.2506,942.5096,776.037,-89.987,-0.1652,179.9714,-0.0235,0.0724,-29.9201,-0.0855,-0.3386,-0.0456,
10.056,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,-0.0017,0.114,-29.8286,-0.091,-0.3407,-0.0431,
10.068,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,-0.1298,0.218,-30.3341,-0.0939,-0.3317,-0.0366,
10.08,338.2506,942.5096,776.037,-89.987,-0.1652,179.9714,0.1453,0.1952,-30.3019,-0.0871,-0.3407,-0.0422,
10.092,338.2541,942.5102,776.0389,-89.9872,-0.165,179.9715,0.0335,0.1413,-30.3849,-0.0995,-0.3377,-0.043,
10.104,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.0046,0.126,-30.1275,-0.0818,-0.3323,-0.0378,
10.116,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.0124,0.0766,-29.8715,-0.0795,-0.3474,-0.0422,
10.128,338.2512,942.5112,776.0389,-89.986,-0.165,179.9715,-0.0965,0.2823,-30.1644,-0.0872,-0.3355,-0.0376,
10.14,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.1926,0.1498,-30.221,-0.0863,-0.3353,-0.0433,
10.152,338.2541,942.5102,776.0389,-89.9872,-0.165,179.9715,-0.0445,0.0625,-30.0829,-0.084,-0.3375,-0.0388,
10.164,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.0317,0.1244,-29.829,-0.0834,-0.3436,-0.0422,
10.176,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,-0.0114,0.2026,-30.0807,-0.0988,-0.3357,-0.0402,
10.188,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.0418,0.2545,-30.0884,-0.0923,-0.3363,-0.0442,
10.2,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,-0.0408,0.143,-30.1303,-0.0786,-0.3368,-0.0411,
10.212,338.2541,942.5102,776.0389,-89.9872,-0.165,179.9715,0.0045,0.1531,-29.9565,-0.083,-0.3332,-0.0389,
10.224,338.2511,942.511,776.0412,-89.987,-0.1648,179.9715,0.0439,0.2295,-30.0932,-0.0882,-0.3337,-0.046,
10.236,338.2506,942.5096,776.037,-89.987,-0.1652,179.9714,-0.0815,0.2447,-30.2105,-0.0937,-0.3323,-0.0401,
10.248,338.2541,942.5102,776.0389,-89.9872,-0.165,179.9715,0.076,0.1557,-30.0456,-0.0846,-0.3399,-0.0427,
10.26,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,-0.003,0.1777,-30.2124,-0.0886,-0.3331,-0.0393,
10.272,338.2506,942.5096,776.037,-89.987,-0.1652,179.9714,0.0985,0.1439,-29.9614,-0.0863,-0.3393,-0.0437,
10.284,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,-0.1041,0.1979,-29.9896,-0.0972,-0.3388,-0.0378,
10.296,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.099,0.0966,-30.0093,-0.0824,-0.3333,-0.0446,
10.308,338.2541,942.5102,776.0389,-89.9872,-0.165,179.9715,-0.0878,0.1723,-29.9085,-0.0811,-0.338,-0.0372,
10.32,338.2541,942.5102,776.0389,-89.9861,-0.165,179.9715,0.0786,0.1322,-29.8315,-0.0834,-0.3391,-0.0422,
10.332,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,-0.0411,0.4068,-30.1671,-0.1022,-0.3339,-0.0423,
10.344,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.0099,0.0798,-30.044,-0.0794,-0.344,-0.042,
10.356,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,-0.0538,0.2346,-30.3393,-0.0893,-0.33,-0.0383,
10.368,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.0409,0.17,-30.131,-0.0933,-0.3378,-0.0442,
10.38,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.0241,0.2185,-29.9978,-0.0882,-0.3352,-0.0395,
10.392,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.0474,0.1943,-29.9226,-0.0871,-0.3396,-0.0478,
10.404,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.0561,0.0932,-29.9622,-0.0794,-0.3362,-0.0422,
10.416,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,-0.0324,0.1356,-30.0429,-0.0936,-0.3336,-0.042,
10.428,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.0726,0.1554,-29.9197,-0.0876,-0.3399,-0.0454,
10.44,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,-0.1508,0.2116,-30.2013,-0.0924,-0.3289,-0.0328,
10.452,338.2506,942.5096,776.037,-89.987,-0.1652,179.9714,0.0855,0.1841,-29.5771,-0.0784,-0.3418,-0.0442,
10.464,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,-0.0094,0.1678,-30.4217,-0.0961,-0.3389,-0.0388,
10.476,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.0434,0.1165,-29.833,-0.0925,-0.3387,-0.0456,
10.488,338.2541,942.5102,776.0389,-89.9872,-0.165,179.9715,0.0257,0.1633,-30.0002,-0.0859,-0.3351,-0.0404,
10.5,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.1186,0.1358,-29.8776,-0.0894,-0.3362,-0.0446,
10.512,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,-0.0981,0.1772,-29.9498,-0.09,-0.3346,-0.0372,
10.524,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.0678,0.1336,-29.8714,-0.0938,-0.3382,-0.0421,
10.536,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,-0.0015,0.1582,-29.9134,-0.0919,-0.3466,-0.0444,
10.548,338.2541,942.5102,776.0389,-89.9872,-0.165,179.9715,0.0763,0.1653,-30.0878,-0.083,-0.334,-0.0403,
10.56,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,-0.0034,0.2077,-29.9993,-0.0898,-0.3324,-0.0404,
10.572,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.073,0.1264,-29.7889,-0.0895,-0.3424,-0.0447,
10.584,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,-0.0022,0.2061,-29.913,-0.0899,-0.3341,-0.0405,
10.596,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.0274,0.1385,-29.9144,-0.0847,-0.3343,-0.0397,
10.608,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.0445,0.1263,-30.0908,-0.0879,-0.3311,-0.0428,
10.62,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.0103,0.1121,-30.1703,-0.0984,-0.3315,-0.041,
10.632,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.0222,0.1305,-29.742,-0.0923,-0.3402,-0.0423,
10.644,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,-0.0501,0.0331,-29.9158,-0.0889,-0.3383,-0.0431,
10.656,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,-0.024,0.0694,-29.7467,-0.0885,-0.342,-0.0458,
10.668,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.0176,0.2234,-30.2556,-0.0911,-0.3301,-0.0392,
10.68,338.2511,942.511,776.0412,-89.987,-0.1648,179.9715,0.1028,0.1449,-30.1308,-0.0818,-0.3385,-0.041,
10.692,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,-0.1141,0.1835,-29.9483,-0.0839,-0.3394,-0.0363,
10.704,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.0585,0.1146,-29.5704,-0.0836,-0.3439,-0.0409,
10.716,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,-0.0564,0.2602,-29.8657,-0.0966,-0.3344,-0.0396,
10.728,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.0653,0.1126,-30.0913,-0.0911,-0.3313,-0.0436,
10.74,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.0252,0.1628,-29.8752,-0.086,-0.3352,-0.0431,
10.752,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.0419,0.1775,-29.962,-0.0918,-0.3337,-0.0446,
10.764,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.0813,0.0963,-29.6173,-0.0839,-0.3458,-0.0441,
10.776,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,-0.1236,0.2671,-29.8157,-0.0948,-0.3395,-0.0363,
10.788,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.0778,0.1911,-29.7492,-0.0828,-0.3358,-0.044,
10.8,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,-0.0457,0.1839,-30.2075,-0.084,-0.3301,-0.0344,
10.812,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.0035,0.1487,-30.002,-0.0831,-0.3348,-0.0413,
10.824,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.0141,0.2483,-29.7383,-0.0998,-0.3353,-0.0406,
10.836,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.0289,0.1314,-29.6155,-0.0864,-0.3403,-0.0425,
10.848,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,-0.0424,0.1213,-30.0015,-0.0804,-0.3342,-0.0405,
10.86,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.0067,0.1441,-30.2581,-0.0995,-0.3273,-0.0418,
10.872,338.2504,942.509,776.0389,-89.987,-0.1654,179.9713,0.0247,0.109,-29.7482,-0.0867,-0.3351,-0.0441,
10.884,338.2506,942.5096,776.037,-89.987,-0.1652,179.9714,-0.1467,0.1947,-29.8612,-0.0927,-0.3408,-0.038,
10.896,338.2504,942.509,776.0389,-89.987,-0.1654,179.9713,0.099,0.1217,-29.6179,-0.0881,-0.3386,-0.0434,
10.908,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,-0.0029,0.2323,-30.0768,-0.0924,-0.3358,-0.036,
10.92,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.0765,0.1089,-29.9216,-0.0822,-0.3348,-0.0439,
10.932,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,-0.0521,0.1837,-30.0807,-0.09,-0.3301,-0.037,
10.944,338.2504,942.509,776.0389,-89.987,-0.1654,179.9713,0.1081,0.1451,-29.6638,-0.0789,-0.3403,-0.0441,
10.956,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,-0.0746,0.1724,-29.8685,-0.0887,-0.329,-0.0382,
10.968,338.2512,942.5112,776.0389,-89.987,-0.165,179.9715,0.0226,0.1031,-30.0035,-0.0881,-0.3375,-0.0437,
10.98,338.2504,942.509,776.0389,-89.987,-0.1654,179.9713,-0.0017,0.2091,-30.0864,-0.0868,-0.3307,-0.0403,
10.992,338.2504,942.509,776.0389,-89.987,-0.1654,179.9713,0.0221,0.1592,-29.9633,-0.0875,-0.3359,-0.0454,
11.004,338.2504,942.509,776.0389,-89.987,-0.1654,179.9713,0.0227,0.1572,-30.0399,-0.0904,-0.3393,-0.0402,
11.016,338.2504,942.509,776.0389,-89.987,-0.1654,179.9713,0.0694,0.1621,-29.7876,-0.092,-0.3374,-0.0431,
11.028,338.2504,942.509,776.0389,-89.987,-0.1654,179.9713,-0.068,0.2054,-29.7361,-0.0882,-0.3443,-0.0398,
11.04,338.2504,942.509,776.0389,-89.987,-0.1654,179.9713,0.075,0.0861,-30.1367,-0.081,-0.3305,-0.0428,
11.052,338.2503,942.5087,776.0412,-89.987,-0.1652,179.9714,0.077,0.1335,-29.9991,-0.0848,-0.3382,-0.0395,
11.064,338.2504,942.509,776.0389,-89.987,-0.1654,179.9713,-0.0562,0.2693,-30.0798,-0.0934,-0.3277,-0.037,
11.076,338.2503,942.5087,776.0412,-89.987,-0.1652,179.9714,0.1046,0.094,-29.8722,-0.0824,-0.3385,-0.0397,
11.088,338.2476,942.5103,776.0393,-89.9869,-0.165,179.9715,-0.0948,0.1209,-29.9909,-0.0877,-0.3362,-0.0355,
11.1,338.2468,942.5081,776.0393,-89.9868,-0.1654,179.9713,0.1885,0.1772,-29.7431,-0.0965,-0.3397,-0.0421,
11.112,338.2468,942.5081,776.0393,-89.9868,-0.1654,179.9713,-0.034,0.1903,-30.2125,-0.0944,-0.3328,-0.0409,
11.124,338.2475,942.51,776.0389,-89.9868,-0.1654,179.9713,0.1045,0.0965,-29.9206,-0.0794,-0.3351,-0.0422,
11.136,338.2468,942.5081,776.0393,-89.9868,-0.1654,179.9713,-0.0269,0.1622,-29.9552,-0.0903,-0.3354,-0.0405,
11.148,338.2497,942.5071,776.0393,-89.987,-0.1654,179.9713,0.0235,0.1352,-29.6151,-0.0908,-0.3377,-0.0426,
11.16,338.2474,942.5097,776.0412,-89.9868,-0.1652,179.9714,-0.1646,0.2407,-29.9938,-0.0832,-0.3355,-0.0379,
11.172,338.2468,942.5081,776.0393,-89.9868,-0.1654,179.9713,0.08,0.116,-29.8349,-0.0792,-0.3315,-0.0416,
11.184,338.2475,942.51,776.0389,-89.9868,-0.1654,179.9713,0.0212,0.1175,-29.9179,-0.088,-0.3292,-0.0415,
11.196,338.2474,942.5097,776.0412,-89.9868,-0.1652,179.9714,-0.0695,0.2156,-29.9115,-0.0851,-0.3358,-0.0397,
11.208,338.2474,942.5097,776.0412,-89.9868,-0.1652,179.9714,0.0219,0.115,-29.8786,-0.0866,-0.33,-0.044,
11.22,338.2474,942.5097,776.0412,-89.9868,-0.1652,179.9714,-0.0058,0.158,-29.9979,-0.0919,-0.3298,-0.0388,
11.232,338.2468,942.5081,776.0393,-89.9868,-0.1654,179.9713,0.0335,0.1839,-29.4852,-0.0843,-0.3429,-0.0418,
11.244,338.2474,942.5097,776.0412,-89.9868,-0.1652,179.9714,-0.0736,0.1907,-29.9958,-0.0884,-0.334,-0.0388,
11.256,338.2474,942.5097,776.0412,-89.9868,-0.1652,179.9714,0.0776,0.101,-29.876,-0.0838,-0.3407,-0.0438,
11.268,338.2468,942.5081,776.0393,-89.9868,-0.1654,179.9713,-0.0238,0.1422,-29.7425,-0.0877,-0.3321,-0.04,
11.28,338.2474,942.5097,776.0412,-89.9868,-0.1652,179.9714,0.0565,0.0637,-30.0034,-0.0797,-0.3378,-0.0413,
11.292,338.2468,942.5081,776.0393,-89.9868,-0.1654,179.9713,-0.1202,0.1694,-29.7391,-0.0872,-0.331,-0.0384,
11.304,338.2474,942.5097,776.0412,-89.9868,-0.1652,179.9714,0.0011,0.1795,-29.8316,-0.0857,-0.3332,-0.0423,
11.316,338.2474,942.5097,776.0412,-89.9868,-0.1652,179.9714,-0.0195,0.1072,-29.7874,-0.0836,-0.3362,-0.0416,
11.328,338.2468,942.5081,776.0393,-89.9868,-0.1654,179.9713,-0.0284,0.1729,-29.9586,-0.0887,-0.3278,-0.0406,
11.34,338.2468,942.5081,776.0393,-89.9868,-0.1654,179.9713,0.0757,0.1915,-29.9638,-0.0827,-0.3341,-0.0437,
11.352,338.2474,942.5097,776.0412,-89.9868,-0.1652,179.9714,-0.0118,0.2321,-30.0396,-0.0984,-0.334,-0.041,
11.364,338.2468,942.5081,776.0393,-89.9868,-0.1654,179.9713,0.139,0.1089,-29.5392,-0.072,-0.3381,-0.0444,
11.376,338.2474,942.5097,776.0412,-89.9868,-0.1652,179.9714,-0.1249,0.1613,-29.8636,-0.0932,-0.336,-0.0381,
11.388,338.2468,942.5081,776.0393,-89.9868,-0.1654,179.9713,0.0778,0.1373,-29.9192,-0.0819,-0.3349,-0.0422,
11.4,338.2468,942.5081,776.0393,-89.9868,-0.1654,179.9713,-0.0918,0.204,-30.0777,-0.0837,-0.3346,-0.0353,
11.412,338.2468,942.5081,776.0393,-89.9868,-0.1654,179.9713,0.1995,0.1278,-30.0044,-0.0822,-0.3346,-0.0403,
11.424,338.2474,942.5097,776.0412,-89.9868,-0.1652,179.9714,0.0211,0.0521,-29.8253,-0.0932,-0.3384,-0.0399,
11.436,338.2474,942.5097,776.0412,-89.9868,-0.1652,179.9714,0.0369,0.1334,-29.6575,-0.0789,-0.3395,-0.04,
11.448,338.2439,942.5091,776.0393,-89.9867,-0.1654,179.9713,-0.0758,0.1473,-29.9537,-0.089,-0.3272,-0.0374,
11.46,338.2439,942.5091,776.0393,-89.9867,-0.1654,179.9713,0.0474,0.1,-29.9188,-0.0868,-0.332,-0.0423,
11.472,338.2439,942.5091,776.0393,-89.9867,-0.1654,179.9713,-0.018,0.1146,-29.9153,-0.0805,-0.3312,-0.039,
11.484,338.2445,942.5108,776.0412,-89.9867,-0.1652,179.9714,0.028,0.1745,-30.0481,-0.0799,-0.3267,-0.0405,
11.496,338.2439,942.5091,776.0393,-89.9867,-0.1654,179.9713,0.1263,0.0548,-29.7433,-0.0859,-0.3387,-0.0399,
11.508,338.2439,942.5091,776.0393,-89.9867,-0.1654,179.9713,-0.0722,0.1421,-29.867,-0.0875,-0.3315,-0.0374,
11.52,338.2439,942.5091,776.0393,-89.9867,-0.1654,179.9713,0.0148,0.0916,-29.8304,-0.0749,-0.3382,-0.0399,
11.532,338.2439,942.5091,776.0393,-89.9867,-0.1654,179.9713,-0.024,0.231,-30.0409,-0.085,-0.3263,-0.0371,
11.544,338.2439,942.5091,776.0393,-89.9867,-0.1654,179.9713,0.077,0.1366,-29.8756,-0.0834,-0.3357,-0.0422,
11.556,338.2439,942.5091,776.0393,-89.9867,-0.1654,179.9713,-0.0464,0.1026,-30.0452,-0.0821,-0.3283,-0.0398,
11.568,338.2439,942.5091,776.0393,-89.9867,-0.1654,179.9713,0.0542,0.0711,-29.9148,-0.0826,-0.3345,-0.039,
11.58,338.2439,942.5091,776.0393,-89.9867,-0.1654,179.9713,-0.0909,0.2623,-29.8622,-0.0845,-0.334,-0.0348,
11.592,338.2439,942.5091,776.0393,-89.9867,-0.1654,179.9713,0.0953,0.1202,-29.9173,-0.0896,-0.3376,-0.0429,
11.604,338.2439,942.5091,776.0393,-89.9867,-0.1654,179.9713,0.0569,0.121,-29.8348,-0.0791,-0.3363,-0.0432,
11.616,338.2439,942.5091,776.0393,-89.9867,-0.1654,179.9713,-0.0696,0.228,-29.9116,-0.0835,-0.3283,-0.0373,
11.628,338.2439,942.5091,776.0393,-89.9867,-0.1654,179.9713,0.0808,0.0843,-29.7462,-0.0811,-0.3357,-0.0408,
11.64,338.2439,942.5091,776.0393,-89.9867,-0.1654,179.9713,-0.1687,0.0576,-30.0863,-0.0824,-0.3285,-0.0398,
11.652,338.2439,942.5091,776.0393,-89.9867,-0.1654,179.9713,0.1314,0.1192,-29.7942,-0.0763,-0.3304,-0.0416,
11.664,338.2445,942.5108,776.0412,-89.9867,-0.1652,179.9714,-0.0481,0.0688,-29.8258,-0.0885,-0.335,-0.0391,
11.676,338.2445,942.5108,776.0412,-89.9867,-0.1652,179.9714,0.0559,0.1327,-29.7913,-0.079,-0.3296,-0.0408,
11.688,338.2439,942.5091,776.0393,-89.9867,-0.1654,179.9713,-0.0931,0.1855,-29.7439,-0.0826,-0.3288,-0.0401,
11.7,338.2439,942.5091,776.0393,-89.9867,-0.1654,179.9713,0.1018,0.0768,-29.7061,-0.0827,-0.3318,-0.0418,
11.712,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,0.05,0.1262,-30.0021,-0.0849,-0.3328,-0.0405,
11.724,338.2439,942.5091,776.0393,-89.9867,-0.1654,179.9713,0.0381,0.1072,-29.7907,-0.0747,-0.3369,-0.0416,
11.736,338.2439,942.5091,776.0393,-89.9867,-0.1654,179.9713,0.0282,0.0826,-29.8732,-0.084,-0.3351,-0.0407,
11.748,338.2439,942.5091,776.0393,-89.9867,-0.1654,179.9713,0.05,0.1262,-30.0021,-0.0849,-0.3328,-0.0405,
11.76,338.2445,942.5108,776.0412,-89.9867,-0.1652,179.9714,0.1071,0.1233,-29.8319,-0.0791,-0.3369,-0.0406,
11.772,338.2439,942.5091,776.0393,-89.9867,-0.1654,179.9713,-0.0221,0.1431,-30.0016,-0.0831,-0.3295,-0.0397,
11.784,338.2445,942.5108,776.0412,-89.9867,-0.1652,179.9714,0.0778,0.1378,-29.7472,-0.0834,-0.3358,-0.0424,
11.796,338.2439,942.5091,776.0393,-89.9867,-0.1654,179.9713,-0.0474,0.1588,-29.9958,-0.0859,-0.3292,-0.0364,
11.808,338.2439,942.5091,776.0393,-89.9867,-0.1654,179.9713,0.0914,0.1161,-29.5761,-0.0718,-0.3342,-0.0394,
11.82,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,-0.0181,0.1778,-29.8689,-0.0812,-0.3271,-0.0358,
11.832,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,0.1225,0.1165,-29.7085,-0.0853,-0.3321,-0.0442,
11.844,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,0.1017,0.103,-29.879,-0.0809,-0.3309,-0.0423,
11.856,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,0.02,0.1433,-29.9567,-0.0907,-0.3309,-0.0397,
11.868,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,0.0628,0.0915,-29.7873,-0.0764,-0.3397,-0.0399,
11.88,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,-0.0726,0.171,-29.9978,-0.0857,-0.329,-0.0381,
11.892,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,0.0826,0.1161,-29.7453,-0.0792,-0.3333,-0.0392,
11.904,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,0.0302,0.0941,-29.8306,-0.0809,-0.3284,-0.0384,
11.916,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,0.0092,0.1046,-29.7472,-0.0777,-0.3298,-0.0401,
11.928,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,0.0037,0.1288,-29.7884,-0.0834,-0.3315,-0.0408,
11.94,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,0.0783,0.1413,-29.7487,-0.0819,-0.3332,-0.0425,
11.952,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,0.0771,0.1162,-29.834,-0.0822,-0.3315,-0.0416,
11.964,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,-0.0653,0.1782,-30.1275,-0.0766,-0.3239,-0.0355,
11.976,338.2439,942.5091,776.0393,-89.9867,-0.1654,179.9713,0.0073,0.1235,-29.7017,-0.082,-0.3358,-0.0409,
11.988,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,-0.0024,0.1885,-29.8293,-0.0886,-0.3282,-0.0399,
12.0,338.2418,942.5124,776.0393,-89.9865,-0.165,179.9715,0.1117,0.0989,-29.5752,-0.0765,-0.337,-0.0402,
12.012,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,-0.0657,0.0385,-29.8664,-0.0813,-0.3289,-0.0343,
12.024,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,0.1054,0.0711,-29.7912,-0.0798,-0.3351,-0.0416,
12.036,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,0.0289,0.1491,-29.9188,-0.0802,-0.3268,-0.0399,
12.048,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,0.1313,0.1129,-29.8348,-0.0778,-0.3346,-0.0415,
12.06,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,-0.1598,0.1934,-29.647,-0.0823,-0.3348,-0.0344,
12.072,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,0.0062,0.1556,-29.6998,-0.0831,-0.3333,-0.0392,
12.084,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,0.0993,0.1575,-29.833,-0.0847,-0.3318,-0.0415,
12.096,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,0.0226,0.1187,-30.0864,-0.0865,-0.3283,-0.0388,
12.108,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,0.0543,0.1643,-29.6645,-0.0801,-0.3271,-0.0419,
12.12,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,0.0247,0.0917,-29.8708,-0.0868,-0.33,-0.0383,
12.132,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,0.0774,0.0306,-29.6184,-0.0847,-0.3356,-0.0419,
12.144,338.2439,942.5091,776.0393,-89.9867,-0.1654,179.9713,-0.0216,0.1204,-29.8301,-0.0834,-0.3278,-0.0392,
12.156,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,0.0734,0.0377,-30.0069,-0.0831,-0.3279,-0.0415,
12.168,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,-0.0245,0.1201,-30.0011,-0.0849,-0.3269,-0.039,
12.18,338.2416,942.5118,776.0412,-89.9865,-0.1652,179.9714,0.0544,0.0414,-29.7496,-0.0816,-0.3353,-0.0434,
12.192,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,-0.0259,0.1692,-29.9581,-0.0873,-0.3304,-0.0406,
12.204,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,0.04,0.0956,-29.4516,-0.072,-0.3286,-0.0415,
12.216,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,-0.0897,0.1883,-29.9182,-0.0766,-0.3254,-0.04,
12.228,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,0.1741,0.0721,-29.7971,-0.0799,-0.3259,-0.0425,
12.24,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,-0.0431,0.1943,-29.6098,-0.084,-0.3269,-0.0353,
12.252,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,-0.012,0.0496,-29.5713,-0.0799,-0.3405,-0.0403,
12.264,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,0.0237,0.1735,-29.8786,-0.0844,-0.3276,-0.0432,
12.276,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,0.0507,0.1813,-29.7037,-0.0858,-0.3339,-0.0425,
12.288,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,0.008,0.0795,-29.8325,-0.078,-0.3281,-0.0393,
12.3,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,0.0038,0.1079,-29.9187,-0.0807,-0.3264,-0.0399,
12.312,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,0.0851,0.071,-29.627,-0.0724,-0.3257,-0.0429,
12.324,338.241,942.5102,776.0393,-89.9865,-0.1654,179.9713,-0.0901,0.1797,-29.82,-0.084,-0.3347,-0.0349,
