time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,338.8029,941.9858,775.8516,-89.9837,-0.0875,179.9264,0.0116,-0.0112,-29.9383,-0.1489,-0.3647,-0.0507,
9.78,338.8029,941.9858,775.8516,-89.9837,-0.0875,179.9264,0.1752,0.0464,-29.9471,-0.1545,-0.3717,-0.0586,
9.792,338.8058,941.9848,775.8516,-89.9838,-0.0875,179.9264,0.0217,0.2057,-29.988,-0.1568,-0.3542,-0.0555,
9.804,338.8035,941.9875,775.8536,-89.9837,-0.0873,179.9264,0.0865,0.0632,-29.9988,-0.1393,-0.3572,-0.059,
9.816,338.8005,941.986,775.8536,-89.9838,-0.0876,179.926,0.0069,0.0995,-30.1574,-0.1491,-0.3605,-0.0536,
9.828,338.8035,941.9875,775.8536,-89.9837,-0.0873,179.9264,0.2466,0.0538,-29.8227,-0.1531,-0.36,-0.0573,
9.84,338.8035,941.9875,775.8536,-89.9837,-0.0873,179.9264,-0.0281,0.0687,-29.8966,-0.1404,-0.3651,-0.0507,
9.852,338.8013,941.9882,775.8536,-89.9838,-0.0872,179.9261,0.0621,0.0263,-30.0347,-0.1411,-0.356,-0.054,
9.864,338.8035,941.9875,775.8536,-89.9837,-0.0873,179.9264,0.115,0.088,-30.2892,-0.1598,-0.3593,-0.0567,
9.876,338.8029,941.9858,775.8516,-89.9837,-0.0875,179.9264,-0.0714,0.0116,-30.2465,-0.15,-0.3527,-0.0546,
9.888,338.8058,941.9848,775.8516,-89.9838,-0.0875,179.9264,0.0616,0.0766,-29.8633,-0.1435,-0.3595,-0.0558,
9.9,338.8058,941.9848,775.8516,-89.9838,-0.0875,179.9264,0.1379,0.0981,-30.0277,-0.1657,-0.3647,-0.0561,
9.912,338.8035,941.9875,775.8536,-89.9837,-0.0873,179.9264,0.0111,0.1307,-30.0323,-0.1443,-0.3581,-0.0547,
9.924,338.8064,941.9864,775.8536,-89.9838,-0.0873,179.9264,0.0421,0.0492,-29.9474,-0.1408,-0.3676,-0.0564,
9.936,338.8029,941.9858,775.8516,-89.9837,-0.0875,179.9264,0.2254,0.0847,-29.781,-0.1512,-0.3657,-0.0598,
9.948,338.8021,941.9836,775.8516,-89.9837,-0.0878,179.9262,0.1024,0.1174,-29.9056,-0.1491,-0.3517,-0.0541,
9.96,338.8035,941.9875,775.8536,-89.9837,-0.0873,179.9264,-0.0075,0.0306,-29.7382,-0.1396,-0.3611,-0.0585,
9.972,338.8021,941.9836,775.8516,-89.9837,-0.0878,179.9262,0.0223,0.1282,-30.3304,-0.1532,-0.3498,-0.0527,
9.984,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1486,0.0401,-29.903,-0.156,-0.3672,-0.0571,
9.996,338.8056,941.9842,775.8536,-89.9838,-0.0877,179.9263,-0.0475,0.0437,-30.2427,-0.1497,-0.343,-0.049,
10.008,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.0985,0.0112,-29.905,-0.1563,-0.3666,-0.0589,
10.02,338.8035,941.9875,775.8536,-89.9837,-0.0873,179.9264,0.0185,0.1553,-29.943,-0.1604,-0.3525,-0.054,
10.032,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1565,0.1252,-29.8245,-0.1461,-0.3641,-0.0597,
10.044,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1126,0.0639,-29.821,-0.1438,-0.3685,-0.0581,
10.056,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.093,0.1112,-29.8185,-0.1596,-0.3558,-0.0566,
10.068,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1183,0.1036,-29.48,-0.1389,-0.3628,-0.057,
10.08,338.8056,941.9842,775.8536,-89.9838,-0.0877,179.9263,0.0375,-0.0443,-30.0758,-0.1419,-0.3573,-0.0532,
10.092,338.8064,941.9864,775.8536,-89.9838,-0.0873,179.9264,0.1716,0.1269,-30.078,-0.152,-0.3541,-0.0554,
10.104,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.022,0.1018,-30.2389,-0.1565,-0.3515,-0.0495,
10.116,338.8055,941.9839,775.8559,-89.9838,-0.0875,179.9264,0.0923,0.0303,-29.8684,-0.1367,-0.3623,-0.0583,
10.128,338.8021,941.9836,775.8516,-89.9837,-0.0878,179.9262,-0.1072,0.1368,-30.0656,-0.1649,-0.3535,-0.0522,
10.14,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.125,0.0963,-29.6977,-0.1509,-0.3562,-0.0601,
10.152,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,-0.0468,0.133,-30.1589,-0.1516,-0.3549,-0.0546,
10.164,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.182,0.0033,-29.6544,-0.1462,-0.3651,-0.0601,
10.176,338.805,941.9825,775.8516,-89.9838,-0.0878,179.9262,0.0677,0.2034,-30.1111,-0.1613,-0.3573,-0.0527,
10.188,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.0238,0.0347,-29.7815,-0.1545,-0.3582,-0.0609,
10.2,338.8035,941.9875,775.8536,-89.9837,-0.0873,179.9264,-0.0514,0.0856,-30.0685,-0.1372,-0.3615,-0.0497,
10.212,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.2401,0.0651,-30.0398,-0.1544,-0.3507,-0.0572,
10.224,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1233,-0.0078,-30.3352,-0.1491,-0.3508,-0.0536,
10.236,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,-0.0007,-0.0491,-29.7807,-0.1331,-0.3602,-0.0561,
10.248,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.0763,0.1039,-29.9452,-0.1551,-0.3681,-0.0579,
10.26,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.1216,0.1166,-29.8198,-0.1566,-0.3612,-0.0581,
10.272,338.8056,941.9842,775.8536,-89.9838,-0.0877,179.9263,0.1004,0.0304,-29.6901,-0.1337,-0.3657,-0.0535,
10.284,338.8056,941.9842,775.8536,-89.9838,-0.0877,179.9263,-0.0142,0.1223,-30.074,-0.1443,-0.3544,-0.0531,
10.296,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.2456,0.1331,-29.782,-0.1536,-0.361,-0.0597,
10.308,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.0177,0.0483,-30.1078,-0.1422,-0.3614,-0.0471,
10.32,338.802,941.9833,775.8539,-89.9837,-0.0877,179.9263,0.0879,-0.021,-29.8612,-0.1433,-0.3622,-0.0542,
10.332,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.0805,0.1368,-30.116,-0.1697,-0.3549,-0.0569,
10.344,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1339,-0.0139,-29.8201,-0.1448,-0.3586,-0.0542,
10.356,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.0099,0.046,-30.1563,-0.1467,-0.3605,-0.0521,
10.368,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1722,-0.018,-29.8197,-0.1553,-0.3616,-0.0566,
10.38,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,-0.0585,0.1665,-29.5916,-0.1497,-0.3659,-0.0502,
10.392,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.1199,-0.0625,-29.7395,-0.1349,-0.3625,-0.0569,
10.404,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1015,0.0917,-29.9433,-0.1553,-0.3684,-0.0562,
10.416,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.0825,0.0692,-29.8231,-0.1452,-0.3556,-0.0567,
10.428,338.8055,941.9839,775.8559,-89.9838,-0.0875,179.9264,-0.016,0.0905,-30.075,-0.1462,-0.3569,-0.0547,
10.44,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.1654,-0.0045,-30.1667,-0.1551,-0.3497,-0.0563,
10.452,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.0795,0.1139,-29.8164,-0.1521,-0.3632,-0.0557,
10.464,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,-0.0078,0.0696,-30.027,-0.1405,-0.3553,-0.049,
10.476,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.1271,-0.0442,-29.6908,-0.1526,-0.361,-0.056,
10.488,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.0185,0.1553,-29.943,-0.1604,-0.3525,-0.054,
10.5,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.0651,0.0681,-29.6936,-0.1422,-0.3654,-0.0584,
10.512,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,-0.1089,0.2023,-29.9394,-0.1447,-0.356,-0.0507,
10.524,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.1505,0.0886,-29.6411,-0.1555,-0.3574,-0.051,
10.536,338.8005,941.986,775.8536,-89.9838,-0.0876,179.926,0.0952,0.1392,-30.2035,-0.1547,-0.3533,-0.0544,
10.548,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1125,-0.0075,-29.9072,-0.1416,-0.3616,-0.0557,
10.56,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.1029,0.0346,-29.9448,-0.1501,-0.3532,-0.0516,
10.572,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1234,0.0647,-29.905,-0.1542,-0.3594,-0.0565,
10.584,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.0848,0.0884,-29.9126,-0.142,-0.3589,-0.0598,
10.596,338.8056,941.9842,775.8536,-89.9838,-0.0877,179.9263,0.1106,0.0548,-29.6017,-0.1469,-0.3601,-0.0528,
10.608,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.0728,0.0894,-29.8184,-0.1568,-0.3606,-0.0574,
10.62,338.8025,941.9846,775.8581,-89.9837,-0.0874,179.9264,0.1061,0.1255,-30.1636,-0.1459,-0.3617,-0.0568,
10.632,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.1362,0.1157,-29.8245,-0.1417,-0.3613,-0.0582,
10.644,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,-0.0258,0.2068,-29.9842,-0.1567,-0.3537,-0.053,
10.656,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.0852,0.0323,-29.9528,-0.1426,-0.3605,-0.0582,
10.668,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,-0.0207,0.1519,-30.1124,-0.1514,-0.3536,-0.0513,
10.68,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.2404,0.0565,-29.9506,-0.1575,-0.3574,-0.0572,
10.692,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,-0.0141,0.0674,-29.6798,-0.151,-0.3595,-0.0494,
10.704,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.0628,0.0519,-29.4806,-0.144,-0.3596,-0.058,
10.716,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.0704,0.0925,-29.9908,-0.1568,-0.3571,-0.0572,
10.728,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.1521,0.2135,-29.7815,-0.1495,-0.36,-0.0598,
10.74,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.1167,-0.0029,-29.7813,-0.1372,-0.3592,-0.056,
10.752,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1316,0.1296,-29.9912,-0.1445,-0.3528,-0.0531,
10.764,338.8034,941.9872,775.8559,-89.9837,-0.0872,179.9265,0.1288,0.1179,-29.8183,-0.1506,-0.3612,-0.0557,
10.776,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.0142,0.0988,-29.9354,-0.1476,-0.3649,-0.0489,
10.788,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.0838,-0.0099,-29.7824,-0.1432,-0.3538,-0.0569,
10.8,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.0503,0.0503,-29.9491,-0.1528,-0.3577,-0.0573,
10.812,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1395,0.0594,-29.8656,-0.1394,-0.3629,-0.0565,
10.824,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.1524,0.0568,-29.8585,-0.1514,-0.3581,-0.0524,
10.836,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1586,0.0149,-29.5232,-0.1475,-0.3674,-0.0594,
10.848,338.8056,941.9842,775.8536,-89.9838,-0.0877,179.9263,-0.0293,0.1222,-30.1164,-0.1577,-0.3535,-0.0554,
10.86,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1372,-0.0139,-29.7397,-0.1403,-0.3577,-0.0569,
10.872,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1463,0.1689,-30.2452,-0.1529,-0.353,-0.0526,
10.884,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1321,0.0405,-29.7833,-0.1441,-0.3569,-0.0584,
10.896,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.0606,0.0691,-30.0323,-0.1451,-0.3636,-0.0554,
10.908,338.8026,941.9849,775.8559,-89.9847,-0.0875,179.9264,0.1817,-0.005,-29.6942,-0.1448,-0.3541,-0.0545,
10.92,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.0062,0.1297,-29.8537,-0.1532,-0.3615,-0.0523,
10.932,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.059,-0.1104,-29.7397,-0.1444,-0.3567,-0.0579,
10.944,338.8056,941.9842,775.8536,-89.9838,-0.0877,179.9263,-0.0184,0.1188,-29.8561,-0.1518,-0.3587,-0.0533,
10.956,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1042,0.107,-29.8207,-0.1492,-0.3584,-0.0566,
10.968,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1169,0.0942,-29.9434,-0.1613,-0.3586,-0.0547,
10.98,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.0576,0.0308,-30.0779,-0.1441,-0.3526,-0.054,
10.992,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.0797,0.0993,-29.906,-0.1478,-0.3539,-0.0549,
11.004,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1456,0.0876,-30.0829,-0.151,-0.3513,-0.058,
11.016,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1635,-0.0015,-29.8244,-0.1387,-0.3589,-0.0559,
11.028,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,-0.0123,0.0181,-29.8134,-0.1456,-0.3544,-0.0502,
11.04,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1246,0.0631,-29.8188,-0.1543,-0.3611,-0.0565,
11.052,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,-0.0769,0.0101,-29.9429,-0.159,-0.3562,-0.055,
11.064,338.8035,941.9875,775.8536,-89.9837,-0.0873,179.9264,0.1738,0.0367,-29.9089,-0.1517,-0.3599,-0.0581,
11.076,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,-0.0027,0.0619,-29.8136,-0.1586,-0.3521,-0.0526,
11.088,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1071,0.1093,-29.8701,-0.1433,-0.355,-0.0591,
11.1,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.0082,0.1314,-29.8595,-0.1488,-0.359,-0.0549,
11.112,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.2408,0.0862,-30.125,-0.1541,-0.3541,-0.0578,
11.124,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,-0.0071,0.0671,-29.9877,-0.139,-0.3561,-0.0516,
11.136,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.0654,0.0839,-29.6951,-0.1391,-0.3554,-0.0561,
11.148,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1988,0.141,-29.8625,-0.1519,-0.3562,-0.0548,
11.16,338.8055,941.9839,775.8559,-89.9838,-0.0875,179.9264,0.0788,0.119,-29.9041,-0.1505,-0.359,-0.0556,
11.172,338.8056,941.9842,775.8536,-89.9838,-0.0877,179.9263,0.116,0.1101,-29.7353,-0.1388,-0.3577,-0.0543,
11.184,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.0973,0.088,-30.0354,-0.1524,-0.3516,-0.0556,
11.196,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1028,0.0462,-29.6909,-0.153,-0.3634,-0.0576,
11.208,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,-0.0156,0.1038,-30.0281,-0.146,-0.3502,-0.0499,
11.22,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.1305,0.0089,-29.9907,-0.1474,-0.3602,-0.0548,
11.232,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,-0.0249,0.1567,-30.0742,-0.1529,-0.3494,-0.0539,
11.244,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1814,0.0949,-29.9107,-0.1435,-0.3576,-0.0573,
11.256,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.0526,0.0271,-29.6444,-0.1546,-0.3586,-0.0545,
11.268,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.0554,0.0566,-29.5228,-0.1499,-0.3562,-0.058,
11.28,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,-0.0851,0.0789,-29.6821,-0.1478,-0.3587,-0.0511,
11.292,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.193,0.0901,-30.079,-0.154,-0.3518,-0.0554,
11.304,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.1574,0.1657,-29.9036,-0.1456,-0.3574,-0.0531,
11.316,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,-0.0577,0.0779,-29.7282,-0.1419,-0.3506,-0.0496,
11.328,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.1043,0.1138,-29.6081,-0.1492,-0.3551,-0.0569,
11.34,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,-0.0411,0.2204,-29.8949,-0.1506,-0.3552,-0.0498,
11.352,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.2009,0.0025,-29.7882,-0.1462,-0.3552,-0.0609,
11.364,338.8005,941.986,775.8536,-89.9838,-0.0876,179.926,0.1525,0.0706,-30.0314,-0.1511,-0.3647,-0.0553,
11.376,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.0625,0.0841,-29.6942,-0.142,-0.3554,-0.0561,
11.388,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1492,0.1012,-29.6454,-0.1568,-0.3649,-0.0566,
11.4,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.0994,0.0877,-29.8208,-0.1525,-0.3533,-0.0559,
11.412,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.0664,0.0313,-29.7368,-0.1382,-0.3545,-0.0545,
11.424,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1044,-0.0274,-30.1597,-0.1478,-0.3564,-0.0521,
11.436,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1484,0.1355,-29.7825,-0.152,-0.3573,-0.0599,
11.448,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.0519,0.1716,-30.0747,-0.1498,-0.3503,-0.053,
11.46,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1363,0.0629,-29.6506,-0.1439,-0.3621,-0.0568,
11.472,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.0643,0.0753,-29.9052,-0.1615,-0.3512,-0.0566,
11.484,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1273,0.072,-29.7369,-0.1497,-0.3553,-0.0568,
11.496,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,-0.0174,0.072,-30.029,-0.1479,-0.3527,-0.0515,
11.508,338.8027,941.9852,775.8536,-89.9847,-0.0877,179.9263,0.1865,0.0143,-29.6942,-0.1416,-0.3592,-0.0552,
11.52,338.8005,941.986,775.8536,-89.9838,-0.0876,179.926,0.0295,0.0211,-29.7263,-0.1531,-0.3541,-0.0503,
11.532,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1579,0.0766,-29.6956,-0.1452,-0.3615,-0.0584,
11.544,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,-0.0225,0.1958,-29.9856,-0.1509,-0.3436,-0.0499,
11.556,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.102,0.1021,-29.7321,-0.1538,-0.3626,-0.0566,
11.568,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1011,0.0357,-29.906,-0.1501,-0.3515,-0.0542,
11.58,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1759,0.0358,-29.8662,-0.1502,-0.3608,-0.0582,
11.592,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1524,0.086,-29.9079,-0.1481,-0.3547,-0.0557,
11.604,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1464,0.0836,-29.6513,-0.1556,-0.3573,-0.0585,
11.616,338.8005,941.986,775.8536,-89.9838,-0.0876,179.926,0.1106,0.0301,-29.8211,-0.1427,-0.3558,-0.0543,
11.628,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1026,0.1119,-29.6929,-0.1507,-0.3559,-0.0568,
11.64,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,-0.0229,0.1923,-29.9842,-0.1524,-0.3461,-0.0499,
11.652,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.1744,0.0465,-29.8697,-0.1486,-0.3533,-0.0583,
11.664,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.0537,0.1478,-29.645,-0.1517,-0.3512,-0.0528,
11.676,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1243,0.0294,-29.8241,-0.1532,-0.3636,-0.0607,
11.688,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1762,-0.0321,-29.9539,-0.1466,-0.3514,-0.0558,
11.7,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.0613,0.0857,-29.7805,-0.142,-0.3537,-0.056,
11.712,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1297,-0.0159,-29.9945,-0.1463,-0.3576,-0.0565,
11.724,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.0763,0.1498,-29.7336,-0.1532,-0.3574,-0.0567,
11.736,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1184,-0.0005,-29.5245,-0.1372,-0.3593,-0.0564,
11.748,338.8085,941.9831,775.8536,-89.984,-0.0877,179.9263,0.0256,0.1833,-29.9425,-0.1541,-0.3526,-0.0523,
11.76,338.8027,941.9852,775.8536,-89.9847,-0.0877,179.9263,0.1512,0.0106,-29.8677,-0.1475,-0.3504,-0.0559,
11.772,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.0239,0.1839,-30.0757,-0.1526,-0.35,-0.0546,
11.784,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1322,-0.0123,-29.6094,-0.1463,-0.3578,-0.057,
11.796,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,-0.0216,0.1547,-29.7734,-0.1529,-0.3529,-0.0543,
11.808,338.8021,941.9836,775.8516,-89.9837,-0.0878,179.9262,0.1507,0.0076,-29.6943,-0.1506,-0.3538,-0.0561,
11.82,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.0927,0.0622,-30.1667,-0.1542,-0.3489,-0.0571,
11.832,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1657,-0.0309,-30.0843,-0.154,-0.3488,-0.0581,
11.844,338.8021,941.9836,775.8516,-89.9837,-0.0878,179.9262,-0.0113,0.2336,-29.6459,-0.1446,-0.3556,-0.0543,
11.856,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.105,0.1087,-29.5204,-0.1508,-0.3594,-0.057,
11.868,338.8035,941.9875,775.8536,-89.9837,-0.0873,179.9264,0.1489,0.0862,-29.6101,-0.1526,-0.3556,-0.0586,
11.88,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.0278,0.1882,-30.0311,-0.1496,-0.3484,-0.0523,
11.892,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.0915,-0.0076,-29.7339,-0.1387,-0.3547,-0.052,
11.904,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.0651,0.0461,-29.865,-0.1604,-0.352,-0.0583,
11.916,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.0809,0.1254,-29.4768,-0.1505,-0.3574,-0.0563,
11.928,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.0293,0.1544,-29.7312,-0.1515,-0.3543,-0.0543,
11.94,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.1553,-0.0242,-29.8221,-0.1464,-0.3563,-0.0551,
11.952,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1508,0.1386,-29.8571,-0.1533,-0.3582,-0.0523,
11.964,338.8005,941.986,775.8536,-89.9838,-0.0876,179.926,0.1573,0.1096,-29.6468,-0.1478,-0.3599,-0.0543,
11.976,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1033,0.0255,-29.7398,-0.1488,-0.3575,-0.0593,
11.988,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,-0.0146,0.1261,-29.688,-0.1473,-0.3546,-0.0536,
12.0,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,-0.0234,0.1108,-30.2002,-0.1504,-0.3443,-0.0497,
12.012,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.2319,0.0639,-30.0381,-0.1424,-0.3606,-0.0562,
12.024,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.0194,0.1293,-29.9856,-0.1592,-0.3516,-0.0531,
12.036,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.0582,0.1014,-29.346,-0.1523,-0.3647,-0.0572,
12.048,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.0075,0.1941,-29.6881,-0.1495,-0.3549,-0.0543,
12.06,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1763,0.067,-29.5248,-0.1514,-0.3601,-0.0595,
12.072,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.0938,0.1232,-30.206,-0.1534,-0.3457,-0.0537,
12.084,338.8026,941.9849,775.8559,-89.9837,-0.0875,179.9264,0.2497,0.0124,-29.9123,-0.1461,-0.3507,-0.0558,
12.096,338.8021,941.9836,775.8516,-89.9837,-0.0878,179.9262,-0.0954,0.1666,-29.9812,-0.1541,-0.3528,-0.0507,
12.108,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1532,0.1149,-29.4367,-0.1508,-0.3566,-0.0571,
12.12,338.8027,941.9852,775.8536,-89.9837,-0.0877,179.9263,0.1553,0.1429,-29.8217,-0.1459,-0.354,-0.0549,
