time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.512,340.3214,944.1854,771.9849,-89.9928,0.0692,-179.4498,-0.0946,-0.1248,-31.7311,-0.113,-0.257,-0.0519,
16.524,340.3214,944.1854,771.9849,-89.9928,0.0692,-179.4498,-0.3391,-0.3698,-31.299,-0.0963,-0.2647,-0.0496,
16.536,340.3214,944.1854,771.9849,-89.9928,0.0692,-179.4498,-0.3107,-0.1203,-30.8136,-0.1276,-0.285,-0.0528,
16.548,340.3214,944.1854,771.9849,-89.9928,0.0692,-179.4498,-0.1245,-0.2532,-31.3024,-0.1221,-0.2625,-0.055,
16.56,340.3214,944.1854,771.9849,-89.9928,0.0692,-179.4498,-0.0052,-0.315,-31.4343,-0.1021,-0.2687,-0.0532,
16.572,340.3221,944.1873,771.9845,-89.9928,0.0692,-179.4498,-0.2136,-0.3493,-31.6846,-0.0902,-0.261,-0.0457,
16.584,340.322,944.187,771.9868,-89.9928,0.0694,-179.4497,0.0472,-0.1281,-30.8254,-0.1284,-0.2691,-0.0528,
16.596,340.322,944.187,771.9868,-89.9928,0.0694,-179.4497,-0.275,-0.3215,-30.7361,-0.087,-0.2589,-0.0414,
16.608,340.322,944.187,771.9868,-89.9928,0.0694,-179.4497,-0.117,-0.168,-30.6094,-0.1032,-0.2762,-0.05,
16.62,340.322,944.187,771.9868,-89.9928,0.0694,-179.4497,0.0197,-0.217,-31.6421,-0.1189,-0.2423,-0.0448,
16.632,340.3226,944.1887,771.9888,-89.9928,0.0695,-179.4497,-0.0152,-0.156,-31.9571,-0.1001,-0.2485,-0.0543,
16.644,340.3226,944.1887,771.9888,-89.9928,0.0695,-179.4497,-0.2962,-0.168,-30.9951,-0.1044,-0.2615,-0.0481,
16.656,340.3226,944.1887,771.9888,-89.9928,0.0695,-179.4497,0.0395,-0.0215,-30.3964,-0.1391,-0.2727,-0.0565,
16.668,340.3226,944.1887,771.9888,-89.9928,0.0695,-179.4497,-0.1602,-0.1282,-30.9076,-0.1146,-0.2573,-0.0465,
16.68,340.3226,944.1887,771.9888,-89.9928,0.0695,-179.4497,-0.1663,-0.2983,-30.9198,-0.0958,-0.2669,-0.0533,
16.692,340.3226,944.1887,771.9888,-89.9928,0.0695,-179.4497,0.0312,-0.2781,-30.742,-0.1168,-0.2527,-0.0468,
16.704,340.3254,944.1896,771.9907,-89.9927,0.0696,-179.4493,0.1149,0.0202,-31.2194,-0.1237,-0.2498,-0.0524,
16.716,340.3233,944.1906,771.9884,-89.9928,0.0695,-179.4497,-0.1673,-0.2161,-30.4453,-0.0979,-0.2538,-0.0483,
16.728,340.3232,944.1903,771.9907,-89.9928,0.0697,-179.4496,0.0318,-0.1189,-30.3991,-0.1194,-0.2573,-0.0495,
16.74,340.3232,944.1903,771.9907,-89.9928,0.0697,-179.4496,0.0205,-0.017,-30.7031,-0.1226,-0.2413,-0.0492,
16.752,340.3238,944.192,771.9927,-89.9928,0.0699,-179.4496,-0.1283,0.0208,-30.6072,-0.1308,-0.2514,-0.0484,
16.764,340.3238,944.192,771.9927,-89.9928,0.0699,-179.4496,0.0747,-0.3056,-30.1501,-0.1233,-0.255,-0.0543,
16.776,340.3267,944.191,771.9927,-89.993,0.0699,-179.4496,0.0564,0.0658,-30.789,-0.1336,-0.2402,-0.0514,
16.788,340.3273,944.1926,771.9946,-89.993,0.07,-179.4495,0.1183,-0.1971,-30.0982,-0.1086,-0.2515,-0.0435,
16.8,340.3273,944.1926,771.9946,-89.9941,0.07,-179.4495,-0.0831,-0.1269,-30.6538,-0.1103,-0.2507,-0.0453,
16.812,340.3273,944.1926,771.9946,-89.993,0.07,-179.4495,0.3272,-0.1174,-30.6291,-0.1274,-0.2314,-0.0519,
16.824,340.3273,944.1926,771.9946,-89.993,0.07,-179.4495,0.0377,0.0189,-31.0946,-0.1207,-0.2238,-0.0481,
16.836,340.3271,944.192,771.9966,-89.993,0.0698,-179.4496,0.0918,-0.2108,-30.151,-0.1058,-0.2478,-0.0494,
16.848,340.3271,944.192,771.9966,-89.993,0.0698,-179.4496,0.0101,0.0427,-30.2305,-0.1354,-0.2406,-0.0515,
16.86,340.3271,944.192,771.9966,-89.993,0.0698,-179.4496,0.191,0.1086,-30.0656,-0.1469,-0.2362,-0.0557,
16.872,340.3271,944.192,771.9966,-89.993,0.0698,-179.4496,0.054,-0.1339,-30.4515,-0.1137,-0.239,-0.0498,
16.884,340.3271,944.192,771.9966,-89.993,0.0698,-179.4496,0.2841,-0.2165,-29.904,-0.1048,-0.2375,-0.0515,
16.896,340.3277,944.1937,771.9985,-89.993,0.07,-179.4495,0.1862,-0.0009,-30.185,-0.1303,-0.2309,-0.0434,
16.908,340.3277,944.1937,771.9985,-89.993,0.07,-179.4495,0.2764,-0.0203,-29.8079,-0.1158,-0.237,-0.0472,
16.92,340.3277,944.1937,771.9985,-89.9941,0.07,-179.4495,0.1069,-0.1667,-30.2006,-0.1069,-0.227,-0.0488,
16.932,340.3278,944.194,771.9962,-89.993,0.0698,-179.4496,0.2455,0.0807,-29.8942,-0.14,-0.2226,-0.0495,
16.944,340.3283,944.1953,772.0005,-89.993,0.0702,-179.4494,0.2157,0.034,-30.0671,-0.1434,-0.2238,-0.0518,
16.956,340.3283,944.1953,772.0005,-89.993,0.0702,-179.4494,0.1883,-0.0008,-29.5107,-0.129,-0.2319,-0.0518,
16.968,340.3283,944.1953,772.0005,-89.993,0.0702,-179.4494,0.2654,0.1206,-29.5092,-0.147,-0.2256,-0.0524,
16.98,340.3283,944.1953,772.0005,-89.993,0.0702,-179.4494,0.2446,0.0327,-29.6016,-0.1392,-0.2184,-0.0534,
16.992,340.3289,944.197,772.0024,-89.993,0.0703,-179.4494,0.3202,-0.2159,-30.0767,-0.1108,-0.2194,-0.0482,
17.004,340.3289,944.197,772.0024,-89.993,0.0703,-179.4494,0.3491,0.0463,-30.0264,-0.1301,-0.2111,-0.0454,
17.016,340.3289,944.197,772.0024,-89.993,0.0703,-179.4494,0.4033,-0.0244,-29.4266,-0.1326,-0.2261,-0.0494,
17.028,340.3289,944.197,772.0024,-89.993,0.0703,-179.4494,0.2904,0.01,-29.3786,-0.1231,-0.213,-0.0415,
17.04,340.3289,944.197,772.0024,-89.993,0.0703,-179.4494,0.4082,-0.0639,-29.4313,-0.1242,-0.216,-0.048,
17.052,340.3289,944.197,772.0024,-89.993,0.0703,-179.4494,0.384,0.2682,-29.9365,-0.1648,-0.2012,-0.0477,
17.064,340.3296,944.1989,772.0021,-89.993,0.0703,-179.4494,0.373,0.0053,-29.911,-0.1263,-0.2088,-0.0532,
17.076,340.3288,944.1967,772.0047,-89.993,0.0705,-179.4493,0.2527,-0.0014,-29.2088,-0.1352,-0.211,-0.0451,
17.088,340.3295,944.1987,772.0044,-89.993,0.0705,-179.4493,0.4728,0.1349,-29.0492,-0.1548,-0.2123,-0.0565,
17.1,340.3287,944.1964,772.0043,-89.993,0.0701,-179.4495,0.2393,0.1642,-29.0831,-0.1466,-0.2087,-0.05,
17.112,340.3295,944.1987,772.0044,-89.993,0.0705,-179.4493,0.4691,-0.1108,-29.3115,-0.11,-0.2115,-0.0492,
17.124,340.3287,944.1964,772.0043,-89.993,0.0701,-179.4495,0.4042,0.0542,-29.4663,-0.1496,-0.2028,-0.0446,
17.136,340.3287,944.1964,772.0043,-89.993,0.0701,-179.4495,0.5318,0.1415,-29.5243,-0.1399,-0.206,-0.0534,
17.148,340.3293,944.1981,772.0063,-89.993,0.0703,-179.4494,0.3067,0.172,-28.9545,-0.1302,-0.2069,-0.0453,
17.16,340.3287,944.1964,772.0043,-89.993,0.0701,-179.4495,0.4856,0.1143,-29.4332,-0.1401,-0.2072,-0.0503,
17.172,340.3293,944.1981,772.0063,-89.993,0.0703,-179.4494,0.3059,0.241,-29.0377,-0.1533,-0.2055,-0.0483,
17.184,340.3293,944.1981,772.0063,-89.993,0.0703,-179.4494,0.5026,0.019,-29.138,-0.1235,-0.2005,-0.0477,
17.196,340.3293,944.1981,772.0063,-89.993,0.0703,-179.4494,0.4374,0.0373,-29.4312,-0.1395,-0.204,-0.048,
17.208,340.3293,944.1981,772.0063,-89.993,0.0703,-179.4494,0.4352,0.1628,-29.0868,-0.1664,-0.2035,-0.0532,
17.22,340.3299,944.1997,772.0082,-89.993,0.0705,-179.4493,0.356,-0.0162,-28.44,-0.1342,-0.2099,-0.0453,
17.232,340.3293,944.1981,772.0063,-89.993,0.0703,-179.4494,0.3322,0.0254,-29.0038,-0.1261,-0.2036,-0.0471,
17.244,340.3293,944.1981,772.0063,-89.993,0.0703,-179.4494,0.5004,0.1435,-29.1374,-0.1474,-0.1983,-0.0524,
17.256,340.3293,944.1981,772.0063,-89.993,0.0703,-179.4494,0.3727,0.2782,-29.4733,-0.1499,-0.1877,-0.0471,
17.268,340.3293,944.1981,772.0063,-89.993,0.0703,-179.4494,0.4435,-0.0546,-29.3963,-0.1287,-0.1921,-0.0476,
17.28,340.3293,944.1981,772.0063,-89.993,0.0703,-179.4494,0.2701,0.183,-29.2563,-0.1584,-0.1957,-0.0499,
17.292,340.3293,944.1981,772.0063,-89.993,0.0703,-179.4494,0.5459,0.1423,-28.6197,-0.1565,-0.2041,-0.053,
17.304,340.3293,944.1981,772.0063,-89.993,0.0703,-179.4494,0.4545,0.1156,-29.3088,-0.1431,-0.1968,-0.0515,
17.316,340.3293,944.1981,772.0063,-89.993,0.0703,-179.4494,0.5467,-0.0944,-28.7088,-0.1325,-0.2069,-0.0499,
17.328,340.3293,944.1981,772.0063,-89.993,0.0703,-179.4494,0.4301,0.1572,-28.9553,-0.15,-0.2009,-0.0469,
17.34,340.3293,944.1981,772.0063,-89.993,0.0703,-179.4494,0.537,-0.0822,-28.6625,-0.1413,-0.2002,-0.0476,
17.352,340.3293,944.1981,772.0063,-89.993,0.0703,-179.4494,0.3891,0.0711,-29.1722,-0.1405,-0.201,-0.0467,
17.364,340.3293,944.1981,772.0063,-89.993,0.0703,-179.4494,0.5048,0.2721,-28.7888,-0.1459,-0.1903,-0.0463,
17.376,340.3293,944.1981,772.0063,-89.993,0.0703,-179.4494,0.5673,0.2803,-29.2597,-0.1532,-0.1917,-0.0471,
17.388,340.3293,944.1981,772.0063,-89.993,0.0703,-179.4494,0.4326,0.1194,-29.6484,-0.137,-0.1847,-0.0446,
17.4,340.3293,944.1981,772.0063,-89.993,0.0703,-179.4494,0.606,0.3577,-29.0434,-0.1658,-0.1966,-0.0497,
17.412,340.3293,944.1981,772.0063,-89.993,0.0703,-179.4494,0.5292,0.0358,-28.5775,-0.1473,-0.1944,-0.0485,
17.424,340.3322,944.197,772.0063,-89.9932,0.0703,-179.4494,0.4106,0.082,-28.9624,-0.1435,-0.203,-0.0511,
17.436,340.3293,944.1981,772.0063,-89.993,0.0703,-179.4494,0.4335,0.0086,-28.9252,-0.14,-0.1889,-0.0499,
17.448,340.3322,944.197,772.0063,-89.9932,0.0703,-179.4494,0.522,0.1447,-28.8796,-0.1743,-0.1988,-0.0576,
17.46,340.3293,944.1981,772.0063,-89.993,0.0703,-179.4494,0.3467,0.07,-28.8724,-0.1331,-0.1863,-0.0417,
17.472,340.3322,944.197,772.0063,-89.9932,0.0703,-179.4494,0.5545,0.1626,-28.4922,-0.1503,-0.2092,-0.0539,
17.484,340.3299,944.1997,772.0082,-89.993,0.0705,-179.4493,0.5167,0.2212,-29.2592,-0.1553,-0.1936,-0.048,
17.496,340.3322,944.197,772.0063,-89.9932,0.0703,-179.4494,0.6221,0.1907,-29.3075,-0.1469,-0.1964,-0.0496,
17.508,340.3322,944.197,772.0063,-89.9932,0.0703,-179.4494,0.4591,0.0307,-29.0489,-0.1188,-0.1941,-0.043,
17.52,340.3293,944.1981,772.0063,-89.993,0.0703,-179.4494,0.596,0.1979,-28.6188,-0.1559,-0.2047,-0.0521,
17.532,340.3293,944.1981,772.0063,-89.993,0.0703,-179.4494,0.3923,0.1983,-28.7455,-0.1376,-0.1921,-0.0457,
17.544,340.3321,944.197,772.0063,-89.9942,0.0703,-179.4494,0.4346,0.0364,-28.5783,-0.1471,-0.2084,-0.0541,
17.556,340.3327,944.1987,772.0082,-89.9932,0.0705,-179.4493,0.5636,0.0179,-29.0959,-0.1535,-0.1846,-0.0495,
17.568,340.3293,944.1981,772.0063,-89.993,0.0703,-179.4494,0.4399,0.0435,-28.9981,-0.1619,-0.195,-0.047,
17.58,340.3293,944.1981,772.0063,-89.993,0.0703,-179.4494,0.4639,0.0134,-28.7933,-0.1385,-0.1969,-0.0491,
17.592,340.3314,944.1948,772.0063,-89.9932,0.0699,-179.4495,0.4911,0.252,-28.9919,-0.1639,-0.2035,-0.0457,
17.604,340.3293,944.1981,772.0063,-89.993,0.0703,-179.4494,0.6094,0.2049,-28.9567,-0.1423,-0.2005,-0.0442,
17.616,340.3322,944.197,772.0063,-89.9932,0.0703,-179.4494,0.4608,0.2365,-29.1302,-0.1402,-0.1929,-0.045,
17.628,340.3314,944.1948,772.0063,-89.9932,0.0699,-179.4495,0.6899,0.1339,-29.357,-0.1478,-0.1887,-0.0513,
17.64,340.3322,944.197,772.0063,-89.9932,0.0703,-179.4494,0.5123,0.2217,-28.8617,-0.1673,-0.1988,-0.0435,
17.652,340.3314,944.1948,772.0063,-89.9932,0.0699,-179.4495,0.6123,0.08,-28.7542,-0.135,-0.192,-0.0482,
17.664,340.3314,944.1948,772.0063,-89.9932,0.0699,-179.4495,0.3377,0.1379,-28.9539,-0.1442,-0.1947,-0.0438,
17.676,340.3323,944.1973,772.004,-89.9932,0.0701,-179.4495,0.5178,0.1137,-28.6188,-0.1583,-0.1961,-0.0507,
17.688,340.3314,944.1948,772.0063,-89.9932,0.0699,-179.4495,0.4062,0.2553,-29.3011,-0.1652,-0.1865,-0.0489,
17.7,340.3314,944.1948,772.0063,-89.9932,0.0699,-179.4495,0.5106,0.0939,-29.1833,-0.136,-0.1949,-0.0509,
17.712,340.3322,944.197,772.0063,-89.9932,0.0703,-179.4494,0.5494,0.2775,-28.7511,-0.1474,-0.1866,-0.0488,
17.724,340.3314,944.1948,772.0063,-89.9932,0.0699,-179.4495,0.698,0.1251,-28.8831,-0.1464,-0.1981,-0.0519,
17.736,340.3314,944.1948,772.0063,-89.9932,0.0699,-179.4495,0.6075,0.1514,-29.0536,-0.1385,-0.1962,-0.0501,
17.748,340.3314,944.1948,772.0063,-89.9932,0.0699,-179.4495,0.5815,0.2477,-28.5819,-0.1434,-0.1979,-0.0522,
17.76,340.3314,944.1948,772.0063,-89.9932,0.0699,-179.4495,0.6406,0.1971,-28.2359,-0.1381,-0.2002,-0.0486,
17.772,340.3314,944.1948,772.0063,-89.9932,0.0699,-179.4495,0.4542,0.0927,-28.9219,-0.1464,-0.1969,-0.0512,
17.784,340.3322,944.197,772.0063,-89.9932,0.0703,-179.4494,0.5028,0.159,-28.9244,-0.1443,-0.19,-0.0504,
17.796,340.3314,944.1948,772.0063,-89.9932,0.0699,-179.4495,0.4846,0.2904,-29.038,-0.1664,-0.1951,-0.0465,
17.808,340.3314,944.1948,772.0063,-89.9932,0.0699,-179.4495,0.5782,-0.0299,-28.7479,-0.1481,-0.2016,-0.049,
17.82,340.3314,944.1948,772.0063,-89.9932,0.0699,-179.4495,0.3468,0.2624,-28.791,-0.1353,-0.2009,-0.0504,
17.832,340.3322,944.197,772.0063,-89.9932,0.0703,-179.4494,0.721,0.2184,-28.7074,-0.1513,-0.202,-0.0511,
17.844,340.3322,944.197,772.0063,-89.9932,0.0703,-179.4494,0.4917,0.3209,-29.0859,-0.1571,-0.1918,-0.0474,
17.856,340.3314,944.1948,772.0063,-89.9932,0.0699,-179.4495,0.563,-0.0787,-29.0555,-0.1114,-0.1951,-0.0447,
17.868,340.3314,944.1948,772.0063,-89.9932,0.0699,-179.4495,0.6443,0.2576,-28.7433,-0.1567,-0.2028,-0.0485,
17.88,340.3322,944.197,772.0063,-89.9932,0.0703,-179.4494,0.477,0.2241,-28.1829,-0.1569,-0.1993,-0.047,
17.892,340.3314,944.1948,772.0063,-89.9932,0.0699,-179.4495,0.3176,0.1885,-28.5237,-0.1466,-0.2081,-0.0474,
17.904,340.3322,944.197,772.0063,-89.9932,0.0703,-179.4494,0.5236,0.0211,-28.8372,-0.1475,-0.1842,-0.0475,
17.916,340.3313,944.1945,772.0086,-89.9932,0.0701,-179.4495,0.6256,0.346,-28.9582,-0.1705,-0.1961,-0.0506,
17.928,340.3313,944.1945,772.0086,-89.9932,0.0701,-179.4495,0.4165,0.1215,-28.9998,-0.1385,-0.1973,-0.0445,
17.94,340.3321,944.1967,772.0086,-89.9932,0.0705,-179.4493,0.585,0.2485,-28.5358,-0.1418,-0.1988,-0.0498,
17.952,340.3313,944.1945,772.0086,-89.9932,0.0701,-179.4495,0.4586,0.2546,-28.7474,-0.1654,-0.1906,-0.0521,
17.964,340.3321,944.1967,772.0086,-89.9932,0.0705,-179.4493,0.5905,0.2208,-28.79,-0.1361,-0.1987,-0.0462,
17.976,340.3321,944.1967,772.0086,-89.9932,0.0705,-179.4493,0.4896,0.0337,-29.2206,-0.1337,-0.1912,-0.0452,
17.988,340.3321,944.1967,772.0086,-89.9932,0.0705,-179.4493,0.7135,0.1906,-28.6174,-0.1606,-0.2036,-0.0503,
18.0,340.3321,944.1967,772.0086,-89.9932,0.0705,-179.4493,0.3027,0.2082,-28.4843,-0.1359,-0.2038,-0.0468,
18.012,340.3321,944.1967,772.0086,-89.9932,0.0705,-179.4493,0.4997,-0.006,-28.6203,-0.1313,-0.2031,-0.0476,
18.024,340.3315,944.1951,772.0066,-89.9932,0.0703,-179.4494,0.4964,0.2622,-29.0004,-0.1743,-0.1861,-0.0492,
18.036,340.3315,944.1951,772.0066,-89.9932,0.0703,-179.4494,0.5514,0.224,-29.1326,-0.1479,-0.2015,-0.0497,
18.048,340.3315,944.1951,772.0066,-89.9932,0.0703,-179.4494,0.4395,0.0437,-29.004,-0.1395,-0.2024,-0.0486,
18.06,340.3315,944.1951,772.0066,-89.9932,0.0703,-179.4494,0.5615,0.2121,-29.0011,-0.163,-0.2018,-0.0507,
18.072,340.3315,944.1951,772.0066,-89.9932,0.0703,-179.4494,0.5442,0.2744,-28.7438,-0.1593,-0.2067,-0.0518,
18.084,340.3315,944.1951,772.0066,-89.9932,0.0703,-179.4494,0.4983,0.1343,-29.3024,-0.128,-0.1973,-0.0432,
18.096,340.3315,944.1951,772.0066,-89.9932,0.0703,-179.4494,0.6549,0.0907,-29.0961,-0.1408,-0.2008,-0.0508,
18.108,340.3315,944.1951,772.0066,-89.9932,0.0703,-179.4494,0.4576,0.3083,-28.6497,-0.1722,-0.195,-0.0462,
18.12,340.3309,944.1934,772.0047,-89.9932,0.0701,-179.4495,0.3566,0.0582,-28.5272,-0.1333,-0.2133,-0.0475,
18.132,340.3309,944.1934,772.0047,-89.9932,0.0701,-179.4495,0.3126,0.1373,-29.1277,-0.1441,-0.2011,-0.0476,
18.144,340.3308,944.1931,772.007,-89.9932,0.0703,-179.4494,0.4861,0.2462,-28.9585,-0.1655,-0.2043,-0.0532,
18.156,340.3308,944.1931,772.007,-89.9932,0.0703,-179.4494,0.4531,0.2727,-29.4199,-0.1515,-0.2046,-0.0435,
18.168,340.3308,944.1931,772.007,-89.9932,0.0703,-179.4494,0.5704,0.0613,-28.7583,-0.1292,-0.2015,-0.0531,
18.18,340.3308,944.1931,772.007,-89.9932,0.0703,-179.4494,0.3909,0.3047,-29.2134,-0.1407,-0.2081,-0.0487,
18.192,340.3302,944.1915,772.005,-89.9932,0.0701,-179.4495,0.4536,0.0881,-28.7404,-0.133,-0.2128,-0.0455,
18.204,340.3302,944.1915,772.005,-89.9932,0.0701,-179.4495,0.3354,0.0564,-28.9511,-0.1272,-0.2046,-0.0405,
18.216,340.3302,944.1915,772.005,-89.9932,0.0701,-179.4495,0.4501,0.0847,-29.0555,-0.148,-0.1993,-0.056,
18.228,340.3302,944.1915,772.005,-89.9942,0.0701,-179.4495,0.3758,0.1961,-28.6531,-0.16,-0.2114,-0.0512,
18.24,340.3302,944.1915,772.005,-89.9932,0.0701,-179.4495,0.3098,0.0923,-28.7806,-0.1297,-0.2077,-0.0431,
18.252,340.3302,944.1915,772.005,-89.9932,0.0701,-179.4495,0.4706,0.1363,-29.2077,-0.1607,-0.2139,-0.0487,
18.264,340.3296,944.1898,772.0031,-89.9932,0.07,-179.4495,0.4088,0.1672,-29.3392,-0.1692,-0.2082,-0.0519,
18.276,340.3296,944.1898,772.0031,-89.9932,0.07,-179.4495,0.3436,0.0814,-29.3876,-0.1373,-0.2088,-0.0496,
18.288,340.3296,944.1898,772.0031,-89.9932,0.07,-179.4495,0.3337,0.0886,-29.2504,-0.1297,-0.2163,-0.0439,
18.3,340.3296,944.1898,772.0031,-89.9932,0.07,-179.4495,0.5065,0.1257,-29.0424,-0.149,-0.2126,-0.0498,
18.312,340.3296,944.1898,772.0031,-89.9932,0.07,-179.4495,0.246,0.2098,-29.1571,-0.146,-0.2172,-0.0439,
18.324,340.329,944.1882,772.0011,-89.9932,0.0698,-179.4496,0.4816,-0.007,-29.3898,-0.1222,-0.2077,-0.0456,
18.336,340.3289,944.1879,772.0034,-89.9932,0.07,-179.4495,0.3774,0.1558,-29.6804,-0.1528,-0.2135,-0.0489,
18.348,340.3289,944.1879,772.0034,-89.9932,0.07,-179.4495,0.1682,0.2324,-28.8602,-0.1531,-0.2273,-0.0516,
18.36,340.329,944.1882,772.0011,-89.9932,0.0698,-179.4496,0.1179,0.1975,-29.3287,-0.1489,-0.2123,-0.0446,
18.372,340.3289,944.1879,772.0034,-89.9932,0.07,-179.4495,0.2381,0.1253,-29.3741,-0.1544,-0.2329,-0.0516,
18.384,340.3283,944.1862,772.0014,-89.9932,0.0698,-179.4496,0.2558,0.2643,-29.4538,-0.1602,-0.2241,-0.0465,
18.396,340.3283,944.1862,772.0014,-89.9932,0.0698,-179.4496,0.4362,-0.0358,-29.6042,-0.1209,-0.223,-0.0501,
18.408,340.3283,944.1862,772.0014,-89.9932,0.0698,-179.4496,0.304,0.1129,-29.509,-0.1338,-0.2234,-0.0484,
18.42,340.3283,944.1862,772.0014,-89.9932,0.0698,-179.4496,0.3055,0.0765,-29.1607,-0.1387,-0.2327,-0.0479,
18.432,340.3277,944.1846,771.9995,-89.9932,0.0696,-179.4496,0.1547,0.0365,-29.283,-0.121,-0.2308,-0.0405,
18.444,340.3277,944.1846,771.9995,-89.9932,0.0696,-179.4496,0.1769,-0.1015,-29.8063,-0.1376,-0.2257,-0.0483,
18.456,340.3277,944.1846,771.9995,-89.9932,0.0696,-179.4496,0.0543,0.1905,-29.4945,-0.1473,-0.2408,-0.0489,
18.468,340.3271,944.1829,771.9975,-89.9932,0.0695,-179.4497,0.0833,0.2257,-29.5738,-0.1662,-0.2371,-0.047,
18.48,340.327,944.1826,771.9998,-89.9932,0.0696,-179.4496,0.2313,-0.0235,-29.3849,-0.1338,-0.2299,-0.0537,
18.492,340.3271,944.1829,771.9975,-89.9932,0.0695,-179.4497,0.0402,0.0914,-29.962,-0.1602,-0.2488,-0.0507,
18.504,340.3271,944.1829,771.9975,-89.9932,0.0695,-179.4497,0.3363,0.1175,-29.7607,-0.1321,-0.2464,-0.0501,
18.516,340.3264,944.181,771.9979,-89.9932,0.0695,-179.4497,0.041,0.0934,-30.184,-0.1304,-0.2369,-0.0466,
18.528,340.3264,944.181,771.9979,-89.9932,0.0695,-179.4497,0.1895,-0.1243,-29.5499,-0.111,-0.2509,-0.05,
18.54,340.3264,944.181,771.9979,-89.9932,0.0695,-179.4497,0.0279,0.117,-29.9643,-0.1465,-0.2411,-0.0475,
18.552,340.3259,944.1796,771.9937,-89.9932,0.0691,-179.4498,0.0972,-0.1201,-29.9623,-0.1524,-0.2466,-0.0468,
18.564,340.3258,944.1793,771.9959,-89.9932,0.0693,-179.4498,-0.1313,0.0349,-30.0905,-0.1368,-0.2466,-0.0467,
18.576,340.3258,944.1793,771.9959,-89.9932,0.0693,-179.4498,0.0523,0.0252,-29.8823,-0.1491,-0.2555,-0.0541,
18.588,340.3258,944.1793,771.9959,-89.9932,0.0693,-179.4498,-0.0411,0.0487,-30.1753,-0.1456,-0.256,-0.0496,
18.6,340.3252,944.1776,771.994,-89.9932,0.0691,-179.4498,-0.0214,-0.1266,-29.884,-0.1046,-0.2567,-0.0463,
18.612,340.3252,944.1776,771.994,-89.9932,0.0691,-179.4498,-0.0739,-0.0837,-29.6892,-0.1442,-0.2774,-0.0443,
18.624,340.3252,944.1776,771.994,-89.9932,0.0691,-179.4498,0.1171,-0.043,-30.569,-0.1276,-0.245,-0.046,
18.636,340.3255,944.1782,771.992,-89.9932,0.0693,-179.4497,-0.0479,-0.1289,-30.349,-0.1074,-0.2646,-0.0446,
18.648,340.3255,944.1782,771.992,-89.9932,0.0693,-179.4497,-0.0852,-0.0929,-30.3468,-0.1203,-0.2669,-0.047,
18.66,340.3247,944.176,771.992,-89.9932,0.069,-179.4499,-0.1189,0.1192,-29.9554,-0.1566,-0.2721,-0.0537,
18.672,340.3255,944.1782,771.992,-89.9932,0.0693,-179.4497,-0.3659,0.0751,-30.425,-0.1328,-0.2672,-0.0485,
18.684,340.3249,944.1766,771.9901,-89.9932,0.0692,-179.4498,-0.096,-0.0928,-30.3046,-0.1337,-0.2827,-0.055,
18.696,340.3241,944.1743,771.9901,-89.9932,0.0688,-179.4499,-0.182,0.0567,-30.7255,-0.1407,-0.2634,-0.0471,
18.708,340.3249,944.1766,771.9901,-89.9932,0.0692,-179.4498,-0.0649,-0.007,-30.6452,-0.1237,-0.2713,-0.048,
18.72,340.3249,944.1766,771.9901,-89.9932,0.0692,-179.4498,-0.1674,-0.1934,-30.6036,-0.1064,-0.2756,-0.0467,
18.732,340.3249,944.1766,771.9901,-89.9932,0.0692,-179.4498,-0.1225,-0.1788,-30.47,-0.1152,-0.2863,-0.0475,
18.744,340.3248,944.1763,771.9924,-89.9932,0.0693,-179.4497,-0.2394,-0.0885,-30.5437,-0.1109,-0.2733,-0.036,
18.756,340.3242,944.1746,771.9904,-89.9932,0.0692,-179.4498,-0.2108,-0.2101,-30.6035,-0.1035,-0.2851,-0.0491,
18.768,340.3242,944.1746,771.9904,-89.9932,0.0692,-179.4498,-0.1697,-0.0815,-30.6844,-0.1334,-0.2818,-0.0512,
18.78,340.3242,944.1746,771.9904,-89.9932,0.0692,-179.4498,-0.2236,0.0295,-30.6405,-0.1379,-0.2797,-0.052,
18.792,340.3242,944.1746,771.9904,-89.9932,0.0692,-179.4498,-0.2994,-0.2045,-30.8129,-0.1182,-0.2875,-0.0504,
18.804,340.3242,944.1746,771.9904,-89.9932,0.0692,-179.4498,-0.2668,-0.0201,-30.8864,-0.1383,-0.2941,-0.0481,
18.816,340.3243,944.1749,771.9881,-89.9932,0.069,-179.4499,-0.1183,0.0025,-30.6811,-0.1324,-0.2825,-0.0485,
18.828,340.3236,944.173,771.9885,-89.9932,0.069,-179.4499,-0.2222,-0.1683,-30.808,-0.1178,-0.2935,-0.0477,
18.84,340.3236,944.173,771.9885,-89.9932,0.069,-179.4499,-0.2089,-0.2241,-30.8141,-0.1036,-0.2935,-0.0487,
18.852,340.3236,944.173,771.9885,-89.9932,0.069,-179.4499,-0.2596,-0.0099,-30.8926,-0.1278,-0.2866,-0.0483,
18.864,340.3236,944.173,771.9885,-89.9932,0.069,-179.4499,-0.2641,-0.0316,-30.8593,-0.1072,-0.2898,-0.0518,
18.876,340.3236,944.173,771.9885,-89.9932,0.069,-179.4499,-0.4208,-0.1779,-30.9834,-0.1176,-0.2928,-0.0526,
18.888,340.3236,944.173,771.9885,-89.9932,0.069,-179.4499,-0.2291,-0.0929,-31.0266,-0.1214,-0.2943,-0.0522,
