time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.32,339.8099,944.0548,772.2722,-90.0008,0.0007,180.0,0.3678,-0.0812,-29.8746,-0.1144,-0.2629,-0.089,
16.332,339.8093,944.0532,772.2703,-90.0008,0.0006,179.9999,0.1604,-0.0402,-29.8623,-0.127,-0.2531,-0.0826,
16.344,339.8093,944.0532,772.2703,-89.9997,0.0006,179.9999,0.3513,-0.0324,-29.66,-0.1078,-0.2595,-0.0869,
16.356,339.8093,944.0532,772.2703,-89.9997,0.0006,179.9999,0.2642,0.0107,-30.0811,-0.119,-0.2551,-0.0838,
16.368,339.8093,944.0532,772.2703,-90.0008,0.0006,179.9999,0.2072,0.0875,-30.2135,-0.1239,-0.2545,-0.0885,
16.38,339.8085,944.0509,772.2703,-89.9997,0.0002,179.9998,0.2771,-0.1016,-29.9118,-0.1085,-0.2584,-0.0834,
16.392,339.8093,944.0532,772.2703,-90.0008,0.0006,179.9999,0.0339,-0.0522,-29.941,-0.1119,-0.2599,-0.0776,
16.404,339.8093,944.0532,772.2703,-89.9997,0.0006,179.9999,0.2882,-0.1188,-29.7831,-0.1221,-0.2611,-0.0868,
16.416,339.8094,944.0534,772.268,-89.9997,0.0004,179.9999,0.1623,-0.0542,-30.0729,-0.127,-0.2614,-0.0822,
16.428,339.8093,944.0532,772.2703,-89.9997,0.0006,179.9999,0.2507,-0.0873,-29.8281,-0.1098,-0.2573,-0.0852,
16.44,339.8087,944.0515,772.2683,-89.9997,0.0004,179.9999,0.1623,-0.0192,-30.2536,-0.1207,-0.253,-0.0854,
16.452,339.8085,944.0509,772.2703,-89.9997,0.0002,179.9998,0.3135,0.0263,-29.8292,-0.1204,-0.2633,-0.0898,
16.464,339.8093,944.0532,772.2703,-89.9997,0.0006,179.9999,0.1673,-0.0197,-30.0399,-0.1177,-0.2548,-0.0857,
16.476,339.8093,944.0532,772.2703,-89.9997,0.0006,179.9999,0.2799,-0.0484,-29.9147,-0.1049,-0.2585,-0.085,
16.488,339.8093,944.0532,772.2703,-89.9997,0.0006,179.9999,0.2679,-0.0784,-30.0805,-0.1171,-0.26,-0.0839,
16.5,339.8085,944.0509,772.2703,-89.9997,0.0002,179.9998,0.1702,-0.0229,-30.1643,-0.1162,-0.2573,-0.083,
16.512,339.8093,944.0532,772.2703,-89.9997,0.0006,179.9999,0.2991,-0.0991,-29.8193,-0.1159,-0.268,-0.0825,
16.524,339.8093,944.0532,772.2703,-89.9997,0.0006,179.9999,0.1878,-0.0065,-29.9508,-0.1236,-0.2568,-0.0849,
16.536,339.8093,944.0532,772.2703,-89.9997,0.0006,179.9999,0.2632,0.0072,-29.7827,-0.1221,-0.2585,-0.0867,
16.548,339.8093,944.0532,772.2703,-89.9997,0.0006,179.9999,0.0854,-0.0022,-30.0334,-0.1069,-0.2613,-0.0815,
16.56,339.8093,944.0532,772.2703,-89.9997,0.0006,179.9999,0.2523,-0.1323,-29.9959,-0.1312,-0.259,-0.0873,
16.572,339.8093,944.0532,772.2703,-89.9997,0.0006,179.9999,0.2607,-0.0551,-29.8626,-0.1272,-0.2643,-0.0849,
16.584,339.8093,944.0532,772.2703,-89.9997,0.0006,179.9999,0.1958,0.0192,-30.1174,-0.1172,-0.2585,-0.0804,
16.596,339.8093,944.0532,772.2703,-89.9997,0.0006,179.9999,0.3662,0.0573,-29.958,-0.1156,-0.2614,-0.0879,
16.608,339.8093,944.0532,772.2703,-89.9997,0.0006,179.9999,0.0847,0.0706,-30.0275,-0.1314,-0.259,-0.0822,
16.62,339.8093,944.0532,772.2703,-89.9997,0.0006,179.9999,0.3261,-0.0804,-29.8726,-0.1083,-0.2624,-0.0866,
16.632,339.8087,944.0515,772.2683,-89.9997,0.0004,179.9999,0.2005,-0.123,-30.0426,-0.1101,-0.26,-0.0866,
16.644,339.8093,944.0532,772.2703,-89.9997,0.0006,179.9999,0.1684,-0.0868,-29.8611,-0.123,-0.2656,-0.0841,
16.656,339.8087,944.0515,772.2683,-89.9997,0.0004,179.9999,0.2547,0.0278,-29.9121,-0.1293,-0.261,-0.0897,
16.668,339.8116,944.0505,772.2683,-89.9999,0.0004,179.9999,0.0791,0.0218,-29.8591,-0.1156,-0.2647,-0.0825,
16.68,339.8087,944.0515,772.2683,-89.9997,0.0004,179.9999,0.1639,0.0184,-29.8675,-0.1247,-0.2658,-0.0898,
16.692,339.8087,944.0515,772.2683,-90.0008,0.0004,179.9999,0.1747,0.1385,-30.1618,-0.1337,-0.2501,-0.0836,
16.704,339.8087,944.0515,772.2683,-89.9997,0.0004,179.9999,0.2761,-0.0789,-29.7864,-0.1097,-0.261,-0.0868,
16.716,339.8087,944.0515,772.2683,-89.9997,0.0004,179.9999,0.2208,0.0032,-30.2045,-0.116,-0.2596,-0.0811,
16.728,339.8087,944.0515,772.2683,-89.9997,0.0004,179.9999,0.3006,0.028,-30.0836,-0.1308,-0.2606,-0.0894,
16.74,339.8087,944.0515,772.2683,-89.9997,0.0004,179.9999,0.1097,0.0085,-30.1124,-0.1097,-0.265,-0.078,
16.752,339.8087,944.0515,772.2683,-89.9997,0.0004,179.9999,0.1286,-0.1384,-29.8285,-0.1102,-0.2608,-0.0878,
16.764,339.8116,944.0505,772.2683,-89.9999,0.0004,179.9999,0.2776,0.0368,-29.9945,-0.1321,-0.2646,-0.0887,
16.776,339.8116,944.0505,772.2683,-89.9999,0.0004,179.9999,0.1842,0.1205,-30.0769,-0.128,-0.2619,-0.0861,
16.788,339.8087,944.0515,772.2683,-89.9997,0.0004,179.9999,0.2073,-0.1134,-29.9921,-0.1099,-0.2735,-0.0847,
16.8,339.8087,944.0515,772.2683,-89.9997,0.0004,179.9999,0.1117,-0.029,-29.8143,-0.1312,-0.2635,-0.0833,
16.812,339.8116,944.0505,772.2683,-89.9999,0.0004,179.9999,0.3031,0.0815,-29.996,-0.1301,-0.2625,-0.0886,
16.824,339.8087,944.0515,772.2683,-89.9997,0.0004,179.9999,0.1742,-0.0476,-30.3807,-0.1135,-0.2706,-0.0874,
16.836,339.8116,944.0505,772.2683,-89.9999,0.0004,179.9999,0.2356,-0.0046,-30.4159,-0.1235,-0.2555,-0.0792,
16.848,339.8087,944.0515,772.2683,-89.9997,0.0004,179.9999,0.235,-0.0444,-30.0835,-0.1241,-0.2622,-0.0887,
16.86,339.8086,944.0512,772.2706,-89.9997,0.0006,179.9999,0.0874,0.117,-30.243,-0.1278,-0.2624,-0.0834,
16.872,339.8081,944.0499,772.2664,-89.9997,0.0003,179.9998,0.302,-0.0582,-29.8222,-0.1139,-0.2756,-0.0864,
16.884,339.8086,944.0512,772.2706,-89.9997,0.0006,179.9999,0.1376,0.0395,-29.8589,-0.1289,-0.263,-0.084,
16.896,339.8114,944.0499,772.2729,-89.9999,0.0007,180.0,0.2379,0.0571,-29.9915,-0.1258,-0.2692,-0.087,
16.908,339.8086,944.0512,772.2706,-89.9997,0.0006,179.9999,0.1797,-0.0437,-29.8246,-0.1121,-0.2717,-0.0882,
16.92,339.8086,944.0512,772.2706,-89.9997,0.0006,179.9999,0.1623,0.1416,-30.2939,-0.1217,-0.2549,-0.0851,
16.932,339.8086,944.0512,772.2706,-89.9997,0.0006,179.9999,0.2867,-0.0493,-29.7817,-0.1258,-0.2688,-0.089,
16.944,339.8086,944.0512,772.2706,-89.9997,0.0006,179.9999,0.0625,0.1283,-29.9835,-0.1112,-0.2747,-0.082,
16.956,339.8109,944.0485,772.2686,-89.9999,0.0004,179.9999,0.2596,0.0524,-30.2153,-0.1215,-0.2601,-0.0901,
16.968,339.8086,944.0512,772.2706,-89.9997,0.0006,179.9999,0.2454,0.1609,-30.4554,-0.1394,-0.2627,-0.0829,
16.98,339.8115,944.0502,772.2706,-89.9999,0.0006,179.9999,0.1053,-0.1402,-30.041,-0.1101,-0.2689,-0.089,
16.992,339.808,944.0496,772.2686,-89.9997,0.0004,179.9999,0.1457,-0.1326,-30.2044,-0.119,-0.266,-0.0837,
17.004,339.8109,944.0485,772.2686,-89.9999,0.0004,179.9999,0.2149,-0.0069,-30.1202,-0.143,-0.2563,-0.087,
17.016,339.8109,944.0485,772.2686,-89.9999,0.0004,179.9999,0.269,-0.0443,-29.6929,-0.1227,-0.2753,-0.0882,
17.028,339.8109,944.0485,772.2686,-89.9999,0.0004,179.9999,0.0536,-0.0238,-30.2015,-0.1145,-0.2651,-0.082,
17.04,339.8109,944.0485,772.2686,-89.9999,0.0004,179.9999,0.3462,0.0211,-29.7375,-0.119,-0.278,-0.0888,
17.052,339.808,944.0496,772.2686,-90.0008,0.0004,179.9999,0.2485,0.1876,-30.3759,-0.1346,-0.2619,-0.0863,
17.064,339.8109,944.0485,772.2686,-89.9999,0.0004,179.9999,0.1918,-0.0337,-30.1188,-0.1238,-0.2735,-0.0868,
17.076,339.8109,944.0485,772.2686,-89.9999,0.0004,179.9999,0.2427,0.1212,-30.1237,-0.1176,-0.2617,-0.086,
17.088,339.808,944.0496,772.2686,-89.9997,0.0004,179.9999,0.0858,0.0622,-30.1539,-0.1314,-0.264,-0.0819,
17.1,339.8109,944.0485,772.2686,-89.9999,0.0004,179.9999,0.0975,0.0611,-30.3295,-0.118,-0.2632,-0.0817,
17.112,339.8108,944.0482,772.2709,-89.9999,0.0006,179.9999,0.1202,0.0535,-29.9842,-0.1227,-0.2628,-0.0805,
17.124,339.8108,944.0482,772.2709,-89.9999,0.0006,179.9999,0.2611,0.0334,-30.0321,-0.1291,-0.2761,-0.0876,
17.136,339.8108,944.0482,772.2709,-89.9999,0.0006,179.9999,0.0448,-0.0558,-30.0665,-0.1268,-0.2701,-0.0813,
17.148,339.8108,944.0482,772.2709,-89.9999,0.0006,179.9999,0.2733,-0.0433,-29.8624,-0.1181,-0.2745,-0.0855,
17.16,339.8108,944.0482,772.2709,-89.9999,0.0006,179.9999,0.1548,0.0962,-29.9006,-0.1372,-0.27,-0.087,
17.172,339.8108,944.0482,772.2709,-89.9999,0.0006,179.9999,0.191,-0.0103,-30.0277,-0.128,-0.2777,-0.0852,
17.184,339.8108,944.0482,772.2709,-89.9999,0.0006,179.9999,0.0609,0.0248,-30.1612,-0.108,-0.2686,-0.0837,
17.196,339.8102,944.0466,772.269,-89.9999,0.0004,179.9999,0.2833,0.0297,-30.209,-0.1262,-0.2679,-0.0883,
17.208,339.8102,944.0466,772.269,-89.9999,0.0004,179.9999,0.1347,0.0603,-30.106,-0.1345,-0.268,-0.0794,
17.22,339.8102,944.0466,772.269,-89.9999,0.0004,179.9999,0.1838,-0.0485,-29.8628,-0.1106,-0.2759,-0.0856,
17.232,339.8073,944.0476,772.269,-89.9997,0.0004,179.9999,0.1179,-0.0321,-29.8583,-0.1252,-0.2652,-0.0833,
17.244,339.8102,944.0466,772.269,-89.9999,0.0004,179.9999,0.261,-0.0735,-29.8219,-0.129,-0.2752,-0.0897,
17.256,339.8102,944.0466,772.269,-89.9999,0.0004,179.9999,0.1406,0.0239,-29.9832,-0.129,-0.273,-0.0837,
17.268,339.8102,944.0466,772.269,-89.9999,0.0004,179.9999,0.2508,-0.0498,-30.1254,-0.1107,-0.2665,-0.0862,
17.28,339.8102,944.0466,772.269,-89.9999,0.0004,179.9999,0.2402,0.023,-30.0791,-0.1232,-0.2725,-0.0885,
17.292,339.8102,944.0466,772.269,-89.9999,0.0004,179.9999,0.0972,0.1023,-30.2409,-0.122,-0.2725,-0.0833,
17.304,339.8101,944.0463,772.2713,-89.9999,0.0006,179.9999,0.0747,0.0042,-29.9506,-0.1188,-0.273,-0.0897,
17.316,339.8101,944.0463,772.2713,-89.9999,0.0006,179.9999,0.1414,0.0601,-30.3233,-0.1255,-0.2663,-0.0791,
17.328,339.8107,944.048,772.2732,-89.9999,0.0007,180.0,0.2615,0.0122,-30.253,-0.1234,-0.2693,-0.0891,
17.34,339.8101,944.0463,772.2713,-89.9999,0.0006,179.9999,0.1168,-0.0203,-30.4128,-0.1249,-0.2717,-0.0832,
17.352,339.8101,944.0463,772.2713,-89.9999,0.0006,179.9999,0.2417,-0.0642,-29.7772,-0.1258,-0.2783,-0.0889,
17.364,339.8101,944.0463,772.2713,-89.9999,0.0006,179.9999,0.077,0.1145,-29.8572,-0.1204,-0.2749,-0.0855,
17.376,339.8101,944.0463,772.2713,-89.9999,0.0006,179.9999,0.1169,-0.1066,-30.1628,-0.1246,-0.2741,-0.0886,
17.388,339.8101,944.0463,772.2713,-89.9999,0.0006,179.9999,0.2175,-0.0125,-30.2021,-0.1221,-0.2696,-0.0834,
17.4,339.8101,944.0463,772.2713,-89.9999,0.0006,179.9999,0.1146,0.0611,-30.2865,-0.127,-0.2719,-0.0857,
17.412,339.8101,944.0463,772.2713,-89.9999,0.0006,179.9999,0.2254,0.0041,-29.8668,-0.116,-0.2765,-0.0896,
17.424,339.8101,944.0463,772.2713,-89.9999,0.0006,179.9999,0.046,0.0762,-30.1915,-0.1267,-0.2728,-0.0801,
17.436,339.8095,944.0447,772.2693,-89.9999,0.0004,179.9999,0.2338,0.016,-30.1649,-0.1292,-0.2757,-0.0908,
17.448,339.8095,944.0447,772.2693,-89.9999,0.0004,179.9999,0.2145,-0.0151,-29.9464,-0.1266,-0.2722,-0.0862,
17.46,339.8095,944.0447,772.2693,-89.9999,0.0004,179.9999,0.173,0.0027,-30.2001,-0.1203,-0.2766,-0.0842,
17.472,339.8094,944.0444,772.2716,-89.9999,0.0006,179.9999,0.1475,-0.0004,-30.0286,-0.1248,-0.2873,-0.0884,
17.484,339.8094,944.0444,772.2716,-89.9999,0.0006,179.9999,0.066,0.0973,-30.1572,-0.1265,-0.2663,-0.0843,
17.496,339.8065,944.0454,772.2716,-89.9997,0.0006,179.9999,0.1516,-0.016,-29.7704,-0.1221,-0.2823,-0.0856,
17.508,339.8094,944.0444,772.2716,-89.9999,0.0006,179.9999,-0.0052,-0.008,-30.2854,-0.1247,-0.2703,-0.0851,
17.52,339.8094,944.0444,772.2716,-89.9999,0.0006,179.9999,0.2359,0.0456,-30.0341,-0.1289,-0.2758,-0.0893,
17.532,339.8103,944.0466,772.2716,-89.9999,0.0009,-179.9999,0.1489,-0.0052,-30.3759,-0.1159,-0.2704,-0.0849,
17.544,339.8103,944.0466,772.2716,-89.9999,0.0009,-179.9999,0.1396,-0.0648,-30.2869,-0.127,-0.2745,-0.0858,
17.556,339.8097,944.045,772.2696,-89.9999,0.0008,-180.0,0.1906,-0.008,-30.1575,-0.1265,-0.2752,-0.0851,
17.568,339.8103,944.0466,772.2716,-89.9999,0.0009,-179.9999,0.2585,0.0307,-30.0733,-0.1321,-0.2778,-0.0875,
17.58,339.8103,944.0466,772.2716,-89.9999,0.0009,-179.9999,0.1819,-0.0866,-29.9044,-0.114,-0.2825,-0.0871,
17.592,339.8103,944.0466,772.2716,-89.9999,0.0009,-179.9999,0.0001,0.0301,-30.2316,-0.1271,-0.2839,-0.0816,
17.604,339.8103,944.0466,772.2716,-89.9999,0.0009,-179.9999,0.2225,0.0304,-30.0387,-0.1172,-0.2756,-0.0902,
17.616,339.8097,944.045,772.2696,-89.9999,0.0008,-180.0,0.0729,0.0525,-30.4486,-0.1239,-0.278,-0.0804,
17.628,339.8097,944.045,772.2696,-89.9999,0.0008,-180.0,0.2236,0.0487,-30.1661,-0.1169,-0.2806,-0.0907,
17.64,339.8097,944.045,772.2696,-89.9999,0.0008,-180.0,0.0648,0.1492,-30.3689,-0.1273,-0.2672,-0.0831,
17.652,339.8097,944.045,772.2696,-89.9999,0.0008,-180.0,0.1281,-0.0364,-30.2431,-0.1177,-0.2827,-0.0858,
17.664,339.8096,944.0447,772.2719,-89.9999,0.0009,-179.9999,0.0207,0.0255,-30.1493,-0.1287,-0.2783,-0.0826,
17.676,339.8108,944.048,772.2758,-89.9999,0.0013,-179.9998,0.152,0.0322,-30.29,-0.1364,-0.2723,-0.0898,
17.688,339.8096,944.0447,772.2719,-89.9999,0.0009,-179.9999,0.148,-0.0452,-30.1249,-0.1179,-0.2779,-0.0918,
17.7,339.8096,944.0447,772.2719,-89.9999,0.0009,-179.9999,-0.0893,0.0076,-30.0668,-0.1169,-0.2786,-0.0837,
17.712,339.8096,944.0447,772.2719,-89.9999,0.0009,-179.9999,0.165,-0.0255,-29.9851,-0.1296,-0.2783,-0.0861,
17.724,339.8096,944.0447,772.2719,-89.9999,0.0009,-179.9999,0.0397,0.116,-30.4105,-0.1306,-0.2786,-0.0862,
17.736,339.8096,944.0447,772.2719,-89.9999,0.0009,-179.9999,0.013,-0.0141,-30.2033,-0.1084,-0.2747,-0.0852,
17.748,339.8125,944.0436,772.2719,-90.0001,0.0009,-179.9999,-0.0382,0.0824,-30.4546,-0.1324,-0.2717,-0.0864,
17.76,339.8087,944.0424,772.2719,-89.9999,0.0006,179.9999,0.2087,0.0257,-30.1184,-0.1321,-0.2788,-0.0899,
17.772,339.8096,944.0447,772.2719,-89.9999,0.0009,-179.9999,0.1745,-0.0316,-30.0721,-0.1207,-0.2817,-0.086,
17.784,339.8087,944.0424,772.2719,-89.9999,0.0006,179.9999,0.0908,-0.1349,-30.3734,-0.1278,-0.2821,-0.089,
17.796,339.8096,944.0447,772.2719,-89.9999,0.0009,-179.9999,0.111,-0.0436,-30.2865,-0.1297,-0.2691,-0.0851,
17.808,339.8096,944.0447,772.2719,-89.9999,0.0009,-179.9999,-0.0245,-0.0578,-30.1076,-0.1252,-0.2785,-0.0828,
17.82,339.8096,944.0447,772.2719,-89.9999,0.0009,-179.9999,0.1472,0.0013,-30.3303,-0.1217,-0.2838,-0.088,
17.832,339.8096,944.0447,772.2719,-89.9999,0.0009,-179.9999,0.0673,0.074,-30.2351,-0.1312,-0.2823,-0.0839,
17.844,339.8089,944.0428,772.2723,-89.9999,0.0009,-179.9999,0.0615,-0.0023,-30.0313,-0.1128,-0.2862,-0.0885,
17.856,339.809,944.043,772.27,-89.9999,0.0008,-180.0,0.019,0.0231,-30.4061,-0.1287,-0.2782,-0.0822,
17.868,339.8088,944.0428,772.2723,-90.001,0.0009,-179.9999,0.2128,0.1004,-30.3315,-0.1281,-0.2823,-0.0895,
17.88,339.8089,944.0428,772.2723,-89.9999,0.0009,-179.9999,-0.0357,-0.0275,-30.2782,-0.1337,-0.275,-0.0834,
17.892,339.8088,944.0428,772.2723,-90.001,0.0009,-179.9999,0.0845,-0.0707,-30.1592,-0.1136,-0.2863,-0.0876,
17.904,339.8089,944.0428,772.2723,-89.9999,0.0009,-179.9999,0.0671,0.0297,-30.1503,-0.1302,-0.2763,-0.0826,
17.916,339.8089,944.0428,772.2723,-89.9999,0.0009,-179.9999,0.2099,-0.0627,-30.2418,-0.1331,-0.2837,-0.0873,
17.928,339.8089,944.0428,772.2723,-89.9999,0.0009,-179.9999,-0.0884,-0.0513,-30.1491,-0.1175,-0.2819,-0.0819,
17.94,339.8089,944.0428,772.2723,-89.9999,0.0009,-179.9999,0.1553,-0.0494,-30.1985,-0.1164,-0.2839,-0.0841,
17.952,339.8089,944.0428,772.2723,-89.9999,0.0009,-179.9999,0.1904,0.116,-30.3266,-0.1279,-0.282,-0.0862,
17.964,339.8089,944.0428,772.2723,-89.9999,0.0009,-179.9999,-0.0013,0.1054,-30.3614,-0.1276,-0.2865,-0.0837,
17.976,339.8089,944.0428,772.2723,-89.9999,0.0009,-179.9999,0.1037,-0.0267,-30.2057,-0.1161,-0.2833,-0.09,
17.988,339.8089,944.0428,772.2723,-89.9999,0.0009,-179.9999,0.0859,0.0997,-30.4512,-0.1324,-0.2732,-0.0829,
18.0,339.8089,944.0428,772.2723,-89.9999,0.0009,-179.9999,0.1388,0.0237,-30.1503,-0.1349,-0.2898,-0.0864,
18.012,339.8089,944.0428,772.2723,-89.9999,0.0009,-179.9999,-0.0003,0.0857,-30.3634,-0.1249,-0.2814,-0.083,
18.024,339.8089,944.0428,772.2723,-89.9999,0.0009,-179.9999,0.1821,-0.1344,-30.4195,-0.1324,-0.2824,-0.0913,
18.036,339.8097,944.045,772.2723,-89.9999,0.0013,-179.9998,-0.0081,0.0248,-30.1067,-0.1347,-0.2864,-0.0866,
18.048,339.8089,944.0428,772.2723,-89.9999,0.0009,-179.9999,0.1287,-0.1222,-30.118,-0.1173,-0.2851,-0.0885,
18.06,339.8089,944.0428,772.2723,-89.9999,0.0009,-179.9999,0.0449,-0.0869,-30.1071,-0.1316,-0.2893,-0.0859,
18.072,339.8089,944.0428,772.2723,-89.9999,0.0009,-179.9999,0.115,0.0673,-30.0263,-0.1329,-0.2871,-0.0891,
18.084,339.8089,944.0428,772.2723,-89.9999,0.0009,-179.9999,0.1192,0.076,-30.0235,-0.1089,-0.292,-0.0833,
18.096,339.8089,944.0428,772.2723,-89.9999,0.0009,-179.9999,0.0404,-0.0838,-30.6661,-0.13,-0.2832,-0.0852,
18.108,339.808,944.0402,772.2746,-89.9999,0.0007,180.0,0.1377,0.0578,-30.3688,-0.1315,-0.283,-0.087,
18.12,339.8089,944.0428,772.2723,-89.9999,0.0009,-179.9999,-0.0423,0.0634,-30.3602,-0.143,-0.286,-0.0862,
18.132,339.8088,944.0425,772.2745,-89.9999,0.0011,-179.9999,0.0814,-0.0471,-30.0764,-0.1163,-0.2881,-0.0909,
18.144,339.8088,944.0425,772.2745,-89.9999,0.0011,-179.9999,0.0826,-0.0255,-30.1901,-0.1413,-0.2857,-0.0848,
18.156,339.8088,944.0425,772.2745,-89.9999,0.0011,-179.9999,0.0984,0.0422,-30.1598,-0.1242,-0.2918,-0.0922,
18.168,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,-0.0661,-0.0669,-30.1539,-0.1178,-0.2821,-0.0852,
18.18,339.8088,944.0425,772.2745,-89.9999,0.0011,-179.9999,-0.0102,0.0412,-30.3287,-0.1091,-0.282,-0.0857,
18.192,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,0.163,0.0662,-30.3271,-0.1314,-0.2867,-0.0886,
18.204,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,-0.0654,0.1416,-30.2804,-0.1182,-0.2874,-0.0864,
18.216,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,0.1059,0.0167,-30.2478,-0.1155,-0.2901,-0.0914,
18.228,339.8088,944.0425,772.2745,-89.9999,0.0011,-179.9999,0.01,0.0978,-30.2749,-0.1397,-0.2833,-0.0847,
18.24,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,0.0365,0.0065,-30.2322,-0.1379,-0.2818,-0.0832,
18.252,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,-0.026,-0.0721,-30.1923,-0.1283,-0.2868,-0.085,
18.264,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,0.0098,0.1305,-30.3166,-0.1393,-0.28,-0.083,
18.276,339.8083,944.0411,772.2703,-89.9999,0.0008,-180.0,0.1288,-0.0734,-29.8512,-0.1241,-0.2929,-0.0853,
18.288,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,-0.0756,-0.0445,-30.5759,-0.1263,-0.2836,-0.0829,
18.3,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,0.2045,-0.0343,-30.1185,-0.1163,-0.2912,-0.0899,
18.312,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,0.0263,0.1492,-30.3203,-0.1242,-0.2852,-0.0837,
18.324,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,0.1579,0.0271,-30.1195,-0.1125,-0.2857,-0.0891,
18.336,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,-0.0481,0.0798,-30.3657,-0.1234,-0.2833,-0.0855,
18.348,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,0.0305,0.1392,-30.5792,-0.1392,-0.2802,-0.0867,
18.36,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,0.1135,0.042,-30.1929,-0.1346,-0.2861,-0.0856,
18.372,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,-0.1008,0.0372,-30.4908,-0.1253,-0.2751,-0.0814,
18.384,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,0.0606,0.0072,-30.1532,-0.138,-0.2888,-0.0898,
18.396,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,0.1371,0.0938,-30.1964,-0.1326,-0.2789,-0.0856,
18.408,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,0.1323,-0.1584,-30.2913,-0.1132,-0.2892,-0.0899,
18.42,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,0.0066,0.0287,-30.5865,-0.1137,-0.2796,-0.0862,
18.432,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,0.1682,0.0324,-30.2437,-0.1274,-0.2909,-0.0904,
18.444,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,0.0525,0.0541,-30.3667,-0.1209,-0.2845,-0.0846,
18.456,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,-0.0499,-0.0625,-30.4519,-0.1251,-0.2864,-0.0863,
18.468,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,0.1868,0.0497,-30.2801,-0.1346,-0.2903,-0.087,
18.48,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,0.0508,0.1051,-30.5289,-0.1456,-0.2788,-0.0818,
18.492,339.8111,944.0398,772.2726,-90.0001,0.0009,-179.9999,0.0977,-0.1159,-30.1588,-0.1246,-0.289,-0.09,
18.504,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,-0.0073,0.1694,-30.1412,-0.1358,-0.2833,-0.0806,
18.516,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,-0.0482,0.0828,-30.2422,-0.122,-0.2809,-0.0882,
18.528,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,0.0239,-0.0779,-30.5395,-0.1239,-0.2881,-0.087,
18.54,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,0.13,0.0931,-30.3288,-0.1161,-0.2863,-0.0871,
18.552,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,0.2469,0.1053,-30.4161,-0.1206,-0.2885,-0.0884,
18.564,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,-0.0481,0.029,-30.4122,-0.1211,-0.2799,-0.0864,
18.576,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,0.1756,0.0543,-30.2024,-0.1211,-0.2943,-0.0912,
18.588,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,0.0846,0.1123,-30.4555,-0.1337,-0.2808,-0.0886,
18.6,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,0.1018,0.0336,-30.588,-0.1153,-0.2782,-0.0861,
18.612,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,-0.0157,-0.0534,-30.2755,-0.1206,-0.2928,-0.0831,
18.624,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,0.1007,0.0108,-30.1993,-0.144,-0.286,-0.0922,
18.636,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,0.0448,0.0951,-30.1552,-0.1265,-0.2762,-0.0858,
18.648,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,-0.0087,-0.0888,-30.4027,-0.115,-0.2977,-0.0821,
18.66,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,0.2573,-0.0571,-30.4173,-0.1106,-0.2883,-0.0862,
18.672,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,0.037,0.1338,-30.4933,-0.1348,-0.2845,-0.0868,
18.684,339.8082,944.0408,772.2726,-89.9999,0.0009,-179.9999,-0.0001,0.0184,-30.0655,-0.1078,-0.2997,-0.0858,
