time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.12,340.249,943.6495,773.0284,-89.9996,-0.1901,179.9453,-0.4387,1.2996,-0.2009,-0.2288,-0.12,-0.0187,
9.132,340.2487,943.6487,773.0222,-89.9996,-0.1903,179.9453,-0.2403,1.2652,-0.2512,-0.2251,-0.1264,-0.0225,
9.144,340.2484,943.6479,773.016,-89.9996,-0.1904,179.9452,-0.409,1.2383,-0.1616,-0.2222,-0.116,-0.0181,
9.156,340.2489,943.6494,773.0098,-89.9996,-0.1902,179.9453,-0.1976,1.1221,0.0456,-0.209,-0.125,-0.0199,
9.168,340.2458,943.6497,773.0036,-89.9995,-0.1903,179.9453,-0.3377,1.1632,-0.3018,-0.192,-0.0939,-0.0126,
9.18,340.2484,943.6479,772.9975,-89.9996,-0.1904,179.9452,-0.2682,0.9781,0.0755,-0.1765,-0.1095,-0.0182,
9.192,340.2452,943.6481,772.9913,-89.9995,-0.1906,179.9452,-0.4682,0.9492,0.0846,-0.1795,-0.0921,-0.0095,
9.204,340.2457,943.6496,772.9851,-89.9995,-0.1903,179.9453,-0.2349,0.8701,0.0316,-0.1659,-0.1013,-0.0134,
9.216,340.2455,943.6489,772.9789,-89.9995,-0.1905,179.9452,-0.4235,0.7975,-0.1326,-0.159,-0.093,-0.0062,
9.228,340.2451,943.6478,772.975,-89.9995,-0.1904,179.9452,-0.2805,0.7591,0.0274,-0.1612,-0.1005,-0.0153,
9.24,340.2419,943.6481,772.9689,-89.9994,-0.1906,179.9452,-0.4918,0.7187,-0.2627,-0.1538,-0.097,-0.0077,
9.252,340.2424,943.6495,772.9627,-89.9994,-0.1903,179.9453,-0.3017,0.6732,0.019,-0.1295,-0.0849,-0.0101,
9.264,340.2422,943.6488,772.9565,-89.9994,-0.1905,179.9452,-0.3514,0.6541,-0.2315,-0.1296,-0.0792,-0.0041,
9.276,340.2419,943.648,772.9503,-89.9994,-0.1906,179.9452,-0.362,0.7091,-0.1919,-0.1379,-0.0775,-0.0082,
9.288,340.2424,943.6495,772.9441,-89.9994,-0.1904,179.9452,-0.3872,0.6397,-0.1146,-0.1119,-0.0686,-0.0062,
9.3,340.2429,943.651,772.9379,-89.9995,-0.1901,179.9453,-0.2109,0.6051,-0.0712,-0.132,-0.0766,-0.0101,
9.312,340.2427,943.6502,772.9318,-89.9995,-0.1903,179.9453,-0.1997,0.5955,-0.0803,-0.1158,-0.064,-0.0096,
9.324,340.2373,943.6512,772.9256,-89.9994,-0.1903,179.9449,-0.3976,0.6127,0.1483,-0.1257,-0.0711,-0.0057,
9.336,340.24,943.6519,772.9194,-89.9993,-0.1902,179.9453,-0.2117,0.4517,0.0469,-0.1041,-0.0611,-0.0068,
9.348,340.2397,943.6512,772.9132,-89.9994,-0.1903,179.9453,-0.2999,0.529,-0.2827,-0.1223,-0.0711,-0.0051,
9.36,340.2403,943.6526,772.907,-89.9994,-0.1901,179.9453,-0.283,0.4456,0.1283,-0.0996,-0.0544,-0.0079,
9.372,340.24,943.6519,772.9009,-89.9994,-0.1902,179.9453,-0.3495,0.5154,-0.1628,-0.0941,-0.0528,-0.0009,
9.384,340.2396,943.6508,772.897,-89.9994,-0.1902,179.9453,-0.1054,0.3804,-0.215,-0.0917,-0.0546,-0.0041,
9.396,340.2407,943.654,772.8927,-89.9994,-0.1898,179.9454,-0.3359,0.5137,0.1789,-0.1047,-0.0472,-0.0022,
9.408,340.2376,943.6542,772.8865,-89.9993,-0.1899,179.9454,-0.1861,0.446,0.1709,-0.1013,-0.0564,-0.0079,
9.42,340.2373,943.6535,772.8804,-89.9993,-0.1901,179.9454,-0.2112,0.4462,-0.2569,-0.0967,-0.0451,-0.0033,
9.432,340.237,943.6527,772.8742,-89.9993,-0.1902,179.9453,-0.2422,0.4106,-0.0418,-0.1075,-0.059,-0.0092,
9.444,340.2375,943.6542,772.868,-89.9993,-0.19,179.9454,-0.2459,0.2967,-0.1303,-0.0821,-0.0368,0.001,
9.456,340.2379,943.655,772.8638,-89.9993,-0.1899,179.9454,-0.0469,0.3136,0.0288,-0.0778,-0.0451,-0.0072,
9.468,340.2376,943.6543,772.8576,-89.9993,-0.1901,179.9454,-0.1925,0.266,-0.0866,-0.0795,-0.0408,0.0018,
9.48,340.2381,943.6557,772.8514,-89.9994,-0.1898,179.9454,-0.0773,0.2584,-0.2654,-0.0813,-0.0362,-0.0012,
9.492,340.2349,943.656,772.8452,-89.9992,-0.19,179.9454,-0.1275,0.305,-0.0015,-0.0881,-0.0433,-0.0006,
9.504,340.2355,943.6575,772.839,-89.9992,-0.1897,179.9455,-0.2837,0.4334,-0.082,-0.0983,-0.0451,-0.002,
9.516,340.2352,943.6567,772.8329,-89.9992,-0.1899,179.9454,-0.1466,0.3369,-0.1374,-0.0803,-0.0456,-0.0053,
9.528,340.2349,943.6559,772.8267,-89.9992,-0.19,179.9454,-0.3376,0.3827,0.0441,-0.078,-0.0343,0.0032,
9.54,340.2346,943.6552,772.8205,-89.9993,-0.1901,179.9453,-0.1121,0.2575,0.1993,-0.0695,-0.0375,-0.0045,
9.552,340.2344,943.6544,772.8143,-89.9993,-0.1903,179.9453,-0.1875,0.2057,-0.2217,-0.0684,-0.0255,0.0041,
9.564,340.2349,943.6559,772.8082,-89.9993,-0.19,179.9454,-0.0258,0.1268,0.1443,-0.0504,-0.0248,-0.004,
9.576,340.2346,943.6551,772.802,-89.9993,-0.1902,179.9453,-0.1802,0.4092,0.1974,-0.0631,-0.0344,-0.0052,
9.588,340.235,943.6563,772.7981,-89.9993,-0.1898,179.9455,-0.2895,-0.0159,-0.4686,-0.0617,-0.0692,0.0007,
9.6,340.2348,943.6555,772.7919,-89.9993,-0.1899,179.9454,-0.6927,0.1502,-0.7122,-0.053,-0.0696,0.0068,
9.612,340.2353,943.657,772.7857,-89.9994,-0.1897,179.9455,-0.8432,0.0904,-0.7117,-0.04,-0.0953,0.0012,
9.624,340.235,943.6562,772.7795,-89.9994,-0.1898,179.9454,-0.8564,0.0336,-0.6669,-0.0332,-0.106,0.0012,
9.636,340.2355,943.6577,772.7733,-89.9994,-0.1896,179.9455,-1.1261,-0.0604,-1.2113,-0.0202,-0.1418,0.0006,
9.648,340.2361,943.6592,772.7672,-89.9994,-0.1894,179.9456,-1.2771,-0.1549,-1.1591,-0.0091,-0.1583,0.0038,
9.66,340.2358,943.6584,772.761,-89.9994,-0.1895,179.9456,-1.6487,-0.0913,-1.8207,-0.0238,-0.1883,0.0052,
9.672,340.2334,943.6609,772.7548,-89.9993,-0.1893,179.9456,-1.7115,-0.1665,-1.9452,-0.023,-0.2252,-0.0024,
9.684,340.2338,943.6618,772.7506,-89.9993,-0.1892,179.9457,-1.9905,-0.0671,-2.6574,-0.0345,-0.2328,0.0013,
9.696,340.2334,943.6608,772.7467,-89.9993,-0.1892,179.9457,-2.048,-0.0224,-2.3534,-0.0309,-0.2658,-0.0052,
9.708,340.2339,943.6622,772.7405,-89.9993,-0.189,179.9457,-2.4396,-0.0859,-2.8052,-0.0383,-0.282,-0.0013,
9.72,340.2373,943.6627,772.7343,-89.9995,-0.1887,179.9458,-2.3231,-0.1786,-2.9767,-0.026,-0.3074,-0.004,
9.732,340.2342,943.6629,772.7281,-89.9994,-0.1889,179.9458,-2.6551,-0.2354,-3.6027,-0.0244,-0.3359,-0.0029,
9.744,340.2347,943.6644,772.7219,-89.9994,-0.1886,179.9459,-2.6355,-0.2349,-3.6823,-0.0124,-0.3545,-0.0008,
9.756,340.2344,943.6636,772.7158,-89.9994,-0.1888,179.9458,-3.1309,-0.1214,-4.1304,-0.0279,-0.3774,0.0001,
9.768,340.2347,943.6645,772.7115,-89.9994,-0.1887,179.9458,-3.078,-0.2847,-4.2111,-0.0299,-0.3962,-0.0004,
9.78,340.2353,943.666,772.7053,-89.9995,-0.1885,179.9459,-3.4907,-0.1774,-4.5782,-0.0187,-0.4416,-0.0026,
9.792,340.2358,943.6675,772.6991,-89.9995,-0.1883,179.946,-3.5717,-0.3117,-4.8304,-0.0305,-0.4631,-0.0078,
9.804,340.2361,943.6684,772.6949,-89.9995,-0.1882,179.946,-3.7035,-0.1657,-4.7774,-0.0434,-0.4652,-0.0061,
9.816,340.2358,943.6676,772.6887,-89.9995,-0.1884,179.946,-3.8907,-0.2048,-4.8093,-0.024,-0.4972,-0.0049,
9.828,340.2355,943.6668,772.6826,-89.9995,-0.1885,179.9459,-4.0075,-0.2937,-5.1936,-0.0189,-0.5056,-0.0061,
9.84,340.233,943.6687,772.6783,-89.9993,-0.1885,179.9459,-4.3379,-0.2805,-5.8535,-0.0208,-0.5435,-0.0021,
9.852,340.2335,943.6702,772.6721,-89.9994,-0.1883,179.946,-4.3732,-0.474,-6.0341,-0.0111,-0.5746,-0.0149,
9.864,340.2338,943.6711,772.6679,-89.9994,-0.1882,179.946,-4.8559,-0.3189,-6.2555,-0.0201,-0.5943,-0.0027,
9.876,340.2335,943.6703,772.6617,-89.9994,-0.1884,179.946,-4.8276,-0.3604,-6.2959,-0.025,-0.6289,-0.0112,
9.888,340.2339,943.6712,772.6575,-89.9994,-0.1883,179.946,-5.2598,-0.2999,-6.7948,-0.0205,-0.6339,-0.0057,
9.9,340.2307,943.6715,772.6513,-89.9992,-0.1885,179.9459,-5.0848,-0.4734,-6.9354,-0.0153,-0.6481,-0.0144,
9.912,340.2339,943.6713,772.6471,-89.9994,-0.1884,179.9459,-5.0804,-0.4354,-8.3859,-0.025,-0.642,-0.0098,
9.924,340.235,943.6744,772.6428,-89.9995,-0.188,179.9461,-4.9646,-0.4954,-8.6122,-0.0035,-0.6439,-0.0129,
9.936,340.2353,943.6753,772.6386,-89.9995,-0.188,179.9461,-4.8944,-0.5895,-9.1828,0.0072,-0.6209,-0.0126,
9.948,340.2349,943.6742,772.6321,-89.9995,-0.1885,179.9459,-4.7478,-0.6305,-10.084,-0.0083,-0.6173,-0.0137,
9.96,340.2353,943.6751,772.6279,-89.9995,-0.1885,179.9459,-4.5556,-0.5058,-10.7771,-0.022,-0.5962,-0.0144,
9.972,340.235,943.6743,772.6217,-90.0006,-0.1886,179.9459,-4.2593,-0.6637,-12.1251,-0.0256,-0.5932,-0.0241,
9.984,340.2353,943.6752,772.6175,-89.9995,-0.1886,179.9459,-4.1734,-0.6879,-13.0771,-0.0215,-0.5678,-0.0215,
9.996,340.2356,943.6761,772.6132,-89.9995,-0.1885,179.9459,-4.0206,-0.573,-13.9803,-0.0277,-0.552,-0.0193,
10.008,340.2351,943.6747,772.609,-89.9995,-0.1889,179.9458,-3.9384,-0.6891,-14.3273,-0.0187,-0.5635,-0.0221,
10.02,340.2355,943.6759,772.6025,-89.9995,-0.189,179.9457,-3.8014,-0.6431,-15.1106,-0.0347,-0.5374,-0.0253,
10.032,340.2364,943.6784,772.6002,-89.9995,-0.1888,179.9458,-3.5236,-0.8277,-15.8902,-0.0164,-0.5249,-0.0196,
10.044,340.2368,943.6793,772.596,-89.9996,-0.1888,179.9458,-3.5147,-0.685,-17.2756,-0.0309,-0.4905,-0.0237,
10.056,340.2363,943.6779,772.5917,-89.9996,-0.1891,179.9457,-3.0746,-0.758,-18.1119,-0.0369,-0.4744,-0.0308,
10.068,340.2367,943.6791,772.5852,-89.9996,-0.1892,179.9457,-3.203,-0.6965,-18.6148,-0.0433,-0.4754,-0.0259,
10.08,340.2347,943.6827,772.5829,-89.9994,-0.189,179.9457,-2.8414,-0.8974,-18.9808,-0.0374,-0.4724,-0.0354,
10.092,340.235,943.6835,772.5787,-89.9994,-0.189,179.9457,-2.8197,-0.7225,-20.016,-0.0456,-0.44,-0.0334,
10.104,340.2351,943.6838,772.5764,-89.9994,-0.1892,179.9457,-2.6443,-0.7309,-20.4523,-0.0355,-0.436,-0.0336,
10.116,340.2355,943.685,772.5699,-89.9994,-0.1893,179.9456,-2.3253,-0.8332,-21.6222,-0.0595,-0.4017,-0.0339,
10.128,340.2393,943.6865,772.5676,-89.9996,-0.1891,179.9457,-1.9987,-0.9449,-22.2898,-0.0569,-0.3824,-0.0415,
10.14,340.2368,943.6884,772.5634,-89.9995,-0.1891,179.9457,-1.8242,-0.8161,-22.8522,-0.0437,-0.361,-0.0351,
10.152,340.2378,943.6912,772.5588,-89.9995,-0.189,179.9457,-1.5471,-0.9009,-23.553,-0.069,-0.3506,-0.0448,
10.164,340.2373,943.6898,772.5546,-89.9995,-0.1894,179.9456,-1.4914,-0.8344,-24.5032,-0.0711,-0.3276,-0.0437,
10.176,340.2382,943.6924,772.5523,-89.9995,-0.1892,179.9457,-1.1479,-0.8459,-24.8619,-0.0808,-0.3098,-0.0482,
10.188,340.242,943.6939,772.55,-89.9997,-0.189,179.9457,-1.0412,-0.8885,-25.6421,-0.062,-0.298,-0.0457,
10.2,340.2392,943.6952,772.5477,-89.9995,-0.1891,179.9457,-0.7672,-0.8143,-26.3814,-0.0883,-0.2745,-0.0496,
10.212,340.2387,943.6938,772.5435,-89.9995,-0.1895,179.9456,-0.6756,-0.9212,-26.9056,-0.0823,-0.2525,-0.0477,
10.224,340.2396,943.6963,772.5412,-89.9995,-0.1893,179.9456,-0.7009,-0.8442,-27.2534,-0.0768,-0.243,-0.0481,
10.236,340.2368,943.6977,772.5389,-89.9993,-0.1894,179.9456,-0.2515,-0.8654,-27.8271,-0.0792,-0.2322,-0.0521,
10.248,340.2377,943.7002,772.5366,-89.9993,-0.1892,179.9456,-0.2721,-0.8247,-28.5578,-0.0891,-0.2176,-0.0521,
10.26,340.2379,943.7005,772.5344,-89.9993,-0.1894,179.9456,0.0099,-1.0191,-28.9985,-0.0933,-0.2196,-0.0581,
10.272,340.2382,943.7014,772.5301,-89.9993,-0.1894,179.9456,-0.0586,-0.8201,-29.1661,-0.1057,-0.1957,-0.053,
10.284,340.2383,943.7016,772.5279,-89.9993,-0.1895,179.9455,0.1588,-0.8527,-29.3986,-0.099,-0.1888,-0.0602,
10.296,340.2384,943.7019,772.5256,-89.9993,-0.1897,179.9455,0.2844,-0.8668,-30.5532,-0.1052,-0.1598,-0.0498,
10.308,340.2392,943.7042,772.5256,-89.9994,-0.1893,179.9456,0.5276,-0.8633,-30.4102,-0.0968,-0.1559,-0.0649,
10.32,340.2393,943.7045,772.5233,-89.9994,-0.1895,179.9456,0.3899,-0.8703,-30.7406,-0.0876,-0.1424,-0.0515,
10.332,340.2402,943.707,772.521,-89.9994,-0.1893,179.9456,0.8798,-0.8833,-31.018,-0.0975,-0.128,-0.0584,
10.344,340.2386,943.7025,772.521,-89.9993,-0.19,179.9454,0.6681,-0.9653,-31.8698,-0.086,-0.1284,-0.0542,
10.356,340.2403,943.7073,772.5187,-89.9994,-0.1895,179.9456,1.1166,-0.7773,-32.5325,-0.1248,-0.0862,-0.0607,
10.368,340.2403,943.7073,772.5187,-89.9994,-0.1895,179.9456,0.7714,-0.9274,-31.373,-0.1009,-0.1299,-0.0696,
10.38,340.2403,943.7073,772.5187,-89.9994,-0.1895,179.9456,1.2367,-0.8003,-31.857,-0.1061,-0.0885,-0.0633,
10.392,340.2406,943.7082,772.5145,-89.9994,-0.1894,179.9456,1.2523,-0.9257,-32.7536,-0.1089,-0.0857,-0.0597,
10.404,340.2406,943.7082,772.5145,-89.9994,-0.1894,179.9456,0.9817,-0.9408,-32.3563,-0.1206,-0.1028,-0.0618,
10.416,340.2407,943.7084,772.5122,-89.9994,-0.1896,179.9455,1.4502,-0.8719,-32.0914,-0.0999,-0.0715,-0.0691,
10.428,340.2407,943.7084,772.5122,-89.9994,-0.1896,179.9455,1.2705,-0.9426,-33.4967,-0.0957,-0.0462,-0.0561,
10.44,340.2407,943.7084,772.5122,-89.9994,-0.1896,179.9455,1.4634,-0.9173,-33.6727,-0.124,-0.0729,-0.0708,
10.452,340.2407,943.7084,772.5122,-89.9994,-0.1896,179.9455,1.3378,-0.9026,-33.3698,-0.1058,-0.0648,-0.0641,
10.464,340.2408,943.7087,772.5099,-89.9994,-0.1898,179.9455,1.67,-0.8418,-33.845,-0.1308,-0.0545,-0.0656,
10.476,340.2416,943.711,772.5099,-89.9994,-0.1894,179.9456,1.5372,-1.0071,-33.8944,-0.0909,-0.0441,-0.0597,
10.488,340.2387,943.712,772.5099,-89.9992,-0.1894,179.9456,1.4066,-0.8052,-33.284,-0.1345,-0.0726,-0.0721,
10.5,340.2416,943.711,772.5099,-89.9994,-0.1894,179.9456,1.7161,-0.9944,-34.2521,-0.0926,-0.0167,-0.0611,
10.512,340.2422,943.7126,772.5118,-89.9994,-0.1892,179.9456,1.8026,-0.7954,-34.3272,-0.1335,-0.0392,-0.0684,
10.524,340.2416,943.711,772.5099,-89.9994,-0.1894,179.9456,1.5788,-1.2631,-33.9487,-0.0702,-0.0407,-0.0609,
10.536,340.2416,943.711,772.5099,-89.9994,-0.1894,179.9456,1.7431,-0.7455,-34.2379,-0.1418,-0.0253,-0.0645,
10.548,340.2416,943.711,772.5099,-89.9994,-0.1894,179.9456,1.855,-0.9962,-34.1236,-0.1257,-0.0286,-0.07,
10.56,340.2417,943.7113,772.5076,-89.9994,-0.1896,179.9455,1.7033,-0.768,-34.3229,-0.136,-0.0381,-0.0668,
10.572,340.2416,943.711,772.5099,-89.9994,-0.1894,179.9456,2.0023,-1.1518,-34.6991,-0.089,-0.0113,-0.0681,
10.584,340.2417,943.7113,772.5076,-89.9994,-0.1896,179.9455,1.9548,-0.6901,-35.2013,-0.1324,-0.009,-0.0707,
10.596,340.2417,943.7113,772.5076,-89.9994,-0.1896,179.9455,1.8053,-1.0233,-33.8311,-0.1051,-0.0364,-0.0737,
10.608,340.2417,943.7113,772.5076,-89.9994,-0.1896,179.9455,1.6987,-0.7975,-34.3711,-0.1305,-0.0044,-0.0599,
10.62,340.2417,943.7113,772.5076,-89.9994,-0.1896,179.9455,2.1372,-1.0228,-34.5226,-0.1011,-0.004,-0.064,
10.632,340.2388,943.7123,772.5076,-89.9992,-0.1896,179.9455,1.6904,-0.9494,-34.591,-0.1158,-0.0199,-0.0646,
10.644,340.2417,943.7113,772.5076,-89.9994,-0.1896,179.9455,2.0853,-0.8345,-34.7202,-0.1329,-0.0147,-0.0631,
10.656,340.2425,943.7135,772.5076,-89.9994,-0.1892,179.9457,2.0757,-0.8386,-35.073,-0.1315,0.0048,-0.0646,
10.668,340.2417,943.7113,772.5076,-89.9994,-0.1896,179.9455,1.8349,-1.0904,-33.6605,-0.1015,-0.0375,-0.0732,
10.68,340.2417,943.7113,772.5076,-89.9994,-0.1896,179.9455,1.6783,-0.9347,-34.0774,-0.1082,-0.0224,-0.0645,
10.692,340.2417,943.7113,772.5076,-89.9994,-0.1896,179.9455,2.2934,-0.873,-35.0037,-0.1279,0.0082,-0.0722,
10.704,340.2417,943.7113,772.5076,-89.9994,-0.1896,179.9455,2.0484,-1.191,-34.9451,-0.1163,-0.0119,-0.0651,
10.716,340.2417,943.7113,772.5076,-89.9994,-0.1896,179.9455,1.9002,-1.0697,-34.5583,-0.0982,-0.0128,-0.0632,
10.728,340.2417,943.7113,772.5076,-89.9994,-0.1896,179.9455,2.0592,-0.8669,-34.732,-0.1244,0.0109,-0.0628,
10.74,340.2417,943.7113,772.5076,-89.9994,-0.1896,179.9455,1.9727,-0.8206,-34.7287,-0.1401,-0.0009,-0.0684,
10.752,340.2417,943.7113,772.5076,-89.9994,-0.1896,179.9455,1.8999,-0.8487,-34.6832,-0.1224,-0.0183,-0.0683,
10.764,340.2395,943.7117,772.5099,-89.9995,-0.1893,179.9452,2.1912,-1.0633,-35.0453,-0.1315,0.0105,-0.0716,
10.776,340.2417,943.7113,772.5076,-89.9994,-0.1896,179.9455,2.2181,-1.031,-35.0353,-0.1146,-0.0074,-0.0655,
10.788,340.2416,943.711,772.5099,-89.9994,-0.1894,179.9456,1.798,-0.8086,-34.5966,-0.1248,-0.0088,-0.0669,
10.8,340.2416,943.711,772.5099,-89.9994,-0.1894,179.9456,2.1803,-0.9423,-34.3119,-0.1271,0.0036,-0.0699,
10.812,340.2416,943.711,772.5099,-89.9994,-0.1894,179.9456,1.8926,-1.0407,-34.7726,-0.0994,0.0065,-0.0582,
10.824,340.2416,943.711,772.5099,-89.9994,-0.1894,179.9456,1.9384,-1.0205,-34.5599,-0.1082,-0.0159,-0.0671,
10.836,340.2416,943.711,772.5099,-89.9994,-0.1894,179.9456,2.165,-0.7781,-35.295,-0.1339,0.0104,-0.0684,
10.848,340.2445,943.7099,772.5099,-89.9996,-0.1894,179.9456,2.1985,-0.8288,-34.654,-0.1317,-0.0001,-0.0717,
10.86,340.2416,943.711,772.5099,-89.9994,-0.1894,179.9456,1.7912,-0.9965,-34.8942,-0.109,-0.015,-0.0626,
10.872,340.2445,943.7099,772.5099,-89.9996,-0.1894,179.9456,2.164,-0.9287,-34.6053,-0.1238,-0.0129,-0.0692,
10.884,340.2445,943.7099,772.5099,-89.9996,-0.1894,179.9456,2.1252,-0.7988,-35.2901,-0.1266,0.0135,-0.0628,
10.896,340.2445,943.7099,772.5099,-89.9996,-0.1894,179.9456,1.9305,-1.0345,-34.9437,-0.1112,-0.0057,-0.0634,
10.908,340.2424,943.7107,772.5099,-89.9997,-0.1893,179.9452,2.0802,-1.08,-34.6157,-0.1047,-0.0015,-0.0698,
10.92,340.2451,943.7116,772.5118,-89.9996,-0.1892,179.9456,2.0162,-0.8411,-34.7343,-0.1181,0.0114,-0.0637,
10.932,340.2444,943.7096,772.5122,-89.9996,-0.1892,179.9456,2.0402,-0.8043,-34.4698,-0.1281,-0.0117,-0.0669,
10.944,340.2444,943.7096,772.5122,-89.9996,-0.1892,179.9456,1.9853,-0.9346,-35.1566,-0.1265,-0.0023,-0.0646,
10.956,340.2473,943.7086,772.5122,-89.9998,-0.1892,179.9456,2.2734,-0.8576,-34.7029,-0.1262,0.0075,-0.0718,
10.968,340.2473,943.7086,772.5122,-89.9998,-0.1892,179.9456,1.9031,-0.9562,-35.1622,-0.1088,0.0038,-0.0641,
10.98,340.2473,943.7086,772.5122,-89.9998,-0.1892,179.9456,2.0624,-0.8833,-34.6024,-0.1291,-0.0169,-0.0708,
10.992,340.2464,943.7061,772.5145,-89.9997,-0.1894,179.9456,2.0835,-0.794,-34.8206,-0.1221,0.0147,-0.0635,
11.004,340.2464,943.7061,772.5145,-89.9997,-0.1894,179.9456,2.0311,-0.9724,-34.391,-0.1108,-0.0054,-0.0658,
11.016,340.2464,943.7061,772.5145,-89.9997,-0.1894,179.9456,1.8869,-0.9856,-34.9455,-0.1061,-0.0077,-0.0651,
11.028,340.2492,943.7047,772.5168,-89.9999,-0.1893,179.9456,2.2405,-0.8231,-34.8217,-0.1376,0.0028,-0.0689,
11.04,340.2492,943.7047,772.5168,-89.9999,-0.1893,179.9456,2.1075,-0.8326,-34.822,-0.1255,-0.0006,-0.0691,
11.052,340.2492,943.7047,772.5168,-89.9999,-0.1893,179.9456,1.9322,-0.9665,-34.4695,-0.1164,-0.0177,-0.0663,
11.064,340.2491,943.7045,772.519,-89.9999,-0.1891,179.9457,2.0687,-0.9389,-34.6106,-0.1164,0.0008,-0.0688,
11.076,340.2491,943.7045,772.519,-89.9999,-0.1891,179.9457,2.1032,-0.8283,-35.2435,-0.1284,0.0029,-0.0635,
11.088,340.2519,943.7031,772.5213,-90.0001,-0.1889,179.9458,2.0285,-0.9819,-34.6448,-0.1138,-0.0104,-0.0653,
11.1,340.2519,943.7031,772.5213,-90.0001,-0.1889,179.9458,1.9478,-0.9791,-34.7312,-0.1166,0.0023,-0.0638,
11.112,340.2496,943.7036,772.5236,-90.0002,-0.1887,179.9455,2.1647,-0.8283,-34.2673,-0.1212,-0.0023,-0.0698,
11.124,340.2547,943.7018,772.5236,-90.0003,-0.1888,179.9458,1.906,-0.7451,-34.6346,-0.1405,-0.0145,-0.0674,
11.136,340.2538,943.6993,772.5259,-90.0003,-0.189,179.9457,2.0153,-0.9107,-34.2958,-0.1323,-0.0197,-0.0679,
11.148,340.2544,943.7009,772.5278,-90.0003,-0.1888,179.9458,1.9135,-0.8594,-34.6437,-0.1271,0.0008,-0.0662,
11.16,340.2544,943.6987,772.5282,-90.0005,-0.1887,179.9455,2.0751,-0.9832,-34.4332,-0.1169,-0.0127,-0.068,
11.172,340.2566,943.698,772.5282,-90.0004,-0.1888,179.9458,1.8464,-0.7544,-34.5085,-0.1272,-0.0112,-0.0661,
11.184,340.2565,943.6977,772.5304,-90.0004,-0.1886,179.9459,2.1585,-0.801,-34.1759,-0.1298,-0.004,-0.0682,
11.196,340.2593,943.6963,772.5327,-90.0006,-0.1885,179.9459,1.8071,-0.8967,-34.1635,-0.1229,-0.0173,-0.065,
11.208,340.2593,943.6963,772.5327,-90.0006,-0.1885,179.9459,1.8619,-0.9591,-34.0403,-0.1178,-0.0229,-0.0685,
11.22,340.2592,943.6961,772.535,-90.0006,-0.1883,179.946,1.9282,-0.8715,-34.208,-0.1422,-0.0029,-0.065,
11.232,340.2621,943.695,772.535,-90.0008,-0.1883,179.946,2.0237,-0.7574,-34.2487,-0.1484,-0.0185,-0.0686,
11.244,340.2611,943.6925,772.5373,-90.0008,-0.1885,179.9459,1.7357,-0.9216,-33.5988,-0.1097,-0.0375,-0.0632,
11.256,340.2645,943.6928,772.5415,-90.0009,-0.1882,179.946,1.8136,-0.8311,-33.4747,-0.1223,-0.016,-0.0627,
11.268,340.2645,943.6928,772.5415,-90.0009,-0.1882,179.946,1.8747,-0.8561,-33.4729,-0.136,-0.0243,-0.0657,
11.28,340.2638,943.6909,772.5419,-90.0009,-0.1882,179.946,1.7717,-0.7743,-33.213,-0.123,-0.0333,-0.0652,
11.292,340.2644,943.6925,772.5438,-90.0009,-0.188,179.9461,1.7249,-0.865,-33.2629,-0.1151,-0.0191,-0.0647,
11.304,340.2672,943.6912,772.5461,-90.0011,-0.1878,179.9461,1.8144,-0.7781,-32.956,-0.1277,-0.0213,-0.0624,
11.316,340.2671,943.6909,772.5484,-90.0011,-0.1877,179.9462,1.6753,-0.7115,-32.9083,-0.128,-0.0458,-0.0678,
11.328,340.2671,943.6909,772.5484,-90.0011,-0.1877,179.9462,1.5909,-0.6944,-33.067,-0.1411,-0.044,-0.0618,
11.34,340.2691,943.6873,772.5507,-90.0013,-0.1879,179.9461,1.7489,-0.7696,-32.3954,-0.1305,-0.0442,-0.0678,
11.352,340.2691,943.6873,772.5507,-90.0013,-0.1879,179.9461,1.4869,-0.732,-32.6007,-0.1251,-0.042,-0.0627,
11.364,340.269,943.6871,772.5529,-90.0013,-0.1877,179.9462,1.516,-0.7915,-32.3468,-0.1244,-0.0548,-0.0679,
11.376,340.2684,943.6854,772.551,-90.0013,-0.1879,179.9461,1.6368,-0.7515,-32.7275,-0.1419,-0.0312,-0.0601,
11.388,340.2718,943.6857,772.5552,-90.0015,-0.1875,179.9463,1.6005,-0.8813,-32.0884,-0.1167,-0.0557,-0.0642,
11.4,340.2717,943.6855,772.5575,-90.0015,-0.1874,179.9463,1.2581,-0.8762,-32.29,-0.1175,-0.0475,-0.0568,
11.412,340.2717,943.6855,772.5575,-90.0015,-0.1874,179.9463,1.6076,-0.7317,-31.8243,-0.1373,-0.0588,-0.0651,
11.424,340.2709,943.6832,772.5575,-90.0004,-0.1877,179.9462,1.3563,-0.6395,-31.9437,-0.1432,-0.0484,-0.0601,
11.436,340.2708,943.6829,772.5598,-90.0004,-0.1876,179.9462,1.3837,-0.7889,-31.5164,-0.1272,-0.077,-0.0646,
11.448,340.2702,943.6813,772.5578,-90.0004,-0.1877,179.9462,1.3225,-0.8163,-31.7777,-0.1304,-0.0561,-0.063,
11.46,340.2736,943.6816,772.5621,-90.0006,-0.1874,179.9463,1.4195,-0.7717,-31.8198,-0.133,-0.064,-0.0644,
