time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.264,340.1236,943.3325,773.2165,-89.9966,-0.1793,-179.7552,-0.6509,0.0043,-0.1136,-0.0283,-0.1128,0.0,
9.276,340.1233,943.3317,773.2103,-89.9966,-0.1795,-179.7553,-0.9549,0.199,-0.3154,-0.0388,-0.1054,0.0044,
9.288,340.1238,943.3332,773.2041,-89.9966,-0.1792,-179.7552,-0.7784,0.1152,-0.1055,-0.0372,-0.1191,0.0002,
9.3,340.1236,943.3327,773.1957,-89.9967,-0.1795,-179.7553,-0.9484,0.1749,-0.2702,-0.0376,-0.1214,0.0021,
9.312,340.1242,943.3342,773.1895,-89.9967,-0.1793,-179.7552,-0.8498,0.0245,-0.1441,-0.0396,-0.1324,-0.0013,
9.324,340.1231,943.3311,773.1833,-89.9967,-0.1798,-179.7554,-0.6873,0.0971,-0.4117,-0.0375,-0.1117,-0.0011,
9.336,340.1236,943.3326,773.1772,-89.9967,-0.1796,-179.7553,-1.0169,0.2048,-0.0042,-0.0401,-0.1308,0.0044,
9.348,340.1205,943.3332,773.1687,-89.9965,-0.1799,-179.7554,-0.84,0.0619,0.1103,-0.0303,-0.1276,-0.0001,
9.36,340.1244,943.335,773.1667,-89.9967,-0.1793,-179.7552,-0.9574,0.2107,-0.3575,-0.0431,-0.1146,0.0013,
9.372,340.1213,943.3353,773.1606,-89.9966,-0.1795,-179.7553,-0.8442,0.0898,-0.148,-0.0314,-0.125,-0.0006,
9.384,340.121,943.3345,773.1544,-89.9966,-0.1796,-179.7553,-0.9049,0.1793,-0.2703,-0.0421,-0.1194,0.0021,
9.396,340.1236,943.3327,773.1482,-89.9968,-0.1797,-179.7554,-0.7683,-0.0029,0.1055,-0.0297,-0.1258,-0.0018,
9.408,340.1239,943.3336,773.144,-89.9968,-0.1797,-179.7553,-0.9284,0.1791,-0.1865,-0.0391,-0.1107,0.0035,
9.42,340.1207,943.3338,773.1378,-89.9966,-0.1798,-179.7554,-0.9463,0.1558,-0.0962,-0.0408,-0.1348,-0.0004,
9.432,340.1213,943.3353,773.1316,-89.9966,-0.1796,-179.7553,-0.9549,0.2908,-0.2708,-0.0422,-0.1165,0.0013,
9.444,340.1245,943.3352,773.1274,-89.9968,-0.1796,-179.7553,-0.8294,0.2171,-0.0547,-0.0433,-0.1246,0.002,
9.456,340.1256,943.3383,773.1232,-89.9958,-0.1792,-179.7552,-0.8144,0.3157,-0.3605,-0.0465,-0.119,-0.0016,
9.468,340.1247,943.3359,773.115,-89.9968,-0.1795,-179.7553,-0.7327,0.3022,-0.1874,-0.0618,-0.1134,-0.001,
9.48,340.1221,943.3378,773.1108,-89.9967,-0.1794,-179.7553,-0.6105,0.2336,-0.1486,-0.0613,-0.1155,-0.0027,
9.492,340.1218,943.337,773.1046,-89.9967,-0.1796,-179.7553,-0.6734,0.4158,-0.4885,-0.0694,-0.1008,0.0002,
9.504,340.1225,943.3388,773.0962,-89.9957,-0.1795,-179.7553,-0.567,0.2913,-0.1506,-0.0652,-0.1136,-0.0043,
9.516,340.1222,943.338,773.09,-89.9957,-0.1796,-179.7553,-0.6111,0.3545,-0.3578,-0.0808,-0.099,0.0009,
9.528,340.1219,943.3372,773.0838,-89.9967,-0.1798,-179.7554,-0.5314,0.3561,-0.3247,-0.0734,-0.1058,-0.0057,
9.54,340.1224,943.3387,773.0776,-89.9957,-0.1795,-179.7553,-0.7148,0.5877,-0.6109,-0.0866,-0.1031,-0.0009,
9.552,340.1251,943.3369,773.0715,-89.9959,-0.1797,-179.7553,-0.4972,0.4879,-0.449,-0.0882,-0.1089,-0.0068,
9.564,340.1219,943.3372,773.0653,-89.9957,-0.1798,-179.7554,-0.5617,0.4427,-0.4875,-0.1021,-0.1023,-0.0053,
9.576,340.123,943.3403,773.0611,-89.9957,-0.1794,-179.7553,-0.4773,0.4671,-0.4466,-0.0945,-0.1142,-0.0075,
9.588,340.1227,943.3396,773.0549,-89.9957,-0.1795,-179.7553,-0.6722,0.6414,-0.5547,-0.1024,-0.1248,-0.0004,
9.6,340.1232,943.341,773.0487,-89.9968,-0.1793,-179.7552,-0.5634,0.5672,-0.5703,-0.1095,-0.126,-0.012,
9.612,340.123,943.3403,773.0425,-89.9958,-0.1794,-179.7553,-0.762,0.6126,-0.7258,-0.1174,-0.1304,-0.0059,
9.624,340.1235,943.3417,773.0363,-89.9958,-0.1792,-179.7552,-0.655,0.6912,-0.5213,-0.1078,-0.1335,-0.011,
9.636,340.1238,943.3426,773.0321,-89.9958,-0.1792,-179.7552,-0.8169,0.6916,-0.7603,-0.1297,-0.1492,-0.0087,
9.648,340.1243,943.3441,773.0259,-89.9958,-0.179,-179.7551,-0.6068,0.616,-0.6404,-0.1146,-0.149,-0.0089,
9.66,340.1235,943.3417,773.0178,-89.9958,-0.1792,-179.7552,-0.9242,0.7409,-0.7629,-0.117,-0.158,-0.012,
9.672,340.124,943.3432,773.0116,-89.9959,-0.179,-179.7551,-0.7563,0.6796,-0.5925,-0.121,-0.1583,-0.0113,
9.684,340.1243,943.3441,773.0074,-89.9959,-0.179,-179.7551,-0.9744,0.7037,-0.5852,-0.1234,-0.1659,-0.0113,
9.696,340.1248,943.3455,773.0012,-89.9959,-0.1788,-179.755,-0.8982,0.7807,-0.5862,-0.1196,-0.1618,-0.0096,
9.708,340.1245,943.3448,772.9951,-89.9959,-0.1789,-179.7551,-0.9993,0.6979,-0.6621,-0.1293,-0.179,-0.0101,
9.72,340.1252,943.3465,772.9866,-89.9959,-0.1788,-179.7551,-0.9767,0.6421,-0.4117,-0.1286,-0.1717,-0.0123,
9.732,340.1249,943.3458,772.9804,-89.9959,-0.179,-179.7551,-0.8851,0.7945,-0.1951,-0.115,-0.1747,-0.0082,
9.744,340.1246,943.345,772.9742,-89.9959,-0.1791,-179.7552,-1.0551,0.7632,-0.4463,-0.1359,-0.1727,-0.0096,
9.756,340.1251,943.3465,772.9681,-89.996,-0.1789,-179.7551,-1.0353,0.6774,-0.2759,-0.1235,-0.1937,-0.013,
9.768,340.1248,943.3457,772.9619,-89.996,-0.179,-179.7551,-1.1122,0.7235,-0.3187,-0.1214,-0.1719,-0.0075,
9.78,340.1246,943.3449,772.9557,-89.996,-0.1791,-179.7552,-1.0594,0.6639,-0.5268,-0.1236,-0.1933,-0.0085,
9.792,340.1243,943.3441,772.9495,-89.996,-0.1793,-179.7552,-1.2247,0.6577,-0.6047,-0.1189,-0.1872,-0.002,
9.804,340.1217,943.3461,772.9453,-89.9958,-0.1792,-179.7552,-0.977,0.6984,-0.6744,-0.104,-0.1766,-0.0127,
9.816,340.1222,943.3476,772.9391,-89.9959,-0.179,-179.7551,-1.1361,0.5414,-1.7744,-0.1143,-0.1826,-0.0071,
9.828,340.1219,943.3468,772.933,-89.9959,-0.1791,-179.7552,-1.2316,0.479,-1.8184,-0.0954,-0.2106,-0.0126,
9.84,340.1231,943.3499,772.9287,-89.9959,-0.1787,-179.755,-1.2922,0.4745,-1.8614,-0.0819,-0.2039,-0.0087,
9.852,340.1228,943.3491,772.9225,-89.9959,-0.1789,-179.7551,-1.3264,0.4165,-2.3729,-0.0899,-0.2109,-0.0103,
9.864,340.1225,943.3484,772.9164,-89.9959,-0.179,-179.7551,-1.6705,0.3389,-2.4766,-0.0856,-0.2495,-0.0057,
9.876,340.1229,943.3496,772.9125,-89.9959,-0.1786,-179.755,-1.9456,0.4443,-2.9387,-0.0956,-0.2698,-0.0105,
9.888,340.1235,943.3513,772.904,-89.9959,-0.1785,-179.755,-1.9336,0.3705,-3.1055,-0.0919,-0.2991,-0.014,
9.9,340.124,943.3525,772.9001,-89.996,-0.1781,-179.7548,-2.2137,0.4304,-3.6825,-0.1099,-0.3168,-0.0095,
9.912,340.1237,943.3518,772.8939,-89.996,-0.1783,-179.7549,-2.342,0.359,-3.5072,-0.1015,-0.3437,-0.0137,
9.924,340.1248,943.3549,772.8897,-89.996,-0.1779,-179.7547,-2.3304,0.4789,-3.5912,-0.1135,-0.3449,-0.0158,
9.936,340.1239,943.3525,772.8816,-89.996,-0.1782,-179.7548,-2.5954,0.3679,-4.0923,-0.0992,-0.3917,-0.0188,
9.948,340.125,943.3556,772.8773,-89.996,-0.1778,-179.7547,-2.9011,0.5337,-4.2398,-0.1204,-0.4052,-0.0141,
9.96,340.1227,943.3581,772.8712,-89.9959,-0.1776,-179.7546,-3.0599,0.5417,-4.3983,-0.1243,-0.4578,-0.0221,
9.972,340.1232,943.3596,772.865,-89.9959,-0.1773,-179.7545,-3.1947,0.6463,-4.5144,-0.1377,-0.4514,-0.0161,
9.984,340.1236,943.3608,772.8585,-89.9959,-0.1775,-179.7546,-3.4436,0.628,-4.5879,-0.1343,-0.5021,-0.0236,
9.996,340.1233,943.36,772.8523,-89.9959,-0.1776,-179.7546,-3.5265,0.619,-4.7983,-0.1417,-0.4969,-0.0218,
10.008,340.123,943.3592,772.8461,-89.9959,-0.1777,-179.7547,-3.6558,0.5575,-4.9572,-0.1376,-0.5346,-0.0236,
10.02,340.1242,943.3624,772.8419,-89.9959,-0.1773,-179.7545,-3.8388,0.5965,-5.5061,-0.1501,-0.5467,-0.0259,
10.032,340.1245,943.3633,772.8376,-89.996,-0.1773,-179.7545,-3.8645,0.5206,-5.6266,-0.1583,-0.5689,-0.0279,
10.044,340.125,943.3647,772.8315,-89.9949,-0.1771,-179.7544,-4.152,0.8167,-5.1816,-0.1618,-0.5721,-0.0224,
10.056,340.1253,943.3656,772.8272,-89.996,-0.177,-179.7544,-4.2379,0.7739,-5.561,-0.156,-0.596,-0.0241,
10.068,340.1219,943.3653,772.823,-89.9958,-0.1774,-179.7546,-4.31,0.7307,-6.1498,-0.1621,-0.6285,-0.0269,
10.08,340.1224,943.3668,772.8168,-89.9958,-0.1771,-179.7545,-4.5103,0.7349,-6.1828,-0.1721,-0.6404,-0.0275,
10.092,340.1229,943.3679,772.8103,-89.9958,-0.1773,-179.7545,-4.6159,0.7989,-5.997,-0.1681,-0.6628,-0.0241,
10.104,340.1254,943.3658,772.8064,-89.996,-0.1772,-179.7545,-4.7717,0.7761,-6.7682,-0.1724,-0.6683,-0.028,
10.116,340.1228,943.3678,772.8022,-89.9959,-0.1772,-179.7545,-4.7547,0.7085,-6.5086,-0.1658,-0.6961,-0.0321,
10.128,340.1232,943.3689,772.7957,-89.9959,-0.1773,-179.7545,-5.1237,0.7432,-6.9629,-0.1735,-0.7102,-0.0297,
10.14,340.1235,943.3698,772.7915,-89.9959,-0.1773,-179.7545,-4.9952,0.7143,-7.2587,-0.1739,-0.7384,-0.0329,
10.152,340.1209,943.3717,772.7872,-89.9947,-0.1773,-179.7545,-5.2295,0.817,-7.7127,-0.1915,-0.7467,-0.0295,
10.164,340.1213,943.3726,772.783,-89.9947,-0.1772,-179.7545,-5.1917,0.6647,-7.6781,-0.177,-0.7476,-0.0314,
10.176,340.1202,943.3696,772.7768,-89.9947,-0.1777,-179.7547,-5.4711,0.7482,-8.3887,-0.1917,-0.7653,-0.0301,
10.188,340.1205,943.3705,772.7726,-89.9947,-0.1777,-179.7547,-5.3784,0.7593,-8.2256,-0.1768,-0.7848,-0.0375,
10.2,340.1208,943.3713,772.7684,-89.9947,-0.1777,-179.7547,-5.6195,0.7565,-8.4304,-0.1749,-0.7828,-0.0324,
10.212,340.1211,943.3722,772.7641,-89.9947,-0.1776,-179.7547,-5.7226,0.6015,-8.9316,-0.1868,-0.8089,-0.0331,
10.224,340.1215,943.3734,772.7576,-89.9947,-0.1778,-179.7547,-5.9216,0.8047,-8.6663,-0.196,-0.8171,-0.0348,
10.236,340.1196,943.3773,772.7557,-89.9946,-0.1772,-179.7545,-5.9832,0.8303,-8.8657,-0.1954,-0.8449,-0.0324,
10.248,340.1202,943.3787,772.7469,-89.9946,-0.1775,-179.7546,-5.9802,0.8519,-9.081,-0.195,-0.8633,-0.0383,
10.26,340.1203,943.379,772.7446,-89.9946,-0.1777,-179.7547,-6.2305,0.9112,-9.2361,-0.2072,-0.8747,-0.0355,
10.272,340.1207,943.3802,772.7381,-89.9946,-0.1778,-179.7547,-6.2082,0.7506,-9.07,-0.1898,-0.8906,-0.039,
10.284,340.1181,943.3821,772.7339,-89.9944,-0.1778,-179.7547,-6.3887,0.8529,-9.4829,-0.203,-0.9004,-0.0357,
10.296,340.1184,943.383,772.7296,-89.9944,-0.1777,-179.7547,-6.3773,0.7988,-8.9682,-0.2008,-0.9207,-0.0403,
10.308,340.1188,943.3842,772.7231,-89.9944,-0.1779,-179.7548,-6.6836,0.8733,-9.5995,-0.2112,-0.9171,-0.037,
10.32,340.1191,943.385,772.7189,-89.9944,-0.1778,-179.7547,-6.5854,0.8406,-9.6832,-0.2161,-0.9391,-0.0414,
10.332,340.1172,943.3889,772.7143,-89.9943,-0.1778,-179.7547,-6.8886,0.7984,-9.5482,-0.2087,-0.9531,-0.0425,
10.344,340.1184,943.3923,772.7078,-89.9943,-0.1776,-179.7546,-6.793,0.8779,-9.5464,-0.2123,-0.9569,-0.0422,
10.356,340.118,943.3909,772.7036,-89.9943,-0.1779,-179.7548,-6.5991,0.8983,-9.7653,-0.2123,-0.9625,-0.045,
10.368,340.1189,943.3935,772.7013,-89.9943,-0.1777,-179.7547,-6.9636,0.9028,-9.8316,-0.2205,-0.9817,-0.0423,
10.38,340.1164,943.3957,772.6948,-89.9941,-0.1779,-179.7547,-6.9088,0.8826,-9.7923,-0.2134,-0.9781,-0.0416,
10.392,340.1173,943.3982,772.6925,-89.9942,-0.1777,-179.7547,-6.9923,0.8875,-10.1664,-0.225,-0.9822,-0.0376,
10.404,340.1147,943.4001,772.6883,-89.995,-0.1776,-179.7547,-7.0793,0.974,-9.8262,-0.2194,-0.9956,-0.0437,
10.416,340.1157,943.403,772.6837,-89.9951,-0.1776,-179.7546,-7.1385,0.9679,-10.3751,-0.2282,-0.9965,-0.0404,
10.428,340.1152,943.4016,772.6795,-89.994,-0.1779,-179.7548,-6.9768,0.7805,-10.3829,-0.2157,-1.0131,-0.0452,
10.44,340.1156,943.4028,772.673,-89.994,-0.1781,-179.7548,-7.277,0.9068,-10.5443,-0.2241,-1.0139,-0.0442,
10.452,340.1136,943.4063,772.6707,-89.9949,-0.1779,-179.7547,-7.1764,0.8811,-10.5453,-0.2216,-1.0151,-0.0433,
10.464,340.1146,943.4092,772.6661,-89.9949,-0.1778,-179.7547,-7.1686,0.8474,-10.3722,-0.2175,-1.021,-0.0426,
10.476,340.1148,943.4097,772.6616,-89.9939,-0.1782,-179.7549,-7.4363,0.8961,-10.8721,-0.2193,-1.0279,-0.0378,
10.488,340.1123,943.4116,772.6573,-89.9937,-0.1781,-179.7548,-7.3563,0.8175,-10.6165,-0.2204,-1.0539,-0.0452,
10.5,340.1133,943.4145,772.6528,-89.9937,-0.1781,-179.7548,-7.4975,0.9749,-10.7797,-0.2376,-1.0467,-0.0432,
10.512,340.1136,943.4153,772.6485,-89.9948,-0.1781,-179.7548,-7.53,0.969,-10.5202,-0.2302,-1.069,-0.0466,
10.524,340.1109,943.417,772.644,-89.9946,-0.1784,-179.7549,-7.5667,1.0981,-10.8523,-0.2419,-1.0645,-0.041,
10.536,340.1118,943.4195,772.6417,-89.9946,-0.1782,-179.7549,-7.5839,0.9863,-10.8986,-0.2357,-1.0733,-0.0443,
10.548,340.1128,943.4223,772.6371,-89.9946,-0.1782,-179.7549,-7.6582,0.9647,-11.0211,-0.2388,-1.0774,-0.0424,
10.56,340.1101,943.4239,772.6326,-89.9944,-0.1785,-179.755,-7.6018,1.0421,-11.0586,-0.2587,-1.0901,-0.046,
10.572,340.1104,943.4248,772.6283,-89.9944,-0.1785,-179.755,-7.6876,1.1248,-11.0096,-0.2501,-1.09,-0.0411,
10.584,340.1114,943.4276,772.6238,-89.9945,-0.1784,-179.755,-7.9206,1.1756,-10.9642,-0.2641,-1.0958,-0.0469,
10.596,340.1086,943.4289,772.6215,-89.9943,-0.1786,-179.755,-7.7742,1.1308,-11.1428,-0.2633,-1.1066,-0.0531,
10.608,340.1096,943.4318,772.6169,-89.9932,-0.1786,-179.755,-7.9841,1.1118,-11.4236,-0.263,-1.1258,-0.0467,
10.62,340.1072,943.434,772.6104,-89.9931,-0.1787,-179.7551,-7.8184,1.159,-10.9558,-0.2703,-1.1272,-0.0496,
10.632,340.1081,943.4365,772.6081,-89.9931,-0.1785,-179.755,-7.9527,1.2412,-11.2107,-0.2809,-1.1308,-0.0533,
10.644,340.1083,943.4371,772.6036,-89.9941,-0.1788,-179.7551,-7.909,1.0623,-11.005,-0.2624,-1.1326,-0.0547,
10.656,340.1063,943.4406,772.6013,-89.994,-0.1786,-179.755,-8.0669,1.3114,-11.4635,-0.2724,-1.1269,-0.0489,
10.668,340.1073,943.4435,772.5967,-89.994,-0.1786,-179.755,-7.7696,1.1429,-11.2173,-0.269,-1.1352,-0.0541,
10.68,340.1076,943.4443,772.5925,-89.994,-0.1786,-179.755,-7.992,1.1988,-11.5986,-0.2664,-1.12,-0.0489,
10.692,340.1049,943.446,772.5879,-89.9938,-0.1789,-179.7551,-7.7339,1.1579,-12.0021,-0.2673,-1.1178,-0.0582,
10.704,340.1059,943.4488,772.5834,-89.9938,-0.1789,-179.7551,-7.6612,1.0541,-12.8192,-0.2581,-1.1023,-0.0524,
10.716,340.1068,943.4513,772.5811,-89.9938,-0.1787,-179.755,-7.6173,1.0586,-13.0479,-0.2508,-1.0783,-0.0542,
10.728,340.1056,943.4571,772.5788,-89.9937,-0.1781,-179.7548,-7.5028,1.0976,-13.4322,-0.2563,-1.0797,-0.0534,
10.74,340.105,943.4555,772.5742,-89.9937,-0.1788,-179.7551,-7.4677,0.8647,-13.8756,-0.2339,-1.0585,-0.0519,
10.752,340.1025,943.4577,772.5677,-89.9935,-0.1789,-179.7551,-7.162,0.8427,-14.1048,-0.2362,-1.0477,-0.0566,
10.764,340.1032,943.4596,772.5674,-89.9935,-0.1789,-179.7551,-7.2889,0.842,-15.1328,-0.2298,-1.0308,-0.0513,
10.776,340.1042,943.4624,772.5628,-89.9935,-0.1789,-179.7551,-6.9652,0.7859,-15.7042,-0.2145,-1.0234,-0.0522,
10.788,340.1023,943.4663,772.5583,-89.9934,-0.1789,-179.7551,-6.8561,0.8119,-15.7509,-0.2234,-1.0163,-0.0538,
10.8,340.1024,943.4666,772.556,-89.9934,-0.179,-179.7552,-6.6844,0.6772,-16.2831,-0.2104,-1.0028,-0.0575,
10.812,340.1034,943.4694,772.5514,-89.9934,-0.179,-179.7552,-6.5868,0.5131,-17.1026,-0.199,-0.9824,-0.0511,
10.824,340.1015,943.473,772.5491,-89.9932,-0.1788,-179.7551,-6.558,0.6124,-17.7962,-0.1858,-0.9743,-0.0518,
10.836,340.1017,943.4735,772.5446,-89.9932,-0.1791,-179.7552,-6.2788,0.5594,-18.2008,-0.1854,-0.9547,-0.0564,
10.848,340.0997,943.4771,772.5423,-89.993,-0.1789,-179.7551,-6.1986,0.4263,-19.0986,-0.1915,-0.9326,-0.0481,
10.86,340.1007,943.4799,772.5377,-89.993,-0.1789,-179.7551,-6.0051,0.4285,-19.1993,-0.1873,-0.9306,-0.0554,
10.872,340.1016,943.4825,772.5354,-89.9931,-0.1787,-179.7551,-5.8232,0.3768,-20.236,-0.1851,-0.9072,-0.0518,
10.884,340.0997,943.4863,772.5309,-89.9929,-0.1787,-179.7551,-5.6722,0.5005,-20.3376,-0.1929,-0.8873,-0.0583,
10.896,340.0998,943.4866,772.5286,-89.9929,-0.1788,-179.7551,-5.647,0.3155,-20.7212,-0.1877,-0.8746,-0.0507,
10.908,340.1008,943.4894,772.524,-89.9929,-0.1788,-179.7551,-5.3467,0.2365,-21.4291,-0.1682,-0.8693,-0.0573,
10.92,340.098,943.4908,772.5217,-89.9927,-0.179,-179.7552,-5.3411,0.374,-22.206,-0.171,-0.8367,-0.0532,
10.932,340.099,943.4936,772.5172,-89.9927,-0.1789,-179.7551,-5.0163,0.2366,-22.3099,-0.1568,-0.8309,-0.0573,
10.944,340.0956,943.4932,772.513,-89.9926,-0.1793,-179.7553,-5.076,0.3039,-23.2939,-0.1572,-0.8158,-0.0528,
10.956,340.0972,943.4977,772.5103,-89.9926,-0.1791,-179.7552,-4.8913,0.1284,-23.5705,-0.1358,-0.8124,-0.0585,
10.968,340.0973,943.498,772.508,-89.9926,-0.1792,-179.7553,-4.8982,0.1251,-23.8681,-0.1372,-0.7964,-0.0525,
10.98,340.0954,943.5019,772.5035,-89.9924,-0.1792,-179.7552,-4.5892,0.0424,-24.3995,-0.1342,-0.7871,-0.0576,
10.992,340.0965,943.5047,772.4989,-89.9914,-0.1792,-179.7552,-4.6894,0.1267,-25.2885,-0.1328,-0.7808,-0.049,
11.004,340.0965,943.505,772.4966,-89.9924,-0.1793,-179.7553,-4.5934,-0.0209,-25.4385,-0.1229,-0.7665,-0.0567,
11.016,340.0946,943.5085,772.4944,-89.9922,-0.1791,-179.7552,-4.5519,-0.0684,-26.2155,-0.1205,-0.7566,-0.0566,
11.028,340.0946,943.5088,772.4921,-89.9933,-0.1793,-179.7553,-4.4063,-0.1753,-26.3069,-0.119,-0.7564,-0.0581,
11.04,340.0948,943.5094,772.4875,-89.9933,-0.1796,-179.7554,-4.3291,-0.0958,-26.9502,-0.1091,-0.7471,-0.0531,
11.052,340.0958,943.5119,772.4852,-89.9923,-0.1794,-179.7553,-4.375,-0.1903,-27.683,-0.0967,-0.7319,-0.0492,
11.064,340.093,943.5132,772.4829,-89.9931,-0.1796,-179.7554,-4.1843,-0.2867,-27.8205,-0.0996,-0.7415,-0.0563,
11.076,340.0931,943.5135,772.4807,-89.9931,-0.1798,-179.7554,-4.207,-0.2448,-28.208,-0.0901,-0.721,-0.0503,
11.088,340.094,943.5161,772.4784,-89.9931,-0.1796,-179.7554,-4.0142,-0.2899,-28.0506,-0.088,-0.7165,-0.0564,
11.1,340.0942,943.5166,772.4738,-89.9931,-0.1799,-179.7555,-4.0696,-0.218,-28.9086,-0.084,-0.6989,-0.0521,
11.112,340.0913,943.5177,772.4738,-89.993,-0.1799,-179.7555,-3.855,-0.4266,-29.2233,-0.0824,-0.7002,-0.0592,
11.124,340.0922,943.5202,772.4715,-89.993,-0.1797,-179.7554,-3.8136,-0.3717,-30.1613,-0.0801,-0.6795,-0.049,
11.136,340.0923,943.5205,772.4693,-89.993,-0.1799,-179.7555,-3.6597,-0.5131,-30.0544,-0.0672,-0.681,-0.06,
11.148,340.0924,943.5208,772.467,-89.993,-0.18,-179.7555,-3.6788,-0.3874,-29.9594,-0.0866,-0.6728,-0.0559,
11.16,340.0933,943.5233,772.4647,-89.993,-0.1798,-179.7555,-3.4921,-0.6062,-30.7074,-0.0581,-0.66,-0.057,
11.172,340.0905,943.5246,772.4624,-89.9928,-0.18,-179.7555,-3.5291,-0.4783,-31.177,-0.0654,-0.6529,-0.0563,
11.184,340.0906,943.5249,772.4601,-89.9928,-0.1802,-179.7556,-3.4797,-0.6025,-31.2709,-0.0596,-0.644,-0.0573,
11.196,340.0907,943.5252,772.4579,-89.9928,-0.1803,-179.7557,-3.3714,-0.5787,-31.7898,-0.0654,-0.6352,-0.0582,
11.208,340.0886,943.5262,772.4556,-89.9929,-0.1804,-179.7561,-3.2771,-0.6435,-31.8824,-0.0633,-0.6244,-0.0583,
11.22,340.0908,943.5255,772.4556,-89.9928,-0.1805,-179.7557,-3.1634,-0.7195,-32.102,-0.045,-0.6212,-0.0557,
11.232,340.0894,943.5307,772.4552,-89.9926,-0.1801,-179.7556,-3.1054,-0.6975,-32.4519,-0.0523,-0.6127,-0.0594,
11.244,340.0895,943.531,772.4529,-89.9937,-0.1803,-179.7556,-2.9794,-0.8174,-32.848,-0.042,-0.6087,-0.0615,
11.256,340.0896,943.5313,772.4507,-89.9926,-0.1805,-179.7557,-3.0565,-0.6566,-33.2241,-0.0443,-0.6005,-0.0543,
11.268,340.0896,943.5313,772.4507,-89.9926,-0.1805,-179.7557,-2.9064,-0.7384,-33.1498,-0.0381,-0.6012,-0.0594,
11.28,340.0897,943.5316,772.4484,-89.9937,-0.1806,-179.7558,-2.9672,-0.7302,-33.4067,-0.0453,-0.5929,-0.0592,
11.292,340.0904,943.5335,772.4481,-89.9926,-0.1806,-179.7558,-2.6904,-0.8873,-33.6279,-0.0327,-0.5841,-0.0549,
11.304,340.0904,943.5335,772.4481,-89.9926,-0.1806,-179.7558,-2.7846,-0.6765,-34.2706,-0.0449,-0.5731,-0.0564,
11.316,340.0905,943.5338,772.4458,-89.9926,-0.1808,-179.7558,-2.5902,-0.9151,-34.3297,-0.0153,-0.5614,-0.0552,
11.328,340.0883,943.5368,772.4454,-89.9935,-0.1808,-179.7558,-2.7807,-0.8072,-34.5306,-0.0375,-0.5678,-0.0547,
11.34,340.0883,943.5368,772.4454,-89.9935,-0.1808,-179.7558,-2.4328,-0.8692,-34.4656,-0.024,-0.5583,-0.0598,
11.352,340.0883,943.5368,772.4454,-89.9935,-0.1808,-179.7558,-2.6165,-0.7923,-34.7521,-0.0361,-0.5504,-0.0529,
11.364,340.0896,943.5404,772.447,-89.9935,-0.1806,-179.7558,-2.3837,-0.935,-34.946,-0.0144,-0.5443,-0.0595,
11.376,340.089,943.5387,772.4451,-89.9935,-0.1808,-179.7558,-2.4544,-0.901,-35.4109,-0.0317,-0.5368,-0.0572,
11.388,340.0891,943.539,772.4428,-89.9935,-0.1809,-179.7559,-2.253,-0.886,-35.1614,-0.0244,-0.5317,-0.0575,
11.4,340.0897,943.5406,772.4448,-89.9935,-0.1808,-179.7558,-2.2264,-0.8044,-35.2496,-0.019,-0.5228,-0.0558,
11.412,340.0898,943.5409,772.4425,-89.9935,-0.1809,-179.7559,-2.1126,-0.8707,-35.5189,-0.02,-0.519,-0.0621,
11.424,340.0904,943.5426,772.4444,-89.9935,-0.1808,-179.7558,-2.186,-0.9195,-35.4298,-0.019,-0.5072,-0.0568,
11.436,340.091,943.5445,772.4441,-89.9935,-0.1808,-179.7558,-2.0692,-0.9309,-35.3926,-0.0224,-0.5069,-0.06,
11.448,340.0916,943.5462,772.446,-89.9935,-0.1806,-179.7558,-1.9593,-0.8415,-35.6084,-0.0289,-0.494,-0.0581,
11.46,340.0888,943.5475,772.4438,-89.9934,-0.1808,-179.7558,-1.8619,-0.9156,-35.7847,-0.0255,-0.4891,-0.0579,
11.472,340.0923,943.5481,772.4457,-89.9935,-0.1806,-179.7558,-1.8778,-0.8231,-35.1473,-0.0171,-0.4766,-0.0574,
11.484,340.0929,943.5498,772.4476,-89.9935,-0.1805,-179.7557,-1.7216,-0.856,-35.5383,-0.0251,-0.4708,-0.0593,
11.496,340.0912,943.5541,772.4515,-89.9934,-0.1801,-179.7556,-1.5876,-0.8054,-35.1574,-0.0353,-0.46,-0.0606,
11.508,340.0919,943.5561,772.4512,-89.9934,-0.1801,-179.7556,-1.6096,-0.7986,-35.3735,-0.0277,-0.4454,-0.0565,
11.52,340.0925,943.5577,772.4531,-89.9944,-0.18,-179.7555,-1.5249,-0.7463,-35.1219,-0.0363,-0.4315,-0.0578,
11.532,340.0909,943.5601,772.4551,-89.9945,-0.1797,-179.7558,-1.4591,-0.7121,-35.0871,-0.0376,-0.4181,-0.0596,
11.544,340.0938,943.5613,772.4547,-89.9944,-0.1798,-179.7555,-1.2402,-0.7403,-34.6629,-0.0398,-0.4166,-0.0601,
11.556,340.095,943.5646,772.4586,-89.9944,-0.1795,-179.7553,-1.1837,-0.6282,-34.8808,-0.0461,-0.388,-0.056,
11.568,340.0956,943.5663,772.4606,-89.9944,-0.1793,-179.7553,-0.8671,-0.7695,-34.344,-0.044,-0.3875,-0.0658,
