time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.204,340.0899,943.9882,772.025,-89.7579,0.0012,-179.9998,-0.1836,0.0591,-30.4159,-0.1165,-0.2711,-0.0497,
18.216,340.0891,943.9859,772.025,-89.7579,0.0008,-180.0,-0.1525,-0.0668,-30.2403,-0.1346,-0.2672,-0.0484,
18.228,340.0885,943.9843,772.0231,-89.7579,0.0007,180.0,-0.1373,0.1921,-30.153,-0.124,-0.277,-0.0489,
18.24,340.0891,943.9859,772.025,-89.7579,0.0008,-180.0,-0.2814,0.0527,-30.1117,-0.121,-0.2759,-0.0501,
18.252,340.0914,943.9832,772.0231,-89.7581,0.0007,180.0,-0.157,0.0712,-29.683,-0.1225,-0.2784,-0.0497,
18.264,340.0893,943.9865,772.0231,-89.7579,0.001,-179.9999,-0.268,0.1808,-30.0703,-0.1299,-0.2721,-0.0525,
18.276,340.0914,943.9832,772.0231,-89.7581,0.0007,180.0,-0.0683,0.072,-30.031,-0.1061,-0.2851,-0.0508,
18.288,340.0899,943.9882,772.025,-89.7579,0.0012,-179.9998,-0.3476,0.0636,-30.1882,-0.1177,-0.2785,-0.0442,
18.3,340.0893,943.9865,772.0231,-89.7579,0.001,-179.9999,-0.1057,0.0671,-30.0269,-0.1181,-0.2797,-0.0492,
18.312,340.0893,943.9865,772.0231,-89.7579,0.001,-179.9999,-0.2629,0.1652,-30.4059,-0.1241,-0.2653,-0.0439,
18.324,340.0922,943.9855,772.0231,-89.7581,0.001,-179.9999,-0.3596,-0.0362,-29.9394,-0.1055,-0.2807,-0.048,
18.336,340.0922,943.9855,772.0231,-89.7581,0.001,-179.9999,-0.3629,0.1564,-30.0615,-0.13,-0.271,-0.0468,
18.348,340.0922,943.9855,772.0231,-89.757,0.001,-179.9999,-0.2146,0.0465,-29.8992,-0.1272,-0.2734,-0.0512,
18.36,340.0893,943.9865,772.0231,-89.7579,0.001,-179.9999,-0.4048,0.2282,-30.1512,-0.1022,-0.2838,-0.0482,
18.372,340.0893,943.9865,772.0231,-89.7579,0.001,-179.9999,-0.227,0.1077,-29.8879,-0.1219,-0.2809,-0.0444,
18.384,340.0922,943.9855,772.0231,-89.7581,0.001,-179.9999,-0.1114,0.1655,-29.9398,-0.1258,-0.2865,-0.0524,
18.396,340.0893,943.9865,772.0231,-89.7579,0.001,-179.9999,-0.3522,0.121,-30.4053,-0.1185,-0.2743,-0.0455,
18.408,340.0922,943.9855,772.0231,-89.7581,0.001,-179.9999,-0.1733,-0.0049,-30.2413,-0.1113,-0.2795,-0.0482,
18.42,340.0922,943.9855,772.0231,-89.7581,0.001,-179.9999,-0.2979,0.0813,-30.3571,-0.1384,-0.2758,-0.0455,
18.432,340.0893,943.9865,772.0231,-89.7579,0.001,-179.9999,-0.1892,0.0765,-29.7616,-0.1328,-0.2839,-0.0487,
18.444,340.0893,943.9865,772.0231,-89.7579,0.001,-179.9999,-0.4691,-0.0064,-29.928,-0.1199,-0.2796,-0.0439,
18.456,340.0893,943.9865,772.0231,-89.7569,0.001,-179.9999,-0.1426,0.1034,-29.9432,-0.1296,-0.2811,-0.0542,
18.468,340.0922,943.9855,772.0231,-89.7581,0.001,-179.9999,-0.2285,0.2729,-29.9723,-0.1228,-0.2795,-0.0441,
18.48,340.0892,943.9863,772.0254,-89.7579,0.0012,-179.9998,-0.2894,-0.0315,-29.9428,-0.1086,-0.2866,-0.052,
18.492,340.0893,943.9865,772.0231,-89.7579,0.001,-179.9999,-0.1539,0.1912,-30.239,-0.1179,-0.2851,-0.0503,
18.504,340.0885,943.9843,772.0231,-89.7579,0.0007,180.0,-0.253,0.2224,-30.1457,-0.1219,-0.2832,-0.0464,
18.516,340.0885,943.9843,772.0231,-89.7579,0.0007,180.0,-0.2903,0.0546,-29.9773,-0.1119,-0.2859,-0.0469,
18.528,340.0893,943.9865,772.0231,-89.7579,0.001,-179.9999,-0.2613,-0.0423,-30.2376,-0.1251,-0.276,-0.0484,
18.54,340.0893,943.9865,772.0231,-89.7579,0.001,-179.9999,-0.2895,0.1349,-30.0993,-0.1333,-0.2785,-0.0449,
18.552,340.0893,943.9865,772.0231,-89.7579,0.001,-179.9999,-0.3736,0.0992,-30.0991,-0.1217,-0.2825,-0.0442,
18.564,340.0893,943.9865,772.0231,-89.7579,0.001,-179.9999,-0.1798,0.0163,-29.8123,-0.1216,-0.2855,-0.052,
18.576,340.0893,943.9865,772.0231,-89.7579,0.001,-179.9999,-0.2517,0.1685,-29.7136,-0.1256,-0.2867,-0.0453,
18.588,340.0914,943.9832,772.0231,-89.7581,0.0007,180.0,-0.1197,0.2306,-29.7681,-0.1131,-0.2899,-0.0509,
18.6,340.0914,943.9832,772.0231,-89.7581,0.0007,180.0,-0.3939,0.2166,-30.2351,-0.1143,-0.2823,-0.0489,
18.612,340.0922,943.9855,772.0231,-89.7581,0.001,-179.9999,-0.1769,0.1492,-30.1964,-0.1169,-0.2856,-0.0505,
18.624,340.0885,943.9843,772.0231,-89.7579,0.0007,180.0,-0.1207,0.2509,-30.4059,-0.1321,-0.2823,-0.0491,
18.636,340.0893,943.9865,772.0231,-89.7579,0.001,-179.9999,-0.3999,0.1125,-30.3592,-0.12,-0.2796,-0.0456,
18.648,340.0914,943.9832,772.0231,-89.7581,0.0007,180.0,-0.2578,0.033,-29.9819,-0.1242,-0.2812,-0.051,
18.66,340.0887,943.9849,772.0212,-89.7579,0.0009,-180.0,-0.2997,0.1871,-30.1019,-0.1417,-0.2786,-0.049,
18.672,340.0893,943.9865,772.0231,-89.7579,0.001,-179.9999,-0.2445,0.052,-29.894,-0.1151,-0.2881,-0.0494,
18.684,340.0893,943.9865,772.0231,-89.7569,0.001,-179.9999,-0.1811,0.1372,-30.1088,-0.1201,-0.2772,-0.0474,
18.696,340.0893,943.9865,772.0231,-89.7579,0.001,-179.9999,-0.1705,0.1149,-29.6828,-0.1159,-0.2933,-0.0528,
18.708,340.0893,943.9865,772.0231,-89.7579,0.001,-179.9999,-0.2226,0.3193,-30.1073,-0.1148,-0.282,-0.048,
18.72,340.0893,943.9865,772.0231,-89.7569,0.001,-179.9999,-0.1577,0.0058,-30.2017,-0.1187,-0.2806,-0.0524,
18.732,340.0893,943.9865,772.0231,-89.7579,0.001,-179.9999,-0.1272,0.0672,-30.1547,-0.1165,-0.2869,-0.0506,
18.744,340.0893,943.9865,772.0231,-89.7579,0.001,-179.9999,-0.315,0.2568,-30.2694,-0.1333,-0.2776,-0.0446,
18.756,340.0885,943.9843,772.0231,-89.7579,0.0007,180.0,-0.2036,0.0528,-30.2792,-0.1195,-0.286,-0.0488,
18.768,340.0893,943.9865,772.0231,-89.7579,0.001,-179.9999,-0.378,0.1604,-30.2271,-0.1239,-0.2775,-0.0432,
18.78,340.0893,943.9865,772.0231,-89.7579,0.001,-179.9999,-0.1625,0.0891,-29.765,-0.1297,-0.2842,-0.0503,
18.792,340.0885,943.9843,772.0231,-89.7579,0.0007,180.0,-0.3111,0.1119,-29.9307,-0.1321,-0.2842,-0.0485,
18.804,340.0885,943.9843,772.0231,-89.7579,0.0007,180.0,-0.3457,0.0924,-30.023,-0.1144,-0.2769,-0.0478,
18.816,340.0893,943.9865,772.0231,-89.7579,0.001,-179.9999,-0.1437,0.0999,-29.9326,-0.1355,-0.2861,-0.0491,
18.828,340.0893,943.9865,772.0231,-89.7579,0.001,-179.9999,-0.3043,0.1417,-30.2319,-0.1228,-0.2808,-0.0464,
18.84,340.0885,943.9843,772.0231,-89.7579,0.0007,180.0,-0.2476,0.0489,-29.8102,-0.1181,-0.2898,-0.052,
18.852,340.0893,943.9865,772.0231,-89.7579,0.001,-179.9999,-0.3036,0.1963,-30.1054,-0.1221,-0.2809,-0.0482,
18.864,340.0885,943.9843,772.0231,-89.7579,0.0007,180.0,-0.1436,0.1467,-30.0658,-0.1334,-0.2887,-0.053,
18.876,340.0885,943.9843,772.0231,-89.7579,0.0007,180.0,-0.2718,0.2111,-30.1499,-0.1145,-0.2804,-0.0473,
18.888,340.0885,943.9843,772.0231,-89.7579,0.0007,180.0,-0.2376,0.1732,-29.9384,-0.13,-0.2876,-0.0541,
18.9,340.0899,943.9882,772.025,-89.7579,0.0012,-179.9998,-0.2677,0.2623,-30.1421,-0.1348,-0.2756,-0.0447,
18.912,340.0891,943.9859,772.025,-89.7579,0.0008,-180.0,-0.3744,0.1084,-29.7194,-0.1217,-0.2776,-0.0473,
18.924,340.0885,943.9843,772.0231,-89.7579,0.0007,180.0,-0.1777,0.0715,-30.0263,-0.1179,-0.2839,-0.0508,
18.936,340.0891,943.9859,772.025,-89.7579,0.0008,-180.0,-0.3173,0.2427,-30.2767,-0.1305,-0.2674,-0.0464,
18.948,340.0885,943.9843,772.0231,-89.7579,0.0007,180.0,-0.1991,0.1351,-30.0263,-0.1156,-0.2862,-0.0516,
18.96,340.0885,943.9843,772.0231,-89.7579,0.0007,180.0,-0.3662,0.1212,-30.0578,-0.1155,-0.2859,-0.045,
18.972,340.0928,943.9872,772.025,-89.7581,0.0012,-179.9998,-0.2106,0.1934,-29.7635,-0.1298,-0.2863,-0.051,
18.984,340.0891,943.9859,772.025,-89.7579,0.0008,-180.0,-0.3193,0.0616,-30.2713,-0.1371,-0.2797,-0.0464,
18.996,340.0891,943.9859,772.025,-89.7579,0.0008,-180.0,-0.2093,0.062,-30.2851,-0.1209,-0.2784,-0.0514,
19.008,340.0891,943.9859,772.025,-89.7579,0.0008,-180.0,-0.3014,0.142,-30.0608,-0.1213,-0.2817,-0.0467,
19.02,340.0891,943.9859,772.025,-89.7579,0.0008,-180.0,-0.3672,0.1764,-29.9681,-0.1387,-0.2778,-0.0451,
19.032,340.0891,943.9859,772.025,-89.7579,0.0008,-180.0,-0.2023,0.0344,-29.8558,-0.1184,-0.2819,-0.0512,
19.044,340.0891,943.9859,772.025,-89.7579,0.0008,-180.0,-0.2785,0.2107,-30.1045,-0.122,-0.2812,-0.0473,
19.056,340.0899,943.9882,772.025,-89.7579,0.0012,-179.9998,-0.1646,0.0653,-30.027,-0.127,-0.279,-0.0517,
19.068,340.0891,943.9859,772.025,-89.7579,0.0008,-180.0,-0.2769,0.2655,-30.1936,-0.1184,-0.2796,-0.0488,
19.08,340.0891,943.9859,772.025,-89.7579,0.0008,-180.0,-0.1747,0.0457,-29.6824,-0.1183,-0.2857,-0.0505,
19.092,340.0891,943.9859,772.025,-89.7579,0.0008,-180.0,-0.2572,0.2277,-29.9355,-0.1249,-0.2799,-0.0492,
19.104,340.0893,943.9865,772.0231,-89.7579,0.001,-179.9999,-0.2388,0.1668,-29.983,-0.1272,-0.2741,-0.051,
19.116,340.0891,943.9859,772.025,-89.7579,0.0008,-180.0,-0.2296,0.0239,-30.0637,-0.1214,-0.2799,-0.0468,
19.128,340.0891,943.9859,772.025,-89.7579,0.0008,-180.0,-0.1709,0.035,-30.1946,-0.1332,-0.2806,-0.0506,
19.14,340.0891,943.9859,772.025,-89.7579,0.0008,-180.0,-0.2529,0.0926,-29.8453,-0.1235,-0.2814,-0.0453,
19.152,340.0891,943.9859,772.025,-89.7579,0.0008,-180.0,-0.2997,0.0911,-29.8022,-0.122,-0.2817,-0.0454,
19.164,340.0891,943.9859,772.025,-89.7579,0.0008,-180.0,-0.1824,0.1483,-29.7208,-0.1274,-0.29,-0.051,
19.176,340.0899,943.9882,772.025,-89.7579,0.0012,-179.9998,-0.2925,0.2239,-30.1091,-0.1308,-0.2711,-0.0499,
19.188,340.0891,943.9859,772.025,-89.7579,0.0008,-180.0,-0.1495,0.0655,-29.9847,-0.1136,-0.28,-0.0493,
19.2,340.0891,943.9859,772.025,-89.7579,0.0008,-180.0,-0.3611,0.1424,-30.2722,-0.1301,-0.2793,-0.0464,
19.212,340.0891,943.9859,772.025,-89.7579,0.0008,-180.0,-0.1887,0.1062,-29.936,-0.1294,-0.2805,-0.0493,
19.224,340.0891,943.9859,772.025,-89.7579,0.0008,-180.0,-0.3638,0.1463,-30.1822,-0.1345,-0.2785,-0.044,
19.236,340.0891,943.9859,772.025,-89.7579,0.0008,-180.0,-0.1605,0.0306,-29.9814,-0.1259,-0.2849,-0.0509,
19.248,340.0891,943.9859,772.025,-89.7579,0.0008,-180.0,-0.2659,0.193,-30.0621,-0.1297,-0.2672,-0.0451,
19.26,340.0891,943.9859,772.025,-89.7579,0.0008,-180.0,-0.2308,0.1024,-29.9886,-0.119,-0.2791,-0.0543,
19.272,340.0897,943.9876,772.027,-89.7579,0.001,-179.9999,-0.2829,0.1121,-29.8483,-0.1262,-0.2761,-0.0471,
19.284,340.0892,943.9862,772.0228,-89.7579,0.0007,180.0,-0.1595,0.1189,-29.8497,-0.1263,-0.2826,-0.0485,
19.296,340.0892,943.9862,772.0228,-89.7579,0.0007,180.0,-0.2256,0.1555,-29.9833,-0.1168,-0.2818,-0.0509,
19.308,340.09,943.9885,772.0228,-89.7579,0.001,-179.9999,-0.1867,0.0807,-30.1127,-0.1238,-0.2771,-0.0508,
19.32,340.0891,943.9859,772.025,-89.7579,0.0008,-180.0,-0.2527,0.1965,-29.8913,-0.1223,-0.2833,-0.0484,
19.332,340.09,943.9885,772.0228,-89.7579,0.001,-179.9999,-0.3114,0.2551,-29.8872,-0.1319,-0.2802,-0.0476,
19.344,340.0892,943.9862,772.0228,-89.7579,0.0007,180.0,-0.1835,0.1315,-29.9858,-0.1217,-0.2797,-0.0525,
19.356,340.0898,943.9879,772.0247,-89.7579,0.0008,-180.0,-0.2954,0.1974,-30.1072,-0.1341,-0.271,-0.0491,
19.368,340.0906,943.9901,772.0247,-89.7579,0.0012,-179.9998,-0.0926,0.0881,-29.8566,-0.1284,-0.2758,-0.0511,
19.38,340.0898,943.9879,772.0247,-89.7579,0.0008,-180.0,-0.3053,0.1874,-29.8048,-0.1238,-0.2718,-0.0455,
19.392,340.0906,943.9901,772.0247,-89.7579,0.0012,-179.9998,-0.2281,0.1601,-29.6399,-0.1213,-0.281,-0.0514,
19.404,340.0898,943.9879,772.0247,-89.7579,0.0008,-180.0,-0.2142,0.207,-30.03,-0.1252,-0.2736,-0.0533,
19.416,340.0892,943.9862,772.0228,-89.7579,0.0007,180.0,-0.1635,0.1023,-30.1137,-0.1236,-0.2724,-0.05,
19.428,340.0898,943.9879,772.0247,-89.7579,0.0008,-180.0,-0.2523,0.1276,-30.3229,-0.1156,-0.2721,-0.0456,
19.44,340.0906,943.9901,772.0247,-89.7579,0.0012,-179.9998,-0.1244,0.1827,-30.0708,-0.1331,-0.2738,-0.0524,
19.452,340.0869,943.9889,772.0247,-89.7577,0.0008,-180.0,-0.1684,0.1181,-29.9844,-0.1308,-0.2799,-0.0533,
19.464,340.0898,943.9879,772.0247,-89.7579,0.0008,-180.0,-0.3122,0.1354,-30.0591,-0.1289,-0.269,-0.0435,
19.476,340.0898,943.9879,772.0247,-89.7579,0.0008,-180.0,-0.1662,-0.0428,-29.9359,-0.1313,-0.2806,-0.0486,
19.488,340.0869,943.9889,772.0247,-89.7577,0.0008,-180.0,-0.2944,0.2286,-30.0626,-0.1337,-0.2694,-0.0475,
19.5,340.087,943.9892,772.0224,-89.7577,0.0007,180.0,-0.1817,0.0565,-29.7745,-0.1197,-0.2763,-0.053,
19.512,340.087,943.9892,772.0224,-89.7577,0.0007,180.0,-0.2078,0.1266,-30.3258,-0.1187,-0.2726,-0.0481,
19.524,340.087,943.9892,772.0224,-89.7577,0.0007,180.0,-0.1185,0.2405,-29.6416,-0.131,-0.275,-0.0521,
19.536,340.087,943.9892,772.0224,-89.7577,0.0007,180.0,-0.1709,0.1625,-29.773,-0.1109,-0.2791,-0.0512,
19.548,340.087,943.9892,772.0224,-89.7577,0.0007,180.0,-0.1631,0.1299,-30.0677,-0.1247,-0.2733,-0.0484,
19.56,340.0841,943.9902,772.0224,-89.7576,0.0007,180.0,-0.2344,0.2255,-29.8934,-0.125,-0.2735,-0.0477,
19.572,340.087,943.9892,772.0224,-89.7577,0.0007,180.0,-0.133,0.1654,-30.0748,-0.1378,-0.2662,-0.0541,
19.584,340.087,943.9892,772.0224,-89.7577,0.0007,180.0,-0.1311,0.0318,-29.8612,-0.1171,-0.2752,-0.0521,
19.596,340.087,943.9892,772.0224,-89.7577,0.0007,180.0,-0.2412,0.2183,-30.0606,-0.1324,-0.2776,-0.0474,
19.608,340.087,943.9892,772.0224,-89.7577,0.0007,180.0,-0.0764,0.1317,-30.0742,-0.1323,-0.2718,-0.0532,
19.62,340.087,943.9892,772.0224,-89.7577,0.0007,180.0,-0.3299,0.1429,-30.0188,-0.1228,-0.2722,-0.0452,
19.632,340.087,943.9892,772.0224,-89.7577,0.0007,180.0,-0.1725,0.1664,-29.9891,-0.1094,-0.2748,-0.051,
19.644,340.0876,943.9909,772.0244,-89.7577,0.0008,-180.0,-0.1504,0.0936,-30.066,-0.1356,-0.2709,-0.0484,
19.656,340.087,943.9892,772.0224,-89.7577,0.0007,180.0,-0.1109,0.1039,-29.9868,-0.1207,-0.273,-0.0502,
19.668,340.0877,943.9911,772.0221,-89.7577,0.0007,180.0,-0.1541,0.1203,-30.1533,-0.1173,-0.2792,-0.0482,
19.68,340.0871,943.9895,772.0201,-89.7577,0.0005,179.9999,-0.1284,0.1473,-30.0651,-0.1365,-0.2637,-0.0459,
19.692,340.0877,943.9911,772.0221,-89.7577,0.0007,180.0,-0.1403,0.1959,-29.8566,-0.127,-0.2754,-0.0518,
19.704,340.0871,943.9895,772.0201,-89.7577,0.0005,179.9999,-0.3309,0.1546,-29.9753,-0.1227,-0.2655,-0.0429,
19.716,340.0877,943.9911,772.0221,-89.7577,0.0007,180.0,-0.0516,0.0715,-30.0766,-0.1301,-0.267,-0.0526,
19.728,340.0877,943.9911,772.0221,-89.7577,0.0007,180.0,-0.217,0.1838,-30.1109,-0.1284,-0.2719,-0.0499,
19.74,340.0877,943.9911,772.0221,-89.7577,0.0007,180.0,-0.1139,0.1338,-29.8633,-0.1219,-0.2705,-0.0537,
19.752,340.0871,943.9895,772.0201,-89.7577,0.0005,179.9999,-0.1277,0.0917,-29.9484,-0.1119,-0.2711,-0.0512,
19.764,340.0877,943.9911,772.0221,-89.7577,0.0007,180.0,-0.1872,0.2329,-29.9864,-0.122,-0.2673,-0.0501,
19.776,340.0877,943.9911,772.0221,-89.7577,0.0007,180.0,-0.1036,0.0756,-29.82,-0.1136,-0.2739,-0.0521,
19.788,340.0877,943.9911,772.0221,-89.7577,0.0007,180.0,-0.2416,0.086,-30.323,-0.128,-0.2722,-0.0481,
19.8,340.0877,943.9911,772.0221,-89.7577,0.0007,180.0,-0.1424,0.0484,-29.859,-0.1258,-0.2651,-0.0497,
19.812,340.0877,943.9911,772.0221,-89.7577,0.0007,180.0,-0.3248,0.1651,-29.8893,-0.1405,-0.2674,-0.0471,
19.824,340.0877,943.9911,772.0221,-89.7577,0.0007,180.0,-0.0604,0.0802,-29.7296,-0.1211,-0.2736,-0.0497,
19.836,340.0877,943.9911,772.0221,-89.7577,0.0007,180.0,-0.2178,0.2525,-29.9803,-0.1291,-0.2645,-0.0468,
19.848,340.0877,943.9911,772.0221,-89.7577,0.0007,180.0,-0.0253,0.0844,-29.9894,-0.13,-0.269,-0.0518,
19.86,340.0878,943.9914,772.0198,-89.7577,0.0005,179.9999,-0.2039,0.1768,-30.0697,-0.1137,-0.2602,-0.0445,
19.872,340.0854,943.9938,772.024,-89.7576,0.0008,-180.0,-0.0616,0.0818,-29.8158,-0.121,-0.2719,-0.0496,
19.884,340.0849,943.9925,772.0198,-89.7576,0.0005,179.9999,-0.0695,0.1694,-29.8189,-0.126,-0.267,-0.052,
19.896,340.0884,943.9931,772.0218,-89.7577,0.0007,180.0,-0.1638,0.1114,-30.0309,-0.122,-0.2665,-0.0502,
19.908,340.0855,943.9941,772.0218,-89.7576,0.0007,180.0,-0.0794,0.0745,-29.9465,-0.1121,-0.2666,-0.0479,
19.92,340.0884,943.9931,772.0218,-89.7577,0.0007,180.0,-0.0855,0.1203,-30.2003,-0.1384,-0.2616,-0.0499,
19.932,340.0892,943.9953,772.0218,-89.7577,0.001,-179.9999,-0.0946,0.0711,-29.906,-0.1256,-0.2673,-0.0529,
19.944,340.0855,943.9941,772.0218,-89.7576,0.0007,180.0,-0.1162,0.0638,-29.8202,-0.1227,-0.2637,-0.0514,
19.956,340.0884,943.9931,772.0218,-89.7577,0.0007,180.0,-0.0567,0.1126,-29.7754,-0.1357,-0.2604,-0.0514,
19.968,340.0884,943.9931,772.0218,-89.7577,0.0007,180.0,-0.0709,0.1174,-29.9845,-0.128,-0.266,-0.0477,
19.98,340.0855,943.9941,772.0218,-89.7576,0.0007,180.0,0.005,0.0828,-30.2082,-0.1196,-0.26,-0.05,
19.992,340.0863,943.9964,772.0218,-89.7576,0.001,-179.9999,-0.0351,0.0635,-30.0792,-0.1153,-0.2721,-0.0526,
20.004,340.0855,943.9941,772.0218,-89.7576,0.0007,180.0,-0.1024,0.1718,-29.9435,-0.1319,-0.2565,-0.0479,
20.016,340.0884,943.9931,772.0218,-89.7577,0.0007,180.0,-0.0608,0.1092,-29.8604,-0.1192,-0.2711,-0.0503,
20.028,340.0855,943.9941,772.0218,-89.7576,0.0007,180.0,-0.1702,0.1206,-30.0277,-0.1279,-0.2615,-0.0478,
20.04,340.0884,943.9931,772.0218,-89.7577,0.0007,180.0,-0.0518,0.2152,-29.8611,-0.1314,-0.2639,-0.0519,
20.052,340.0856,943.9944,772.0195,-89.7576,0.0005,179.9999,-0.1286,0.1622,-30.1136,-0.1319,-0.2528,-0.0461,
20.064,340.0855,943.9941,772.0218,-89.7576,0.0007,180.0,-0.0828,0.0496,-30.04,-0.111,-0.2623,-0.052,
20.076,340.0856,943.9944,772.0195,-89.7576,0.0005,179.9999,-0.1309,0.2136,-29.9034,-0.1343,-0.2546,-0.0504,
20.088,340.0856,943.9944,772.0195,-89.7576,0.0005,179.9999,0.0706,0.2064,-29.99,-0.1302,-0.2628,-0.05,
20.1,340.0856,943.9944,772.0195,-89.7576,0.0005,179.9999,-0.0837,0.1692,-29.8629,-0.114,-0.2583,-0.048,
20.112,340.0856,943.9944,772.0195,-89.7576,0.0005,179.9999,-0.0213,0.2558,-29.9444,-0.1265,-0.2651,-0.0492,
20.124,340.087,943.9983,772.0214,-89.7565,0.001,-179.9999,-0.1004,0.1709,-29.9009,-0.1304,-0.2574,-0.0479,
20.136,340.0857,943.9944,772.0195,-89.7481,0.0005,179.9999,-0.0739,0.0934,-30.0311,-0.1283,-0.2625,-0.0494,
20.148,340.0861,943.9944,772.0195,-89.7143,0.0005,179.9999,-0.1423,0.1206,-30.0267,-0.1234,-0.2542,-0.0438,
20.16,340.0881,943.9968,772.0195,-89.6119,0.0009,-180.0,-0.1679,0.0143,-30.1314,-0.1349,-0.2664,-0.0319,
20.172,340.0903,943.9969,772.0195,-89.4335,0.0009,-180.0,-0.381,-0.1468,-29.9104,-0.1171,-0.298,-0.0337,
20.184,340.0927,943.9971,772.0195,-89.2308,0.0009,-180.0,-0.2535,-0.0149,-30.1539,-0.1394,-0.3048,-0.0296,
20.196,340.0943,943.995,772.0195,-89.0217,0.0005,179.9999,-0.4634,-0.2877,-30.0009,-0.1246,-0.3052,-0.0412,
20.208,340.0971,943.9952,772.0195,-88.7821,0.0005,179.9999,-0.5093,-0.0896,-30.3583,-0.1532,-0.3126,-0.0302,
20.22,340.1001,943.9955,772.0195,-88.5287,0.0005,179.9999,-0.372,-0.3645,-29.7066,-0.1064,-0.2969,-0.0377,
20.232,340.1005,943.9968,772.0195,-88.254,0.0005,179.9999,-0.4206,-0.0439,-30.4544,-0.1544,-0.2994,-0.0335,
20.244,340.105,943.9994,772.0195,-87.9415,0.0009,-180.0,-0.3287,-0.2294,-30.3368,-0.1359,-0.3052,-0.0371,
20.256,340.1082,943.9975,772.0195,-87.5994,0.0005,179.9999,-0.2458,-0.1141,-30.5086,-0.1272,-0.3104,-0.0366,
20.268,340.1097,943.999,772.0195,-87.2276,0.0005,179.9999,-0.1835,-0.3975,-30.8994,-0.1486,-0.2805,-0.0343,
20.28,340.112,944.0028,772.0195,-86.8506,0.0009,-180.0,-0.3591,-0.1566,-30.7334,-0.1365,-0.3123,-0.048,
20.292,340.1135,944.0043,772.0195,-86.483,0.0009,-180.0,-0.4961,-0.1763,-31.1484,-0.1483,-0.2972,-0.0377,
20.304,340.1148,944.0059,772.0195,-86.1239,0.0009,-180.0,-0.3208,-0.3617,-31.0131,-0.1508,-0.3091,-0.0336,
20.316,340.1162,944.0075,772.0195,-85.7595,0.0009,-180.0,-0.3861,-0.1978,-31.9241,-0.1292,-0.2906,-0.0334,
20.328,340.1141,944.0085,772.0175,-85.3959,0.0007,180.0,-0.1618,-0.3762,-31.7487,-0.1302,-0.2989,-0.0295,
20.34,340.1153,944.0098,772.0198,-85.0379,0.0009,-180.0,-0.1115,-0.2534,-31.5383,-0.1513,-0.299,-0.0369,
20.352,340.1129,944.0106,772.0175,-84.6838,0.0003,179.9998,-0.3187,-0.1506,-32.0105,-0.1332,-0.2873,-0.0332,
20.364,340.115,944.0142,772.0198,-84.3205,0.0009,-180.0,-0.2739,-0.294,-31.4992,-0.1172,-0.2876,-0.0309,
20.376,340.1157,944.0143,772.0179,-83.9624,0.0007,180.0,-0.2358,-0.3208,-32.2263,-0.1219,-0.2837,-0.0291,
20.388,340.1161,944.0138,772.0179,-83.6086,0.0004,179.9998,-0.0863,-0.052,-32.5845,-0.1518,-0.2641,-0.0407,
20.4,340.1174,944.0156,772.0179,-83.2463,0.0004,179.9998,-0.2211,-0.1646,-32.6647,-0.126,-0.2907,-0.0397,
20.412,340.116,944.0187,772.0182,-82.8828,0.0007,180.0,-0.0283,-0.3039,-32.6948,-0.1518,-0.2744,-0.0282,
20.424,340.1173,944.0205,772.0182,-82.5226,0.0007,180.0,0.0573,-0.2827,-33.3935,-0.1292,-0.2642,-0.0291,
20.436,340.1185,944.0221,772.0205,-82.1603,0.0009,-179.9999,-0.1954,-0.0671,-33.4323,-0.144,-0.2935,-0.0416,
20.448,340.1198,944.024,772.0205,-81.798,0.0009,-179.9999,0.0227,-0.5045,-33.6913,-0.1392,-0.2727,-0.0312,
20.46,340.1175,944.025,772.0208,-81.4323,0.0009,-179.9999,-0.2792,-0.2469,-34.0314,-0.1012,-0.2751,-0.0266,
20.472,340.1183,944.0253,772.0189,-81.0679,0.0007,180.0,-0.0093,-0.2742,-33.2436,-0.0993,-0.2868,-0.0457,
20.484,340.1194,944.027,772.0212,-80.7141,0.0009,-179.9999,-0.5309,-0.6698,-34.0755,-0.0836,-0.2705,-0.0233,
20.496,340.1199,944.027,772.0215,-80.3592,0.0009,-179.9999,0.0276,-0.9132,-34.2255,-0.0785,-0.2666,-0.0289,
20.508,340.1176,944.0281,772.0218,-79.9956,0.0009,-179.9999,-0.0858,-0.7621,-34.1391,-0.0467,-0.2569,-0.021,
20.52,340.1175,944.0266,772.0202,-79.6376,0.0007,180.0,-0.284,-0.8809,-34.2771,-0.024,-0.2643,-0.0269,
20.532,340.1179,944.0264,772.0228,-79.2827,0.0009,-179.9999,-0.1027,-1.0664,-34.5918,-0.0012,-0.2349,-0.0214,
20.544,340.1155,944.0276,772.0232,-78.9244,0.0009,-179.9999,-0.2759,-1.4424,-34.6131,0.0081,-0.2515,-0.0084,
20.556,340.1161,944.0278,772.0235,-78.5611,0.0008,-179.9999,-0.2095,-1.1786,-34.8092,0.0379,-0.234,-0.0157,
20.568,340.1159,944.026,772.0242,-78.2041,0.0008,-179.9999,-0.1782,-1.5574,-35.1126,0.0498,-0.2228,-0.0102,
20.58,340.1165,944.0263,772.0245,-77.8396,0.0008,-179.9999,0.0657,-1.7548,-34.9487,0.0484,-0.2312,-0.0145,
