time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.788,340.0802,943.5777,770.639,-89.9901,0.0007,180.0,-2.274,2.1952,-2.9701,-0.3983,-0.4526,-0.0431,
7.8,340.0807,943.5792,770.6328,-89.9901,0.0009,-179.9999,-2.2503,2.2357,-2.6296,-0.4009,-0.4547,-0.0459,
7.812,340.0804,943.5784,770.6266,-89.9901,0.0008,-180.0,-2.3112,2.314,-2.3174,-0.4192,-0.4602,-0.0436,
7.824,340.0807,943.5793,770.6224,-89.9901,0.0008,-180.0,-2.3346,2.3341,-2.0558,-0.4249,-0.4751,-0.0462,
7.836,340.0804,943.5782,770.6185,-89.9901,0.0009,-180.0,-2.5585,2.458,-2.0434,-0.432,-0.4728,-0.0412,
7.848,340.0801,943.5774,770.6123,-89.9901,0.0007,180.0,-2.4742,2.4598,-1.5341,-0.4262,-0.4839,-0.0459,
7.86,340.0804,943.5783,770.6081,-89.9902,0.0008,-180.0,-2.4793,2.4135,-1.6146,-0.4312,-0.4796,-0.0417,
7.872,340.0772,943.5785,770.6019,-89.99,0.0006,180.0,-2.5276,2.3698,-1.4975,-0.4049,-0.4789,-0.0446,
7.884,340.0775,943.5794,770.5977,-89.9911,0.0007,180.0,-2.5903,2.5021,-1.3205,-0.4211,-0.4818,-0.0463,
7.896,340.0772,943.5786,770.5916,-89.99,0.0005,179.9999,-2.6404,2.3602,-1.3591,-0.4242,-0.4852,-0.0447,
7.908,340.0775,943.5794,770.5873,-89.99,0.0006,179.9999,-2.6981,2.395,-1.0126,-0.4148,-0.4913,-0.0427,
7.92,340.0773,943.5787,770.5812,-89.99,0.0004,179.9999,-2.7085,2.5267,-1.4778,-0.4235,-0.4922,-0.0409,
7.932,340.0784,943.5818,770.5769,-89.9901,0.0008,-180.0,-2.698,2.3318,-1.0591,-0.4141,-0.4954,-0.0459,
7.944,340.0752,943.582,770.5708,-89.9899,0.0007,180.0,-2.7708,2.393,-1.3537,-0.4102,-0.4812,-0.0383,
7.956,340.0755,943.5829,770.5665,-89.9899,0.0007,180.0,-2.6223,2.297,-1.3642,-0.4071,-0.4903,-0.0456,
7.968,340.0752,943.5821,770.5604,-89.9899,0.0006,179.9999,-2.8021,2.3391,-1.0129,-0.3959,-0.4824,-0.0373,
7.98,340.0755,943.583,770.5561,-89.9899,0.0006,180.0,-2.696,2.2731,-1.0616,-0.3879,-0.4902,-0.0404,
7.992,340.0724,943.5832,770.55,-89.9898,0.0005,179.9999,-2.6744,2.3316,-1.239,-0.3843,-0.477,-0.0403,
8.004,340.0735,943.5863,770.5457,-89.9898,0.0009,-180.0,-2.6676,2.2436,-0.8141,-0.381,-0.4829,-0.0435,
8.016,340.0732,943.5855,770.5396,-89.9898,0.0008,-180.0,-2.7674,2.1905,-0.9696,-0.3873,-0.4834,-0.0342,
8.028,340.07,943.5858,770.5334,-89.9897,0.0006,180.0,-2.5498,2.1951,-0.9013,-0.3818,-0.4725,-0.0402,
8.04,340.0712,943.5892,770.5269,-89.9907,0.0008,-180.0,-2.6611,2.1134,-0.8125,-0.3751,-0.4803,-0.0396,
8.052,340.071,943.5884,770.5207,-89.9897,0.0007,180.0,-2.7056,2.1567,-0.8934,-0.37,-0.4706,-0.033,
8.064,340.0678,943.5886,770.5145,-89.9895,0.0006,179.9999,-2.5809,2.0429,-0.7363,-0.3628,-0.4651,-0.0384,
8.076,340.0675,943.5878,770.5084,-89.9895,0.0004,179.9999,-2.497,2.0845,-1.0873,-0.3639,-0.4367,-0.0358,
8.088,340.0657,943.592,770.5041,-89.9894,0.0008,-180.0,-2.551,2.1047,-0.5305,-0.3532,-0.4522,-0.0389,
8.1,340.0654,943.5912,770.498,-89.9894,0.0007,180.0,-2.453,2.117,-0.8695,-0.3711,-0.4366,-0.0343,
8.112,340.0659,943.5927,770.4918,-89.9905,0.0009,-179.9999,-2.4265,1.9791,-0.7087,-0.3445,-0.4374,-0.0357,
8.124,340.0635,943.5949,770.4853,-89.9893,0.0008,-180.0,-2.5789,2.0734,-0.7913,-0.3476,-0.4265,-0.0332,
8.136,340.0638,943.5957,770.4811,-89.9903,0.0008,-180.0,-2.3989,1.9341,-0.5886,-0.3363,-0.4225,-0.0354,
8.148,340.0606,943.596,770.4749,-89.9902,0.0007,180.0,-2.5479,2.01,-0.8376,-0.3395,-0.4234,-0.0325,
8.16,340.0604,943.5955,770.4665,-89.9891,0.0004,179.9999,-2.3376,1.8079,-0.5002,-0.326,-0.4197,-0.0291,
8.172,340.0601,943.5947,770.4603,-89.9902,0.0003,179.9998,-2.3518,1.9421,-0.7974,-0.3377,-0.4189,-0.0301,
8.184,340.0598,943.5939,770.4541,-89.9902,0.0001,179.9998,-2.2042,1.7533,-0.595,-0.3104,-0.4118,-0.0283,
8.196,340.0581,943.598,770.4499,-89.9901,0.0005,179.9999,-2.2614,1.8431,-0.5555,-0.3153,-0.4046,-0.0309,
8.208,340.0579,943.5975,770.4414,-89.9901,0.0002,179.9998,-2.3616,1.8736,-0.638,-0.3133,-0.3842,-0.0237,
8.22,340.059,943.6006,770.4372,-89.9901,0.0006,180.0,-2.0952,1.7951,-0.6564,-0.3073,-0.3746,-0.0296,
8.232,340.0558,943.6009,770.431,-89.9899,0.0005,179.9999,-2.1709,1.8289,-0.6951,-0.3112,-0.3779,-0.0295,
8.244,340.0555,943.6001,770.4249,-89.9899,0.0004,179.9999,-1.9959,1.6666,-0.5817,-0.3016,-0.3696,-0.0333,
8.256,340.0558,943.6009,770.4206,-89.9899,0.0004,179.9999,-2.0697,1.6883,-0.7411,-0.3042,-0.3654,-0.0248,
8.268,340.0528,943.6015,770.4122,-89.9898,0.0001,179.9998,-1.9498,1.6033,-0.5857,-0.2801,-0.3674,-0.0301,
8.28,340.0533,943.6029,770.406,-89.9898,0.0003,179.9998,-2.1287,1.6108,-0.7932,-0.2842,-0.3511,-0.0236,
8.292,340.0536,943.6038,770.4018,-89.9898,0.0004,179.9999,-1.8347,1.4995,-0.472,-0.2758,-0.3384,-0.0301,
8.304,340.0504,943.604,770.3956,-89.9897,0.0002,179.9998,-1.9331,1.672,-0.3303,-0.281,-0.3351,-0.0227,
8.316,340.0515,943.6072,770.3914,-89.9897,0.0006,180.0,-1.7566,1.4447,-0.5553,-0.2706,-0.3325,-0.0243,
8.328,340.0512,943.6064,770.3852,-89.9897,0.0005,179.9999,-1.8849,1.5311,-0.6891,-0.2694,-0.316,-0.0252,
8.34,340.0511,943.6058,770.3768,-89.9897,0.0002,179.9998,-1.6579,1.5485,-0.3572,-0.2622,-0.3179,-0.0297,
8.352,340.0479,943.6061,770.3706,-89.9895,0.0001,179.9998,-1.8013,1.4333,-0.7718,-0.2617,-0.3201,-0.021,
8.364,340.0482,943.607,770.3664,-89.9896,0.0001,179.9998,-1.6563,1.3985,-0.5277,-0.258,-0.3092,-0.0248,
8.376,340.0458,943.6095,770.3602,-89.9894,0.0003,179.9998,-1.7221,1.378,-0.3567,-0.2493,-0.2967,-0.0204,
8.388,340.0455,943.6087,770.354,-89.9894,0.0002,179.9998,-1.6006,1.2631,-0.624,-0.2434,-0.2903,-0.0227,
8.4,340.0458,943.6095,770.3498,-89.9894,0.0002,179.9998,-1.5446,1.2661,-0.2791,-0.2405,-0.2927,-0.0207,
8.412,340.0456,943.6087,770.3436,-89.9894,0.0001,179.9998,-1.6506,1.3636,-0.7065,-0.2421,-0.2781,-0.0178,
8.424,340.0439,943.6132,770.3371,-89.9893,0.0003,179.9998,-1.4944,1.2467,-0.372,-0.2349,-0.2865,-0.0223,
8.436,340.0465,943.6113,770.331,-89.9895,0.0002,179.9998,-1.6899,1.3041,-0.6191,-0.2353,-0.2817,-0.0163,
8.448,340.0441,943.6138,770.3248,-89.9893,0.0004,179.9999,-1.4143,1.2265,-0.4214,-0.2234,-0.2739,-0.02,
8.46,340.0438,943.613,770.3186,-89.9893,0.0003,179.9998,-1.4994,1.2151,-0.5915,-0.2323,-0.2696,-0.0207,
8.472,340.0441,943.6139,770.3144,-89.9894,0.0003,179.9998,-1.4352,1.1786,-0.1709,-0.2166,-0.2611,-0.0199,
8.484,340.041,943.6142,770.3082,-89.9892,0.0002,179.9998,-1.4362,1.1893,-0.4713,-0.2134,-0.2526,-0.0171,
8.496,340.0415,943.6156,770.3021,-89.9892,0.0004,179.9999,-1.3701,1.1119,-0.6461,-0.2189,-0.2574,-0.021,
8.508,340.0384,943.6161,770.2936,-89.9891,0.0001,179.9998,-1.477,1.1075,-0.4271,-0.2069,-0.2528,-0.0149,
8.52,340.0415,943.6157,770.2917,-89.9892,0.0003,179.9998,-1.4325,1.184,-0.3845,-0.212,-0.2568,-0.0172,
8.532,340.0392,943.6185,770.2832,-89.9891,0.0004,179.9999,-1.3175,1.0223,-0.3918,-0.2142,-0.2479,-0.0183,
8.544,340.0396,943.6193,770.279,-89.9891,0.0004,179.9999,-1.2357,1.0809,-0.4828,-0.2017,-0.2371,-0.0158,
8.556,340.0393,943.6185,770.2728,-89.9902,0.0003,179.9998,-1.2283,1.05,-0.2677,-0.1976,-0.2414,-0.0153,
8.568,340.0398,943.62,770.2666,-89.9891,0.0005,179.9999,-1.1857,1.0286,-0.6155,-0.1979,-0.235,-0.0165,
8.58,340.0395,943.6192,770.2605,-89.9902,0.0004,179.9999,-1.1335,0.9709,-0.3685,-0.1899,-0.2205,-0.0172,
8.592,340.04,943.6206,770.2543,-89.9892,0.0006,179.9999,-1.2,1.0176,-0.3631,-0.1847,-0.2172,-0.0123,
8.604,340.0382,943.6248,770.2501,-89.9901,0.001,-179.9999,-1.0378,0.8968,-0.2518,-0.1836,-0.1988,-0.017,
8.616,340.038,943.624,770.2439,-89.9901,0.0009,-180.0,-1.1829,0.9441,-0.496,-0.1857,-0.2022,-0.0108,
8.628,340.0385,943.6255,770.2377,-89.9891,0.0011,-179.9999,-1.004,0.8537,-0.3407,-0.1737,-0.1999,-0.017,
8.64,340.0382,943.6247,770.2316,-89.9891,0.001,-179.9999,-1.1576,0.8415,-0.7114,-0.1839,-0.2056,-0.0114,
8.652,340.0364,943.6288,770.2273,-89.99,0.0013,-179.9998,-0.919,0.8004,-0.0442,-0.1627,-0.1941,-0.0143,
8.664,340.0362,943.6283,770.2189,-89.99,0.001,-179.9999,-1.1252,0.8325,-0.3302,-0.1738,-0.1884,-0.0073,
8.676,340.0359,943.6275,770.2127,-89.99,0.0009,-179.9999,-0.9649,0.775,-0.264,-0.1554,-0.1893,-0.0158,
8.688,340.0328,943.6278,770.2065,-89.9898,0.0008,-180.0,-1.0721,0.8973,-0.166,-0.1672,-0.1824,-0.0093,
8.7,340.0354,943.6259,770.2004,-89.99,0.0006,180.0,-0.935,0.8093,-0.091,-0.1536,-0.1956,-0.0159,
8.712,340.0357,943.6268,770.1961,-89.99,0.0007,180.0,-1.1163,0.8254,-0.4642,-0.1634,-0.1909,-0.0097,
8.724,340.0325,943.627,770.19,-89.9899,0.0005,179.9999,-0.9129,0.791,-0.1288,-0.1583,-0.2,-0.0141,
8.736,340.0351,943.6252,770.1838,-89.9901,0.0004,179.9999,-1.0358,0.8809,-0.1663,-0.157,-0.1853,-0.0076,
8.748,340.0325,943.6271,770.1796,-89.9899,0.0004,179.9999,-0.9187,0.7667,-0.3463,-0.16,-0.1957,-0.0155,
8.76,340.033,943.6286,770.1734,-89.9899,0.0007,180.0,-0.9718,0.8467,-0.4677,-0.1619,-0.1801,-0.0072,
8.772,340.0328,943.6278,770.1672,-89.9899,0.0005,179.9999,-0.8672,0.7682,-0.2234,-0.1527,-0.1787,-0.0127,
8.784,340.0331,943.6286,770.163,-89.9899,0.0006,179.9999,-0.9254,0.854,-0.3452,-0.162,-0.1756,-0.0099,
8.796,340.027,943.6299,770.1568,-89.9896,0.0004,179.9999,-0.9164,0.6097,-0.1405,-0.1516,-0.1745,-0.0131,
8.808,340.0304,943.6303,770.1507,-89.9898,0.0007,180.0,-1.016,0.8157,-0.3892,-0.1519,-0.1635,-0.0061,
8.82,340.0308,943.6315,770.1442,-89.9898,0.0005,179.9999,-0.8675,0.7537,-0.0161,-0.15,-0.1703,-0.0148,
8.832,340.0313,943.6329,770.138,-89.9898,0.0008,-180.0,-1.0119,0.778,-0.4671,-0.1523,-0.1719,-0.0026,
8.844,340.0311,943.6321,770.1318,-89.9899,0.0006,180.0,-0.6892,0.7021,-0.2311,-0.1404,-0.163,-0.0088,
8.856,340.0316,943.6336,770.1256,-89.9899,0.0009,-180.0,-0.9263,0.7107,-0.3926,-0.1578,-0.1619,-0.0078,
8.868,340.0313,943.6328,770.1195,-89.991,0.0007,180.0,-0.7693,0.5289,-0.3192,-0.1439,-0.1576,-0.0099,
8.88,340.0318,943.6342,770.1133,-89.9899,0.001,-179.9999,-0.8811,0.7361,-0.1918,-0.1338,-0.154,-0.01,
8.892,340.0285,943.6342,770.1094,-89.9898,0.001,-179.9999,-0.7594,0.6826,-0.111,-0.1317,-0.147,-0.0094,
8.904,340.0298,943.6376,770.1029,-89.9898,0.0012,-179.9998,-0.7887,0.6369,-0.2369,-0.1367,-0.1491,-0.0092,
8.916,340.0295,943.6368,770.0967,-89.9898,0.0011,-179.9999,-0.7542,0.5832,-0.245,-0.1225,-0.1393,-0.0087,
8.928,340.0292,943.636,770.0906,-89.9898,0.001,-179.9999,-0.8068,0.5441,-0.1429,-0.1348,-0.1504,-0.0028,
8.94,340.0297,943.6375,770.0844,-89.9898,0.0012,-179.9998,-0.6604,0.5529,-0.4615,-0.1245,-0.1411,-0.01,
8.952,340.0294,943.6367,770.0782,-89.9898,0.001,-179.9999,-0.8268,0.6443,-0.3201,-0.1261,-0.1444,-0.0043,
8.964,340.0291,943.6359,770.0721,-89.9899,0.0009,-179.9999,-0.8019,0.5748,-0.199,-0.124,-0.1446,-0.0087,
8.976,340.0297,943.6373,770.0659,-89.9899,0.0011,-179.9999,-0.5862,0.5277,-0.2058,-0.1235,-0.1345,-0.008,
8.988,340.0302,943.6388,770.0597,-89.9899,0.0014,-179.9998,-0.6763,0.6361,0.0117,-0.1191,-0.1353,-0.0065,
9.0,340.027,943.639,770.0535,-89.9897,0.0012,-179.9998,-0.8486,0.545,-0.0726,-0.1184,-0.1289,-0.0051,
9.012,340.0267,943.6382,770.0474,-89.9898,0.0011,-179.9999,-0.7076,0.54,-0.3753,-0.1216,-0.1322,-0.007,
9.024,340.0264,943.6374,770.0412,-89.9898,0.001,-179.9999,-0.574,0.4447,-0.0768,-0.1141,-0.137,-0.0058,
9.036,340.0267,943.6383,770.037,-89.9898,0.001,-179.9999,-0.8229,0.4884,-0.0633,-0.1235,-0.1417,-0.0024,
9.048,340.0273,943.6397,770.0308,-89.9898,0.0012,-179.9998,-0.6959,0.5136,-0.0342,-0.1131,-0.134,-0.0067,
9.06,340.027,943.6389,770.0246,-89.9898,0.0011,-179.9999,-0.7796,0.6464,-0.42,-0.1173,-0.1231,-0.0062,
9.072,340.0238,943.6392,770.0185,-89.9897,0.001,-179.9999,-0.5479,0.4992,-0.039,-0.109,-0.1281,-0.0059,
9.084,340.0278,943.6413,770.0142,-89.9899,0.0014,-179.9998,-0.6083,0.5051,-0.1661,-0.1178,-0.1224,-0.0058,
9.096,340.0246,943.6415,770.0081,-89.9897,0.0012,-179.9998,-0.5253,0.4434,0.2114,-0.1084,-0.1208,-0.0081,
9.108,340.0244,943.641,769.9996,-89.9897,0.0009,-179.9999,-0.6273,0.5751,-0.2553,-0.1065,-0.1029,-0.001,
9.12,340.0256,943.6441,769.9954,-89.9897,0.0013,-179.9998,-0.4825,0.5273,0.0456,-0.1148,-0.1206,-0.0052,
9.132,340.0253,943.6433,769.9892,-89.9897,0.0012,-179.9998,-0.4942,0.5402,-0.2608,-0.1147,-0.0919,-0.002,
9.144,340.0258,943.6448,769.9831,-89.9908,0.0014,-179.9998,-0.2632,0.535,-0.2692,-0.1256,-0.0972,-0.0091,
9.156,340.0247,943.6417,769.9769,-89.9908,0.0009,-179.9999,-0.1827,0.7429,-0.6658,-0.1277,-0.0656,-0.0088,
9.168,340.0244,943.6409,769.9707,-89.9908,0.0008,-180.0,-0.0863,0.6057,-0.5825,-0.1295,-0.0683,-0.0098,
9.18,340.0247,943.6418,769.9665,-89.9898,0.0008,-180.0,-0.047,0.7402,-0.5759,-0.1414,-0.0715,-0.0086,
9.192,340.0252,943.6432,769.9603,-89.9898,0.0011,-179.9999,0.0128,0.6685,-0.7552,-0.1498,-0.0712,-0.015,
9.204,340.0249,943.6424,769.9542,-89.9909,0.0009,-179.9999,0.0031,0.9065,-0.9914,-0.1661,-0.0791,-0.0067,
9.216,340.0218,943.6427,769.948,-89.9907,0.0008,-180.0,0.0378,0.8681,-1.2487,-0.1785,-0.0845,-0.0103,
9.228,340.0223,943.6441,769.9418,-89.9907,0.001,-179.9999,0.0459,0.8803,-1.1685,-0.1919,-0.0838,-0.017,
9.24,340.0254,943.6437,769.9399,-89.9909,0.0012,-179.9998,0.1052,0.992,-1.8473,-0.2038,-0.0888,-0.0156,
9.252,340.0223,943.6442,769.9314,-89.9908,0.0009,-179.9999,0.0171,1.1075,-1.6287,-0.2008,-0.1022,-0.0173,
9.264,340.0228,943.6456,769.9253,-89.9908,0.0011,-179.9999,0.0204,1.1713,-1.9221,-0.2208,-0.1041,-0.0175,
9.276,340.0225,943.6448,769.9191,-89.9908,0.001,-179.9999,0.1354,1.128,-1.8858,-0.226,-0.1062,-0.0224,
9.288,340.023,943.646,769.9152,-89.9908,0.0014,-179.9998,-0.1031,1.3992,-2.2867,-0.2549,-0.1307,-0.0194,
9.3,340.0233,943.6469,769.911,-89.9908,0.0014,-179.9998,0.0109,1.4209,-2.2088,-0.2594,-0.1263,-0.0236,
9.312,340.023,943.6461,769.9048,-89.9909,0.0013,-179.9998,-0.1055,1.5665,-2.5898,-0.2767,-0.1327,-0.0277,
9.324,340.0235,943.6475,769.8986,-89.9909,0.0015,-179.9997,0.1279,1.5777,-3.0176,-0.2873,-0.1446,-0.03,
9.336,340.0233,943.647,769.8902,-89.9909,0.0012,-179.9998,0.0398,1.5509,-3.3917,-0.3037,-0.151,-0.0276,
9.348,340.0237,943.6482,769.8863,-89.9909,0.0016,-179.9997,0.0396,1.7032,-3.5698,-0.3213,-0.1454,-0.0355,
9.36,340.0206,943.6484,769.8801,-89.9908,0.0015,-179.9997,0.0098,1.8736,-3.7297,-0.334,-0.1672,-0.0371,
9.372,340.0211,943.6499,769.8739,-89.9908,0.0017,-179.9996,0.0458,1.8295,-4.3682,-0.3448,-0.1749,-0.0377,
9.384,340.0214,943.6507,769.8697,-89.9908,0.0018,-179.9996,0.0431,2.1307,-4.792,-0.3694,-0.1796,-0.0422,
9.396,340.0211,943.6499,769.8636,-89.9908,0.0016,-179.9997,-0.0443,2.1815,-5.3362,-0.3848,-0.1878,-0.0396,
9.408,340.0216,943.6514,769.8574,-89.9908,0.0019,-179.9996,0.1302,2.0803,-5.3476,-0.3789,-0.1922,-0.0453,
9.42,340.0212,943.6503,769.8535,-89.9908,0.0019,-179.9996,-0.07,2.2602,-6.0615,-0.4075,-0.2009,-0.0464,
9.432,340.021,943.6495,769.8473,-89.9908,0.0018,-179.9996,0.1801,2.0734,-6.1145,-0.4027,-0.2178,-0.0535,
9.444,340.0221,943.6526,769.8431,-89.9909,0.0022,-179.9995,-0.014,2.2324,-7.1669,-0.424,-0.2223,-0.0484,
9.456,340.0218,943.6518,769.8369,-89.9909,0.002,-179.9995,0.023,2.3415,-7.4218,-0.4376,-0.238,-0.0542,
9.468,340.0223,943.6533,769.8308,-89.9909,0.0022,-179.9995,0.002,2.399,-7.9732,-0.4576,-0.2495,-0.058,
9.48,340.019,943.6533,769.8269,-89.9907,0.0023,-179.9994,-0.0237,2.5451,-8.3911,-0.4839,-0.2587,-0.0594,
9.492,340.0193,943.6541,769.8226,-89.9908,0.0023,-179.9994,-0.1092,2.5839,-8.5546,-0.4802,-0.2845,-0.0612,
9.504,340.019,943.6533,769.8165,-89.9908,0.0022,-179.9995,-0.1823,2.7117,-9.4912,-0.4977,-0.2828,-0.0613,
9.516,340.0188,943.6525,769.8103,-89.9908,0.002,-179.9995,-0.1528,2.603,-9.6629,-0.4975,-0.3073,-0.0674,
9.528,340.0169,943.6564,769.8084,-89.9906,0.0026,-179.9993,-0.2845,2.7281,-9.7402,-0.5077,-0.3043,-0.0647,
9.54,340.0166,943.6556,769.8022,-89.9906,0.0025,-179.9994,-0.1972,2.7156,-10.4212,-0.5197,-0.327,-0.069,
9.552,340.0163,943.6548,769.796,-89.9907,0.0023,-179.9994,-0.2884,2.8518,-11.055,-0.5356,-0.331,-0.0686,
9.564,340.0166,943.6557,769.7918,-89.9907,0.0024,-179.9994,-0.1248,2.8729,-11.3989,-0.5429,-0.3438,-0.0727,
9.576,340.0162,943.6546,769.7879,-89.9907,0.0024,-179.9994,-0.3374,2.8957,-12.0326,-0.56,-0.3564,-0.0757,
9.588,340.0151,943.6516,769.7817,-89.9907,0.0019,-179.9996,-0.3387,2.9556,-12.2859,-0.5637,-0.369,-0.0775,
9.6,340.0153,943.6521,769.7798,-89.9907,0.0021,-179.9995,-0.4257,3.0308,-12.7012,-0.5804,-0.3798,-0.0758,
9.612,340.013,943.6546,769.7736,-89.9905,0.0023,-179.9994,-0.5701,2.944,-13.2938,-0.5839,-0.4113,-0.0812,
9.624,340.0119,943.6516,769.7675,-89.9905,0.0018,-179.9996,-0.3688,3.0358,-13.8443,-0.6008,-0.4155,-0.0791,
9.636,340.0129,943.6544,769.7655,-89.9906,0.0024,-179.9994,-0.7042,3.0811,-14.2176,-0.5996,-0.4316,-0.0785,
9.648,340.0126,943.6536,769.7593,-89.9906,0.0023,-179.9995,-0.679,3.2228,-14.4702,-0.6441,-0.4348,-0.0859,
9.66,340.0085,943.6513,769.7555,-89.9904,0.0019,-179.9996,-0.7591,3.3914,-14.461,-0.6583,-0.4568,-0.0903,
9.672,340.0096,943.6545,769.7512,-89.9904,0.0023,-179.9994,-0.863,3.5516,-14.1944,-0.6531,-0.4861,-0.0925,
9.684,340.0093,943.6534,769.7473,-89.9904,0.0024,-179.9994,-0.9643,3.6822,-14.25,-0.6959,-0.5189,-0.0907,
9.696,340.0082,943.6503,769.7412,-89.9904,0.0019,-179.9996,-1.355,3.7992,-13.5494,-0.7147,-0.5634,-0.1017,
9.708,340.0087,943.6518,769.735,-89.9905,0.0021,-179.9995,-1.651,4.1561,-13.1732,-0.7591,-0.5902,-0.0996,
9.72,340.0052,943.6512,769.7331,-89.9903,0.0019,-179.9996,-1.7485,4.2358,-12.68,-0.7787,-0.6314,-0.1011,
9.732,340.0049,943.6504,769.7269,-89.9903,0.0018,-179.9996,-2.2033,4.5081,-12.7066,-0.7791,-0.6508,-0.1015,
9.744,340.0023,943.6523,769.7227,-89.9901,0.0018,-179.9996,-2.2463,4.6215,-12.2994,-0.8163,-0.6961,-0.1076,
9.756,340.0019,943.6512,769.7188,-89.9902,0.0019,-179.9996,-2.5677,4.6912,-11.8926,-0.8328,-0.7128,-0.1046,
9.768,340.0022,943.6521,769.7146,-89.9902,0.0019,-179.9996,-2.5846,4.8017,-11.0332,-0.839,-0.7424,-0.1135,
9.78,340.0018,943.651,769.7107,-89.9902,0.0019,-179.9996,-2.8605,4.9628,-11.2262,-0.8529,-0.7503,-0.1072,
9.792,339.9993,943.6529,769.7064,-89.99,0.002,-179.9996,-2.9056,5.1218,-11.0905,-0.8612,-0.7878,-0.1156,
9.804,339.9989,943.6518,769.7025,-89.99,0.002,-179.9996,-2.9492,5.1753,-10.9543,-0.877,-0.7649,-0.1078,
9.816,339.9984,943.6504,769.6983,-89.99,0.0017,-179.9997,-2.9173,5.0372,-10.7806,-0.8786,-0.7936,-0.1135,
9.828,339.9957,943.6521,769.6964,-89.9899,0.0019,-179.9996,-3.0007,5.2314,-10.8182,-0.8866,-0.7821,-0.1101,
9.84,339.9952,943.6507,769.6922,-89.9899,0.0015,-179.9997,-3.0607,5.0599,-11.2493,-0.8765,-0.8078,-0.1168,
9.852,339.9925,943.6523,769.6902,-89.9897,0.0017,-179.9996,-3.2058,5.1914,-11.2354,-0.8806,-0.8113,-0.1108,
9.864,339.9919,943.6506,769.6883,-89.9897,0.0016,-179.9997,-3.1324,5.1035,-11.2367,-0.8832,-0.8247,-0.1148,
9.876,339.9922,943.6515,769.684,-89.9897,0.0016,-179.9997,-3.2061,5.0784,-11.6639,-0.8818,-0.8278,-0.115,
9.888,339.9887,943.6509,769.6821,-89.9906,0.0014,-179.9998,-3.3061,5.146,-11.6179,-0.8868,-0.8352,-0.1174,
9.9,339.989,943.6517,769.6779,-89.9906,0.0015,-179.9997,-3.3336,5.183,-11.6964,-0.8922,-0.8383,-0.1147,
9.912,339.9884,943.6501,769.6759,-89.9906,0.0013,-179.9998,-3.2951,5.121,-12.0457,-0.8975,-0.8394,-0.12,
9.924,339.9851,943.65,769.672,-89.9904,0.0013,-179.9998,-3.3617,5.1427,-12.1216,-0.897,-0.852,-0.1172,
9.936,339.9846,943.6487,769.6678,-89.9904,0.001,-179.9999,-3.5403,5.183,-12.0699,-0.9067,-0.8509,-0.1148,
9.948,339.9821,943.6506,769.6636,-89.9903,0.001,-179.9999,-3.4366,5.1025,-11.9878,-0.9048,-0.8688,-0.1205,
9.96,339.9823,943.6511,769.6617,-89.9903,0.0012,-179.9998,-3.5139,5.3108,-12.2346,-0.9095,-0.8656,-0.1149,
9.972,339.9789,943.6508,769.6574,-89.9901,0.0009,-179.9999,-3.4944,5.3137,-11.772,-0.9156,-0.8727,-0.1246,
9.984,339.9791,943.6514,769.6555,-89.9901,0.0011,-179.9999,-3.6979,5.2872,-12.3519,-0.9288,-0.8862,-0.1186,
9.996,339.9765,943.6533,769.6513,-89.99,0.0011,-179.9999,-3.5728,5.3298,-11.885,-0.9286,-0.8895,-0.1216,
10.008,339.9733,943.6535,769.6451,-89.9898,0.001,-179.9999,-3.6952,5.3864,-11.8331,-0.9336,-0.8966,-0.1199,
10.02,339.9736,943.6544,769.6409,-89.9898,0.001,-179.9999,-3.6411,5.4554,-12.0092,-0.9478,-0.894,-0.1253,
10.032,339.9702,943.654,769.6366,-89.9896,0.0007,180.0,-3.7107,5.5573,-12.0872,-0.9493,-0.9067,-0.1248,
10.044,339.9704,943.6546,769.6347,-89.9896,0.0009,-180.0,-3.6067,5.469,-11.8821,-0.9432,-0.912,-0.1301,
10.056,339.9679,943.6565,769.6305,-89.9895,0.0009,-179.9999,-3.7608,5.5569,-12.3787,-0.9551,-0.9229,-0.1249,
10.068,339.9653,943.6584,769.6262,-89.9893,0.001,-179.9999,-3.7736,5.5905,-12.1257,-0.9458,-0.9278,-0.1277,
10.08,339.9656,943.6593,769.622,-89.9893,0.001,-179.9999,-3.9475,5.6228,-12.0386,-0.9496,-0.9301,-0.1304,
10.092,339.9622,943.659,769.6178,-89.9892,0.0007,180.0,-3.8629,5.5387,-12.2973,-0.9596,-0.9309,-0.1325,
10.104,339.9596,943.6609,769.6136,-89.989,0.0007,180.0,-3.8984,5.628,-12.5825,-0.9538,-0.9448,-0.1251,
10.116,339.9598,943.6615,769.6116,-89.989,0.0009,-180.0,-3.8393,5.5856,-12.802,-0.9634,-0.9437,-0.1297,
10.128,339.9564,943.6611,769.6074,-89.9888,0.0006,179.9999,-4.0232,5.5768,-12.6725,-0.9543,-0.9466,-0.1301,
10.14,339.9567,943.662,769.6032,-89.9888,0.0006,179.9999,-4.0102,5.5608,-13.0093,-0.9648,-0.9475,-0.1278,
10.152,339.9547,943.6655,769.6009,-89.9887,0.0008,-180.0,-4.004,5.5822,-12.9303,-0.9377,-0.9592,-0.1304,
10.164,339.9521,943.6674,769.5967,-89.9896,0.0008,-180.0,-4.0076,5.6122,-13.6094,-0.9581,-0.9457,-0.1261,
