time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.408,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1646,-0.0883,-29.9539,-0.1528,-0.3424,-0.0639,
18.42,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0275,-0.0442,-30.4608,-0.1639,-0.3358,-0.0608,
18.432,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1647,-0.1333,-30.1316,-0.1474,-0.3339,-0.0647,
18.444,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1338,-0.0056,-29.9013,-0.1607,-0.3356,-0.0574,
18.456,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0666,-0.0296,-29.8237,-0.1535,-0.3389,-0.0633,
18.468,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1339,-0.0599,-30.2433,-0.1583,-0.3337,-0.0553,
18.48,340.3547,941.9376,775.8683,-89.9991,0.3124,179.9936,0.2119,-0.0649,-30.3437,-0.1705,-0.3329,-0.0675,
18.492,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0573,0.0434,-30.2898,-0.1614,-0.3422,-0.0625,
18.504,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0924,-0.0449,-29.9544,-0.1507,-0.3391,-0.064,
18.516,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0408,-0.1273,-29.7297,-0.1591,-0.3427,-0.0594,
18.528,340.3568,941.9343,775.8683,-89.9993,0.312,179.9935,0.1081,0.0235,-29.9435,-0.1633,-0.342,-0.0596,
18.54,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.123,-0.1059,-30.1306,-0.1411,-0.3334,-0.0631,
18.552,340.351,941.9364,775.8683,-89.9989,0.312,179.9935,0.1728,-0.1149,-30.2985,-0.1621,-0.3307,-0.0636,
18.564,340.3547,941.9376,775.8683,-89.9991,0.3124,179.9936,0.0713,0.0122,-29.9891,-0.1724,-0.3382,-0.0629,
18.576,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1368,-0.0926,-29.8242,-0.1559,-0.3371,-0.0626,
18.588,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0118,-0.0094,-29.863,-0.1606,-0.3425,-0.064,
18.6,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1338,-0.0396,-29.9971,-0.1567,-0.3363,-0.0639,
18.612,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.138,-0.0413,-29.9118,-0.1538,-0.338,-0.064,
18.624,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1877,-0.2013,-30.0875,-0.1498,-0.3349,-0.064,
18.636,340.3548,941.9376,775.8683,-89.998,0.3124,179.9936,-0.0368,0.0001,-29.7327,-0.1605,-0.337,-0.0618,
18.648,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.01,-0.0015,-29.8994,-0.1635,-0.3392,-0.059,
18.66,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1566,-0.1379,-30.3289,-0.1608,-0.3397,-0.0568,
18.672,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.2677,-0.0836,-30.3824,-0.1648,-0.3302,-0.0617,
18.684,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1317,-0.0711,-29.9076,-0.1615,-0.3405,-0.0631,
18.696,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,-0.0177,-0.0309,-30.161,-0.1608,-0.3286,-0.0589,
18.708,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1934,-0.2064,-29.6142,-0.1499,-0.3418,-0.0646,
18.72,340.3568,941.9343,775.8683,-89.9993,0.312,179.9935,0.0293,-0.0617,-29.9905,-0.1643,-0.3326,-0.0607,
18.732,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1386,-0.1035,-29.9113,-0.1545,-0.343,-0.0648,
18.744,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0296,-0.0624,-30.253,-0.1598,-0.3299,-0.0629,
18.756,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0811,-0.0223,-29.7734,-0.1668,-0.345,-0.0624,
18.768,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,-0.0102,0.1028,-29.897,-0.1592,-0.334,-0.0557,
18.78,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.158,-0.0799,-29.9162,-0.1558,-0.3357,-0.0666,
18.792,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1395,-0.0364,-29.9913,-0.1537,-0.3364,-0.0589,
18.804,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1689,-0.1115,-30.1708,-0.1457,-0.3381,-0.0629,
18.816,340.3547,941.9376,775.8683,-89.9991,0.3124,179.9936,0.0071,-0.0501,-30.1653,-0.1596,-0.3314,-0.0622,
18.828,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1618,-0.1918,-29.8255,-0.1556,-0.3398,-0.0634,
18.84,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.147,0.0252,-30.3713,-0.1692,-0.339,-0.059,
18.852,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1565,-0.1145,-29.9593,-0.1577,-0.3398,-0.0681,
18.864,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0296,-0.0116,-30.2065,-0.1621,-0.3334,-0.062,
18.876,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1294,-0.0464,-29.6964,-0.1643,-0.3422,-0.0667,
18.888,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.106,-0.0234,-29.9091,-0.161,-0.3352,-0.0632,
18.9,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1935,-0.1435,-29.9462,-0.1505,-0.3377,-0.0558,
18.912,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1831,-0.0659,-30.0872,-0.1541,-0.3351,-0.0655,
18.924,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0977,-0.0199,-30.0797,-0.1668,-0.3317,-0.063,
18.936,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0237,0.0566,-29.8217,-0.1479,-0.336,-0.0609,
18.948,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0617,-0.0306,-29.645,-0.1625,-0.3423,-0.061,
18.96,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1485,-0.0506,-30.1256,-0.1643,-0.3339,-0.0646,
18.972,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1081,-0.0781,-30.0364,-0.1586,-0.3351,-0.0614,
18.984,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.116,-0.1035,-30.043,-0.1485,-0.3326,-0.0632,
18.996,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0751,-0.0914,-30.0782,-0.1662,-0.3339,-0.0622,
19.008,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1379,-0.0048,-29.8645,-0.1548,-0.3339,-0.06,
19.02,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0412,-0.0443,-29.906,-0.1551,-0.3394,-0.0616,
19.032,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1612,-0.1158,-29.999,-0.1547,-0.3415,-0.0656,
19.044,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.173,-0.0268,-29.9513,-0.1656,-0.3301,-0.0615,
19.056,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1937,0.0205,-29.7815,-0.1486,-0.3363,-0.0608,
19.068,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0224,0.0117,-29.9886,-0.1723,-0.3377,-0.063,
19.08,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.177,-0.169,-29.8674,-0.1628,-0.3342,-0.0626,
19.092,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,-0.0099,-0.0907,-29.815,-0.1586,-0.3354,-0.0577,
19.104,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1394,-0.0904,-29.9549,-0.1514,-0.3346,-0.0624,
19.116,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1687,-0.0057,-30.4222,-0.1667,-0.3308,-0.0616,
19.128,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0705,-0.0735,-29.874,-0.1452,-0.3304,-0.0644,
19.14,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0427,-0.1063,-30.121,-0.1528,-0.3426,-0.0621,
19.152,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.2021,-0.0602,-29.8703,-0.163,-0.3422,-0.0673,
19.164,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,-0.0012,0.0885,-30.0313,-0.1698,-0.3316,-0.0613,
19.176,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.129,-0.1971,-29.6136,-0.1423,-0.3436,-0.0638,
19.188,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,-0.019,-0.0879,-29.9421,-0.166,-0.3328,-0.0575,
19.2,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1728,-0.0872,-29.9556,-0.1648,-0.3325,-0.0649,
19.212,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1236,-0.089,-30.3804,-0.1632,-0.331,-0.0618,
19.224,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1756,-0.122,-29.7004,-0.1444,-0.3476,-0.0659,
19.236,340.3568,941.9343,775.8683,-89.9993,0.312,179.9935,0.043,-0.0622,-29.6077,-0.1539,-0.3353,-0.0613,
19.248,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.2068,0.0548,-29.956,-0.1572,-0.3381,-0.0654,
19.26,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1558,-0.0586,-30.0005,-0.1585,-0.339,-0.0672,
19.272,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.2267,-0.0587,-30.3421,-0.157,-0.3305,-0.0626,
19.284,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1477,-0.0785,-30.253,-0.1646,-0.3338,-0.0636,
19.296,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.137,-0.038,-29.6886,-0.1597,-0.3398,-0.0593,
19.308,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0991,-0.0019,-29.3895,-0.1742,-0.3429,-0.0646,
19.32,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0509,0.0954,-30.1985,-0.1668,-0.3288,-0.0561,
19.332,340.3547,941.9376,775.8683,-89.9991,0.3124,179.9936,0.2092,-0.2329,-30.3918,-0.1472,-0.3266,-0.0638,
19.344,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.12,-0.0786,-30.2465,-0.1481,-0.336,-0.0562,
19.356,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.2051,0.0396,-29.696,-0.1604,-0.3332,-0.0626,
19.368,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,-0.0581,0.0166,-29.6901,-0.1573,-0.3351,-0.0611,
19.38,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0304,-0.1215,-29.5236,-0.1457,-0.3468,-0.0638,
19.392,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1366,-0.0005,-30.8108,-0.1666,-0.3152,-0.0597,
19.404,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.2517,-0.048,-30.4302,-0.1554,-0.3317,-0.0641,
19.416,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,-0.0847,-0.03,-30.0703,-0.1592,-0.3371,-0.0581,
19.428,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1195,-0.0539,-29.4424,-0.151,-0.3396,-0.0655,
19.44,340.3539,941.9353,775.8683,-89.998,0.312,179.9935,0.1234,0.0793,-29.9456,-0.1687,-0.3323,-0.0597,
19.452,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1581,-0.1702,-30.1336,-0.1539,-0.3388,-0.0688,
19.464,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.176,-0.1085,-30.4651,-0.159,-0.3273,-0.0585,
19.476,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.2982,-0.0355,-29.7028,-0.1615,-0.3291,-0.0651,
19.488,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,-0.0901,-0.0678,-29.4283,-0.1463,-0.3396,-0.0566,
19.5,340.3547,941.9376,775.8683,-89.9991,0.3124,179.9936,-0.0578,0.0346,-29.6019,-0.16,-0.3418,-0.0619,
19.512,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.206,0.0316,-30.2557,-0.1753,-0.3247,-0.0652,
19.524,340.3568,941.9343,775.8683,-89.9993,0.312,179.9935,0.1552,-0.0779,-30.514,-0.1541,-0.3313,-0.0633,
19.536,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1409,-0.0682,-29.9118,-0.1511,-0.338,-0.0632,
19.548,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.2546,0.131,-29.9085,-0.1817,-0.3348,-0.0661,
19.56,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1455,-0.1162,-29.5305,-0.1473,-0.3355,-0.0647,
19.572,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,-0.0233,-0.1331,-29.9907,-0.1456,-0.3342,-0.0576,
19.584,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.3171,-0.0466,-30.3446,-0.1615,-0.3241,-0.0626,
19.596,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1838,-0.0216,-30.3724,-0.1788,-0.3344,-0.0599,
19.608,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0327,-0.1453,-29.3909,-0.146,-0.3468,-0.0607,
19.62,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1413,-0.0535,-29.7348,-0.1763,-0.3391,-0.065,
19.632,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.3001,-0.0432,-29.8727,-0.16,-0.3333,-0.0648,
19.644,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,-0.0627,0.007,-30.3304,-0.1587,-0.3373,-0.0602,
19.656,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1831,-0.0508,-30.342,-0.1509,-0.325,-0.0603,
19.668,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1456,0.016,-30.1611,-0.1679,-0.3282,-0.0587,
19.68,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0999,-0.1019,-29.5663,-0.1485,-0.3443,-0.0629,
19.692,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1573,0.0148,-30.3368,-0.1545,-0.3273,-0.0585,
19.704,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.3303,-0.0836,-30.0,-0.1546,-0.3335,-0.0622,
19.716,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,-0.0338,-0.1398,-29.7695,-0.1606,-0.341,-0.0577,
19.728,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.2357,-0.0663,-29.7399,-0.1557,-0.34,-0.0634,
19.74,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0978,0.0619,-29.7732,-0.1718,-0.3353,-0.0607,
19.752,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0804,-0.0147,-29.9096,-0.1623,-0.3374,-0.0648,
19.764,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0827,-0.1683,-30.3846,-0.1537,-0.3278,-0.0621,
19.776,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.2895,0.0463,-30.4736,-0.1633,-0.3239,-0.064,
19.788,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0763,0.0437,-30.0797,-0.1645,-0.3341,-0.0637,
19.8,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0944,-0.1695,-29.6521,-0.1508,-0.3349,-0.0605,
19.812,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1842,-0.1168,-29.8194,-0.1592,-0.3377,-0.0592,
19.824,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.2288,-0.0853,-29.9546,-0.1589,-0.3332,-0.0623,
19.836,340.3568,941.9343,775.8683,-89.9993,0.312,179.9935,0.0669,-0.089,-29.781,-0.1542,-0.3422,-0.0642,
19.848,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0556,-0.1499,-29.8243,-0.161,-0.3286,-0.062,
19.86,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0533,0.0686,-29.9015,-0.1657,-0.3297,-0.0582,
19.872,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0137,0.0524,-29.9459,-0.1584,-0.3384,-0.0606,
19.884,340.3539,941.9353,775.8683,-89.998,0.312,179.9935,0.1853,-0.0877,-30.1748,-0.1499,-0.3309,-0.0646,
19.896,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1667,0.0034,-29.8328,-0.1474,-0.3351,-0.0666,
19.908,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.121,-0.0799,-29.7819,-0.1483,-0.3378,-0.0618,
19.92,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0862,-0.0422,-30.0824,-0.1552,-0.3365,-0.0638,
19.932,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1874,-0.1922,-30.0047,-0.1482,-0.3291,-0.0642,
19.944,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1009,0.0614,-30.1524,-0.1687,-0.3353,-0.0552,
19.956,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.133,-0.2015,-30.0852,-0.1557,-0.3343,-0.064,
19.968,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1194,-0.0769,-30.2454,-0.169,-0.326,-0.0571,
19.98,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0999,-0.0855,-29.6911,-0.1707,-0.3419,-0.0643,
19.992,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1091,-0.0301,-30.0412,-0.1565,-0.3377,-0.0655,
20.004,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.2584,-0.0409,-30.263,-0.148,-0.3276,-0.0645,
20.016,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.163,-0.0155,-30.2548,-0.149,-0.329,-0.0603,
20.028,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.13,0.0226,-30.0782,-0.1604,-0.3322,-0.0604,
20.04,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1138,-0.1489,-29.7806,-0.1536,-0.3301,-0.0595,
20.052,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1296,-0.0939,-29.8257,-0.1619,-0.3371,-0.065,
20.064,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0001,0.0864,-30.1171,-0.1684,-0.3324,-0.0612,
20.076,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1962,-0.2626,-30.1701,-0.164,-0.3308,-0.0631,
20.088,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.074,-0.0598,-30.2482,-0.1657,-0.3305,-0.0603,
20.1,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1555,-0.0244,-29.5264,-0.1626,-0.3384,-0.0661,
20.112,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,-0.0685,0.0413,-29.945,-0.1658,-0.335,-0.0615,
20.124,340.3539,941.9353,775.8683,-89.998,0.312,179.9935,0.1999,-0.2183,-29.8791,-0.1367,-0.3292,-0.0637,
20.136,340.3549,941.9376,775.8683,-89.9896,0.3124,179.9937,0.1046,0.0399,-30.4647,-0.1571,-0.3267,-0.0592,
20.148,340.3552,941.9376,775.8683,-89.9632,0.3124,179.9938,0.1606,-0.0478,-30.1308,-0.1509,-0.3315,-0.0647,
20.16,340.3562,941.9377,775.8683,-89.8745,0.3124,179.9943,-0.0728,-0.1341,-30.153,-0.1485,-0.3353,-0.0524,
20.172,340.3582,941.9378,775.8683,-89.7045,0.3124,179.9952,-0.2096,-0.6802,-29.9427,-0.0787,-0.3619,-0.0468,
20.184,340.3608,941.938,775.8683,-89.486,0.3124,179.9964,-1.101,-1.2931,-30.0403,0.0274,-0.3977,-0.0189,
20.196,340.3626,941.9359,775.8683,-89.2653,0.3121,179.9975,-1.447,-2.0717,-30.2367,0.1604,-0.431,-0.0184,
20.208,340.3683,941.9351,775.8683,-89.028,0.3121,179.9988,-1.8171,-2.1422,-30.107,0.1615,-0.409,-0.0152,
20.22,340.3692,941.936,775.8683,-88.7663,0.3122,179.9998,-1.3858,-2.6555,-30.3377,0.1873,-0.3862,-0.0074,
20.232,340.3755,941.9353,775.8683,-88.4845,0.3122,-179.9986,-1.1408,-2.5981,-29.7593,0.2261,-0.3304,0.0032,
20.244,340.3856,941.9354,775.8679,-88.1766,0.3122,-179.9969,-0.8065,-2.8276,-29.3633,0.2403,-0.2719,0.0039,
20.256,340.3933,941.9345,775.8679,-87.8308,0.3123,-179.9954,-0.6754,-2.6368,-29.7502,0.229,-0.2712,0.0015,
20.268,340.4042,941.9325,775.868,-87.4588,0.3124,-179.9937,-0.444,-2.5471,-30.0993,0.2462,-0.2596,0.0062,
20.28,340.4142,941.9303,775.8699,-87.0822,0.3122,-179.9918,-0.6105,-2.683,-29.2906,0.2252,-0.2586,-0.0035,
20.292,340.4251,941.9287,775.8676,-86.7165,0.3121,-179.9902,-0.6042,-2.5966,-29.3797,0.2337,-0.2546,-0.0034,
20.304,340.433,941.9278,775.8676,-86.3559,0.3122,-179.9885,-0.8098,-2.2602,-28.3721,0.2067,-0.2724,-0.0024,
20.316,340.4466,941.9246,775.8673,-85.9925,0.3119,-179.9871,-0.9449,-2.3449,-28.3082,0.1807,-0.3019,-0.002,
20.328,340.4509,941.9229,775.865,-85.6275,0.3114,-179.9856,-1.0927,-2.4115,-29.0229,0.1714,-0.3385,-0.0055,
20.34,340.4622,941.9228,775.867,-85.266,0.3116,-179.9839,-1.3537,-2.2128,-29.0998,0.1564,-0.3291,-0.0037,
20.352,340.4678,941.9224,775.8667,-84.9076,0.3115,-179.9828,-1.1064,-2.2552,-28.4692,0.1792,-0.337,-0.007,
20.364,340.4698,941.9234,775.8664,-84.5445,0.3118,-179.9827,-1.204,-2.427,-27.9938,0.1845,-0.2946,0.0087,
20.376,340.4481,941.9325,775.8661,-84.1848,0.3138,-179.9862,-0.8604,-2.5822,-27.9,0.2296,-0.2479,0.0108,
20.388,340.4312,941.9418,775.8677,-83.8343,0.3157,-179.9891,0.0573,-2.7187,-27.7884,0.2393,-0.1435,0.01,
20.4,340.4149,941.9484,775.8694,-83.4782,0.317,-179.9914,0.3429,-2.4197,-27.4042,0.232,-0.1349,0.0116,
20.412,340.4087,941.9469,775.8687,-83.1175,0.3168,-179.9927,0.5279,-2.5759,-27.0099,0.2204,-0.085,0.001,
20.424,340.4007,941.9405,775.8703,-82.7578,0.3162,-179.9943,0.3629,-2.0549,-26.2063,0.2226,-0.1269,0.0086,
20.436,340.3943,941.941,775.8716,-82.3989,0.3161,-179.9953,0.251,-2.3327,-25.4614,0.2135,-0.1623,0.0086,
20.448,340.3949,941.9382,775.8668,-82.0368,0.3156,-179.9956,-0.3312,-2.2106,-26.3789,0.1849,-0.2,0.003,
20.46,340.3909,941.9385,775.8661,-81.6726,0.3155,-179.9961,-0.2892,-2.4569,-26.1579,0.2177,-0.2067,0.0148,
20.472,340.3918,941.9365,775.8674,-81.3052,0.3151,-179.9964,-0.2449,-1.918,-26.3683,0.2344,-0.1819,-0.0054,
20.484,340.3892,941.9342,775.8645,-80.9471,0.3145,-179.9969,-0.1496,-2.5871,-25.5308,0.2366,-0.1982,0.0119,
20.496,340.39,941.9323,775.8658,-80.5903,0.3141,-179.9972,-0.4331,-2.4356,-26.7031,0.221,-0.1697,0.0016,
20.508,340.3895,941.929,775.8651,-80.2258,0.3135,-179.9973,0.0508,-2.157,-26.5479,0.24,-0.1816,-0.0053,
20.52,340.3912,941.9296,775.8642,-79.8647,0.3134,-179.9975,-0.2546,-2.2312,-27.3069,0.2293,-0.1853,-0.0027,
20.532,340.3868,941.9295,775.8655,-79.5142,0.3132,-179.9982,-0.1579,-2.6221,-26.4441,0.2169,-0.2004,-0.0024,
20.544,340.3884,941.9299,775.8668,-79.1584,0.3133,-179.9983,-0.0355,-2.6701,-26.7912,0.231,-0.1546,0.0121,
20.556,340.3872,941.9316,775.8658,-78.7983,0.3132,-179.9985,0.0142,-2.3208,-26.7255,0.2589,-0.1623,0.0001,
20.568,340.3873,941.9282,775.8651,-78.4393,0.3128,-179.999,-0.1429,-2.5246,-26.7077,0.2448,-0.1552,0.0112,
20.58,340.3839,941.9307,775.8642,-78.0782,0.313,-179.9995,0.1183,-2.7055,-26.5498,0.2436,-0.1438,0.0083,
20.592,340.382,941.9303,775.8632,-77.7128,0.3126,-179.9999,-0.1417,-2.1775,-26.5311,0.2416,-0.1617,0.0107,
20.604,340.3858,941.9304,775.8622,-77.3484,0.3124,-179.9998,-0.0167,-2.4396,-26.3207,0.2426,-0.167,0.0094,
20.616,340.3845,941.932,775.8635,-76.9851,0.3125,-179.9999,0.1092,-2.2347,-26.509,0.2373,-0.1377,0.0046,
20.628,340.3847,941.929,775.8606,-76.6325,0.3121,179.9995,-0.0581,-2.3373,-26.9144,0.2471,-0.1849,0.0091,
20.64,340.3834,941.9309,775.8597,-76.2766,0.3121,179.9993,-0.3074,-2.3313,-26.6849,0.2371,-0.1813,0.016,
20.652,340.388,941.9333,775.8587,-75.9123,0.3123,179.9996,-0.2785,-2.4345,-27.0824,0.2478,-0.1813,0.0106,
20.664,340.3875,941.9307,775.8558,-75.5509,0.3117,179.9994,-0.482,-2.4304,-26.908,0.2362,-0.1924,0.0047,
20.676,340.386,941.9324,775.8571,-75.2002,0.3119,179.9992,-0.4158,-2.4308,-27.2019,0.2512,-0.1947,0.0126,
20.688,340.3888,941.9301,775.8584,-74.8444,0.3116,179.9991,0.0421,-2.2295,-27.1396,0.2587,-0.1668,0.0092,
20.7,340.3876,941.9324,775.8551,-74.4853,0.3115,179.9988,-0.3624,-2.4671,-27.5508,0.2387,-0.1885,0.008,
20.712,340.3883,941.9335,775.8564,-74.1239,0.3116,179.999,-0.3896,-2.5052,-27.428,0.2621,-0.178,0.0116,
20.724,340.3869,941.9353,775.8577,-73.7627,0.3119,179.9989,-0.2747,-2.3852,-27.4804,0.2589,-0.1787,0.0045,
20.736,340.3877,941.9342,775.8568,-73.4006,0.3117,179.9984,0.1389,-2.2122,-27.3584,0.2871,-0.1485,0.0183,
20.748,340.388,941.934,775.8539,-73.034,0.3115,179.9984,0.0015,-2.0728,-27.0088,0.2636,-0.1716,0.0092,
20.76,340.3917,941.9344,775.8529,-72.6696,0.3115,179.9985,-0.009,-2.4638,-27.5861,0.2858,-0.1773,-0.0004,
20.772,340.3894,941.9341,775.8542,-72.3116,0.3115,179.9982,-0.2027,-2.5834,-27.4803,0.2578,-0.1767,0.0068,
20.784,340.3902,941.9356,775.8532,-71.9534,0.3115,179.9982,-0.3361,-2.208,-27.4242,0.2642,-0.1816,0.0129,
20.796,340.3883,941.9362,775.8503,-71.588,0.3115,179.9979,0.0168,-2.0826,-27.8488,0.2768,-0.1404,0.0023,
20.808,340.3883,941.9355,775.8493,-71.2277,0.3112,179.9977,-0.1427,-2.5913,-27.9577,0.2562,-0.153,0.0095,
