time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.892,339.6761,943.883,772.3204,-90.0001,0.0008,-180.0,-0.0369,-0.0411,-30.153,-0.1371,-0.2172,-0.0702,
17.904,339.6761,943.883,772.3204,-90.0001,0.0008,-180.0,-0.0463,0.0694,-30.2279,-0.1491,-0.2182,-0.0658,
17.916,339.6761,943.883,772.3204,-90.0001,0.0008,-180.0,0.0363,-0.089,-29.8115,-0.1408,-0.2248,-0.0731,
17.928,339.6761,943.883,772.3204,-90.0001,0.0008,-180.0,-0.2081,0.0453,-30.0126,-0.1432,-0.223,-0.067,
17.94,339.676,943.8827,772.3227,-90.0001,0.001,-179.9999,0.023,0.0008,-29.8061,-0.1337,-0.2298,-0.0696,
17.952,339.6754,943.8811,772.3207,-90.0001,0.0008,-180.0,-0.1527,0.0594,-30.1005,-0.1581,-0.222,-0.0709,
17.964,339.6754,943.8811,772.3207,-90.0001,0.0008,-180.0,-0.0868,-0.055,-30.1903,-0.1416,-0.2258,-0.0701,
17.976,339.6754,943.8811,772.3207,-90.0001,0.0008,-180.0,-0.1916,0.0661,-30.1402,-0.1489,-0.2182,-0.066,
17.988,339.6754,943.8811,772.3207,-90.0001,0.0008,-180.0,-0.0536,-0.0817,-30.1072,-0.1555,-0.2255,-0.0743,
18.0,339.6754,943.8811,772.3207,-90.0001,0.0008,-180.0,-0.1087,0.0987,-30.0543,-0.1427,-0.2259,-0.0659,
18.012,339.6754,943.8811,772.3207,-90.0001,0.0008,-180.0,-0.1018,-0.0437,-29.9713,-0.137,-0.2299,-0.067,
18.024,339.6754,943.8811,772.3207,-90.0001,0.0008,-180.0,-0.0935,0.0372,-30.3542,-0.1479,-0.22,-0.0648,
18.036,339.6783,943.88,772.3207,-90.0002,0.0008,-180.0,-0.1413,-0.0372,-30.0998,-0.1503,-0.232,-0.0709,
18.048,339.6783,943.88,772.3207,-90.0002,0.0008,-180.0,-0.1762,-0.0031,-30.1035,-0.1349,-0.2265,-0.0694,
18.06,339.6754,943.8811,772.3207,-90.0001,0.0008,-180.0,-0.1703,-0.0974,-30.3154,-0.1509,-0.2248,-0.07,
18.072,339.6754,943.8811,772.3207,-90.0001,0.0008,-180.0,-0.161,-0.0047,-30.0547,-0.1483,-0.2377,-0.0708,
18.084,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.2149,-0.0185,-30.095,-0.1514,-0.2287,-0.0677,
18.096,339.6748,943.8794,772.3188,-90.0001,0.0007,180.0,-0.0821,-0.0923,-30.1054,-0.1391,-0.2326,-0.0718,
18.108,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.2417,-0.0024,-30.313,-0.1497,-0.2241,-0.0691,
18.12,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.1295,-0.0315,-30.0628,-0.1368,-0.2279,-0.0711,
18.132,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.2055,-0.0586,-30.5656,-0.1413,-0.2344,-0.0661,
18.144,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.0957,-0.0116,-29.8859,-0.1351,-0.2443,-0.071,
18.156,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.2506,0.0508,-29.9602,-0.1445,-0.2384,-0.0652,
18.168,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.1825,-0.1087,-30.227,-0.145,-0.2414,-0.0715,
18.18,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.3069,-0.0288,-30.0881,-0.1498,-0.2351,-0.0651,
18.192,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.1785,0.0386,-30.2295,-0.1388,-0.2341,-0.0706,
18.204,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.2525,-0.012,-30.2212,-0.1437,-0.2407,-0.0681,
18.216,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.2358,-0.0989,-30.401,-0.1448,-0.2324,-0.0714,
18.228,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.2821,-0.0214,-30.0934,-0.1483,-0.2379,-0.0692,
18.24,339.6771,943.8767,772.3168,-90.0002,0.0005,179.9999,-0.1327,-0.0686,-30.3626,-0.1387,-0.2319,-0.0723,
18.252,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.2717,-0.0806,-30.394,-0.137,-0.2395,-0.0672,
18.264,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.1556,-0.0885,-30.0522,-0.1448,-0.2401,-0.0684,
18.276,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.2876,0.0723,-30.0476,-0.1531,-0.2314,-0.0668,
18.288,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.2242,-0.1079,-30.225,-0.139,-0.2409,-0.0691,
18.3,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.3062,-0.1009,-30.136,-0.1492,-0.2442,-0.0708,
18.312,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.2886,0.016,-30.4835,-0.1478,-0.2277,-0.0696,
18.324,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.2669,-0.0342,-30.223,-0.135,-0.2455,-0.069,
18.336,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.2835,-0.0184,-30.0481,-0.1303,-0.2462,-0.0659,
18.348,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.1478,-0.1222,-29.8791,-0.1408,-0.2461,-0.0678,
18.36,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.3468,0.0138,-30.3471,-0.1402,-0.2396,-0.0664,
18.372,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.1463,-0.1132,-30.3993,-0.1317,-0.2358,-0.0673,
18.384,339.6775,943.8778,772.3233,-90.0002,0.001,-179.9999,-0.3386,0.0628,-30.4259,-0.156,-0.2357,-0.0637,
18.396,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.1781,-0.1517,-30.2303,-0.1381,-0.2338,-0.0701,
18.408,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.4453,0.01,-30.0822,-0.1461,-0.2436,-0.0642,
18.42,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.1424,-0.0988,-30.2324,-0.1495,-0.2344,-0.0741,
18.432,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.238,0.0155,-30.5227,-0.1479,-0.23,-0.067,
18.444,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.2668,-0.1383,-30.2675,-0.1333,-0.242,-0.0683,
18.456,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.1231,0.0065,-30.3151,-0.1333,-0.238,-0.0697,
18.468,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.2038,-0.0167,-29.9185,-0.1484,-0.2473,-0.0684,
18.48,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.3064,-0.0368,-30.1299,-0.1305,-0.2493,-0.0641,
18.492,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.2463,-0.0659,-30.3117,-0.1354,-0.239,-0.069,
18.504,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.1028,-0.025,-30.3132,-0.1367,-0.2332,-0.0673,
18.516,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.3459,-0.0126,-30.5617,-0.1375,-0.2378,-0.0653,
18.528,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.2619,-0.196,-30.141,-0.1295,-0.2445,-0.0693,
18.54,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.2393,-0.0336,-30.3453,-0.1559,-0.2459,-0.0686,
18.552,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.3451,-0.0109,-30.2614,-0.1391,-0.2388,-0.0657,
18.564,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.2474,-0.1009,-30.4453,-0.1344,-0.2414,-0.0729,
18.576,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.1768,-0.0054,-30.3563,-0.1393,-0.2441,-0.072,
18.588,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.3485,0.0129,-30.088,-0.1448,-0.2422,-0.0667,
18.6,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.4014,-0.1488,-30.0087,-0.1258,-0.248,-0.0687,
18.612,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.3071,-0.1138,-30.3118,-0.1449,-0.2332,-0.07,
18.624,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.1855,-0.0818,-30.227,-0.1477,-0.2414,-0.0723,
18.636,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.42,-0.033,-30.2589,-0.1422,-0.2429,-0.0665,
18.648,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.2238,-0.1364,-29.9222,-0.1423,-0.2443,-0.0687,
18.66,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.4066,0.0365,-29.9123,-0.1563,-0.245,-0.0677,
18.672,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.2657,-0.0514,-30.0538,-0.1367,-0.2565,-0.074,
18.684,339.6776,943.8781,772.3211,-90.0002,0.0008,-180.0,-0.3391,-0.0321,-30.3935,-0.1304,-0.2337,-0.0649,
18.696,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.0737,-0.0101,-30.1373,-0.1395,-0.2521,-0.0696,
18.708,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.3612,0.0441,-30.5983,-0.1532,-0.237,-0.0643,
18.72,339.6778,943.8784,772.3188,-89.9992,0.0007,180.0,-0.3044,-0.0618,-30.1347,-0.1263,-0.2467,-0.0659,
18.732,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.3221,-0.0291,-30.5147,-0.1407,-0.2415,-0.0636,
18.744,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.2624,-0.0874,-30.3502,-0.1506,-0.2355,-0.0681,
18.756,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.3478,-0.0498,-30.2594,-0.144,-0.2463,-0.0673,
18.768,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.2343,-0.0181,-30.1391,-0.1274,-0.2451,-0.0683,
18.78,339.6778,943.8784,772.3188,-89.9992,0.0007,180.0,-0.2532,0.0325,-29.9185,-0.1492,-0.2493,-0.07,
18.792,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.3002,-0.0451,-30.3946,-0.141,-0.2417,-0.0696,
18.804,339.6778,943.8784,772.3188,-89.9992,0.0007,180.0,-0.3356,-0.1003,-30.2626,-0.1312,-0.2437,-0.0658,
18.816,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.3177,0.0384,-30.4329,-0.134,-0.2332,-0.063,
18.828,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.2334,-0.0256,-30.5269,-0.1439,-0.2375,-0.0711,
18.84,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.3695,-0.0458,-30.5176,-0.1364,-0.2333,-0.063,
18.852,339.6778,943.8784,772.3188,-89.9992,0.0007,180.0,-0.2089,-0.1304,-30.3064,-0.1497,-0.247,-0.0697,
18.864,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.3142,0.04,-30.4287,-0.1564,-0.241,-0.0669,
18.876,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.1748,-0.131,-30.3979,-0.1363,-0.238,-0.0681,
18.888,339.6778,943.8784,772.3188,-89.9992,0.0007,180.0,-0.2654,-0.0715,-30.2186,-0.1369,-0.253,-0.068,
18.9,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.159,-0.0385,-30.0517,-0.1487,-0.2427,-0.0699,
18.912,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.2817,0.0228,-30.1707,-0.1283,-0.2387,-0.0592,
18.924,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.1863,-0.0616,-30.356,-0.128,-0.2539,-0.072,
18.936,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.1996,0.0146,-30.6052,-0.1583,-0.2313,-0.0668,
18.948,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.275,0.0564,-30.3903,-0.1413,-0.2397,-0.0662,
18.96,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.3153,-0.0727,-30.394,-0.1309,-0.2339,-0.0649,
18.972,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.0923,-0.0673,-30.5667,-0.1491,-0.2332,-0.0669,
18.984,339.6783,943.88,772.3207,-90.0002,0.0008,-180.0,-0.3269,-0.0922,-30.0386,-0.152,-0.2508,-0.065,
18.996,339.6777,943.8784,772.3188,-90.0002,0.0007,180.0,-0.1945,-0.1514,-30.1789,-0.1365,-0.2445,-0.0666,
19.008,339.6783,943.88,772.3207,-90.0002,0.0008,-180.0,-0.1454,-0.0726,-29.8805,-0.1387,-0.2487,-0.0693,
19.02,339.6783,943.88,772.3207,-90.0002,0.0008,-180.0,-0.2551,0.0815,-30.1763,-0.1456,-0.2342,-0.0657,
19.032,339.6783,943.88,772.3207,-90.0002,0.0008,-180.0,-0.2379,-0.1316,-29.8436,-0.1319,-0.2483,-0.0729,
19.044,339.6783,943.88,772.3207,-90.0002,0.0008,-180.0,-0.4462,0.0847,-30.6809,-0.1436,-0.2444,-0.0633,
19.056,339.6783,943.88,772.3207,-90.0002,0.0008,-180.0,-0.1062,-0.0608,-30.1786,-0.1445,-0.2407,-0.0665,
19.068,339.6783,943.88,772.3207,-90.0002,0.0008,-180.0,-0.3369,0.0406,-30.3886,-0.1519,-0.2315,-0.0655,
19.08,339.6783,943.88,772.3207,-90.0002,0.0008,-180.0,-0.2085,-0.19,-30.5738,-0.14,-0.2291,-0.0697,
19.092,339.6783,943.88,772.3207,-90.0002,0.0008,-180.0,-0.2595,-0.0362,-30.1327,-0.1515,-0.2399,-0.0674,
19.104,339.6783,943.88,772.3207,-90.0002,0.0008,-180.0,-0.227,-0.2202,-30.0889,-0.1463,-0.2458,-0.066,
19.116,339.6783,943.88,772.3207,-90.0002,0.0008,-180.0,-0.2214,-0.1375,-29.9701,-0.1379,-0.2435,-0.0711,
19.128,339.6783,943.88,772.3207,-90.0002,0.0008,-180.0,-0.2971,-0.0529,-29.9625,-0.1442,-0.2503,-0.0701,
19.14,339.6783,943.88,772.3207,-90.0002,0.0008,-180.0,-0.1872,0.036,-30.3502,-0.1492,-0.2366,-0.0679,
19.152,339.6783,943.88,772.3207,-90.0002,0.0008,-180.0,-0.2203,-0.0774,-30.3533,-0.1341,-0.2384,-0.0673,
19.164,339.6782,943.8798,772.323,-90.0002,0.001,-179.9999,-0.2225,-0.0295,-30.4386,-0.1365,-0.2418,-0.0687,
19.176,339.6783,943.88,772.3207,-90.0002,0.0008,-180.0,-0.0719,0.083,-30.3935,-0.1548,-0.2346,-0.0677,
19.188,339.6783,943.88,772.3207,-90.0002,0.0008,-180.0,-0.3146,-0.0783,-30.4782,-0.1309,-0.2373,-0.0647,
19.2,339.6784,943.8803,772.3185,-90.0002,0.0007,180.0,-0.2659,-0.0795,-29.88,-0.1356,-0.2422,-0.0679,
19.212,339.679,943.882,772.3204,-90.0002,0.0008,-180.0,-0.1401,-0.0209,-30.0068,-0.1545,-0.2413,-0.0691,
19.224,339.679,943.882,772.3204,-90.0002,0.0008,-180.0,-0.3558,-0.0624,-30.1274,-0.1516,-0.2387,-0.0643,
19.236,339.6789,943.8817,772.3227,-90.0002,0.001,-179.9999,-0.1869,-0.1266,-30.1046,-0.1259,-0.2438,-0.0726,
19.248,339.679,943.882,772.3204,-90.0002,0.0008,-180.0,-0.304,0.0233,-30.4349,-0.1432,-0.2334,-0.0663,
19.26,339.6819,943.8809,772.3204,-90.0004,0.0008,-180.0,-0.1501,-0.0033,-30.2696,-0.1363,-0.236,-0.0681,
19.272,339.6761,943.883,772.3204,-90.0001,0.0008,-180.0,-0.287,0.0168,-30.2187,-0.1314,-0.2403,-0.0641,
19.284,339.679,943.882,772.3204,-90.0002,0.0008,-180.0,-0.2019,-0.0283,-30.4876,-0.1351,-0.2311,-0.0696,
19.296,339.679,943.882,772.3204,-90.0002,0.0008,-180.0,-0.2407,-0.0161,-30.1362,-0.1543,-0.2351,-0.0691,
19.308,339.679,943.882,772.3204,-90.0002,0.0008,-180.0,-0.2453,-0.0856,-30.3136,-0.1327,-0.2339,-0.0683,
19.32,339.679,943.882,772.3204,-90.0002,0.0008,-180.0,-0.2222,-0.0067,-29.9174,-0.1437,-0.2496,-0.0676,
19.332,339.6761,943.883,772.3204,-90.0001,0.0008,-180.0,-0.1417,-0.0699,-30.0489,-0.1551,-0.2379,-0.0675,
19.344,339.6761,943.883,772.3204,-90.0001,0.0008,-180.0,-0.27,-0.1044,-29.9644,-0.1389,-0.2404,-0.067,
19.356,339.679,943.882,772.3204,-90.0002,0.0008,-180.0,-0.2871,0.0055,-30.0942,-0.1286,-0.2303,-0.0636,
19.368,339.679,943.882,772.3204,-90.0002,0.0008,-180.0,-0.1228,0.0094,-30.1856,-0.1542,-0.2281,-0.0707,
19.38,339.6761,943.883,772.3204,-90.0001,0.0008,-180.0,-0.2347,-0.0137,-30.3928,-0.1467,-0.2325,-0.0663,
19.392,339.6767,943.8847,772.3223,-90.0001,0.001,-179.9999,-0.1729,-0.0425,-30.4817,-0.1337,-0.234,-0.0654,
19.404,339.6767,943.8847,772.3223,-90.0001,0.001,-179.9999,-0.1552,0.0469,-30.4779,-0.1625,-0.2294,-0.0677,
19.416,339.6796,943.8836,772.3223,-89.9992,0.001,-179.9999,-0.1665,0.0022,-29.9308,-0.1513,-0.2327,-0.0736,
19.428,339.6767,943.8847,772.3223,-89.999,0.001,-179.9999,-0.4211,-0.0728,-30.2275,-0.1368,-0.2311,-0.0702,
19.44,339.6767,943.8847,772.3223,-90.0001,0.001,-179.9999,-0.1221,-0.1216,-29.7144,-0.1364,-0.2372,-0.069,
19.452,339.6767,943.8847,772.3223,-90.0001,0.001,-179.9999,-0.1871,0.0403,-30.0892,-0.1522,-0.2367,-0.0658,
19.464,339.6759,943.8824,772.3223,-90.0,0.0006,180.0,-0.1921,-0.1328,-29.8423,-0.132,-0.2338,-0.0673,
19.476,339.6759,943.8824,772.3223,-90.0,0.0006,180.0,-0.2906,-0.0046,-30.3044,-0.1331,-0.236,-0.0632,
19.488,339.676,943.8827,772.3201,-90.0,0.0005,179.9999,-0.1101,0.0467,-29.9322,-0.1419,-0.2233,-0.0695,
19.5,339.676,943.8827,772.3201,-90.0,0.0005,179.9999,-0.1952,0.0486,-30.735,-0.152,-0.2263,-0.065,
19.512,339.6759,943.8824,772.3223,-90.0,0.0006,180.0,-0.1395,0.0199,-30.6157,-0.1435,-0.2269,-0.0694,
19.524,339.6759,943.8824,772.3223,-90.0,0.0006,180.0,-0.2189,0.0552,-29.9222,-0.158,-0.2347,-0.0702,
19.536,339.6789,943.8817,772.3201,-90.0002,0.0005,179.9999,-0.3487,0.0776,-30.4339,-0.1395,-0.233,-0.0655,
19.548,339.676,943.8827,772.3201,-90.0,0.0005,179.9999,-0.143,-0.0817,-29.8868,-0.1314,-0.2361,-0.0688,
19.56,339.6772,943.886,772.324,-90.0,0.0008,-180.0,-0.129,-0.1405,-29.9291,-0.1396,-0.2303,-0.068,
19.572,339.676,943.8827,772.3201,-90.0,0.0005,179.9999,-0.1721,-0.0115,-30.1344,-0.1573,-0.2259,-0.0651,
19.584,339.6774,943.8866,772.322,-90.0001,0.001,-179.9999,-0.215,-0.0581,-29.6738,-0.1296,-0.2295,-0.0684,
19.596,339.6766,943.8844,772.322,-90.0,0.0006,180.0,-0.2137,0.0046,-29.7894,-0.1556,-0.2347,-0.0663,
19.608,339.6766,943.8844,772.322,-90.0,0.0006,180.0,-0.1573,0.0818,-30.1369,-0.1652,-0.2262,-0.069,
19.62,339.6766,943.8844,772.322,-90.0,0.0006,180.0,-0.1812,0.0247,-30.1462,-0.139,-0.2257,-0.0701,
19.632,339.6766,943.8844,772.322,-90.0,0.0006,180.0,-0.1153,0.0262,-30.144,-0.1286,-0.244,-0.0706,
19.644,339.6766,943.8844,772.322,-90.0,0.0006,180.0,0.0492,-0.0004,-29.9318,-0.1546,-0.2302,-0.0718,
19.656,339.6767,943.8846,772.3197,-90.0,0.0005,179.9999,-0.1781,-0.0448,-30.4406,-0.1383,-0.2348,-0.0679,
19.668,339.6767,943.8846,772.3197,-90.0,0.0005,179.9999,-0.2836,-0.0287,-29.5797,-0.1306,-0.238,-0.0659,
19.68,339.6767,943.8846,772.3197,-89.999,0.0005,179.9999,-0.1224,0.0474,-29.9194,-0.1582,-0.2258,-0.0644,
19.692,339.6767,943.8846,772.3197,-90.0,0.0005,179.9999,-0.1505,0.0021,-30.1794,-0.1587,-0.2253,-0.0666,
19.704,339.6767,943.8846,772.3197,-90.0,0.0005,179.9999,-0.2081,-0.0154,-30.3952,-0.1424,-0.2253,-0.0648,
19.716,339.6767,943.8846,772.3197,-89.999,0.0005,179.9999,-0.0688,-0.0356,-30.1502,-0.1459,-0.2219,-0.0718,
19.728,339.6773,943.8863,772.3217,-90.0,0.0006,180.0,-0.2939,0.1381,-30.1291,-0.1583,-0.2247,-0.0633,
19.74,339.6773,943.8863,772.3217,-90.0,0.0006,180.0,-0.0954,0.0098,-29.8123,-0.1275,-0.2284,-0.0739,
19.752,339.6773,943.8863,772.3217,-90.0,0.0006,180.0,-0.1627,0.0189,-29.8862,-0.1466,-0.2235,-0.0688,
19.764,339.6773,943.8863,772.3217,-90.0,0.0006,180.0,0.0194,-0.0737,-30.1038,-0.1584,-0.2314,-0.0733,
19.776,339.6773,943.8863,772.3217,-90.0,0.0006,180.0,-0.1798,-0.1103,-30.0551,-0.1406,-0.2272,-0.0662,
19.788,339.6773,943.8863,772.3217,-90.0,0.0006,180.0,-0.1275,-0.0906,-29.5431,-0.1421,-0.2356,-0.0701,
19.8,339.6773,943.8863,772.3217,-90.0,0.0006,180.0,-0.1863,0.0497,-29.8377,-0.1701,-0.2218,-0.0696,
19.812,339.6773,943.8863,772.3217,-90.0,0.0006,180.0,-0.0377,0.2269,-30.0161,-0.1428,-0.2227,-0.0683,
19.824,339.6773,943.8863,772.3217,-90.0,0.0006,180.0,-0.1813,-0.0498,-30.356,-0.1384,-0.2213,-0.065,
19.836,339.6773,943.8863,772.3217,-90.0,0.0006,180.0,0.1124,0.048,-30.2754,-0.1601,-0.2242,-0.0712,
19.848,339.6781,943.8886,772.3217,-90.0001,0.001,-179.9999,-0.1349,0.1157,-30.2253,-0.1424,-0.2222,-0.0649,
19.86,339.6773,943.8863,772.3217,-90.0,0.0006,180.0,-0.1628,-0.0635,-29.8408,-0.1282,-0.2342,-0.0656,
19.872,339.6773,943.8863,772.3217,-90.0,0.0006,180.0,-0.1161,-0.1067,-29.5869,-0.1498,-0.2198,-0.0678,
19.884,339.6773,943.8863,772.3217,-89.999,0.0006,180.0,-0.0057,0.075,-29.8831,-0.1596,-0.218,-0.0662,
19.896,339.6779,943.888,772.3236,-90.0,0.0008,-180.0,-0.1309,0.0071,-29.9297,-0.1394,-0.223,-0.0671,
19.908,339.6774,943.8866,772.3194,-90.0,0.0005,179.9999,-0.089,-0.0679,-30.0601,-0.1433,-0.2183,-0.0671,
19.92,339.678,943.8882,772.3213,-90.0,0.0006,180.0,-0.0056,0.1248,-29.8928,-0.1561,-0.218,-0.0728,
19.932,339.6779,943.888,772.3236,-90.0,0.0008,-180.0,-0.0975,0.0201,-29.8821,-0.1542,-0.2168,-0.0647,
19.944,339.678,943.8882,772.3213,-90.0,0.0006,180.0,-0.0383,-0.0654,-29.688,-0.139,-0.2165,-0.0751,
19.956,339.678,943.8882,772.3213,-90.0,0.0006,180.0,0.0619,0.0406,-30.1946,-0.1572,-0.2102,-0.0709,
19.968,339.678,943.8882,772.3213,-90.0,0.0006,180.0,0.0328,0.0552,-29.5046,-0.1481,-0.2235,-0.07,
19.98,339.678,943.8882,772.3213,-90.0,0.0006,180.0,-0.0585,-0.0449,-29.7718,-0.1343,-0.212,-0.0718,
19.992,339.678,943.8882,772.3213,-90.0,0.0006,180.0,-0.0771,-0.1164,-29.6708,-0.1604,-0.2261,-0.07,
20.004,339.678,943.8882,772.3213,-90.0,0.0006,180.0,-0.0844,0.0711,-29.7956,-0.1641,-0.2112,-0.0648,
20.016,339.678,943.8882,772.3213,-90.0,0.0006,180.0,-0.0949,-0.1268,-30.0215,-0.1276,-0.229,-0.0696,
20.028,339.678,943.8882,772.3213,-90.0,0.0006,180.0,0.0094,0.1117,-30.3173,-0.1592,-0.1996,-0.065,
20.04,339.678,943.8882,772.3213,-90.0,0.0006,180.0,0.0903,0.0264,-29.8918,-0.1574,-0.214,-0.0696,
20.052,339.6786,943.8899,772.3233,-90.0,0.0008,-180.0,-0.137,0.0258,-29.9687,-0.1436,-0.2121,-0.0623,
20.064,339.6786,943.8899,772.3233,-90.0,0.0008,-180.0,0.073,-0.0958,-29.5662,-0.1262,-0.2202,-0.0769,
20.076,339.6786,943.8899,772.3233,-90.0,0.0008,-180.0,-0.1142,0.2463,-29.4543,-0.1709,-0.213,-0.0692,
20.088,339.6786,943.8899,772.3233,-90.0,0.0008,-180.0,0.0149,0.0154,-29.5031,-0.1426,-0.2232,-0.0676,
20.1,339.6781,943.8885,772.3191,-90.0,0.0005,179.9999,-0.0946,0.0205,-29.7111,-0.1527,-0.2177,-0.0649,
20.112,339.6786,943.8899,772.3233,-90.0,0.0008,-180.0,0.0198,-0.014,-29.6734,-0.1578,-0.2148,-0.0675,
20.124,339.6787,943.8902,772.321,-90.0,0.0006,180.0,-0.065,0.065,-29.9231,-0.1671,-0.2064,-0.063,
20.136,339.6758,943.8912,772.321,-89.9988,0.0006,180.0,0.111,-0.0604,-29.6827,-0.1392,-0.2182,-0.07,
20.148,339.6759,943.8912,772.321,-89.9893,0.0006,180.0,-0.0265,0.0556,-30.2324,-0.1479,-0.2008,-0.0636,
20.16,339.677,943.8929,772.3229,-89.9545,0.0008,-180.0,0.1487,0.002,-29.4219,-0.1519,-0.2164,-0.0694,
20.172,339.6775,943.8913,772.321,-89.8594,0.0006,180.0,0.2138,0.1024,-29.4884,-0.1388,-0.1955,-0.0463,
20.184,339.6794,943.8914,772.321,-89.699,0.0006,180.0,0.4779,-0.4481,-29.5965,-0.1113,-0.2202,-0.0264,
20.196,339.6818,943.8916,772.321,-89.4952,0.0006,180.0,0.7326,0.0361,-28.9512,-0.1837,-0.1642,-0.0239,
20.208,339.6845,943.8918,772.321,-89.2682,0.0006,180.0,0.4905,-0.6094,-29.3227,-0.1002,-0.1555,-0.0241,
20.22,339.6872,943.892,772.321,-89.037,0.0006,180.0,0.7403,-0.1603,-29.3574,-0.1623,-0.1436,-0.0273,
20.232,339.6911,943.8945,772.321,-88.7763,0.001,-179.9999,1.1114,-0.4559,-28.7476,-0.1221,-0.1122,-0.0283,
20.244,339.6937,943.8925,772.321,-88.4902,0.0006,179.9999,0.8724,-0.5498,-29.3185,-0.145,-0.1101,-0.0136,
20.256,339.6944,943.8938,772.321,-88.1817,0.0006,179.9999,1.2653,-0.2631,-28.4527,-0.1291,-0.0725,-0.0216,
20.268,339.6984,943.8942,772.321,-87.8407,0.0006,179.9999,1.3507,-0.5139,-28.5415,-0.1159,-0.0688,-0.0177,
20.28,339.7,943.8957,772.321,-87.4657,0.0006,179.9999,1.962,-0.2588,-29.2592,-0.1542,-0.0102,-0.0267,
