time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.468,339.5752,944.1406,773.6405,-89.7525,0.0019,-179.9996,1.4306,-2.008,-0.6032,0.2534,0.3096,0.0438,
9.48,339.5757,944.1418,773.6366,-89.7515,0.0023,-179.9994,1.4481,-2.0025,-0.258,0.2624,0.2926,0.0427,
9.492,339.5777,944.1383,773.6285,-89.7517,0.002,-179.9996,1.3585,-1.8757,-0.6826,0.2507,0.2993,0.0434,
9.504,339.5781,944.1395,773.6246,-89.7517,0.0024,-179.9994,1.489,-1.9178,-0.247,0.2471,0.2742,0.0425,
9.516,339.578,944.1391,773.6161,-89.7517,0.0021,-179.9995,1.3411,-1.8789,-0.3328,0.2492,0.2852,0.044,
9.528,339.5806,944.1373,773.6099,-89.7519,0.0019,-179.9996,1.4354,-1.9475,-0.2949,0.2453,0.2758,0.0383,
9.54,339.5803,944.1365,773.6038,-89.7519,0.0018,-179.9996,1.0905,-1.7753,-0.2757,0.2346,0.2669,0.0426,
9.552,339.5799,944.1354,773.5999,-89.7519,0.0018,-179.9996,1.2446,-1.9514,-0.1946,0.2397,0.2561,0.04,
9.564,339.5797,944.1347,773.5937,-89.7519,0.0017,-179.9997,1.2057,-1.807,-0.502,0.2355,0.2749,0.0378,
9.576,339.5823,944.1329,773.5875,-89.7521,0.0016,-179.9997,1.2249,-1.8024,-0.4094,0.2221,0.2503,0.0333,
9.588,339.5799,944.1354,773.5813,-89.752,0.0018,-179.9996,1.1862,-1.7107,-0.2254,0.2263,0.2522,0.043,
9.6,339.5825,944.1336,773.5752,-89.7522,0.0017,-179.9997,1.17,-1.6526,-0.4387,0.2136,0.2565,0.0417,
9.612,339.5852,944.1318,773.569,-89.7513,0.0015,-179.9997,1.2716,-1.7131,-0.1868,0.2157,0.2503,0.0381,
9.624,339.5851,944.1316,773.5609,-89.7513,0.0016,-179.9997,1.0516,-1.7053,-0.2633,0.2132,0.2495,0.0414,
9.636,339.5848,944.1308,773.5547,-89.7513,0.0015,-179.9997,1.2086,-1.725,-0.1002,0.2007,0.2442,0.0331,
9.648,339.5845,944.1301,773.5485,-89.7514,0.0013,-179.9998,1.061,-1.6238,-0.4704,0.1964,0.2408,0.0404,
9.66,339.5871,944.128,773.5446,-89.7515,0.0014,-179.9998,1.0697,-1.5891,-0.3438,0.2012,0.2281,0.0363,
9.672,339.5876,944.1294,773.5384,-89.7516,0.0016,-179.9997,1.075,-1.5159,-0.3742,0.1798,0.2286,0.0407,
9.684,339.5902,944.1276,773.5322,-89.7518,0.0015,-179.9997,1.1248,-1.5802,-0.3479,0.1893,0.2425,0.0354,
9.696,339.5898,944.1266,773.5284,-89.7518,0.0015,-179.9997,1.0028,-1.5147,-0.2908,0.1799,0.2228,0.0365,
9.708,339.5904,944.1281,773.5222,-89.7518,0.0017,-179.9996,1.1501,-1.4652,-0.3784,0.1803,0.2176,0.0352,
9.72,339.5901,944.1273,773.516,-89.7518,0.0016,-179.9997,1.0573,-1.5177,-0.2103,0.1857,0.2205,0.034,
9.732,339.5898,944.1265,773.5098,-89.7508,0.0014,-179.9997,1.0267,-1.4813,-0.2534,0.1802,0.2191,0.0316,
9.744,339.5933,944.127,773.5036,-89.752,0.0017,-179.9997,0.9967,-1.5244,-0.4187,0.1739,0.2178,0.0343,
9.756,339.593,944.1262,773.4975,-89.752,0.0015,-179.9997,1.0412,-1.5045,-0.2913,0.1681,0.2122,0.031,
9.768,339.5934,944.1274,773.4936,-89.7521,0.0019,-179.9996,0.9731,-1.3617,-0.2855,0.1699,0.2077,0.0329,
9.78,339.5931,944.1266,773.4874,-89.751,0.0018,-179.9996,1.0866,-1.4534,-0.1194,0.1626,0.2081,0.0293,
9.792,339.5931,944.1265,773.4793,-89.751,0.0019,-179.9996,0.8293,-1.4265,-0.2409,0.1709,0.2036,0.0318,
9.804,339.5928,944.1257,773.4731,-89.751,0.0017,-179.9996,0.902,-1.3595,-0.4521,0.1701,0.2019,0.034,
9.816,339.5954,944.1239,773.4669,-89.7512,0.0016,-179.9997,0.9671,-1.3641,-0.0289,0.1624,0.2052,0.0301,
9.828,339.596,944.1254,773.4607,-89.7513,0.0018,-179.9996,0.8122,-1.3893,-0.059,0.1475,0.1902,0.0303,
9.84,339.5957,944.1246,773.4545,-89.7513,0.0017,-179.9997,0.9088,-1.3554,-0.4084,0.1761,0.2035,0.0364,
9.852,339.5955,944.1241,773.4487,-89.7513,0.0019,-179.9996,0.7692,-1.265,-0.0919,0.1477,0.1813,0.034,
9.864,339.5952,944.1234,773.4425,-89.7513,0.0018,-179.9996,0.8862,-1.3901,-0.2856,0.1563,0.2012,0.0271,
9.876,339.5979,944.1216,773.4363,-89.7515,0.0017,-179.9997,0.6406,-1.2748,-0.0832,0.1359,0.1676,0.0325,
9.888,339.5976,944.1208,773.4302,-89.7515,0.0015,-179.9997,0.9209,-1.4024,-0.192,0.1577,0.1815,0.0282,
9.9,339.5973,944.12,773.424,-89.7515,0.0014,-179.9998,0.6914,-1.1699,-0.5608,0.1431,0.1687,0.03,
9.912,339.597,944.1193,773.4178,-89.7515,0.0013,-179.9998,0.7875,-1.2319,-0.0052,0.1362,0.1591,0.0261,
9.924,339.5995,944.1172,773.4139,-89.7517,0.0013,-179.9998,0.6266,-1.128,-0.299,0.1272,0.1768,0.0312,
9.936,339.5995,944.117,773.4058,-89.7517,0.0014,-179.9998,0.7518,-1.1494,0.0877,0.1208,0.1501,0.0246,
9.948,339.5992,944.1162,773.3996,-89.7518,0.0012,-179.9998,0.7111,-1.126,0.0038,0.1316,0.1649,0.0319,
9.96,339.5989,944.1154,773.3934,-89.7518,0.0011,-179.9999,0.6941,-1.0878,-0.3785,0.1158,0.1575,0.0285,
9.972,339.5987,944.1147,773.3873,-89.7518,0.001,-179.9999,0.701,-1.1708,-0.1187,0.1148,0.1373,0.0251,
9.984,339.6005,944.1106,773.3811,-89.752,0.0005,179.9999,0.5454,-1.0106,-0.2023,0.111,0.1557,0.0283,
9.996,339.6016,944.1137,773.3769,-89.752,0.0009,-180.0,0.6543,-0.9997,-0.0683,0.111,0.1241,0.0247,
10.008,339.6013,944.113,773.3707,-89.7509,0.0007,180.0,0.4986,-1.0637,-0.2394,0.1075,0.1395,0.0269,
10.02,339.6005,944.1106,773.3626,-89.751,0.0004,179.9999,0.4716,-0.9211,0.2332,0.1002,0.1327,0.0233,
10.032,339.6016,944.1137,773.3583,-89.752,0.0008,-180.0,0.3945,-0.9403,-0.3151,0.0973,0.1321,0.0282,
10.044,339.6013,944.1129,773.3522,-89.751,0.0007,180.0,0.5672,-1.0724,0.0164,0.0983,0.1235,0.0203,
10.056,339.6038,944.1108,773.3483,-89.7512,0.0007,180.0,0.3968,-0.9231,-0.1843,0.096,0.1245,0.0273,
10.068,339.6035,944.1101,773.3421,-89.7512,0.0006,179.9999,0.4452,-0.9112,-0.0123,0.0916,0.1129,0.024,
10.08,339.6041,944.1115,773.3359,-89.7512,0.0008,-180.0,0.4382,-0.8936,-0.1796,0.0874,0.1239,0.0291,
10.092,339.6038,944.1108,773.3297,-89.7512,0.0007,180.0,0.5391,-0.8928,0.038,0.0828,0.1033,0.0259,
10.104,339.6035,944.11,773.3236,-89.7512,0.0005,179.9999,0.3378,-0.9578,-0.2241,0.0853,0.121,0.0257,
10.116,339.6032,944.1092,773.3174,-89.7513,0.0004,179.9999,0.4404,-0.8624,0.1567,0.0862,0.1095,0.0198,
10.128,339.6067,944.1097,773.3112,-89.7515,0.0006,180.0,0.3431,-0.8842,-0.179,0.0877,0.1149,0.0259,
10.14,339.607,944.1105,773.307,-89.7515,0.0007,180.0,0.4656,-0.8367,0.0332,0.0836,0.0991,0.0202,
10.152,339.6067,944.1098,773.3008,-89.7515,0.0005,179.9999,0.3614,-0.7901,-0.1356,0.0813,0.1137,0.0243,
10.164,339.6071,944.111,773.2969,-89.7515,0.0009,-179.9999,0.508,-0.84,0.0704,0.079,0.0977,0.0152,
10.176,339.6048,944.1135,773.2907,-89.7514,0.0012,-179.9998,0.3702,-0.7923,-0.1318,0.0634,0.1034,0.0205,
10.188,339.6068,944.11,773.2826,-89.7515,0.0009,-180.0,0.4209,-0.9206,-0.0911,0.0662,0.1072,0.0219,
10.2,339.6071,944.1109,773.2784,-89.7516,0.0009,-179.9999,0.3129,-0.7283,-0.1317,0.0777,0.1016,0.0221,
10.212,339.6068,944.1101,773.2722,-89.7516,0.0008,-180.0,0.4808,-0.8536,0.0268,0.0773,0.0989,0.0144,
10.224,339.6097,944.1089,773.2641,-89.7518,0.0008,-180.0,0.3286,-0.6867,-0.1197,0.0648,0.0987,0.0273,
10.236,339.61,944.1098,773.2598,-89.7518,0.0009,-180.0,0.4347,-0.8241,0.0331,0.0778,0.0994,0.0186,
10.248,339.6097,944.109,773.2536,-89.7518,0.0007,180.0,0.4442,-0.6965,-0.1687,0.0615,0.1007,0.0241,
10.26,339.6103,944.1105,773.2475,-89.7518,0.001,-179.9999,0.4533,-0.8423,0.2931,0.0686,0.0941,0.0175,
10.272,339.61,944.1098,773.2413,-89.7518,0.0008,-180.0,0.2553,-0.7106,-0.1216,0.0646,0.0946,0.0239,
10.284,339.6096,944.1087,773.2374,-89.7518,0.0009,-180.0,0.439,-0.9318,0.0804,0.0556,0.091,0.0153,
10.296,339.6093,944.1079,773.2312,-89.7519,0.0007,180.0,0.3654,-0.6794,-0.2612,0.0574,0.0907,0.0144,
10.308,339.6091,944.1072,773.225,-89.7508,0.0006,179.9999,0.2799,-0.6226,0.0421,0.0656,0.0908,0.0173,
10.32,339.6088,944.1064,773.2189,-89.7519,0.0005,179.9999,0.3145,-0.7839,0.0041,0.0711,0.0814,0.0206,
10.332,339.6122,944.1068,773.2127,-89.7521,0.0007,180.0,0.3421,-0.6739,-0.377,0.0531,0.0835,0.0205,
10.344,339.6119,944.1061,773.2065,-89.7521,0.0006,179.9999,0.2828,-0.7421,-0.0362,0.0642,0.0825,0.0207,
10.356,339.6117,944.1056,773.1981,-89.7521,0.0003,179.9998,0.1492,-0.6824,-0.3261,0.0519,0.0798,0.0229,
10.368,339.6122,944.1068,773.1942,-89.7521,0.0007,180.0,0.3049,-0.8032,-0.1621,0.0591,0.0698,0.0186,
10.38,339.6119,944.106,773.188,-89.7521,0.0005,179.9999,0.1606,-0.7784,-0.1534,0.0581,0.0689,0.0227,
10.392,339.6124,944.1075,773.1818,-89.7522,0.0007,180.0,0.1919,-0.8336,-0.16,0.0649,0.0612,0.0178,
10.404,339.6121,944.1067,773.1756,-89.7522,0.0006,180.0,0.1014,-0.8177,-0.2404,0.0727,0.0715,0.0251,
10.416,339.6119,944.1059,773.1695,-89.7522,0.0005,179.9999,0.1664,-0.8384,-0.194,0.0619,0.0648,0.0244,
10.428,339.6153,944.1064,773.1633,-89.7513,0.0007,180.0,0.1766,-0.8201,-0.3808,0.0814,0.0808,0.0218,
10.44,339.615,944.1056,773.1571,-89.7513,0.0006,179.9999,0.2264,-0.8312,-0.4248,0.0813,0.0735,0.0195,
10.452,339.6148,944.1048,773.1509,-89.7514,0.0004,179.9999,0.0864,-0.9568,-0.3811,0.0889,0.0821,0.0231,
10.464,339.6139,944.1024,773.1428,-89.7514,0.0001,179.9998,0.2779,-0.9557,-0.3041,0.087,0.0806,0.0182,
10.476,339.6144,944.1039,773.1366,-89.7514,0.0004,179.9999,0.2347,-0.893,-0.0871,0.0908,0.0844,0.0212,
10.488,339.6141,944.1031,773.1304,-89.7525,0.0002,179.9998,0.159,-0.8418,-0.2911,0.0842,0.0743,0.0234,
10.5,339.6147,944.1046,773.1243,-89.7514,0.0005,179.9999,0.2852,-0.9501,-0.0416,0.0901,0.0805,0.0228,
10.512,339.6143,944.1035,773.1204,-89.7514,0.0005,179.9999,0.1983,-0.9033,-0.3736,0.0774,0.0856,0.0283,
10.524,339.6141,944.103,773.1119,-89.7515,0.0002,179.9998,0.1903,-0.9409,-0.4193,0.0905,0.0716,0.0251,
10.536,339.6137,944.102,773.108,-89.7515,0.0002,179.9998,0.1356,-0.8357,-0.1667,0.0887,0.0871,0.0246,
10.548,339.6136,944.1015,773.0996,-89.7515,-0.0001,179.9997,0.1701,-0.9581,-0.3038,0.0782,0.0819,0.0157,
10.56,339.6141,944.103,773.0934,-89.7515,0.0002,179.9998,0.0345,-0.7934,-0.5843,0.0836,0.0816,0.0286,
10.572,339.6137,944.1019,773.0895,-89.7515,0.0002,179.9998,0.3047,-0.8818,0.0407,0.0863,0.0809,0.0195,
10.584,339.6171,944.1024,773.0833,-89.7517,0.0004,179.9999,0.2378,-0.7773,-0.2097,0.0728,0.0966,0.0247,
10.596,339.6162,944.0996,773.0749,-89.7517,-0.0002,179.9996,0.326,-0.8653,0.0377,0.085,0.0832,0.0178,
10.608,339.6173,944.1028,773.0706,-89.7517,0.0002,179.9998,0.1591,-0.7229,-0.2892,0.0647,0.0891,0.0242,
10.62,339.6198,944.1007,773.0667,-89.7519,0.0002,179.9998,0.3868,-0.8635,-0.1809,0.0789,0.0942,0.0172,
10.632,339.6166,944.1009,773.0606,-89.7518,0.0001,179.9997,0.2162,-0.75,-0.1665,0.0732,0.0885,0.0223,
10.644,339.6172,944.1024,773.0544,-89.7518,0.0003,179.9998,0.3593,-0.9108,-0.5176,0.0755,0.0913,0.0202,
10.656,339.6169,944.1016,773.0482,-89.7518,0.0002,179.9998,0.4075,-0.8894,-0.0908,0.0712,0.0847,0.0164,
10.668,339.6166,944.1009,773.042,-89.7518,0.0,179.9997,0.2855,-0.787,-0.1244,0.0696,0.0893,0.0223,
10.68,339.6163,944.1001,773.0358,-89.7518,-0.0001,179.9997,0.362,-0.7855,-0.1717,0.0725,0.0818,0.0184,
10.692,339.616,944.0993,773.0297,-89.7518,-0.0002,179.9996,0.1769,-0.7077,-0.5101,0.0634,0.0931,0.0203,
10.704,339.6195,944.0997,773.0235,-89.752,0.0,179.9997,0.2864,-0.8218,0.1286,0.0692,0.0843,0.0178,
10.716,339.6192,944.099,773.0173,-89.7521,-0.0001,179.9997,0.2739,-0.813,-0.1197,0.0574,0.0894,0.0231,
10.728,339.6195,944.0999,773.0131,-89.7521,-0.0001,179.9997,0.4061,-0.8161,-0.0003,0.0661,0.0779,0.0166,
10.74,339.62,944.1013,773.0069,-89.7521,0.0001,179.9998,0.2105,-0.779,-0.4253,0.0743,0.1063,0.0265,
10.752,339.6227,944.0995,773.0007,-89.7523,0.0,179.9997,0.3847,-0.8443,-0.0448,0.0718,0.0866,0.0189,
10.764,339.6195,944.0998,772.9946,-89.7521,-0.0001,179.9997,0.2508,-0.7065,-0.3367,0.0632,0.0989,0.0242,
10.776,339.6192,944.099,772.9884,-89.7521,-0.0003,179.9996,0.2589,-0.7586,-0.1229,0.0656,0.082,0.02,
10.788,339.6189,944.0982,772.9822,-89.7521,-0.0004,179.9996,0.257,-0.8259,-0.0469,0.0691,0.0931,0.017,
10.8,339.6187,944.0975,772.976,-89.7522,-0.0005,179.9995,0.298,-0.7773,-0.5091,0.0609,0.0892,0.0212,
10.812,339.6184,944.0967,772.9699,-89.7522,-0.0007,179.9995,0.4027,-0.8013,-0.1292,0.0663,0.088,0.0191,
10.824,339.6195,944.0998,772.9656,-89.7522,-0.0003,179.9996,0.3226,-0.8136,-0.2577,0.0618,0.0915,0.0183,
10.836,339.6192,944.0991,772.9594,-89.7511,-0.0004,179.9996,0.4525,-0.7932,0.0393,0.0677,0.0915,0.0188,
10.848,339.6217,944.097,772.9555,-89.7513,-0.0004,179.9996,0.2566,-0.6832,-0.4631,0.068,0.0963,0.0261,
10.86,339.6221,944.0978,772.9513,-89.7513,-0.0004,179.9996,0.3508,-0.7893,-0.1279,0.065,0.0961,0.0214,
10.872,339.622,944.0977,772.9432,-89.7514,-0.0003,179.9996,0.3713,-0.7745,-0.4311,0.0652,0.0993,0.0202,
10.884,339.6211,944.0952,772.9351,-89.7524,-0.0006,179.9995,0.3754,-0.7517,-0.1264,0.064,0.0932,0.0215,
10.896,339.618,944.0955,772.9289,-89.7512,-0.0007,179.9995,0.2566,-0.7157,-0.0431,0.0675,0.0929,0.0189,
10.908,339.6206,944.0937,772.9227,-89.7514,-0.0009,179.9994,0.381,-0.8149,-0.0842,0.0677,0.0874,0.0206,
10.92,339.6211,944.0952,772.9165,-89.7514,-0.0006,179.9995,0.2481,-0.6374,-0.2012,0.0552,0.0886,0.0243,
10.932,339.6208,944.0944,772.9104,-89.7514,-0.0008,179.9994,0.4034,-0.753,-0.0435,0.0654,0.0837,0.0174,
10.944,339.6214,944.0959,772.9042,-89.7515,-0.0005,179.9995,0.2529,-0.734,-0.2931,0.0644,0.098,0.0249,
10.956,339.6211,944.0951,772.898,-89.7515,-0.0007,179.9995,0.3322,-0.7499,0.1338,0.0626,0.0761,0.0181,
10.968,339.6237,944.0933,772.8918,-89.7517,-0.0008,179.9994,0.2448,-0.6858,-0.3765,0.0561,0.0947,0.0236,
10.98,339.6242,944.0948,772.8857,-89.7517,-0.0006,179.9995,0.3087,-0.7697,-0.1669,0.0654,0.0748,0.0177,
10.992,339.6239,944.094,772.8795,-89.7517,-0.0007,179.9995,0.2274,-0.6869,-0.2471,0.0591,0.0848,0.0219,
11.004,339.6245,944.0955,772.8733,-89.7517,-0.0005,179.9996,0.3356,-0.6952,0.3498,0.0632,0.0742,0.0187,
11.016,339.6213,944.0957,772.8671,-89.7516,-0.0006,179.9995,0.3171,-0.7653,-0.2515,0.0535,0.0864,0.0193,
11.028,339.6239,944.0939,772.861,-89.7518,-0.0007,179.9995,0.3614,-0.8692,0.039,0.0715,0.0802,0.0155,
11.04,339.6244,944.0951,772.8571,-89.7518,-0.0003,179.9996,0.152,-0.6958,0.0178,0.0531,0.0856,0.0256,
11.052,339.6242,944.0946,772.8486,-89.7518,-0.0006,179.9995,0.3081,-0.8353,-0.0875,0.069,0.0858,0.0173,
11.064,339.6246,944.0958,772.8447,-89.7518,-0.0002,179.9996,0.2716,-0.7127,-0.5508,0.0587,0.0878,0.0206,
11.076,339.6236,944.0931,772.8363,-89.7518,-0.0009,179.9994,0.392,-0.7534,-0.0884,0.0803,0.0923,0.0214,
11.088,339.627,944.0935,772.8301,-89.752,-0.0007,179.9995,0.2919,-0.7353,-0.2467,0.0495,0.0791,0.0195,
11.1,339.6268,944.0927,772.8239,-89.752,-0.0008,179.9994,0.407,-0.8145,-0.01,0.075,0.098,0.017,
11.112,339.6278,944.0956,772.8219,-89.7521,-0.0003,179.9996,0.1916,-0.6695,-0.1998,0.0474,0.0868,0.0226,
11.124,339.6275,944.0948,772.8158,-89.7521,-0.0004,179.9996,0.4333,-0.8351,-0.1345,0.0748,0.0928,0.0189,
11.136,339.6272,944.094,772.8096,-89.7521,-0.0005,179.9995,0.2003,-0.6947,-0.422,0.0605,0.0911,0.0211,
11.148,339.6278,944.0955,772.8034,-89.7521,-0.0003,179.9996,0.4499,-0.7691,-0.0029,0.0651,0.0899,0.0181,
11.16,339.6275,944.0947,772.7972,-89.7521,-0.0004,179.9996,0.3224,-0.7479,-0.2597,0.0641,0.0989,0.0191,
11.172,339.6274,944.0946,772.7891,-89.7521,-0.0004,179.9996,0.3323,-0.7441,0.0025,0.0656,0.0811,0.0182,
11.184,339.6277,944.0954,772.7849,-89.7522,-0.0003,179.9996,0.4094,-0.835,0.0398,0.0748,0.0997,0.0227,
11.196,339.6283,944.0969,772.7787,-89.7522,-0.0001,179.9997,0.3701,-0.7571,-0.0025,0.0594,0.0907,0.0164,
11.208,339.628,944.0961,772.7725,-89.7522,-0.0002,179.9996,0.4035,-0.7129,-0.2171,0.0733,0.1097,0.0247,
11.22,339.6271,944.0937,772.7644,-89.7522,-0.0005,179.9995,0.3998,-0.7676,0.0833,0.0637,0.0912,0.0179,
11.232,339.6274,944.0946,772.7602,-89.7522,-0.0005,179.9995,0.4247,-0.823,-0.3942,0.0719,0.103,0.0191,
11.244,339.6302,944.0931,772.7543,-89.7524,-0.0003,179.9996,0.4705,-0.6983,0.3453,0.0569,0.0877,0.0195,
11.256,339.6336,944.0935,772.7482,-89.7526,0.0,179.9997,0.2966,-0.7412,-0.2593,0.0656,0.1118,0.023,
11.268,339.6305,944.0941,772.7397,-89.7525,-0.0003,179.9996,0.4221,-0.7801,-0.0858,0.062,0.0919,0.0198,
11.28,339.6308,944.095,772.7355,-89.7514,-0.0003,179.9996,0.34,-0.7277,0.0429,0.0553,0.1002,0.0195,
11.292,339.6305,944.0939,772.7316,-89.7525,-0.0003,179.9996,0.4245,-0.8316,-0.0082,0.0673,0.0953,0.0162,
11.304,339.6302,944.0931,772.7254,-89.7514,-0.0004,179.9996,0.3671,-0.7904,-0.2132,0.0561,0.0875,0.0176,
11.316,339.6299,944.0923,772.7192,-89.7514,-0.0005,179.9995,0.4211,-0.7926,-0.0897,0.0648,0.102,0.0205,
11.328,339.6304,944.0938,772.7131,-89.7515,-0.0003,179.9996,0.2758,-0.7401,-0.1206,0.0583,0.0843,0.0208,
11.34,339.6302,944.093,772.7069,-89.7515,-0.0004,179.9996,0.4366,-0.7615,-0.0917,0.0562,0.0967,0.0157,
11.352,339.6299,944.0923,772.7007,-89.7515,-0.0006,179.9995,0.2019,-0.7006,0.0144,0.0544,0.0825,0.0232,
11.364,339.6333,944.0927,772.6945,-89.7517,-0.0003,179.9996,0.2996,-0.7477,-0.0814,0.0596,0.0882,0.0199,
11.376,339.633,944.0919,772.6883,-89.7517,-0.0005,179.9996,0.3129,-0.8196,-0.0801,0.0483,0.0856,0.0182,
11.388,339.6328,944.0912,772.6822,-89.7517,-0.0006,179.9995,0.3088,-0.7341,-0.0792,0.0449,0.088,0.0183,
11.4,339.6333,944.0926,772.676,-89.7517,-0.0004,179.9996,0.319,-0.6349,0.0066,0.052,0.081,0.0176,
11.412,339.633,944.0919,772.6698,-89.7528,-0.0005,179.9995,0.2188,-0.7093,-0.1542,0.0484,0.0857,0.025,
11.424,339.6335,944.0933,772.6636,-89.7528,-0.0003,179.9996,0.3129,-0.6174,0.0497,0.0448,0.0752,0.0144,
11.436,339.6333,944.0926,772.6575,-89.7518,-0.0004,179.9996,0.2417,-0.5606,-0.2008,0.0486,0.0861,0.022,
11.448,339.633,944.0918,772.6513,-89.7518,-0.0006,179.9995,0.3388,-0.6855,0.0929,0.0454,0.0741,0.0151,
11.46,339.6335,944.0933,772.6451,-89.7518,-0.0003,179.9996,0.2158,-0.6794,-0.0308,0.0472,0.0882,0.0215,
11.472,339.6338,944.0941,772.6409,-89.7518,-0.0003,179.9996,0.4467,-0.7272,0.2586,0.0566,0.0796,0.0164,
11.484,339.6338,944.094,772.6328,-89.7519,-0.0002,179.9996,0.2168,-0.6488,-0.1582,0.0491,0.0907,0.0234,
11.496,339.6363,944.0919,772.6289,-89.7521,-0.0002,179.9997,0.3143,-0.6665,0.0066,0.0472,0.0786,0.0159,
11.508,339.6366,944.0927,772.6246,-89.7521,-0.0002,179.9997,0.211,-0.5054,0.1067,0.0359,0.0753,0.021,
11.52,339.6371,944.0942,772.6185,-89.7521,0.0001,179.9998,0.3225,-0.7623,-0.0393,0.0579,0.0871,0.019,
11.532,339.6374,944.0951,772.6142,-89.7521,0.0001,179.9998,0.3414,-0.5664,-0.4137,0.0261,0.0739,0.0161,
11.544,339.6372,944.0943,772.6081,-89.7521,0.0,179.9997,0.6394,-0.7351,-1.0844,0.0519,0.1088,0.0154,
11.556,339.6377,944.0958,772.6019,-89.7521,0.0002,179.9998,0.7083,-0.5261,-1.3054,0.0363,0.1395,0.0156,
11.568,339.6374,944.095,772.5957,-89.7522,0.0001,179.9997,1.1014,-0.6942,-1.0205,0.0425,0.1468,0.0134,
11.58,339.6371,944.0942,772.5895,-89.7522,-0.0001,179.9997,1.2837,-0.691,-1.7645,0.0736,0.1945,0.0244,
11.592,339.6368,944.0935,772.5833,-89.7522,-0.0002,179.9997,1.464,-0.8706,-1.6924,0.065,0.201,0.0175,
11.604,339.6366,944.0927,772.5772,-89.7522,-0.0003,179.9996,1.6823,-0.9552,-2.5305,0.0875,0.2476,0.0211,
11.616,339.64,944.0931,772.571,-89.7524,-0.0001,179.9997,1.724,-0.9787,-2.6619,0.0871,0.2673,0.0251,
11.628,339.6402,944.0937,772.569,-89.7524,0.0001,179.9998,2.1947,-1.0686,-2.2588,0.1015,0.2812,0.0194,
11.64,339.6401,944.0935,772.5609,-89.7524,0.0002,179.9998,2.2225,-1.0417,-3.0022,0.1017,0.323,0.0206,
11.652,339.6399,944.0928,772.5547,-89.7514,0.0,179.9997,2.5858,-1.15,-3.2725,0.1058,0.3291,0.0185,
11.664,339.6396,944.092,772.5486,-89.7525,-0.0001,179.9997,2.6809,-1.2134,-3.9726,0.1242,0.3795,0.0277,
11.676,339.6401,944.0935,772.5424,-89.7525,0.0001,179.9998,2.9663,-1.235,-3.8657,0.1278,0.3988,0.0215,
11.688,339.6404,944.0943,772.5382,-89.7525,0.0001,179.9998,2.9439,-1.3423,-4.4755,0.1445,0.4314,0.0274,
11.7,339.6396,944.0919,772.53,-89.7525,-0.0002,179.9997,3.5112,-1.3681,-4.4167,0.1416,0.4608,0.0222,
11.712,339.6401,944.0934,772.5239,-89.7525,0.0001,179.9998,3.4428,-1.3538,-4.5843,0.1464,0.4625,0.0256,
11.724,339.6397,944.0923,772.52,-89.7525,0.0001,179.9998,3.9136,-1.4008,-5.5026,0.154,0.5177,0.0354,
11.736,339.6423,944.0905,772.5138,-89.7527,0.0,179.9997,4.0818,-1.4747,-5.3543,0.1616,0.5326,0.0266,
11.748,339.6391,944.0908,772.5076,-89.7526,-0.0002,179.9997,4.3617,-1.4638,-5.7561,0.1627,0.5571,0.0252,
11.76,339.6426,944.0912,772.5014,-89.7528,0.0001,179.9998,4.5171,-1.5341,-5.7724,0.1615,0.5906,0.0247,
11.772,339.6423,944.0904,772.4953,-89.7528,-0.0001,179.9997,4.6947,-1.5303,-5.9128,0.1746,0.6012,0.0239,
11.784,339.6419,944.0894,772.4914,-89.7528,0.0,179.9997,4.902,-1.6308,-6.3969,0.1775,0.6335,0.0274,
11.796,339.6424,944.0908,772.4852,-89.7528,0.0002,179.9998,4.8931,-1.6672,-6.8329,0.1786,0.6497,0.0268,
11.808,339.6422,944.0901,772.479,-89.7528,0.0001,179.9998,5.3302,-1.751,-7.158,0.1932,0.681,0.026,
11.82,339.6441,944.0863,772.4732,-89.752,-0.0001,179.9997,5.4177,-1.7905,-7.55,0.1911,0.6927,0.0256,
11.832,339.6444,944.0872,772.469,-89.752,0.0,179.9997,5.599,-1.7035,-7.6898,0.1873,0.7131,0.024,
11.844,339.6449,944.0887,772.4628,-89.752,0.0002,179.9998,5.8933,-1.8699,-8.2608,0.1998,0.7286,0.0253,
11.856,339.6446,944.0876,772.4589,-89.752,0.0002,179.9998,5.9688,-1.9205,-8.1044,0.2123,0.7572,0.0262,
11.868,339.6443,944.0868,772.4527,-89.752,0.0001,179.9998,5.9555,-1.9032,-8.4548,0.2125,0.7893,0.0294,
11.88,339.6439,944.0858,772.4488,-89.752,0.0001,179.9998,6.3847,-1.9748,-8.7388,0.2183,0.8121,0.023,
11.892,339.6467,944.0845,772.4407,-89.7522,0.0002,179.9998,6.3821,-2.046,-9.121,0.219,0.8199,0.0283,
11.904,339.6464,944.0835,772.4368,-89.7522,0.0002,179.9998,6.646,-2.0524,-9.3967,0.2274,0.8421,0.0259,
11.916,339.6467,944.0844,772.4326,-89.7523,0.0003,179.9998,6.6049,-1.8621,-9.8568,0.2135,0.8516,0.0325,
11.928,339.6463,944.0833,772.4287,-89.7523,0.0003,179.9998,6.9472,-2.0591,-10.185,0.2284,0.8665,0.0243,
11.94,339.6454,944.0809,772.4206,-89.7523,0.0,179.9997,6.8543,-1.9897,-10.5634,0.2354,0.8777,0.033,
