time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.692,340.4645,944.2976,772.6128,-89.9899,0.4024,-179.3069,3.0848,-6.6929,-13.484,1.0498,0.7513,0.0802,
10.704,340.4669,944.2951,772.6086,-89.9901,0.402,-179.3071,3.316,-6.6367,-14.2659,1.0307,0.7813,0.0794,
10.716,340.4678,944.2977,772.6063,-89.9901,0.4022,-179.307,3.3877,-6.5812,-14.1372,1.0298,0.7879,0.0818,
10.728,340.471,944.2975,772.6021,-89.9893,0.4022,-179.307,3.6541,-6.4631,-14.534,1.0203,0.8274,0.0853,
10.74,340.4734,944.2951,772.5979,-89.9894,0.4019,-179.3071,3.8738,-6.6053,-14.2117,1.0255,0.8309,0.0756,
10.752,340.4765,944.2946,772.596,-89.9896,0.4021,-179.307,4.0197,-6.4697,-15.1587,1.0165,0.8602,0.0801,
10.764,340.4797,944.2945,772.5917,-89.9898,0.4021,-179.307,4.2431,-6.4868,-15.7581,0.9983,0.8493,0.0765,
10.776,340.48,944.2954,772.5875,-89.9898,0.4022,-179.307,4.264,-6.2993,-16.1863,0.9796,0.8672,0.0771,
10.788,340.4831,944.2949,772.5856,-89.99,0.4024,-179.3069,4.4244,-6.1746,-16.4503,0.9705,0.8526,0.0673,
10.8,340.4855,944.2925,772.5813,-89.9902,0.402,-179.307,4.3641,-6.1228,-17.2458,0.9386,0.8617,0.076,
10.812,340.4888,944.2923,772.5771,-89.9893,0.4021,-179.307,4.6128,-6.2444,-17.4842,0.9307,0.8657,0.0614,
10.824,340.489,944.2929,772.5752,-89.9893,0.4023,-179.307,4.6597,-6.0115,-18.2511,0.9351,0.8776,0.0684,
10.836,340.4922,944.2928,772.571,-89.9895,0.4023,-179.3069,4.7303,-5.9468,-18.9461,0.9209,0.8902,0.0627,
10.848,340.4953,944.2923,772.569,-89.9897,0.4025,-179.3069,4.9497,-5.8952,-19.2075,0.9004,0.8875,0.0569,
10.86,340.4983,944.2916,772.5668,-89.9899,0.4023,-179.3069,5.0513,-5.8801,-19.5013,0.8811,0.8871,0.0583,
10.872,340.4985,944.2922,772.5648,-89.9899,0.4025,-179.3069,5.0466,-5.8205,-19.6287,0.8744,0.8745,0.0539,
10.884,340.5016,944.2917,772.5629,-89.99,0.4027,-179.3068,5.2028,-5.7069,-20.583,0.8548,0.9012,0.0502,
10.896,340.5042,944.2899,772.5567,-89.9902,0.4026,-179.3068,5.4291,-5.6137,-21.0981,0.8393,0.8909,0.0457,
10.908,340.5073,944.2894,772.5548,-89.9894,0.4028,-179.3068,5.333,-5.4342,-21.8575,0.8209,0.8969,0.0502,
10.92,340.5097,944.287,772.5505,-89.9895,0.4024,-179.3069,5.6176,-5.629,-22.3806,0.8182,0.894,0.0469,
10.932,340.5099,944.2876,772.5486,-89.9895,0.4026,-179.3068,5.3853,-5.4932,-22.4085,0.8009,0.8872,0.0488,
10.944,340.513,944.2872,772.5467,-89.9897,0.4028,-179.3067,5.527,-5.4824,-23.1136,0.8068,0.8841,0.0367,
10.956,340.5154,944.2847,772.5424,-89.9899,0.4025,-179.3069,5.6583,-5.2829,-23.79,0.7749,0.8982,0.0413,
10.968,340.5185,944.2843,772.5405,-89.9901,0.4027,-179.3068,5.7602,-5.423,-24.0518,0.7776,0.8797,0.0352,
10.98,340.5179,944.2826,772.5386,-89.989,0.4025,-179.3068,5.6582,-5.2464,-24.7265,0.7532,0.884,0.0372,
10.992,340.5211,944.2822,772.5366,-89.9892,0.4027,-179.3068,5.613,-5.299,-24.5969,0.7482,0.8519,0.0276,
11.004,340.5228,944.2778,772.5327,-89.9894,0.4024,-179.3069,5.7575,-5.0655,-25.234,0.73,0.87,0.0337,
11.016,340.526,944.2777,772.5285,-89.9896,0.4024,-179.3069,5.7061,-5.0804,-25.7008,0.7242,0.8473,0.0289,
11.028,340.5291,944.2772,772.5266,-89.9898,0.4026,-179.3068,5.708,-5.0854,-26.7308,0.7138,0.8601,0.0294,
11.04,340.5285,944.2756,772.5246,-89.9898,0.4025,-179.3069,5.827,-5.0634,-27.0718,0.7096,0.8478,0.0278,
11.052,340.5316,944.2751,772.5227,-89.9889,0.4026,-179.3068,5.5569,-5.0684,-27.2335,0.7011,0.8242,0.0233,
11.064,340.5333,944.2708,772.5188,-89.9891,0.4023,-179.3069,5.6821,-5.0355,-27.6266,0.6879,0.8303,0.0182,
11.076,340.5364,944.2703,772.5168,-89.9892,0.4025,-179.3068,5.6687,-4.9799,-28.3905,0.6754,0.8179,0.0171,
11.088,340.5387,944.2676,772.5149,-89.9894,0.4023,-179.3069,5.6138,-4.8745,-29.0237,0.671,0.8185,0.0223,
11.1,340.5389,944.2682,772.5129,-89.9894,0.4025,-179.3068,5.8058,-4.8482,-29.1627,0.668,0.8012,0.0114,
11.112,340.5412,944.2655,772.511,-89.9896,0.4024,-179.3069,5.5518,-4.8487,-29.4501,0.6581,0.805,0.0166,
11.124,340.5443,944.2651,772.509,-89.9887,0.4026,-179.3068,5.7379,-4.863,-29.5852,0.6502,0.7953,0.0097,
11.136,340.5467,944.2623,772.5071,-89.9889,0.4024,-179.3069,5.6057,-4.8213,-30.2562,0.6377,0.7827,0.0126,
11.148,340.5469,944.2629,772.5051,-89.9889,0.4026,-179.3068,5.6248,-4.7877,-30.8108,0.6352,0.7809,0.0135,
11.16,340.5492,944.2602,772.5032,-89.9891,0.4024,-179.3069,5.6948,-4.769,-30.8965,0.6295,0.7666,0.009,
11.172,340.5515,944.2575,772.5012,-89.9893,0.4023,-179.3069,5.4713,-4.6922,-31.5301,0.6264,0.7617,0.0108,
11.184,340.5517,944.2581,772.4993,-89.9893,0.4025,-179.3069,5.6703,-4.6742,-31.8389,0.6129,0.7653,0.0048,
11.196,340.5546,944.2571,772.4993,-89.9895,0.4025,-179.3069,5.4867,-4.608,-32.2077,0.5948,0.7497,0.0065,
11.208,340.5569,944.2544,772.4973,-89.9886,0.4023,-179.3069,5.6447,-4.764,-32.4752,0.6077,0.7382,0.0011,
11.22,340.5592,944.2517,772.4954,-89.9888,0.4021,-179.307,5.4541,-4.4835,-32.8883,0.5876,0.7383,0.0045,
11.232,340.5594,944.2523,772.4935,-89.9888,0.4023,-179.3069,5.5992,-4.6697,-33.1061,0.5852,0.7235,0.0,
11.244,340.5617,944.2496,772.4915,-89.9889,0.4022,-179.307,5.3743,-4.4502,-33.5621,0.578,0.72,0.005,
11.256,340.5646,944.2485,772.4915,-89.9891,0.4022,-179.307,5.3473,-4.5452,-33.5208,0.5724,0.7045,-0.0015,
11.268,340.5668,944.2455,772.4918,-89.9893,0.4022,-179.307,5.5201,-4.4356,-34.0786,0.5557,0.7058,-0.0037,
11.28,340.5662,944.2439,772.4899,-89.9882,0.402,-179.307,5.3903,-4.5286,-34.5862,0.5474,0.695,-0.0046,
11.292,340.5685,944.2412,772.4879,-89.9884,0.4018,-179.3071,5.3511,-4.4003,-34.1487,0.5446,0.6691,-0.0071,
11.304,340.5722,944.2424,772.4879,-89.9886,0.4022,-179.3069,5.2948,-4.3155,-34.8331,0.5234,0.6856,-0.007,
11.316,340.5716,944.2407,772.486,-89.9886,0.402,-179.307,5.29,-4.3769,-34.7421,0.5318,0.6539,-0.01,
11.328,340.5745,944.2397,772.486,-89.9888,0.402,-179.307,5.2673,-4.3677,-35.3832,0.5171,0.6644,-0.0092,
11.34,340.5768,944.237,772.484,-89.9889,0.4018,-179.3071,5.2477,-4.324,-35.4626,0.5163,0.6486,-0.0096,
11.352,340.5767,944.2367,772.4863,-89.9889,0.402,-179.307,5.1792,-4.2354,-35.5018,0.519,0.6451,-0.0086,
11.364,340.5791,944.234,772.4843,-89.9881,0.4018,-179.3071,5.1698,-4.2347,-35.8002,0.5086,0.631,-0.0137,
11.376,340.5814,944.2313,772.4824,-89.9882,0.4017,-179.3071,5.1954,-4.1259,-36.0035,0.4847,0.6296,-0.0114,
11.388,340.5842,944.23,772.4847,-89.9884,0.4018,-179.3071,5.0356,-4.0832,-36.0363,0.4885,0.6147,-0.0095,
11.4,340.5836,944.2283,772.4827,-89.9884,0.4017,-179.3071,5.0216,-4.1078,-36.294,0.4749,0.6023,-0.0163,
11.412,340.5865,944.2273,772.4827,-89.9886,0.4017,-179.3071,5.0811,-4.055,-36.7582,0.4607,0.5932,-0.0161,
11.424,340.5866,944.2276,772.4831,-89.9886,0.402,-179.307,4.9722,-3.9877,-36.6675,0.4706,0.5927,-0.0122,
11.436,340.5895,944.2265,772.4831,-89.9888,0.402,-179.307,4.8871,-3.9402,-36.8328,0.4565,0.5819,-0.015,
11.448,340.5917,944.2236,772.4834,-89.989,0.402,-179.307,4.9484,-3.963,-36.97,0.4486,0.5787,-0.0229,
11.46,340.5946,944.2225,772.4834,-89.9891,0.402,-179.307,4.818,-3.8456,-37.208,0.4355,0.575,-0.0149,
11.472,340.5946,944.2225,772.4834,-89.9881,0.402,-179.307,4.7842,-3.9636,-37.0371,0.4431,0.5521,-0.02,
11.484,340.5968,944.2195,772.4837,-89.9883,0.402,-179.307,4.7589,-3.8195,-37.4633,0.4241,0.5605,-0.0209,
11.496,340.5968,944.2195,772.4837,-89.9883,0.402,-179.307,4.7911,-3.8433,-37.1153,0.4208,0.5333,-0.025,
11.508,340.599,944.2165,772.484,-89.9884,0.402,-179.307,4.563,-3.7783,-37.5708,0.4116,0.5351,-0.0178,
11.52,340.6018,944.2152,772.4863,-89.9886,0.4022,-179.3069,4.7854,-3.7814,-37.3634,0.4112,0.5207,-0.0243,
11.532,340.6023,944.2166,772.4906,-89.9886,0.4025,-179.3068,4.5074,-3.6676,-37.6939,0.4012,0.5204,-0.0213,
11.544,340.6046,944.2139,772.4886,-89.9888,0.4023,-179.3069,4.6492,-3.6803,-37.5728,0.3963,0.5112,-0.0287,
11.556,340.6039,944.2119,772.4889,-89.9888,0.4023,-179.3069,4.5317,-3.6311,-37.52,0.3942,0.499,-0.0269,
11.568,340.6067,944.2106,772.4912,-89.989,0.4025,-179.3068,4.4772,-3.5028,-37.3443,0.3854,0.4935,-0.0286,
11.58,340.6087,944.207,772.4935,-89.9891,0.4023,-179.3069,4.3179,-3.5245,-37.7614,0.3706,0.4837,-0.0278,
11.592,340.6094,944.209,772.4958,-89.9891,0.4028,-179.3067,4.4064,-3.5788,-37.5088,0.3817,0.4727,-0.0306,
11.604,340.6117,944.2063,772.4938,-89.9893,0.4027,-179.3067,4.2915,-3.3577,-37.5383,0.3622,0.4744,-0.0269,
11.616,340.6108,944.2038,772.4961,-89.9882,0.4025,-179.3068,4.3641,-3.5085,-37.1985,0.3558,0.4544,-0.0346,
11.628,340.6136,944.2024,772.4984,-89.9895,0.4026,-179.3067,4.2119,-3.3409,-37.4835,0.3448,0.4417,-0.0322,
11.64,340.6158,944.1995,772.4987,-89.9886,0.4026,-179.3067,4.148,-3.2763,-37.094,0.3486,0.4372,-0.031,
11.652,340.6157,944.1992,772.501,-89.9886,0.4028,-179.3067,4.0762,-3.2686,-37.1763,0.3488,0.4347,-0.03,
11.664,340.6201,944.2024,772.5033,-89.9888,0.4037,-179.3064,4.0248,-3.2464,-37.0395,0.3179,0.4225,-0.0348,
11.676,340.6184,944.1976,772.5055,-89.9888,0.4031,-179.3066,3.8946,-3.118,-36.9004,0.3271,0.4163,-0.0291,
11.688,340.6212,944.1962,772.5078,-89.9889,0.4033,-179.3065,3.8815,-3.0237,-36.8478,0.309,0.4052,-0.0296,
11.7,340.6211,944.196,772.5101,-89.9889,0.4035,-179.3064,3.9419,-3.1479,-36.1665,0.3132,0.3911,-0.0346,
11.712,340.6234,944.1933,772.5081,-89.9891,0.4033,-179.3065,3.6901,-2.9191,-36.145,0.2971,0.3811,-0.0293,
11.724,340.6232,944.1927,772.5127,-89.9891,0.4036,-179.3064,3.755,-3.0041,-35.8967,0.3123,0.3779,-0.0322,
11.736,340.626,944.1914,772.515,-89.9893,0.4038,-179.3063,3.5599,-2.8199,-35.9639,0.2821,0.3664,-0.0316,
11.748,340.6288,944.19,772.5173,-89.9895,0.404,-179.3063,3.6774,-2.9984,-35.3309,0.2961,0.3526,-0.0375,
11.76,340.6287,944.1898,772.5196,-89.9895,0.4041,-179.3062,3.3928,-2.7776,-35.6544,0.277,0.3497,-0.0327,
11.772,340.6315,944.1884,772.5218,-89.9896,0.4043,-179.3061,3.435,-2.8795,-34.7526,0.28,0.3214,-0.0377,
11.784,340.6314,944.1881,772.5241,-89.9896,0.4045,-179.3061,3.1517,-2.6042,-34.3384,0.2525,0.3115,-0.0304,
11.796,340.6328,944.1829,772.5244,-89.9888,0.4041,-179.3062,3.2676,-2.5807,-33.9562,0.2421,0.2973,-0.038,
11.808,340.6335,944.1849,772.5267,-89.9888,0.4046,-179.306,3.0433,-2.6761,-33.6043,0.2533,0.2883,-0.0337,
11.82,340.6355,944.1813,772.529,-89.9889,0.4044,-179.3061,2.9697,-2.509,-33.6397,0.2495,0.2822,-0.0325,
11.832,340.6354,944.181,772.5313,-89.9889,0.4046,-179.306,2.8403,-2.5122,-33.2029,0.2347,0.2701,-0.0346,
11.844,340.6382,944.1797,772.5335,-89.9891,0.4047,-179.306,2.7697,-2.4784,-32.8561,0.2322,0.264,-0.035,
11.856,340.6381,944.1794,772.5358,-89.9891,0.4049,-179.3059,2.7706,-2.465,-32.5083,0.2264,0.2521,-0.0361,
11.868,340.6409,944.1781,772.5381,-89.9893,0.4051,-179.3059,2.6916,-2.4103,-32.4973,0.2153,0.2428,-0.0342,
11.88,340.6408,944.1778,772.5404,-89.9893,0.4052,-179.3058,2.6836,-2.3396,-32.2374,0.2236,0.2252,-0.0359,
11.892,340.6437,944.1768,772.5404,-89.9895,0.4052,-179.3058,2.4076,-2.2755,-31.884,0.2114,0.224,-0.0347,
11.904,340.6428,944.1742,772.5427,-89.9894,0.405,-179.3059,2.4107,-2.2806,-31.1902,0.2008,0.1977,-0.0385,
11.916,340.6421,944.1723,772.543,-89.9894,0.405,-179.3059,2.2908,-2.122,-31.094,0.2,0.2021,-0.032,
11.928,340.6449,944.1709,772.5453,-89.9896,0.4052,-179.3058,2.2448,-2.2211,-30.7538,0.1988,0.191,-0.0374,
11.94,340.6449,944.1709,772.5453,-89.9896,0.4052,-179.3058,2.1115,-2.1967,-30.9535,0.183,0.1816,-0.0345,
11.952,340.6477,944.1696,772.5475,-89.9898,0.4054,-179.3057,2.152,-2.1132,-30.4878,0.1943,0.1717,-0.039,
11.964,340.6476,944.1693,772.5498,-89.9898,0.4055,-179.3057,1.9256,-1.9935,-30.1243,0.1782,0.1672,-0.0319,
11.976,340.6468,944.1671,772.5498,-89.9887,0.4052,-179.3058,2.0549,-2.1001,-29.8766,0.1841,0.1583,-0.038,
11.988,340.6496,944.1658,772.5521,-89.9889,0.4053,-179.3058,1.771,-1.8897,-29.8091,0.1589,0.1452,-0.0335,
12.0,340.6495,944.1655,772.5544,-89.9889,0.4055,-179.3057,1.9527,-1.9625,-29.648,0.1696,0.1399,-0.0378,
12.012,340.6524,944.1644,772.5544,-89.9891,0.4055,-179.3057,1.8025,-1.8865,-29.591,0.1604,0.1356,-0.0328,
12.024,340.6517,944.1625,772.5547,-89.9891,0.4055,-179.3057,1.7539,-1.9345,-29.1221,0.1553,0.1218,-0.04,
12.036,340.6517,944.1625,772.5547,-89.9891,0.4055,-179.3057,1.588,-1.6813,-28.974,0.1512,0.1157,-0.0315,
12.048,340.6545,944.1612,772.557,-89.9893,0.4057,-179.3056,1.6789,-1.8016,-29.0286,0.1481,0.1107,-0.0406,
12.06,340.6545,944.1612,772.557,-89.9893,0.4057,-179.3056,1.6316,-1.8096,-29.1076,0.1467,0.1054,-0.0379,
12.072,340.6536,944.1586,772.5592,-89.9893,0.4055,-179.3057,1.3355,-1.716,-28.5356,0.1333,0.095,-0.0369,
12.084,340.6565,944.1576,772.5592,-89.9894,0.4055,-179.3057,1.5962,-1.7202,-28.1968,0.1447,0.0852,-0.0371,
12.096,340.6564,944.1573,772.5615,-89.9894,0.4056,-179.3056,1.4046,-1.5802,-28.3958,0.1215,0.0813,-0.0349,
12.108,340.6593,944.1562,772.5615,-89.9896,0.4056,-179.3056,1.3738,-1.6561,-28.0219,0.1369,0.0692,-0.0437,
12.12,340.6587,944.1546,772.5596,-89.9896,0.4055,-179.3057,1.3799,-1.4959,-28.346,0.1166,0.073,-0.0339,
12.132,340.6586,944.1543,772.5618,-89.9896,0.4056,-179.3056,1.4194,-1.6048,-28.0564,0.1301,0.0644,-0.0401,
12.144,340.6607,944.151,772.5618,-89.9898,0.4053,-179.3058,1.158,-1.457,-27.9512,0.1055,0.0553,-0.0375,
12.156,340.6606,944.1507,772.5641,-89.9887,0.4054,-179.3057,1.1726,-1.5556,-27.6496,0.1132,0.0418,-0.0379,
12.168,340.6606,944.1507,772.5641,-89.9887,0.4054,-179.3057,1.051,-1.5368,-27.6879,0.1136,0.0466,-0.0346,
12.18,340.6606,944.1507,772.5641,-89.9887,0.4054,-179.3057,1.022,-1.4673,-27.9844,0.1072,0.0326,-0.038,
12.192,340.66,944.1491,772.5621,-89.9887,0.4052,-179.3058,1.1859,-1.4766,-28.0247,0.0994,0.0315,-0.0361,
12.204,340.6628,944.1477,772.5644,-89.9889,0.4054,-179.3057,0.9594,-1.413,-28.0248,0.0945,0.034,-0.0395,
12.216,340.6628,944.1477,772.5644,-89.9889,0.4054,-179.3057,1.0094,-1.5073,-27.3777,0.1067,0.0108,-0.0394,
12.228,340.662,944.1455,772.5644,-89.9889,0.405,-179.3058,0.9128,-1.4203,-27.6309,0.0856,0.0093,-0.043,
12.24,340.6619,944.1452,772.5667,-89.9889,0.4052,-179.3058,0.8993,-1.3935,-27.2935,0.0933,0.0001,-0.0483,
12.252,340.6642,944.1425,772.5647,-89.9891,0.405,-179.3058,0.7694,-1.3229,-27.4076,0.0825,0.0015,-0.0415,
12.264,340.6642,944.1425,772.5647,-89.9891,0.405,-179.3058,0.837,-1.3703,-27.367,0.0968,-0.0126,-0.043,
12.276,340.6642,944.1425,772.5647,-89.9891,0.405,-179.3058,0.5899,-1.3327,-27.2272,0.0916,-0.0048,-0.0368,
12.288,340.6642,944.1425,772.5647,-89.9891,0.405,-179.3058,0.7389,-1.4037,-27.1433,0.0906,-0.0182,-0.04,
12.3,340.6665,944.1398,772.5628,-89.9892,0.4049,-179.3059,0.7062,-1.2066,-27.6133,0.0856,-0.0188,-0.0415,
12.312,340.6664,944.1395,772.5651,-89.9892,0.405,-179.3058,0.6383,-1.3473,-27.6523,0.0871,-0.0295,-0.0415,
12.324,340.6664,944.1395,772.5651,-89.9892,0.405,-179.3058,0.4789,-1.3323,-27.3485,0.0949,-0.0286,-0.0388,
12.336,340.6656,944.1373,772.565,-89.9892,0.4047,-179.306,0.6529,-1.2656,-27.3923,0.0731,-0.0401,-0.0457,
12.348,340.6685,944.1362,772.565,-89.9883,0.4047,-179.306,0.4207,-1.1991,-27.1215,0.0758,-0.0501,-0.041,
12.36,340.6679,944.1345,772.5631,-89.9883,0.4045,-179.306,0.5594,-1.2898,-27.2983,0.07,-0.0557,-0.0456,
12.372,340.6679,944.1345,772.5631,-89.9894,0.4045,-179.306,0.3975,-1.3201,-27.1237,0.0744,-0.0647,-0.0467,
12.384,340.6679,944.1345,772.5631,-89.9883,0.4045,-179.306,0.316,-1.2509,-27.6291,0.068,-0.0612,-0.0418,
12.396,340.6679,944.1345,772.5631,-89.9883,0.4045,-179.306,0.4187,-1.2366,-27.5892,0.0711,-0.0708,-0.0449,
12.408,340.6673,944.1329,772.5611,-89.9883,0.4043,-179.3061,0.2904,-1.2694,-27.8005,0.0679,-0.0625,-0.0424,
12.42,340.6701,944.1316,772.5634,-89.9885,0.4045,-179.306,0.3175,-1.23,-27.7917,0.0625,-0.0831,-0.0428,
12.432,340.6701,944.1316,772.5634,-89.9885,0.4045,-179.306,0.1511,-1.2407,-27.9152,0.0671,-0.0785,-0.0387,
12.444,340.6701,944.1316,772.5634,-89.9885,0.4045,-179.306,0.3389,-1.3034,-27.8401,0.0615,-0.0849,-0.0469,
12.456,340.6703,944.1322,772.5615,-89.9885,0.4047,-179.3059,0.1743,-1.2496,-27.7849,0.061,-0.094,-0.0427,
12.468,340.6695,944.1299,772.5614,-89.9885,0.4043,-179.3061,0.1781,-1.1708,-27.8258,0.0396,-0.1035,-0.0489,
12.48,340.6687,944.1276,772.5614,-89.9885,0.404,-179.3062,0.1582,-1.2795,-27.7401,0.0652,-0.1046,-0.0435,
12.492,340.6716,944.1266,772.5614,-89.9887,0.404,-179.3062,-0.0301,-1.2111,-28.0354,0.0514,-0.0992,-0.044,
12.504,340.671,944.1249,772.5595,-89.9887,0.4038,-179.3063,0.0896,-1.2659,-27.949,0.0417,-0.1274,-0.0518,
12.516,340.671,944.1249,772.5595,-89.9887,0.4038,-179.3063,0.0173,-1.2139,-28.0312,0.0678,-0.1122,-0.0405,
12.528,340.671,944.1249,772.5595,-89.9887,0.4038,-179.3063,0.0135,-1.2902,-28.1144,0.061,-0.1255,-0.0435,
12.54,340.671,944.1249,772.5595,-89.9887,0.4038,-179.3063,0.0301,-1.2489,-28.2022,0.0555,-0.124,-0.0458,
12.552,340.671,944.1249,772.5595,-89.9887,0.4038,-179.3063,-0.0979,-1.1389,-28.241,0.0481,-0.1294,-0.048,
12.564,340.6734,944.1222,772.5575,-89.9889,0.4036,-179.3063,-0.0539,-1.3112,-28.201,0.0668,-0.1279,-0.0443,
12.576,340.6734,944.1222,772.5575,-89.9878,0.4036,-179.3063,-0.0682,-1.1732,-28.7043,0.0299,-0.1331,-0.0464,
12.588,340.6734,944.1222,772.5575,-89.9889,0.4036,-179.3063,-0.1602,-1.2324,-28.1526,0.0531,-0.1453,-0.0497,
12.6,340.6734,944.1222,772.5575,-89.9878,0.4036,-179.3063,-0.2874,-1.2072,-28.5267,0.0492,-0.1363,-0.0411,
12.612,340.6734,944.1222,772.5575,-89.9878,0.4036,-179.3063,-0.0878,-1.2307,-27.893,0.047,-0.1564,-0.0515,
12.624,340.6726,944.12,772.5575,-89.9878,0.4033,-179.3064,-0.2439,-1.0839,-28.3113,0.0402,-0.1463,-0.0451,
12.636,340.6726,944.12,772.5575,-89.9878,0.4033,-179.3064,-0.1394,-1.2535,-28.5377,0.0514,-0.148,-0.05,
12.648,340.6749,944.1173,772.5555,-89.988,0.4031,-179.3065,-0.213,-1.2472,-28.5329,0.0486,-0.1522,-0.0491,
12.66,340.6749,944.1173,772.5555,-89.988,0.4031,-179.3065,-0.2681,-1.066,-28.5219,0.0376,-0.1594,-0.0471,
12.672,340.6749,944.1173,772.5555,-89.988,0.4031,-179.3065,-0.2031,-1.0974,-28.4819,0.052,-0.1634,-0.0463,
12.684,340.6749,944.1173,772.5555,-89.988,0.4031,-179.3065,-0.3907,-1.2583,-28.777,0.037,-0.1651,-0.0477,
12.696,340.6749,944.1173,772.5555,-89.988,0.4031,-179.3065,-0.2688,-1.1566,-28.5237,0.0365,-0.1643,-0.0496,
12.708,340.6749,944.1173,772.5555,-89.988,0.4031,-179.3065,-0.3793,-1.0249,-28.9401,0.0235,-0.1648,-0.0455,
12.72,340.6749,944.1173,772.5555,-89.988,0.4031,-179.3065,-0.3437,-1.2624,-28.6075,0.0339,-0.1691,-0.0504,
12.732,340.6749,944.1173,772.5555,-89.988,0.4031,-179.3065,-0.527,-1.1115,-28.2509,0.036,-0.179,-0.0457,
12.744,340.6749,944.1173,772.5555,-89.988,0.4031,-179.3065,-0.353,-1.2147,-28.6532,0.0464,-0.1807,-0.0534,
12.756,340.6772,944.1146,772.5536,-89.9882,0.4029,-179.3066,-0.411,-0.9168,-29.1133,0.0413,-0.1636,-0.0436,
12.768,340.6772,944.1146,772.5536,-89.9882,0.4029,-179.3066,-0.3624,-1.1885,-28.9862,0.0364,-0.1815,-0.0487,
12.78,340.6772,944.1146,772.5536,-89.9882,0.4029,-179.3066,-0.4242,-1.1833,-28.7727,0.0246,-0.1775,-0.0515,
12.792,340.6772,944.1146,772.5536,-89.9882,0.4029,-179.3066,-0.4613,-1.1634,-28.852,0.0324,-0.1829,-0.0472,
12.804,340.6772,944.1146,772.5536,-89.9882,0.4029,-179.3066,-0.3876,-1.1255,-28.9416,0.0343,-0.1846,-0.0495,
12.816,340.6772,944.1146,772.5536,-89.9882,0.4029,-179.3066,-0.4127,-1.1273,-29.1565,0.0134,-0.1827,-0.0541,
12.828,340.6772,944.1146,772.5536,-89.9882,0.4029,-179.3066,-0.4514,-1.0701,-29.2402,0.0231,-0.1806,-0.0507,
12.84,340.6772,944.1146,772.5536,-89.9871,0.4029,-179.3066,-0.4593,-1.1563,-28.851,0.031,-0.1955,-0.0503,
12.852,340.6801,944.1135,772.5536,-89.9873,0.4029,-179.3066,-0.3504,-1.0886,-28.6371,0.0167,-0.1987,-0.0536,
12.864,340.6779,944.1143,772.5536,-89.9874,0.403,-179.3069,-0.5308,-0.9288,-29.1009,0.0116,-0.1875,-0.0489,
12.876,340.6801,944.1135,772.5536,-89.9873,0.4029,-179.3066,-0.4125,-1.1795,-29.1135,0.0337,-0.1909,-0.0517,
12.888,340.6801,944.1135,772.5536,-89.9873,0.4029,-179.3066,-0.4478,-1.1596,-29.4116,0.0266,-0.1846,-0.0505,
12.9,340.6801,944.1135,772.5536,-89.9873,0.4029,-179.3066,-0.4171,-1.036,-29.0583,0.0012,-0.1972,-0.0521,
12.912,340.6801,944.1135,772.5536,-89.9873,0.4029,-179.3066,-0.4486,-0.9926,-28.8856,0.0137,-0.2052,-0.0514,
12.924,340.6801,944.1135,772.5536,-89.9873,0.4029,-179.3066,-0.5216,-1.1649,-29.1442,0.0177,-0.199,-0.0498,
12.936,340.6801,944.1135,772.5536,-89.9873,0.4029,-179.3066,-0.4537,-1.133,-29.2726,0.0121,-0.2048,-0.0519,
12.948,340.6795,944.1119,772.5516,-89.9873,0.4028,-179.3066,-0.5717,-0.9215,-29.569,-0.0016,-0.1879,-0.0498,
12.96,340.683,944.1125,772.5536,-89.9875,0.4029,-179.3066,-0.4439,-1.0787,-29.0676,0.0231,-0.2042,-0.0563,
12.972,340.6801,944.1135,772.5536,-89.9873,0.4029,-179.3066,-0.6084,-0.9661,-29.221,0.0024,-0.2017,-0.0494,
12.984,340.6822,944.1102,772.5536,-89.9874,0.4026,-179.3067,-0.4521,-0.9426,-28.8852,0.0098,-0.2078,-0.0529,
12.996,340.6831,944.1128,772.5513,-89.9875,0.4028,-179.3066,-0.6958,-0.9455,-29.1797,0.0117,-0.204,-0.0503,
13.008,340.6831,944.1128,772.5513,-89.9875,0.4028,-179.3066,-0.4442,-1.0122,-29.3993,-0.0014,-0.2052,-0.0539,
13.02,340.6831,944.1128,772.5513,-89.9875,0.4028,-179.3066,-0.4638,-0.9734,-29.3135,0.0021,-0.2067,-0.054,
13.032,340.6823,944.1105,772.5513,-89.9874,0.4024,-179.3067,-0.5791,-0.9663,-29.3066,0.0054,-0.2104,-0.0507,
13.044,340.6831,944.1128,772.5513,-89.9875,0.4028,-179.3066,-0.4739,-1.1306,-29.225,0.0122,-0.213,-0.051,
13.056,340.6823,944.1105,772.5513,-89.9874,0.4024,-179.3067,-0.4397,-0.9208,-29.6558,-0.0181,-0.2054,-0.0575,
13.068,340.6831,944.1128,772.5513,-89.9875,0.4028,-179.3066,-0.395,-0.9847,-29.3193,0.0003,-0.205,-0.0573,
13.08,340.6831,944.1128,772.5513,-89.9875,0.4028,-179.3066,-0.6667,-0.9566,-29.6425,-0.0077,-0.2102,-0.0494,
13.092,340.6852,944.1095,772.5513,-89.9876,0.4024,-179.3067,-0.4252,-1.0394,-29.222,-0.0122,-0.2164,-0.0548,
13.104,340.6853,944.1097,772.549,-89.9876,0.4022,-179.3068,-0.6304,-0.7682,-29.465,-0.0234,-0.2144,-0.05,
