time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.684,340.1143,943.7706,772.3085,-89.9798,0.396,179.4563,-0.1752,0.0287,-30.0463,-0.1398,-0.307,-0.0732,
18.696,340.1143,943.7706,772.3085,-89.9798,0.396,179.4563,0.0096,-0.0224,-30.3142,-0.1437,-0.304,-0.0786,
18.708,340.1143,943.7706,772.3085,-89.9798,0.396,179.4563,-0.004,0.0425,-30.2253,-0.1563,-0.2981,-0.0779,
18.72,340.1121,943.7714,772.3086,-89.9799,0.3962,179.456,-0.0477,-0.0649,-29.9318,-0.1308,-0.3058,-0.0793,
18.732,340.1143,943.7706,772.3085,-89.9798,0.396,179.4563,-0.0666,0.1287,-30.046,-0.1522,-0.306,-0.0746,
18.744,340.1143,943.7706,772.3085,-89.9787,0.3961,179.4563,0.1071,-0.0231,-29.7165,-0.1485,-0.3095,-0.0818,
18.756,340.1149,943.7723,772.3105,-89.9798,0.3962,179.4564,-0.1143,0.1024,-30.0068,-0.1495,-0.3037,-0.0765,
18.768,340.1149,943.7723,772.3105,-89.9798,0.3962,179.4564,0.0609,0.0089,-29.7586,-0.145,-0.3056,-0.0802,
18.78,340.1178,943.7713,772.3105,-89.9799,0.3962,179.4564,-0.0216,0.0578,-29.6285,-0.1533,-0.2998,-0.0804,
18.792,340.1149,943.7723,772.3105,-89.9798,0.3962,179.4564,0.1113,0.0318,-29.716,-0.1448,-0.3096,-0.0809,
18.804,340.1149,943.7723,772.3105,-89.9798,0.3962,179.4564,0.0208,0.0084,-29.589,-0.1375,-0.306,-0.0805,
18.816,340.1149,943.7723,772.3105,-89.9798,0.3962,179.4564,0.0913,-0.0019,-29.7575,-0.1601,-0.296,-0.0794,
18.828,340.1155,943.774,772.3124,-89.9798,0.3964,179.4564,0.1264,-0.0266,-29.8924,-0.1485,-0.3013,-0.0825,
18.84,340.1155,943.774,772.3124,-89.9798,0.3964,179.4564,-0.0972,0.1408,-29.5386,-0.1552,-0.2907,-0.0765,
18.852,340.1155,943.774,772.3124,-89.9798,0.3964,179.4564,0.1214,0.1393,-29.507,-0.1556,-0.3016,-0.0853,
18.864,340.1155,943.774,772.3124,-89.9798,0.3964,179.4564,-0.027,0.0977,-29.7527,-0.1572,-0.2922,-0.0761,
18.876,340.1147,943.7717,772.3124,-89.9798,0.396,179.4563,0.0641,0.0523,-29.4182,-0.1416,-0.2974,-0.0791,
18.888,340.1147,943.7717,772.3124,-89.9798,0.396,179.4563,-0.0236,0.0743,-29.7541,-0.1531,-0.2897,-0.0754,
18.9,340.1147,943.7717,772.3124,-89.9798,0.396,179.4563,0.1751,0.0653,-29.3316,-0.1536,-0.3005,-0.0807,
18.912,340.1153,943.7734,772.3144,-89.9798,0.3962,179.4564,-0.0025,0.1781,-29.6632,-0.1578,-0.2868,-0.0721,
18.924,340.1153,943.7734,772.3144,-89.9798,0.3962,179.4564,0.1338,-0.0358,-29.5131,-0.1398,-0.2914,-0.0825,
18.936,340.1153,943.7734,772.3144,-89.9798,0.3962,179.4564,0.0668,0.1467,-29.546,-0.1569,-0.28,-0.0774,
18.948,340.1153,943.7734,772.3144,-89.9798,0.3962,179.4564,0.122,0.1652,-29.3788,-0.1523,-0.2866,-0.0808,
18.96,340.1153,943.7734,772.3144,-89.9798,0.3962,179.4564,0.0522,0.0349,-29.5026,-0.1508,-0.2906,-0.0782,
18.972,340.1153,943.7734,772.3144,-89.9798,0.3962,179.4564,0.1535,0.1448,-29.0362,-0.1497,-0.2937,-0.082,
18.984,340.1153,943.7734,772.3144,-89.9798,0.3962,179.4564,0.0304,0.1121,-29.0682,-0.1528,-0.2889,-0.0747,
18.996,340.1131,943.7741,772.3144,-89.9799,0.3963,179.456,0.153,0.0427,-29.2919,-0.1479,-0.2885,-0.0785,
19.008,340.1153,943.7734,772.3144,-89.9798,0.3962,179.4564,0.2149,0.0696,-29.4253,-0.1537,-0.2792,-0.08,
19.02,340.1153,943.7734,772.3144,-89.9798,0.3962,179.4564,0.0737,0.1389,-29.3303,-0.1541,-0.2869,-0.0776,
19.032,340.1153,943.7734,772.3144,-89.9798,0.3962,179.4564,0.1886,0.108,-29.2941,-0.1576,-0.2815,-0.0801,
19.044,340.1131,943.7741,772.3144,-89.9799,0.3963,179.456,0.1532,0.1221,-29.4609,-0.1678,-0.2803,-0.079,
19.056,340.1153,943.7734,772.3144,-89.9798,0.3962,179.4564,0.2399,0.0782,-29.2931,-0.1566,-0.2846,-0.0793,
19.068,340.1159,943.775,772.3163,-89.9798,0.3963,179.4564,0.2192,0.0711,-29.4228,-0.1507,-0.2792,-0.0776,
19.08,340.1159,943.775,772.3163,-89.9798,0.3963,179.4564,0.1057,0.0806,-29.1593,-0.1474,-0.283,-0.0747,
19.092,340.1159,943.775,772.3163,-89.9798,0.3963,179.4564,0.1957,0.2376,-29.2006,-0.156,-0.2885,-0.0767,
19.104,340.1159,943.775,772.3163,-89.9798,0.3963,179.4564,0.1882,0.1883,-29.2065,-0.1597,-0.2833,-0.0801,
19.116,340.1159,943.775,772.3163,-89.9798,0.3963,179.4564,0.1261,0.1225,-29.2916,-0.1484,-0.2807,-0.0769,
19.128,340.1159,943.775,772.3163,-89.9798,0.3963,179.4564,0.1987,0.1092,-29.2935,-0.1487,-0.2816,-0.0777,
19.14,340.1159,943.775,772.3163,-89.9798,0.3963,179.4564,-0.0197,0.2781,-29.5386,-0.1701,-0.2743,-0.0748,
19.152,340.1159,943.775,772.3163,-89.9798,0.3963,179.4564,0.223,0.1732,-29.0866,-0.148,-0.2837,-0.0837,
19.164,340.1159,943.775,772.3163,-89.9798,0.3963,179.4564,0.0299,0.1535,-29.1991,-0.1494,-0.2789,-0.073,
19.176,340.1159,943.775,772.3163,-89.9798,0.3963,179.4564,0.298,0.1331,-29.0794,-0.1501,-0.287,-0.0786,
19.188,340.1137,943.7758,772.3164,-89.9799,0.3965,179.4561,0.1662,0.233,-29.548,-0.1545,-0.2788,-0.0772,
19.2,340.1159,943.775,772.3163,-89.9798,0.3963,179.4564,0.2763,0.0445,-29.1282,-0.1437,-0.2807,-0.0797,
19.212,340.1159,943.775,772.3163,-89.9798,0.3963,179.4564,0.1921,0.0831,-28.9032,-0.1595,-0.2841,-0.0774,
19.224,340.1159,943.775,772.3163,-89.9798,0.3963,179.4564,0.2139,0.1094,-28.8669,-0.1578,-0.2752,-0.0792,
19.236,340.1159,943.775,772.3163,-89.9798,0.3963,179.4564,0.1941,0.1351,-29.0344,-0.1559,-0.2842,-0.0788,
19.248,340.1165,943.7767,772.3183,-89.9798,0.3965,179.4565,0.1332,0.1129,-29.3794,-0.162,-0.2767,-0.0801,
19.26,340.1159,943.775,772.3163,-89.9798,0.3963,179.4564,0.272,0.1534,-29.0455,-0.1469,-0.28,-0.083,
19.272,340.1159,943.775,772.3163,-89.9798,0.3963,179.4564,0.1784,0.2123,-29.3322,-0.1653,-0.2682,-0.0752,
19.284,340.1159,943.775,772.3163,-89.9798,0.3963,179.4564,0.2371,0.1114,-29.2524,-0.1577,-0.2804,-0.0802,
19.296,340.1159,943.775,772.3163,-89.9798,0.3963,179.4564,0.1413,0.1459,-29.1614,-0.1571,-0.276,-0.0763,
19.308,340.1137,943.7758,772.3164,-89.9799,0.3965,179.4561,0.2746,0.0164,-29.0401,-0.147,-0.2824,-0.079,
19.32,340.1158,943.7747,772.3186,-89.9798,0.3965,179.4565,0.165,0.1518,-29.3765,-0.157,-0.2796,-0.0775,
19.332,340.1159,943.775,772.3163,-89.9798,0.3963,179.4564,0.2623,0.1736,-29.0408,-0.1585,-0.285,-0.0836,
19.344,340.116,943.7753,772.3141,-89.9798,0.3962,179.4564,0.1487,0.0583,-28.8615,-0.1538,-0.2819,-0.0767,
19.356,340.116,943.7753,772.3141,-89.9787,0.3962,179.4564,0.146,0.0973,-28.9521,-0.1518,-0.2727,-0.0776,
19.368,340.116,943.7753,772.3141,-89.9798,0.3962,179.4564,0.1661,0.0675,-29.0325,-0.1596,-0.2838,-0.0781,
19.38,340.116,943.7753,772.3141,-89.9798,0.3962,179.4564,0.1824,0.2875,-29.3733,-0.1629,-0.2725,-0.075,
19.392,340.116,943.7753,772.3141,-89.9798,0.3962,179.4564,0.3157,0.0004,-29.0881,-0.1503,-0.2744,-0.0807,
19.404,340.1159,943.775,772.3163,-89.9798,0.3963,179.4564,0.2525,0.1102,-28.7364,-0.1489,-0.2857,-0.0784,
19.416,340.116,943.7753,772.3141,-89.9798,0.3962,179.4564,0.2264,0.2059,-29.042,-0.1656,-0.2721,-0.083,
19.428,340.1151,943.773,772.3141,-89.9797,0.3958,179.4562,0.1882,0.1636,-29.4259,-0.1555,-0.279,-0.0816,
19.44,340.1151,943.773,772.3141,-89.9797,0.3958,179.4562,0.1469,0.1601,-29.0737,-0.1555,-0.2853,-0.0771,
19.452,340.113,943.7738,772.3141,-89.9799,0.3959,179.4559,0.0977,0.2041,-29.2869,-0.1519,-0.273,-0.0728,
19.464,340.116,943.7753,772.3141,-89.9798,0.3962,179.4564,0.242,0.1103,-29.2107,-0.1532,-0.2813,-0.0803,
19.476,340.1151,943.773,772.3141,-89.9797,0.3958,179.4562,0.1416,0.1373,-29.0723,-0.1602,-0.2828,-0.0763,
19.488,340.1151,943.773,772.3141,-89.9797,0.3958,179.4562,0.2374,0.1949,-29.2568,-0.1552,-0.278,-0.0826,
19.5,340.113,943.7738,772.3141,-89.9799,0.3959,179.4559,0.0262,0.1587,-29.2858,-0.1508,-0.2746,-0.0729,
19.512,340.1151,943.773,772.3141,-89.9797,0.3958,179.4562,0.1724,0.0475,-28.7394,-0.1525,-0.2797,-0.0803,
19.524,340.1151,943.773,772.3141,-89.9797,0.3958,179.4562,0.1835,0.1727,-29.1175,-0.1643,-0.2774,-0.077,
19.536,340.1151,943.773,772.3141,-89.9797,0.3958,179.4562,0.1954,0.1126,-29.0785,-0.1532,-0.2808,-0.078,
19.548,340.1151,943.773,772.3141,-89.9797,0.3958,179.4562,0.1021,0.1188,-29.2063,-0.147,-0.2746,-0.0755,
19.56,340.116,943.7753,772.3141,-89.9798,0.3962,179.4564,0.2386,0.074,-29.248,-0.1596,-0.2879,-0.0793,
19.572,340.1151,943.773,772.3141,-89.9797,0.3958,179.4562,0.1781,0.2294,-29.291,-0.1666,-0.2741,-0.0784,
19.584,340.1151,943.773,772.3141,-89.9797,0.3958,179.4562,0.1559,0.0864,-28.8609,-0.1475,-0.282,-0.0751,
19.596,340.116,943.7753,772.3141,-89.9798,0.3962,179.4564,0.1793,0.0891,-28.9931,-0.1475,-0.2873,-0.0789,
19.608,340.116,943.7753,772.3141,-89.9798,0.3962,179.4564,0.2207,0.209,-29.2949,-0.1699,-0.2695,-0.0801,
19.62,340.116,943.7753,772.3141,-89.9798,0.3962,179.4564,0.2484,0.1381,-28.9946,-0.15,-0.2831,-0.0789,
19.632,340.1151,943.773,772.3141,-89.9797,0.3958,179.4562,0.1679,0.0983,-29.3754,-0.1547,-0.2795,-0.076,
19.644,340.116,943.7753,772.3141,-89.9798,0.3962,179.4564,0.2226,0.1267,-28.8629,-0.1531,-0.2829,-0.0774,
19.656,340.116,943.7753,772.3141,-89.9798,0.3962,179.4564,0.0715,0.1557,-29.0776,-0.154,-0.2769,-0.0781,
19.668,340.1151,943.773,772.3141,-89.9797,0.3958,179.4562,0.2418,0.1164,-29.2514,-0.1532,-0.2779,-0.0778,
19.68,340.116,943.7753,772.3141,-89.9798,0.3962,179.4564,0.1781,0.2048,-29.5103,-0.1624,-0.2697,-0.0799,
19.692,340.1152,943.7733,772.3118,-89.9797,0.3957,179.4562,0.2118,0.1165,-29.2531,-0.1352,-0.2775,-0.0754,
19.704,340.116,943.7753,772.3141,-89.9798,0.3962,179.4564,0.026,0.1492,-29.2437,-0.1524,-0.2805,-0.0754,
19.716,340.1151,943.773,772.3141,-89.9797,0.3958,179.4562,0.299,0.1376,-29.0339,-0.15,-0.2854,-0.0762,
19.728,340.116,943.7753,772.3141,-89.9798,0.3962,179.4564,0.1577,0.1875,-29.1587,-0.1656,-0.2763,-0.0762,
19.74,340.1154,943.7736,772.3121,-89.9798,0.396,179.4563,0.2571,0.0272,-29.0826,-0.1409,-0.2838,-0.0781,
19.752,340.1132,943.7744,772.3121,-89.9799,0.3961,179.4559,0.0472,0.2021,-29.1992,-0.1548,-0.2741,-0.0729,
19.764,340.1154,943.7736,772.3121,-89.9798,0.396,179.4563,0.2112,0.145,-28.943,-0.1662,-0.2887,-0.0779,
19.776,340.1154,943.7736,772.3121,-89.9798,0.396,179.4563,0.1599,0.2067,-29.2482,-0.1624,-0.2797,-0.0793,
19.788,340.1145,943.7714,772.3121,-89.9797,0.3957,179.4562,0.2948,0.1414,-29.3395,-0.1485,-0.2794,-0.0784,
19.8,340.1154,943.7736,772.3121,-89.9798,0.396,179.4563,0.2181,0.1031,-29.421,-0.1518,-0.2767,-0.0759,
19.812,340.1154,943.7736,772.3121,-89.9798,0.396,179.4563,0.2129,0.1276,-29.3808,-0.1559,-0.2776,-0.0792,
19.824,340.1154,943.7736,772.3121,-89.9798,0.396,179.4563,0.2466,0.0534,-28.8217,-0.154,-0.2864,-0.0791,
19.836,340.1154,943.7736,772.3121,-89.9798,0.396,179.4563,0.1001,0.168,-29.1541,-0.1538,-0.2806,-0.0721,
19.848,340.1154,943.7736,772.3121,-89.9798,0.396,179.4563,0.227,0.0656,-28.7349,-0.1508,-0.2879,-0.0784,
19.86,340.1154,943.7736,772.3121,-89.9798,0.396,179.4563,0.1152,0.1798,-29.3818,-0.1552,-0.2765,-0.0809,
19.872,340.1154,943.7736,772.3121,-89.9798,0.396,179.4563,0.2657,0.064,-29.0799,-0.1568,-0.2866,-0.0804,
19.884,340.1154,943.7736,772.3121,-89.9798,0.396,179.4563,0.1079,0.2396,-29.1166,-0.1664,-0.2767,-0.0778,
19.896,340.1154,943.7736,772.3121,-89.9798,0.396,179.4563,0.1464,0.0816,-29.1661,-0.152,-0.281,-0.0796,
19.908,340.1148,943.772,772.3102,-89.9798,0.3959,179.4562,0.1264,0.2238,-29.2892,-0.1501,-0.2859,-0.0775,
19.92,340.1148,943.772,772.3102,-89.9798,0.3959,179.4562,0.3282,0.2274,-29.598,-0.1594,-0.2749,-0.0804,
19.932,340.1148,943.772,772.3102,-89.9798,0.3959,179.4562,0.0549,0.1103,-29.4572,-0.1469,-0.279,-0.0726,
19.944,340.1148,943.772,772.3102,-89.9798,0.3959,179.4562,0.1732,-0.0234,-29.0339,-0.1338,-0.2987,-0.0772,
19.956,340.1148,943.772,772.3102,-89.9798,0.3959,179.4562,0.1299,0.2741,-29.3283,-0.1689,-0.2803,-0.0774,
19.968,340.1148,943.772,772.3102,-89.9798,0.3959,179.4562,0.2582,0.0624,-29.1629,-0.1643,-0.2873,-0.0802,
19.98,340.1148,943.772,772.3102,-89.9798,0.3959,179.4562,0.0859,0.0889,-29.1616,-0.1428,-0.2852,-0.0763,
19.992,340.1148,943.772,772.3102,-89.9798,0.3959,179.4562,0.233,0.0623,-29.3842,-0.1583,-0.2752,-0.081,
20.004,340.1148,943.772,772.3102,-89.9798,0.3959,179.4562,0.0656,0.2839,-29.1557,-0.1628,-0.2829,-0.0768,
20.016,340.1148,943.772,772.3102,-89.9798,0.3959,179.4562,0.0361,0.0305,-29.2047,-0.1434,-0.2862,-0.0772,
20.028,340.1142,943.7703,772.3082,-89.9798,0.3957,179.4562,0.2046,0.0965,-29.2953,-0.1444,-0.2891,-0.0801,
20.04,340.1142,943.7703,772.3082,-89.9798,0.3957,179.4562,0.1599,0.2294,-29.7166,-0.1605,-0.2804,-0.0769,
20.052,340.1142,943.7703,772.3082,-89.9798,0.3957,179.4562,0.2118,0.0402,-29.5528,-0.136,-0.289,-0.0782,
20.064,340.1142,943.7703,772.3082,-89.9798,0.3957,179.4562,0.0416,0.0421,-29.6738,-0.1581,-0.2846,-0.0781,
20.076,340.1142,943.7703,772.3082,-89.9798,0.3957,179.4562,0.0974,0.1366,-29.0779,-0.1572,-0.2973,-0.0844,
20.088,340.1142,943.7703,772.3082,-89.9798,0.3957,179.4562,-0.0078,0.1317,-29.5373,-0.1614,-0.2817,-0.0732,
20.1,340.1142,943.7703,772.3082,-89.9798,0.3957,179.4562,0.178,0.033,-29.3384,-0.1451,-0.2854,-0.0794,
20.112,340.1142,943.7703,772.3082,-89.9798,0.3957,179.4562,0.1326,0.1365,-29.4948,-0.1675,-0.2817,-0.0732,
20.124,340.1142,943.7703,772.3082,-89.9776,0.3957,179.4562,0.1734,0.1339,-28.9854,-0.1573,-0.2949,-0.0778,
20.136,340.1143,943.7703,772.3082,-89.9681,0.3958,179.4563,0.1289,0.1391,-29.6296,-0.1466,-0.2866,-0.0746,
20.148,340.1148,943.7704,772.3082,-89.927,0.3962,179.4565,0.2577,0.1594,-29.5088,-0.1421,-0.3007,-0.0819,
20.16,340.1163,943.771,772.3036,-89.8203,0.3969,179.4572,-0.0465,-0.0459,-29.3975,-0.1157,-0.2959,-0.0587,
20.172,340.1179,943.7708,772.3059,-89.6704,0.3985,179.4583,-0.3523,-0.6157,-29.2693,-0.0653,-0.3163,-0.0548,
20.184,340.118,943.7717,772.3033,-89.4784,0.3999,179.459,-0.8701,-1.0472,-28.7539,-0.0292,-0.354,-0.0294,
20.196,340.1209,943.7721,772.2984,-89.243,0.4014,179.4604,-0.8044,-0.6706,-29.5776,-0.0247,-0.3417,-0.0329,
20.208,340.1244,943.7742,772.2954,-89.0075,0.4031,179.4619,-1.0848,-1.1548,-29.1725,0.0085,-0.371,-0.0523,
20.22,340.1285,943.778,772.2918,-88.7615,0.4045,179.4633,-1.1837,-1.5867,-29.3288,0.0513,-0.3555,-0.0266,
20.232,340.1343,943.7761,772.2959,-88.4818,0.4051,179.4644,-0.937,-1.1304,-28.8681,0.0115,-0.3461,-0.0398,
20.244,340.1352,943.7689,772.2951,-88.1617,0.4043,179.4652,-0.6848,-1.2602,-29.1679,0.0109,-0.2876,-0.0196,
20.256,340.1371,943.7636,772.2914,-87.8142,0.4033,179.4659,-0.1735,-0.7925,-27.7894,-0.028,-0.2672,-0.0449,
20.268,340.1384,943.7624,772.2889,-87.4404,0.4024,179.4663,-0.3956,-1.0815,-27.9509,0.0122,-0.2681,-0.0304,
20.28,340.1404,943.7565,772.2845,-87.0633,0.401,179.4668,0.6537,-1.3564,-28.0376,0.0438,-0.1514,-0.0405,
20.292,340.1437,943.7543,772.2818,-86.6957,0.3996,179.4673,0.6343,-0.7777,-31.3989,-0.0512,-0.1609,-0.0483,
20.304,340.1449,943.7448,772.2813,-86.3357,0.3974,179.467,2.1053,-0.8742,-34.1019,-0.0917,-0.1028,-0.0559,
20.316,340.149,943.7449,772.2811,-85.9724,0.3969,179.4678,1.5921,-0.6931,-34.8968,-0.093,-0.1061,-0.0498,
20.328,340.15,943.7438,772.2787,-85.6144,0.396,179.4679,2.4857,-0.6892,-33.1167,-0.0923,0.0003,-0.0553,
20.34,340.1584,943.7471,772.2782,-85.2576,0.3957,179.4687,1.5497,-0.7718,-31.9463,-0.0796,-0.0962,-0.0495,
20.352,340.1608,943.7471,772.2801,-84.8957,0.3953,179.4686,2.7539,-0.0361,-32.5966,-0.1596,0.0258,-0.0585,
20.364,340.1511,943.7565,772.282,-84.5332,0.3964,179.4672,3.2149,-0.805,-34.4182,-0.1289,-0.0053,-0.0669,
20.376,340.1419,943.7584,772.2843,-84.1824,0.3967,179.4653,3.6862,-1.3189,-35.4036,0.0007,0.1872,-0.0392,
20.388,340.1382,943.762,772.2823,-83.8241,0.3972,179.4644,3.5129,-1.282,-35.3526,-0.0119,0.153,-0.0478,
20.4,340.1373,943.7665,772.2823,-83.4604,0.3978,179.4638,4.4986,-1.227,-34.838,0.0046,0.2486,-0.0371,
20.412,340.1355,943.7711,772.2845,-83.0995,0.3983,179.4636,4.4889,-1.0341,-33.7532,-0.038,0.2495,-0.0374,
20.424,340.1389,943.7741,772.2844,-82.7408,0.3986,179.4637,4.467,-1.4652,-33.6438,0.0178,0.2633,-0.0337,
20.436,340.1415,943.7752,772.282,-82.3789,0.3983,179.4635,5.2243,-1.4964,-35.9445,0.0315,0.3173,-0.0276,
20.448,340.1393,943.7785,772.28,-82.0149,0.3987,179.4631,5.5373,-1.0685,-37.0374,-0.037,0.3641,-0.0432,
20.46,340.1427,943.7816,772.2798,-81.6498,0.399,179.4631,6.0642,-1.1191,-36.0431,0.0283,0.3807,-0.0433,
20.472,340.1444,943.7828,772.2797,-81.294,0.3988,179.4632,5.7364,-1.5409,-36.1312,-0.0064,0.4571,-0.0327,
20.484,340.1465,943.7851,772.2861,-80.9382,0.399,179.4636,5.8649,-1.9771,-35.9228,0.0374,0.4271,-0.0323,
20.496,340.1482,943.7838,772.286,-80.5773,0.3987,179.4631,6.1967,-1.1442,-36.1587,0.023,0.4639,-0.0412,
20.508,340.1472,943.7842,772.284,-80.2153,0.3986,179.4628,6.3222,-1.0837,-37.1111,-0.0048,0.4834,-0.0473,
20.52,340.1465,943.779,772.2842,-79.8615,0.3977,179.4624,6.3403,-1.6357,-37.392,0.0007,0.4573,-0.0364,
20.532,340.1466,943.7759,772.2867,-79.5014,0.3974,179.4623,5.5839,-1.8501,-37.8004,0.0204,0.455,-0.0259,
20.544,340.144,943.7722,772.285,-79.1393,0.397,179.4617,6.0207,-1.3799,-36.35,0.0237,0.4177,-0.038,
20.556,340.1435,943.7674,772.2855,-78.7793,0.3966,179.4614,4.7024,-2.1842,-37.1594,0.0599,0.3183,-0.0348,
20.568,340.146,943.7619,772.2838,-78.4194,0.396,179.461,5.2293,-2.1284,-36.8649,0.1161,0.3509,-0.0431,
20.58,340.1448,943.7619,772.2863,-78.0531,0.3964,179.4608,4.1253,-2.312,-38.0378,0.1283,0.2907,-0.0182,
20.592,340.1443,943.7573,772.2869,-77.6909,0.3961,179.4605,4.7463,-2.3743,-37.8874,0.1414,0.2852,-0.0246,
20.604,340.1445,943.7546,772.2897,-77.3287,0.3962,179.4604,3.7695,-2.4716,-37.3029,0.1672,0.2507,-0.02,
20.616,340.1446,943.7519,772.2899,-76.9739,0.3958,179.46,3.4889,-2.5234,-36.3887,0.1804,0.2061,-0.0226,
20.628,340.1453,943.7509,772.2947,-76.6202,0.3961,179.46,3.4856,-2.2962,-35.5695,0.174,0.2222,-0.0171,
20.64,340.1461,943.75,772.2995,-76.259,0.3964,179.46,2.7944,-2.647,-35.9618,0.2027,0.1213,-0.0191,
20.652,340.1469,943.7493,772.302,-75.8979,0.3967,179.4599,3.139,-2.9759,-35.8155,0.2097,0.21,-0.0054,
20.664,340.1469,943.7465,772.3045,-75.5463,0.3965,179.4594,2.516,-3.1624,-36.2191,0.2237,0.1457,-0.0085,
20.676,340.1483,943.7409,772.3073,-75.1882,0.3962,179.4594,2.7972,-3.2975,-34.61,0.2541,0.1507,-0.0111,
20.688,340.1482,943.7378,772.3121,-74.8292,0.3963,179.459,1.557,-3.452,-34.4285,0.3263,0.03,-0.0049,
20.7,340.1473,943.7351,772.3169,-74.4667,0.3962,179.459,1.5127,-3.3641,-34.0913,0.2694,0.0241,0.0076,
20.712,340.1459,943.7284,772.3175,-74.1034,0.3957,179.4583,0.9731,-3.0224,-32.6206,0.2891,-0.0191,0.0012,
20.724,340.1495,943.7288,772.3219,-73.7422,0.396,179.4584,0.4829,-3.5212,-32.3509,0.3227,-0.0376,0.0091,
20.736,340.1487,943.7239,772.3244,-73.3789,0.3957,179.4577,0.0314,-3.391,-31.783,0.3384,-0.0888,-0.0002,
20.748,340.1498,943.7176,772.3289,-73.0145,0.3951,179.4572,-0.2483,-3.5468,-31.2713,0.3582,-0.1775,0.006,
20.76,340.1526,943.7162,772.331,-72.6574,0.3949,179.4569,-0.6825,-3.5529,-30.3246,0.4004,-0.1808,0.0116,
20.772,340.153,943.7152,772.3355,-72.3047,0.3951,179.4564,-1.7408,-4.1247,-29.8675,0.44,-0.2211,0.0199,
20.784,340.1552,943.7121,772.3357,-71.9435,0.3949,179.456,-1.6318,-4.1447,-28.9816,0.4277,-0.2496,0.0317,
20.796,340.1546,943.7104,772.3363,-71.581,0.3949,179.4558,-1.8214,-4.2411,-29.9753,0.4764,-0.2977,0.021,
20.808,340.1581,943.7109,772.3407,-71.2272,0.3953,179.4558,-2.0256,-4.0257,-29.6015,0.4717,-0.2933,0.0089,
20.82,340.1619,943.7124,772.3409,-70.868,0.3956,179.4558,-2.7605,-4.67,-29.7672,0.4937,-0.3196,0.0364,
20.832,340.1628,943.715,772.3411,-70.5066,0.3961,179.4558,-2.4184,-4.3178,-28.3685,0.4867,-0.3321,0.022,
20.844,340.1674,943.7188,772.3414,-70.1454,0.3968,179.4561,-2.8115,-4.4104,-28.7793,0.5461,-0.3437,0.0404,
20.856,340.1684,943.7217,772.3419,-69.7862,0.3976,179.4563,-2.4383,-4.5388,-27.6952,0.4957,-0.3099,0.0219,
20.868,340.1701,943.7266,772.3421,-69.4237,0.3983,179.4565,-2.0103,-4.4218,-30.0369,0.4956,-0.3035,0.0398,
20.88,340.1749,943.7308,772.3426,-69.0604,0.3994,179.457,-1.5641,-4.5247,-29.0388,0.4708,-0.2562,0.0312,
20.892,340.175,943.7312,772.3429,-68.6937,0.3997,179.4567,-1.4828,-4.1729,-29.0513,0.4478,-0.2125,0.0286,
20.904,340.1737,943.7372,772.3431,-68.3385,0.4004,179.4569,-1.8192,-4.6814,-27.8316,0.4915,-0.2742,0.0334,
20.916,340.1715,943.7409,772.3433,-67.9833,0.4009,179.4567,-1.4523,-4.0089,-28.6358,0.432,-0.2486,0.0364,
20.928,340.1718,943.7423,772.3393,-67.625,0.4012,179.4564,-1.2849,-4.8296,-29.6528,0.51,-0.2594,0.0334,
20.94,340.1707,943.7486,772.3372,-67.2624,0.4019,179.4564,-0.9637,-4.125,-28.7689,0.4429,-0.1744,0.0313,
20.952,340.1678,943.7505,772.3352,-66.9093,0.402,179.4558,-1.4682,-4.3144,-29.176,0.5011,-0.1979,0.0164,
20.964,340.1655,943.754,772.3377,-66.553,0.4027,179.4558,-0.9211,-4.5746,-29.0605,0.479,-0.1487,0.0238,
20.976,340.1644,943.7607,772.3333,-66.1935,0.4033,179.4556,-0.9313,-4.4949,-29.9843,0.4654,-0.1653,0.0298,
20.988,340.1646,943.7642,772.3312,-65.8318,0.4036,179.4556,-0.5316,-3.9922,-31.3124,0.4677,-0.0949,0.0214,
21.0,340.1616,943.7658,772.3289,-65.4702,0.4036,179.4547,-0.6836,-4.2763,-32.0087,0.4721,-0.0916,0.0152,
21.012,340.1587,943.7679,772.3268,-65.1055,0.4039,179.4542,-0.5963,-4.5107,-31.0523,0.512,-0.0864,0.0058,
21.024,340.1546,943.7665,772.3313,-64.7417,0.4041,179.4534,-0.9656,-4.5795,-33.507,0.486,-0.1502,0.0327,
21.036,340.1509,943.7663,772.3292,-64.3791,0.4041,179.4525,-0.5647,-4.8477,-31.5834,0.4917,-0.0804,0.0244,
21.048,340.1458,943.7625,772.323,-64.0227,0.4037,179.451,-1.138,-4.8667,-32.2765,0.5287,-0.137,0.0358,
21.06,340.1394,943.7578,772.3232,-63.6671,0.4031,179.4498,-1.9024,-5.6823,-32.9224,0.653,-0.1786,0.0435,
21.072,340.137,943.7613,772.3254,-63.3056,0.4037,179.4493,-1.3302,-6.0138,-34.5979,0.7437,-0.1318,0.0504,
21.084,340.1292,943.7591,772.3276,-62.9427,0.4036,179.448,-1.5778,-6.1941,-36.0925,0.7497,-0.129,0.0545,
21.096,340.126,943.7609,772.3278,-62.5885,0.4042,179.4474,-2.4083,-6.7507,-33.365,0.8215,-0.1893,0.0657,
21.108,340.1189,943.7541,772.3281,-62.2297,0.4034,179.4458,-1.97,-6.597,-33.7768,0.8688,-0.1213,0.0803,
