time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.244,339.9639,943.851,773.4361,-90.0,0.0375,179.8859,0.6579,-2.6554,-0.7948,0.4172,0.3005,0.0398,
8.256,339.9651,943.8542,773.4319,-90.0,0.0379,179.886,0.6612,-2.6592,-0.5839,0.4156,0.2811,0.0315,
8.268,339.9677,943.8524,773.4257,-90.0002,0.0378,179.886,0.6312,-2.587,-0.4505,0.412,0.2989,0.0386,
8.28,339.9681,943.8535,773.4192,-90.0003,0.0376,179.8859,0.6321,-2.6646,-0.2857,0.411,0.2855,0.0302,
8.292,339.9678,943.8528,773.413,-90.0003,0.0375,179.8859,0.6892,-2.5471,-0.7936,0.4006,0.2999,0.0367,
8.304,339.9705,943.8509,773.4068,-90.0005,0.0374,179.8858,0.8496,-2.6604,-0.6771,0.4153,0.2957,0.0324,
8.316,339.9716,943.8541,773.4026,-90.0005,0.0378,179.886,0.6135,-2.5122,-0.4886,0.3936,0.2947,0.0364,
8.328,339.9713,943.8533,773.3964,-90.0005,0.0376,179.8859,0.8968,-2.5852,-0.6765,0.3922,0.2999,0.0292,
8.34,339.9739,943.8515,773.3902,-90.0007,0.0375,179.8859,0.5727,-2.3902,-0.6104,0.3773,0.2949,0.0368,
8.352,339.9751,943.8546,773.386,-90.0007,0.0379,179.886,0.7935,-2.5361,-0.3658,0.4005,0.2851,0.0331,
8.364,339.9756,943.8561,773.3798,-90.0007,0.0381,179.8861,0.7351,-2.3178,-0.7399,0.3705,0.2954,0.0364,
8.376,339.978,943.8537,773.3756,-89.9999,0.0378,179.886,0.8623,-2.4771,-0.3265,0.3757,0.2882,0.0266,
8.388,339.9786,943.8552,773.3694,-89.9999,0.038,179.8861,0.7008,-2.3779,-0.4389,0.3802,0.29,0.0375,
8.4,339.9783,943.8544,773.3632,-89.9999,0.0379,179.886,0.8309,-2.445,-0.6216,0.3687,0.2844,0.0272,
8.412,339.9788,943.8559,773.3571,-89.9999,0.0381,179.8861,0.8775,-2.2585,0.0311,0.3604,0.2909,0.0339,
8.424,339.9814,943.8541,773.3509,-90.0001,0.038,179.8861,0.7709,-2.3062,-0.3143,0.3541,0.2839,0.0278,
8.436,339.9809,943.8527,773.3467,-90.0001,0.0376,179.8859,0.6838,-2.3239,-0.3063,0.3585,0.2724,0.0304,
8.448,339.9815,943.8542,773.3405,-90.0001,0.0379,179.886,0.7232,-2.2659,-0.0014,0.3457,0.2708,0.031,
8.46,339.984,943.8521,773.3366,-90.0003,0.0379,179.886,0.7542,-2.107,-0.338,0.3492,0.2594,0.0327,
8.472,339.9838,943.8516,773.3281,-90.0003,0.0376,179.8859,0.5942,-2.1555,-0.2509,0.334,0.2495,0.026,
8.484,339.9834,943.8506,773.3242,-90.0004,0.0376,179.8859,0.6836,-2.1498,-0.0786,0.3249,0.25,0.0259,
8.496,339.9861,943.8487,773.3181,-90.0005,0.0375,179.8859,0.4671,-2.0317,-0.3678,0.3268,0.2508,0.0313,
8.508,339.9866,943.8502,773.3119,-90.0006,0.0377,179.886,0.5603,-2.1096,0.0997,0.3167,0.2329,0.0226,
8.52,339.9877,943.8534,773.3077,-90.0006,0.0381,179.8861,0.536,-1.8835,-0.2355,0.2956,0.2395,0.0242,
8.532,339.9875,943.8526,773.3015,-90.0006,0.038,179.8861,0.6666,-1.9159,0.2263,0.3039,0.2413,0.021,
8.544,339.9872,943.8518,773.2953,-90.0006,0.0379,179.886,0.5777,-1.9021,-0.2443,0.2938,0.2466,0.02,
8.556,339.9898,943.85,773.2891,-90.0008,0.0377,179.886,0.5869,-1.8758,-0.2349,0.2942,0.2263,0.0212,
8.568,339.9903,943.8515,773.2829,-90.0008,0.038,179.8861,0.5376,-1.7657,-0.3465,0.2883,0.2242,0.0307,
8.58,339.9892,943.8485,773.2768,-90.0008,0.0375,179.8859,0.6064,-1.8943,-0.3623,0.2895,0.2236,0.0206,
8.592,339.9898,943.8499,773.2706,-89.9998,0.0377,179.886,0.349,-1.8544,-0.3119,0.2979,0.2257,0.0253,
8.604,339.9924,943.8481,773.2644,-90.0,0.0376,179.8859,0.4961,-1.7578,-0.3457,0.272,0.222,0.0266,
8.616,339.992,943.8471,773.2605,-90.0,0.0376,179.8859,0.5162,-1.7496,-0.4832,0.2721,0.2218,0.0202,
8.628,339.9918,943.8463,773.2543,-90.0,0.0375,179.8859,0.6134,-1.8023,-0.3573,0.2713,0.2207,0.0192,
8.64,339.9952,943.8467,773.2482,-90.0002,0.0377,179.886,0.3462,-1.6973,-0.1244,0.2626,0.2093,0.024,
8.652,339.9949,943.846,773.242,-90.0002,0.0376,179.8859,0.6005,-1.6549,-0.3972,0.2567,0.2114,0.0147,
8.664,339.9946,943.8452,773.2358,-90.0002,0.0374,179.8859,0.5346,-1.6438,-0.3923,0.2614,0.2096,0.018,
8.676,339.9944,943.8444,773.2296,-90.0003,0.0373,179.8858,0.386,-1.5953,0.0053,0.2518,0.2036,0.0209,
8.688,339.997,943.8426,773.2235,-90.0004,0.0372,179.8858,0.4833,-1.6988,0.0848,0.2533,0.2059,0.019,
8.7,339.9967,943.8418,773.2173,-90.0005,0.037,179.8857,0.3615,-1.5252,-0.2483,0.2289,0.1987,0.0165,
8.712,339.9966,943.8417,773.2092,-90.0005,0.0371,179.8857,0.5009,-1.568,-0.1255,0.2445,0.1946,0.0164,
8.724,339.9978,943.8448,773.2049,-90.0005,0.0375,179.8859,0.5329,-1.407,-0.5893,0.2092,0.2032,0.0165,
8.736,340.0004,943.843,773.1988,-90.0007,0.0374,179.8858,0.6536,-1.4729,-0.2987,0.2291,0.1935,0.0128,
8.748,340.0001,943.8422,773.1926,-90.0007,0.0372,179.8858,0.3721,-1.3733,-0.3305,0.2158,0.1999,0.0161,
8.76,339.9998,943.8414,773.1864,-90.0007,0.0371,179.8857,0.5169,-1.4641,-0.4277,0.2174,0.1951,0.0088,
8.772,339.9996,943.8407,773.1802,-90.0007,0.037,179.8857,0.4152,-1.3399,-0.4614,0.2132,0.2044,0.0154,
8.784,340.0001,943.8421,773.174,-89.9997,0.0372,179.8858,0.5967,-1.2902,-0.0771,0.2164,0.187,0.0121,
8.796,340.0021,943.8387,773.1659,-89.9999,0.0369,179.8857,0.4372,-1.2536,-0.2827,0.2052,0.1956,0.0163,
8.808,340.0033,943.8418,773.1617,-89.9999,0.0373,179.8858,0.5599,-1.3048,-0.1082,0.197,0.1681,0.0109,
8.82,340.0023,943.8391,773.1559,-89.9999,0.0371,179.8858,0.435,-1.2082,-0.3196,0.1999,0.1888,0.0174,
8.832,340.0026,943.84,773.1516,-90.0,0.0372,179.8858,0.4809,-1.232,0.0593,0.1935,0.1731,0.0073,
8.844,340.0031,943.8415,773.1454,-90.0,0.0374,179.8859,0.3699,-1.2522,-0.3154,0.1816,0.1795,0.0134,
8.856,340.0058,943.8396,773.1393,-90.0002,0.0373,179.8858,0.6038,-1.1924,-0.2033,0.2012,0.1893,0.0108,
8.868,340.0055,943.8389,773.1331,-90.0002,0.0371,179.8858,0.4131,-1.1041,-0.1,0.1758,0.1845,0.0141,
8.88,340.0052,943.8381,773.1269,-90.0002,0.037,179.8857,0.601,-1.1769,0.1406,0.1939,0.1799,0.0072,
8.892,340.0057,943.8396,773.1207,-90.0002,0.0372,179.8858,0.4431,-1.0975,-0.2699,0.1804,0.18,0.0153,
8.904,340.0055,943.8388,773.1146,-90.0002,0.0371,179.8858,0.5889,-1.1211,-0.1594,0.1857,0.1834,0.006,
8.916,340.0081,943.837,773.1084,-90.0004,0.037,179.8857,0.4069,-1.1352,-0.0137,0.165,0.1652,0.0069,
8.928,340.0078,943.8362,773.1022,-90.0004,0.0368,179.8857,0.3649,-1.1599,-0.4845,0.1753,0.1702,0.0107,
8.94,340.0083,943.8377,773.096,-90.0005,0.0371,179.8857,0.3222,-1.1087,-0.0141,0.1774,0.1663,0.0084,
8.952,340.0081,943.8369,773.0899,-90.0005,0.0369,179.8857,0.4582,-1.2493,-0.2708,0.1681,0.1624,0.008,
8.964,340.0078,943.8361,773.0837,-90.0005,0.0368,179.8856,0.5602,-1.0957,-0.358,0.1713,0.1551,0.006,
8.976,340.0083,943.8376,773.0775,-90.0005,0.037,179.8857,0.3403,-1.0332,-0.2307,0.1753,0.1727,0.0079,
8.988,340.011,943.8358,773.0713,-89.9996,0.0369,179.8857,0.4439,-1.0526,0.1181,0.172,0.1546,0.0078,
9.0,340.0106,943.8348,773.0674,-89.9997,0.0369,179.8857,0.3822,-1.1022,-0.1823,0.164,0.1613,0.0072,
9.012,340.0111,943.8362,773.0613,-90.0007,0.0372,179.8858,0.4109,-1.0155,-0.0491,0.1636,0.1533,0.0082,
9.024,340.0108,943.8355,773.0551,-89.9997,0.037,179.8857,0.4713,-1.1632,-0.055,0.1542,0.1553,0.0039,
9.036,340.0106,943.8347,773.0489,-89.9997,0.0369,179.8857,0.4607,-1.044,-0.2157,0.1632,0.1511,0.0118,
9.048,340.0104,943.8342,773.0404,-89.9997,0.0366,179.8856,0.2887,-0.9927,-0.2995,0.1611,0.1447,0.0086,
9.06,340.01,943.8331,773.0366,-89.9997,0.0366,179.8856,0.3839,-1.053,-0.3465,0.1632,0.1571,0.0109,
9.072,340.0103,943.834,773.0323,-89.9998,0.0367,179.8856,0.2941,-1.0304,-0.2992,0.1442,0.1471,0.0061,
9.084,340.0137,943.8345,773.0261,-90.0,0.0369,179.8857,0.2681,-1.0192,-0.0437,0.1652,0.1524,0.0105,
9.096,340.0135,943.8337,773.02,-90.0,0.0368,179.8856,0.436,-1.0277,-0.0472,0.1634,0.153,0.0098,
9.108,340.0132,943.8329,773.0138,-90.0,0.0366,179.8856,0.374,-0.9848,-0.0405,0.1476,0.146,0.0084,
9.12,340.0137,943.8344,773.0076,-90.0,0.0368,179.8857,0.4087,-0.9696,0.086,0.1567,0.1456,0.009,
9.132,340.0135,943.8336,773.0014,-90.0,0.0367,179.8856,0.282,-0.9659,-0.0831,0.1525,0.1429,0.0076,
9.144,340.0132,943.8328,772.9953,-90.0,0.0366,179.8856,0.545,-1.0272,-0.3471,0.1514,0.145,0.0064,
9.156,340.0129,943.8321,772.9891,-90.0,0.0364,179.8855,0.3511,-0.98,-0.131,0.1507,0.143,0.0044,
9.168,340.0126,943.8313,772.9829,-90.0001,0.0363,179.8855,0.3014,-0.9479,-0.1631,0.1468,0.1443,0.0111,
9.18,340.016,943.8317,772.9767,-90.0003,0.0365,179.8856,0.4131,-1.0051,-0.1309,0.1623,0.1423,0.0077,
9.192,340.0165,943.8329,772.9728,-90.0003,0.0369,179.8857,0.38,-0.9388,-0.2511,0.1318,0.15,0.0088,
9.204,340.0163,943.8324,772.9644,-90.0003,0.0366,179.8856,0.4236,-0.9302,-0.0866,0.1497,0.1462,0.0069,
9.216,340.0166,943.8333,772.9602,-90.0003,0.0367,179.8856,0.4637,-0.9532,-0.1317,0.1434,0.1491,0.0053,
9.228,340.0156,943.8306,772.9543,-90.0003,0.0365,179.8856,0.2956,-0.9569,-0.0377,0.1406,0.1393,0.006,
9.24,340.0168,943.8337,772.9501,-90.0004,0.0369,179.8857,0.3865,-0.8066,0.0909,0.1348,0.1455,0.0068,
9.252,340.0165,943.833,772.9439,-89.9993,0.0368,179.8857,0.2891,-0.8651,-0.0858,0.1387,0.1476,0.0036,
9.264,340.0198,943.8331,772.94,-89.9995,0.0372,179.8858,0.3682,-0.9253,-0.1719,0.1454,0.151,0.0069,
9.276,340.0168,943.8337,772.9315,-89.9994,0.0369,179.8857,0.4566,-0.9566,0.0871,0.1329,0.1449,0.0051,
9.288,340.0202,943.8341,772.9254,-89.9996,0.0371,179.8858,0.338,-0.9357,-0.3789,0.1394,0.1531,0.0113,
9.3,340.0199,943.8333,772.9192,-89.9996,0.037,179.8857,0.4131,-0.8752,-0.047,0.1414,0.1479,0.0027,
9.312,340.0202,943.8342,772.915,-89.9996,0.037,179.8857,0.3113,-0.8027,-0.161,0.1321,0.1414,0.0081,
9.324,340.0194,943.8318,772.9068,-89.9996,0.0367,179.8856,0.3949,-0.7963,0.0887,0.1409,0.1353,0.0037,
9.336,340.0199,943.8333,772.9007,-89.9996,0.037,179.8857,0.331,-0.842,-0.4187,0.1301,0.1438,0.0084,
9.348,340.0196,943.8325,772.8945,-89.9996,0.0368,179.8857,0.3303,-0.8043,-0.0408,0.1275,0.1336,-0.001,
9.36,340.0194,943.8317,772.8883,-89.9996,0.0367,179.8856,0.3024,-0.7154,-0.2363,0.1213,0.143,0.0133,
9.372,340.0199,943.8332,772.8821,-89.9997,0.0369,179.8857,0.5289,-0.9307,-0.5139,0.1347,0.1383,0.0037,
9.384,340.0196,943.8324,772.876,-89.9997,0.0368,179.8856,0.3204,-0.891,-1.0217,0.1237,0.1358,0.0027,
9.396,340.0207,943.8355,772.8717,-89.9997,0.0372,179.8858,0.5692,-0.9189,-1.7162,0.1351,0.1365,0.0022,
9.408,340.0233,943.8334,772.8678,-89.9999,0.0372,179.8858,0.2556,-1.0269,-2.6513,0.1434,0.139,0.0072,
9.42,340.023,943.8327,772.8617,-89.9999,0.0371,179.8858,0.4391,-1.1495,-2.7958,0.161,0.1397,0.0023,
9.432,340.0235,943.8341,772.8555,-89.9999,0.0373,179.8858,0.3588,-1.2133,-3.5269,0.1829,0.1402,0.0048,
9.444,340.0232,943.8334,772.8493,-90.0,0.0372,179.8858,0.5295,-1.4048,-4.0466,0.1893,0.1488,0.0077,
9.456,340.023,943.8326,772.8431,-90.0,0.037,179.8857,0.3208,-1.5391,-4.788,0.2343,0.1611,0.0096,
9.468,340.0233,943.8335,772.8389,-90.0,0.0371,179.8858,0.5179,-1.7386,-5.3508,0.2436,0.1728,0.0142,
9.48,340.0229,943.8324,772.835,-90.0,0.0371,179.8858,0.5672,-1.8377,-6.0579,0.2797,0.1786,0.009,
9.492,340.0234,943.8339,772.8288,-90.0,0.0373,179.8859,0.5586,-1.9696,-6.6145,0.2767,0.185,0.0112,
9.504,340.0232,943.8331,772.8227,-90.0,0.0372,179.8858,0.713,-2.0521,-7.0117,0.3143,0.1937,0.0156,
9.516,340.0272,943.8352,772.8184,-90.0002,0.0376,179.8859,0.7256,-2.2798,-7.3678,0.316,0.2183,0.0146,
9.528,340.0269,943.8344,772.8122,-90.0002,0.0375,179.8859,0.7833,-2.3596,-7.6027,0.3581,0.2323,0.0135,
9.54,340.0265,943.8334,772.8083,-89.9992,0.0375,179.8859,0.726,-2.5413,-8.59,0.3845,0.253,0.0241,
9.552,340.0263,943.8326,772.8022,-89.9992,0.0374,179.8859,0.9375,-2.7754,-8.8749,0.4126,0.2637,0.0166,
9.564,340.026,943.8318,772.796,-89.9992,0.0372,179.8858,0.8232,-2.7806,-9.6813,0.4248,0.2737,0.0265,
9.576,340.0271,943.835,772.7918,-89.9993,0.0376,179.886,0.8403,-3.0577,-9.6483,0.4393,0.2556,0.0189,
9.588,340.026,943.8319,772.7856,-89.9993,0.0371,179.8858,0.9536,-2.9317,-10.2527,0.4452,0.2937,0.0285,
9.6,340.0267,943.8337,772.7771,-89.9993,0.0372,179.8858,1.0921,-3.2095,-10.697,0.4864,0.2761,0.024,
9.612,340.0292,943.8316,772.7732,-89.9995,0.0372,179.8858,0.9716,-3.3517,-11.5989,0.5014,0.3058,0.0335,
9.624,340.0289,943.8308,772.7671,-89.9995,0.0371,179.8858,1.1148,-3.7524,-11.6593,0.5261,0.3032,0.0289,
9.636,340.0292,943.8317,772.7628,-89.9995,0.0371,179.8858,1.2091,-3.7015,-12.5677,0.5401,0.3401,0.0371,
9.648,340.0289,943.8309,772.7567,-89.9995,0.037,179.8857,1.1542,-3.9015,-12.6264,0.581,0.322,0.0295,
9.66,340.0286,943.8299,772.7528,-89.9995,0.037,179.8857,1.127,-3.9804,-13.3134,0.5906,0.3537,0.0398,
9.672,340.0283,943.8291,772.7466,-89.9995,0.0369,179.8857,1.3361,-4.2559,-13.2526,0.6346,0.3603,0.0366,
9.684,340.0315,943.8289,772.7424,-89.9997,0.0369,179.8857,1.0865,-4.4294,-13.6272,0.6524,0.3662,0.0482,
9.696,340.0318,943.8298,772.7381,-89.9997,0.037,179.8857,1.2844,-4.6504,-13.4019,0.688,0.3745,0.0382,
9.708,340.0315,943.829,772.732,-89.9998,0.0368,179.8857,1.1457,-4.8382,-13.5788,0.7276,0.4052,0.0506,
9.72,340.0341,943.8272,772.7258,-89.9999,0.0367,179.8856,1.2436,-5.1414,-13.4656,0.776,0.4022,0.0516,
9.732,340.0316,943.8291,772.7216,-89.9998,0.0367,179.8856,1.0005,-5.3479,-13.1208,0.8006,0.4188,0.061,
9.744,340.0347,943.8287,772.7196,-90.0,0.0369,179.8857,1.0372,-5.8225,-12.6576,0.8349,0.4251,0.0669,
9.756,340.0381,943.8291,772.7134,-90.0002,0.0371,179.8858,0.6081,-5.8079,-12.0972,0.864,0.4292,0.0714,
9.768,340.0378,943.8283,772.7073,-90.0002,0.037,179.8857,0.6532,-6.1295,-10.8716,0.9224,0.4175,0.07,
9.78,340.0405,943.8265,772.7011,-89.9993,0.0369,179.8857,0.5603,-6.4159,-10.1432,0.9472,0.4298,0.0789,
9.792,340.0407,943.8271,772.6991,-90.0004,0.0371,179.8858,0.3317,-6.4219,-9.7072,0.9759,0.4166,0.084,
9.804,340.041,943.828,772.6949,-90.0004,0.0371,179.8858,0.1787,-6.6749,-9.4516,0.9923,0.4213,0.0871,
9.816,340.0436,943.8262,772.6887,-89.9995,0.037,179.8857,0.1994,-6.6514,-9.5431,0.9896,0.4127,0.08,
9.828,340.0445,943.8287,772.6864,-90.0006,0.0372,179.8858,0.1558,-6.6603,-9.4937,0.9941,0.4224,0.088,
9.84,340.0476,943.8283,772.6845,-89.9997,0.0374,179.8859,0.0658,-6.6783,-9.6568,0.9971,0.4118,0.0908,
9.852,340.0471,943.8269,772.6803,-89.9997,0.037,179.8858,0.2075,-6.6845,-9.7145,1.0012,0.4262,0.0866,
9.864,340.0482,943.8297,772.6783,-89.9998,0.0376,179.886,0.1595,-6.8028,-9.8012,1.0057,0.4387,0.0904,
9.876,340.0506,943.8273,772.6741,-89.9999,0.0373,179.8858,0.3688,-6.789,-9.5109,1.0204,0.4429,0.09,
9.888,340.0509,943.8282,772.6699,-89.9999,0.0373,179.8858,0.2897,-6.9315,-9.7265,1.0188,0.4508,0.0908,
9.9,340.0532,943.8255,772.6679,-90.0001,0.0371,179.8858,0.3209,-6.8583,-9.6411,1.0212,0.4361,0.0869,
9.912,340.0535,943.8264,772.6637,-90.0001,0.0372,179.8858,0.0749,-6.7463,-9.8854,1.0185,0.4414,0.0937,
9.924,340.0566,943.8259,772.6617,-90.0003,0.0374,179.8859,0.1519,-6.9109,-9.5984,1.0223,0.4323,0.0842,
9.936,340.0561,943.8246,772.6575,-90.0003,0.037,179.8858,0.1752,-6.8121,-9.9322,1.0206,0.4336,0.0906,
9.948,340.0592,943.8241,772.6556,-90.0005,0.0372,179.8858,0.2502,-6.826,-9.8101,1.0232,0.4327,0.0871,
9.96,340.0625,943.8239,772.6513,-90.0007,0.0373,179.8858,0.1963,-6.8138,-10.3334,1.0324,0.4637,0.0906,
9.972,340.0628,943.8248,772.6471,-90.0007,0.0373,179.8858,0.5477,-6.9229,-10.2135,1.0409,0.4573,0.0889,
9.984,340.0623,943.8234,772.6429,-90.0007,0.037,179.8857,0.3206,-6.8499,-10.3281,1.0318,0.4623,0.0956,
9.996,340.0654,943.823,772.6409,-89.9998,0.0372,179.8858,0.5425,-6.9635,-10.2189,1.0404,0.4675,0.0879,
10.008,340.0686,943.8228,772.6367,-90.0011,0.0372,179.8858,0.448,-6.9142,-10.1665,1.0187,0.4726,0.0903,
10.02,340.0718,943.8227,772.6325,-90.0013,0.0372,179.8858,0.65,-6.9134,-9.9252,1.0317,0.4878,0.0881,
10.032,340.0721,943.8235,772.6282,-90.0013,0.0373,179.8858,0.5665,-6.8883,-10.651,1.0293,0.5007,0.0922,
10.044,340.0754,943.8234,772.624,-90.0004,0.0373,179.8858,0.7854,-6.9573,-10.5352,1.031,0.4982,0.0855,
10.056,340.0786,943.8232,772.6198,-90.0006,0.0373,179.8859,0.8008,-6.8538,-10.9244,1.0322,0.5231,0.0899,
10.068,340.0781,943.8218,772.6156,-90.0006,0.037,179.8857,0.9698,-6.9636,-10.631,1.0515,0.518,0.0903,
10.08,340.0813,943.8217,772.6113,-90.0008,0.037,179.8858,0.9389,-7.0291,-10.8485,1.0493,0.5227,0.0888,
10.092,340.0845,943.8215,772.6071,-90.001,0.0371,179.8858,1.0496,-6.9976,-10.8027,1.039,0.5305,0.0921,
10.104,340.0899,943.8206,772.6029,-90.0011,0.037,179.8861,0.9484,-6.9924,-10.8475,1.0586,0.5276,0.0928,
10.116,340.0872,943.82,772.5986,-90.0012,0.0368,179.8857,1.0646,-7.0432,-10.9037,1.0607,0.5398,0.0886,
10.128,340.0911,943.8217,772.5941,-90.0014,0.0368,179.8857,0.9698,-7.0131,-10.7594,1.0568,0.5383,0.0975,
10.14,340.0944,943.8216,772.5899,-90.0016,0.0368,179.8857,1.1447,-7.1488,-10.6469,1.0667,0.5465,0.0929,
10.152,340.0976,943.8214,772.5856,-90.0018,0.0369,179.8857,0.9625,-7.1714,-10.9475,1.0832,0.5547,0.0963,
10.164,340.0979,943.8223,772.5814,-90.0018,0.0369,179.8857,1.2555,-7.2976,-10.2718,1.081,0.553,0.0921,
10.176,340.1011,943.8221,772.5772,-90.002,0.0369,179.8857,1.082,-7.2467,-10.7287,1.0791,0.5617,0.1025,
10.188,340.1043,943.822,772.5729,-90.0021,0.0369,179.8857,1.1515,-7.3278,-10.6169,1.1032,0.5637,0.0971,
10.2,340.1055,943.8251,772.5687,-90.0011,0.0373,179.8859,1.096,-7.3619,-10.9207,1.1044,0.5804,0.0988,
10.212,340.1078,943.8227,772.5645,-90.0023,0.037,179.8857,1.2384,-7.3997,-10.5797,1.0962,0.5694,0.0945,
10.224,340.1111,943.8225,772.5602,-90.0015,0.037,179.8858,1.187,-7.2921,-10.9611,1.0991,0.5876,0.1023,
10.236,340.1143,943.8223,772.556,-90.0017,0.0371,179.8858,1.3185,-7.4687,-10.8959,1.1146,0.5898,0.0936,
10.248,340.1146,943.8232,772.5518,-90.0017,0.0371,179.8858,1.2528,-7.3091,-10.8348,1.0913,0.5843,0.0989,
10.26,340.1177,943.8228,772.5498,-90.0019,0.0373,179.8859,1.3153,-7.4521,-10.7154,1.1088,0.5964,0.1008,
10.272,340.1209,943.8226,772.5456,-90.0021,0.0373,179.8859,1.3262,-7.3953,-11.0562,1.1006,0.608,0.1037,
10.284,340.1241,943.8224,772.5414,-90.0022,0.0374,179.8859,1.4539,-7.5657,-11.1181,1.1341,0.6053,0.0985,
10.296,340.1237,943.8211,772.5372,-90.0022,0.037,179.8858,1.3268,-7.5304,-11.3699,1.1094,0.6142,0.098,
10.308,340.1275,943.8226,772.5349,-90.0024,0.0372,179.8858,1.5383,-7.4554,-11.1149,1.1204,0.604,0.098,
10.32,340.1306,943.8221,772.5329,-90.0016,0.0374,179.8859,1.4544,-7.3988,-11.1118,1.1122,0.6149,0.1003,
10.332,340.1338,943.822,772.5287,-90.0018,0.0375,179.8859,1.401,-7.4706,-11.2822,1.107,0.6065,0.0973,
10.344,340.1341,943.8228,772.5245,-90.0018,0.0375,179.8859,1.5629,-7.3801,-11.2461,1.1033,0.6187,0.0965,
10.356,340.1365,943.8204,772.5202,-90.0019,0.0372,179.8858,1.4977,-7.4337,-11.1922,1.1043,0.6086,0.1014,
10.368,340.1396,943.82,772.5183,-90.0021,0.0374,179.8859,1.5665,-7.4766,-11.032,1.1065,0.6246,0.0992,
10.38,340.1428,943.8198,772.5141,-90.0023,0.0374,179.8859,1.4065,-7.5275,-11.4188,1.1197,0.6242,0.0995,
10.392,340.1432,943.8207,772.5098,-90.0023,0.0374,179.8859,1.7302,-7.6024,-11.4327,1.1316,0.6332,0.0986,
10.404,340.1458,943.8189,772.5037,-90.0025,0.0373,179.8859,1.414,-7.4866,-11.5432,1.1277,0.6317,0.1062,
10.416,340.1496,943.8203,772.5014,-90.0017,0.0375,179.8859,1.6955,-7.5036,-11.1786,1.1223,0.6358,0.0942,
10.428,340.1513,943.816,772.4975,-90.0018,0.0372,179.8858,1.5359,-7.6299,-11.5078,1.1302,0.6347,0.1044,
10.44,340.1553,943.8181,772.4932,-90.002,0.0376,179.886,1.8229,-7.538,-11.4851,1.1322,0.6404,0.0946,
10.452,340.1556,943.819,772.489,-90.0021,0.0376,179.886,1.6683,-7.5498,-11.6878,1.1249,0.6515,0.1029,
10.464,340.1579,943.8163,772.4871,-90.0022,0.0374,179.8859,1.8367,-7.5385,-11.9139,1.1278,0.6513,0.0967,
10.476,340.162,943.8183,772.4828,-90.0024,0.0378,179.886,1.682,-7.4574,-11.7282,1.1141,0.6494,0.1015,
10.488,340.1652,943.8182,772.4786,-90.0026,0.0379,179.8861,1.7952,-7.5438,-11.8712,1.1337,0.6484,0.0966,
10.5,340.1618,943.8178,772.4744,-90.0014,0.0375,179.8859,1.955,-7.2246,-12.67,1.0794,0.6518,0.0977,
10.512,340.1678,943.8164,772.4724,-90.0018,0.0377,179.886,2.092,-7.45,-13.0707,1.1018,0.6584,0.0962,
10.524,340.171,943.8162,772.4682,-90.0019,0.0378,179.886,2.0071,-7.2138,-13.6636,1.0706,0.6582,0.0925,
10.536,340.1748,943.8177,772.4659,-90.0021,0.038,179.8861,2.333,-7.2682,-13.9248,1.0576,0.6544,0.0899,
10.548,340.1781,943.8175,772.4617,-90.0023,0.038,179.8861,2.2739,-7.0288,-14.3941,1.0547,0.6716,0.0938,
10.56,340.1783,943.8181,772.4597,-90.0023,0.0382,179.8862,2.4387,-7.1359,-14.826,1.0473,0.6482,0.0858,
10.572,340.1815,943.8179,772.4555,-90.0025,0.0382,179.8862,2.4731,-7.0101,-15.7212,1.0176,0.6552,0.0848,
10.584,340.1875,943.8165,772.4536,-90.0018,0.0384,179.8863,2.6171,-6.9874,-15.8883,1.0133,0.6493,0.087,
10.596,340.1878,943.8173,772.4493,-90.0018,0.0384,179.8863,2.4199,-6.7679,-16.3509,0.9895,0.6479,0.0846,
10.608,340.1881,943.8182,772.4451,-90.0019,0.0385,179.8863,2.5853,-6.7657,-16.7403,0.9864,0.641,0.0813,
10.62,340.1942,943.8167,772.4432,-90.0022,0.0387,179.8864,2.6439,-6.7155,-16.8723,0.9765,0.6478,0.0791,
10.632,340.1966,943.8143,772.4389,-90.0024,0.0383,179.8862,2.694,-6.788,-17.5614,0.9816,0.6409,0.0768,
10.644,340.1969,943.8152,772.4347,-90.0024,0.0384,179.8862,2.5533,-6.666,-18.323,0.9642,0.6299,0.0749,
10.656,340.2,943.8147,772.4328,-90.0015,0.0386,179.8863,2.724,-6.674,-18.7535,0.9639,0.6163,0.0718,
10.668,340.2032,943.8146,772.4285,-90.0017,0.0386,179.8863,2.4796,-6.5475,-19.1269,0.9421,0.624,0.0748,
10.68,340.2035,943.8154,772.4243,-90.0017,0.0386,179.8863,2.5507,-6.6036,-19.3026,0.9369,0.5989,0.0647,
10.692,340.2066,943.815,772.4223,-90.0019,0.0388,179.8864,2.6347,-6.3625,-20.149,0.9056,0.6069,0.068,
10.704,340.2096,943.8142,772.4201,-90.0011,0.0387,179.8864,2.7745,-6.4888,-20.6231,0.901,0.5971,0.0647,
10.716,340.2128,943.8138,772.4181,-90.0012,0.0389,179.8864,2.679,-6.1978,-20.9626,0.8838,0.6045,0.0629,
10.728,340.2151,943.8111,772.4162,-90.0014,0.0387,179.8864,2.9532,-6.1402,-21.3576,0.8722,0.6063,0.0572,
10.74,340.2155,943.8122,772.4097,-90.0014,0.0386,179.8863,2.9053,-6.076,-21.699,0.8731,0.5985,0.0554,
