time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.488,337.9189,942.565,775.9964,-89.9942,0.1305,-179.8205,0.5386,-0.1518,-30.5983,-0.0642,-0.2422,-0.0539,
7.5,337.9189,942.565,775.9964,-89.9942,0.1305,-179.8205,0.3608,-0.1595,-29.7353,-0.0611,-0.2672,-0.0582,
7.512,337.9167,942.5654,775.9987,-89.9943,0.1307,-179.8208,0.2238,-0.1345,-29.4709,-0.0532,-0.2531,-0.049,
7.524,337.919,942.5653,775.9941,-89.9942,0.1303,-179.8206,0.3533,0.0012,-29.3427,-0.0741,-0.2726,-0.0584,
7.536,337.9188,942.5647,775.9987,-89.9942,0.1306,-179.8205,0.3236,0.0016,-30.0747,-0.0695,-0.2577,-0.056,
7.548,337.9183,942.563,775.9967,-89.9942,0.1305,-179.8205,0.545,-0.2967,-30.2664,-0.0377,-0.2563,-0.0594,
7.56,337.9167,942.5654,775.9987,-89.9943,0.1307,-179.8208,0.3735,-0.1136,-30.1632,-0.0679,-0.2614,-0.0575,
7.572,337.9183,942.563,775.9967,-89.9942,0.1305,-179.8205,0.5468,-0.1088,-30.3545,-0.0548,-0.2474,-0.0633,
7.584,337.9203,942.5597,775.9967,-89.9943,0.1301,-179.8207,0.1704,-0.0041,-29.5116,-0.0619,-0.272,-0.0559,
7.596,337.9183,942.563,775.9967,-89.9942,0.1305,-179.8205,0.3303,-0.1891,-29.5626,-0.0465,-0.2701,-0.0552,
7.608,337.9183,942.563,775.9967,-89.9942,0.1305,-179.8205,0.4914,-0.1148,-30.2117,-0.0682,-0.2544,-0.0583,
7.62,337.9183,942.563,775.9967,-89.9942,0.1305,-179.8205,0.3327,-0.1363,-30.2522,-0.0577,-0.2567,-0.0568,
7.632,337.9211,942.562,775.9967,-89.9943,0.1305,-179.8205,0.4372,-0.0633,-30.2124,-0.0525,-0.2638,-0.0591,
7.644,337.9211,942.562,775.9967,-89.9943,0.1305,-179.8205,0.2958,0.0326,-29.8156,-0.0765,-0.2651,-0.0586,
7.656,337.9211,942.562,775.9967,-89.9943,0.1305,-179.8205,0.3787,-0.0287,-29.6504,-0.0461,-0.2717,-0.0573,
7.668,337.9183,942.563,775.9967,-89.9942,0.1305,-179.8205,0.3237,-0.0307,-30.2453,-0.0489,-0.2693,-0.054,
7.68,337.9211,942.562,775.9967,-89.9943,0.1305,-179.8205,0.4544,-0.1392,-30.6071,-0.0534,-0.2638,-0.0652,
7.692,337.9183,942.563,775.9967,-89.9942,0.1305,-179.8205,0.3884,-0.0729,-30.5142,-0.0466,-0.2497,-0.0556,
7.704,337.9206,942.5603,775.9948,-89.9943,0.1303,-179.8206,0.265,-0.2004,-29.6966,-0.039,-0.2818,-0.0615,
7.716,337.9206,942.5603,775.9948,-89.9943,0.1303,-179.8206,0.3071,-0.0788,-29.9859,-0.0659,-0.2666,-0.0552,
7.728,337.9177,942.5614,775.9948,-89.9942,0.1303,-179.8206,0.2905,0.0041,-29.9858,-0.0604,-0.2741,-0.0567,
7.74,337.9177,942.5614,775.9948,-89.9942,0.1303,-179.8206,0.3133,-0.1615,-29.9514,-0.0371,-0.2748,-0.0571,
7.752,337.9176,942.5611,775.9971,-89.9942,0.1305,-179.8205,0.376,-0.1208,-30.4582,-0.0664,-0.2656,-0.0546,
7.764,337.9205,942.56,775.9971,-89.9943,0.1305,-179.8205,0.1781,-0.1206,-29.9889,-0.0498,-0.2725,-0.057,
7.776,337.9205,942.56,775.9971,-89.9943,0.1305,-179.8205,0.2906,-0.0739,-30.2032,-0.0568,-0.2697,-0.0566,
7.788,337.9205,942.56,775.9971,-89.9943,0.1305,-179.8205,0.3079,-0.1796,-29.9088,-0.0448,-0.2857,-0.0619,
7.8,337.9176,942.5611,775.9971,-89.9942,0.1305,-179.8205,0.2187,-0.0657,-30.1136,-0.0581,-0.2731,-0.0559,
7.812,337.9205,942.56,775.9971,-89.9943,0.1305,-179.8205,0.3794,-0.0777,-29.9946,-0.0451,-0.2824,-0.0608,
7.824,337.9205,942.56,775.9971,-89.9943,0.1305,-179.8205,0.1491,-0.1225,-30.3716,-0.0542,-0.2796,-0.058,
7.836,337.9199,942.5584,775.9951,-89.9943,0.1303,-179.8206,0.4882,-0.1593,-30.0844,-0.0538,-0.2744,-0.0616,
7.848,337.9199,942.5584,775.9951,-89.9943,0.1303,-179.8206,0.1761,-0.1147,-30.1967,-0.0556,-0.2859,-0.0573,
7.86,337.9199,942.5584,775.9951,-89.9943,0.1303,-179.8206,0.3313,-0.1844,-29.8274,-0.0434,-0.2801,-0.0629,
7.872,337.9199,942.5584,775.9951,-89.9943,0.1303,-179.8206,0.2202,-0.0774,-30.454,-0.0567,-0.2788,-0.0553,
7.884,337.9199,942.5584,775.9951,-89.9943,0.1303,-179.8206,0.39,-0.1403,-30.2065,-0.0563,-0.2783,-0.0598,
7.896,337.9199,942.5584,775.9951,-89.9943,0.1303,-179.8206,0.296,-0.1975,-30.1652,-0.0524,-0.2779,-0.0608,
7.908,337.9199,942.5584,775.9951,-89.9943,0.1303,-179.8206,0.1091,-0.0962,-30.4093,-0.0478,-0.2808,-0.0538,
7.92,337.917,942.5594,775.9951,-89.9942,0.1303,-179.8206,0.364,-0.1288,-30.1648,-0.0576,-0.2789,-0.0615,
7.932,337.9199,942.5584,775.9951,-89.9943,0.1303,-179.8206,0.1098,-0.0746,-30.3226,-0.049,-0.2851,-0.0546,
7.944,337.9199,942.5584,775.9951,-89.9943,0.1303,-179.8206,0.2822,-0.1852,-29.9084,-0.0448,-0.2803,-0.0604,
7.956,337.9192,942.5565,775.9954,-89.9943,0.1303,-179.8206,0.1664,-0.1252,-30.5902,-0.0557,-0.2705,-0.0587,
7.968,337.9193,942.5567,775.9932,-89.9943,0.1301,-179.8207,0.2247,-0.0887,-30.3357,-0.0509,-0.2839,-0.0629,
7.98,337.9193,942.5567,775.9932,-89.9943,0.1301,-179.8207,0.1996,-0.0609,-30.4205,-0.049,-0.2744,-0.0596,
7.992,337.9192,942.5565,775.9954,-89.9943,0.1303,-179.8206,0.2245,-0.1423,-30.4151,-0.053,-0.2846,-0.0586,
8.004,337.9193,942.5567,775.9932,-89.9943,0.1301,-179.8207,0.1762,-0.034,-30.2341,-0.0576,-0.2877,-0.0546,
8.016,337.9192,942.5565,775.9954,-89.9943,0.1303,-179.8206,0.0851,-0.0081,-30.2795,-0.0497,-0.2858,-0.0555,
8.028,337.9192,942.5565,775.9954,-89.9943,0.1303,-179.8206,0.2549,-0.1292,-30.463,-0.0454,-0.2841,-0.0603,
8.04,337.92,942.5587,775.9954,-89.9944,0.1307,-179.8205,0.2202,-0.1863,-30.9315,-0.0505,-0.2743,-0.0565,
8.052,337.9192,942.5565,775.9954,-89.9943,0.1303,-179.8206,0.1697,-0.1595,-30.4599,-0.0352,-0.2855,-0.0571,
8.064,337.9194,942.5571,775.9935,-89.9933,0.1305,-179.8205,0.2195,-0.1679,-30.4559,-0.0578,-0.2837,-0.0578,
8.076,337.9192,942.5565,775.9954,-89.9943,0.1303,-179.8206,0.1515,-0.1921,-30.1627,-0.0536,-0.2888,-0.064,
8.088,337.9194,942.5571,775.9935,-89.9944,0.1305,-179.8205,0.0091,-0.0799,-30.5817,-0.0489,-0.2838,-0.0569,
8.1,337.9194,942.5571,775.9935,-89.9944,0.1305,-179.8205,0.2811,-0.2572,-30.5491,-0.044,-0.2876,-0.0602,
8.112,337.9186,942.5548,775.9935,-89.9943,0.1301,-179.8207,0.2375,-0.0489,-31.0106,-0.0607,-0.2831,-0.0568,
8.124,337.9194,942.5571,775.9935,-89.9944,0.1305,-179.8205,0.1512,-0.2195,-30.4151,-0.0538,-0.2887,-0.0604,
8.136,337.9186,942.5548,775.9935,-89.9943,0.1301,-179.8207,-0.0037,-0.1346,-30.1461,-0.0465,-0.2971,-0.0549,
8.148,337.9165,942.5581,775.9935,-89.9942,0.1305,-179.8205,0.268,-0.1992,-30.1581,-0.0403,-0.2977,-0.0589,
8.16,337.9194,942.5571,775.9935,-89.9944,0.1305,-179.8205,0.0866,-0.1272,-30.5816,-0.0466,-0.2897,-0.0568,
8.172,337.9194,942.5571,775.9935,-89.9944,0.1305,-179.8205,0.2709,-0.206,-30.8955,-0.0493,-0.2858,-0.0638,
8.184,337.9194,942.5571,775.9935,-89.9944,0.1305,-179.8205,0.1841,-0.1718,-31.0137,-0.0412,-0.2822,-0.0546,
8.196,337.9194,942.5571,775.9935,-89.9944,0.1305,-179.8205,0.0457,-0.1162,-30.149,-0.0464,-0.3028,-0.058,
8.208,337.9194,942.5571,775.9935,-89.9944,0.1305,-179.8205,0.1088,-0.1476,-30.1113,-0.0529,-0.2968,-0.0606,
8.22,337.9194,942.5571,775.9935,-89.9944,0.1305,-179.8205,0.0306,-0.1322,-30.7062,-0.0539,-0.2915,-0.0566,
8.232,337.9188,942.5554,775.9915,-89.9944,0.1303,-179.8206,0.1924,-0.2443,-30.7582,-0.0377,-0.2948,-0.0582,
8.244,337.9187,942.5551,775.9938,-89.9944,0.1305,-179.8205,0.2605,-0.2274,-31.1482,-0.0375,-0.2905,-0.0593,
8.256,337.9187,942.5551,775.9938,-89.9944,0.1305,-179.8205,0.2114,-0.1276,-30.2841,-0.0483,-0.3021,-0.061,
8.268,337.9187,942.5551,775.9938,-89.9944,0.1305,-179.8205,0.0597,-0.0415,-30.4025,-0.0544,-0.298,-0.0559,
8.28,337.9187,942.5551,775.9938,-89.9944,0.1305,-179.8205,0.0248,-0.134,-30.5804,-0.039,-0.3015,-0.0583,
8.292,337.9187,942.5551,775.9938,-89.9944,0.1305,-179.8205,0.1079,-0.1739,-30.9188,-0.05,-0.2931,-0.0538,
8.304,337.9187,942.5551,775.9938,-89.9944,0.1305,-179.8205,0.2057,-0.1497,-30.9284,-0.0469,-0.2943,-0.0594,
8.316,337.9187,942.5551,775.9938,-89.9944,0.1305,-179.8205,0.0798,-0.2034,-30.6639,-0.0564,-0.3029,-0.0598,
8.328,337.9187,942.5551,775.9938,-89.9944,0.1305,-179.8205,0.1502,-0.1512,-30.2427,-0.038,-0.3072,-0.062,
8.34,337.9187,942.5551,775.9938,-89.9944,0.1305,-179.8205,-0.0967,-0.1474,-30.4051,-0.0405,-0.3009,-0.057,
8.352,337.9187,942.5551,775.9938,-89.9944,0.1305,-179.8205,0.1511,-0.2552,-30.5028,-0.0333,-0.3019,-0.061,
8.364,337.9187,942.5551,775.9938,-89.9944,0.1305,-179.8205,0.1553,-0.209,-31.3062,-0.0489,-0.296,-0.0548,
8.376,337.9158,942.5562,775.9938,-89.9942,0.1305,-179.8205,0.1178,-0.1917,-30.7524,-0.0428,-0.3041,-0.0588,
8.388,337.9187,942.5551,775.9938,-89.9944,0.1305,-179.8205,-0.0055,-0.2538,-30.5287,-0.0479,-0.3018,-0.0535,
8.4,337.9181,942.5535,775.9919,-89.9944,0.1303,-179.8206,0.0496,-0.1547,-30.1924,-0.0439,-0.3094,-0.0595,
8.412,337.9187,942.5551,775.9938,-89.9944,0.1305,-179.8205,0.0359,0.0273,-30.7953,-0.0475,-0.2926,-0.0587,
8.424,337.9181,942.5535,775.9919,-89.9944,0.1303,-179.8206,0.0992,-0.2692,-30.9266,-0.0362,-0.3079,-0.0603,
8.436,337.9181,942.5535,775.9919,-89.9944,0.1303,-179.8206,-0.0375,-0.168,-31.0511,-0.0243,-0.2938,-0.053,
8.448,337.9186,942.5548,775.9961,-89.9944,0.1307,-179.8205,0.0167,-0.1119,-30.4909,-0.0492,-0.3057,-0.0591,
8.46,337.918,942.5532,775.9941,-89.9944,0.1305,-179.8205,-0.088,-0.1974,-30.6121,-0.0575,-0.3069,-0.0566,
8.472,337.918,942.5532,775.9941,-89.9944,0.1305,-179.8205,0.1942,-0.2543,-30.5014,-0.0393,-0.3025,-0.0609,
8.484,337.9172,942.5509,775.9941,-89.9943,0.1301,-179.8207,-0.0769,-0.2833,-30.9209,-0.0421,-0.3058,-0.0588,
8.496,337.918,942.5532,775.9941,-89.9944,0.1305,-179.8205,0.2061,-0.2033,-31.017,-0.0446,-0.2925,-0.0603,
8.508,337.918,942.5532,775.9941,-89.9944,0.1305,-179.8205,-0.0079,-0.1415,-30.534,-0.051,-0.3146,-0.0623,
8.52,337.918,942.5532,775.9941,-89.9944,0.1305,-179.8205,-0.0684,-0.1427,-30.6598,-0.0374,-0.3062,-0.0557,
8.532,337.918,942.5532,775.9941,-89.9944,0.1305,-179.8205,0.1225,-0.2028,-30.8404,-0.0385,-0.31,-0.0611,
8.544,337.918,942.5532,775.9941,-89.9944,0.1305,-179.8205,0.0272,-0.0968,-31.1796,-0.031,-0.2921,-0.0535,
8.556,337.918,942.5532,775.9941,-89.9944,0.1305,-179.8205,0.1385,-0.1589,-30.9675,-0.0454,-0.3077,-0.0609,
8.568,337.9209,942.5521,775.9941,-89.9945,0.1305,-179.8205,-0.078,-0.1162,-30.6144,-0.0476,-0.3071,-0.0565,
8.58,337.918,942.5532,775.9941,-89.9944,0.1305,-179.8205,0.0321,-0.0767,-30.3133,-0.0622,-0.3119,-0.0591,
8.592,337.918,942.5532,775.9941,-89.9944,0.1305,-179.8205,-0.1463,-0.2458,-30.791,-0.0401,-0.3076,-0.059,
8.604,337.9209,942.5521,775.9941,-89.9945,0.1305,-179.8205,0.2351,-0.2598,-30.9273,-0.0453,-0.3045,-0.0602,
8.616,337.9209,942.5521,775.9941,-89.9945,0.1305,-179.8205,0.0225,-0.1209,-31.2967,-0.0625,-0.2997,-0.0538,
8.628,337.9209,942.5521,775.9941,-89.9945,0.1305,-179.8205,0.0058,-0.2678,-30.5793,-0.0361,-0.3086,-0.0584,
8.64,337.9209,942.5521,775.9941,-89.9945,0.1305,-179.8205,-0.0585,-0.1301,-30.1025,-0.0553,-0.31,-0.0605,
8.652,337.9209,942.5521,775.9941,-89.9945,0.1305,-179.8205,0.0896,-0.1846,-30.4502,-0.0502,-0.3098,-0.0608,
8.664,337.9209,942.5521,775.9941,-89.9945,0.1305,-179.8205,0.085,-0.0917,-30.9638,-0.049,-0.2997,-0.0576,
8.676,337.9209,942.5521,775.9941,-89.9945,0.1305,-179.8205,-0.0106,-0.325,-31.3108,-0.0441,-0.3039,-0.0608,
8.688,337.9209,942.5521,775.9941,-89.9945,0.1305,-179.8205,0.2126,-0.1899,-30.5805,-0.0474,-0.3062,-0.0589,
8.7,337.9209,942.5521,775.9941,-89.9945,0.1305,-179.8205,-0.0799,-0.0789,-30.3902,-0.0575,-0.3215,-0.0556,
8.712,337.9209,942.5521,775.9941,-89.9945,0.1305,-179.8205,-0.0149,-0.1239,-30.7013,-0.0552,-0.3036,-0.0572,
8.724,337.9209,942.5521,775.9941,-89.9945,0.1305,-179.8205,0.0154,-0.1336,-30.9543,-0.0732,-0.309,-0.0591,
8.736,337.9209,942.5521,775.9941,-89.9945,0.1305,-179.8205,0.1231,-0.2355,-31.3151,-0.0299,-0.293,-0.0567,
8.748,337.9208,942.5519,775.9964,-89.9945,0.1307,-179.8205,-0.0126,-0.1649,-31.0015,-0.0526,-0.3102,-0.0584,
8.76,337.9208,942.5519,775.9964,-89.9945,0.1307,-179.8205,0.0988,-0.1135,-30.2854,-0.0419,-0.3159,-0.0659,
8.772,337.9208,942.5519,775.9964,-89.9945,0.1307,-179.8205,-0.0596,0.036,-30.1399,-0.0578,-0.3094,-0.0577,
8.784,337.9208,942.5519,775.9964,-89.9945,0.1307,-179.8205,0.1311,-0.1904,-30.6713,-0.0294,-0.3034,-0.059,
8.796,337.9214,942.5535,775.9984,-89.9935,0.1308,-179.8204,0.0018,-0.1795,-30.8332,-0.038,-0.3036,-0.0555,
8.808,337.9208,942.5519,775.9964,-89.9945,0.1307,-179.8205,0.0443,-0.0328,-31.1321,-0.0646,-0.3035,-0.0605,
8.82,337.9208,942.5519,775.9964,-89.9935,0.1307,-179.8205,-0.0666,-0.2017,-30.4353,-0.0665,-0.3206,-0.0582,
8.832,337.9208,942.5519,775.9964,-89.9935,0.1307,-179.8205,-0.0809,-0.2513,-30.1064,-0.0314,-0.3169,-0.0598,
8.844,337.9208,942.5519,775.9964,-89.9935,0.1307,-179.8205,0.0039,0.027,-30.6612,-0.0594,-0.3024,-0.0604,
8.856,337.9208,942.5519,775.9964,-89.9935,0.1307,-179.8205,0.2047,-0.2325,-31.0532,-0.0523,-0.3118,-0.0623,
8.868,337.9208,942.5519,775.9964,-89.9935,0.1307,-179.8205,0.0117,-0.1212,-31.0407,-0.0536,-0.3097,-0.0557,
8.88,337.9208,942.5519,775.9964,-89.9935,0.1307,-179.8205,-0.0175,-0.1853,-30.5337,-0.0381,-0.3168,-0.0599,
8.892,337.9208,942.5519,775.9964,-89.9945,0.1307,-179.8205,0.0234,-0.1029,-30.3096,-0.0715,-0.3118,-0.0583,
8.904,337.9208,942.5519,775.9964,-89.9945,0.1307,-179.8205,-0.0281,-0.1104,-30.6113,-0.0714,-0.3128,-0.0604,
8.916,337.9208,942.5519,775.9964,-89.9935,0.1307,-179.8205,0.141,-0.2154,-30.7931,-0.0461,-0.3111,-0.0595,
8.928,337.9214,942.5535,775.9984,-89.9935,0.1308,-179.8204,0.095,-0.1611,-31.0913,-0.0617,-0.2997,-0.0591,
8.94,337.9208,942.5519,775.9964,-89.9935,0.1307,-179.8205,0.0326,-0.3451,-30.6281,-0.0326,-0.3129,-0.0625,
8.952,337.9208,942.5519,775.9964,-89.9935,0.1307,-179.8205,-0.0745,0.02,-30.4777,-0.0727,-0.3175,-0.0595,
8.964,337.9208,942.5519,775.9964,-89.9935,0.1307,-179.8205,-0.0282,-0.1273,-30.6584,-0.0477,-0.3143,-0.0588,
8.976,337.9208,942.5519,775.9964,-89.9935,0.1307,-179.8205,-0.0227,-0.0234,-30.8353,-0.0361,-0.2985,-0.0562,
8.988,337.9214,942.5535,775.9984,-89.9935,0.1308,-179.8204,-0.1004,-0.1,-30.748,-0.0458,-0.3193,-0.0636,
9.0,337.9237,942.5508,775.9964,-89.9937,0.1307,-179.8205,0.0927,-0.0432,-30.9176,-0.0648,-0.2958,-0.0576,
9.012,337.9237,942.5508,775.9964,-89.9937,0.1307,-179.8205,0.1058,0.023,-30.2745,-0.0641,-0.3264,-0.0662,
9.024,337.9243,942.5525,775.9984,-89.9937,0.1308,-179.8204,-0.1728,-0.2375,-30.0521,-0.0325,-0.3268,-0.0556,
9.036,337.9221,942.5532,775.9983,-89.9938,0.1309,-179.8208,0.164,-0.0455,-30.5315,-0.0725,-0.3093,-0.062,
9.048,337.9243,942.5525,775.9984,-89.9937,0.1308,-179.8204,-0.0247,-0.0945,-30.9166,-0.0413,-0.3093,-0.0568,
9.06,337.9243,942.5525,775.9984,-89.9937,0.1308,-179.8204,0.0495,-0.0839,-31.1712,-0.0607,-0.3026,-0.0564,
9.072,337.9243,942.5525,775.9984,-89.9947,0.1308,-179.8204,0.0792,-0.1882,-30.4083,-0.0398,-0.3205,-0.0624,
9.084,337.9243,942.5525,775.9984,-89.9937,0.1308,-179.8204,-0.0552,0.0251,-30.1374,-0.0564,-0.317,-0.0576,
9.096,337.9243,942.5525,775.9984,-89.9947,0.1308,-179.8204,0.0736,-0.0808,-30.2325,-0.0683,-0.3141,-0.0641,
9.108,337.9243,942.5525,775.9984,-89.9937,0.1308,-179.8204,-0.0614,-0.1345,-30.7409,-0.0552,-0.3097,-0.0571,
9.12,337.9243,942.5525,775.9984,-89.9937,0.1308,-179.8204,0.1913,-0.0743,-30.714,-0.0625,-0.2986,-0.0645,
9.132,337.9243,942.5525,775.9984,-89.9937,0.1308,-179.8204,-0.0507,-0.2068,-30.6153,-0.0442,-0.3047,-0.055,
9.144,337.9243,942.5525,775.9984,-89.9937,0.1308,-179.8204,0.0948,-0.0716,-30.62,-0.0682,-0.3143,-0.0652,
9.156,337.9243,942.5525,775.9984,-89.9937,0.1308,-179.8204,-0.1011,0.0429,-30.4831,-0.071,-0.3097,-0.0613,
9.168,337.9243,942.5525,775.9984,-89.9937,0.1308,-179.8204,-0.0046,-0.066,-30.1877,-0.0531,-0.3216,-0.0625,
9.18,337.9243,942.5525,775.9984,-89.9937,0.1308,-179.8204,0.0367,-0.0908,-30.7444,-0.0519,-0.3009,-0.0555,
9.192,337.9243,942.5525,775.9984,-89.9937,0.1308,-179.8204,0.0553,-0.1764,-30.7918,-0.0574,-0.3102,-0.0619,
9.204,337.9243,942.5525,775.9984,-89.9937,0.1308,-179.8204,0.1961,-0.0817,-30.713,-0.0596,-0.3036,-0.0644,
9.216,337.9235,942.5502,775.9983,-89.9936,0.1305,-179.8205,-0.1007,-0.1678,-30.8265,-0.0466,-0.3125,-0.0562,
9.228,337.9235,942.5502,775.9983,-89.9936,0.1305,-179.8205,0.0785,-0.0546,-30.0198,-0.0651,-0.316,-0.0652,
9.24,337.9235,942.5502,775.9983,-89.9936,0.1305,-179.8205,0.002,-0.0147,-30.9983,-0.0628,-0.3106,-0.0589,
9.252,337.9243,942.5525,775.9984,-89.9937,0.1308,-179.8204,0.0327,-0.1196,-30.6983,-0.0611,-0.3193,-0.0602,
9.264,337.9235,942.5502,775.9983,-89.9936,0.1305,-179.8205,0.059,-0.1725,-31.1386,-0.0455,-0.2883,-0.0561,
9.276,337.9235,942.5502,775.9983,-89.9936,0.1305,-179.8205,0.0442,-0.1066,-30.572,-0.073,-0.3195,-0.0644,
9.288,337.9235,942.5502,775.9983,-89.9936,0.1305,-179.8205,-0.0711,-0.0675,-30.1807,-0.0679,-0.3058,-0.057,
9.3,337.9235,942.5502,775.9983,-89.9936,0.1305,-179.8205,0.0382,-0.1848,-30.3674,-0.0517,-0.3084,-0.0635,
9.312,337.9235,942.5502,775.9983,-89.9936,0.1305,-179.8205,0.0276,-0.0385,-30.743,-0.0646,-0.3185,-0.0625,
9.324,337.9235,942.5502,775.9983,-89.9936,0.1305,-179.8205,0.1015,-0.1635,-30.8819,-0.0559,-0.3015,-0.0619,
9.336,337.9235,942.5502,775.9983,-89.9936,0.1305,-179.8205,-0.058,-0.0142,-30.3074,-0.0598,-0.3235,-0.0589,
9.348,337.9235,942.5502,775.9983,-89.9936,0.1305,-179.8205,0.1604,0.0703,-30.5331,-0.0741,-0.3044,-0.0628,
9.36,337.927,942.5508,776.0003,-89.9938,0.1306,-179.8205,0.0359,-0.1042,-30.2749,-0.0611,-0.3279,-0.0664,
9.372,337.9235,942.5502,775.9983,-89.9936,0.1305,-179.8205,-0.1753,-0.1048,-30.3126,-0.0518,-0.3169,-0.0601,
9.384,337.927,942.5508,776.0003,-89.9938,0.1306,-179.8205,0.246,-0.1275,-30.7144,-0.0572,-0.2991,-0.0629,
9.396,337.9241,942.5519,776.0003,-89.9936,0.1306,-179.8205,-0.0551,0.072,-31.0823,-0.0691,-0.3059,-0.0588,
9.408,337.927,942.5508,776.0003,-89.9938,0.1306,-179.8205,0.1727,-0.0942,-30.6292,-0.0582,-0.3025,-0.0654,
9.42,337.9248,942.5516,776.0003,-89.9939,0.1307,-179.8208,-0.1051,-0.1381,-30.1906,-0.0524,-0.3127,-0.0629,
9.432,337.9241,942.5519,776.0003,-89.9936,0.1306,-179.8205,0.0112,-0.0683,-30.0096,-0.0636,-0.3177,-0.0586,
9.444,337.927,942.5508,776.0003,-89.9938,0.1306,-179.8205,0.1049,-0.0093,-30.0648,-0.0616,-0.3129,-0.0652,
9.456,337.927,942.5508,776.0003,-89.9938,0.1306,-179.8205,0.1191,-0.0762,-30.7542,-0.0638,-0.3069,-0.066,
9.468,337.927,942.5508,776.0003,-89.9938,0.1306,-179.8205,0.0776,-0.1131,-30.8331,-0.0567,-0.2971,-0.057,
9.48,337.9241,942.5519,776.0003,-89.9936,0.1306,-179.8205,-0.0632,0.0221,-30.4393,-0.0608,-0.3159,-0.0597,
9.492,337.9241,942.5519,776.0003,-89.9936,0.1306,-179.8205,0.0519,-0.0579,-30.14,-0.068,-0.3106,-0.0585,
9.504,337.9241,942.5519,776.0003,-89.9936,0.1306,-179.8205,0.0437,-0.0245,-30.3945,-0.0735,-0.3055,-0.0565,
9.516,337.927,942.5508,776.0003,-89.9938,0.1306,-179.8205,0.1258,-0.0492,-30.8006,-0.0561,-0.3062,-0.0668,
9.528,337.927,942.5508,776.0003,-89.9938,0.1306,-179.8205,0.2279,-0.1335,-31.3188,-0.0437,-0.2894,-0.0606,
9.54,337.9241,942.5519,776.0003,-89.9936,0.1306,-179.8205,0.0977,-0.0949,-30.3245,-0.0656,-0.3127,-0.0674,
9.552,337.927,942.5508,776.0003,-89.9938,0.1306,-179.8205,-0.0546,0.1052,-30.053,-0.0764,-0.3088,-0.061,
9.564,337.927,942.5508,776.0003,-89.9938,0.1306,-179.8205,-0.0179,0.0176,-29.8387,-0.07,-0.3234,-0.0628,
9.576,337.924,942.5516,776.0026,-89.9936,0.1308,-179.8204,-0.0675,-0.0547,-30.3218,-0.0365,-0.3031,-0.0586,
9.588,337.9241,942.5519,776.0003,-89.9936,0.1306,-179.8205,0.3063,-0.1149,-31.2203,-0.0689,-0.2998,-0.0587,
9.6,337.927,942.5508,776.0003,-89.9938,0.1306,-179.8205,0.1453,-0.0588,-31.2235,-0.0591,-0.3029,-0.062,
9.612,337.924,942.5516,776.0026,-89.9936,0.1308,-179.8204,-0.0108,-0.0975,-30.1011,-0.0565,-0.3081,-0.0588,
9.624,337.9247,942.5513,776.0026,-89.9939,0.1309,-179.8208,-0.0579,-0.1133,-29.5406,-0.0627,-0.3211,-0.0619,
9.636,337.9219,942.5526,776.0003,-89.9938,0.1307,-179.8208,-0.0016,-0.0602,-30.2234,-0.0724,-0.3108,-0.0584,
9.648,337.9248,942.5538,776.0026,-89.9937,0.1312,-179.8203,0.2117,-0.0113,-30.9224,-0.0676,-0.3022,-0.0623,
9.66,337.924,942.5516,776.0026,-89.9936,0.1308,-179.8204,0.059,-0.1429,-31.0844,-0.0539,-0.3068,-0.0549,
9.672,337.924,942.5516,776.0026,-89.9936,0.1308,-179.8204,0.1087,-0.1454,-30.0216,-0.0588,-0.3136,-0.0637,
9.684,337.924,942.5516,776.0026,-89.9936,0.1308,-179.8204,-0.2597,-0.0498,-29.6202,-0.0675,-0.3121,-0.0586,
9.696,337.9268,942.5505,776.0026,-89.9938,0.1308,-179.8204,0.149,-0.0394,-29.7215,-0.0696,-0.3178,-0.0672,
9.708,337.9245,942.5532,776.0045,-89.9936,0.131,-179.8204,0.0615,-0.0161,-30.828,-0.0749,-0.3047,-0.06,
9.72,337.9274,942.5522,776.0045,-89.9938,0.131,-179.8204,0.1295,-0.1492,-30.8819,-0.0528,-0.3018,-0.0611,
9.732,337.9245,942.5532,776.0045,-89.9936,0.131,-179.8204,0.1702,-0.0027,-30.3639,-0.0646,-0.3002,-0.0607,
9.744,337.9274,942.5522,776.0045,-89.9938,0.131,-179.8204,0.0152,0.053,-30.053,-0.0815,-0.3171,-0.0633,
9.756,337.9274,942.5522,776.0045,-89.9938,0.131,-179.8204,0.0109,0.0512,-29.8416,-0.0622,-0.3112,-0.0597,
9.768,337.9245,942.5532,776.0045,-89.9936,0.131,-179.8204,0.0733,-0.2257,-30.281,-0.0433,-0.3104,-0.0611,
9.78,337.9245,942.5532,776.0045,-89.9936,0.131,-179.8204,0.2127,-0.1744,-31.0492,-0.0666,-0.302,-0.0599,
9.792,337.9245,942.5532,776.0045,-89.9936,0.131,-179.8204,0.0562,0.1045,-30.7018,-0.0779,-0.2974,-0.061,
9.804,337.9245,942.5532,776.0045,-89.9936,0.131,-179.8204,0.0806,-0.0822,-29.9762,-0.0639,-0.3168,-0.0645,
9.816,337.9237,942.551,776.0045,-89.9936,0.1306,-179.8205,-0.0742,-0.0721,-29.7047,-0.077,-0.3126,-0.0575,
