time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.556,339.7738,943.7533,773.4729,-90.0006,0.1075,179.6019,-0.2223,-2.3366,-0.1987,0.3241,0.1193,0.0419,
8.568,339.7713,943.7533,773.4668,-90.0008,0.1075,179.6015,-0.2888,-2.0953,-0.5236,0.3034,0.1163,0.0478,
8.58,339.7749,943.754,773.4583,-90.001,0.1076,179.6016,-0.2715,-2.2431,-0.2834,0.3224,0.1114,0.0389,
8.592,339.7753,943.7552,773.4544,-89.9999,0.108,179.6017,-0.3542,-2.0452,-0.6046,0.2833,0.0985,0.0409,
8.604,339.7758,943.7564,773.4479,-89.9999,0.1079,179.6017,-0.2477,-2.1995,-0.6994,0.2962,0.1043,0.0407,
8.616,339.7776,943.7548,773.4417,-89.9998,0.1076,179.602,-0.3561,-2.1798,-0.5185,0.3011,0.0896,0.0431,
8.628,339.7795,943.7577,773.4375,-90.0002,0.1081,179.6018,-0.3025,-2.061,-0.6951,0.2861,0.0896,0.0362,
8.64,339.7793,943.7569,773.4313,-90.0002,0.108,179.6017,-0.2374,-2.0147,-0.2254,0.276,0.0894,0.0332,
8.652,339.7799,943.7587,773.4229,-90.0002,0.1081,179.6017,-0.4494,-1.9608,-0.5102,0.2786,0.0826,0.0403,
8.664,339.7796,943.7579,773.4167,-90.0002,0.1079,179.6017,-0.3068,-2.0373,-0.3062,0.2774,0.0844,0.035,
8.676,339.78,943.7588,773.4124,-90.0002,0.108,179.6017,-0.2977,-1.8033,-0.5934,0.2609,0.0847,0.0399,
8.688,339.7797,943.758,773.4063,-90.0003,0.1078,179.6017,-0.1891,-1.8899,-0.3044,0.2715,0.0802,0.0345,
8.7,339.783,943.7582,773.4024,-90.0005,0.1082,179.6018,-0.3793,-1.8232,-0.5939,0.2533,0.0832,0.0366,
8.712,339.7857,943.7566,773.3939,-90.0007,0.1079,179.6017,-0.1405,-1.7858,-0.1295,0.2473,0.0835,0.0328,
8.724,339.7862,943.7578,773.3874,-90.0007,0.1078,179.6017,-0.4389,-1.6958,-0.4591,0.243,0.0936,0.0405,
8.736,339.7867,943.7593,773.3812,-90.0007,0.108,179.6017,-0.1177,-1.7805,-0.301,0.2459,0.0791,0.0315,
8.748,339.7864,943.7585,773.3751,-90.0007,0.1079,179.6017,-0.2815,-1.6109,-0.3764,0.2288,0.0848,0.0342,
8.76,339.7897,943.7583,773.3708,-90.0009,0.1079,179.6017,-0.147,-1.6952,0.0008,0.2171,0.0807,0.0263,
8.772,339.7894,943.7576,773.3646,-90.0009,0.1078,179.6017,-0.2232,-1.5541,-0.3772,0.2175,0.0941,0.0342,
8.784,339.7891,943.7568,773.3585,-89.9999,0.1076,179.6016,-0.1711,-1.4879,-0.0797,0.2167,0.0824,0.0292,
8.796,339.7897,943.7583,773.3523,-89.9999,0.1079,179.6017,-0.1503,-1.4477,0.0898,0.2126,0.0812,0.0265,
8.808,339.79,943.7592,773.3481,-89.9999,0.1079,179.6017,-0.1394,-1.4505,-0.2897,0.2022,0.0886,0.0312,
8.82,339.7897,943.7584,773.3419,-89.9999,0.1078,179.6017,-0.0952,-1.4339,-0.0795,0.1963,0.0813,0.0253,
8.832,339.7923,943.7566,773.3357,-90.0001,0.1076,179.6016,-0.0856,-1.3304,-0.3288,0.1827,0.086,0.0291,
8.844,339.7927,943.7575,773.3315,-90.0001,0.1077,179.6016,-0.1349,-1.4543,-0.2885,0.1813,0.0784,0.0248,
8.856,339.7924,943.7567,773.3253,-90.0002,0.1075,179.6016,-0.0834,-1.3132,-0.198,0.1814,0.0784,0.0282,
8.868,339.7929,943.7582,773.3191,-90.0002,0.1078,179.6017,-0.0424,-1.3079,0.0562,0.1739,0.0803,0.0254,
8.88,339.7935,943.7596,773.3129,-90.0002,0.108,179.6017,-0.0461,-1.2469,-0.1492,0.1658,0.0668,0.0261,
8.892,339.7939,943.7608,773.3064,-90.0013,0.1079,179.6017,-0.0415,-1.185,0.1453,0.1709,0.0708,0.024,
8.904,339.7944,943.762,773.3025,-90.0003,0.1083,179.6018,-0.1377,-1.0941,-0.2252,0.1469,0.0693,0.0281,
8.916,339.797,943.7602,773.2964,-90.0005,0.1081,179.6018,-0.0062,-1.1957,-0.066,0.1574,0.0646,0.022,
8.928,339.7975,943.7617,773.2902,-90.0005,0.1084,179.6019,-0.2279,-1.1153,-0.3054,0.1499,0.057,0.0283,
8.94,339.7972,943.7609,773.284,-90.0005,0.1082,179.6018,-0.1529,-1.1721,-0.2713,0.152,0.0478,0.0209,
8.952,339.7972,943.7607,773.2759,-90.0005,0.1083,179.6019,-0.3685,-1.1293,-0.1338,0.1529,0.0502,0.0255,
8.964,339.7975,943.7616,773.2716,-89.9995,0.1083,179.6019,-0.1098,-1.0534,-0.088,0.1415,0.0487,0.0275,
8.976,339.7974,943.7611,773.2632,-89.9995,0.108,179.6018,-0.258,-1.204,-0.3039,0.1414,0.0448,0.0243,
8.988,339.7971,943.7603,773.257,-89.9995,0.1079,179.6017,-0.1923,-1.141,-0.1805,0.1346,0.0414,0.0185,
9.0,339.8005,943.7608,773.2508,-89.9997,0.1081,179.6018,-0.1654,-1.1455,-0.225,0.139,0.047,0.0201,
9.012,339.8002,943.76,773.2447,-89.9997,0.108,179.6018,-0.3142,-1.0061,-0.3463,0.1364,0.0511,0.0236,
9.024,339.8027,943.7601,773.2404,-89.9996,0.1079,179.6021,-0.1211,-1.0027,-0.0125,0.1346,0.0495,0.0183,
9.036,339.8011,943.7624,773.2342,-89.9998,0.1082,179.6018,-0.2999,-1.0406,-0.2597,0.127,0.0542,0.0235,
9.048,339.8008,943.7616,773.2281,-89.9998,0.1081,179.6018,-0.174,-1.0469,-0.137,0.1282,0.0402,0.017,
9.06,339.8006,943.7608,773.2219,-89.9998,0.108,179.6018,-0.1995,-1.0009,-0.1245,0.1229,0.0403,0.0245,
9.072,339.8003,943.76,773.2157,-89.9998,0.1078,179.6017,-0.1096,-1.0997,-0.0873,0.1186,0.0461,0.0226,
9.084,339.8022,943.7585,773.2095,-89.9997,0.1076,179.602,-0.2168,-0.9207,-0.3844,0.1105,0.0429,0.02,
9.096,339.8041,943.7613,773.2053,-90.0001,0.1081,179.6018,-0.0382,-0.9605,-0.2641,0.1187,0.0409,0.0174,
9.108,339.8038,943.7606,773.1991,-90.0001,0.108,179.6018,-0.2206,-0.8585,-0.4654,0.1068,0.0471,0.0235,
9.12,339.8043,943.7621,773.193,-90.0001,0.1082,179.6018,-0.0691,-0.9983,-0.1387,0.1137,0.0438,0.0146,
9.132,339.8041,943.7613,773.1868,-90.0001,0.1081,179.6018,-0.1435,-0.8429,-0.2125,0.1098,0.0461,0.0215,
9.144,339.8037,943.7602,773.1829,-90.0001,0.1081,179.6018,-0.1161,-0.8862,-0.1747,0.1137,0.045,0.0189,
9.156,339.8042,943.7617,773.1767,-90.0002,0.1083,179.6019,-0.0613,-0.925,-0.176,0.1176,0.0369,0.0174,
9.168,339.8039,943.7609,773.1705,-90.0002,0.1082,179.6018,-0.2495,-0.8972,-0.2974,0.1034,0.0491,0.0206,
9.18,339.8037,943.7602,773.1644,-90.0002,0.1081,179.6018,-0.0731,-0.9681,0.0844,0.1051,0.042,0.0186,
9.192,339.8048,943.7633,773.1601,-90.0002,0.1085,179.6019,-0.1991,-0.8748,-0.4267,0.1051,0.046,0.0201,
9.204,339.8075,943.7618,773.1517,-89.9994,0.1082,179.6018,-0.0896,-0.9365,-0.1339,0.1145,0.0389,0.0164,
9.216,339.8067,943.7593,773.1435,-89.9994,0.1079,179.6017,-0.2792,-0.8724,-0.3841,0.0978,0.041,0.016,
9.228,339.8064,943.7586,773.1374,-89.9994,0.1077,179.6017,-0.0714,-0.9587,-0.0443,0.1053,0.0319,0.0156,
9.24,339.8067,943.7594,773.1331,-89.9994,0.1078,179.6017,-0.2327,-0.8562,0.0482,0.1128,0.037,0.0212,
9.252,339.808,943.7563,773.125,-89.9993,0.1073,179.6019,-0.0524,-0.8777,0.1284,0.1002,0.0382,0.0171,
9.264,339.807,943.7601,773.1208,-89.9994,0.1079,179.6017,-0.1981,-0.922,-0.1737,0.103,0.0334,0.0133,
9.276,339.8046,943.7601,773.1146,-89.9996,0.1078,179.6013,-0.1323,-0.8276,-0.2161,0.0995,0.0484,0.0174,
9.288,339.8073,943.7608,773.1084,-89.9995,0.108,179.6018,-0.078,-0.8428,-0.045,0.1007,0.0368,0.0149,
9.3,339.807,943.7601,773.1022,-89.9995,0.1078,179.6017,-0.1628,-0.7968,-0.3344,0.0896,0.0411,0.0203,
9.312,339.8067,943.7593,773.0961,-89.9995,0.1077,179.6017,-0.0497,-0.8884,-0.1742,0.1046,0.0341,0.0151,
9.324,339.807,943.7602,773.0918,-89.9995,0.1077,179.6017,-0.0859,-0.8327,-0.3813,0.095,0.0437,0.0203,
9.336,339.8097,943.7609,773.0856,-89.9995,0.1078,179.6021,-0.053,-0.8608,0.0882,0.0975,0.0315,0.0165,
9.348,339.8102,943.7598,773.0795,-89.9998,0.1078,179.6017,-0.0815,-0.8431,-0.2068,0.0949,0.0352,0.0202,
9.36,339.8099,943.7591,773.0733,-89.9998,0.1077,179.6017,-0.0311,-0.7175,-0.2513,0.0754,0.0377,0.0155,
9.372,339.8112,943.7625,773.0668,-89.9998,0.1079,179.6018,-0.0407,-0.7573,0.2164,0.0868,0.0361,0.0147,
9.384,339.8103,943.76,773.0587,-89.9998,0.1076,179.6016,-0.1647,-0.6555,-0.3757,0.0883,0.0443,0.0213,
9.396,339.8092,943.757,773.0525,-89.9998,0.1071,179.6015,-0.044,-0.7138,0.0856,0.0843,0.0311,0.0109,
9.408,339.8098,943.7585,773.0463,-89.9988,0.1073,179.6016,-0.2151,-0.6641,-0.4192,0.0868,0.0407,0.0189,
9.42,339.8095,943.7577,773.0402,-89.9988,0.1072,179.6015,0.0134,-0.8017,-0.1684,0.0713,0.0356,0.0129,
9.432,339.8092,943.7569,773.034,-89.9988,0.1071,179.6015,-0.0764,-0.7774,-0.1276,0.0792,0.0358,0.0119,
9.444,339.8104,943.7604,773.0275,-89.9999,0.1073,179.6015,-0.0764,-0.7261,0.0908,0.0753,0.0314,0.0126,
9.456,339.8095,943.7576,773.0216,-89.9989,0.1072,179.6015,-0.1036,-0.6229,-0.1148,0.0722,0.0358,0.0187,
9.468,339.8098,943.7585,773.0174,-89.9989,0.1072,179.6015,-0.0305,-0.6662,-0.042,0.0759,0.0359,0.0111,
9.48,339.8089,943.7561,773.0093,-89.9989,0.1069,179.6014,0.0408,-0.7079,-0.0463,0.0753,0.0351,0.0087,
9.492,339.8101,943.7592,773.005,-89.9989,0.1073,179.6015,-0.2276,-0.639,0.0194,0.0677,0.0347,0.0201,
9.504,339.8098,943.7585,772.9989,-89.9989,0.1072,179.6015,0.0583,-0.6505,-0.1225,0.0641,0.0264,0.0108,
9.516,339.8124,943.7566,772.9927,-89.9991,0.107,179.6015,-0.1641,-0.6208,-0.3309,0.0649,0.0407,0.0165,
9.528,339.8121,943.7559,772.9865,-89.9992,0.1069,179.6014,-0.0097,-0.6349,0.1352,0.0674,0.0271,0.0111,
9.54,339.8125,943.7567,772.9823,-89.9992,0.1069,179.6014,-0.1506,-0.615,-0.2027,0.053,0.0354,0.0123,
9.552,339.813,943.7582,772.9761,-89.9992,0.1072,179.6015,-0.0359,-0.6005,0.0868,0.0678,0.0257,0.0063,
9.564,339.8127,943.7574,772.9699,-89.9992,0.107,179.6015,-0.1938,-0.4777,-0.0637,0.0532,0.0332,0.0181,
9.576,339.8133,943.7589,772.9638,-89.9992,0.1073,179.6015,0.0282,-0.6367,0.0058,0.0583,0.0266,0.0089,
9.588,339.813,943.7581,772.9576,-89.9993,0.1071,179.6015,-0.1709,-0.5165,-0.069,0.0542,0.0355,0.0156,
9.6,339.8133,943.759,772.9533,-89.9993,0.1072,179.6015,-0.049,-0.5152,-0.1629,0.0555,0.0282,0.0093,
9.612,339.8129,943.758,772.9495,-89.9993,0.1072,179.6015,0.0697,-0.4915,-0.2076,0.0541,0.0327,0.0102,
9.624,339.8128,943.7575,772.941,-89.9993,0.1069,179.6014,-0.1037,-0.5144,0.1833,0.0466,0.027,0.0088,
9.636,339.8132,943.7587,772.9371,-89.9993,0.1073,179.6016,0.0521,-0.5133,-0.1179,0.0569,0.0262,0.0118,
9.648,339.813,943.7582,772.9286,-89.9993,0.107,179.6014,-0.0374,-0.4388,-0.1966,0.0415,0.0312,0.0136,
9.66,339.8128,943.7574,772.9225,-89.9994,0.1069,179.6014,-0.0553,-0.544,0.1852,0.0447,0.024,0.0097,
9.672,339.8131,943.7583,772.9182,-89.9994,0.1069,179.6014,-0.0371,-0.3877,-0.0688,0.0406,0.0286,0.0119,
9.684,339.8136,943.7597,772.9121,-89.9994,0.1071,179.6015,0.0202,-0.5309,0.1814,0.0477,0.0231,0.0081,
9.696,339.8134,943.759,772.9059,-89.9994,0.107,179.6014,-0.0914,-0.4688,-0.326,0.0383,0.032,0.012,
9.708,339.8131,943.7582,772.8997,-89.9984,0.1069,179.6014,0.0333,-0.4035,-0.0305,0.0388,0.027,0.0086,
9.72,339.8157,943.7564,772.8935,-89.9996,0.1067,179.6013,-0.0768,-0.3612,-0.0251,0.0485,0.0282,0.0134,
9.732,339.8163,943.7579,772.8874,-89.9986,0.1069,179.6014,0.0127,-0.3659,-0.0731,0.0423,0.0255,0.0087,
9.744,339.816,943.7571,772.8812,-89.9986,0.1068,179.6014,0.0585,-0.4099,-0.1598,0.0417,0.0318,0.0103,
9.756,339.8157,943.7563,772.875,-89.9986,0.1067,179.6013,-0.1292,-0.4683,-0.1145,0.0443,0.0156,0.0062,
9.768,339.8163,943.7578,772.8688,-89.9987,0.1069,179.6014,-0.0958,-0.5037,-0.3265,0.0499,0.002,0.0058,
9.78,339.8159,943.7567,772.8649,-89.9987,0.1069,179.6014,-0.2834,-0.5082,-0.9154,0.0578,0.0035,0.014,
9.792,339.8162,943.7576,772.8607,-89.9987,0.107,179.6015,-0.3239,-0.7389,-0.7984,0.0878,-0.0106,0.0086,
9.804,339.8167,943.7591,772.8545,-89.9987,0.1072,179.6015,-0.5011,-0.758,-1.2979,0.0806,-0.0109,0.0158,
9.816,339.8165,943.7583,772.8483,-89.9987,0.1071,179.6015,-0.5102,-0.8653,-1.4347,0.0972,-0.0155,0.0125,
9.828,339.817,943.7598,772.8422,-89.9988,0.1073,179.6016,-0.637,-0.912,-1.8625,0.1164,-0.0229,0.0139,
9.84,339.8167,943.759,772.836,-89.9988,0.1072,179.6015,-0.6989,-1.1566,-2.0788,0.1479,-0.0375,0.0156,
9.852,339.8165,943.7582,772.8298,-89.9988,0.107,179.6015,-0.8428,-1.3208,-2.0374,0.1476,-0.0515,0.0096,
9.864,339.817,943.7597,772.8236,-89.9988,0.1073,179.6016,-0.956,-1.3529,-2.625,0.1775,-0.0532,0.0235,
9.876,339.8167,943.7589,772.8175,-89.9988,0.1071,179.6015,-1.084,-1.5389,-3.0246,0.2008,-0.0587,0.0163,
9.888,339.8173,943.7604,772.8113,-89.9989,0.1074,179.6016,-1.3434,-1.6539,-3.7322,0.2255,-0.0761,0.0296,
9.9,339.817,943.7596,772.8051,-89.9989,0.1072,179.6016,-1.4185,-1.8801,-3.3573,0.2466,-0.0799,0.0253,
9.912,339.8175,943.7611,772.7989,-89.9989,0.1074,179.6016,-1.7134,-2.0123,-3.3995,0.2679,-0.0802,0.0274,
9.924,339.8173,943.7603,772.7928,-89.9989,0.1073,179.6016,-1.7261,-2.2649,-3.5271,0.2963,-0.1021,0.0291,
9.936,339.8207,943.7607,772.7866,-89.9991,0.1075,179.6017,-2.0543,-2.3948,-4.3735,0.3104,-0.1062,0.0358,
9.948,339.8204,943.76,772.7804,-89.9992,0.1074,179.6016,-2.0968,-2.5865,-4.0388,0.3573,-0.1245,0.0351,
9.96,339.8181,943.7625,772.7742,-89.999,0.1076,179.6017,-2.2948,-2.5826,-4.3736,0.3563,-0.1179,0.0403,
9.972,339.8207,943.7607,772.768,-89.9992,0.1075,179.6017,-2.4794,-2.9307,-4.3318,0.4047,-0.1459,0.0416,
9.984,339.821,943.7615,772.7638,-89.9992,0.1075,179.6017,-2.545,-2.9706,-4.4639,0.4147,-0.1425,0.0415,
9.996,339.8207,943.7608,772.7576,-89.9992,0.1074,179.6016,-2.7345,-3.2185,-4.8463,0.439,-0.1648,0.0419,
10.008,339.8204,943.76,772.7515,-90.0003,0.1073,179.6016,-3.0803,-3.317,-5.0069,0.4564,-0.1621,0.0507,
10.02,339.821,943.7615,772.7453,-89.9993,0.1075,179.6017,-3.0862,-3.5205,-4.6253,0.4882,-0.1893,0.0477,
10.032,339.8213,943.7623,772.7411,-89.9993,0.1075,179.6017,-3.4024,-3.5529,-4.9984,0.5108,-0.1879,0.0587,
10.044,339.8219,943.7638,772.7349,-89.9993,0.1078,179.6018,-3.5065,-3.838,-4.488,0.5418,-0.2138,0.0553,
10.056,339.8208,943.7608,772.7287,-89.9993,0.1073,179.6016,-3.6075,-4.0024,-4.4105,0.5458,-0.1939,0.0553,
10.068,339.8213,943.7623,772.7225,-89.9994,0.1075,179.6017,-3.7918,-4.0805,-4.6618,0.5737,-0.2141,0.0582,
10.08,339.8216,943.7631,772.7183,-89.9994,0.1075,179.6017,-3.7831,-4.0445,-4.6172,0.5815,-0.21,0.0622,
10.092,339.822,943.764,772.7141,-89.9994,0.1076,179.6017,-3.9975,-4.2928,-4.4034,0.6042,-0.2263,0.0607,
10.104,339.8218,943.7635,772.7056,-89.9994,0.1073,179.6016,-3.9134,-4.3535,-4.2759,0.6138,-0.2247,0.0638,
10.116,339.8221,943.7644,772.7014,-89.9994,0.1073,179.6016,-4.0396,-4.526,-4.2329,0.6313,-0.2287,0.0659,
10.128,339.8262,943.7665,772.6971,-89.9996,0.1077,179.6017,-3.9983,-4.4679,-4.4495,0.6275,-0.225,0.0646,
10.14,339.8251,943.7635,772.691,-89.9996,0.1072,179.6016,-4.2041,-4.468,-4.8247,0.6384,-0.23,0.0708,
10.152,339.8246,943.7621,772.6868,-89.9996,0.1069,179.6014,-4.1422,-4.567,-4.5746,0.6519,-0.2256,0.071,
10.164,339.8258,943.7655,772.6802,-89.9996,0.1071,179.6015,-4.3609,-4.6564,-4.4791,0.6467,-0.2372,0.0717,
10.176,339.8261,943.7664,772.676,-89.9997,0.1071,179.6015,-4.2306,-4.5104,-5.0404,0.6589,-0.2378,0.0719,
10.188,339.8265,943.7672,772.6718,-89.9997,0.1071,179.6015,-4.469,-4.5881,-5.03,0.6584,-0.25,0.0735,
10.2,339.8304,943.769,772.6672,-89.9999,0.1072,179.6016,-4.1971,-4.7747,-5.0933,0.6705,-0.2394,0.0683,
10.212,339.8301,943.7682,772.661,-89.9988,0.1071,179.6015,-4.3525,-4.6491,-5.513,0.6619,-0.2419,0.0699,
10.224,339.831,943.7708,772.6588,-89.9999,0.1072,179.6016,-4.2404,-4.6926,-5.2619,0.6761,-0.2381,0.0711,
10.236,339.8306,943.7697,772.6523,-89.9988,0.1068,179.6014,-4.3621,-4.8039,-5.7699,0.6766,-0.2439,0.0733,
10.248,339.831,943.7706,772.648,-89.9989,0.1068,179.6014,-4.1285,-4.8318,-5.5302,0.6742,-0.2291,0.0671,
10.26,339.8343,943.7707,772.6415,-89.9991,0.1067,179.6014,-4.4611,-4.886,-5.2116,0.695,-0.2385,0.0788,
10.272,339.8346,943.7715,772.6373,-89.9991,0.1067,179.6014,-4.2028,-4.9479,-5.1473,0.6967,-0.218,0.0726,
10.284,339.8356,943.7744,772.6327,-89.9991,0.1067,179.6014,-4.2929,-5.0621,-4.8043,0.7208,-0.2309,0.0737,
10.296,339.8382,943.7748,772.6262,-89.999,0.1065,179.6017,-4.3094,-4.9428,-4.9704,0.7103,-0.2075,0.0812,
10.308,339.8394,943.7756,772.6197,-89.9993,0.1064,179.6013,-4.2148,-5.1038,-4.5661,0.7378,-0.1965,0.0743,
10.32,339.8398,943.7768,772.6132,-89.9993,0.1063,179.6013,-4.2835,-5.0674,-4.4789,0.7443,-0.1824,0.0797,
10.332,339.8407,943.7793,772.6109,-89.9993,0.1065,179.6013,-3.9384,-5.2019,-4.0255,0.7523,-0.1704,0.0763,
10.344,339.844,943.7794,772.6044,-89.9995,0.1064,179.6013,-3.8807,-5.1841,-4.2356,0.742,-0.1518,0.0831,
10.356,339.8445,943.7806,772.5979,-89.9995,0.1062,179.6012,-3.758,-5.1774,-3.5615,0.7476,-0.1266,0.0842,
10.368,339.8441,943.7795,772.5914,-89.9995,0.1057,179.6011,-3.1945,-5.2045,-3.4163,0.7641,-0.0912,0.0853,
10.38,339.8473,943.7793,772.5872,-89.9997,0.1058,179.6011,-2.9759,-5.2006,-3.7367,0.7383,-0.0426,0.081,
10.392,339.8483,943.7822,772.5826,-89.9997,0.1058,179.6011,-2.8211,-5.3967,-3.0726,0.7547,-0.0149,0.0793,
10.404,339.8488,943.7836,772.5738,-89.9997,0.1055,179.601,-2.495,-5.0544,-3.6722,0.7286,0.0177,0.0854,
10.416,339.8517,943.7825,772.5738,-89.9999,0.1055,179.601,-2.1304,-5.0489,-3.2697,0.7382,0.0427,0.0796,
10.428,339.8521,943.7834,772.5696,-89.9999,0.1055,179.601,-1.8886,-4.8866,-3.3615,0.7248,0.0815,0.0853,
10.44,339.8561,943.7855,772.5627,-90.0001,0.1054,179.6009,-1.6086,-5.0931,-3.3504,0.7291,0.1079,0.0748,
10.452,339.8564,943.7864,772.5585,-90.0001,0.1054,179.6009,-1.3892,-4.9407,-3.6905,0.7127,0.1319,0.0819,
10.464,339.8568,943.7875,772.552,-90.0002,0.1053,179.6009,-1.2029,-4.8789,-2.9279,0.7055,0.147,0.0799,
10.476,339.8598,943.7867,772.5497,-90.0003,0.1051,179.6008,-1.14,-4.8629,-3.3587,0.7041,0.1673,0.0844,
10.488,339.8611,943.7902,772.5432,-90.0004,0.1054,179.6009,-0.9348,-4.8273,-2.9831,0.6936,0.1772,0.0798,
10.5,339.8615,943.7913,772.5367,-90.0004,0.1052,179.6009,-0.7962,-4.7687,-2.4776,0.6894,0.1929,0.0782,
10.512,339.8653,943.7928,772.5344,-90.0006,0.1054,179.6009,-0.6126,-4.8089,-2.9554,0.6857,0.2027,0.0779,
10.524,339.8657,943.794,772.5279,-90.0006,0.1053,179.6009,-0.5123,-4.6591,-2.7422,0.6679,0.2171,0.0777,
10.536,339.8662,943.7951,772.5214,-90.0006,0.1052,179.6009,-0.5425,-4.6948,-2.7424,0.6674,0.2376,0.0831,
10.548,339.8701,943.7969,772.5168,-90.0008,0.1052,179.6009,-0.22,-4.6427,-2.208,0.6763,0.2404,0.0726,
10.56,339.8712,943.8,772.5126,-90.0008,0.1056,179.601,-0.1538,-4.4924,-2.5013,0.6527,0.2653,0.0796,
10.572,339.8716,943.8009,772.5083,-89.9998,0.1056,179.601,0.0786,-4.5912,-2.5585,0.6481,0.2711,0.073,
10.584,339.8749,943.801,772.5018,-90.0,0.1055,179.601,0.0503,-4.4609,-2.597,0.6482,0.2922,0.0811,
10.596,339.8752,943.8019,772.4976,-90.001,0.1055,179.601,0.4167,-4.3676,-2.5262,0.6307,0.296,0.0714,
10.608,339.8756,943.803,772.4911,-90.0,0.1054,179.6009,0.4571,-4.2682,-2.2664,0.6258,0.3204,0.0791,
10.62,339.8789,943.8029,772.4869,-90.0002,0.1054,179.601,0.7285,-4.3812,-2.0705,0.6134,0.3332,0.0704,
10.632,339.8793,943.804,772.4804,-90.0002,0.1053,179.6009,0.81,-4.219,-1.9861,0.6017,0.3479,0.0712,
10.644,339.8833,943.8061,772.4761,-90.0004,0.1057,179.6011,0.9478,-4.1966,-2.3365,0.6018,0.3631,0.0716,
10.656,339.8823,943.8034,772.4677,-90.0004,0.105,179.6008,1.0963,-3.9702,-2.2972,0.5848,0.3751,0.0693,
10.668,339.8885,943.8047,772.4634,-90.0005,0.1053,179.6013,1.1399,-4.1438,-2.0919,0.584,0.3857,0.0669,
10.68,339.8867,943.8063,772.4592,-90.0006,0.1055,179.601,1.2373,-3.9786,-1.919,0.5814,0.3834,0.067,
10.692,339.8865,943.8058,772.4508,-90.0006,0.1052,179.6009,1.2943,-3.9764,-1.7493,0.5678,0.3919,0.0659,
10.704,339.8897,943.8057,772.4465,-90.0008,0.1052,179.6009,1.3563,-3.858,-1.5278,0.5557,0.4017,0.0715,
10.716,339.8894,943.8049,772.4403,-90.0009,0.1051,179.6008,1.3366,-3.6714,-1.3514,0.5341,0.3981,0.0683,
10.728,339.8921,943.8031,772.4342,-90.001,0.1049,179.6008,1.4794,-3.6277,-0.7944,0.5239,0.3853,0.0638,
10.74,339.893,943.8056,772.4319,-90.0011,0.1051,179.6009,1.5059,-3.4896,-1.5727,0.5166,0.4101,0.0639,
10.752,339.8936,943.8073,772.4234,-90.0,0.1052,179.6009,1.843,-3.5062,-2.3059,0.4951,0.4079,0.0595,
10.764,339.8968,943.8069,772.4215,-90.0002,0.1054,179.6009,1.7637,-3.4444,-2.8998,0.4917,0.4081,0.0621,
10.776,339.9002,943.8073,772.4153,-90.0004,0.1056,179.601,1.9286,-3.425,-3.4675,0.4947,0.4147,0.0588,
10.788,339.9005,943.8082,772.4111,-90.0004,0.1056,179.601,1.8782,-3.3665,-3.9737,0.4912,0.4027,0.0598,
10.8,339.9046,943.8103,772.4068,-90.0007,0.106,179.6012,1.845,-3.5002,-5.1385,0.4943,0.4062,0.0562,
10.812,339.9043,943.8095,772.4007,-90.0007,0.1059,179.6011,1.6642,-3.5478,-5.8134,0.5032,0.3818,0.0574,
10.824,339.9045,943.8101,772.3987,-90.0017,0.1061,179.6012,1.5501,-3.5836,-6.4884,0.5092,0.3717,0.0626,
10.836,339.9079,943.8105,772.3925,-90.0009,0.1063,179.6013,1.665,-3.7037,-6.9237,0.5047,0.3589,0.0551,
10.848,339.9085,943.812,772.3864,-90.0009,0.1066,179.6014,1.3864,-3.5741,-7.6384,0.4949,0.3537,0.0579,
10.86,339.9117,943.8118,772.3821,-90.0011,0.1066,179.6014,1.5878,-3.6844,-7.7415,0.5305,0.361,0.0577,
10.872,339.9127,943.8147,772.3802,-90.0011,0.1071,179.6016,1.4268,-3.7891,-8.6809,0.5417,0.3466,0.0574,
10.884,339.9154,943.8128,772.374,-90.0013,0.107,179.6016,1.2954,-3.9559,-8.6383,0.5519,0.33,0.0539,
10.896,339.9145,943.8104,772.3659,-90.0013,0.1067,179.6014,1.0742,-4.0833,-9.4077,0.5807,0.3433,0.0635,
10.908,339.9185,943.8125,772.3616,-90.0016,0.1071,179.6016,1.2282,-4.4183,-9.8908,0.6138,0.3314,0.0622,
10.92,339.9182,943.8117,772.3555,-90.0016,0.107,179.6015,0.9958,-4.4128,-10.1062,0.6291,0.341,0.0646,
10.932,339.9217,943.8121,772.3493,-90.0007,0.1072,179.6016,1.2225,-4.5999,-10.3854,0.6473,0.3539,0.0596,
10.944,339.9214,943.8114,772.3431,-90.0007,0.1071,179.6016,1.3906,-4.5874,-10.775,0.6517,0.3697,0.0642,
10.956,339.924,943.8095,772.3369,-90.0009,0.1069,179.6015,1.2355,-4.7483,-10.6894,0.6649,0.3651,0.0646,
10.968,339.9245,943.8107,772.333,-90.001,0.1073,179.6017,1.4616,-5.0945,-11.2358,0.7169,0.4087,0.069,
10.98,339.9277,943.8106,772.3288,-90.0011,0.1074,179.6017,1.7516,-4.8921,-11.844,0.6816,0.4343,0.0651,
10.992,339.9274,943.8098,772.3226,-90.0012,0.1072,179.6016,1.6999,-5.2031,-12.6772,0.7362,0.4368,0.0647,
11.004,339.9271,943.809,772.3165,-90.0012,0.1071,179.6016,2.0038,-4.9908,-13.1987,0.7174,0.4833,0.071,
