time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
11.004,340.1224,944.1661,772.2322,-89.7504,0.0999,-179.556,-3.1277,-3.7837,-34.0961,0.4244,-0.43,-0.0087,
11.016,340.123,944.1678,772.2341,-89.7504,0.1001,-179.5559,-2.8722,-3.7143,-35.0054,0.4055,-0.4002,-0.0084,
11.028,340.1249,944.1731,772.2377,-89.7504,0.1004,-179.5558,-2.6918,-3.6431,-34.8467,0.397,-0.3908,-0.0152,
11.04,340.1251,944.1736,772.2331,-89.7504,0.1001,-179.5559,-2.5656,-3.6056,-35.0221,0.3897,-0.3513,-0.0071,
11.052,340.1264,944.1772,772.2348,-89.7504,0.1002,-179.5558,-2.1721,-3.7168,-34.7406,0.398,-0.3415,-0.0109,
11.064,340.1278,944.1814,772.2344,-89.7504,0.1006,-179.5557,-2.149,-3.5979,-35.1233,0.3815,-0.3168,-0.0056,
11.076,340.1285,944.1834,772.2341,-89.7504,0.1006,-179.5557,-1.7251,-3.4832,-35.0635,0.3791,-0.2985,-0.0155,
11.088,340.1297,944.1867,772.238,-89.7504,0.1009,-179.5556,-1.7631,-3.5887,-35.7074,0.375,-0.2826,-0.0125,
11.1,340.1283,944.1893,772.2377,-89.7505,0.101,-179.5559,-1.4309,-3.463,-34.9468,0.3683,-0.2643,-0.0135,
11.112,340.1317,944.1922,772.2393,-89.7504,0.1011,-179.5555,-1.3118,-3.3537,-35.1197,0.3485,-0.2475,-0.0132,
11.124,340.1323,944.1939,772.2412,-89.7504,0.1012,-179.5555,-1.1662,-3.3792,-35.0084,0.3568,-0.229,-0.017,
11.136,340.1336,944.1975,772.2429,-89.7504,0.1014,-179.5554,-0.9805,-3.3863,-35.0599,0.3533,-0.2178,-0.0187,
11.148,340.1343,944.1994,772.2425,-89.7504,0.1014,-179.5554,-0.791,-3.2735,-34.982,0.3334,-0.1918,-0.0197,
11.16,340.1355,944.2027,772.2464,-89.7504,0.1017,-179.5553,-0.4512,-3.32,-34.8678,0.3426,-0.158,-0.0145,
11.172,340.1362,944.2047,772.2461,-89.7504,0.1017,-179.5553,-0.5018,-3.0531,-34.5222,0.3204,-0.1371,-0.0133,
11.184,340.1373,944.208,772.25,-89.7504,0.1021,-179.5552,-0.2688,-3.0006,-33.8849,0.3056,-0.1452,-0.0204,
11.196,340.1386,944.2116,772.2516,-89.7504,0.1022,-179.5551,-0.3369,-2.9036,-33.7121,0.3128,-0.1278,-0.0143,
11.208,340.1422,944.2125,772.2513,-89.7506,0.1022,-179.5551,-0.1978,-3.0539,-33.2481,0.3061,-0.1235,-0.0176,
11.22,340.1434,944.2158,772.2552,-89.7506,0.1026,-179.555,-0.0957,-2.8999,-33.3769,0.2929,-0.1048,-0.0149,
11.232,340.1441,944.2177,772.2548,-89.7506,0.1026,-179.555,-0.0005,-2.8432,-32.988,0.2859,-0.1087,-0.0144,
11.244,340.1453,944.2211,772.2587,-89.7506,0.1029,-179.5549,0.1246,-2.9451,-32.3235,0.2976,-0.0808,-0.0176,
11.256,340.146,944.223,772.2584,-89.7506,0.1029,-179.5549,0.2657,-2.8243,-32.1017,0.2645,-0.0871,-0.0199,
11.268,340.1457,944.2224,772.2603,-89.7516,0.1027,-179.5549,0.3707,-2.659,-31.3794,0.2512,-0.0654,-0.021,
11.28,340.1465,944.2243,772.26,-89.7506,0.1027,-179.5549,0.3717,-2.705,-31.8063,0.2596,-0.0417,-0.0109,
11.292,340.1505,944.2266,772.2639,-89.7507,0.103,-179.5548,0.6449,-2.6772,-30.9183,0.2578,-0.0577,-0.0216,
11.304,340.1511,944.2283,772.2659,-89.7507,0.1032,-179.5548,0.4459,-2.4803,-30.9073,0.2321,-0.0433,-0.0183,
11.316,340.1511,944.2283,772.2659,-89.7507,0.1032,-179.5548,0.7487,-2.4925,-30.2755,0.2403,-0.0419,-0.0208,
11.328,340.1518,944.2302,772.2655,-89.7507,0.1032,-179.5548,0.606,-2.5289,-30.448,0.249,-0.0267,-0.0169,
11.34,340.1553,944.2308,772.2675,-89.7509,0.1034,-179.5547,0.8573,-2.3132,-29.8521,0.2302,-0.0269,-0.0221,
11.352,340.1559,944.2325,772.2694,-89.7509,0.1035,-179.5546,0.771,-2.3996,-30.4079,0.2278,0.0004,-0.0145,
11.364,340.1565,944.2341,772.2714,-89.7509,0.1037,-179.5546,1.0215,-2.464,-29.8682,0.2369,0.0067,-0.0203,
11.376,340.16,944.2348,772.2733,-89.7511,0.1039,-179.5545,0.9516,-2.3262,-29.7679,0.2119,0.0054,-0.0169,
11.388,340.1607,944.2367,772.273,-89.7511,0.1039,-179.5545,1.1776,-2.2447,-29.3541,0.2004,0.0192,-0.024,
11.4,340.1607,944.2367,772.273,-89.7511,0.1039,-179.5545,1.1476,-2.3269,-28.9261,0.2143,0.0163,-0.0223,
11.412,340.1642,944.2373,772.2749,-89.7513,0.104,-179.5545,1.0917,-2.2345,-28.827,0.2036,0.0201,-0.0149,
11.424,340.1647,944.2387,772.2792,-89.7513,0.1044,-179.5543,1.2494,-2.1281,-28.6708,0.197,0.0272,-0.0241,
11.436,340.1648,944.239,772.2769,-89.7513,0.1042,-179.5544,1.1656,-2.241,-28.9224,0.2093,0.026,-0.0182,
11.448,340.1682,944.2396,772.2788,-89.7514,0.1044,-179.5543,1.075,-2.2461,-28.6167,0.2108,0.0211,-0.0161,
11.46,340.1682,944.2396,772.2788,-89.7514,0.1044,-179.5543,1.0252,-2.0592,-28.9436,0.182,0.0104,-0.0151,
11.472,340.1711,944.2385,772.2788,-89.7516,0.1044,-179.5543,1.2294,-2.1241,-28.3138,0.1912,0.0156,-0.0186,
11.484,340.1688,944.2387,772.2808,-89.7517,0.1043,-179.5548,1.0369,-2.0757,-28.2663,0.1921,0.0144,-0.0179,
11.496,340.1738,944.2369,772.2808,-89.7518,0.1042,-179.5544,1.3466,-2.0084,-28.2348,0.1669,0.0197,-0.0267,
11.508,340.1738,944.2369,772.2808,-89.7518,0.1042,-179.5544,1.226,-1.9521,-28.1879,0.1693,0.0303,-0.022,
11.52,340.1745,944.2388,772.2804,-89.7518,0.1042,-179.5544,1.2336,-2.0064,-28.0546,0.1731,0.0277,-0.0181,
11.532,340.1774,944.2378,772.2804,-89.752,0.1042,-179.5544,1.3079,-1.999,-27.3333,0.1699,0.0199,-0.0256,
11.544,340.1752,944.2382,772.2827,-89.7521,0.1044,-179.5547,1.2762,-1.7948,-27.7098,0.1427,0.03,-0.0232,
11.556,340.1803,944.2367,772.2804,-89.7521,0.1042,-179.5544,1.3848,-1.9664,-27.637,0.1792,0.0325,-0.022,
11.568,340.1809,944.2384,772.2824,-89.7521,0.1043,-179.5544,1.3857,-1.8602,-28.3103,0.1597,0.0408,-0.0151,
11.58,340.1838,944.2374,772.2824,-89.7523,0.1043,-179.5544,1.6032,-1.846,-27.7678,0.1579,0.0372,-0.0248,
11.592,340.1837,944.2371,772.2847,-89.7523,0.1045,-179.5543,1.2501,-1.7296,-28.096,0.148,0.0479,-0.0179,
11.604,340.1838,944.2374,772.2824,-89.7523,0.1043,-179.5544,1.5033,-1.8826,-27.7663,0.1546,0.0334,-0.0265,
11.616,340.1867,944.2363,772.2824,-89.7525,0.1043,-179.5544,1.4103,-1.667,-27.6617,0.1306,0.0373,-0.0189,
11.628,340.1867,944.2363,772.2824,-89.7525,0.1043,-179.5544,1.3698,-1.8507,-27.8009,0.1448,0.0458,-0.0208,
11.64,340.1844,944.2368,772.2847,-89.7526,0.1046,-179.5546,1.4233,-1.8315,-27.7669,0.1509,0.0418,-0.0266,
11.652,340.188,944.2377,772.2843,-89.7528,0.1046,-179.5546,1.5613,-1.7321,-27.9278,0.1176,0.0407,-0.0251,
11.664,340.1896,944.2353,772.2824,-89.7527,0.1043,-179.5544,1.4919,-1.6262,-27.2431,0.1383,0.0354,-0.0244,
11.676,340.1896,944.2353,772.2824,-89.7527,0.1043,-179.5544,1.3446,-1.7333,-27.4145,0.1402,0.0407,-0.0236,
11.688,340.1903,944.235,772.2824,-89.753,0.1044,-179.5547,1.606,-1.7033,-27.2029,0.1297,0.0283,-0.0284,
11.7,340.1925,944.2342,772.2824,-89.7528,0.1043,-179.5544,1.4896,-1.5594,-27.7894,0.1139,0.0362,-0.0217,
11.712,340.1925,944.2342,772.2824,-89.7528,0.1043,-179.5544,1.617,-1.7537,-27.8081,0.1471,0.0352,-0.0262,
11.724,340.1925,944.2342,772.2824,-89.7528,0.1043,-179.5544,1.4723,-1.5903,-28.0925,0.1255,0.045,-0.0191,
11.736,340.1946,944.2309,772.2824,-89.752,0.104,-179.5545,1.6554,-1.6236,-27.4629,0.1127,0.0376,-0.0313,
11.748,340.1954,944.2332,772.2824,-89.752,0.1043,-179.5543,1.4655,-1.594,-27.9642,0.118,0.0425,-0.0217,
11.76,340.1946,944.2309,772.2824,-89.753,0.104,-179.5545,1.6287,-1.7724,-27.2963,0.1318,0.0298,-0.0326,
11.772,340.1961,944.2329,772.2824,-89.7523,0.1044,-179.5547,1.4985,-1.4863,-27.5421,0.1027,0.0409,-0.0303,
11.784,340.1975,944.2299,772.2824,-89.7521,0.104,-179.5545,1.5871,-1.6181,-27.3349,0.1158,0.0333,-0.0331,
11.796,340.1975,944.2299,772.2824,-89.7521,0.104,-179.5545,1.4464,-1.5306,-27.6682,0.1217,0.0392,-0.0253,
11.808,340.2004,944.2288,772.2824,-89.7523,0.104,-179.5545,1.6464,-1.4206,-27.2398,0.0973,0.0255,-0.0327,
11.82,340.2004,944.2288,772.2824,-89.7523,0.104,-179.5545,1.5582,-1.4357,-28.0959,0.0944,0.0486,-0.027,
11.832,340.2004,944.2288,772.2824,-89.7523,0.104,-179.5545,1.5512,-1.4883,-27.7106,0.1056,0.0386,-0.0275,
11.844,340.1982,944.2296,772.2824,-89.7524,0.1041,-179.5548,1.566,-1.4694,-27.9229,0.0984,0.0426,-0.0264,
11.856,340.2011,944.2285,772.2824,-89.7526,0.1041,-179.5548,1.7196,-1.4421,-27.8829,0.0806,0.0323,-0.0335,
11.868,340.2011,944.2285,772.2824,-89.7526,0.1041,-179.5548,1.6289,-1.5658,-27.7172,0.1105,0.0329,-0.0316,
11.88,340.2011,944.2285,772.2824,-89.7526,0.1041,-179.5548,1.4284,-1.3633,-27.3992,0.0954,0.0213,-0.0283,
11.892,340.2011,944.2285,772.2824,-89.7526,0.1041,-179.5548,1.636,-1.4057,-27.5431,0.0901,0.0215,-0.038,
11.904,340.204,944.2275,772.2824,-89.7528,0.1041,-179.5548,1.4936,-1.2861,-27.5776,0.0933,0.0288,-0.0314,
11.916,340.204,944.2275,772.2824,-89.7528,0.1041,-179.5548,1.5472,-1.5417,-27.8839,0.1006,0.0245,-0.0337,
11.928,340.2062,944.2268,772.2824,-89.7527,0.104,-179.5545,1.4419,-1.3652,-27.731,0.0612,0.0202,-0.0276,
11.94,340.2056,944.2251,772.2804,-89.7527,0.1038,-179.5545,1.4881,-1.3358,-27.6566,0.0868,0.0306,-0.0272,
11.952,340.2056,944.2251,772.2804,-89.7527,0.1038,-179.5545,1.4566,-1.3439,-28.0882,0.0823,0.0219,-0.033,
11.964,340.2062,944.2245,772.2827,-89.753,0.1041,-179.5548,1.6478,-1.4381,-27.449,0.0957,0.0147,-0.0322,
11.976,340.2084,944.2238,772.2827,-89.7528,0.104,-179.5545,1.5416,-1.244,-27.6941,0.0625,0.0105,-0.0339,
11.988,340.2062,944.2245,772.2827,-89.753,0.1041,-179.5548,1.4715,-1.4565,-27.7043,0.0928,0.0168,-0.0329,
12.0,340.2084,944.2238,772.2827,-89.7528,0.104,-179.5545,1.5269,-1.359,-27.5679,0.0686,-0.0018,-0.0374,
12.012,340.2092,944.2237,772.2804,-89.7531,0.1039,-179.5549,1.5108,-1.2015,-27.778,0.0571,0.0124,-0.0338,
12.024,340.2091,944.2235,772.2827,-89.7531,0.1041,-179.5548,1.5019,-1.2509,-27.8621,0.07,0.0068,-0.0312,
12.036,340.2091,944.2235,772.2827,-89.7531,0.1041,-179.5548,1.4,-1.332,-28.2529,0.0722,0.0133,-0.0335,
12.048,340.2085,944.2218,772.2808,-89.7531,0.1039,-179.5549,1.5131,-1.2115,-27.8182,0.057,0.0057,-0.0336,
12.06,340.2107,944.2211,772.2808,-89.753,0.1038,-179.5545,1.3655,-1.1842,-27.9384,0.0547,0.0074,-0.0294,
12.072,340.2114,944.2208,772.2808,-89.7533,0.1039,-179.5549,1.4769,-1.3024,-28.0823,0.0724,0.0039,-0.0359,
12.084,340.2114,944.2208,772.2808,-89.7533,0.1039,-179.5549,1.4318,-1.175,-28.2818,0.0503,0.0059,-0.0304,
12.096,340.2114,944.2208,772.2808,-89.7533,0.1039,-179.5549,1.5133,-1.1253,-27.5609,0.0521,-0.0096,-0.0394,
12.108,340.2137,944.2181,772.2788,-89.7535,0.1037,-179.5549,1.3243,-1.1309,-27.9813,0.0584,-0.0089,-0.034,
12.12,340.2137,944.2181,772.2788,-89.7535,0.1037,-179.5549,1.413,-1.1625,-27.8128,0.0489,-0.0134,-0.0382,
12.132,340.2137,944.2181,772.2788,-89.7535,0.1037,-179.5549,1.4411,-1.0223,-28.1963,0.0327,-0.0089,-0.0391,
12.144,340.2159,944.2173,772.2788,-89.7523,0.1036,-179.5546,1.3899,-1.2113,-27.9827,0.0499,-0.0171,-0.038,
12.156,340.2159,944.2173,772.2788,-89.7523,0.1036,-179.5546,1.4157,-1.1068,-28.1519,0.0526,-0.0117,-0.0344,
12.168,340.2166,944.217,772.2788,-89.7537,0.1037,-179.5549,1.4611,-1.0697,-28.1929,0.0262,-0.0141,-0.039,
12.18,340.2167,944.217,772.2788,-89.7526,0.1037,-179.5549,1.4329,-1.1246,-28.4033,0.045,-0.0143,-0.0323,
12.192,340.2161,944.2154,772.2769,-89.7526,0.1036,-179.555,1.368,-1.0743,-28.1077,0.0502,-0.0246,-0.0384,
12.204,340.2161,944.2154,772.2769,-89.7526,0.1036,-179.555,1.4283,-0.9791,-28.2807,0.0199,-0.0147,-0.0429,
12.216,340.2182,944.2146,772.2769,-89.7525,0.1034,-179.5547,1.3671,-0.9549,-28.3164,0.0263,-0.0257,-0.0402,
12.228,340.2211,944.2136,772.2769,-89.7527,0.1034,-179.5547,1.178,-1.0322,-28.0113,0.0495,-0.0317,-0.0351,
12.24,340.2184,944.2127,772.2749,-89.7528,0.1034,-179.5551,1.3854,-0.9436,-28.0152,0.0174,-0.0294,-0.0422,
12.252,340.2184,944.2127,772.2749,-89.7528,0.1034,-179.5551,1.4149,-0.9745,-28.5672,0.0216,-0.0388,-0.0396,
12.264,340.2184,944.2127,772.2749,-89.7528,0.1034,-179.5551,1.2375,-1.0433,-28.701,0.024,-0.0164,-0.0384,
12.276,340.2184,944.2127,772.2749,-89.7528,0.1034,-179.5551,1.367,-1.0968,-28.8336,0.0307,-0.0253,-0.0405,
12.288,340.2205,944.2119,772.2749,-89.7527,0.1033,-179.5547,1.3315,-0.8671,-28.5268,0.0156,-0.0288,-0.0414,
12.3,340.2228,944.2092,772.273,-89.7528,0.1031,-179.5548,1.3639,-1.0404,-28.1872,0.0417,-0.0381,-0.0396,
12.312,340.2228,944.2092,772.273,-89.7528,0.1031,-179.5548,1.2944,-0.9409,-28.7406,0.0252,-0.039,-0.0419,
12.324,340.2201,944.2083,772.271,-89.753,0.1031,-179.5552,1.3644,-0.9267,-28.4892,0.0222,-0.0399,-0.0463,
12.336,340.2201,944.2083,772.271,-89.753,0.1031,-179.5552,1.1836,-0.916,-28.0444,0.0242,-0.0539,-0.0402,
12.348,340.2201,944.2083,772.271,-89.753,0.1031,-179.5552,1.2195,-1.1054,-28.5192,0.0174,-0.0497,-0.0414,
12.36,340.2229,944.207,772.2733,-89.7531,0.1032,-179.5551,1.1128,-0.8711,-28.4274,0.0055,-0.0556,-0.0436,
12.372,340.2244,944.2046,772.2714,-89.753,0.103,-179.5548,1.1411,-0.8271,-28.8895,0.0091,-0.0542,-0.0355,
12.384,340.2223,944.2053,772.2713,-89.7531,0.1031,-179.5552,1.2488,-1.105,-29.341,0.0295,-0.0514,-0.0444,
12.396,340.2217,944.2036,772.2694,-89.7531,0.1029,-179.5552,1.1656,-0.971,-29.2733,-0.0119,-0.0568,-0.0382,
12.408,340.2217,944.2036,772.2694,-89.7531,0.1029,-179.5552,1.2756,-0.8885,-28.9051,0.0231,-0.0657,-0.0453,
12.42,340.2217,944.2036,772.2694,-89.7531,0.1029,-179.5552,0.933,-0.9526,-29.1032,0.0185,-0.0674,-0.0386,
12.432,340.224,944.2009,772.2674,-89.7533,0.1027,-179.5553,1.1865,-0.9742,-28.855,0.0237,-0.0855,-0.046,
12.444,340.224,944.2009,772.2674,-89.7533,0.1027,-179.5553,1.0029,-0.8187,-29.2761,-0.0054,-0.0677,-0.0446,
12.456,340.2234,944.1993,772.2655,-89.7533,0.1026,-179.5554,1.0298,-0.874,-29.1535,0.0163,-0.0854,-0.0488,
12.468,340.2228,944.1976,772.2635,-89.7533,0.1024,-179.5554,0.8833,-0.9676,-29.2649,0.0096,-0.0936,-0.0412,
12.48,340.225,944.1969,772.2636,-89.7521,0.1023,-179.5551,0.9558,-0.8814,-29.271,-0.0104,-0.0897,-0.0485,
12.492,340.2227,944.1973,772.2658,-89.7533,0.1026,-179.5554,0.8968,-0.8503,-29.6157,0.005,-0.0922,-0.048,
12.504,340.228,944.1962,772.2639,-89.7523,0.1026,-179.5549,0.8344,-1.0509,-29.9148,0.0177,-0.0876,-0.0431,
12.516,340.2251,944.1972,772.2639,-89.7521,0.1026,-179.5549,0.9188,-0.8996,-29.9136,0.003,-0.0965,-0.0476,
12.528,340.2258,944.1969,772.2639,-89.7524,0.1028,-179.5553,0.7836,-0.8011,-30.0762,0.0104,-0.1017,-0.0431,
12.54,340.2274,944.1945,772.262,-89.7523,0.1025,-179.555,0.7072,-0.9596,-29.6859,0.0221,-0.1182,-0.042,
12.552,340.2274,944.1945,772.262,-89.7523,0.1025,-179.555,0.5657,-0.8572,-29.8465,-0.0002,-0.1285,-0.0439,
12.564,340.2246,944.1936,772.26,-89.7524,0.1024,-179.5554,0.7489,-0.9276,-30.034,-0.0029,-0.1196,-0.0512,
12.576,340.2246,944.1936,772.26,-89.7524,0.1024,-179.5554,0.6443,-0.8922,-30.1525,0.0097,-0.1234,-0.0436,
12.588,340.2246,944.1936,772.26,-89.7524,0.1024,-179.5554,0.7674,-1.005,-30.025,0.0066,-0.1373,-0.0469,
12.6,340.2269,944.1909,772.258,-89.7526,0.1023,-179.5555,0.5464,-0.8367,-30.5316,-0.0133,-0.1274,-0.0462,
12.612,340.2268,944.1906,772.2603,-89.7526,0.1024,-179.5554,0.6558,-1.0445,-30.4117,0.0169,-0.1483,-0.0497,
12.624,340.2285,944.1885,772.2561,-89.7525,0.102,-179.5552,0.5007,-1.0031,-30.6977,0.0088,-0.1381,-0.0403,
12.636,340.2262,944.1889,772.2584,-89.7526,0.1023,-179.5555,0.6664,-0.9972,-30.7103,0.0071,-0.1426,-0.0492,
12.648,340.2262,944.1889,772.2584,-89.7526,0.1023,-179.5555,0.4153,-0.8167,-30.7928,0.0007,-0.1433,-0.0523,
12.66,340.2258,944.1876,772.2541,-89.7526,0.1019,-179.5556,0.581,-0.9596,-30.6196,0.0137,-0.1534,-0.0484,
12.672,340.2257,944.1873,772.2564,-89.7526,0.1021,-179.5555,0.5487,-0.8413,-30.6614,0.0062,-0.1549,-0.0506,
12.684,340.2278,944.1866,772.2564,-89.7525,0.102,-179.5552,0.4465,-0.9237,-30.5694,-0.0006,-0.1553,-0.0484,
12.696,340.2301,944.1839,772.2545,-89.7527,0.1018,-179.5552,0.5376,-0.9942,-30.914,0.0179,-0.1569,-0.0447,
12.708,340.228,944.1846,772.2545,-89.7528,0.1019,-179.5556,0.4337,-1.0186,-31.0819,-0.0106,-0.1599,-0.0501,
12.72,340.228,944.1846,772.2545,-89.7528,0.1019,-179.5556,0.3739,-0.9301,-30.9519,-0.0005,-0.1644,-0.0494,
12.732,340.2273,944.1826,772.2548,-89.7528,0.1019,-179.5556,0.4265,-1.0394,-31.0821,0.0041,-0.1648,-0.0485,
12.744,340.2273,944.1826,772.2548,-89.7528,0.1019,-179.5556,0.4641,-1.0672,-31.0446,0.0157,-0.1735,-0.0518,
12.756,340.2273,944.1826,772.2548,-89.7528,0.1019,-179.5556,0.309,-0.8295,-31.0696,0.001,-0.1788,-0.0464,
12.768,340.2294,944.1819,772.2548,-89.7527,0.1018,-179.5552,0.3264,-0.8551,-31.2945,0.023,-0.1746,-0.0479,
12.78,340.2273,944.1826,772.2548,-89.7528,0.1019,-179.5556,0.225,-0.9513,-31.631,-0.0018,-0.1716,-0.0484,
12.792,340.2296,944.1799,772.2529,-89.753,0.1018,-179.5556,0.23,-0.835,-30.9814,-0.0079,-0.1897,-0.0505,
12.804,340.2296,944.1799,772.2529,-89.7519,0.1018,-179.5556,0.1748,-0.8299,-31.2731,-0.0136,-0.1857,-0.0451,
12.816,340.2295,944.1797,772.2551,-89.7519,0.1019,-179.5556,0.2988,-1.0255,-31.5099,0.0196,-0.1849,-0.0518,
12.828,340.2295,944.1797,772.2551,-89.7519,0.1019,-179.5556,0.2404,-0.96,-31.8853,-0.0123,-0.1844,-0.0519,
12.84,340.2295,944.1797,772.2551,-89.7519,0.1019,-179.5556,0.3635,-0.8662,-31.5865,-0.0143,-0.1894,-0.0537,
12.852,340.2295,944.1797,772.2551,-89.7519,0.1019,-179.5556,0.092,-0.9786,-31.6158,0.0012,-0.1902,-0.0432,
12.864,340.2289,944.178,772.2532,-89.753,0.1018,-179.5556,0.2556,-0.8798,-31.2406,0.0155,-0.1998,-0.0493,
12.876,340.2311,944.1773,772.2532,-89.7518,0.1016,-179.5553,0.1714,-0.7996,-31.6572,-0.0176,-0.1982,-0.0485,
12.888,340.2289,944.178,772.2532,-89.7519,0.1018,-179.5556,0.3018,-0.8948,-32.0595,-0.0011,-0.1943,-0.0539,
12.9,340.2318,944.177,772.2532,-89.7521,0.1018,-179.5556,0.1142,-1.0314,-31.9213,0.0021,-0.1944,-0.0478,
12.912,340.2338,944.1759,772.2555,-89.752,0.1018,-179.5552,0.1137,-0.8467,-32.003,-0.024,-0.2057,-0.0545,
12.924,340.2325,944.1789,772.2555,-89.7521,0.1023,-179.5555,0.0927,-0.8881,-31.4019,-0.0261,-0.2098,-0.0554,
12.936,340.2325,944.1789,772.2555,-89.7521,0.1023,-179.5555,0.0158,-0.9131,-31.5237,-0.0083,-0.2087,-0.0471,
12.948,340.2338,944.1759,772.2555,-89.752,0.1018,-179.5552,0.0784,-0.9158,-31.4787,-0.0218,-0.2205,-0.051,
12.96,340.2325,944.1789,772.2555,-89.7521,0.1023,-179.5555,0.1255,-0.7126,-32.0805,-0.0163,-0.2094,-0.0484,
12.972,340.2346,944.1782,772.2555,-89.752,0.1022,-179.5551,0.1368,-0.9643,-31.9644,-0.0031,-0.2116,-0.0539,
12.984,340.2325,944.1789,772.2555,-89.7521,0.1023,-179.5555,0.0165,-0.852,-31.9547,-0.0059,-0.2179,-0.0512,
12.996,340.2311,944.175,772.2535,-89.7521,0.1018,-179.5556,0.1352,-0.882,-31.791,-0.0066,-0.2126,-0.054,
13.008,340.2319,944.1773,772.2535,-89.7521,0.1021,-179.5555,-0.092,-0.8696,-32.2882,-0.0148,-0.2099,-0.0451,
13.02,340.2339,944.1737,772.2558,-89.7523,0.1019,-179.5556,0.0841,-0.9446,-31.7891,-0.0102,-0.217,-0.0549,
13.032,340.2362,944.1732,772.2535,-89.7521,0.1016,-179.5553,-0.0019,-0.7151,-32.2811,-0.0265,-0.2188,-0.0447,
13.044,340.2347,944.176,772.2558,-89.7523,0.1023,-179.5555,-0.0059,-0.8253,-31.7715,-0.0324,-0.2213,-0.0496,
13.056,340.2347,944.176,772.2558,-89.7523,0.1023,-179.5555,0.0182,-0.8683,-31.7386,-0.0091,-0.2297,-0.0538,
13.068,340.2339,944.1737,772.2558,-89.7523,0.1019,-179.5556,0.0341,-0.8542,-31.6854,-0.0418,-0.2234,-0.0513,
13.08,340.2347,944.176,772.2558,-89.7523,0.1023,-179.5555,0.1584,-0.7203,-31.6526,-0.015,-0.2258,-0.0529,
13.092,340.2369,944.1752,772.2558,-89.7521,0.1022,-179.5551,-0.084,-0.8556,-31.9044,-0.0118,-0.2201,-0.0488,
13.104,340.2347,944.176,772.2558,-89.7523,0.1023,-179.5555,0.1168,-0.8398,-31.7841,-0.0074,-0.2301,-0.0545,
13.116,340.2374,944.1769,772.2578,-89.7521,0.1023,-179.5551,-0.012,-0.6561,-32.071,-0.0348,-0.2155,-0.0491,
13.128,340.2397,944.1742,772.2558,-89.7523,0.1022,-179.5551,0.0677,-0.9113,-31.6979,-0.0068,-0.2235,-0.0524,
13.14,340.2376,944.1749,772.2558,-89.7524,0.1023,-179.5555,-0.0973,-0.732,-31.9012,-0.0266,-0.2278,-0.0526,
13.152,340.2376,944.1749,772.2558,-89.7524,0.1023,-179.5555,-0.0165,-0.6003,-31.8958,-0.0416,-0.2165,-0.0484,
13.164,340.2375,944.1746,772.2581,-89.7524,0.1025,-179.5554,-0.0416,-0.8775,-31.8113,-0.0449,-0.2275,-0.052,
13.176,340.2375,944.1746,772.2581,-89.7524,0.1025,-179.5554,-0.0052,-0.8887,-31.3032,-0.0153,-0.238,-0.0527,
13.188,340.2402,944.1756,772.2601,-89.7523,0.1025,-179.555,0.1171,-0.652,-31.6476,-0.032,-0.2255,-0.0536,
13.2,340.2396,944.1739,772.2581,-89.7523,0.1023,-179.5551,0.0727,-0.7651,-31.7375,-0.0259,-0.2256,-0.0553,
13.212,340.2375,944.1746,772.2581,-89.7524,0.1025,-179.5554,-0.0785,-0.7047,-31.9044,-0.0084,-0.228,-0.051,
13.224,340.2396,944.1739,772.2581,-89.7523,0.1023,-179.5551,-0.0269,-0.5442,-31.8152,-0.029,-0.2231,-0.0517,
13.236,340.2381,944.1763,772.26,-89.7524,0.1026,-179.5553,0.0267,-0.73,-31.3402,-0.0537,-0.2329,-0.0556,
13.248,340.2396,944.1739,772.2581,-89.7523,0.1023,-179.5551,-0.1187,-0.703,-31.5486,-0.0322,-0.2395,-0.0504,
13.26,340.2402,944.1756,772.2601,-89.7523,0.1025,-179.555,0.0136,-0.7756,-31.7299,-0.0393,-0.2325,-0.0552,
13.272,340.241,944.1752,772.26,-89.7526,0.1026,-179.5553,0.0198,-0.6908,-32.0319,-0.0502,-0.2193,-0.0556,
13.284,340.241,944.1752,772.26,-89.7526,0.1026,-179.5553,-0.0374,-0.8242,-31.515,-0.0219,-0.2385,-0.0531,
13.296,340.241,944.1752,772.26,-89.7526,0.1026,-179.5553,-0.0989,-0.6497,-31.7279,-0.0301,-0.2288,-0.0527,
13.308,340.2409,944.175,772.2623,-89.7516,0.1028,-179.5553,0.1362,-0.6582,-31.2586,-0.0441,-0.241,-0.0579,
13.32,340.2409,944.175,772.2623,-89.7526,0.1028,-179.5553,-0.1395,-0.6035,-31.6823,-0.025,-0.2343,-0.0518,
13.332,340.2409,944.175,772.2623,-89.7516,0.1028,-179.5553,0.1075,-0.7492,-31.6454,-0.0197,-0.2277,-0.0496,
13.344,340.2409,944.175,772.2623,-89.7516,0.1028,-179.5553,0.0982,-0.6029,-31.9428,-0.0492,-0.2271,-0.0546,
13.356,340.2409,944.175,772.2623,-89.7516,0.1028,-179.5553,0.075,-0.6964,-31.2918,-0.0564,-0.2319,-0.0514,
13.368,340.2409,944.175,772.2623,-89.7516,0.1028,-179.5553,-0.192,-0.6841,-31.4624,-0.0319,-0.2353,-0.0498,
13.38,340.2409,944.175,772.2623,-89.7516,0.1028,-179.5553,0.1058,-0.8064,-31.5153,-0.0473,-0.2378,-0.057,
