time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.868,339.867,943.6821,772.9289,-89.9883,-0.249,179.7925,-1.5022,-4.0395,-5.0032,0.5551,0.0063,0.0627,
8.88,339.8646,943.6847,772.9227,-89.9882,-0.2488,179.7926,-1.5588,-4.1054,-4.9996,0.5693,0.0071,0.0683,
8.892,339.8673,943.6828,772.9165,-89.9884,-0.2489,179.7925,-1.8536,-4.1735,-5.3401,0.59,-0.0025,0.0686,
8.904,339.8668,943.6815,772.9123,-89.9884,-0.2492,179.7924,-1.8281,-4.4222,-5.6543,0.6003,0.0086,0.0651,
8.916,339.8673,943.683,772.9061,-89.9884,-0.249,179.7925,-2.1114,-4.4382,-5.5521,0.6216,-0.0097,0.0733,
8.928,339.867,943.6822,772.8999,-89.9884,-0.2491,179.7924,-1.9132,-4.6761,-5.8696,0.6333,-0.0031,0.0684,
8.94,339.8668,943.6814,772.8938,-89.9884,-0.2493,179.7924,-2.0768,-4.7556,-6.1215,0.6595,-0.016,0.0728,
8.952,339.87,943.6812,772.8895,-89.9886,-0.2492,179.7924,-2.1323,-4.8554,-5.8311,0.6806,-0.0009,0.0743,
8.964,339.8697,943.6805,772.8833,-89.9886,-0.2494,179.7924,-2.2392,-5.0402,-5.9562,0.6936,-0.0042,0.0783,
8.976,339.87,943.6814,772.8791,-89.9886,-0.2493,179.7924,-2.3696,-5.0754,-6.4302,0.7128,-0.0033,0.0796,
8.988,339.8703,943.6822,772.8749,-89.9876,-0.2493,179.7924,-2.4915,-5.229,-6.2621,0.7335,-0.0124,0.0783,
9.0,339.8702,943.6817,772.8664,-89.9886,-0.2496,179.7923,-2.5362,-5.1895,-6.4321,0.74,-0.0035,0.0825,
9.012,339.8734,943.6816,772.8622,-89.9878,-0.2496,179.7923,-2.3277,-5.3229,-6.3466,0.75,-0.0074,0.0865,
9.024,339.8759,943.6817,772.8579,-89.9877,-0.2497,179.7926,-2.5551,-5.3967,-6.5996,0.7645,-0.0145,0.0883,
9.036,339.874,943.6833,772.8537,-89.9878,-0.2495,179.7923,-2.2669,-5.485,-6.745,0.7689,-0.0026,0.0842,
9.048,339.8772,943.6832,772.8495,-89.988,-0.2495,179.7923,-2.512,-5.5519,-7.1296,0.791,-0.0119,0.0846,
9.06,339.8777,943.6843,772.843,-89.988,-0.2496,179.7923,-2.4617,-5.6084,-7.1316,0.7961,0.0027,0.0892,
9.072,339.878,943.6852,772.8387,-89.988,-0.2496,179.7923,-2.4492,-5.7559,-7.4834,0.8123,-0.0004,0.0862,
9.084,339.882,943.6873,772.8345,-89.9882,-0.2492,179.7924,-2.6617,-5.8183,-7.7352,0.8208,0.0074,0.092,
9.096,339.8823,943.6882,772.8302,-89.9882,-0.2491,179.7924,-2.4838,-5.8221,-7.4425,0.8279,0.0094,0.0908,
9.108,339.8856,943.6883,772.8237,-89.9884,-0.2493,179.7924,-2.5013,-5.847,-7.7864,0.8396,0.0216,0.0959,
9.12,339.8859,943.6892,772.8195,-89.9884,-0.2492,179.7924,-2.4228,-5.9805,-7.7518,0.8453,0.015,0.0908,
9.132,339.8864,943.6904,772.813,-89.9884,-0.2494,179.7924,-2.6147,-5.8781,-8.0376,0.8455,0.013,0.0979,
9.144,339.8896,943.6902,772.8087,-89.9886,-0.2493,179.7924,-2.3337,-6.0936,-7.8009,0.8632,0.0201,0.0931,
9.156,339.8899,943.6911,772.8045,-89.9887,-0.2493,179.7924,-2.4644,-6.0179,-8.0026,0.8539,0.0257,0.1,
9.168,339.8932,943.6912,772.798,-89.9888,-0.2494,179.7923,-2.374,-6.2099,-8.3214,0.8768,0.021,0.092,
9.18,339.8941,943.6937,772.7957,-89.9889,-0.2492,179.7924,-2.5002,-6.3296,-8.6658,0.8815,0.0446,0.0976,
9.192,339.8974,943.6938,772.7892,-89.989,-0.2494,179.7924,-2.4133,-6.3262,-8.4592,0.8933,0.0369,0.0933,
9.204,339.8978,943.6947,772.7849,-89.988,-0.2493,179.7924,-2.4272,-6.2769,-8.8912,0.9089,0.0456,0.0962,
9.216,339.901,943.6946,772.7807,-89.9892,-0.2493,179.7924,-2.3216,-6.4372,-8.6391,0.9157,0.0446,0.0957,
9.228,339.9014,943.6957,772.7742,-89.9893,-0.2495,179.7923,-2.3926,-6.4033,-8.5118,0.9206,0.0579,0.0985,
9.24,339.9046,943.6956,772.7699,-89.9894,-0.2494,179.7923,-2.4847,-6.477,-8.6328,0.9214,0.0466,0.1004,
9.252,339.9056,943.6984,772.7654,-89.9884,-0.2494,179.7924,-2.4158,-6.5858,-8.8547,0.9439,0.0478,0.1013,
9.264,339.906,943.6993,772.7611,-89.9884,-0.2494,179.7924,-2.4111,-6.6552,-8.7757,0.9519,0.0563,0.1009,
9.276,339.9093,943.6994,772.7546,-89.9886,-0.2495,179.7923,-2.6714,-6.7172,-8.6791,0.9531,0.0451,0.1032,
9.288,339.9097,943.7005,772.7481,-89.9886,-0.2496,179.7923,-2.5343,-6.9326,-8.9501,0.9757,0.0566,0.1039,
9.3,339.9127,943.6998,772.7458,-89.9888,-0.2498,179.7922,-2.5257,-6.8886,-8.947,0.9807,0.0489,0.1049,
9.312,339.9138,943.7029,772.7416,-89.9888,-0.2494,179.7924,-2.8348,-6.9458,-9.1532,0.9865,0.0444,0.1075,
9.324,339.9169,943.7024,772.737,-89.9879,-0.2497,179.7922,-2.6094,-6.9832,-8.7322,0.9901,0.0408,0.1045,
9.336,339.9201,943.7023,772.7328,-89.9892,-0.2497,179.7922,-2.7949,-6.9048,-9.1923,0.999,0.0422,0.1126,
9.348,339.9213,943.7054,772.7285,-89.9892,-0.2493,179.7924,-2.6156,-7.0606,-8.9537,1.0101,0.0379,0.103,
9.36,339.9244,943.7049,772.724,-89.9894,-0.2496,179.7923,-2.7888,-7.042,-9.197,1.0062,0.0424,0.1115,
9.372,339.9247,943.7058,772.7197,-89.9894,-0.2496,179.7923,-2.8041,-7.2048,-8.9845,1.0117,0.0336,0.1095,
9.384,339.9287,943.7079,772.7155,-89.9896,-0.2492,179.7924,-2.8592,-7.0263,-9.2352,1.008,0.0441,0.1148,
9.396,339.9297,943.7107,772.7109,-89.9896,-0.2492,179.7924,-2.7261,-7.2669,-9.1646,1.0213,0.0388,0.1079,
9.408,339.9321,943.7083,772.7067,-89.9898,-0.2495,179.7923,-2.9146,-7.1675,-9.4935,1.0244,0.0351,0.115,
9.42,339.933,943.7108,772.7044,-89.9898,-0.2493,179.7924,-2.7863,-7.2939,-9.6342,1.0346,0.0339,0.1102,
9.432,339.9356,943.7087,772.6979,-89.9889,-0.2498,179.7922,-2.8122,-7.2293,-9.9728,1.034,0.0333,0.1124,
9.444,339.9365,943.7112,772.6956,-89.9889,-0.2496,179.7923,-2.8721,-7.3315,-9.7188,1.0447,0.0291,0.111,
9.456,339.9398,943.7113,772.6891,-89.9891,-0.2497,179.7922,-2.9452,-7.2452,-10.0138,1.0445,0.0257,0.1124,
9.468,339.9436,943.7128,772.6868,-89.9893,-0.2495,179.7923,-3.003,-7.285,-10.2628,1.0338,0.0189,0.1137,
9.48,339.9439,943.7137,772.6825,-89.9893,-0.2495,179.7923,-3.044,-7.3105,-10.097,1.0424,0.0211,0.1116,
9.492,339.9478,943.7155,772.678,-89.9895,-0.2495,179.7923,-3.1569,-7.3433,-10.0465,1.0452,0.0091,0.1133,
9.504,339.9473,943.7141,772.6737,-89.9895,-0.2498,179.7922,-3.0157,-7.464,-10.3599,1.0495,0.0212,0.1102,
9.516,339.9514,943.7162,772.6695,-89.9897,-0.2494,179.7923,-3.1353,-7.417,-10.4732,1.0444,0.0074,0.1147,
9.528,339.9553,943.718,772.6649,-89.9899,-0.2494,179.7924,-3.1018,-7.4485,-10.5278,1.0588,0.0156,0.1121,
9.54,339.9562,943.7205,772.6626,-89.9899,-0.2492,179.7924,-3.0565,-7.5053,-10.4895,1.0566,0.0143,0.1087,
9.552,339.9595,943.7206,772.6561,-89.9901,-0.2493,179.7924,-3.1914,-7.3895,-10.1378,1.0626,0.0164,0.1148,
9.564,339.9596,943.7209,772.6538,-89.9901,-0.2495,179.7923,-3.2501,-7.4376,-10.2262,1.0771,0.0139,0.1148,
9.576,339.9651,943.7203,772.6473,-89.9902,-0.2497,179.7926,-3.1078,-7.5809,-10.355,1.0722,0.0075,0.1142,
9.588,339.9662,943.7209,772.6431,-89.9894,-0.2496,179.7923,-3.2754,-7.582,-10.6063,1.074,0.002,0.1154,
9.6,339.9671,943.7234,772.6408,-89.9894,-0.2494,179.7924,-3.2539,-7.5674,-10.6917,1.0921,-0.0066,0.1172,
9.612,339.9704,943.7235,772.6342,-89.9896,-0.2495,179.7923,-3.2521,-7.5659,-10.3947,1.0726,0.0024,0.1134,
9.624,339.9742,943.725,772.632,-89.9898,-0.2493,179.7924,-3.2501,-7.5588,-10.3936,1.0712,-0.0102,0.1104,
9.636,339.9752,943.7278,772.6274,-89.9898,-0.2493,179.7924,-3.3689,-7.3525,-11.2858,1.0592,0.0062,0.1158,
9.648,339.9776,943.7254,772.6232,-89.99,-0.2496,179.7923,-2.8001,-7.4092,-11.78,1.0561,0.019,0.1091,
9.66,339.9786,943.7282,772.6186,-89.989,-0.2496,179.7923,-2.9166,-7.3988,-12.7533,1.0403,0.0147,0.1123,
9.672,339.9824,943.7297,772.6163,-89.9902,-0.2494,179.7924,-2.6249,-7.3244,-13.0729,1.0302,0.0372,0.1052,
9.684,339.9799,943.7316,772.612,-89.989,-0.2493,179.7924,-2.6127,-7.0924,-13.6645,1.0003,0.0484,0.1072,
9.696,339.9858,943.7298,772.6098,-89.9893,-0.2495,179.7923,-2.203,-7.0857,-14.0645,0.9803,0.0512,0.0982,
9.708,339.9897,943.7316,772.6052,-89.9895,-0.2495,179.7923,-2.2301,-6.9202,-15.0914,0.9676,0.0766,0.1028,
9.72,339.9927,943.7308,772.6029,-89.9897,-0.2496,179.7923,-1.852,-6.9839,-15.321,0.9603,0.069,0.0927,
9.732,339.9931,943.732,772.5964,-89.9897,-0.2498,179.7922,-1.6954,-6.8066,-16.3539,0.9399,0.0997,0.095,
9.744,339.9961,943.7312,772.5941,-89.9899,-0.2499,179.7921,-1.5202,-6.7252,-16.8205,0.9184,0.0816,0.0905,
9.756,339.9999,943.7327,772.5918,-89.989,-0.2497,179.7922,-1.4676,-6.5162,-17.6859,0.894,0.1177,0.0891,
9.768,340.0009,943.7356,772.5872,-89.989,-0.2497,179.7922,-0.9755,-6.5765,-18.3041,0.8851,0.1214,0.0811,
9.78,340.0039,943.7348,772.585,-89.9892,-0.2499,179.7922,-0.9834,-6.3486,-18.5936,0.8776,0.127,0.0876,
9.792,340.0048,943.7373,772.5827,-89.9892,-0.2497,179.7922,-0.6301,-6.3647,-18.828,0.8529,0.1346,0.074,
9.804,340.0073,943.7352,772.5762,-89.9894,-0.2502,179.7921,-0.642,-6.0934,-19.8444,0.8251,0.147,0.0791,
9.816,340.0112,943.7367,772.5739,-89.9896,-0.25,179.7921,-0.3907,-6.2353,-20.3357,0.8409,0.1462,0.0714,
9.828,340.0122,943.7395,772.5693,-89.9896,-0.2499,179.7921,-0.305,-6.0775,-21.3151,0.7936,0.1643,0.0714,
9.84,340.016,943.741,772.567,-89.9898,-0.2497,179.7922,0.1479,-6.0649,-21.803,0.7946,0.1784,0.0689,
9.852,340.0161,943.7413,772.5647,-89.9887,-0.2499,179.7921,0.1712,-5.8849,-22.3198,0.7789,0.193,0.0672,
9.864,340.0199,943.7428,772.5624,-89.9889,-0.2497,179.7922,0.4255,-5.8749,-23.2721,0.7548,0.2036,0.0613,
9.876,340.0224,943.7406,772.5559,-89.9891,-0.2502,179.792,0.5406,-5.6527,-23.576,0.7544,0.2154,0.0619,
9.888,340.0233,943.7432,772.5536,-89.9891,-0.25,179.7921,0.6481,-5.7113,-24.2615,0.7267,0.2327,0.0627,
9.9,340.0285,943.7417,772.5513,-89.9892,-0.2503,179.7924,0.9728,-5.7211,-24.8312,0.7172,0.2273,0.0539,
9.912,340.0272,943.7449,772.549,-89.9883,-0.25,179.7921,1.1263,-5.4685,-25.3909,0.6888,0.2511,0.0533,
9.924,340.031,943.7464,772.5467,-89.9895,-0.2498,179.7922,1.2945,-5.4782,-25.8288,0.6929,0.2552,0.0506,
9.936,340.0349,943.7479,772.5444,-89.9886,-0.2496,179.7923,1.3562,-5.2996,-26.6,0.6682,0.2694,0.0494,
9.948,340.035,943.7482,772.5422,-89.9886,-0.2497,179.7922,1.7453,-5.2147,-26.5278,0.6492,0.2755,0.0413,
9.96,340.0388,943.7497,772.5399,-89.9888,-0.2495,179.7923,1.9378,-5.1951,-27.004,0.6536,0.2876,0.0445,
9.972,340.042,943.7495,772.5356,-89.989,-0.2495,179.7923,1.9621,-5.1691,-27.8692,0.6212,0.3041,0.0365,
9.984,340.0421,943.7498,772.5334,-89.989,-0.2497,179.7922,2.053,-4.969,-28.038,0.616,0.3086,0.0387,
9.996,340.0451,943.749,772.5311,-89.9892,-0.2498,179.7922,2.2085,-4.7004,-28.8922,0.5879,0.3258,0.0402,
10.008,340.0459,943.7513,772.5311,-89.9892,-0.2495,179.7923,2.4501,-4.951,-28.7346,0.5874,0.3199,0.0325,
10.02,340.0489,943.7505,772.5288,-89.9883,-0.2496,179.7922,2.4728,-4.6122,-29.0622,0.5617,0.3258,0.0384,
10.032,340.0518,943.7495,772.5288,-89.9895,-0.2496,179.7922,2.751,-4.712,-29.4284,0.56,0.3345,0.0273,
10.044,340.0527,943.752,772.5265,-89.9885,-0.2494,179.7923,2.6996,-4.6298,-29.6788,0.5373,0.345,0.0293,
10.056,340.0556,943.751,772.5265,-89.9887,-0.2494,179.7923,2.9157,-4.5419,-30.0697,0.5366,0.3399,0.0261,
10.068,340.0551,943.7496,772.5223,-89.9887,-0.2498,179.7922,2.973,-4.3786,-29.8589,0.5235,0.3473,0.0227,
10.08,340.0588,943.7508,772.5222,-89.9889,-0.2494,179.7923,3.1213,-4.4172,-30.5033,0.508,0.3507,0.0212,
10.092,340.0617,943.7498,772.5222,-89.989,-0.2494,179.7923,3.1782,-4.3385,-30.632,0.4954,0.3574,0.0206,
10.104,340.0618,943.75,772.52,-89.988,-0.2496,179.7922,3.1952,-4.1103,-30.9271,0.4683,0.3652,0.0197,
10.116,340.0656,943.7513,772.5199,-89.9882,-0.2492,179.7924,3.4013,-4.0691,-30.7602,0.4551,0.3618,0.0148,
10.128,340.0656,943.7513,772.5199,-89.9882,-0.2492,179.7924,3.3878,-4.0318,-31.0142,0.4451,0.3694,0.0168,
10.14,340.0686,943.7505,772.5177,-89.9884,-0.2494,179.7923,3.4634,-4.0221,-31.0257,0.451,0.3686,0.0102,
10.152,340.0714,943.7495,772.5177,-89.9885,-0.2494,179.7923,3.4811,-3.8436,-31.5267,0.4235,0.3781,0.0162,
10.164,340.0714,943.7495,772.5177,-89.9885,-0.2494,179.7923,3.6603,-3.9189,-31.4068,0.4312,0.3711,0.012,
10.176,340.0752,943.7507,772.5177,-89.9887,-0.249,179.7925,3.5658,-3.7906,-31.7012,0.4136,0.3779,0.0125,
10.188,340.0746,943.749,772.5157,-89.9887,-0.2492,179.7924,3.7931,-3.7664,-31.7489,0.3986,0.3734,0.0071,
10.2,340.0775,943.748,772.5157,-89.9878,-0.2492,179.7924,3.6224,-3.6173,-31.7432,0.3977,0.3752,0.0088,
10.212,340.0804,943.7469,772.5157,-89.988,-0.2492,179.7924,3.8262,-3.6894,-31.7932,0.3845,0.3712,0.0024,
10.224,340.0804,943.7469,772.5157,-89.988,-0.2492,179.7924,3.731,-3.4934,-32.0813,0.3618,0.3678,0.0032,
10.236,340.0834,943.7462,772.5134,-89.9882,-0.2493,179.7923,3.754,-3.4919,-31.9501,0.3603,0.375,0.0071,
10.248,340.0834,943.7462,772.5134,-89.9882,-0.2493,179.7923,3.8722,-3.4607,-31.9114,0.356,0.3676,0.0023,
10.26,340.0863,943.7451,772.5134,-89.9884,-0.2493,179.7923,3.8259,-3.383,-32.4155,0.3377,0.3756,0.0072,
10.272,340.0863,943.7451,772.5134,-89.9884,-0.2493,179.7923,3.9056,-3.2972,-32.1243,0.343,0.3687,0.0004,
10.284,340.0894,943.7447,772.5115,-89.9875,-0.2491,179.7924,3.8389,-3.2949,-32.42,0.3283,0.3728,0.0008,
10.296,340.0923,943.7436,772.5115,-89.9877,-0.2491,179.7924,4.0048,-3.2369,-32.2486,0.3198,0.3623,-0.0023,
10.308,340.0923,943.7436,772.5115,-89.9877,-0.2491,179.7924,3.8707,-3.1196,-31.9825,0.3035,0.3585,-0.0025,
10.32,340.0923,943.7436,772.5115,-89.9887,-0.2491,179.7924,4.0042,-3.2442,-32.3363,0.3197,0.359,-0.0047,
10.332,340.0952,943.7426,772.5115,-89.9879,-0.2491,179.7924,3.9256,-2.9827,-32.6647,0.2889,0.3535,-0.0045,
10.344,340.0946,943.7409,772.5095,-89.9879,-0.2493,179.7923,3.9775,-2.8922,-32.5393,0.2928,0.3578,-0.0046,
10.356,340.0975,943.7399,772.5095,-89.988,-0.2493,179.7923,3.9629,-2.9933,-32.4895,0.2737,0.3446,-0.0069,
10.368,340.1003,943.7386,772.5118,-89.9882,-0.2491,179.7924,3.881,-2.9873,-32.7444,0.2665,0.3431,-0.0082,
10.38,340.1004,943.7388,772.5095,-89.9882,-0.2493,179.7923,3.9806,-2.832,-32.6117,0.2638,0.3341,-0.008,
10.392,340.1027,943.7361,772.5076,-89.9884,-0.2495,179.7923,4.1204,-2.9099,-32.9227,0.2642,0.3385,-0.0126,
10.404,340.1026,943.7359,772.5099,-89.9884,-0.2493,179.7923,3.9668,-2.8949,-32.8346,0.2556,0.3335,-0.016,
10.416,340.1055,943.7348,772.5099,-89.9875,-0.2493,179.7923,3.9832,-2.7365,-32.9937,0.2457,0.3364,-0.0089,
10.428,340.1055,943.7348,772.5099,-89.9875,-0.2493,179.7923,3.9556,-2.6623,-33.1633,0.2407,0.3249,-0.0125,
10.44,340.1099,943.7314,772.5079,-89.9886,-0.2496,179.7926,3.8523,-2.6959,-33.1188,0.2345,0.3228,-0.0142,
10.452,340.1078,943.7321,772.5079,-89.9877,-0.2495,179.7923,3.973,-2.6359,-33.2117,0.235,0.3179,-0.0197,
10.464,340.1072,943.7305,772.506,-89.9877,-0.2496,179.7922,3.8787,-2.6029,-33.6267,0.2134,0.3148,-0.0164,
10.476,340.1109,943.7317,772.506,-89.9879,-0.2493,179.7923,3.8761,-2.6638,-33.2872,0.229,0.3007,-0.0193,
10.488,340.1101,943.7294,772.506,-89.9879,-0.2496,179.7922,3.7175,-2.5615,-33.4909,0.2156,0.299,-0.0172,
10.5,340.113,943.7284,772.506,-89.988,-0.2496,179.7922,3.7799,-2.5314,-33.4876,0.2025,0.2906,-0.0194,
10.512,340.1132,943.729,772.504,-89.988,-0.2494,179.7923,3.7372,-2.4854,-33.8285,0.2092,0.2878,-0.0181,
10.524,340.1153,943.7257,772.5041,-89.9882,-0.2498,179.7922,3.7358,-2.4692,-33.8251,0.205,0.2802,-0.0187,
10.536,340.1138,943.7218,772.5021,-89.9882,-0.2503,179.792,3.6192,-2.4385,-34.242,0.1877,0.2849,-0.014,
10.548,340.1176,943.723,772.5021,-89.9884,-0.25,179.7921,3.5692,-2.323,-34.1538,0.1788,0.2559,-0.0234,
10.56,340.1212,943.7239,772.5044,-89.9886,-0.2494,179.7923,3.5669,-2.4265,-34.3223,0.1776,0.2595,-0.02,
10.572,340.1206,943.7223,772.5024,-89.9875,-0.2496,179.7922,3.6855,-2.2897,-34.0202,0.1686,0.2468,-0.0232,
10.584,340.1177,943.7233,772.5024,-89.9873,-0.2496,179.7922,3.5382,-2.2705,-34.7874,0.1723,0.2488,-0.0206,
10.596,340.1227,943.719,772.5025,-89.9877,-0.25,179.7921,3.4794,-2.1352,-34.4838,0.1561,0.2306,-0.028,
10.608,340.1226,943.7187,772.5047,-89.9877,-0.2498,179.7921,3.4776,-2.244,-34.6461,0.1519,0.2292,-0.022,
10.62,340.1249,943.716,772.5028,-89.9879,-0.25,179.7921,3.4067,-2.204,-34.6503,0.1525,0.2149,-0.0301,
10.632,340.1249,943.716,772.5028,-89.9879,-0.25,179.7921,3.262,-2.1019,-34.6775,0.1481,0.2097,-0.0232,
10.644,340.1248,943.7157,772.5051,-89.9879,-0.2498,179.7921,3.4863,-2.1221,-35.1143,0.1565,0.2056,-0.0257,
10.656,340.1271,943.713,772.5031,-89.988,-0.25,179.7921,3.3877,-2.0957,-35.3665,0.1361,0.2167,-0.0247,
10.668,340.127,943.7127,772.5054,-89.988,-0.2498,179.7921,3.2526,-2.1012,-34.9759,0.1377,0.1955,-0.0283,
10.68,340.1298,943.7117,772.5054,-89.9882,-0.2498,179.7921,3.2487,-2.1656,-35.2311,0.1341,0.1907,-0.0287,
10.692,340.1292,943.7097,772.5058,-89.9882,-0.2498,179.7921,3.2642,-1.9522,-35.1776,0.1188,0.1767,-0.029,
10.704,340.129,943.7095,772.508,-89.9882,-0.2496,179.7922,3.2198,-1.9227,-35.1765,0.1193,0.1621,-0.0329,
10.716,340.1319,943.7084,772.508,-89.9884,-0.2496,179.7922,3.0914,-2.0131,-35.6468,0.1185,0.1706,-0.0309,
10.728,340.1319,943.7084,772.508,-89.9884,-0.2496,179.7922,3.2096,-1.9553,-35.6091,0.1145,0.1632,-0.0365,
10.74,340.1312,943.7062,772.5107,-89.9873,-0.2495,179.7923,3.0662,-1.9051,-35.4246,0.1109,0.1588,-0.0309,
10.752,340.1362,943.7044,772.5107,-89.9884,-0.2496,179.7926,2.9264,-1.939,-35.1168,0.1077,0.1369,-0.0335,
10.764,340.134,943.7049,772.5129,-89.9875,-0.2493,179.7923,2.8056,-1.92,-35.3706,0.1112,0.1434,-0.03,
10.776,340.1338,943.7046,772.5152,-89.9875,-0.2491,179.7924,2.8493,-1.8032,-35.2864,0.1036,0.131,-0.0364,
10.788,340.136,943.7016,772.5156,-89.9877,-0.2491,179.7924,2.7342,-1.8064,-35.4034,0.0844,0.1297,-0.0337,
10.8,340.1359,943.7013,772.5178,-89.9877,-0.249,179.7924,2.848,-1.8251,-34.9381,0.0944,0.1141,-0.039,
10.812,340.1359,943.7013,772.5178,-89.9877,-0.249,179.7924,2.5527,-1.7522,-34.9998,0.0839,0.109,-0.029,
10.824,340.1387,943.7,772.5201,-89.9879,-0.2488,179.7925,2.6576,-1.7929,-34.6614,0.0832,0.0809,-0.0389,
10.836,340.138,943.6981,772.5205,-89.9879,-0.2488,179.7925,2.4391,-1.7322,-34.8262,0.0873,0.0968,-0.0316,
10.848,340.1408,943.6967,772.5227,-89.988,-0.2486,179.7926,2.6519,-1.7339,-34.9647,0.0825,0.0868,-0.0401,
10.86,340.1407,943.6965,772.525,-89.988,-0.2485,179.7926,2.385,-1.6825,-34.8204,0.0761,0.0772,-0.0361,
10.872,340.1406,943.6962,772.5273,-89.988,-0.2483,179.7927,2.5196,-1.6302,-34.2133,0.0765,0.0586,-0.0348,
10.884,340.1434,943.6949,772.5296,-89.9882,-0.2481,179.7927,2.1886,-1.6074,-34.2474,0.0609,0.0532,-0.0373,
10.896,340.1433,943.6946,772.5319,-89.9882,-0.248,179.7928,2.2649,-1.6018,-34.1151,0.0594,0.0447,-0.0364,
10.908,340.1425,943.6923,772.5319,-89.9882,-0.2483,179.7927,2.1915,-1.578,-34.194,0.0554,0.0346,-0.0361,
10.92,340.1418,943.6904,772.5322,-89.9882,-0.2483,179.7927,2.1538,-1.6063,-34.0713,0.067,0.0351,-0.0381,
10.932,340.1446,943.6891,772.5345,-89.9884,-0.2482,179.7927,1.9975,-1.435,-33.7538,0.047,0.0205,-0.0364,
10.944,340.1445,943.6888,772.5368,-89.9884,-0.248,179.7928,1.9636,-1.5512,-33.493,0.0561,0.0135,-0.0336,
10.956,340.1445,943.6888,772.5368,-89.9873,-0.248,179.7928,1.8892,-1.408,-33.1884,0.0504,0.0082,-0.0346,
10.968,340.1473,943.6875,772.5391,-89.9875,-0.2478,179.7928,1.7136,-1.3807,-33.3095,0.0436,0.0026,-0.0344,
10.98,340.1472,943.6872,772.5413,-89.9875,-0.2477,179.7929,1.8297,-1.4052,-33.2286,0.0372,-0.0054,-0.0401,
10.992,340.15,943.6859,772.5436,-89.9877,-0.2475,179.793,1.7445,-1.4429,-32.702,0.0383,-0.0171,-0.0349,
11.004,340.15,943.6859,772.5436,-89.9877,-0.2475,179.793,1.6225,-1.3477,-32.5223,0.0308,-0.0344,-0.0373,
11.016,340.1499,943.6856,772.5459,-89.9877,-0.2473,179.793,1.5141,-1.3406,-32.3486,0.0205,-0.029,-0.0377,
11.028,340.1499,943.6856,772.5459,-89.9877,-0.2473,179.793,1.5552,-1.4205,-32.0911,0.0314,-0.0395,-0.0371,
11.04,340.1527,943.6842,772.5482,-89.9878,-0.2472,179.7931,1.4874,-1.1155,-32.512,0.0159,-0.0332,-0.0354,
11.052,340.1518,943.6817,772.5505,-89.9878,-0.2474,179.793,1.4106,-1.28,-32.0718,0.023,-0.0557,-0.0318,
11.064,340.1512,943.6801,772.5485,-89.9878,-0.2475,179.7929,1.2768,-1.1593,-31.6007,0.0097,-0.0562,-0.0373,
11.076,340.154,943.6787,772.5508,-89.988,-0.2474,179.793,1.2942,-1.3481,-31.4269,0.0193,-0.0745,-0.0375,
11.088,340.151,943.6795,772.5531,-89.9878,-0.2472,179.7931,1.1603,-1.0667,-31.2838,0.0021,-0.0786,-0.0348,
11.1,340.1539,943.6784,772.5531,-89.988,-0.2472,179.7931,1.1065,-1.1187,-31.0757,0.0194,-0.0845,-0.0377,
11.112,340.1538,943.6782,772.5554,-89.988,-0.247,179.7931,1.1599,-1.0969,-31.2814,0.0002,-0.081,-0.0339,
11.124,340.1538,943.6782,772.5554,-89.988,-0.247,179.7931,1.0204,-1.1182,-30.8923,0.0002,-0.0946,-0.0369,
11.136,340.1538,943.6782,772.5554,-89.988,-0.247,179.7931,0.9623,-1.0032,-30.4582,0.0076,-0.1025,-0.0348,
11.148,340.1566,943.6768,772.5577,-89.9882,-0.2469,179.7932,1.0594,-1.1269,-30.6323,-0.0135,-0.1027,-0.0395,
11.16,340.1556,943.6743,772.56,-89.9882,-0.2471,179.7931,1.0058,-1.0436,-30.326,-0.0019,-0.1131,-0.0364,
11.172,340.1556,943.6743,772.56,-89.9882,-0.2471,179.7931,0.8087,-0.8901,-30.5726,-0.0056,-0.1161,-0.0335,
11.184,340.1556,943.6743,772.56,-89.9882,-0.2471,179.7931,0.9058,-0.9958,-30.0664,-0.0072,-0.1172,-0.0384,
11.196,340.1555,943.674,772.5622,-89.9882,-0.2469,179.7932,0.6591,-0.9022,-29.9638,-0.0175,-0.1263,-0.0342,
11.208,340.1585,943.673,772.5622,-89.9873,-0.2469,179.7932,0.7658,-0.9195,-29.7548,-0.012,-0.1393,-0.0393,
11.22,340.1583,943.6727,772.5645,-89.9883,-0.2467,179.7932,0.5608,-0.8294,-29.9159,-0.021,-0.1311,-0.0342,
11.232,340.1584,943.6727,772.5645,-89.9873,-0.2467,179.7932,0.6695,-0.988,-29.6656,-0.0141,-0.1473,-0.0402,
11.244,340.1583,943.6727,772.5645,-89.9883,-0.2467,179.7932,0.4233,-0.7673,-29.5138,-0.0244,-0.1474,-0.0295,
11.256,340.1603,943.6691,772.5668,-89.9874,-0.2469,179.7932,0.5476,-0.9536,-29.2704,-0.021,-0.1536,-0.0382,
11.268,340.1603,943.6691,772.5668,-89.9874,-0.2469,179.7932,0.3683,-0.807,-29.3855,-0.0323,-0.1543,-0.0337,
11.28,340.1597,943.6675,772.5649,-89.9874,-0.2471,179.7931,0.446,-0.8506,-29.0085,-0.0286,-0.1577,-0.0392,
