time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.52,338.6495,944.2609,774.6493,-88.7998,0.0169,179.6696,-2.6405,-8.8819,-11.5384,1.3122,0.1754,0.1242,
8.532,338.6491,944.2598,774.6428,-88.7998,0.0164,179.6694,-2.6885,-8.9147,-11.6212,1.312,0.1727,0.1251,
8.544,338.6529,944.2613,774.6405,-88.8,0.0166,179.6695,-2.7061,-8.893,-11.7954,1.3018,0.1888,0.1251,
8.556,338.659,944.2624,774.6359,-88.8001,0.0165,179.6698,-2.6361,-8.7991,-11.4014,1.3118,0.1726,0.1291,
8.568,338.6591,944.2627,774.6337,-88.799,0.0164,179.6698,-2.6811,-8.6803,-11.4434,1.2968,0.1888,0.1299,
8.58,338.6609,944.2652,774.6291,-88.7994,0.0165,179.6694,-2.5331,-8.7793,-11.2805,1.2969,0.1763,0.1224,
8.592,338.6639,944.2644,774.6268,-88.7995,0.0163,179.6694,-2.8192,-8.7255,-11.6142,1.304,0.1814,0.1284,
8.604,338.6678,944.2662,774.6222,-88.7997,0.0164,179.6694,-2.723,-8.8009,-11.4024,1.2985,0.166,0.1226,
8.616,338.6716,944.2677,774.62,-88.7999,0.0166,179.6695,-2.8235,-8.6767,-11.7421,1.3002,0.1789,0.1271,
8.628,338.6725,944.2703,774.6177,-88.7999,0.0168,179.6695,-2.7092,-8.8,-11.4802,1.3045,0.1475,0.1247,
8.64,338.6756,944.2698,774.6131,-88.8001,0.0164,179.6694,-2.8447,-8.6824,-12.0356,1.3003,0.1675,0.1285,
8.652,338.6795,944.2713,774.6108,-88.7992,0.0166,179.6695,-2.6657,-8.8252,-11.5345,1.3085,0.168,0.1235,
8.664,338.6804,944.2738,774.6085,-88.7992,0.0168,179.6696,-2.8056,-8.6893,-11.3979,1.291,0.1769,0.1258,
8.676,338.6829,944.2717,774.602,-88.7994,0.0163,179.6694,-2.55,-8.7361,-11.7522,1.3079,0.1808,0.1255,
8.688,338.6867,944.2732,774.5997,-88.7996,0.0165,179.6694,-2.7566,-8.6678,-11.7845,1.2972,0.1915,0.1311,
8.7,338.6906,944.275,774.5952,-88.7998,0.0166,179.6695,-2.5337,-8.7448,-11.624,1.3003,0.1831,0.1245,
8.712,338.6915,944.2776,774.5929,-88.7998,0.0168,179.6695,-2.6422,-8.6278,-11.8248,1.2886,0.1884,0.1314,
8.724,338.6954,944.2791,774.5906,-88.8,0.017,179.6696,-2.5498,-8.6744,-11.6179,1.2818,0.1755,0.1223,
8.736,338.6986,944.2789,774.5838,-88.7991,0.0165,179.6694,-2.5774,-8.6064,-11.6559,1.2812,0.1917,0.1296,
8.748,338.7023,944.2801,774.5837,-88.7993,0.0168,179.6696,-2.4182,-8.7207,-11.5772,1.293,0.1858,0.1278,
8.76,338.7062,944.2819,774.5792,-88.7995,0.0169,179.6696,-2.5439,-8.7105,-11.9211,1.2933,0.1891,0.1265,
8.772,338.7059,944.2811,774.5704,-88.7995,0.0162,179.6693,-2.4431,-8.6727,-11.7942,1.2966,0.1928,0.128,
8.784,338.7096,944.2823,774.5704,-88.7997,0.0166,179.6695,-2.4062,-8.5336,-11.4443,1.2803,0.1903,0.1287,
8.796,338.7126,944.2815,774.5681,-88.7999,0.0164,179.6694,-2.2497,-8.5983,-11.4497,1.2688,0.191,0.1246,
8.808,338.7166,944.2833,774.5635,-88.799,0.0164,179.6694,-2.4286,-8.4314,-11.6156,1.2607,0.1887,0.1234,
8.82,338.7175,944.2859,774.5612,-88.799,0.0166,179.6695,-2.2535,-8.5905,-11.5849,1.2703,0.1987,0.1222,
8.832,338.7206,944.2854,774.5567,-88.7992,0.0163,179.6694,-2.3501,-8.5907,-11.8339,1.2706,0.1999,0.1275,
8.844,338.7245,944.2872,774.5521,-88.7994,0.0163,179.6694,-2.1929,-8.6952,-11.8056,1.2854,0.2025,0.1231,
8.856,338.7277,944.287,774.5479,-88.7996,0.0164,179.6694,-2.4018,-8.5399,-11.9241,1.2742,0.2172,0.1289,
8.868,338.7279,944.2876,774.5433,-88.7996,0.0161,179.6693,-2.175,-8.6126,-11.7191,1.2804,0.2105,0.1247,
8.88,338.7318,944.2891,774.541,-88.7998,0.0162,179.6693,-2.2186,-8.5384,-12.1413,1.265,0.2168,0.127,
8.892,338.7356,944.2906,774.5387,-88.7989,0.0164,179.6694,-2.1342,-8.5713,-11.5894,1.2733,0.2174,0.1261,
8.904,338.7373,944.2932,774.5342,-88.7992,0.0166,179.6691,-2.289,-8.603,-11.9702,1.2673,0.2193,0.1273,
8.916,338.7427,944.2923,774.5299,-88.7993,0.0165,179.6694,-2.1713,-8.5664,-11.9378,1.266,0.217,0.12,
8.928,338.7437,944.2951,774.5254,-88.7993,0.0165,179.6695,-2.2456,-8.5211,-11.9248,1.2608,0.2178,0.1275,
8.94,338.7467,944.2943,774.5231,-88.7995,0.0164,179.6694,-1.9795,-8.4643,-11.5481,1.2594,0.222,0.1246,
8.952,338.7528,944.2954,774.5185,-88.7995,0.0163,179.6697,-2.1865,-8.4364,-11.7982,1.2497,0.2269,0.1265,
8.964,338.7545,944.2976,774.5162,-88.7999,0.0166,179.6695,-2.0235,-8.5645,-11.7631,1.2672,0.2295,0.1279,
8.976,338.7554,944.3002,774.5139,-88.7999,0.0168,179.6696,-1.9288,-8.5696,-12.1138,1.273,0.2453,0.129,
8.988,338.7585,944.2997,774.5094,-88.799,0.0165,179.6694,-1.9986,-8.6262,-11.9935,1.2768,0.2387,0.1214,
9.0,338.764,944.2991,774.5029,-88.7991,0.0162,179.6697,-1.8878,-8.5643,-11.8596,1.2655,0.2472,0.1262,
9.012,338.7657,944.3013,774.5006,-88.7994,0.0165,179.6695,-1.823,-8.4788,-11.9891,1.2575,0.2413,0.1226,
9.024,338.7695,944.3028,774.4983,-88.7996,0.0167,179.6695,-1.9007,-8.4342,-11.7344,1.2536,0.2446,0.1197,
9.036,338.7727,944.3049,774.4937,-88.7995,0.0166,179.6699,-1.9616,-8.4098,-11.9764,1.2586,0.2327,0.1277,
9.048,338.7759,944.3025,774.4872,-88.7999,0.0163,179.6694,-2.0145,-8.4836,-11.8674,1.2636,0.2436,0.1172,
9.06,338.7768,944.305,774.4849,-88.7989,0.0165,179.6694,-1.9296,-8.6599,-11.7373,1.2718,0.2403,0.121,
9.072,338.7801,944.3049,774.4807,-88.7991,0.0165,179.6694,-2.1177,-8.5476,-11.9035,1.2794,0.2458,0.1252,
9.084,338.781,944.3074,774.4784,-88.7991,0.0167,179.6695,-1.8757,-8.5796,-11.7335,1.2742,0.2371,0.1237,
9.096,338.7841,944.307,774.4738,-88.7993,0.0164,179.6694,-1.9332,-8.4985,-11.5956,1.2619,0.235,0.1261,
9.108,338.7879,944.3085,774.4716,-88.7995,0.0166,179.6695,-2.0431,-8.3831,-11.7998,1.2501,0.2403,0.1306,
9.12,338.7911,944.3083,774.4673,-88.7996,0.0166,179.6695,-1.9325,-8.4759,-11.165,1.2576,0.2289,0.1248,
9.132,338.7921,944.3111,774.4628,-88.7997,0.0166,179.6695,-2.0926,-8.4136,-11.4186,1.2482,0.2383,0.1259,
9.144,338.796,944.3126,774.4605,-88.7998,0.0168,179.6696,-1.9747,-8.4761,-11.21,1.2651,0.2303,0.1248,
9.156,338.7984,944.3102,774.4562,-88.8,0.0165,179.6694,-2.1511,-8.4816,-11.2934,1.2623,0.2391,0.1263,
9.168,338.8023,944.312,774.4517,-88.7992,0.0165,179.6695,-2.069,-8.567,-11.174,1.2701,0.2282,0.1196,
9.18,338.8032,944.3146,774.4494,-88.7992,0.0167,179.6695,-2.2405,-8.4868,-11.2937,1.2699,0.2377,0.1262,
9.192,338.8056,944.3121,774.4452,-88.7993,0.0164,179.6694,-2.0502,-8.4452,-11.0845,1.2626,0.2261,0.1197,
9.204,338.8095,944.3139,774.4406,-88.7995,0.0164,179.6694,-2.1007,-8.5016,-11.3388,1.262,0.2268,0.1216,
9.216,338.8128,944.3138,774.4364,-88.7997,0.0165,179.6694,-2.1049,-8.5986,-10.8696,1.2772,0.2228,0.1225,
9.228,338.8166,944.3153,774.4341,-88.7999,0.0167,179.6695,-2.09,-8.5341,-11.2487,1.2721,0.2377,0.1303,
9.24,338.817,944.3165,774.4276,-88.7989,0.0165,179.6695,-2.0094,-8.4742,-11.0001,1.2785,0.2316,0.1244,
9.252,338.823,944.3172,774.4253,-88.799,0.0166,179.6699,-2.0947,-8.4045,-11.117,1.2647,0.2324,0.1288,
9.264,338.8241,944.3178,774.421,-88.7993,0.0168,179.6695,-2.0824,-8.5224,-11.0435,1.2586,0.2383,0.121,
9.276,338.8272,944.3173,774.4165,-88.7994,0.0164,179.6694,-2.0502,-8.5316,-11.1223,1.2601,0.222,0.1222,
9.288,338.8275,944.3182,774.4122,-88.7994,0.0165,179.6694,-2.1614,-8.4937,-11.3818,1.2771,0.241,0.1279,
9.3,338.8313,944.3197,774.4099,-88.7996,0.0167,179.6695,-1.9897,-8.5135,-11.2578,1.2766,0.234,0.1247,
9.312,338.8345,944.3196,774.4057,-88.7998,0.0167,179.6695,-2.1311,-8.5384,-11.1664,1.2556,0.2288,0.1213,
9.324,338.8376,944.3191,774.4012,-88.8,0.0164,179.6694,-2.15,-8.6071,-11.044,1.2861,0.2368,0.1257,
9.336,338.838,944.32,774.3969,-88.799,0.0164,179.6694,-2.2715,-8.58,-11.3303,1.2823,0.229,0.1312,
9.348,338.8447,944.3205,774.3946,-88.7993,0.0166,179.6695,-2.0293,-8.5881,-11.1351,1.2876,0.2396,0.1242,
9.36,338.8443,944.3194,774.3881,-88.7993,0.0161,179.6693,-2.086,-8.5205,-11.0399,1.2781,0.2459,0.1299,
9.372,338.848,944.3206,774.3881,-88.7995,0.0165,179.6694,-2.0142,-8.6966,-10.876,1.2743,0.2294,0.1206,
9.384,338.8506,944.321,774.3816,-88.7994,0.0162,179.6697,-2.0495,-8.6085,-11.217,1.2934,0.2517,0.1315,
9.396,338.8515,944.3213,774.377,-88.7997,0.016,179.6693,-2.1408,-8.824,-10.8747,1.2939,0.2362,0.1268,
9.408,338.8562,944.3251,774.3747,-88.7999,0.0166,179.6695,-2.146,-8.78,-11.0479,1.2973,0.2648,0.134,
9.42,338.8587,944.3229,774.3682,-88.799,0.0161,179.6693,-1.7872,-8.7037,-10.5912,1.2916,0.2636,0.1255,
9.432,338.8625,944.3244,774.366,-88.7992,0.0163,179.6694,-1.9628,-8.6479,-10.6234,1.2866,0.274,0.1328,
9.444,338.8679,944.3235,774.3617,-88.7993,0.0162,179.6697,-1.7944,-8.6355,-10.5057,1.2864,0.272,0.1261,
9.456,338.869,944.3244,774.3552,-88.7996,0.0162,179.6693,-1.8128,-8.6522,-10.5036,1.2907,0.2697,0.1278,
9.468,338.87,944.327,774.3529,-88.7996,0.0164,179.6694,-1.835,-8.7078,-10.5036,1.2945,0.2776,0.1308,
9.48,338.8739,944.3287,774.3483,-88.7998,0.0164,179.6694,-1.8469,-8.7514,-10.5116,1.3089,0.2779,0.1282,
9.492,338.8763,944.3263,774.3441,-88.8,0.0161,179.6693,-1.661,-8.8176,-10.9463,1.3108,0.3045,0.1342,
9.504,338.8801,944.3278,774.3418,-88.8002,0.0163,179.6694,-1.709,-8.697,-10.2581,1.3033,0.2912,0.1295,
9.516,338.8796,944.3265,774.3376,-88.7991,0.0159,179.6692,-1.8859,-8.5352,-10.5458,1.2743,0.2938,0.1301,
9.528,338.8835,944.3283,774.333,-88.7993,0.016,179.6692,-1.6602,-8.6267,-10.3853,1.2817,0.2929,0.1265,
9.54,338.8865,944.3275,774.3308,-88.7995,0.0158,179.6692,-1.6404,-8.5666,-10.6398,1.2809,0.3053,0.1318,
9.552,338.8898,944.3274,774.3265,-88.7997,0.0158,179.6692,-1.3898,-8.7563,-11.0449,1.2961,0.3079,0.1255,
9.564,338.8908,944.3302,774.322,-88.7997,0.0159,179.6692,-1.4959,-8.6449,-10.9566,1.2916,0.3273,0.1301,
9.576,338.8932,944.3278,774.3177,-88.7999,0.0156,179.6691,-1.4284,-8.6038,-11.0022,1.2875,0.3273,0.1278,
9.588,338.8964,944.3276,774.3135,-88.8001,0.0156,179.6691,-1.2496,-8.8283,-11.0955,1.298,0.3298,0.1285,
9.6,338.9004,944.3294,774.3089,-88.7992,0.0156,179.6691,-1.4317,-8.6338,-10.9988,1.2827,0.3248,0.1287,
9.612,338.9013,944.3319,774.3066,-88.7992,0.0158,179.6692,-1.341,-8.6912,-10.7932,1.3012,0.3298,0.129,
9.624,338.9037,944.3295,774.3024,-88.7994,0.0155,179.6691,-1.3255,-8.6338,-10.8717,1.2691,0.331,0.1277,
9.636,338.907,944.3297,774.2959,-88.7996,0.0154,179.669,-1.301,-8.6614,-11.0123,1.297,0.3335,0.126,
9.648,338.9108,944.3312,774.2936,-88.7998,0.0156,179.6691,-1.4282,-8.6158,-11.1402,1.2948,0.34,0.1261,
9.66,338.9147,944.333,774.289,-88.8,0.0156,179.6691,-1.4265,-8.6997,-10.9213,1.2923,0.3358,0.1282,
9.672,338.9151,944.3338,774.2848,-88.7989,0.0156,179.6691,-1.3556,-8.6968,-11.1393,1.2952,0.3468,0.13,
9.684,338.9189,944.3353,774.2825,-88.7991,0.0158,179.6692,-1.2345,-8.6653,-10.9296,1.2924,0.3385,0.1251,
9.696,338.9222,944.3355,774.276,-88.7993,0.0157,179.6691,-1.2233,-8.5648,-10.9289,1.2845,0.3583,0.129,
9.708,338.9223,944.3358,774.2737,-88.7993,0.0155,179.6691,-1.1798,-8.8914,-11.1091,1.3044,0.3518,0.1272,
9.72,338.9284,944.3346,774.2695,-88.7997,0.0156,179.6691,-1.3135,-8.6256,-11.3996,1.2945,0.3588,0.1312,
9.732,338.9324,944.3364,774.2649,-88.7998,0.0156,179.6691,-1.0687,-8.8832,-11.1602,1.3207,0.3565,0.1272,
9.744,338.9327,944.3372,774.2607,-88.7999,0.0156,179.6691,-1.3132,-8.6391,-11.1453,1.2957,0.3663,0.1315,
9.756,338.9357,944.3365,774.2584,-88.799,0.0155,179.669,-1.1726,-8.8068,-11.1933,1.3114,0.3533,0.1299,
9.768,338.9411,944.3356,774.2542,-88.7991,0.0154,179.6694,-1.1603,-8.6801,-11.3617,1.301,0.3563,0.1303,
9.78,338.9428,944.3381,774.2496,-88.7994,0.0155,179.6691,-1.1763,-8.6544,-10.5497,1.3012,0.3428,0.1244,
9.792,338.9432,944.339,774.2454,-88.7994,0.0156,179.6691,-1.3158,-8.7712,-11.0985,1.3121,0.3583,0.1363,
9.804,338.9471,944.3408,774.2408,-88.7996,0.0156,179.6691,-1.2705,-8.95,-11.1856,1.3278,0.3397,0.1348,
9.816,338.9503,944.3406,774.2366,-88.7998,0.0156,179.6691,-1.3865,-8.9422,-10.9294,1.3355,0.3536,0.1382,
9.828,338.9541,944.3421,774.2343,-88.7999,0.0158,179.6692,-1.3263,-8.858,-10.9708,1.3215,0.346,0.1345,
9.84,338.9573,944.342,774.23,-88.8001,0.0158,179.6692,-1.2619,-8.7564,-10.7142,1.3121,0.3474,0.1326,
9.852,338.9634,944.343,774.2255,-88.7992,0.0158,179.6696,-1.3039,-8.7102,-10.9678,1.2979,0.3529,0.133,
9.864,338.9637,944.3414,774.2212,-88.7994,0.0156,179.6691,-1.1149,-8.724,-10.5462,1.3122,0.3473,0.1317,
9.876,338.9646,944.3439,774.219,-88.7995,0.0157,179.6692,-1.2125,-8.6414,-10.6727,1.2969,0.3759,0.1365,
9.888,338.9678,944.3437,774.2147,-88.7997,0.0158,179.6692,-1.2518,-8.8351,-10.6424,1.3304,0.3685,0.1328,
9.9,338.9739,944.3448,774.2101,-88.7997,0.0157,179.6695,-1.2236,-8.9551,-10.9814,1.335,0.3701,0.1381,
9.912,338.9741,944.3431,774.2059,-88.8,0.0155,179.6691,-1.1332,-8.9197,-10.6826,1.3233,0.3555,0.1314,
9.924,338.9774,944.343,774.2017,-88.7992,0.0155,179.6691,-1.0657,-8.7207,-10.7273,1.3017,0.3777,0.1315,
9.936,338.9833,944.3437,774.1994,-88.8003,0.0156,179.6695,-1.139,-8.7298,-10.5581,1.2987,0.3651,0.1248,
9.948,338.9808,944.3434,774.1929,-88.7993,0.0152,179.669,-0.9634,-8.7657,-10.9531,1.289,0.3783,0.122,
9.96,338.9846,944.3449,774.1906,-88.7995,0.0154,179.669,-0.9064,-8.8678,-11.2121,1.2997,0.3829,0.1254,
9.972,338.987,944.3425,774.1864,-88.7997,0.0151,179.6689,-1.0538,-8.6168,-11.4168,1.2985,0.3885,0.1308,
9.984,338.9908,944.344,774.1841,-88.7999,0.0153,179.669,-0.8497,-8.681,-11.2131,1.3063,0.3795,0.1249,
9.996,338.9941,944.3438,774.1799,-88.8001,0.0153,179.669,-0.9948,-8.6824,-11.6276,1.2858,0.3896,0.132,
10.008,338.9943,944.3444,774.1753,-88.8001,0.015,179.6689,-0.8121,-8.7067,-11.2994,1.297,0.3808,0.1234,
10.02,338.9981,944.3459,774.173,-88.8003,0.0152,179.6689,-0.995,-8.7129,-11.7157,1.2869,0.3888,0.1304,
10.032,339.0013,944.3457,774.1688,-88.7994,0.0152,179.669,-0.9264,-8.664,-11.5851,1.2979,0.3653,0.1282,
10.044,339.0038,944.3436,774.1623,-88.7996,0.0147,179.6688,-1.0056,-8.7251,-11.8856,1.3002,0.3899,0.1347,
10.056,339.0076,944.3451,774.16,-88.7998,0.0149,179.6688,-0.8132,-8.7866,-11.8986,1.3006,0.3853,0.1266,
10.068,339.0109,944.345,774.1558,-88.8,0.015,179.6689,-0.8361,-8.7307,-12.3685,1.3074,0.3974,0.132,
10.08,339.0118,944.3475,774.1535,-88.8,0.0152,179.6689,-0.8062,-8.8122,-11.6897,1.3077,0.3861,0.1245,
10.092,339.0159,944.3499,774.1469,-88.8002,0.0154,179.669,-0.8843,-8.8201,-12.3665,1.3064,0.393,0.1319,
10.104,339.0189,944.3491,774.1447,-88.7993,0.0152,179.669,-0.718,-8.8759,-12.4943,1.2996,0.3811,0.13,
10.116,339.0222,944.349,774.1404,-88.7995,0.0153,179.669,-0.9328,-8.6952,-12.3162,1.3021,0.385,0.133,
10.128,339.0255,944.3491,774.1339,-88.7997,0.0151,179.6689,-0.9667,-8.7173,-12.445,1.29,0.3653,0.1244,
10.14,339.0285,944.3484,774.1316,-88.7999,0.015,179.6689,-1.0119,-8.698,-11.9664,1.2858,0.3564,0.1256,
10.152,339.0317,944.3482,774.1274,-88.8001,0.015,179.6689,-1.1061,-8.8609,-11.8933,1.3182,0.3688,0.1264,
10.164,339.0326,944.3508,774.1251,-88.8001,0.0152,179.669,-1.0436,-8.7663,-11.9407,1.3341,0.3764,0.1289,
10.176,339.036,944.3509,774.1186,-88.7992,0.0151,179.6689,-1.1226,-8.905,-12.0671,1.3311,0.3851,0.1321,
10.188,339.0398,944.3524,774.1163,-88.7994,0.0153,179.669,-0.9015,-8.9207,-11.945,1.332,0.38,0.1288,
10.2,339.0422,944.35,774.1121,-88.7996,0.0149,179.6689,-1.1067,-8.9443,-12.1084,1.3231,0.3858,0.1321,
10.212,339.046,944.3515,774.1098,-88.7998,0.0151,179.6689,-0.8733,-8.9195,-11.5188,1.3348,0.3863,0.1297,
10.224,339.0463,944.3524,774.1056,-88.7998,0.0152,179.6689,-1.0444,-8.9196,-11.7261,1.3366,0.3976,0.1363,
10.236,339.0496,944.3525,774.099,-88.8,0.015,179.6689,-0.809,-9.2071,-11.563,1.3506,0.3919,0.1359,
10.248,339.0535,944.354,774.0968,-88.8002,0.0152,179.669,-0.9466,-8.9767,-11.56,1.3402,0.4107,0.1383,
10.26,339.0588,944.3531,774.0925,-88.8002,0.0151,179.6693,-0.846,-9.0176,-11.3061,1.3395,0.3995,0.134,
10.272,339.0605,944.3553,774.0902,-88.7995,0.0154,179.6691,-0.75,-8.8609,-11.5629,1.3218,0.4207,0.1369,
10.284,339.0608,944.3562,774.086,-88.7995,0.0155,179.6691,-0.6635,-8.8999,-11.2574,1.3048,0.4087,0.1351,
10.296,339.0667,944.3544,774.0837,-88.7998,0.0153,179.669,-0.7699,-8.8012,-11.3468,1.3226,0.4141,0.1359,
10.308,339.0701,944.3546,774.0772,-88.8,0.0152,179.669,-0.6213,-8.9345,-11.2663,1.3252,0.4134,0.1349,
10.32,339.0702,944.3548,774.0749,-88.8,0.015,179.6689,-0.5672,-8.8369,-11.3534,1.3128,0.4318,0.1366,
10.332,339.0734,944.3547,774.0707,-88.8002,0.0151,179.6689,-0.4543,-8.9813,-11.2388,1.3331,0.4434,0.136,
10.344,339.0794,944.3554,774.0684,-88.7992,0.0151,179.6693,-0.5955,-8.9094,-11.1923,1.3357,0.4391,0.136,
10.356,339.0804,944.356,774.0642,-88.7996,0.0153,179.669,-0.3482,-8.913,-11.1621,1.3247,0.4604,0.1333,
10.368,339.0834,944.3553,774.0619,-88.7997,0.0151,179.6689,-0.3333,-8.8772,-11.1063,1.3297,0.4443,0.1394,
10.38,339.086,944.3557,774.0554,-88.7996,0.0149,179.6692,-0.4414,-8.9904,-11.5825,1.33,0.4651,0.1411,
10.392,339.0877,944.3579,774.0531,-88.7999,0.0152,179.669,-0.1138,-8.9349,-11.5571,1.3256,0.4805,0.1353,
10.404,339.0909,944.3578,774.0488,-88.7991,0.0152,179.669,-0.1296,-8.8127,-11.6771,1.3107,0.488,0.1397,
10.416,339.0939,944.357,774.0466,-88.7992,0.0151,179.6689,-0.0234,-8.8068,-11.4676,1.3151,0.4724,0.134,
10.428,339.0971,944.3569,774.0423,-88.7994,0.0151,179.6689,-0.2262,-8.8907,-11.5457,1.307,0.4741,0.1363,
10.44,339.1009,944.3584,774.04,-88.7996,0.0153,179.669,-0.1893,-8.8638,-11.2951,1.3206,0.4811,0.1366,
10.452,339.1014,944.3595,774.0335,-88.7996,0.0152,179.6689,-0.1975,-8.8371,-11.7622,1.315,0.483,0.139,
10.464,339.1052,944.361,774.0312,-88.7998,0.0153,179.669,0.0132,-8.9389,-11.4786,1.3327,0.4849,0.1343,
10.476,339.1076,944.3586,774.027,-88.7989,0.015,179.6689,-0.2355,-8.8653,-11.5489,1.3237,0.4818,0.1394,
10.488,339.1117,944.361,774.0205,-88.8002,0.0152,179.669,-0.0115,-8.9232,-11.4819,1.3344,0.4877,0.1326,
10.5,339.1156,944.3625,774.0182,-88.7993,0.0154,179.6691,-0.0268,-8.8423,-11.4711,1.3161,0.4851,0.1353,
10.512,339.118,944.3601,774.014,-88.7995,0.0151,179.6689,-0.1946,-8.7578,-11.0299,1.3099,0.4759,0.1382,
10.524,339.1239,944.3609,774.0117,-88.7996,0.0152,179.6694,-0.0493,-8.8798,-11.086,1.3156,0.4853,0.1347,
10.536,339.1251,944.3617,774.0052,-88.7999,0.0152,179.669,-0.1401,-8.8541,-11.5098,1.3236,0.4873,0.1394,
10.548,339.1283,944.3616,774.0009,-88.8001,0.0152,179.669,0.0159,-8.9315,-11.0044,1.3312,0.4855,0.1361,
10.56,339.1284,944.3619,773.9987,-88.799,0.0151,179.6689,0.0024,-8.9671,-11.5727,1.3308,0.5044,0.1333,
10.572,339.1317,944.3617,773.9944,-88.7992,0.0151,179.6689,0.0578,-8.9468,-11.096,1.3295,0.4943,0.1345,
10.584,339.1347,944.361,773.9921,-88.7994,0.0149,179.6689,0.0014,-8.9219,-11.6053,1.3284,0.5127,0.1424,
10.596,339.1379,944.3608,773.9879,-88.7996,0.015,179.6689,0.1444,-8.8587,-11.3525,1.3215,0.4982,0.135,
10.608,339.1411,944.3607,773.9837,-88.7998,0.015,179.6689,0.0059,-8.8001,-11.7737,1.3106,0.5132,0.1404,
10.62,339.1449,944.3622,773.9814,-88.7989,0.0152,179.669,0.07,-8.929,-11.7418,1.3253,0.5018,0.1337,
10.632,339.1473,944.3597,773.9772,-88.7991,0.0149,179.6688,0.0481,-8.7742,-12.0736,1.3064,0.5136,0.14,
10.644,339.1483,944.3623,773.9749,-88.7991,0.0151,179.6689,0.2904,-8.7725,-11.6106,1.3029,0.5089,0.1347,
10.656,339.1516,944.3624,773.9684,-88.7993,0.0149,179.6689,0.1591,-8.6236,-11.7309,1.2931,0.5102,0.1366,
10.668,339.1577,944.3612,773.9641,-88.7997,0.015,179.6689,0.2925,-8.6701,-11.4831,1.2832,0.5136,0.1305,
10.68,339.1578,944.3615,773.9618,-88.7997,0.0148,179.6688,0.1957,-8.6736,-11.6492,1.2834,0.5131,0.1332,
10.692,339.161,944.3613,773.9576,-88.7999,0.0148,179.6688,0.332,-8.8112,-11.4872,1.2993,0.5185,0.1335,
10.704,339.1634,944.3589,773.9534,-88.799,0.0145,179.6687,0.401,-8.7766,-11.7979,1.3085,0.5513,0.1375,
10.716,339.1667,944.3588,773.9491,-88.7992,0.0145,179.6687,0.6201,-8.834,-11.0364,1.3058,0.5511,0.1324,
10.728,339.1705,944.3603,773.9469,-88.7994,0.0147,179.6688,0.4919,-8.7757,-11.0648,1.2978,0.5609,0.1422,
10.74,339.1737,944.3601,773.9426,-88.7995,0.0148,179.6688,0.5277,-8.7167,-10.2145,1.3027,0.5509,0.1354,
10.752,339.177,944.3603,773.9361,-88.7997,0.0146,179.6687,0.4086,-8.8082,-10.2484,1.3033,0.5533,0.1419,
10.764,339.1794,944.3579,773.9319,-88.7989,0.0143,179.6686,0.6554,-8.7766,-9.7162,1.3179,0.5872,0.139,
10.776,339.1827,944.3577,773.9276,-88.799,0.0143,179.6686,0.6999,-8.777,-9.5472,1.3133,0.5857,0.1363,
10.788,339.1857,944.3569,773.9254,-88.7992,0.0142,179.6686,1.045,-8.8339,-9.8599,1.3046,0.6078,0.1358,
10.8,339.1889,944.3568,773.9211,-88.7994,0.0142,179.6686,0.9231,-8.7217,-9.5573,1.3046,0.6182,0.1385,
10.812,339.19,944.3599,773.9169,-88.7994,0.0146,179.6687,0.9997,-8.4949,-9.0768,1.2788,0.6175,0.1392,
10.824,339.1924,944.3575,773.9127,-88.7986,0.0143,179.6686,1.3051,-8.4724,-8.6117,1.2695,0.6321,0.1402,
10.836,339.1948,944.3551,773.9084,-88.7987,0.0139,179.6685,1.1482,-8.4179,-8.4331,1.2569,0.6329,0.1408,
10.848,339.1982,944.3552,773.9019,-88.7989,0.0138,179.6684,1.4429,-8.4633,-7.4213,1.2601,0.6469,0.1367,
10.86,339.202,944.3567,773.8996,-88.7991,0.014,179.6685,1.4304,-8.3998,-7.4657,1.2548,0.6704,0.1406,
10.872,339.2052,944.3566,773.8954,-88.7982,0.014,179.6685,1.6543,-8.5296,-6.7488,1.2587,0.6762,0.1377,
10.884,339.2078,944.3548,773.8892,-88.7984,0.0139,179.6685,1.5816,-8.2261,-6.2548,1.2252,0.672,0.1434,
10.896,339.2108,944.354,773.8869,-88.7986,0.0137,179.6684,1.6644,-8.167,-5.5793,1.2106,0.6723,0.1335,
10.908,339.2112,944.3549,773.8827,-88.7986,0.0138,179.6684,1.5676,-8.0172,-5.5722,1.2111,0.6808,0.1393,
10.92,339.2144,944.3547,773.8785,-88.7988,0.0138,179.6684,1.7433,-7.9461,-4.6716,1.1832,0.6656,0.1312,
10.932,339.2176,944.3546,773.8742,-88.799,0.0138,179.6684,1.7658,-7.8842,-4.8445,1.1659,0.6887,0.1328,
10.944,339.2214,944.3561,773.872,-88.7992,0.014,179.6685,1.9236,-7.681,-4.6366,1.1576,0.7023,0.1311,
10.956,339.2238,944.3537,773.8677,-88.7983,0.0137,179.6684,2.2317,-7.7236,-4.816,1.1551,0.7148,0.1321,
10.968,339.2292,944.3528,773.8635,-88.7984,0.0136,179.6688,2.2771,-7.5544,-4.676,1.1228,0.7062,0.1308,
10.98,339.2274,944.3544,773.8593,-88.7985,0.0138,179.6684,2.2929,-7.359,-4.9392,1.1221,0.7209,0.1296,
