time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.288,340.1469,943.9562,773.1532,-89.7571,-0.0362,-179.8324,0.2871,-0.5715,-0.2411,0.0713,0.0852,0.0291,
9.3,340.148,943.9502,773.1474,-89.7573,-0.0367,-179.8326,0.457,-0.6468,0.0065,0.0701,0.0783,0.0223,
9.312,340.1491,943.9533,773.1432,-89.7573,-0.0363,-179.8325,0.2862,-0.4533,0.018,0.0653,0.0724,0.025,
9.324,340.1489,943.9526,773.137,-89.7573,-0.0365,-179.8325,0.3574,-0.5087,0.1865,0.0644,0.0783,0.0255,
9.336,340.1486,943.9518,773.1308,-89.7573,-0.0366,-179.8325,0.3062,-0.6106,0.1082,0.0574,0.0656,0.0257,
9.348,340.1491,943.9533,773.1246,-89.7574,-0.0364,-179.8325,0.2602,-0.4732,0.5358,0.0575,0.065,0.0235,
9.36,340.1488,943.9525,773.1184,-89.7574,-0.0365,-179.8325,0.263,-0.4452,0.1416,0.0669,0.0701,0.0207,
9.372,340.1494,943.954,773.1123,-89.7574,-0.0363,-179.8324,0.1771,-0.4282,-0.1027,0.0494,0.056,0.0214,
9.384,340.1491,943.9532,773.1061,-89.7574,-0.0364,-179.8325,0.3146,-0.5935,0.3185,0.0635,0.0588,0.0222,
9.396,340.1488,943.9524,773.0999,-89.7574,-0.0365,-179.8325,0.2083,-0.476,-0.0125,0.0518,0.049,0.0238,
9.408,340.1491,943.9533,773.0957,-89.7574,-0.0365,-179.8325,0.3359,-0.6314,-0.0264,0.0646,0.0629,0.0226,
9.42,340.1525,943.9538,773.0895,-89.7576,-0.0363,-179.8324,0.1167,-0.3663,0.0374,0.0548,0.049,0.0279,
9.432,340.1517,943.9513,773.0814,-89.7576,-0.0366,-179.8325,0.212,-0.4867,0.0675,0.0591,0.0598,0.0243,
9.444,340.1522,943.9528,773.0752,-89.7577,-0.0363,-179.8325,0.2576,-0.5606,0.0646,0.0581,0.0645,0.0241,
9.456,340.1525,943.9537,773.071,-89.7577,-0.0363,-179.8324,0.1836,-0.5213,0.406,0.0556,0.0635,0.0212,
9.468,340.1516,943.9513,773.0629,-89.7577,-0.0366,-179.8326,0.2952,-0.5456,0.1902,0.0701,0.064,0.0248,
9.48,340.1514,943.9505,773.0567,-89.7566,-0.0367,-179.8326,0.1558,-0.4259,-0.0591,0.0539,0.0654,0.0252,
9.492,340.1511,943.9497,773.0505,-89.7567,-0.0369,-179.8327,0.2865,-0.5308,0.192,0.0599,0.0565,0.0216,
9.504,340.1516,943.9512,773.0443,-89.7577,-0.0366,-179.8326,0.2075,-0.4821,0.0243,0.0561,0.0632,0.0243,
9.516,340.152,943.9524,773.0404,-89.7578,-0.0362,-179.8324,0.2811,-0.5328,0.3237,0.0524,0.054,0.0215,
9.528,340.1517,943.9516,773.0343,-89.7578,-0.0364,-179.8325,0.2842,-0.4884,-0.1879,0.0605,0.0666,0.0287,
9.54,340.1515,943.9509,773.0281,-89.7567,-0.0365,-179.8325,0.2589,-0.4971,0.1963,0.0544,0.0517,0.0218,
9.552,340.1512,943.9501,773.0219,-89.7578,-0.0366,-179.8326,0.1352,-0.4711,0.156,0.0549,0.0615,0.0249,
9.564,340.1538,943.9483,773.0157,-89.758,-0.0368,-179.8326,0.2107,-0.4253,0.33,0.0509,0.0446,0.0218,
9.576,340.1537,943.9481,773.0076,-89.758,-0.0367,-179.8326,0.2467,-0.4994,0.3734,0.0395,0.0484,0.0216,
9.588,340.1541,943.949,773.0034,-89.757,-0.0367,-179.8326,0.1283,-0.4313,-0.0538,0.0465,0.0532,0.0238,
9.6,340.1532,943.9466,772.9953,-89.757,-0.037,-179.8327,0.2824,-0.4368,0.3232,0.0521,0.0463,0.0185,
9.612,340.1537,943.948,772.9891,-89.757,-0.0367,-179.8326,0.1267,-0.3569,0.1612,0.0459,0.0639,0.0267,
9.624,340.1534,943.9473,772.9829,-89.7581,-0.0369,-179.8327,0.1273,-0.346,0.1656,0.0386,0.0362,0.0206,
9.636,340.154,943.9487,772.9767,-89.757,-0.0367,-179.8326,0.0903,-0.344,0.0796,0.0507,0.0384,0.0231,
9.648,340.1543,943.9496,772.9725,-89.757,-0.0366,-179.8326,0.1683,-0.3678,0.2489,0.0323,0.039,0.0188,
9.66,340.1534,943.9472,772.9644,-89.757,-0.0369,-179.8327,0.0734,-0.2414,0.1689,0.0325,0.0341,0.02,
9.672,340.153,943.9461,772.9605,-89.7571,-0.0369,-179.8327,0.0744,-0.2102,0.2135,0.0329,0.0357,0.0216,
9.684,340.1536,943.9479,772.952,-89.7571,-0.0368,-179.8326,0.2218,-0.2556,0.2455,0.038,0.0408,0.0181,
9.696,340.1539,943.9485,772.9501,-89.7571,-0.0366,-179.8326,0.0476,-0.3366,0.2145,0.0299,0.0337,0.0214,
9.708,340.1536,943.9477,772.9439,-89.7571,-0.0368,-179.8326,0.2182,-0.2952,0.291,0.0316,0.0324,0.0165,
9.72,340.1541,943.9492,772.9377,-89.7571,-0.0365,-179.8325,0.0691,-0.3515,0.1712,0.0312,0.0494,0.0262,
9.732,340.1538,943.9484,772.9315,-89.7571,-0.0367,-179.8326,0.1998,-0.3714,0.2543,0.0338,0.0261,0.0199,
9.744,340.1544,943.9499,772.9254,-89.7572,-0.0364,-179.8325,0.0873,-0.229,0.1315,0.0208,0.0322,0.021,
9.756,340.1541,943.9491,772.9192,-89.7572,-0.0366,-179.8326,0.1882,-0.3304,-0.2259,0.0328,0.0405,0.0171,
9.768,340.1538,943.9484,772.913,-89.7572,-0.0367,-179.8326,0.0523,-0.1939,0.4716,0.0331,0.0358,0.022,
9.78,340.1564,943.9466,772.9068,-89.7574,-0.0368,-179.8327,0.1912,-0.2987,0.3772,0.0301,0.0386,0.0179,
9.792,340.1569,943.948,772.9007,-89.7574,-0.0366,-179.8326,0.1318,-0.2295,0.3005,0.0162,0.0307,0.0183,
9.804,340.1575,943.9495,772.8945,-89.7574,-0.0364,-179.8325,0.0643,-0.2119,0.0409,0.0255,0.0367,0.0193,
9.816,340.1572,943.9487,772.8883,-89.7574,-0.0365,-179.8325,0.1463,-0.3377,0.3342,0.0327,0.0325,0.0164,
9.828,340.1569,943.948,772.8821,-89.7574,-0.0366,-179.8326,0.0111,-0.2549,0.0408,0.0235,0.0449,0.0208,
9.84,340.158,943.9511,772.8779,-89.7575,-0.0362,-179.8324,0.122,-0.2504,0.2106,0.0309,0.0276,0.0176,
9.852,340.1577,943.9503,772.8717,-89.7575,-0.0364,-179.8325,0.1449,-0.2793,0.2537,0.0305,0.0341,0.0198,
9.864,340.1583,943.9518,772.8655,-89.7575,-0.0361,-179.8324,0.0948,-0.2964,0.2993,0.0259,0.0238,0.0174,
9.876,340.1579,943.9508,772.8616,-89.7575,-0.0361,-179.8324,0.1201,-0.296,0.3825,0.0288,0.0319,0.0188,
9.888,340.1576,943.95,772.8555,-89.7575,-0.0362,-179.8324,0.1102,-0.2441,0.0017,0.0206,0.032,0.0203,
9.9,340.1581,943.9515,772.8493,-89.7575,-0.036,-179.8324,0.3796,-0.4114,-0.1451,0.0329,0.0543,0.02,
9.912,340.1584,943.9523,772.8451,-89.7575,-0.036,-179.8324,0.3736,-0.3302,-0.4001,0.0325,0.0719,0.026,
9.924,340.1582,943.9516,772.8389,-89.7576,-0.0361,-179.8324,0.7348,-0.4979,-0.3537,0.0699,0.1042,0.0194,
9.936,340.1579,943.9508,772.8327,-89.7576,-0.0363,-179.8324,0.8326,-0.522,-0.9596,0.0605,0.1351,0.0231,
9.948,340.1584,943.9523,772.8265,-89.7576,-0.036,-179.8324,0.9155,-0.6476,-0.8819,0.0707,0.1327,0.0204,
9.96,340.1581,943.9515,772.8204,-89.7576,-0.0362,-179.8324,1.0773,-0.791,-1.1936,0.097,0.1623,0.0284,
9.972,340.1579,943.9507,772.8142,-89.7576,-0.0363,-179.8325,1.1009,-0.7713,-1.203,0.1046,0.1847,0.0297,
9.984,340.1575,943.9497,772.8103,-89.7576,-0.0363,-179.8325,1.3973,-0.9529,-1.4426,0.1227,0.2085,0.0262,
9.996,340.1616,943.952,772.8038,-89.7578,-0.036,-179.8324,1.529,-0.9315,-1.6183,0.1182,0.2379,0.0318,
10.008,340.1592,943.9546,772.7976,-89.7577,-0.0358,-179.8323,1.8343,-1.1374,-1.8045,0.1361,0.2432,0.0311,
10.02,340.1583,943.9521,772.7895,-89.7577,-0.0361,-179.8324,1.8613,-1.1469,-1.994,0.1552,0.2842,0.0338,
10.032,340.161,943.9503,772.7833,-89.7579,-0.0362,-179.8324,2.073,-1.262,-1.6716,0.1772,0.2953,0.0297,
10.044,340.162,943.9532,772.7814,-89.7579,-0.0357,-179.8322,1.9606,-1.2692,-1.5,0.1696,0.3259,0.0355,
10.056,340.1611,943.9507,772.7732,-89.7579,-0.036,-179.8324,2.4359,-1.2983,-1.8198,0.1685,0.3389,0.0302,
10.068,340.1608,943.95,772.7671,-89.7579,-0.0361,-179.8324,2.5268,-1.2159,-1.9984,0.1737,0.3739,0.0366,
10.08,340.1635,943.9507,772.7609,-89.7578,-0.036,-179.832,2.7236,-1.2858,-1.747,0.1755,0.3766,0.0363,
10.092,340.1611,943.9507,772.7547,-89.7579,-0.036,-179.8324,2.818,-1.1411,-1.5388,0.1575,0.4062,0.0366,
10.104,340.1616,943.9522,772.7485,-89.758,-0.0358,-179.8323,3.0031,-1.1545,-1.334,0.151,0.4123,0.0322,
10.116,340.1614,943.9517,772.7401,-89.758,-0.0361,-179.8324,3.2158,-1.0978,-1.4674,0.1484,0.4198,0.0325,
10.128,340.1618,943.9529,772.7362,-89.758,-0.0357,-179.8322,3.1815,-0.8912,-1.0738,0.1136,0.4271,0.0314,
10.14,340.1616,943.9521,772.73,-89.758,-0.0358,-179.8323,3.3074,-0.8768,-0.2227,0.1118,0.4212,0.0262,
10.152,340.1621,943.9536,772.7238,-89.758,-0.0356,-179.8322,2.8865,-0.691,0.3381,0.0762,0.3701,0.0323,
10.164,340.1618,943.9528,772.7176,-89.758,-0.0357,-179.8323,2.6485,-0.7442,0.1462,0.1341,0.3641,0.0255,
10.176,340.1623,943.9543,772.7115,-89.757,-0.0355,-179.8322,2.5994,-0.6676,-0.7691,0.1056,0.3529,0.0355,
10.188,340.1629,943.9557,772.7053,-89.757,-0.0353,-179.8321,2.7482,-1.0104,-0.6957,0.1086,0.3425,0.0278,
10.2,340.1626,943.955,772.6991,-89.757,-0.0354,-179.8321,2.6242,-1.0237,-1.1323,0.1385,0.3577,0.0312,
10.212,340.1674,943.9524,772.693,-89.7571,-0.0356,-179.8318,2.6269,-0.8558,-1.0842,0.1152,0.3514,0.0274,
10.224,340.1662,943.956,772.691,-89.7573,-0.035,-179.832,2.6542,-1.1612,-1.0009,0.1428,0.3626,0.0366,
10.236,340.1654,943.9536,772.6829,-89.7573,-0.0353,-179.8321,2.4541,-0.9649,-1.3308,0.1307,0.3361,0.0327,
10.248,340.165,943.9525,772.679,-89.7573,-0.0352,-179.8321,2.5222,-1.2096,-1.2157,0.1559,0.3534,0.0351,
10.26,340.1655,943.954,772.6728,-89.7573,-0.035,-179.832,2.3867,-1.1864,-1.5537,0.1669,0.3543,0.0396,
10.272,340.1652,943.9532,772.6666,-89.7573,-0.0351,-179.8321,2.4209,-1.5175,-1.4337,0.1957,0.3344,0.0359,
10.284,340.1657,943.9547,772.6604,-89.7573,-0.0349,-179.832,2.1477,-1.4773,-2.1526,0.1953,0.342,0.0417,
10.296,340.1654,943.9536,772.6566,-89.7573,-0.0349,-179.832,2.362,-1.3877,-2.3329,0.193,0.3377,0.0357,
10.308,340.1679,943.9515,772.6527,-89.7575,-0.0348,-179.8319,2.0922,-1.5345,-2.9228,0.2113,0.3204,0.0397,
10.32,340.1697,943.9497,772.6488,-89.7574,-0.0349,-179.8316,2.1985,-1.495,-3.3134,0.2012,0.3217,0.0354,
10.332,340.1674,943.9503,772.6406,-89.7576,-0.0347,-179.8319,2.1425,-1.5455,-4.9836,0.2085,0.3355,0.0416,
10.344,340.1721,943.9475,772.6368,-89.7566,-0.0348,-179.8316,2.6079,-1.7551,-5.6072,0.2202,0.3323,0.0326,
10.356,340.1697,943.95,772.6306,-89.7575,-0.0346,-179.8315,2.2575,-1.6787,-6.285,0.2368,0.3299,0.0367,
10.368,340.1722,943.9479,772.6267,-89.7577,-0.0346,-179.8315,2.4239,-1.666,-6.3819,0.2366,0.3296,0.0304,
10.38,340.1714,943.9455,772.6186,-89.7577,-0.0349,-179.8316,2.2325,-1.8485,-7.147,0.2424,0.3249,0.0336,
10.392,340.1747,943.9456,772.6147,-89.7579,-0.0345,-179.8314,2.1683,-2.0275,-7.7519,0.2778,0.3204,0.0366,
10.404,340.1717,943.9439,772.6065,-89.758,-0.0346,-179.8319,2.1864,-2.183,-8.8815,0.3103,0.3352,0.0376,
10.416,340.1743,943.9444,772.6026,-89.7569,-0.0344,-179.8314,2.0396,-2.4272,-9.2205,0.3286,0.3141,0.038,
10.428,340.1762,943.9406,772.5968,-89.7581,-0.0345,-179.8314,2.0016,-2.4598,-9.6465,0.3403,0.3131,0.0418,
10.44,340.1739,943.9412,772.5887,-89.7582,-0.0343,-179.8318,1.6752,-2.7486,-10.0801,0.3598,0.3134,0.04,
10.452,340.1759,943.9399,772.5802,-89.7581,-0.0347,-179.8315,1.6641,-2.9569,-11.1149,0.4023,0.3094,0.0444,
10.464,340.1746,943.9364,772.5812,-89.7581,-0.0344,-179.8314,1.6157,-2.9397,-12.3127,0.4103,0.3111,0.0478,
10.476,340.1752,943.9356,772.5728,-89.7584,-0.0346,-179.8319,1.8081,-3.1114,-12.0251,0.4317,0.3109,0.0463,
10.488,340.1779,943.9363,772.5666,-89.7583,-0.0344,-179.8314,1.5666,-3.3678,-12.9698,0.4425,0.3153,0.047,
10.5,340.1775,943.9353,772.5627,-89.7573,-0.0344,-179.8314,1.7412,-3.5463,-13.5491,0.4819,0.3273,0.0457,
10.512,340.178,943.9367,772.5565,-89.7584,-0.0342,-179.8313,1.8095,-3.5115,-14.4487,0.4868,0.3444,0.0526,
10.524,340.1803,943.934,772.5546,-89.7586,-0.0344,-179.8314,1.8718,-3.7582,-14.5936,0.5061,0.3467,0.0474,
10.536,340.1801,943.9333,772.5484,-89.7575,-0.0345,-179.8314,1.7531,-3.606,-14.8441,0.5097,0.3504,0.0519,
10.548,340.1797,943.9322,772.5445,-89.7575,-0.0345,-179.8314,2.1509,-3.7757,-15.2947,0.5084,0.3722,0.0473,
10.56,340.1837,943.9343,772.5403,-89.7577,-0.0341,-179.8313,2.1073,-3.7914,-16.0783,0.5263,0.3881,0.0463,
10.572,340.1825,943.931,772.5364,-89.7577,-0.0344,-179.8314,1.9424,-3.8401,-16.4658,0.5559,0.3804,0.0475,
10.584,340.1828,943.9319,772.5322,-89.7577,-0.0344,-179.8314,2.2027,-3.9525,-17.1609,0.5407,0.4137,0.0505,
10.596,340.1861,943.932,772.5283,-89.7579,-0.034,-179.8313,2.4015,-3.97,-16.8688,0.5446,0.4155,0.0485,
10.608,340.1856,943.9306,772.524,-89.7579,-0.0343,-179.8314,2.4885,-4.1439,-17.687,0.5649,0.421,0.0535,
10.62,340.1853,943.9296,772.5201,-89.7579,-0.0343,-179.8314,2.4756,-4.287,-18.2262,0.5705,0.4442,0.0436,
10.632,340.1871,943.9255,772.514,-89.7581,-0.0348,-179.8315,2.634,-4.3184,-18.6155,0.5878,0.4577,0.0506,
10.644,340.1873,943.9261,772.512,-89.7581,-0.0346,-179.8315,2.6549,-4.206,-18.6137,0.5862,0.4673,0.0539,
10.656,340.1876,943.927,772.5078,-89.7581,-0.0345,-179.8315,2.8508,-4.3446,-18.7981,0.5916,0.4662,0.0483,
10.668,340.1899,943.9243,772.5059,-89.7583,-0.0347,-179.8315,2.965,-4.3508,-19.5868,0.5853,0.5204,0.0511,
10.68,340.1879,943.9256,772.5039,-89.7584,-0.0344,-179.8318,3.1262,-4.6831,-19.8626,0.6303,0.5269,0.0525,
10.692,340.189,943.9218,772.4977,-89.7583,-0.035,-179.8316,2.9927,-4.4879,-19.986,0.6224,0.5407,0.0559,
10.704,340.1921,943.9214,772.4958,-89.7585,-0.0348,-179.8316,3.4037,-4.6341,-19.7094,0.6273,0.5553,0.0495,
10.716,340.1916,943.92,772.4916,-89.7585,-0.0351,-179.8317,3.4118,-4.5466,-19.9611,0.6149,0.5677,0.054,
10.728,340.1947,943.9196,772.4896,-89.7587,-0.0349,-179.8316,3.7538,-4.6935,-20.4963,0.6275,0.5792,0.0496,
10.74,340.1942,943.9182,772.4854,-89.7587,-0.0353,-179.8317,3.7055,-4.8288,-21.2354,0.6424,0.6046,0.0524,
10.752,340.1965,943.9155,772.4834,-89.7589,-0.0354,-179.8318,4.0797,-4.7051,-20.9112,0.6357,0.6259,0.047,
10.764,340.1968,943.9161,772.4815,-89.7589,-0.0352,-179.8317,4.012,-4.6021,-20.6918,0.622,0.6549,0.0546,
10.776,340.1992,943.9137,772.4773,-89.7591,-0.0356,-179.8318,4.4437,-4.6917,-20.7548,0.6231,0.6634,0.0481,
10.788,340.1986,943.912,772.4753,-89.758,-0.0357,-179.8319,4.5494,-4.7953,-21.3235,0.647,0.7037,0.058,
10.8,340.2018,943.9119,772.4711,-89.7582,-0.0357,-179.8319,4.9421,-4.8109,-21.4362,0.643,0.7361,0.0512,
10.812,340.2012,943.9102,772.4691,-89.7582,-0.0359,-179.8319,5.0108,-4.7665,-21.1821,0.6419,0.7527,0.054,
10.824,340.2035,943.9075,772.4672,-89.7584,-0.036,-179.832,5.3422,-4.5246,-21.0637,0.6202,0.7885,0.0547,
10.836,340.2037,943.9081,772.4653,-89.7584,-0.0358,-179.8319,5.5711,-4.7651,-21.2645,0.6466,0.82,0.0516,
10.848,340.2061,943.9057,772.461,-89.7586,-0.0362,-179.8321,5.7296,-4.7755,-21.1393,0.6387,0.8357,0.0538,
10.86,340.2061,943.9057,772.461,-89.7586,-0.0362,-179.8321,6.0284,-4.7125,-20.9406,0.6314,0.863,0.0517,
10.872,340.2086,943.9036,772.4571,-89.7587,-0.0361,-179.832,6.2992,-4.5217,-21.256,0.6092,0.9232,0.0549,
10.884,340.2116,943.9028,772.4549,-89.7589,-0.0363,-179.8321,6.576,-4.6743,-20.5501,0.6216,0.9335,0.0478,
10.896,340.211,943.9012,772.4529,-89.7589,-0.0365,-179.8322,6.645,-4.6146,-20.4694,0.625,0.9611,0.0531,
10.908,340.2133,943.8985,772.451,-89.758,-0.0366,-179.8322,6.9848,-4.6359,-20.9478,0.6079,0.9714,0.0515,
10.92,340.2135,943.8991,772.449,-89.7581,-0.0364,-179.8321,7.1115,-4.4349,-20.911,0.5966,0.9939,0.0514,
10.932,340.2158,943.8964,772.4471,-89.7582,-0.0366,-179.8322,7.3867,-4.3197,-20.6644,0.5855,1.0105,0.0487,
10.944,340.2154,943.895,772.4428,-89.7582,-0.0369,-179.8323,7.3996,-4.4229,-21.3145,0.5857,1.0283,0.0492,
10.956,340.2185,943.8945,772.4409,-89.7584,-0.0367,-179.8323,7.5394,-4.4347,-21.236,0.5794,1.0199,0.0419,
10.968,340.2214,943.8935,772.4409,-89.7586,-0.0367,-179.8323,7.3911,-4.3857,-21.1829,0.5772,1.0333,0.0507,
10.98,340.2208,943.8918,772.4389,-89.7586,-0.0369,-179.8323,7.8417,-4.2875,-20.767,0.5642,1.0268,0.0416,
10.992,340.2239,943.8914,772.437,-89.7588,-0.0367,-179.8322,7.9006,-4.2288,-21.4987,0.5439,1.068,0.0471,
11.004,340.2262,943.8887,772.4351,-89.7579,-0.0369,-179.8323,8.0054,-4.2951,-21.345,0.5577,1.0787,0.0416,
11.016,340.2256,943.887,772.4331,-89.7579,-0.037,-179.8324,8.0546,-4.1083,-21.7247,0.5376,1.0854,0.0433,
11.028,340.2287,943.8866,772.4312,-89.7581,-0.0368,-179.8323,8.337,-4.18,-21.4691,0.5258,1.0845,0.0431,
11.04,340.2283,943.8855,772.4273,-89.7581,-0.0368,-179.8323,8.2395,-3.831,-21.7642,0.5064,1.0935,0.0422,
11.052,340.2306,943.8828,772.4253,-89.7583,-0.037,-179.8323,8.4894,-4.0136,-21.5692,0.5171,1.0967,0.0351,
11.064,340.2329,943.8801,772.4234,-89.7574,-0.0371,-179.8324,8.5283,-3.9818,-21.9161,0.4964,1.1281,0.0369,
11.076,340.236,943.8797,772.4214,-89.7576,-0.0369,-179.8323,8.7867,-3.8344,-21.9353,0.5006,1.1601,0.035,
11.088,340.2377,943.8753,772.4175,-89.7578,-0.0373,-179.8325,9.1241,-3.8421,-21.7607,0.4941,1.1627,0.0408,
11.1,340.2374,943.8743,772.4136,-89.7578,-0.0372,-179.8324,9.1972,-3.8902,-22.3345,0.4873,1.1906,0.0362,
11.112,340.2397,943.8716,772.4117,-89.7579,-0.0374,-179.8325,9.4464,-3.7728,-22.2104,0.4719,1.1999,0.0346,
11.124,340.2422,943.8695,772.4078,-89.7581,-0.0374,-179.8325,9.3953,-3.6906,-22.1655,0.4729,1.2172,0.0401,
11.136,340.2416,943.8678,772.4059,-89.7581,-0.0375,-179.8326,9.6406,-3.6711,-22.2205,0.4563,1.2201,0.0313,
11.148,340.2441,943.8657,772.402,-89.7583,-0.0375,-179.8325,9.661,-3.5254,-22.3838,0.4297,1.2254,0.0326,
11.16,340.2472,943.8653,772.4,-89.7585,-0.0373,-179.8325,9.829,-3.692,-22.6982,0.4558,1.2247,0.0303,
11.172,340.2439,943.8627,772.3961,-89.7576,-0.0375,-179.8329,9.7952,-3.6888,-23.1715,0.4545,1.2395,0.0324,
11.184,340.2491,943.8615,772.3942,-89.7576,-0.0374,-179.8325,9.9603,-3.7012,-23.3537,0.4541,1.241,0.0269,
11.196,340.2508,943.8571,772.3903,-89.7578,-0.0378,-179.8326,9.83,-3.5162,-23.8082,0.4253,1.2565,0.0351,
11.208,340.2525,943.8528,772.3864,-89.758,-0.0381,-179.8328,10.1954,-3.6584,-23.7877,0.4318,1.2591,0.0259,
11.22,340.2551,943.8507,772.3825,-89.7582,-0.0381,-179.8327,10.0252,-3.3811,-23.987,0.4281,1.2549,0.0315,
11.232,340.2547,943.8496,772.3786,-89.7582,-0.038,-179.8327,10.3451,-3.4718,-23.3987,0.4084,1.2594,0.0242,
11.244,340.257,943.8469,772.3767,-89.7573,-0.0382,-179.8328,10.2894,-3.5373,-24.1345,0.4138,1.2771,0.0248,
11.256,340.2595,943.8448,772.3728,-89.7575,-0.0382,-179.8328,10.6789,-3.5414,-24.6645,0.4236,1.2904,0.0239,
11.268,340.2582,943.8412,772.3712,-89.7575,-0.0383,-179.8328,10.5418,-3.4988,-24.7791,0.4065,1.2919,0.029,
11.28,340.2607,943.8391,772.3673,-89.7577,-0.0383,-179.8328,10.6893,-3.6172,-25.1296,0.4108,1.2871,0.0254,
11.292,340.2632,943.837,772.3634,-89.7579,-0.0383,-179.8328,10.3628,-3.5419,-25.4175,0.4199,1.2717,0.0276,
11.304,340.2649,943.8327,772.3595,-89.758,-0.0386,-179.8329,10.621,-3.4851,-25.8113,0.3933,1.2736,0.0194,
11.316,340.2643,943.8307,772.3598,-89.758,-0.0386,-179.8329,10.5726,-3.4339,-26.6255,0.4002,1.2777,0.0213,
11.328,340.2667,943.8283,772.3582,-89.7582,-0.0384,-179.8329,10.4722,-3.4784,-27.2619,0.3985,1.2715,0.0231,
11.34,340.2692,943.8262,772.3543,-89.7574,-0.0384,-179.8329,10.6348,-3.5131,-27.8698,0.3949,1.2615,0.0159,
11.352,340.2708,943.8216,772.3527,-89.7575,-0.0385,-179.8329,10.4315,-3.4802,-27.8128,0.3838,1.2654,0.0224,
11.364,340.2704,943.8205,772.3488,-89.7575,-0.0385,-179.8329,10.3331,-3.3845,-27.855,0.3821,1.2597,0.0193,
11.376,340.272,943.8159,772.3472,-89.7577,-0.0387,-179.833,10.4761,-3.5883,-28.6783,0.4065,1.247,0.0171,
11.388,340.2715,943.8146,772.3456,-89.7577,-0.0385,-179.8329,10.5921,-3.4337,-29.5807,0.3889,1.2632,0.0168,
11.4,340.2731,943.8099,772.344,-89.7579,-0.0386,-179.833,10.6111,-3.5289,-29.8829,0.3833,1.2489,0.0108,
11.412,340.279,943.8081,772.3443,-89.7583,-0.0383,-179.8328,10.2036,-3.4693,-30.2073,0.3834,1.2327,0.0147,
11.424,340.2784,943.8062,772.3447,-89.7572,-0.0383,-179.8328,10.3995,-3.4742,-30.2929,0.3786,1.2095,0.0096,
11.436,340.2796,943.8005,772.3391,-89.7574,-0.0384,-179.8329,10.1381,-3.4024,-30.6254,0.3621,1.2091,0.01,
11.448,340.2796,943.8005,772.3418,-89.7574,-0.0379,-179.8327,10.2232,-3.6316,-31.0101,0.3713,1.1935,0.0106,
11.46,340.2812,943.7959,772.3401,-89.7576,-0.038,-179.8327,10.1451,-3.4344,-31.4336,0.3679,1.1925,0.0115,
11.472,340.2836,943.7935,772.3385,-89.7578,-0.0378,-179.8327,10.0022,-3.4709,-32.066,0.368,1.1743,0.0126,
11.484,340.2822,943.7896,772.3392,-89.7578,-0.0378,-179.8327,10.0687,-3.5508,-32.2758,0.376,1.1402,0.0092,
11.496,340.2838,943.785,772.3376,-89.758,-0.038,-179.8327,9.5619,-3.4994,-31.9966,0.3476,1.1257,0.0089,
11.508,340.2861,943.7823,772.3383,-89.7581,-0.0377,-179.8326,9.5417,-3.4461,-32.2129,0.3484,1.1025,0.0006,
11.52,340.2877,943.7777,772.3367,-89.7583,-0.0378,-179.8327,9.1446,-3.3954,-32.9634,0.3589,1.0822,0.0076,
11.532,340.29,943.775,772.3373,-89.7585,-0.0375,-179.8325,9.0548,-3.5607,-32.8331,0.3571,1.0482,-0.0014,
11.544,340.2892,943.7728,772.3399,-89.7585,-0.0373,-179.8325,8.8742,-3.4442,-33.5347,0.3397,1.0293,0.0067,
11.556,340.2917,943.7704,772.3383,-89.7576,-0.0371,-179.8324,8.732,-3.5065,-33.0197,0.3556,0.9983,0.0004,
11.568,340.2932,943.7655,772.339,-89.7578,-0.0371,-179.8324,8.4355,-3.4605,-33.2566,0.3434,0.9791,0.0035,
11.58,340.2918,943.7616,772.3397,-89.7578,-0.0371,-179.8324,8.1726,-3.3987,-33.1992,0.3357,0.9434,-0.0009,
11.592,340.2947,943.7606,772.3423,-89.758,-0.0366,-179.8322,8.0607,-3.4792,-33.0676,0.338,0.9197,-0.0059,
11.604,340.2933,943.7568,772.3429,-89.758,-0.0366,-179.8322,7.7296,-3.4108,-33.3426,0.3366,0.8967,0.0014,
11.616,340.2954,943.7535,772.3456,-89.7582,-0.0364,-179.8321,7.7035,-3.3243,-32.9935,0.3452,0.8624,-0.0026,
11.628,340.2969,943.7486,772.3462,-89.7583,-0.0364,-179.8321,7.3314,-3.3425,-33.0666,0.3337,0.8484,-0.0041,
11.64,340.2999,943.7478,772.3466,-89.7575,-0.036,-179.832,6.9153,-3.3807,-32.4423,0.334,0.8061,-0.0029,
11.652,340.3014,943.7429,772.3472,-89.7577,-0.036,-179.832,6.7707,-3.4092,-32.5133,0.3236,0.7718,-0.0056,
11.664,340.3006,943.7407,772.3499,-89.7577,-0.0359,-179.832,6.7,-3.2924,-32.1142,0.3132,0.7471,-0.0064,
11.676,340.3028,943.7377,772.3502,-89.7578,-0.0359,-179.832,6.0667,-3.2854,-32.0842,0.3205,0.7143,0.0003,
11.688,340.3049,943.7345,772.3528,-89.758,-0.0357,-179.8319,6.2549,-3.2065,-31.8703,0.3107,0.7077,-0.0021,
11.7,340.3041,943.7322,772.3554,-89.758,-0.0355,-179.8318,5.798,-3.1754,-32.102,0.303,0.6727,-0.0006,
11.712,340.3065,943.7299,772.3538,-89.7582,-0.0353,-179.8318,5.7168,-3.076,-31.4881,0.3029,0.644,0.0,
