time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.772,340.2847,943.6277,772.2179,-89.75,0.0164,-179.9282,0.0029,-0.0336,-29.7037,-0.2317,-0.2933,-0.0616,
17.784,340.2847,943.6277,772.2179,-89.75,0.0164,-179.9282,-0.0834,0.0729,-30.2939,-0.2405,-0.2831,-0.055,
17.796,340.2847,943.6277,772.2179,-89.75,0.0164,-179.9282,0.1236,0.0522,-30.0451,-0.2531,-0.2907,-0.0634,
17.808,340.2841,943.626,772.216,-89.75,0.0162,-179.9283,-0.012,0.0041,-30.1815,-0.2371,-0.2813,-0.0644,
17.82,340.2847,943.6277,772.2179,-89.75,0.0164,-179.9282,-0.0074,0.0291,-30.084,-0.2427,-0.3033,-0.0633,
17.832,340.2841,943.626,772.216,-89.75,0.0162,-179.9283,-0.0774,0.1191,-29.9066,-0.2639,-0.2986,-0.0634,
17.844,340.2841,943.626,772.216,-89.75,0.0162,-179.9283,-0.1417,0.2781,-30.0283,-0.2559,-0.293,-0.0566,
17.856,340.2847,943.6277,772.2179,-89.75,0.0164,-179.9282,-0.0772,-0.0234,-30.3005,-0.2343,-0.2905,-0.06,
17.868,340.2841,943.626,772.216,-89.75,0.0162,-179.9283,-0.0937,0.1877,-30.422,-0.2481,-0.2781,-0.0556,
17.88,340.2841,943.626,772.216,-89.75,0.0162,-179.9283,0.0364,-0.023,-30.2279,-0.236,-0.281,-0.066,
17.892,340.2841,943.626,772.216,-89.75,0.0162,-179.9283,-0.1777,0.0569,-30.164,-0.2406,-0.2921,-0.0576,
17.904,340.2841,943.626,772.216,-89.75,0.0162,-179.9283,-0.088,0.0062,-29.8255,-0.2489,-0.2923,-0.0614,
17.916,340.2841,943.626,772.216,-89.75,0.0162,-179.9283,-0.0889,0.0317,-29.9549,-0.2486,-0.2923,-0.062,
17.928,340.2841,943.626,772.216,-89.75,0.0162,-179.9283,-0.165,0.0851,-30.2886,-0.2536,-0.2998,-0.0597,
17.94,340.2841,943.626,772.216,-89.75,0.0162,-179.9283,0.0576,0.0324,-30.3002,-0.2457,-0.2923,-0.0614,
17.952,340.2841,943.626,772.216,-89.75,0.0162,-179.9283,0.0236,0.1354,-30.082,-0.2564,-0.2888,-0.0608,
17.964,340.2841,943.626,772.216,-89.75,0.0162,-179.9283,-0.119,0.0851,-29.9585,-0.23,-0.2919,-0.0612,
17.976,340.2841,943.626,772.216,-89.75,0.0162,-179.9283,-0.0128,0.0747,-30.3395,-0.2436,-0.2906,-0.0589,
17.988,340.2841,943.626,772.216,-89.75,0.0162,-179.9283,-0.007,-0.0325,-30.131,-0.2375,-0.2897,-0.0611,
18.0,340.2841,943.626,772.216,-89.75,0.0162,-179.9283,-0.0896,0.1263,-30.3754,-0.2473,-0.284,-0.054,
18.012,340.2841,943.626,772.216,-89.75,0.0162,-179.9283,-0.0313,-0.0654,-30.3881,-0.2378,-0.2994,-0.0639,
18.024,340.2841,943.626,772.216,-89.75,0.0162,-179.9283,-0.1216,0.2098,-30.1552,-0.2597,-0.2931,-0.0556,
18.036,340.2841,943.626,772.216,-89.75,0.0162,-179.9283,0.0321,0.0725,-29.8687,-0.2512,-0.2955,-0.0619,
18.048,340.2841,943.626,772.216,-89.75,0.0162,-179.9283,-0.098,-0.0718,-30.2903,-0.2362,-0.2978,-0.055,
18.06,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.1248,0.0824,-30.0802,-0.2374,-0.2944,-0.0585,
18.072,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.1047,-0.0012,-30.2623,-0.234,-0.2835,-0.0619,
18.084,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.078,-0.0769,-30.083,-0.2379,-0.2922,-0.0587,
18.096,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.1524,0.0663,-29.7785,-0.2436,-0.2975,-0.0597,
18.108,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.1407,0.1747,-30.1163,-0.2526,-0.2886,-0.0559,
18.12,340.2841,943.626,772.216,-89.75,0.0162,-179.9283,-0.1069,-0.0124,-30.2144,-0.2401,-0.2919,-0.0618,
18.132,340.2818,943.6287,772.2179,-89.7498,0.0164,-179.9282,-0.1427,0.1056,-30.418,-0.2534,-0.2951,-0.0587,
18.144,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.0347,0.0279,-30.1277,-0.2427,-0.2945,-0.0617,
18.156,340.2812,943.6271,772.216,-89.7487,0.0162,-179.9283,-0.2723,0.0732,-30.2478,-0.2387,-0.2968,-0.0583,
18.168,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.1365,0.0342,-29.8194,-0.2305,-0.3018,-0.0564,
18.18,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.1157,0.1587,-30.2035,-0.2514,-0.2896,-0.0566,
18.192,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.0129,-0.0065,-30.474,-0.2401,-0.2879,-0.0614,
18.204,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.1829,-0.0203,-30.5046,-0.2429,-0.2876,-0.0548,
18.216,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.0199,0.0447,-30.1196,-0.2544,-0.2948,-0.0583,
18.228,340.2811,943.6268,772.2183,-89.7498,0.0164,-179.9282,-0.2007,0.1951,-30.163,-0.2613,-0.2896,-0.0616,
18.24,340.2806,943.6254,772.214,-89.7498,0.016,-179.9284,-0.1489,0.0573,-29.7808,-0.2407,-0.3026,-0.0621,
18.252,340.2804,943.6248,772.216,-89.7498,0.0158,-179.9284,-0.2023,0.1111,-30.1209,-0.2429,-0.3003,-0.0608,
18.264,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,0.0676,0.0569,-30.2177,-0.2365,-0.2941,-0.0623,
18.276,340.2812,943.6271,772.216,-89.7487,0.0162,-179.9283,-0.1979,0.0074,-30.5068,-0.2351,-0.295,-0.0572,
18.288,340.2811,943.6268,772.2183,-89.7498,0.0164,-179.9282,-0.1154,-0.1406,-29.8702,-0.2297,-0.2984,-0.0599,
18.3,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.1709,0.1308,-30.2472,-0.2561,-0.2881,-0.0582,
18.312,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.1542,0.0842,-30.0768,-0.2448,-0.3016,-0.06,
18.324,340.2812,943.6271,772.216,-89.7487,0.0162,-179.9283,-0.1286,0.0745,-30.4202,-0.2404,-0.2976,-0.0579,
18.336,340.2811,943.6268,772.2183,-89.7498,0.0164,-179.9282,0.0669,0.0508,-30.7732,-0.2544,-0.2856,-0.0624,
18.348,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.1299,0.131,-29.9926,-0.2443,-0.2987,-0.0601,
18.36,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.3025,0.038,-29.8624,-0.2257,-0.304,-0.0581,
18.372,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.0808,0.0218,-29.8249,-0.2442,-0.3,-0.0621,
18.384,340.2811,943.6268,772.2183,-89.7498,0.0164,-179.9282,-0.0579,0.0511,-30.259,-0.2379,-0.2867,-0.0609,
18.396,340.2811,943.6268,772.2183,-89.7498,0.0164,-179.9282,-0.1008,-0.159,-30.3832,-0.2358,-0.2984,-0.0599,
18.408,340.2811,943.6268,772.2183,-89.7498,0.0164,-179.9282,-0.0408,-0.0233,-30.4257,-0.2462,-0.291,-0.0597,
18.42,340.2841,943.626,772.216,-89.75,0.0162,-179.9283,-0.2054,0.145,-29.8178,-0.2485,-0.2987,-0.0595,
18.432,340.2811,943.6268,772.2183,-89.7487,0.0164,-179.9282,-0.2726,0.1242,-30.1107,-0.244,-0.302,-0.055,
18.444,340.2805,943.6251,772.2163,-89.7498,0.0162,-179.9283,-0.0538,-0.0265,-30.3014,-0.2373,-0.3009,-0.064,
18.456,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.0292,0.0551,-30.6797,-0.2557,-0.2837,-0.0577,
18.468,340.2811,943.6268,772.2183,-89.7487,0.0164,-179.9282,-0.0975,-0.051,-30.1691,-0.2346,-0.3003,-0.0609,
18.48,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.3654,0.1487,-30.069,-0.2391,-0.3018,-0.056,
18.492,340.2812,943.6271,772.216,-89.7487,0.0162,-179.9283,-0.0313,0.047,-29.6152,-0.2441,-0.3023,-0.0656,
18.504,340.2806,943.6254,772.214,-89.7498,0.016,-179.9284,-0.1166,0.124,-30.5435,-0.2517,-0.2928,-0.0552,
18.516,340.2805,943.6251,772.2163,-89.7498,0.0162,-179.9283,-0.0253,-0.0353,-30.3019,-0.233,-0.2986,-0.0624,
18.528,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.2168,0.1291,-30.5915,-0.25,-0.2858,-0.0578,
18.54,340.2806,943.6254,772.214,-89.7498,0.016,-179.9284,-0.0806,0.0656,-30.0816,-0.2436,-0.305,-0.0632,
18.552,340.2805,943.6251,772.2163,-89.7498,0.0162,-179.9283,-0.1731,-0.0277,-30.1179,-0.2386,-0.2953,-0.0553,
18.564,340.2811,943.6268,772.2183,-89.7498,0.0164,-179.9282,-0.1693,-0.0103,-30.2118,-0.2325,-0.2987,-0.0609,
18.576,340.2805,943.6251,772.2163,-89.7498,0.0162,-179.9283,-0.0799,-0.0293,-30.2589,-0.2373,-0.2939,-0.0625,
18.588,340.2811,943.6268,772.2183,-89.7498,0.0164,-179.9282,-0.0348,0.0477,-30.3413,-0.2424,-0.2979,-0.0622,
18.6,340.2806,943.6254,772.214,-89.7498,0.016,-179.9284,-0.1488,0.0862,-30.2085,-0.2373,-0.2991,-0.0599,
18.612,340.2811,943.6268,772.2183,-89.7498,0.0164,-179.9282,-0.2551,0.2023,-30.0789,-0.2447,-0.2931,-0.0609,
18.624,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.0574,0.06,-30.2536,-0.2422,-0.2993,-0.0614,
18.636,340.2805,943.6251,772.2163,-89.7498,0.0162,-179.9283,-0.1589,0.0939,-30.5046,-0.2446,-0.2931,-0.057,
18.648,340.2812,943.6271,772.216,-89.7487,0.0162,-179.9283,-0.0577,-0.0388,-30.3044,-0.2375,-0.2907,-0.0633,
18.66,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.2278,0.0846,-30.2508,-0.2402,-0.2898,-0.0584,
18.672,340.2806,943.6254,772.214,-89.7498,0.016,-179.9284,-0.1178,-0.0033,-30.082,-0.231,-0.2968,-0.0586,
18.684,340.2805,943.6251,772.2163,-89.7498,0.0162,-179.9283,-0.2312,0.1222,-30.2503,-0.2457,-0.2999,-0.0623,
18.696,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,0.0039,0.02,-30.5133,-0.2502,-0.2974,-0.0635,
18.708,340.2806,943.6254,772.214,-89.7498,0.016,-179.9284,-0.1551,0.1067,-30.3297,-0.2459,-0.3041,-0.0579,
18.72,340.2805,943.6251,772.2163,-89.7498,0.0162,-179.9283,-0.0463,-0.0206,-30.2452,-0.2357,-0.3018,-0.0541,
18.732,340.2834,943.6241,772.2163,-89.75,0.0162,-179.9283,-0.0642,0.0564,-30.1253,-0.2497,-0.3018,-0.064,
18.744,340.2805,943.6251,772.2163,-89.7498,0.0162,-179.9283,-0.0274,0.0833,-30.1626,-0.239,-0.2964,-0.0558,
18.756,340.2819,943.629,772.2183,-89.7498,0.0167,-179.9281,-0.1663,-0.022,-30.4666,-0.2266,-0.2886,-0.0549,
18.768,340.2805,943.6251,772.2163,-89.7487,0.0162,-179.9283,-0.1598,-0.0681,-30.5927,-0.2435,-0.2911,-0.0572,
18.78,340.2806,943.6254,772.214,-89.7487,0.016,-179.9283,-0.0693,0.1578,-30.2041,-0.2335,-0.3002,-0.0556,
18.792,340.2811,943.6268,772.2183,-89.7498,0.0164,-179.9282,-0.249,0.0563,-30.0758,-0.242,-0.3005,-0.0593,
18.804,340.2805,943.6251,772.2163,-89.7498,0.0162,-179.9283,-0.0669,-0.0439,-30.1763,-0.2271,-0.3032,-0.065,
18.816,340.2805,943.6251,772.2163,-89.7498,0.0162,-179.9283,-0.2281,0.1258,-30.1621,-0.2441,-0.2991,-0.0599,
18.828,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.1206,0.0086,-30.0335,-0.2382,-0.3078,-0.0592,
18.84,340.2811,943.6268,772.2183,-89.7498,0.0164,-179.9282,-0.2756,0.0426,-30.4163,-0.242,-0.2984,-0.0572,
18.852,340.2811,943.6268,772.2183,-89.7498,0.0164,-179.9282,-0.1772,-0.0342,-29.7358,-0.2448,-0.3005,-0.0607,
18.864,340.2811,943.6268,772.2183,-89.7498,0.0164,-179.9282,-0.157,0.0619,-30.4117,-0.2435,-0.2822,-0.0483,
18.876,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.0732,-0.1399,-30.5614,-0.2282,-0.2928,-0.0614,
18.888,340.2805,943.6251,772.2163,-89.7498,0.0162,-179.9283,-0.0526,0.0414,-30.1281,-0.2365,-0.2943,-0.0609,
18.9,340.2811,943.6268,772.2183,-89.7498,0.0164,-179.9282,0.045,0.0692,-30.1301,-0.2363,-0.2955,-0.0616,
18.912,340.2805,943.6251,772.2163,-89.7498,0.0162,-179.9283,-0.2626,0.1541,-30.3315,-0.2303,-0.2978,-0.0556,
18.924,340.2805,943.6251,772.2163,-89.7498,0.0162,-179.9283,-0.0568,-0.0238,-30.3489,-0.2373,-0.2975,-0.0664,
18.936,340.2805,943.6251,772.2163,-89.7487,0.0162,-179.9283,-0.2156,0.1008,-30.5043,-0.2504,-0.2875,-0.0571,
18.948,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.169,-0.0456,-30.1216,-0.2358,-0.3054,-0.0601,
18.96,340.2805,943.6251,772.2163,-89.7498,0.0162,-179.9283,-0.2178,0.0538,-29.946,-0.2361,-0.2958,-0.0555,
18.972,340.2811,943.6268,772.2183,-89.7498,0.0164,-179.9282,-0.226,-0.167,-29.9846,-0.2491,-0.3147,-0.0594,
18.984,340.2805,943.6251,772.2163,-89.7498,0.0162,-179.9283,-0.2122,0.0204,-30.5928,-0.2454,-0.2856,-0.0572,
18.996,340.2806,943.6254,772.214,-89.7498,0.016,-179.9284,-0.1426,-0.0757,-30.4325,-0.2258,-0.2946,-0.0624,
19.008,340.2806,943.6254,772.214,-89.7498,0.016,-179.9284,-0.1596,0.0871,-30.4203,-0.2461,-0.2973,-0.0596,
19.02,340.2811,943.6268,772.2183,-89.7498,0.0164,-179.9282,-0.1692,0.1407,-30.204,-0.2575,-0.2991,-0.0614,
19.032,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.1771,0.1721,-29.7292,-0.2287,-0.3183,-0.0585,
19.044,340.2811,943.6268,772.2183,-89.7498,0.0164,-179.9282,-0.2228,0.0141,-30.2961,-0.2365,-0.2989,-0.0616,
19.056,340.2806,943.6254,772.214,-89.7487,0.016,-179.9283,-0.0065,-0.0246,-30.4695,-0.2388,-0.3005,-0.0612,
19.068,340.2777,943.6264,772.214,-89.7496,0.016,-179.9284,-0.2001,0.0553,-30.5921,-0.2375,-0.2984,-0.0586,
19.08,340.2805,943.6251,772.2163,-89.7487,0.0162,-179.9283,-0.174,-0.0598,-30.2186,-0.2331,-0.2935,-0.0644,
19.092,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.3184,0.0613,-29.8137,-0.2433,-0.3073,-0.0588,
19.104,340.2806,943.6254,772.214,-89.7498,0.016,-179.9284,-0.2047,0.0551,-30.1601,-0.2465,-0.3018,-0.0591,
19.116,340.2811,943.6268,772.2183,-89.7487,0.0164,-179.9282,-0.1379,-0.1202,-30.6358,-0.2472,-0.298,-0.0595,
19.128,340.2806,943.6254,772.214,-89.7498,0.016,-179.9284,-0.0167,-0.0437,-30.8611,-0.221,-0.3002,-0.0616,
19.14,340.2811,943.6268,772.2183,-89.7498,0.0164,-179.9282,-0.1274,0.1351,-30.3437,-0.2352,-0.2918,-0.0623,
19.152,340.2806,943.6254,772.214,-89.7498,0.016,-179.9284,-0.2627,0.1433,-30.0351,-0.229,-0.2887,-0.0554,
19.164,340.2806,943.6254,772.214,-89.7498,0.016,-179.9284,-0.0842,-0.1089,-29.9548,-0.2249,-0.3046,-0.0596,
19.176,340.2811,943.6268,772.2183,-89.7498,0.0164,-179.9282,-0.0425,0.1201,-31.2037,-0.234,-0.2632,-0.0548,
19.188,340.2812,943.6271,772.216,-89.7487,0.0162,-179.9283,0.0709,0.1057,-31.0679,-0.2745,-0.2925,-0.065,
19.2,340.2811,943.6268,772.2183,-89.7498,0.0164,-179.9282,-0.3553,-0.1468,-30.3665,-0.2322,-0.3156,-0.0549,
19.212,340.2805,943.6251,772.2163,-89.7498,0.0162,-179.9283,-0.1074,0.0945,-29.2196,-0.2524,-0.3017,-0.0612,
19.224,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.2548,0.1409,-29.8159,-0.2499,-0.3007,-0.0595,
19.236,340.2812,943.6271,772.216,-89.7487,0.0162,-179.9283,-0.138,0.0237,-30.7232,-0.2245,-0.3014,-0.0576,
19.248,340.2811,943.6268,772.2183,-89.7498,0.0164,-179.9282,0.2488,-0.2123,-31.5267,-0.2027,-0.2574,-0.0582,
19.26,340.2811,943.6268,772.2183,-89.7498,0.0164,-179.9282,0.0056,0.0809,-31.1596,-0.2375,-0.2721,-0.0564,
19.272,340.2811,943.6268,772.2183,-89.7498,0.0164,-179.9282,-0.3447,0.0443,-29.5566,-0.2271,-0.3195,-0.0591,
19.284,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.3998,0.1773,-29.5441,-0.2582,-0.3142,-0.0564,
19.296,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,0.1946,0.1202,-30.2176,-0.2539,-0.2907,-0.0638,
19.308,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.2874,-0.0914,-30.9295,-0.2286,-0.3028,-0.0542,
19.32,340.2811,943.6268,772.2183,-89.7498,0.0164,-179.9282,-0.0368,-0.126,-30.8594,-0.2399,-0.2999,-0.0641,
19.332,340.2811,943.6268,772.2183,-89.7498,0.0164,-179.9282,-0.1174,0.3189,-30.1228,-0.248,-0.274,-0.0559,
19.344,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.3898,0.0684,-29.5532,-0.2252,-0.3215,-0.0574,
19.356,340.2812,943.6271,772.216,-89.7487,0.0162,-179.9283,-0.26,-0.1085,-30.1564,-0.2334,-0.3109,-0.056,
19.368,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,0.0835,0.1056,-30.5171,-0.2613,-0.2784,-0.0628,
19.38,340.2811,943.6268,772.2183,-89.7498,0.0164,-179.9282,-0.174,0.1786,-31.025,-0.2509,-0.2854,-0.0613,
19.392,340.2811,943.6268,772.2183,-89.7498,0.0164,-179.9282,-0.2391,-0.0415,-30.1943,-0.2386,-0.313,-0.0541,
19.404,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.184,0.0809,-29.9897,-0.2493,-0.2955,-0.0586,
19.416,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.1733,0.0727,-30.1625,-0.2389,-0.2997,-0.0583,
19.428,340.2811,943.6268,772.2183,-89.7498,0.0164,-179.9282,-0.1794,-0.0906,-29.962,-0.2201,-0.306,-0.0655,
19.44,340.2811,943.6268,772.2183,-89.7498,0.0164,-179.9282,0.0057,0.0557,-30.6428,-0.2424,-0.2748,-0.0563,
19.452,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.0669,-0.0589,-29.7492,-0.2244,-0.2815,-0.0594,
19.464,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.139,0.0462,-30.2874,-0.2288,-0.2924,-0.0509,
19.476,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,0.3158,0.2642,-31.2647,-0.2567,-0.2594,-0.0684,
19.488,340.2811,943.6268,772.2183,-89.7487,0.0164,-179.9282,0.0712,0.3151,-31.7436,-0.2942,-0.2868,-0.0613,
19.5,340.2811,943.6268,772.2183,-89.7498,0.0164,-179.9282,-0.336,-0.2319,-29.2673,-0.2142,-0.305,-0.0585,
19.512,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.3338,0.1607,-28.9506,-0.2437,-0.3117,-0.0565,
19.524,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.0832,0.1526,-29.4793,-0.2472,-0.2894,-0.0585,
19.536,340.2811,943.6268,772.2183,-89.7498,0.0164,-179.9282,-0.0925,-0.1971,-31.0782,-0.2168,-0.2822,-0.0577,
19.548,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,0.0642,-0.2515,-31.4762,-0.1969,-0.2636,-0.055,
19.56,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,0.1716,0.113,-30.9534,-0.2389,-0.2633,-0.0584,
19.572,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.34,0.2212,-29.4176,-0.2503,-0.3226,-0.058,
19.584,340.2812,943.6271,772.216,-89.7487,0.0162,-179.9283,-0.0525,0.3496,-29.5479,-0.2731,-0.3061,-0.0568,
19.596,340.2811,943.6268,772.2183,-89.7487,0.0164,-179.9282,0.3044,0.0599,-30.5232,-0.2324,-0.2607,-0.0532,
19.608,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.0324,-0.2089,-31.4251,-0.2245,-0.2786,-0.0605,
19.62,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,0.2181,0.0837,-31.4761,-0.2304,-0.2435,-0.0563,
19.632,340.2812,943.6271,772.216,-89.7487,0.0162,-179.9283,0.0674,0.0649,-29.8807,-0.2321,-0.2732,-0.0599,
19.644,340.281,943.6265,772.2179,-89.7498,0.016,-179.9284,-0.4164,-0.1839,-29.0945,-0.221,-0.3,-0.0588,
19.656,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,-0.1762,0.0042,-30.2148,-0.2353,-0.2886,-0.061,
19.668,340.2812,943.6271,772.216,-89.7498,0.0162,-179.9283,0.2722,0.3184,-30.9494,-0.2605,-0.2649,-0.0604,
19.68,340.2818,943.6287,772.2179,-89.7498,0.0164,-179.9282,0.2156,0.1021,-31.3813,-0.2659,-0.2756,-0.0665,
19.692,340.2817,943.6284,772.2202,-89.7498,0.0165,-179.9282,-0.1893,-0.0166,-30.0751,-0.2354,-0.3136,-0.06,
19.704,340.2818,943.6287,772.2179,-89.7498,0.0164,-179.9282,0.0561,0.1594,-29.6611,-0.2444,-0.2675,-0.0577,
19.716,340.281,943.6265,772.2179,-89.7498,0.016,-179.9284,0.0524,-0.0534,-29.9594,-0.2289,-0.2887,-0.058,
19.728,340.281,943.6265,772.2179,-89.7498,0.016,-179.9284,-0.011,0.0208,-31.1124,-0.2351,-0.2853,-0.0563,
19.74,340.281,943.6265,772.2179,-89.7498,0.016,-179.9284,0.2999,-0.1373,-30.2364,-0.2305,-0.2461,-0.0575,
19.752,340.281,943.6265,772.2179,-89.7498,0.016,-179.9284,-0.115,-0.2006,-30.3095,-0.2185,-0.2796,-0.0597,
19.764,340.281,943.6265,772.2179,-89.7498,0.016,-179.9284,-0.0781,0.0749,-29.525,-0.2646,-0.2936,-0.065,
19.776,340.2817,943.6284,772.2202,-89.7498,0.0165,-179.9282,0.1282,0.4028,-30.5861,-0.292,-0.2754,-0.0572,
19.788,340.281,943.6265,772.2179,-89.7498,0.016,-179.9284,0.1056,-0.1701,-30.4833,-0.2184,-0.2889,-0.0616,
19.8,340.281,943.6265,772.2179,-89.7498,0.016,-179.9284,-0.1104,0.0454,-30.8533,-0.2392,-0.2868,-0.0575,
19.812,340.281,943.6265,772.2179,-89.7498,0.016,-179.9284,0.4194,0.1097,-30.2365,-0.2351,-0.2555,-0.061,
19.824,340.281,943.6265,772.2179,-89.7498,0.016,-179.9284,-0.0042,-0.1184,-29.9295,-0.2283,-0.2737,-0.0635,
19.836,340.2818,943.6287,772.2179,-89.7498,0.0164,-179.9282,0.0271,-0.1522,-29.6263,-0.2049,-0.2823,-0.0581,
19.848,340.281,943.6265,772.2179,-89.7498,0.016,-179.9284,-0.0518,0.1312,-30.8976,-0.2697,-0.2668,-0.0592,
19.86,340.281,943.6265,772.2179,-89.7498,0.016,-179.9284,0.0802,0.0377,-30.6912,-0.2397,-0.2773,-0.0595,
19.872,340.281,943.6265,772.2179,-89.7498,0.016,-179.9284,-0.2125,0.302,-30.3351,-0.2704,-0.2888,-0.0645,
19.884,340.281,943.6265,772.2179,-89.7498,0.016,-179.9284,0.1032,0.0976,-29.5312,-0.2527,-0.2906,-0.0641,
19.896,340.281,943.6265,772.2179,-89.7498,0.016,-179.9284,0.0988,0.0067,-30.2244,-0.2418,-0.2566,-0.0572,
19.908,340.2809,943.6262,772.2202,-89.7498,0.0162,-179.9283,0.0211,-0.167,-30.5655,-0.2063,-0.2862,-0.0567,
19.92,340.281,943.6265,772.2179,-89.7487,0.016,-179.9284,0.1759,0.0974,-30.4757,-0.2436,-0.2777,-0.0588,
19.932,340.2809,943.6262,772.2202,-89.7498,0.0162,-179.9283,0.2298,0.0474,-30.2751,-0.2311,-0.2573,-0.0595,
19.944,340.2809,943.6262,772.2202,-89.7498,0.0162,-179.9283,-0.261,-0.106,-29.6035,-0.2126,-0.3043,-0.0528,
19.956,340.2809,943.6262,772.2202,-89.7498,0.0162,-179.9283,-0.0331,0.3721,-30.2068,-0.2609,-0.2759,-0.0572,
19.968,340.281,943.6265,772.2179,-89.7498,0.016,-179.9284,0.2786,0.2119,-31.0798,-0.2767,-0.2699,-0.0659,
19.98,340.281,943.6265,772.2179,-89.7498,0.016,-179.9284,-0.082,-0.0884,-31.3238,-0.2542,-0.2826,-0.0578,
19.992,340.281,943.6265,772.2179,-89.7498,0.016,-179.9284,-0.0451,-0.0068,-29.7478,-0.2298,-0.2919,-0.0624,
20.004,340.281,943.6265,772.2179,-89.7498,0.016,-179.9284,0.0658,0.1548,-29.8245,-0.2623,-0.2794,-0.0588,
20.016,340.2832,943.6257,772.2179,-89.7497,0.0159,-179.928,0.076,-0.0278,-29.79,-0.2287,-0.2824,-0.0575,
20.028,340.2816,943.6281,772.2199,-89.7498,0.0162,-179.9283,-0.14,-0.1206,-30.8084,-0.2233,-0.2894,-0.0529,
20.04,340.2816,943.6281,772.2199,-89.7498,0.0162,-179.9283,0.3362,0.0216,-30.876,-0.2224,-0.2717,-0.0609,
20.052,340.2809,943.6262,772.2202,-89.7498,0.0162,-179.9283,-0.0419,0.1353,-30.2496,-0.2473,-0.2795,-0.0542,
20.064,340.2809,943.6262,772.2202,-89.7498,0.0162,-179.9283,-0.006,0.2073,-29.606,-0.2495,-0.3155,-0.0643,
20.076,340.281,943.6265,772.2179,-89.7498,0.016,-179.9284,-0.0511,0.2281,-29.7333,-0.2627,-0.2924,-0.0603,
20.088,340.2781,943.6275,772.2179,-89.7496,0.016,-179.9284,0.0089,0.1159,-30.3517,-0.2373,-0.2708,-0.0609,
20.1,340.2815,943.6278,772.2222,-89.7498,0.0163,-179.9282,-0.1296,-0.0645,-30.5984,-0.2376,-0.2965,-0.0612,
20.112,340.2809,943.6262,772.2202,-89.7498,0.0162,-179.9283,0.0172,0.119,-30.642,-0.255,-0.2776,-0.0594,
20.124,340.2824,943.6304,772.2199,-89.7498,0.0165,-179.9282,0.0195,0.1019,-29.485,-0.2405,-0.2879,-0.0593,
20.136,340.2815,943.6278,772.2222,-89.7477,0.0163,-179.9282,-0.3899,-0.0347,-29.4734,-0.2191,-0.3004,-0.0539,
