time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
11.076,340.2456,943.6258,772.5199,-89.75,-0.4065,-179.6117,3.2211,-7.0481,-12.8394,1.0242,0.7234,0.1093,
11.088,340.2504,943.6302,772.5157,-89.7502,-0.4057,-179.6114,3.1905,-7.0616,-13.183,1.0256,0.7432,0.1143,
11.1,340.2497,943.6282,772.5134,-89.7502,-0.4062,-179.6116,3.2726,-7.1215,-12.8103,1.0365,0.7473,0.1095,
11.112,340.2528,943.6277,772.5115,-89.7504,-0.406,-179.6116,3.3267,-6.9549,-12.9823,1.0264,0.7749,0.1145,
11.124,340.256,943.6276,772.5072,-89.7505,-0.406,-179.6115,3.7116,-7.123,-12.8757,1.0296,0.7858,0.1076,
11.136,340.2592,943.6274,772.503,-89.7497,-0.406,-179.6115,3.5999,-7.0272,-13.0809,1.0176,0.7961,0.1128,
11.148,340.2587,943.6258,772.5011,-89.7497,-0.4061,-179.6116,3.8639,-7.0045,-13.1865,1.0218,0.8023,0.1039,
11.16,340.2619,943.6256,772.4968,-89.7499,-0.4061,-179.6116,3.7674,-6.8863,-13.6055,1.0041,0.8192,0.1102,
11.172,340.265,943.6252,772.4949,-89.75,-0.4059,-179.6115,4.0175,-6.9193,-13.3133,1.0077,0.8104,0.1059,
11.184,340.2674,943.6227,772.4906,-89.7502,-0.4062,-179.6116,4.0156,-6.7774,-13.9943,0.9902,0.8262,0.1094,
11.196,340.2705,943.6223,772.4887,-89.7504,-0.406,-179.6116,4.4088,-6.8795,-13.63,1.0001,0.8418,0.1053,
11.208,340.2737,943.6221,772.4845,-89.7506,-0.406,-179.6116,4.2397,-6.8508,-13.6722,1.0051,0.8547,0.1084,
11.22,340.2725,943.6188,772.4806,-89.7506,-0.4063,-179.6117,4.4865,-6.8411,-13.6899,0.9943,0.8694,0.1001,
11.232,340.2757,943.6187,772.4763,-89.7508,-0.4063,-179.6117,4.4342,-6.7903,-13.771,0.9935,0.8842,0.1066,
11.244,340.2788,943.6182,772.4744,-89.751,-0.4061,-179.6116,4.5532,-6.7219,-13.7284,0.9896,0.8818,0.1059,
11.256,340.282,943.618,772.4702,-89.7511,-0.4061,-179.6116,4.7108,-6.8296,-13.8177,0.9806,0.8893,0.106,
11.268,340.2816,943.6144,772.4662,-89.7504,-0.4063,-179.6121,4.9002,-6.7909,-13.8741,0.9852,0.9131,0.1058,
11.28,340.284,943.6146,772.462,-89.7503,-0.4064,-179.6117,4.9938,-6.7268,-13.4058,0.9797,0.9151,0.1036,
11.292,340.2871,943.6141,772.4601,-89.7505,-0.4062,-179.6116,4.9742,-6.7792,-13.7166,0.9731,0.9389,0.1011,
11.304,340.2896,943.612,772.4562,-89.7506,-0.4061,-179.6116,5.2695,-6.7645,-13.7674,0.9787,0.9439,0.1012,
11.316,340.2928,943.6119,772.452,-89.7508,-0.4061,-179.6116,5.1471,-6.5969,-14.2702,0.9572,0.9501,0.1046,
11.328,340.296,943.6114,772.45,-89.751,-0.4059,-179.6115,5.3471,-6.7599,-13.9009,0.9637,0.9479,0.0965,
11.34,340.2992,943.6113,772.4458,-89.7512,-0.4059,-179.6115,5.3237,-6.5682,-14.409,0.9482,0.9681,0.1022,
11.352,340.298,943.6079,772.4419,-89.7512,-0.4062,-179.6117,5.5609,-6.4505,-14.4591,0.9448,0.971,0.0992,
11.364,340.3011,943.6075,772.4399,-89.7514,-0.406,-179.6116,5.6888,-6.6587,-14.8913,0.9332,0.9783,0.0988,
11.376,340.3042,943.6071,772.438,-89.7505,-0.4058,-179.6115,5.8703,-6.3908,-15.2035,0.9301,0.9942,0.0945,
11.388,340.3068,943.6052,772.4318,-89.7507,-0.406,-179.6116,5.8638,-6.2689,-15.8371,0.9035,0.9967,0.0957,
11.4,340.3091,943.6025,772.4299,-89.7509,-0.4061,-179.6116,5.9027,-6.3645,-15.8832,0.9142,0.9797,0.0917,
11.412,340.3093,943.6031,772.4279,-89.7509,-0.4059,-179.6116,5.944,-6.2182,-16.0479,0.8832,0.9772,0.0891,
11.424,340.3124,943.6027,772.4259,-89.7511,-0.4057,-179.6115,5.8648,-6.1139,-16.9396,0.8594,0.9806,0.0897,
11.436,340.3149,943.6006,772.4221,-89.7512,-0.4057,-179.6115,6.0502,-6.1503,-17.3334,0.8543,0.976,0.0838,
11.448,340.3173,943.5982,772.4178,-89.7514,-0.406,-179.6116,6.0377,-6.0507,-17.881,0.8422,0.9719,0.0865,
11.46,340.3198,943.5961,772.4139,-89.7516,-0.406,-179.6116,6.1491,-6.067,-18.1459,0.833,0.9556,0.0757,
11.472,340.3229,943.5956,772.412,-89.7518,-0.4058,-179.6115,5.8548,-6.0068,-18.595,0.8254,0.9456,0.0839,
11.484,340.3255,943.5935,772.4081,-89.7509,-0.4058,-179.6115,6.2202,-5.8869,-19.2177,0.8159,0.9555,0.0718,
11.496,340.3278,943.5908,772.4061,-89.7511,-0.4059,-179.6116,6.0472,-5.7882,-20.0561,0.7907,0.9541,0.0774,
11.508,340.3309,943.5904,772.4042,-89.7513,-0.4057,-179.6115,6.2478,-5.7949,-20.0655,0.7934,0.9317,0.0671,
11.52,340.3305,943.5893,772.4003,-89.7513,-0.4057,-179.6115,6.0319,-5.6791,-20.8171,0.7715,0.9241,0.0718,
11.532,340.3337,943.5892,772.3961,-89.7515,-0.4057,-179.6115,6.297,-5.551,-21.342,0.7518,0.9208,0.0615,
11.544,340.3354,943.5848,772.3922,-89.7516,-0.406,-179.6116,6.244,-5.5904,-22.2294,0.7487,0.9167,0.0686,
11.556,340.3385,943.5844,772.3902,-89.7518,-0.4058,-179.6115,6.1483,-5.6055,-22.1513,0.7516,0.9112,0.061,
11.568,340.3416,943.5839,772.3883,-89.752,-0.4056,-179.6115,6.2515,-5.4767,-23.341,0.716,0.9107,0.0615,
11.58,340.3441,943.5818,772.3844,-89.7522,-0.4056,-179.6114,6.328,-5.5241,-23.7235,0.7155,0.8899,0.0591,
11.592,340.3464,943.5791,772.3824,-89.7513,-0.4058,-179.6115,6.1548,-5.4205,-23.847,0.7111,0.8817,0.057,
11.604,340.3466,943.5797,772.3805,-89.7513,-0.4056,-179.6114,6.1095,-5.2366,-24.523,0.6912,0.8728,0.0559,
11.616,340.3492,943.5776,772.3766,-89.7515,-0.4055,-179.6114,6.3995,-5.1921,-25.1322,0.6735,0.8761,0.0497,
11.628,340.3523,943.5772,772.3746,-89.7517,-0.4053,-179.6114,6.24,-5.1029,-25.6765,0.6795,0.8588,0.0532,
11.64,340.3546,943.5745,772.3727,-89.7519,-0.4055,-179.6114,6.3701,-5.1793,-26.0233,0.665,0.8465,0.0457,
11.652,340.3571,943.5724,772.3688,-89.7521,-0.4055,-179.6114,6.2452,-5.1026,-27.005,0.647,0.8522,0.0447,
11.664,340.3602,943.5719,772.3668,-89.7522,-0.4053,-179.6113,6.1551,-5.0405,-26.861,0.6405,0.8204,0.0442,
11.676,340.359,943.5686,772.363,-89.7512,-0.4056,-179.6115,5.9953,-5.0475,-27.408,0.6289,0.8207,0.0475,
11.688,340.3621,943.5682,772.361,-89.7514,-0.4054,-179.6114,6.2101,-5.0176,-27.6361,0.629,0.8149,0.0381,
11.7,340.3666,943.5647,772.3591,-89.7514,-0.4057,-179.6111,5.9729,-4.8674,-28.3383,0.6061,0.8015,0.0454,
11.712,340.3675,943.565,772.3571,-89.7517,-0.4054,-179.6114,6.2216,-5.0178,-28.7396,0.6159,0.794,0.0377,
11.724,340.3698,943.5623,772.3552,-89.7519,-0.4055,-179.6114,6.0052,-4.9113,-29.0707,0.5923,0.7804,0.0344,
11.736,340.3715,943.5579,772.3513,-89.7521,-0.4059,-179.6116,6.2088,-4.8323,-29.7166,0.5841,0.7881,0.0347,
11.748,340.3717,943.5585,772.3493,-89.7521,-0.4057,-179.6115,5.9183,-4.8701,-30.5582,0.5799,0.7557,0.0329,
11.76,340.374,943.5558,772.3474,-89.7523,-0.4058,-179.6116,6.0811,-4.7955,-30.8266,0.5791,0.7613,0.0276,
11.772,340.3772,943.5554,772.3454,-89.7514,-0.4056,-179.6115,5.9549,-4.7114,-31.1919,0.5656,0.7376,0.0312,
11.784,340.3795,943.5527,772.3435,-89.7516,-0.4058,-179.6116,5.9214,-4.7236,-31.5009,0.564,0.7439,0.0256,
11.796,340.3818,943.55,772.3416,-89.7518,-0.406,-179.6116,5.9433,-4.7466,-31.6617,0.5534,0.7194,0.0247,
11.808,340.382,943.5506,772.3396,-89.7518,-0.4058,-179.6115,5.8321,-4.6201,-32.386,0.5448,0.7198,0.0242,
11.82,340.3843,943.5479,772.3377,-89.7519,-0.4059,-179.6116,5.8749,-4.7131,-32.6006,0.5392,0.7136,0.0221,
11.832,340.3866,943.5452,772.3357,-89.7521,-0.4061,-179.6117,5.6629,-4.6454,-33.0582,0.5421,0.7002,0.0262,
11.844,340.3868,943.5458,772.3338,-89.7511,-0.4059,-179.6116,5.8648,-4.5174,-33.1446,0.5225,0.6842,0.0188,
11.856,340.3891,943.5431,772.3318,-89.7512,-0.4061,-179.6117,5.7556,-4.4752,-33.7405,0.5144,0.6821,0.018,
11.868,340.392,943.542,772.3318,-89.7514,-0.4061,-179.6117,5.5714,-4.4022,-33.984,0.5172,0.6616,0.0204,
11.88,340.3937,943.5377,772.328,-89.7516,-0.4064,-179.6118,5.6871,-4.5354,-34.29,0.514,0.6564,0.0159,
11.892,340.3937,943.5377,772.328,-89.7516,-0.4064,-179.6118,5.6047,-4.3897,-35.0921,0.4833,0.6505,0.0149,
11.904,340.3975,943.5392,772.3283,-89.7518,-0.4057,-179.6115,5.4962,-4.4152,-34.8826,0.495,0.6451,0.0112,
11.916,340.399,943.5343,772.3263,-89.752,-0.4062,-179.6117,5.3928,-4.3313,-35.4262,0.4859,0.632,0.014,
11.928,340.4013,943.5316,772.3244,-89.7511,-0.4064,-179.6118,5.4845,-4.3226,-35.4324,0.4799,0.6208,0.006,
11.94,340.4013,943.5316,772.3244,-89.7511,-0.4064,-179.6118,5.4245,-4.3175,-35.8903,0.4654,0.6082,0.0086,
11.952,340.4036,943.5289,772.3225,-89.7512,-0.4065,-179.6118,5.3631,-4.304,-36.2277,0.4732,0.5931,0.0093,
11.964,340.4058,943.5259,772.3228,-89.7514,-0.4065,-179.6118,5.2916,-4.2111,-36.6102,0.4566,0.6038,0.0098,
11.976,340.4066,943.5281,772.3228,-89.7504,-0.4062,-179.6117,5.3411,-4.1966,-36.4827,0.4508,0.578,0.0011,
11.988,340.4089,943.5254,772.3208,-89.7506,-0.4064,-179.6118,5.0378,-4.1006,-37.0191,0.4377,0.5748,0.0085,
12.0,340.4111,943.5224,772.3212,-89.7507,-0.4064,-179.6118,5.3644,-4.1321,-36.7742,0.4442,0.5584,0.0003,
12.012,340.414,943.5214,772.3212,-89.7509,-0.4064,-179.6118,5.1347,-4.0646,-37.6516,0.4308,0.5461,0.0076,
12.024,340.4134,943.5195,772.3215,-89.7509,-0.4064,-179.6118,5.2572,-4.1131,-37.4572,0.4359,0.543,-0.005,
12.036,340.4162,943.5184,772.3215,-89.7511,-0.4064,-179.6118,4.9504,-4.0431,-37.5228,0.4164,0.538,0.0001,
12.048,340.4184,943.5154,772.3219,-89.7513,-0.4064,-179.6118,5.0702,-3.966,-37.5655,0.4113,0.5248,-0.0035,
12.06,340.4185,943.5154,772.3219,-89.7502,-0.4064,-179.6118,4.8178,-3.9729,-37.5884,0.3967,0.5209,0.0039,
12.072,340.4213,943.5141,772.3241,-89.7504,-0.4062,-179.6117,4.983,-3.9578,-37.5924,0.4087,0.4939,-0.0021,
12.084,340.4235,943.5111,772.3245,-89.7506,-0.4062,-179.6117,4.9159,-3.7988,-38.0988,0.3929,0.4945,-0.0012,
12.096,340.4235,943.5111,772.3245,-89.7506,-0.4062,-179.6117,4.8454,-3.8139,-37.7994,0.3899,0.4768,-0.008,
12.108,340.4257,943.5081,772.3248,-89.7507,-0.4062,-179.6117,4.6248,-3.763,-38.089,0.3865,0.4701,-0.0059,
12.12,340.4285,943.5068,772.3271,-89.7509,-0.406,-179.6117,4.7409,-3.8404,-37.8342,0.3779,0.4612,-0.0102,
12.132,340.4284,943.5065,772.3294,-89.7509,-0.4059,-179.6116,4.6129,-3.6822,-37.7782,0.3651,0.449,-0.009,
12.144,340.4306,943.5036,772.3297,-89.7511,-0.4059,-179.6116,4.52,-3.7206,-37.6923,0.3678,0.4434,-0.0109,
12.156,340.4304,943.503,772.3343,-89.7511,-0.4055,-179.6115,4.4484,-3.6702,-37.4671,0.3611,0.4298,-0.0092,
12.168,340.4332,943.5017,772.3366,-89.7502,-0.4054,-179.6114,4.4401,-3.6074,-37.4609,0.3485,0.4172,-0.0113,
12.18,340.436,943.5003,772.3388,-89.7504,-0.4052,-179.6114,4.2755,-3.5531,-37.2337,0.3465,0.4072,-0.0074,
12.192,340.4345,943.4962,772.3392,-89.7504,-0.4056,-179.6115,4.1362,-3.6076,-36.9748,0.3475,0.3912,-0.0118,
12.204,340.4381,943.4971,772.3415,-89.7506,-0.405,-179.6113,4.0731,-3.3774,-37.0135,0.3355,0.3999,-0.0108,
12.216,340.438,943.4968,772.3437,-89.7506,-0.4049,-179.6112,4.0996,-3.4459,-36.8414,0.3316,0.3812,-0.0157,
12.228,340.4408,943.4955,772.346,-89.7497,-0.4047,-179.6112,3.7458,-3.2979,-36.5148,0.3281,0.3615,-0.0076,
12.24,340.4436,943.4941,772.3483,-89.7499,-0.4046,-179.6111,3.908,-3.2435,-36.1347,0.3165,0.3493,-0.0159,
12.252,340.4435,943.4939,772.3506,-89.7499,-0.4044,-179.6111,3.7646,-3.3131,-35.9118,0.3129,0.3393,-0.0146,
12.264,340.4457,943.4909,772.3509,-89.75,-0.4044,-179.6111,3.4921,-3.1663,-35.8039,0.2973,0.3203,-0.011,
12.276,340.4485,943.4896,772.3532,-89.7502,-0.4042,-179.611,3.5733,-3.2934,-35.639,0.3046,0.3162,-0.0138,
12.288,340.4476,943.487,772.3555,-89.7502,-0.4044,-179.6111,3.3739,-3.1367,-35.15,0.2904,0.3088,-0.0093,
12.3,340.4475,943.4867,772.3578,-89.7502,-0.4043,-179.611,3.4503,-3.1106,-34.978,0.2891,0.2969,-0.0117,
12.312,340.4502,943.4854,772.36,-89.7504,-0.4041,-179.611,3.1342,-2.9799,-34.9175,0.2823,0.287,-0.0075,
12.324,340.4525,943.4824,772.3604,-89.7495,-0.4041,-179.611,3.1559,-2.943,-34.6612,0.2737,0.2664,-0.0157,
12.336,340.4524,943.4822,772.3627,-89.7495,-0.4039,-179.6109,2.9388,-2.9605,-34.2219,0.2693,0.263,-0.0123,
12.348,340.4552,943.4808,772.3649,-89.7497,-0.4038,-179.6109,2.9832,-2.8579,-33.8283,0.278,0.2446,-0.0099,
12.36,340.4551,943.4805,772.3672,-89.7497,-0.4036,-179.6108,2.6898,-2.8633,-33.9003,0.2501,0.237,-0.0114,
12.372,340.458,943.4795,772.3672,-89.7498,-0.4036,-179.6108,2.8445,-2.9102,-33.3925,0.2522,0.2201,-0.0184,
12.384,340.4578,943.4789,772.3718,-89.7498,-0.4033,-179.6107,2.5809,-2.7686,-33.3286,0.2484,0.2145,-0.0093,
12.396,340.4606,943.4779,772.3718,-89.75,-0.4033,-179.6107,2.6205,-2.82,-32.78,0.2596,0.2056,-0.015,
12.408,340.4604,943.4773,772.3763,-89.75,-0.4029,-179.6106,2.283,-2.7193,-32.7576,0.2316,0.1942,-0.0123,
12.42,340.4619,943.4724,772.3744,-89.7502,-0.4035,-179.6107,2.4586,-2.5917,-32.326,0.2269,0.1733,-0.0155,
12.432,340.4618,943.4721,772.3767,-89.7502,-0.4033,-179.6107,2.3407,-2.6577,-32.1026,0.2263,0.173,-0.0102,
12.444,340.4646,943.4708,772.379,-89.7504,-0.4031,-179.6106,2.2068,-2.5097,-32.0587,0.2119,0.1584,-0.019,
12.456,340.4646,943.4705,772.3813,-89.7493,-0.403,-179.6106,2.0977,-2.4535,-31.5335,0.2142,0.1468,-0.0154,
12.468,340.4674,943.4694,772.3813,-89.7495,-0.403,-179.6106,2.2003,-2.5095,-31.236,0.2163,0.1423,-0.0166,
12.48,340.4673,943.4692,772.3835,-89.7495,-0.4028,-179.6105,2.0581,-2.5273,-30.9288,0.2133,0.1305,-0.0169,
12.492,340.4672,943.4689,772.3858,-89.7495,-0.4027,-179.6105,1.8066,-2.4088,-30.9111,0.1988,0.1205,-0.0134,
12.504,340.4692,943.4653,772.3881,-89.7497,-0.4029,-179.6105,1.797,-2.5186,-30.7025,0.2109,0.1116,-0.0171,
12.516,340.4692,943.4653,772.3881,-89.7497,-0.4029,-179.6105,1.6533,-2.3058,-30.4758,0.1868,0.1161,-0.0147,
12.528,340.472,943.464,772.3904,-89.7498,-0.4027,-179.6105,1.6457,-2.2817,-29.7819,0.1871,0.0824,-0.0184,
12.54,340.472,943.464,772.3904,-89.7498,-0.4027,-179.6105,1.4886,-2.2221,-29.9879,0.1777,0.0884,-0.0149,
12.552,340.4748,943.4626,772.3927,-89.75,-0.4025,-179.6104,1.5656,-2.3244,-29.3931,0.1971,0.0708,-0.0181,
12.564,340.4748,943.4626,772.3927,-89.75,-0.4025,-179.6104,1.465,-2.1575,-29.7205,0.1681,0.0658,-0.0164,
12.576,340.4742,943.4607,772.393,-89.7489,-0.4025,-179.6104,1.3527,-2.2754,-29.5111,0.1787,0.0706,-0.0171,
12.588,340.4762,943.4574,772.393,-89.7491,-0.4029,-179.6105,1.2315,-2.1518,-29.0321,0.1699,0.0524,-0.0206,
12.6,340.4769,943.4594,772.3953,-89.7491,-0.4024,-179.6104,1.3189,-2.0205,-29.1059,0.1551,0.0452,-0.0168,
12.612,340.4761,943.4571,772.3953,-89.7491,-0.4027,-179.6105,1.3223,-2.0526,-28.8118,0.1576,0.0418,-0.0213,
12.624,340.4789,943.4558,772.3976,-89.7493,-0.4026,-179.6104,1.1293,-2.0251,-28.8855,0.1568,0.0432,-0.0147,
12.636,340.4789,943.4558,772.3976,-89.7493,-0.4026,-179.6104,1.0544,-1.9947,-28.6311,0.1498,0.0213,-0.0255,
12.648,340.4788,943.4555,772.3999,-89.7493,-0.4024,-179.6104,0.9524,-1.9659,-28.4883,0.1399,0.0198,-0.019,
12.66,340.4817,943.4545,772.3999,-89.7495,-0.4024,-179.6104,1.1119,-2.0528,-28.1572,0.1519,0.0139,-0.0244,
12.672,340.4817,943.4545,772.3999,-89.7495,-0.4024,-179.6104,0.8648,-1.9599,-28.308,0.1416,0.0049,-0.0174,
12.684,340.4808,943.4519,772.4022,-89.7495,-0.4026,-179.6104,1.0673,-1.9417,-27.931,0.1459,-0.0052,-0.0234,
12.696,340.4853,943.4554,772.4021,-89.7497,-0.4019,-179.6102,0.8419,-1.8339,-27.921,0.1401,0.0048,-0.0178,
12.708,340.4837,943.4509,772.4022,-89.7486,-0.4026,-179.6104,0.8876,-1.8881,-27.9181,0.132,-0.0133,-0.0216,
12.72,340.4837,943.4509,772.4022,-89.7486,-0.4026,-179.6104,0.7821,-1.9136,-27.613,0.1214,-0.013,-0.0213,
12.732,340.4865,943.4496,772.4044,-89.7488,-0.4024,-179.6104,0.8044,-1.8364,-27.5172,0.1119,-0.0277,-0.0201,
12.744,340.4865,943.4496,772.4044,-89.7488,-0.4024,-179.6104,0.7588,-1.8646,-27.7791,0.1191,-0.0245,-0.0216,
12.756,340.4859,943.4479,772.4025,-89.7488,-0.4026,-179.6104,0.6921,-1.7429,-27.6874,0.0983,-0.0333,-0.0255,
12.768,340.4887,943.4466,772.4048,-89.7489,-0.4024,-179.6104,0.7177,-1.7366,-27.1301,0.1176,-0.0345,-0.0214,
12.78,340.4887,943.4466,772.4048,-89.7489,-0.4024,-179.6104,0.5404,-1.7684,-27.4231,0.1102,-0.0415,-0.0218,
12.792,340.4879,943.4443,772.4048,-89.7489,-0.4028,-179.6105,0.7215,-1.7226,-27.2093,0.1135,-0.0605,-0.0249,
12.804,340.4879,943.4443,772.4048,-89.7489,-0.4028,-179.6105,0.4507,-1.7491,-27.2855,0.1121,-0.0481,-0.0178,
12.816,340.4908,943.4433,772.4048,-89.7491,-0.4028,-179.6105,0.6006,-1.6759,-27.1203,0.1142,-0.0559,-0.0227,
12.828,340.4907,943.443,772.4071,-89.748,-0.4026,-179.6105,0.426,-1.5718,-27.3711,0.0889,-0.0541,-0.0255,
12.84,340.4907,943.443,772.4071,-89.748,-0.4026,-179.6105,0.4394,-1.6238,-26.978,0.0913,-0.0744,-0.0249,
12.852,340.4907,943.443,772.4071,-89.748,-0.4026,-179.6105,0.2457,-1.6179,-27.1384,0.0917,-0.0687,-0.0175,
12.864,340.4936,943.4419,772.4071,-89.7482,-0.4026,-179.6105,0.4057,-1.7543,-27.0207,0.0823,-0.078,-0.0274,
12.876,340.4936,943.4419,772.4071,-89.7482,-0.4026,-179.6105,0.2516,-1.5473,-27.226,0.0971,-0.0747,-0.0197,
12.888,340.493,943.4403,772.4051,-89.7482,-0.4028,-179.6105,0.4656,-1.6685,-27.1499,0.0937,-0.0762,-0.0247,
12.9,340.4922,943.438,772.4051,-89.7482,-0.4032,-179.6106,0.1975,-1.7831,-26.9764,0.0912,-0.0838,-0.0285,
12.912,340.4922,943.438,772.4051,-89.7482,-0.4032,-179.6106,0.228,-1.6226,-26.788,0.0858,-0.1005,-0.0224,
12.924,340.4951,943.437,772.4051,-89.7484,-0.4032,-179.6106,0.2052,-1.5355,-27.2117,0.0675,-0.0945,-0.0217,
12.936,340.4951,943.437,772.4051,-89.7484,-0.4032,-179.6106,0.2114,-1.5218,-27.305,0.0752,-0.1004,-0.0273,
12.948,340.4945,943.4353,772.4032,-89.7484,-0.4033,-179.6107,0.0739,-1.7195,-27.004,0.0804,-0.1044,-0.0272,
12.96,340.495,943.4367,772.4074,-89.7484,-0.403,-179.6106,0.0551,-1.6276,-27.2112,0.0637,-0.0976,-0.0243,
12.972,340.4981,943.4363,772.4055,-89.7486,-0.4028,-179.6105,0.1415,-1.5034,-27.0908,0.074,-0.1139,-0.0323,
12.984,340.4973,943.434,772.4055,-89.7486,-0.4032,-179.6106,-0.1189,-1.4785,-27.0723,0.0733,-0.1235,-0.0249,
12.996,340.4973,943.434,772.4055,-89.7486,-0.4032,-179.6106,0.0243,-1.5665,-26.8214,0.069,-0.1301,-0.0301,
13.008,340.4973,943.434,772.4055,-89.7486,-0.4032,-179.6106,-0.0246,-1.3798,-27.46,0.0759,-0.112,-0.0218,
13.02,340.4973,943.434,772.4055,-89.7486,-0.4032,-179.6106,0.0542,-1.4537,-27.1671,0.0763,-0.1339,-0.0319,
13.032,340.4974,943.434,772.4055,-89.7475,-0.4032,-179.6107,-0.1319,-1.4564,-27.3685,0.0617,-0.125,-0.0252,
13.044,340.4997,943.4313,772.4035,-89.7477,-0.4033,-179.6107,0.0341,-1.4014,-27.0328,0.0546,-0.1364,-0.0335,
13.056,340.4989,943.4291,772.4036,-89.7477,-0.4037,-179.6108,-0.2822,-1.4579,-27.1433,0.0695,-0.1526,-0.0251,
13.068,340.4989,943.4291,772.4036,-89.7477,-0.4037,-179.6108,-0.0537,-1.5165,-27.2393,0.058,-0.1561,-0.0331,
13.08,340.4989,943.4291,772.4036,-89.7477,-0.4037,-179.6108,-0.1767,-1.3768,-27.5742,0.0599,-0.143,-0.0253,
13.092,340.4989,943.4291,772.4036,-89.7477,-0.4037,-179.6108,-0.176,-1.4385,-27.4017,0.0577,-0.1488,-0.0263,
13.104,340.5018,943.428,772.4036,-89.7478,-0.4037,-179.6108,-0.1918,-1.4895,-27.5778,0.0675,-0.1527,-0.0286,
13.116,340.5012,943.4263,772.4016,-89.7478,-0.4039,-179.6109,-0.1703,-1.3108,-27.6974,0.0384,-0.1609,-0.0312,
13.128,340.5012,943.4263,772.4016,-89.7478,-0.4039,-179.6109,-0.2724,-1.4058,-27.3915,0.0523,-0.1629,-0.0252,
13.14,340.5012,943.4263,772.4016,-89.7478,-0.4039,-179.6109,-0.2745,-1.3683,-27.6971,0.0528,-0.1695,-0.0313,
13.152,340.5012,943.4263,772.4016,-89.7478,-0.4039,-179.6109,-0.2215,-1.4233,-27.7823,0.0566,-0.1709,-0.0295,
13.164,340.5012,943.4263,772.4016,-89.7478,-0.4039,-179.6109,-0.233,-1.368,-27.643,0.0409,-0.1735,-0.0262,
13.176,340.5012,943.4263,772.4016,-89.7478,-0.4039,-179.6109,-0.2331,-1.5855,-27.6144,0.0666,-0.1788,-0.0316,
13.188,340.5041,943.4253,772.4016,-89.748,-0.4039,-179.6109,-0.496,-1.3176,-27.7712,0.0464,-0.1779,-0.0294,
13.2,340.5041,943.4253,772.4016,-89.748,-0.4039,-179.6109,-0.3873,-1.3187,-27.692,0.0372,-0.1709,-0.0329,
13.212,340.5027,943.4214,772.3997,-89.748,-0.4044,-179.6111,-0.3972,-1.3918,-28.0341,0.0484,-0.1889,-0.0347,
13.224,340.5027,943.4214,772.3997,-89.748,-0.4044,-179.6111,-0.32,-1.2765,-28.2796,0.0274,-0.1876,-0.0299,
13.236,340.5027,943.4214,772.3997,-89.748,-0.4044,-179.6111,-0.2552,-1.3164,-27.8535,0.0372,-0.1992,-0.032,
13.248,340.5027,943.4214,772.3997,-89.748,-0.4044,-179.6111,-0.4476,-1.3156,-27.9354,0.0405,-0.1953,-0.0296,
13.26,340.5056,943.4203,772.3997,-89.7482,-0.4044,-179.6111,-0.4219,-1.4949,-27.943,0.0443,-0.1952,-0.0332,
13.272,340.5056,943.4203,772.3997,-89.7482,-0.4044,-179.6111,-0.483,-1.1994,-27.8373,0.0241,-0.2019,-0.0269,
13.284,340.5057,943.4206,772.3974,-89.7482,-0.4046,-179.6112,-0.3844,-1.3923,-27.9374,0.0306,-0.201,-0.0337,
13.296,340.5056,943.4203,772.3997,-89.7471,-0.4044,-179.6111,-0.6492,-1.3669,-28.1417,0.0314,-0.2062,-0.031,
13.308,340.5056,943.4203,772.3997,-89.7482,-0.4044,-179.6111,-0.4569,-1.3646,-27.9364,0.0295,-0.2077,-0.0361,
13.32,340.5056,943.4203,772.3997,-89.7482,-0.4044,-179.6111,-0.5505,-1.0716,-28.3975,0.0125,-0.2003,-0.0326,
13.332,340.5057,943.4206,772.3974,-89.7471,-0.4046,-179.6112,-0.4725,-1.3448,-28.1982,0.0388,-0.2175,-0.0405,
13.344,340.5086,943.4196,772.3974,-89.7484,-0.4046,-179.6112,-0.5045,-1.2373,-28.5283,0.0313,-0.2105,-0.0317,
13.356,340.508,943.4179,772.3955,-89.7473,-0.4047,-179.6112,-0.4993,-1.1766,-28.3523,0.0097,-0.2167,-0.035,
13.368,340.508,943.4179,772.3955,-89.7473,-0.4047,-179.6112,-0.5916,-1.275,-28.1004,0.0369,-0.2179,-0.034,
13.38,340.508,943.4179,772.3955,-89.7473,-0.4047,-179.6112,-0.6435,-1.2309,-28.0932,0.0301,-0.225,-0.033,
13.392,340.508,943.4179,772.3955,-89.7473,-0.4047,-179.6112,-0.4703,-1.2218,-28.3187,0.0165,-0.2178,-0.04,
13.404,340.508,943.4179,772.3955,-89.7473,-0.4047,-179.6112,-0.5652,-1.2221,-28.2625,0.0137,-0.2201,-0.0327,
13.416,340.508,943.4179,772.3955,-89.7473,-0.4047,-179.6112,-0.6353,-1.2998,-28.3539,0.0188,-0.2224,-0.0368,
13.428,340.508,943.4179,772.3955,-89.7473,-0.4047,-179.6112,-0.6254,-1.0882,-28.3882,0.0035,-0.2196,-0.034,
13.44,340.5109,943.4169,772.3955,-89.7475,-0.4047,-179.6112,-0.5432,-1.1195,-28.3052,0.009,-0.2322,-0.0372,
13.452,340.5109,943.4169,772.3955,-89.7475,-0.4047,-179.6112,-0.6629,-1.2157,-28.4751,0.0125,-0.2298,-0.0356,
