time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.832,340.1104,943.6057,773.624,-89.7552,-0.5267,-179.5691,-0.6836,-2.8006,-2.0913,0.4301,0.1132,0.0549,
8.844,340.113,943.6039,773.6178,-89.7554,-0.5269,-179.5691,-0.6523,-2.9065,-2.1443,0.4391,0.1089,0.049,
8.856,340.1125,943.6026,773.6136,-89.7554,-0.5272,-179.5692,-0.5956,-2.8695,-2.5244,0.4276,0.1233,0.0553,
8.868,340.1123,943.6018,773.6074,-89.7554,-0.5273,-179.5693,-0.5057,-3.0344,-2.3677,0.4687,0.1218,0.0547,
8.88,340.112,943.601,773.6012,-89.7554,-0.5275,-179.5693,-0.7318,-3.1255,-2.6652,0.4665,0.1306,0.0564,
8.892,340.1139,943.5973,773.5954,-89.7556,-0.5276,-179.5694,-0.6127,-3.186,-2.0749,0.4833,0.1225,0.0523,
8.904,340.1145,943.5991,773.5869,-89.7556,-0.5275,-179.5694,-0.5854,-3.0651,-2.2832,0.4683,0.1463,0.0599,
8.916,340.1148,943.6,773.5827,-89.7556,-0.5275,-179.5693,-0.3894,-3.3318,-2.1737,0.499,0.1571,0.0592,
8.928,340.1174,943.5981,773.5765,-89.7558,-0.5276,-179.5694,-0.3817,-3.358,-1.8356,0.509,0.1729,0.0624,
8.94,340.118,943.5996,773.5703,-89.7558,-0.5274,-179.5693,-0.2504,-3.3677,-1.755,0.4981,0.1822,0.0606,
8.952,340.1149,943.5979,773.5622,-89.756,-0.5276,-179.5698,-0.2881,-3.3107,-1.8419,0.4899,0.1943,0.0606,
8.964,340.1174,943.5981,773.558,-89.7559,-0.5277,-179.5694,-0.2229,-3.3362,-1.9332,0.5074,0.1954,0.0615,
8.976,340.1194,943.5946,773.5498,-89.755,-0.528,-179.5695,-0.1863,-3.412,-1.8908,0.5169,0.1892,0.0623,
8.988,340.1197,943.5955,773.5456,-89.7561,-0.5279,-179.5695,-0.1012,-3.2781,-2.2349,0.4915,0.2148,0.0635,
9.0,340.12,943.5964,773.5414,-89.7561,-0.5279,-179.5695,0.0625,-3.3485,-1.9499,0.5111,0.2198,0.0604,
9.012,340.1198,943.5957,773.5352,-89.7561,-0.528,-179.5696,-0.0901,-3.3041,-2.0227,0.5045,0.2307,0.0694,
9.024,340.1224,943.5938,773.529,-89.7563,-0.5282,-179.5696,0.2899,-3.4178,-1.9598,0.5039,0.2423,0.061,
9.036,340.1229,943.5953,773.5228,-89.7552,-0.528,-179.5695,0.0898,-3.301,-1.7363,0.4966,0.2477,0.0647,
9.048,340.1226,943.5946,773.5166,-89.7552,-0.5281,-179.5696,0.282,-3.3224,-1.4064,0.4959,0.2488,0.0577,
9.06,340.123,943.5957,773.5101,-89.7552,-0.5282,-179.5696,0.118,-3.2756,-1.2626,0.4968,0.2506,0.0674,
9.072,340.1257,943.5939,773.5039,-89.7554,-0.5284,-179.5697,0.2329,-3.2976,-0.924,0.4873,0.2424,0.0613,
9.084,340.1268,943.5971,773.4997,-89.7554,-0.528,-179.5695,0.277,-3.1996,-0.7987,0.4854,0.2517,0.0611,
9.096,340.1265,943.5963,773.4935,-89.7554,-0.5281,-179.5696,0.4452,-3.2257,-1.0153,0.4863,0.2591,0.0639,
9.108,340.1298,943.5964,773.487,-89.7556,-0.5282,-179.5696,0.4239,-3.1879,-0.9805,0.4957,0.2761,0.0644,
9.12,340.1295,943.5957,773.4808,-89.7556,-0.5284,-179.5697,0.5256,-3.1724,-0.8146,0.4777,0.2764,0.0577,
9.132,340.1298,943.5966,773.4766,-89.7556,-0.5283,-179.5697,0.5312,-3.1661,-0.6852,0.4822,0.2788,0.0599,
9.144,340.1332,943.597,773.4704,-89.7558,-0.5281,-179.5696,0.4664,-3.0749,-0.8929,0.4686,0.2861,0.0627,
9.156,340.1335,943.5979,773.4661,-89.7558,-0.5281,-179.5696,0.6865,-3.0878,-0.4317,0.4679,0.2818,0.0565,
9.168,340.1338,943.5988,773.4619,-89.7558,-0.528,-179.5696,0.6234,-2.9952,-0.7265,0.4573,0.2908,0.0593,
9.18,340.1336,943.598,773.4557,-89.7559,-0.5282,-179.5696,0.8594,-3.0114,-0.4312,0.4492,0.2921,0.0574,
9.192,340.1362,943.5962,773.4495,-89.756,-0.5283,-179.5697,0.6587,-2.9631,-0.8498,0.4442,0.2928,0.0613,
9.204,340.1359,943.5954,773.4434,-89.756,-0.5284,-179.5697,0.7238,-3.0033,-0.5143,0.457,0.2828,0.0568,
9.216,340.1392,943.5956,773.4368,-89.7562,-0.5286,-179.5698,0.6488,-2.938,-0.418,0.4505,0.2794,0.0609,
9.228,340.1397,943.5971,773.4307,-89.7552,-0.5283,-179.5697,0.6842,-2.9362,-0.548,0.44,0.2814,0.0586,
9.24,340.1394,943.5963,773.4245,-89.7563,-0.5285,-179.5697,0.5638,-2.8543,-0.6264,0.4383,0.2743,0.0597,
9.252,340.1398,943.5972,773.4202,-89.7552,-0.5284,-179.5697,0.6298,-2.8735,-0.5898,0.4364,0.2878,0.0595,
9.264,340.1424,943.5954,773.4141,-89.7554,-0.5286,-179.5698,0.7357,-2.7646,-0.3768,0.4181,0.277,0.0522,
9.276,340.1429,943.5969,773.4079,-89.7554,-0.5283,-179.5697,0.619,-2.6724,-0.4515,0.4195,0.2749,0.0582,
9.288,340.1461,943.5967,773.4036,-89.7556,-0.5283,-179.5697,0.6679,-2.8054,-0.2407,0.4192,0.2753,0.0569,
9.3,340.1458,943.5959,773.3975,-89.7556,-0.5284,-179.5697,0.6212,-2.6667,-0.582,0.4002,0.2723,0.0519,
9.312,340.1492,943.5964,773.3913,-89.7558,-0.5282,-179.5697,0.7786,-2.7763,-0.4568,0.409,0.2681,0.0526,
9.324,340.1489,943.5956,773.3851,-89.7558,-0.5283,-179.5697,0.7411,-2.6026,-0.4862,0.3919,0.264,0.0563,
9.336,340.15,943.5988,773.3808,-89.7558,-0.5279,-179.5696,0.752,-2.662,-0.4931,0.3836,0.2715,0.052,
9.348,340.1498,943.598,773.3746,-89.7558,-0.5281,-179.5696,0.6439,-2.5588,-0.3166,0.391,0.2592,0.052,
9.36,340.1524,943.5962,773.3685,-89.756,-0.5282,-179.5697,0.6041,-2.4825,-0.2675,0.3756,0.2636,0.0536,
9.372,340.1529,943.5977,773.3623,-89.756,-0.528,-179.5696,0.8126,-2.4958,-0.1465,0.3661,0.2611,0.0479,
9.384,340.1563,943.5981,773.3561,-89.7562,-0.5278,-179.5695,0.6579,-2.252,-0.2214,0.3559,0.2617,0.0507,
9.396,340.156,943.5974,773.3499,-89.7562,-0.5279,-179.5696,0.7393,-2.4087,0.1087,0.3642,0.2567,0.0435,
9.408,340.1557,943.5966,773.3437,-89.7562,-0.528,-179.5696,0.6916,-2.2583,-0.4768,0.3424,0.2587,0.0487,
9.42,340.1563,943.5981,773.3375,-89.7563,-0.5278,-179.5695,0.7045,-2.314,-0.3923,0.3537,0.257,0.0502,
9.432,340.1588,943.596,773.3336,-89.7554,-0.5278,-179.5695,0.6634,-2.1778,-0.5965,0.3346,0.2489,0.0501,
9.444,340.1591,943.5969,773.3294,-89.7554,-0.5277,-179.5695,0.7803,-2.3784,-0.2222,0.3513,0.2403,0.0452,
9.456,340.1625,943.5973,773.3232,-89.7556,-0.5275,-179.5694,0.6222,-2.1138,-0.2472,0.3339,0.2349,0.0499,
9.468,340.1622,943.5966,773.317,-89.7556,-0.5276,-179.5695,0.8364,-2.2234,-0.4337,0.3367,0.2435,0.045,
9.48,340.1648,943.5947,773.3108,-89.7558,-0.5278,-179.5695,0.5388,-2.1393,-0.4216,0.3263,0.2317,0.0443,
9.492,340.1659,943.5979,773.3066,-89.7558,-0.5274,-179.5694,0.5712,-2.2961,-0.2069,0.3303,0.2249,0.0447,
9.504,340.1657,943.5971,773.3004,-89.7558,-0.5275,-179.5694,0.5983,-2.1468,-0.4984,0.3113,0.2327,0.0487,
9.516,340.1654,943.5964,773.2942,-89.7558,-0.5276,-179.5695,0.5871,-2.2082,-0.2123,0.3239,0.222,0.0383,
9.528,340.168,943.5945,773.2881,-89.756,-0.5278,-179.5695,0.4108,-2.0407,-0.4043,0.3114,0.2154,0.0472,
9.54,340.1685,943.596,773.2819,-89.756,-0.5275,-179.5695,0.7267,-2.0966,-0.1645,0.3146,0.2193,0.0403,
9.552,340.1682,943.5953,773.2757,-89.756,-0.5277,-179.5695,0.5041,-1.9716,-0.3207,0.3091,0.2225,0.0479,
9.564,340.1709,943.5935,773.2695,-89.7562,-0.5278,-179.5695,0.6002,-2.0054,-0.1584,0.3085,0.2181,0.0412,
9.576,340.1706,943.5927,773.2633,-89.7552,-0.5279,-179.5696,0.5993,-1.9723,-0.4048,0.2821,0.2129,0.0418,
9.588,340.171,943.5939,773.2594,-89.7562,-0.5275,-179.5695,0.6543,-2.0369,-0.3713,0.2931,0.2242,0.0414,
9.6,340.1736,943.5921,773.2532,-89.7564,-0.5277,-179.5695,0.5932,-1.9227,-0.2801,0.3006,0.218,0.044,
9.612,340.1741,943.5936,773.247,-89.7554,-0.5275,-179.5694,0.6687,-1.9995,-0.0265,0.28,0.2196,0.0387,
9.624,340.1738,943.5928,773.2409,-89.7554,-0.5276,-179.5695,0.6546,-1.8349,-0.2356,0.2672,0.2211,0.0392,
9.636,340.1744,943.5943,773.2347,-89.7554,-0.5274,-179.5694,0.6952,-1.8498,-0.2335,0.2804,0.2182,0.0434,
9.648,340.177,943.5925,773.2285,-89.7556,-0.5275,-179.5695,0.6956,-1.9532,-0.0246,0.2821,0.2217,0.0412,
9.66,340.1767,943.5917,773.2223,-89.7556,-0.5276,-179.5695,0.6934,-1.761,-0.3147,0.2547,0.2146,0.0396,
9.672,340.1764,943.5909,773.2161,-89.7556,-0.5278,-179.5696,0.8189,-1.7961,0.0162,0.2599,0.2165,0.0342,
9.684,340.1761,943.5902,773.21,-89.7556,-0.5279,-179.5696,0.7354,-1.7405,-0.3114,0.2459,0.209,0.039,
9.696,340.1795,943.5906,773.2038,-89.7558,-0.5277,-179.5695,0.6955,-1.6875,-0.0623,0.2555,0.2094,0.0345,
9.708,340.1793,943.5899,773.1976,-89.7558,-0.5278,-179.5696,0.6447,-1.6059,0.0301,0.2506,0.2081,0.037,
9.72,340.1798,943.5913,773.1914,-89.7558,-0.5276,-179.5695,0.8283,-1.6985,-0.1018,0.2432,0.2162,0.0379,
9.732,340.1794,943.5903,773.1875,-89.7558,-0.5275,-179.5695,0.7002,-1.552,-0.0933,0.2348,0.2149,0.0397,
9.744,340.182,943.5885,773.1813,-89.756,-0.5277,-179.5695,0.6343,-1.6255,0.0794,0.2355,0.1948,0.0347,
9.756,340.1825,943.59,773.1751,-89.756,-0.5274,-179.5694,0.6198,-1.6163,-0.0956,0.2267,0.2033,0.0323,
9.768,340.1822,943.5892,773.1689,-89.756,-0.5276,-179.5695,0.7109,-1.5499,0.1663,0.2139,0.1894,0.0299,
9.78,340.1821,943.5887,773.1605,-89.755,-0.5279,-179.5696,0.6225,-1.417,0.0002,0.2217,0.1887,0.0336,
9.792,340.1846,943.5866,773.1566,-89.7552,-0.5278,-179.5696,0.6539,-1.4582,-0.0828,0.2033,0.1799,0.0298,
9.804,340.1843,943.5858,773.1504,-89.7552,-0.528,-179.5696,0.6578,-1.3465,-0.0765,0.2047,0.1797,0.0341,
9.816,340.1848,943.5873,773.1442,-89.7552,-0.5277,-179.5696,0.4892,-1.3249,-0.2024,0.2053,0.1716,0.0318,
9.828,340.1845,943.5866,773.138,-89.7552,-0.5279,-179.5696,0.4734,-1.4084,-0.2462,0.2118,0.1628,0.0302,
9.84,340.1872,943.5848,773.1319,-89.7554,-0.528,-179.5697,0.3258,-1.3298,-0.148,0.2055,0.1601,0.0351,
9.852,340.1877,943.5862,773.1257,-89.7554,-0.5278,-179.5696,0.4394,-1.3422,0.0627,0.1933,0.1419,0.0262,
9.864,340.1874,943.5855,773.1195,-89.7554,-0.5279,-179.5696,0.2428,-1.4377,-0.1897,0.1954,0.1545,0.0318,
9.876,340.1865,943.583,773.1114,-89.7554,-0.5282,-179.5697,0.4324,-1.3869,-0.1914,0.2092,0.1397,0.0314,
9.888,340.187,943.5845,773.1052,-89.7555,-0.528,-179.5697,0.2999,-1.3405,-0.4425,0.2011,0.1462,0.0341,
9.9,340.1896,943.5827,773.099,-89.7556,-0.5281,-179.5697,0.3886,-1.2883,-0.1878,0.1911,0.1425,0.0299,
9.912,340.1901,943.5839,773.0951,-89.7557,-0.5277,-179.5696,0.1539,-1.2668,-0.1843,0.1992,0.1427,0.0313,
9.924,340.1914,943.5808,773.087,-89.7555,-0.5281,-179.5693,0.3541,-1.3793,-0.1468,0.2035,0.1372,0.0297,
9.936,340.1897,943.583,773.0808,-89.7557,-0.5278,-179.5696,0.2888,-1.2362,-0.5753,0.1934,0.1462,0.0287,
9.948,340.1894,943.5822,773.0746,-89.7557,-0.5279,-179.5696,0.4132,-1.3691,-0.23,0.1931,0.1507,0.0338,
9.96,340.192,943.5804,773.0684,-89.7559,-0.528,-179.5697,0.3125,-1.3028,-0.0928,0.1807,0.124,0.0284,
9.972,340.1939,943.5789,773.0623,-89.7547,-0.5283,-179.5694,0.2563,-1.248,-0.3982,0.1829,0.1456,0.0301,
9.984,340.195,943.5821,773.058,-89.7547,-0.5279,-179.5693,0.3446,-1.2873,0.116,0.1882,0.1244,0.0264,
9.996,340.1948,943.5813,773.0518,-89.7547,-0.528,-179.5693,0.2998,-1.2465,-0.2117,0.1665,0.124,0.032,
10.008,340.193,943.5832,773.0479,-89.7549,-0.5275,-179.5695,0.3863,-1.2832,-0.3611,0.1882,0.1308,0.0246,
10.02,340.1956,943.5814,773.0417,-89.755,-0.5277,-179.5696,0.2048,-1.2062,-0.2612,0.1746,0.136,0.031,
10.032,340.1983,943.5822,773.0356,-89.755,-0.5275,-179.5691,0.4489,-1.3247,-0.1488,0.201,0.136,0.0282,
10.044,340.1959,943.5821,773.0294,-89.7551,-0.5276,-179.5695,0.2282,-1.1335,-0.1343,0.1739,0.1381,0.0301,
10.056,340.1977,943.5806,773.0232,-89.755,-0.5278,-179.5692,0.3611,-1.1739,0.0669,0.1865,0.1375,0.0248,
10.068,340.1975,943.5799,773.017,-89.755,-0.5279,-179.5693,0.4077,-1.226,-0.0557,0.1829,0.137,0.0291,
10.08,340.1978,943.5807,773.0128,-89.755,-0.5279,-179.5693,0.2468,-1.1831,-0.3063,0.1688,0.1338,0.0279,
10.092,340.2012,943.5812,773.0066,-89.7552,-0.5277,-179.5692,0.3125,-1.2165,-0.0551,0.1832,0.1281,0.0259,
10.104,340.2009,943.5804,773.0004,-89.7552,-0.5278,-179.5692,0.2611,-1.1676,-0.1313,0.1809,0.1403,0.0349,
10.116,340.2006,943.5796,772.9942,-89.7552,-0.5279,-179.5693,0.3781,-1.2274,0.0305,0.1754,0.1281,0.025,
10.128,340.201,943.5808,772.9903,-89.7552,-0.5276,-179.5692,0.2126,-1.1566,-0.1739,0.1796,0.1317,0.0318,
10.14,340.2007,943.5801,772.9841,-89.7552,-0.5277,-179.5692,0.3605,-1.2438,-0.183,0.1828,0.1276,0.0269,
10.152,340.2005,943.5793,772.978,-89.7552,-0.5278,-179.5693,0.2492,-1.1118,-0.2118,0.1652,0.1244,0.0305,
10.164,340.201,943.5808,772.9718,-89.7552,-0.5276,-179.5692,0.2808,-1.2821,-0.0571,0.1779,0.131,0.0241,
10.176,340.2036,943.579,772.9656,-89.7544,-0.5277,-179.5692,0.2608,-1.1255,-0.0846,0.1531,0.1242,0.0271,
10.188,340.2039,943.5799,772.9614,-89.7544,-0.5277,-179.5692,0.316,-1.1726,-0.1349,0.1628,0.1295,0.0261,
10.2,340.203,943.5774,772.9532,-89.7554,-0.528,-179.5693,0.271,-1.1609,-0.1314,0.1631,0.12,0.0255,
10.212,340.2028,943.5767,772.9471,-89.7544,-0.5281,-179.5694,0.2616,-1.1168,-0.1698,0.1517,0.1133,0.0241,
10.224,340.2011,943.5789,772.9408,-89.7545,-0.5278,-179.5696,0.1399,-1.1648,0.0422,0.1752,0.1182,0.0276,
10.236,340.2036,943.579,772.9366,-89.7544,-0.5279,-179.5693,0.2495,-1.0701,-0.2482,0.1613,0.1151,0.0316,
10.248,340.2062,943.5772,772.9305,-89.7546,-0.528,-179.5693,0.2264,-1.1421,0.1661,0.1648,0.1145,0.0218,
10.26,340.2045,943.5794,772.9242,-89.7547,-0.5276,-179.5696,0.1926,-0.9895,-0.2914,0.1549,0.1164,0.0293,
10.272,340.2064,943.5779,772.9181,-89.7546,-0.5279,-179.5693,0.338,-1.1286,0.1277,0.1529,0.1115,0.0229,
10.284,340.2064,943.5778,772.91,-89.7546,-0.5278,-179.5693,0.1869,-1.0252,-0.165,0.1485,0.1115,0.025,
10.296,340.2067,943.5787,772.9057,-89.7547,-0.5278,-179.5693,0.2695,-1.0584,-0.0903,0.1613,0.1165,0.0223,
10.308,340.2065,943.5782,772.8973,-89.7547,-0.5281,-179.5694,0.1604,-0.921,-0.0358,0.1468,0.1166,0.0257,
10.32,340.2092,943.5767,772.8914,-89.7549,-0.5279,-179.5693,0.2316,-1.1129,-0.0899,0.1473,0.1094,0.0174,
10.332,340.2097,943.5782,772.8852,-89.7549,-0.5276,-179.5692,0.0928,-0.9621,0.0098,0.1509,0.1166,0.028,
10.344,340.2094,943.5774,772.879,-89.7549,-0.5278,-179.5693,0.1406,-1.0015,-0.0275,0.1459,0.1069,0.0291,
10.356,340.21,943.5789,772.8728,-89.7549,-0.5275,-179.5692,0.2809,-1.0344,-0.1698,0.1453,0.1053,0.0202,
10.368,340.2103,943.5798,772.8686,-89.7549,-0.5275,-179.5692,0.1548,-0.8553,-0.1948,0.1358,0.1048,0.0288,
10.38,340.2099,943.5787,772.8647,-89.7549,-0.5275,-179.5692,0.2825,-0.9786,0.0849,0.1459,0.1052,0.0183,
10.392,340.2096,943.5779,772.8585,-89.7549,-0.5276,-179.5692,-0.0195,-0.8774,-0.1526,0.1328,0.1035,0.0253,
10.404,340.2122,943.5761,772.8524,-89.7551,-0.5277,-179.5693,0.332,-0.9925,0.0079,0.1413,0.0937,0.0211,
10.416,340.2128,943.5779,772.8439,-89.7551,-0.5277,-179.5692,0.1234,-0.8704,-0.2409,0.1312,0.106,0.0255,
10.428,340.2124,943.5768,772.84,-89.7551,-0.5276,-179.5692,0.2851,-0.9811,0.223,0.1429,0.1,0.0232,
10.44,340.2122,943.5761,772.8338,-89.7551,-0.5278,-179.5693,0.1008,-0.834,-0.1057,0.1287,0.1011,0.0279,
10.452,340.2119,943.5753,772.8276,-89.7552,-0.5279,-179.5693,0.1826,-0.8836,0.0955,0.1383,0.0961,0.0202,
10.464,340.2116,943.5745,772.8215,-89.7541,-0.5281,-179.5694,0.197,-0.8624,-0.2466,0.1326,0.1026,0.0215,
10.476,340.2121,943.576,772.8153,-89.7541,-0.5278,-179.5693,0.1765,-0.8451,0.0625,0.1269,0.0843,0.0214,
10.488,340.2153,943.5758,772.811,-89.7543,-0.5278,-179.5693,0.1415,-0.8994,-0.3639,0.1219,0.0958,0.025,
10.5,340.2158,943.5773,772.8048,-89.7543,-0.5276,-179.5692,0.1918,-0.8499,-0.3223,0.1224,0.0917,0.0235,
10.512,340.2156,943.5766,772.7987,-89.7543,-0.5277,-179.5693,0.1794,-0.9028,-0.1975,0.1322,0.0845,0.0208,
10.524,340.2161,943.578,772.7925,-89.7543,-0.5275,-179.5692,-0.0412,-0.9033,-0.7056,0.1327,0.0822,0.0223,
10.536,340.2136,943.578,772.7863,-89.7545,-0.5275,-179.5696,-0.016,-1.0335,-1.0504,0.1521,0.0538,0.018,
10.548,340.2169,943.5804,772.782,-89.7544,-0.5272,-179.5691,-0.3186,-1.0931,-1.3349,0.161,0.0458,0.0257,
10.56,340.2165,943.5794,772.7781,-89.7544,-0.5272,-179.5691,-0.3885,-1.2365,-1.4243,0.1639,0.036,0.0208,
10.572,340.2199,943.5798,772.7719,-89.7546,-0.5269,-179.569,-0.5827,-1.3406,-2.2739,0.187,0.0204,0.0252,
10.584,340.2196,943.579,772.7658,-89.7546,-0.5271,-179.5691,-0.5772,-1.48,-2.1455,0.2107,0.008,0.0275,
10.596,340.2201,943.5805,772.7596,-89.7546,-0.5268,-179.569,-0.8277,-1.5548,-2.5772,0.2327,0.0122,0.0284,
10.608,340.2207,943.582,772.7534,-89.7546,-0.5266,-179.5689,-0.8627,-1.826,-2.1977,0.2652,0.003,0.0292,
10.62,340.221,943.5829,772.7491,-89.7546,-0.5266,-179.5689,-1.2686,-1.8897,-2.6936,0.2697,-0.0045,0.0371,
10.632,340.2207,943.5821,772.743,-89.7546,-0.5267,-179.5689,-1.0041,-2.0767,-2.7987,0.2953,-0.003,0.0329,
10.644,340.2204,943.5813,772.7368,-89.7546,-0.5268,-179.569,-1.3473,-2.0848,-3.3409,0.3139,-0.0104,0.0417,
10.656,340.22,943.5803,772.7329,-89.7547,-0.5268,-179.569,-1.2003,-2.3474,-3.1897,0.3417,-0.0124,0.0354,
10.668,340.2234,943.5807,772.7267,-89.7548,-0.5266,-179.5689,-1.3837,-2.442,-3.2229,0.3484,-0.0193,0.0402,
10.68,340.2232,943.58,772.7205,-89.7549,-0.5267,-179.5689,-1.4312,-2.6017,-3.2752,0.3748,-0.0225,0.0383,
10.692,340.2235,943.5808,772.7163,-89.7549,-0.5267,-179.5689,-1.6412,-2.7689,-4.038,0.4092,-0.0194,0.0513,
10.704,340.2232,943.5801,772.7101,-89.7549,-0.5268,-179.569,-1.478,-2.937,-4.0579,0.4307,-0.0209,0.0436,
10.716,340.2229,943.5793,772.7039,-89.7549,-0.5269,-179.569,-1.8048,-2.9197,-4.0883,0.4404,-0.0238,0.0501,
10.728,340.2234,943.5808,772.6977,-89.7549,-0.5267,-179.5689,-1.7959,-3.1637,-4.0959,0.4717,-0.0308,0.0506,
10.74,340.2254,943.5773,772.6896,-89.754,-0.527,-179.5691,-1.8291,-3.2834,-4.1397,0.4853,-0.0369,0.0513,
10.752,340.2257,943.5782,772.6854,-89.7551,-0.527,-179.569,-1.9498,-3.4968,-4.53,0.4948,-0.0199,0.0545,
10.764,340.2263,943.5797,772.6792,-89.754,-0.5268,-179.569,-2.1706,-3.6454,-4.3984,0.5337,-0.0345,0.059,
10.776,340.226,943.5789,772.673,-89.7541,-0.5269,-179.569,-2.2194,-3.7239,-4.6154,0.5373,-0.0295,0.059,
10.788,340.2257,943.5781,772.6668,-89.7541,-0.527,-179.5691,-2.1471,-3.9059,-4.5413,0.5633,-0.0241,0.0593,
10.8,340.2254,943.5774,772.6607,-89.7541,-0.5272,-179.5691,-2.4471,-3.9334,-5.0405,0.577,-0.0279,0.0689,
10.812,340.2257,943.5782,772.6564,-89.7541,-0.5271,-179.5691,-2.2498,-4.1495,-4.9711,0.6039,-0.0364,0.0637,
10.824,340.2283,943.5764,772.6502,-89.7543,-0.5273,-179.5692,-2.3875,-4.1119,-5.0079,0.612,-0.0289,0.0702,
10.836,340.2281,943.5756,772.6441,-89.7543,-0.5274,-179.5692,-2.3696,-4.2858,-4.8917,0.6307,-0.0338,0.0648,
10.848,340.2284,943.5765,772.6398,-89.7543,-0.5274,-179.5692,-2.4428,-4.4013,-5.1445,0.6325,-0.0277,0.0698,
10.86,340.2282,943.576,772.6314,-89.7543,-0.5277,-179.5693,-2.4368,-4.4503,-4.8079,0.6587,-0.0343,0.0693,
10.872,340.2293,943.5792,772.6271,-89.7543,-0.5273,-179.5692,-2.4849,-4.4388,-5.1949,0.6649,-0.0236,0.0721,
10.884,340.2319,943.5774,772.6209,-89.7545,-0.5274,-179.5692,-2.4518,-4.6067,-5.0712,0.6747,-0.0186,0.0732,
10.896,340.2322,943.5782,772.6167,-89.7545,-0.5274,-179.5692,-2.4978,-4.6369,-4.8159,0.6758,-0.0206,0.0712,
10.908,340.2317,943.5769,772.6125,-89.7545,-0.5277,-179.5693,-2.5549,-4.6378,-5.0676,0.6924,-0.0123,0.0804,
10.92,340.235,943.577,772.606,-89.7547,-0.5278,-179.5694,-2.3935,-4.701,-5.0798,0.6883,-0.009,0.0737,
10.932,340.2353,943.5779,772.6017,-89.7547,-0.5278,-179.5694,-2.4417,-4.7007,-5.3424,0.6973,0.0118,0.077,
10.944,340.2356,943.5788,772.5975,-89.7536,-0.5278,-179.5694,-2.2698,-4.8527,-5.1041,0.7264,0.0177,0.0738,
10.956,340.2359,943.5796,772.5933,-89.7547,-0.5277,-179.5693,-2.2243,-4.8258,-5.1933,0.7087,0.0438,0.0753,
10.968,340.2358,943.5792,772.5848,-89.7547,-0.528,-179.5694,-1.8867,-4.932,-5.2908,0.7322,0.0494,0.0778,
10.98,340.239,943.579,772.5806,-89.7549,-0.528,-179.5694,-1.9763,-4.8171,-5.1648,0.7246,0.0804,0.0813,
10.992,340.2385,943.5776,772.5764,-89.7549,-0.5283,-179.5696,-1.6952,-5.0252,-5.3553,0.726,0.1035,0.0786,
11.004,340.2388,943.5785,772.5721,-89.7549,-0.5283,-179.5695,-1.5052,-4.9379,-5.464,0.7385,0.1432,0.0774,
11.016,340.2421,943.5786,772.5656,-89.7551,-0.5284,-179.5696,-1.3085,-4.9693,-5.3855,0.7438,0.1543,0.0788,
11.028,340.2424,943.5795,772.5614,-89.7551,-0.5284,-179.5696,-1.143,-4.948,-5.776,0.7273,0.1851,0.0824,
11.04,340.2457,943.5796,772.5548,-89.7553,-0.5285,-179.5696,-0.6505,-4.9499,-5.8061,0.7472,0.2146,0.0788,
11.052,340.2452,943.5783,772.5506,-89.7553,-0.5288,-179.5697,-0.5903,-4.9704,-5.6853,0.7437,0.2441,0.0815,
11.064,340.2462,943.5811,772.546,-89.7542,-0.5288,-179.5697,-0.366,-5.0402,-5.6599,0.7364,0.2684,0.077,
11.076,340.2494,943.5809,772.5418,-89.7555,-0.5288,-179.5697,0.0119,-4.9564,-5.2064,0.7336,0.2972,0.0754,
11.088,340.2491,943.5801,772.5356,-89.7555,-0.5289,-179.5698,0.0778,-4.9783,-5.7191,0.7363,0.3268,0.0864,
11.1,340.2487,943.579,772.5291,-89.7544,-0.5294,-179.57,0.3529,-5.1056,-4.927,0.7459,0.3353,0.0784,
11.112,340.252,943.5792,772.5226,-89.7557,-0.5295,-179.57,0.6213,-4.909,-5.1457,0.7374,0.3864,0.0899,
11.124,340.2531,943.5823,772.5184,-89.7546,-0.5292,-179.5699,0.8451,-5.0939,-4.7363,0.7465,0.3957,0.084,
11.136,340.2563,943.5821,772.5141,-89.7548,-0.5291,-179.5699,1.02,-4.9864,-5.9054,0.7447,0.419,0.0831,
11.148,340.2568,943.5833,772.5076,-89.7548,-0.5293,-179.5699,1.2583,-4.9727,-5.6174,0.7458,0.4404,0.0833,
11.16,340.26,943.5831,772.5034,-89.755,-0.5292,-179.5699,1.2093,-4.678,-6.0334,0.7033,0.4563,0.0859,
11.172,340.2603,943.584,772.4991,-89.755,-0.5292,-179.5699,1.5337,-4.887,-6.0172,0.721,0.4697,0.0788,
11.184,340.2606,943.5849,772.4949,-89.754,-0.5292,-179.5699,1.5987,-4.8309,-5.4991,0.7095,0.4737,0.0807,
11.196,340.2645,943.5867,772.4903,-89.7552,-0.5291,-179.5699,1.8687,-4.936,-5.9525,0.7286,0.5045,0.0791,
11.208,340.2642,943.5859,772.4841,-89.7552,-0.5293,-179.5699,1.9542,-4.8397,-5.4844,0.7205,0.5266,0.0816,
11.22,340.2674,943.5858,772.4799,-89.7554,-0.5292,-179.5699,1.972,-4.8808,-5.1383,0.7139,0.5397,0.0866,
11.232,340.2677,943.5866,772.4757,-89.7554,-0.5292,-179.5699,2.2671,-4.9546,-4.7319,0.7243,0.5582,0.0816,
