time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.196,339.5447,943.7362,773.7808,-86.1503,-0.2623,179.9482,-7.7679,-3.7615,-13.7455,0.5044,-0.7351,0.0043,
8.208,339.5457,943.739,773.7762,-86.1503,-0.2622,179.9482,-7.6926,-4.0328,-13.2358,0.5219,-0.7557,0.0011,
8.22,339.5467,943.7419,773.7716,-86.1504,-0.2622,179.9482,-7.9726,-4.025,-13.7015,0.5344,-0.7606,0.0032,
8.232,339.5464,943.7408,773.7651,-86.1493,-0.2627,179.948,-7.97,-4.1606,-13.2767,0.5551,-0.7713,0.0025,
8.244,339.5473,943.7433,773.7628,-86.1493,-0.2625,179.9481,-8.2857,-4.2571,-13.0506,0.5724,-0.7792,0.0094,
8.256,339.5483,943.7462,773.7583,-86.1493,-0.2625,179.9481,-8.3201,-4.3244,-13.1342,0.5836,-0.787,0.0111,
8.268,339.5464,943.75,773.7537,-86.1502,-0.2624,179.9481,-8.4774,-4.51,-12.5328,0.6069,-0.8193,0.007,
8.28,339.5503,943.7518,773.7491,-86.1504,-0.2624,179.9481,-8.8869,-4.5484,-11.7473,0.6234,-0.8271,0.0139,
8.292,339.5499,943.7507,773.7426,-86.1504,-0.2629,179.9479,-9.0287,-4.7488,-10.9809,0.6435,-0.8429,0.0092,
8.304,339.5508,943.7533,773.7403,-86.1494,-0.2627,179.948,-9.3811,-4.7402,-11.1343,0.6517,-0.8429,0.02,
8.316,339.5519,943.7564,773.7335,-86.1494,-0.2628,179.9479,-9.3462,-4.9355,-10.9729,0.685,-0.8462,0.0202,
8.328,339.5528,943.7589,773.7312,-86.1504,-0.2626,179.948,-9.3794,-4.9795,-10.8889,0.7009,-0.8398,0.024,
8.34,339.553,943.7595,773.7266,-86.1504,-0.263,179.9479,-9.4376,-5.1044,-10.7695,0.7173,-0.8389,0.021,
8.352,339.5512,943.7633,773.722,-86.1492,-0.2629,179.9479,-9.4283,-5.2219,-10.5969,0.7263,-0.8296,0.027,
8.364,339.5543,943.7629,773.7175,-86.1504,-0.2633,179.9477,-9.5855,-5.2566,-10.5856,0.7322,-0.8427,0.0312,
8.376,339.5553,943.7657,773.7129,-86.1505,-0.2632,179.9477,-9.7104,-5.3272,-9.6979,0.7521,-0.8363,0.027,
8.388,339.5555,943.7663,773.7084,-86.1494,-0.2635,179.9476,-9.7935,-5.4678,-9.3934,0.7609,-0.841,0.0305,
8.4,339.5536,943.7701,773.7038,-86.1492,-0.2635,179.9476,-9.8187,-5.6508,-8.7131,0.8004,-0.8488,0.0333,
8.412,339.5567,943.7697,773.6992,-86.1505,-0.2638,179.9475,-10.0824,-5.6812,-8.4846,0.8005,-0.8424,0.0426,
8.424,339.5577,943.7725,773.6946,-86.1494,-0.2638,179.9475,-9.8703,-5.7488,-8.3298,0.8216,-0.8354,0.0397,
8.436,339.5587,943.7753,773.6901,-86.1505,-0.2638,179.9475,-10.1941,-5.8364,-8.5775,0.8375,-0.8339,0.0471,
8.448,339.5589,943.7759,773.6855,-86.1505,-0.2641,179.9474,-10.1097,-5.8513,-8.5428,0.8297,-0.8257,0.0428,
8.46,339.5599,943.7787,773.6809,-86.1505,-0.2641,179.9474,-9.8012,-5.9173,-8.5163,0.8298,-0.8099,0.0393,
8.472,339.5607,943.7809,773.6783,-86.1505,-0.2642,179.9473,-9.8478,-5.8742,-8.9837,0.8364,-0.7975,0.0464,
8.484,339.5618,943.7837,773.6737,-86.1495,-0.2642,179.9473,-9.668,-5.9842,-8.8305,0.8511,-0.7902,0.041,
8.496,339.5591,943.7854,773.6692,-86.1503,-0.2645,179.9472,-9.5496,-5.9782,-9.3967,0.8375,-0.7655,0.0399,
8.508,339.5622,943.7849,773.6646,-86.1505,-0.2648,179.947,-9.4072,-6.1195,-9.4505,0.8609,-0.7609,0.0405,
8.52,339.5632,943.7877,773.6601,-86.1505,-0.2648,179.947,-9.4659,-6.0792,-9.9129,0.8542,-0.751,0.0477,
8.532,339.5634,943.7883,773.6555,-86.1505,-0.2651,179.9469,-9.2179,-6.1329,-9.7592,0.862,-0.7521,0.0392,
8.544,339.5651,943.793,773.6506,-86.1495,-0.2651,179.9469,-9.3409,-6.0573,-9.7957,0.8645,-0.7298,0.0488,
8.556,339.5661,943.7959,773.646,-86.1495,-0.2651,179.9469,-9.1939,-6.0757,-9.6741,0.867,-0.7265,0.047,
8.568,339.5663,943.7964,773.6415,-86.1495,-0.2654,179.9468,-9.2634,-6.1578,-9.7254,0.8765,-0.7146,0.0458,
8.58,339.5674,943.7995,773.6346,-86.1495,-0.2655,179.9467,-9.1061,-6.2574,-8.8783,0.9077,-0.708,0.0493,
8.592,339.5684,943.8024,773.63,-86.1495,-0.2655,179.9467,-9.111,-6.36,-8.7926,0.9034,-0.7044,0.0498,
8.604,339.5701,943.8071,773.6251,-86.1506,-0.2655,179.9468,-9.2738,-6.3852,-8.0171,0.9062,-0.6977,0.0534,
8.616,339.5712,943.8099,773.6205,-86.1506,-0.2654,179.9468,-9.155,-6.4018,-7.2143,0.9279,-0.6799,0.056,
8.628,339.5751,943.8117,773.616,-86.1497,-0.2654,179.9468,-9.1674,-6.3937,-6.7486,0.9203,-0.6589,0.0558,
8.64,339.5754,943.8126,773.6091,-86.1497,-0.2659,179.9466,-9.0457,-6.4416,-6.5926,0.9269,-0.646,0.0512,
8.652,339.577,943.8171,773.6065,-86.1497,-0.2657,179.9467,-8.8056,-6.4278,-6.2059,0.9236,-0.6289,0.0588,
8.664,339.5781,943.8202,773.5996,-86.1498,-0.2658,179.9466,-8.5718,-6.4472,-5.8284,0.9378,-0.6216,0.0607,
8.676,339.5791,943.823,773.5951,-86.1498,-0.2658,179.9466,-8.461,-6.3876,-6.1017,0.9218,-0.5802,0.0581,
8.688,339.5793,943.8236,773.5905,-86.1498,-0.2661,179.9465,-8.3785,-6.5086,-5.6042,0.9364,-0.5634,0.0552,
8.7,339.5839,943.8273,773.5856,-86.151,-0.2661,179.9465,-8.212,-6.4002,-5.6829,0.9344,-0.5438,0.0669,
8.712,339.5849,943.8301,773.581,-86.15,-0.266,179.9465,-8.0287,-6.4682,-5.3208,0.9346,-0.5182,0.0593,
8.724,339.5865,943.8346,773.5784,-86.15,-0.2658,179.9466,-7.9771,-6.4261,-5.2752,0.917,-0.5023,0.0624,
8.736,339.5877,943.8377,773.5715,-86.15,-0.266,179.9465,-7.5512,-6.3241,-4.9027,0.9309,-0.4898,0.0637,
8.748,339.5914,943.8389,773.5689,-86.1502,-0.2661,179.9465,-7.654,-6.2631,-4.9942,0.9108,-0.472,0.0586,
8.76,339.5924,943.8417,773.5643,-86.1502,-0.2661,179.9465,-7.3694,-6.3743,-4.833,0.9074,-0.461,0.0575,
8.772,339.5926,943.8423,773.5598,-86.1502,-0.2664,179.9463,-7.5027,-6.1749,-4.6954,0.8966,-0.4473,0.063,
8.784,339.5972,943.846,773.5549,-86.1504,-0.2664,179.9463,-7.0612,-6.1931,-4.1204,0.9059,-0.4316,0.0564,
8.796,339.5988,943.8505,773.5522,-86.1504,-0.2662,179.9464,-7.079,-6.0954,-4.0763,0.895,-0.4048,0.0618,
8.808,339.5998,943.8533,773.5477,-86.1504,-0.2662,179.9464,-6.8445,-6.1492,-3.8793,0.8939,-0.3891,0.0563,
8.82,339.6006,943.8555,773.545,-86.1504,-0.2663,179.9464,-6.7286,-6.0636,-4.0082,0.8708,-0.3705,0.0573,
8.832,339.6025,943.8609,773.5382,-86.1504,-0.2661,179.9465,-6.3356,-5.9588,-3.9743,0.8565,-0.3536,0.0567,
8.844,339.6062,943.862,773.5355,-86.1506,-0.2663,179.9464,-6.2932,-5.9006,-3.8084,0.8555,-0.3349,0.0579,
8.856,339.6078,943.8665,773.5329,-86.1506,-0.2661,179.9465,-5.919,-5.8585,-3.9971,0.8523,-0.3108,0.0555,
8.868,339.608,943.8671,773.5284,-86.1506,-0.2664,179.9463,-5.8465,-5.7931,-3.4449,0.8319,-0.2903,0.0538,
8.88,339.6096,943.8716,773.5257,-86.1506,-0.2662,179.9464,-5.7534,-5.7238,-3.5808,0.837,-0.2637,0.0578,
8.892,339.6136,943.8736,773.5189,-86.1508,-0.2663,179.9464,-5.4044,-5.7078,-3.5079,0.8276,-0.2495,0.0544,
8.904,339.6152,943.8781,773.5162,-86.1508,-0.2661,179.9465,-5.3253,-5.6518,-3.3373,0.8131,-0.2339,0.0558,
8.916,339.6163,943.8809,773.5117,-86.1508,-0.2661,179.9465,-5.0811,-5.5168,-3.0904,0.8173,-0.2219,0.0547,
8.928,339.6201,943.8824,773.5068,-86.151,-0.2664,179.9463,-4.9196,-5.5145,-3.0987,0.7931,-0.2038,0.0505,
8.94,339.6211,943.8852,773.5022,-86.151,-0.2664,179.9463,-4.8926,-5.3985,-2.6254,0.7734,-0.1861,0.0522,
8.952,339.6256,943.8886,773.4995,-86.1512,-0.2662,179.9464,-4.8602,-5.2229,-2.6229,0.759,-0.1793,0.0524,
8.964,339.6266,943.8915,773.495,-86.1512,-0.2662,179.9464,-4.5815,-5.1768,-2.5892,0.7501,-0.1709,0.0492,
8.976,339.6276,943.8943,773.4904,-86.1512,-0.2662,179.9465,-4.4724,-5.0115,-2.6756,0.7206,-0.1533,0.0478,
8.988,339.6315,943.8961,773.4858,-86.1504,-0.2661,179.9465,-4.1509,-5.0513,-2.2581,0.7269,-0.1429,0.048,
9.0,339.6331,943.9005,773.4832,-86.1504,-0.2659,179.9465,-4.2925,-5.0263,-2.6837,0.7141,-0.1303,0.0492,
9.012,339.6341,943.9034,773.4786,-86.1504,-0.2659,179.9466,-3.8768,-4.9289,-2.6148,0.6981,-0.1245,0.0396,
9.024,339.6388,943.9074,773.474,-86.1506,-0.2655,179.9467,-3.9225,-4.6897,-2.5142,0.6772,-0.1061,0.0495,
9.036,339.6399,943.9102,773.4694,-86.1506,-0.2655,179.9467,-3.5453,-4.6983,-2.1525,0.6718,-0.098,0.0375,
9.048,339.6409,943.913,773.4649,-86.1506,-0.2654,179.9468,-3.5553,-4.4402,-2.4375,0.6407,-0.0825,0.0447,
9.06,339.6455,943.9168,773.46,-86.1508,-0.2654,179.9468,-3.306,-4.3183,-2.3627,0.6253,-0.0849,0.0351,
9.072,339.6464,943.9193,773.4577,-86.1508,-0.2652,179.9469,-3.1919,-4.2404,-2.4451,0.5977,-0.0722,0.0362,
9.084,339.6474,943.9221,773.4531,-86.1508,-0.2652,179.9469,-3.0725,-4.2153,-1.9831,0.5962,-0.0679,0.0314,
9.096,339.6492,943.9272,773.4485,-86.1508,-0.2648,179.947,-2.9831,-4.039,-1.8028,0.5848,-0.0652,0.0364,
9.108,339.6532,943.9293,773.4416,-86.15,-0.2649,179.947,-2.9634,-3.9982,-1.6792,0.5613,-0.0556,0.0305,
9.12,339.6542,943.9318,773.4393,-86.15,-0.2647,179.9471,-2.8816,-3.9141,-1.5927,0.5457,-0.0559,0.0281,
9.132,339.6552,943.9346,773.4348,-86.15,-0.2647,179.9471,-2.9161,-3.746,-1.6299,0.5374,-0.0449,0.0324,
9.144,339.6591,943.9364,773.4302,-86.1502,-0.2647,179.9471,-2.4833,-3.5944,-1.7738,0.5176,-0.0302,0.0254,
9.156,339.6609,943.9415,773.4256,-86.1502,-0.2643,179.9473,-2.4799,-3.5071,-1.5935,0.4962,-0.0213,0.0294,
9.168,339.6618,943.944,773.4233,-86.1502,-0.2641,179.9473,-2.2973,-3.3655,-1.306,0.4871,-0.0196,0.0202,
9.18,339.6628,943.9468,773.4187,-86.1502,-0.2641,179.9473,-2.3284,-3.2979,-1.8917,0.4597,-0.0101,0.0269,
9.192,339.6667,943.9486,773.4142,-86.1504,-0.264,179.9474,-1.9989,-3.2643,-1.4375,0.4505,-0.0109,0.0158,
9.204,339.6685,943.9537,773.4096,-86.1504,-0.2637,179.9475,-2.1185,-3.1249,-1.4796,0.4359,0.0112,0.0173,
9.216,339.6718,943.9535,773.4053,-86.1506,-0.2636,179.9475,-1.8959,-3.1277,-1.4785,0.4341,-0.004,0.0161,
9.228,339.6728,943.9564,773.4008,-86.1506,-0.2636,179.9476,-1.8934,-2.946,-1.5125,0.4154,0.014,0.0228,
9.24,339.6738,943.9592,773.3962,-86.1496,-0.2636,179.9476,-1.7554,-2.9028,-1.2253,0.4081,0.0064,0.0111,
9.252,339.6784,943.9629,773.3939,-86.1498,-0.263,179.9478,-1.7751,-2.7181,-1.6402,0.3673,0.0121,0.0128,
9.264,339.6794,943.9658,773.3893,-86.1498,-0.263,179.9478,-1.5786,-2.7982,-1.5185,0.3689,0.0099,0.0102,
9.276,339.6797,943.9666,773.3851,-86.1498,-0.263,179.9478,-1.7662,-2.6023,-1.5926,0.3537,0.0234,0.0161,
9.288,339.6845,943.9707,773.3805,-86.15,-0.2626,179.948,-1.4804,-2.5532,-1.3519,0.3493,0.0174,0.0046,
9.3,339.6855,943.9735,773.3759,-86.15,-0.2625,179.948,-1.5506,-2.389,-1.3339,0.3231,0.0153,0.0099,
9.312,339.6864,943.976,773.3736,-86.15,-0.2623,179.9481,-1.405,-2.3824,-1.2167,0.3258,0.0186,0.0047,
9.324,339.6875,943.9792,773.3693,-86.1501,-0.262,179.9483,-1.4349,-2.2475,-1.5132,0.3037,0.0371,0.0068,
9.336,339.6914,943.981,773.3648,-86.1503,-0.2619,179.9483,-1.1485,-2.1999,-1.1771,0.2948,0.0269,0.0001,
9.348,339.6923,943.9835,773.3625,-86.1503,-0.2617,179.9484,-1.1417,-2.0057,-1.1267,0.2777,0.0356,0.0036,
9.36,339.6927,943.9847,773.356,-86.1503,-0.2619,179.9483,-0.9196,-2.0498,-1.5227,0.2649,0.0432,-0.0016,
9.372,339.6937,943.9872,773.3537,-86.1503,-0.2617,179.9484,-0.9946,-1.9757,-1.4341,0.2629,0.0472,-0.0001,
9.384,339.6949,943.9906,773.3471,-86.1503,-0.2615,179.9485,-0.9129,-1.8289,-1.4732,0.2482,0.0518,0.001,
9.396,339.6987,943.9921,773.3448,-86.1505,-0.2613,179.9486,-0.7223,-1.9445,-1.4447,0.2509,0.0641,-0.0026,
9.408,339.699,943.993,773.3406,-86.1505,-0.2612,179.9486,-0.8149,-1.7894,-1.3535,0.232,0.0681,-0.0034,
9.42,339.7,943.9958,773.336,-86.1505,-0.2612,179.9486,-0.6326,-1.8103,-1.099,0.2389,0.0584,-0.0043,
9.432,339.7012,943.999,773.3318,-86.1495,-0.2608,179.9488,-0.7558,-1.6125,-1.2981,0.2132,0.0637,0.0003,
9.444,339.7044,943.9988,773.3275,-86.1497,-0.2608,179.9488,-0.6511,-1.6767,-1.0548,0.2211,0.0575,-0.0083,
9.456,339.7048,944.0,773.321,-86.1497,-0.2609,179.9487,-0.7238,-1.537,-1.5522,0.1977,0.0606,-0.0015,
9.468,339.7045,943.9992,773.3148,-86.1497,-0.261,179.9487,-0.6171,-1.601,-0.9223,0.2041,0.0518,-0.0106,
9.48,339.7042,943.9984,773.3087,-86.1497,-0.2612,179.9486,-0.8525,-1.6613,-1.2161,0.2127,0.0531,-0.0064,
9.492,339.7049,944.0002,773.3002,-86.1497,-0.2611,179.9486,-0.6256,-1.584,-1.3471,0.1969,0.0478,-0.0107,
9.504,339.7075,943.9984,773.294,-86.1499,-0.2612,179.9486,-0.8505,-1.7789,-1.2993,0.2129,0.0474,-0.0055,
9.516,339.7072,943.9976,773.2878,-86.1499,-0.2614,179.9485,-0.9401,-1.6862,-1.2959,0.2171,0.0383,-0.0061,
9.528,339.7071,943.9975,773.2797,-86.15,-0.2613,179.9485,-0.876,-1.681,-1.2068,0.2052,0.0307,-0.0077,
9.54,339.707,943.997,773.2713,-86.15,-0.2616,179.9484,-0.9021,-1.5502,-1.3755,0.2053,0.0368,-0.0049,
9.552,339.7061,943.9945,773.2631,-86.15,-0.2619,179.9483,-0.9507,-1.583,-1.1614,0.2035,0.0331,-0.0069,
9.564,339.7066,943.996,773.2569,-86.15,-0.2617,179.9484,-1.0815,-1.6798,-1.1567,0.2145,0.0248,-0.0045,
9.576,339.7087,943.9926,773.2488,-86.1502,-0.262,179.9483,-0.8884,-1.7183,-1.165,0.2167,0.0327,-0.0054,
9.588,339.7092,943.994,773.2426,-86.1502,-0.2617,179.9484,-1.1461,-1.7487,-1.455,0.2243,0.0266,-0.001,
9.6,339.7084,943.9919,773.2322,-86.1502,-0.2622,179.9482,-0.928,-1.7791,-1.2152,0.2279,0.0316,-0.0088,
9.612,339.708,943.9909,773.2283,-86.1503,-0.2621,179.9482,-1.0891,-1.856,-1.123,0.2332,0.0269,-0.0058,
9.624,339.7087,943.9926,773.2199,-86.1503,-0.2621,179.9482,-1.0799,-1.7796,-1.5491,0.2432,0.0252,-0.0026,
9.636,339.7084,943.9918,773.2137,-86.1503,-0.2622,179.9481,-1.1323,-1.7538,-1.4237,0.2406,0.0257,-0.0061,
9.648,339.7083,943.9917,773.2056,-86.1503,-0.2622,179.9482,-1.035,-1.9008,-1.2939,0.2401,0.0323,-0.0015,
9.66,339.711,943.9899,773.1994,-86.1505,-0.2623,179.9481,-1.0533,-1.9001,-1.1693,0.2446,0.025,-0.0057,
9.672,339.7107,943.9891,773.1932,-86.1495,-0.2624,179.9481,-1.0186,-1.9294,-1.3363,0.2547,0.0306,0.0018,
9.684,339.7104,943.9883,773.187,-86.1495,-0.2625,179.948,-1.0788,-1.9117,-1.1281,0.2444,0.027,-0.0067,
9.696,339.7109,943.9898,773.1808,-86.1495,-0.2623,179.9481,-1.1599,-1.9768,-1.0794,0.2558,0.0197,-0.0027,
9.708,339.7106,943.989,773.1747,-86.1506,-0.2624,179.948,-1.0579,-1.8024,-1.2499,0.2413,0.0341,-0.0007,
9.72,339.7112,943.9905,773.1685,-86.1506,-0.2622,179.9481,-1.2096,-1.9505,-1.2903,0.2592,0.0371,0.0047,
9.732,339.7109,943.9897,773.1623,-86.1506,-0.2624,179.9481,-1.0492,-1.7767,-1.4256,0.2521,0.0349,-0.0013,
9.744,339.7136,943.9882,773.1538,-86.1497,-0.2626,179.948,-1.0472,-1.9205,-1.3358,0.2503,0.0284,0.0002,
9.756,339.714,943.9891,773.1496,-86.1497,-0.2626,179.948,-0.9358,-1.8916,-1.2508,0.2415,0.0353,0.0009,
9.768,339.7153,943.9928,773.1434,-86.1498,-0.262,179.9482,-0.9817,-1.7819,-1.1661,0.2444,0.0365,0.0001,
9.78,339.7142,943.9898,773.1372,-86.1498,-0.2625,179.948,-0.9419,-1.8052,-1.0048,0.2395,0.0402,-0.0069,
9.792,339.7139,943.989,773.131,-86.1498,-0.2626,179.948,-0.8863,-1.8931,-1.0401,0.2414,0.033,-0.0018,
9.804,339.7138,943.9886,773.1226,-86.1498,-0.2629,179.9478,-1.0402,-1.756,-1.1202,0.2343,0.0363,-0.0008,
9.816,339.7135,943.9878,773.1164,-86.1498,-0.2631,179.9478,-0.8905,-1.8345,-0.8319,0.239,0.0363,-0.0062,
9.828,339.7145,943.9906,773.1144,-86.1498,-0.2625,179.948,-1.026,-1.7135,-1.1601,0.2244,0.0368,-0.0006,
9.84,339.7143,943.9902,773.106,-86.1498,-0.2628,179.9479,-0.7846,-1.7247,-0.8729,0.2253,0.0432,-0.0051,
9.852,339.7169,943.9883,773.0998,-86.15,-0.2629,179.9478,-0.9415,-1.6023,-1.1231,0.2181,0.0549,-0.0008,
9.864,339.7167,943.9876,773.0936,-86.15,-0.2631,179.9478,-0.6531,-1.7237,-1.0886,0.2132,0.0433,-0.0072,
9.876,339.7164,943.9868,773.0875,-86.1501,-0.2632,179.9477,-0.8052,-1.5627,-1.1262,0.2109,0.0607,-0.0015,
9.888,339.7161,943.986,773.0813,-86.1501,-0.2633,179.9477,-0.6203,-1.5892,-0.887,0.2056,0.0611,-0.0133,
9.9,339.7164,943.9869,773.077,-86.1501,-0.2633,179.9477,-0.7466,-1.5382,-0.9133,0.1976,0.0658,-0.0034,
9.912,339.7171,943.9887,773.0686,-86.1501,-0.2632,179.9477,-0.5716,-1.5102,-0.7859,0.1976,0.0536,-0.0057,
9.924,339.7168,943.9879,773.0624,-86.1501,-0.2634,179.9476,-0.4637,-1.4644,-1.0501,0.1935,0.0749,-0.0047,
9.936,339.7179,943.991,773.0581,-86.1501,-0.263,179.9478,-0.5658,-1.5206,-0.8433,0.1914,0.077,-0.011,
9.948,339.7176,943.9903,773.052,-86.1501,-0.2631,179.9477,-0.4125,-1.4373,-0.7556,0.1952,0.0734,-0.0084,
9.96,339.7173,943.9895,773.0458,-86.1502,-0.2632,179.9477,-0.487,-1.4044,-1.3479,0.1749,0.0809,-0.0059,
9.972,339.72,943.9877,773.0396,-86.1503,-0.2634,179.9476,-0.4094,-1.3979,-0.89,0.1792,0.0757,-0.0156,
9.984,339.7211,943.9908,773.0354,-86.1504,-0.263,179.9478,-0.5465,-1.3553,-1.0046,0.1621,0.0772,-0.0104,
9.996,339.7216,943.9923,773.0292,-86.1504,-0.2628,179.9479,-0.4059,-1.3666,-0.7559,0.1796,0.0756,-0.0116,
10.008,339.7214,943.9918,773.0207,-86.1504,-0.2631,179.9478,-0.503,-1.1985,-0.8653,0.1506,0.0688,-0.0076,
10.02,339.7212,943.991,773.0145,-86.1504,-0.2632,179.9477,-0.4801,-1.4602,-0.9171,0.1727,0.0599,-0.0103,
10.032,339.7217,943.9925,773.0083,-86.1504,-0.263,179.9478,-0.5563,-1.1812,-1.2528,0.1494,0.067,-0.0104,
10.044,339.7257,943.9946,773.0041,-86.1506,-0.2626,179.948,-0.4931,-1.2862,-0.958,0.1585,0.0505,-0.0156,
10.056,339.7254,943.9938,772.9979,-86.1507,-0.2627,179.9479,-0.5644,-1.1644,-0.8601,0.1347,0.0568,-0.0115,
10.068,339.7259,943.995,772.9914,-86.1507,-0.2628,179.9479,-0.449,-1.2473,-0.6994,0.1529,0.0548,-0.0143,
10.08,339.7256,943.9942,772.9852,-86.1507,-0.263,179.9478,-0.5397,-1.1481,-1.1609,0.1379,0.0599,-0.0103,
10.092,339.7267,943.9974,772.981,-86.1507,-0.2626,179.948,-0.4229,-1.2445,-0.742,0.1529,0.0478,-0.0158,
10.104,339.7272,943.9989,772.9748,-86.1507,-0.2624,179.9481,-0.4992,-1.1494,-1.0288,0.1274,0.0569,-0.0103,
10.116,339.727,943.9981,772.9686,-86.1507,-0.2625,179.948,-0.5012,-1.2014,-0.994,0.1491,0.0512,-0.0129,
10.128,339.7281,944.0012,772.9644,-86.1497,-0.2621,179.9482,-0.5201,-1.1241,-0.7744,0.1277,0.0469,-0.0155,
10.14,339.7307,943.9994,772.9582,-86.151,-0.2622,179.9481,-0.4709,-1.1771,-0.8635,0.1299,0.0482,-0.0162,
10.152,339.7304,943.9986,772.952,-86.151,-0.2624,179.9481,-0.517,-1.08,-0.8601,0.1297,0.041,-0.0169,
10.164,339.7307,943.9995,772.9478,-86.151,-0.2623,179.9481,-0.6133,-0.9988,-0.8931,0.1279,0.0403,-0.0118,
10.176,339.7313,944.001,772.9416,-86.1499,-0.2621,179.9482,-0.5949,-1.1502,-0.9516,0.129,0.0437,-0.0211,
10.188,339.731,944.0002,772.9354,-86.15,-0.2622,179.9481,-0.7114,-1.1317,-0.9826,0.1309,0.0459,-0.0128,
10.2,339.7307,943.9995,772.9292,-86.15,-0.2624,179.9481,-0.4403,-1.0951,-0.7767,0.1324,0.0384,-0.0177,
10.212,339.7313,944.0009,772.923,-86.15,-0.2621,179.9482,-0.6915,-1.1021,-1.1057,0.1239,0.0381,-0.0124,
10.224,339.7316,944.0018,772.9188,-86.1511,-0.2621,179.9482,-0.4675,-1.0825,-0.9932,0.1326,0.0405,-0.0191,
10.236,339.7342,944.0,772.9126,-86.1502,-0.2622,179.9481,-0.7361,-1.1484,-0.8537,0.1293,0.0437,-0.0138,
10.248,339.7339,943.9992,772.9064,-86.1502,-0.2624,179.9481,-0.5147,-1.0057,-0.6421,0.1276,0.0341,-0.0169,
10.26,339.7344,944.0007,772.9002,-86.1502,-0.2621,179.9482,-0.6215,-0.9623,-1.024,0.1239,0.0479,-0.0125,
10.272,339.7348,944.0016,772.896,-86.1502,-0.2621,179.9482,-0.5394,-1.2079,-0.6923,0.1312,0.0381,-0.0197,
10.284,339.7345,944.0008,772.8898,-86.1503,-0.2622,179.9481,-0.5259,-1.0169,-0.9828,0.1216,0.046,-0.0133,
10.296,339.7342,944.0,772.8837,-86.1503,-0.2624,179.9481,-0.5839,-1.1745,-0.8216,0.1376,0.0436,-0.018,
10.308,339.7345,944.0009,772.8794,-86.1503,-0.2623,179.9481,-0.5478,-1.0401,-0.8956,0.1214,0.0396,-0.0142,
10.32,339.735,944.0024,772.8732,-86.1503,-0.2621,179.9482,-0.5439,-1.1264,-0.862,0.1277,0.0389,-0.0194,
10.332,339.7348,944.0016,772.8671,-86.1503,-0.2623,179.9481,-0.5644,-1.0757,-0.939,0.1299,0.0432,-0.0118,
10.344,339.738,944.0015,772.8628,-86.1505,-0.2622,179.9481,-0.4453,-1.0941,-0.8184,0.128,0.0393,-0.0177,
10.356,339.7377,944.0007,772.8566,-86.1505,-0.2624,179.9481,-0.5989,-1.0944,-1.0733,0.1238,0.0437,-0.0175,
10.368,339.738,944.0016,772.8524,-86.1505,-0.2623,179.9481,-0.5027,-1.1741,-0.8122,0.1181,0.0401,-0.0153,
10.38,339.7385,944.0031,772.8462,-86.1505,-0.2621,179.9482,-0.5177,-1.042,-0.9081,0.1331,0.0494,-0.0177,
10.392,339.7384,944.0026,772.8378,-86.1506,-0.2624,179.9481,-0.4303,-1.0395,-1.2458,0.1242,0.0501,-0.0146,
10.404,339.7386,944.0032,772.8358,-86.1506,-0.2622,179.9481,-0.5227,-1.2341,-0.7772,0.1263,0.0471,-0.0173,
10.416,339.7384,944.0027,772.8273,-86.1506,-0.2625,179.948,-0.5418,-1.0021,-1.1609,0.1337,0.0497,-0.0149,
10.428,339.7395,944.0058,772.8231,-86.1506,-0.2621,179.9482,-0.4472,-1.0539,-0.7807,0.1299,0.0485,-0.0187,
10.44,339.7392,944.005,772.8169,-86.1506,-0.2622,179.9481,-0.5551,-1.0054,-1.0217,0.1158,0.0446,-0.0124,
10.452,339.739,944.0043,772.8107,-86.1506,-0.2624,179.9481,-0.4348,-1.0762,-0.8612,0.1162,0.0425,-0.0192,
10.464,339.7424,944.0047,772.8046,-86.1508,-0.2621,179.9482,-0.483,-0.9774,-1.1544,0.119,0.0539,-0.0115,
10.476,339.7421,944.0039,772.7984,-86.1508,-0.2623,179.9481,-0.4212,-1.0413,-0.7749,0.1285,0.0456,-0.0153,
10.488,339.7418,944.0032,772.7922,-86.1509,-0.2624,179.9481,-0.5358,-1.0326,-1.073,0.1169,0.0554,-0.015,
10.5,339.7416,944.0024,772.786,-86.1509,-0.2625,179.948,-0.3837,-1.1749,-0.9949,0.1224,0.0496,-0.0185,
10.512,339.7422,944.0041,772.7776,-86.1509,-0.2625,179.948,-0.5486,-1.0996,-0.8569,0.125,0.0539,-0.0121,
10.524,339.7418,944.0031,772.7737,-86.1509,-0.2624,179.948,-0.4575,-1.0249,-0.7746,0.1183,0.0485,-0.0169,
10.536,339.7424,944.0049,772.7652,-86.1509,-0.2624,179.9481,-0.4858,-0.9802,-0.9893,0.1175,0.053,-0.0167,
10.548,339.7428,944.0057,772.761,-86.1509,-0.2623,179.9481,-0.4043,-1.0043,-1.1178,0.1036,0.0546,-0.0181,
10.56,339.7425,944.005,772.7548,-86.1509,-0.2625,179.948,-0.4699,-1.1638,-0.8257,0.1345,0.0574,-0.0165,
10.572,339.7422,944.0042,772.7486,-86.151,-0.2626,179.948,-0.4895,-0.9483,-1.077,0.1163,0.0572,-0.0174,
10.584,339.7454,944.004,772.7444,-86.1511,-0.2626,179.948,-0.3022,-1.1578,-0.7395,0.1284,0.0486,-0.0179,
