time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
11.076,340.1329,943.8761,771.8647,-89.9823,-0.0023,179.979,-0.8268,-0.0025,-27.1757,-0.148,-0.2959,-0.0553,
11.088,340.1328,943.8758,771.867,-89.9812,-0.0022,179.979,-0.8194,-0.1152,-27.2671,-0.139,-0.2965,-0.0571,
11.1,340.1319,943.8735,771.867,-89.9823,-0.0025,179.9789,-0.7568,-0.0844,-27.2982,-0.155,-0.3066,-0.0542,
11.112,340.132,943.8735,771.867,-89.9812,-0.0025,179.9789,-0.7589,-0.0312,-27.6867,-0.1528,-0.304,-0.0552,
11.124,340.1285,943.8729,771.865,-89.981,-0.0027,179.9788,-0.8579,-0.1005,-27.6452,-0.1311,-0.3035,-0.0523,
11.136,340.1314,943.8719,771.865,-89.9812,-0.0027,179.9788,-0.7496,-0.1777,-27.7751,-0.1441,-0.3097,-0.0561,
11.148,340.1285,943.8729,771.865,-89.981,-0.0027,179.9788,-0.9072,0.0165,-27.5516,-0.158,-0.3075,-0.0546,
11.16,340.1285,943.8729,771.865,-89.981,-0.0027,179.9788,-0.911,-0.0528,-27.9446,-0.1334,-0.3045,-0.0534,
11.172,340.1313,943.8719,771.865,-89.9823,-0.0027,179.9788,-0.8842,-0.1739,-27.5172,-0.1379,-0.3233,-0.0597,
11.184,340.1314,943.8719,771.865,-89.9812,-0.0027,179.9788,-0.9362,-0.0487,-27.9807,-0.1616,-0.3186,-0.0588,
11.196,340.1307,943.8702,771.8631,-89.9823,-0.0029,179.9788,-0.8832,-0.093,-27.7701,-0.1369,-0.3233,-0.0567,
11.208,340.1285,943.8729,771.865,-89.981,-0.0027,179.9788,-0.9574,-0.1867,-28.2413,-0.1333,-0.318,-0.0546,
11.22,340.1279,943.8713,771.8631,-89.981,-0.0029,179.9788,-0.9553,-0.2304,-28.2867,-0.1324,-0.3271,-0.0586,
11.232,340.1309,943.8705,771.8608,-89.9812,-0.003,179.9787,-0.9765,-0.0379,-28.4428,-0.1523,-0.3113,-0.0484,
11.244,340.128,943.8715,771.8608,-89.981,-0.003,179.9787,-0.8902,-0.258,-28.1577,-0.1194,-0.3303,-0.0555,
11.256,340.128,943.8715,771.8608,-89.981,-0.003,179.9787,-1.0345,-0.0539,-28.5345,-0.139,-0.3264,-0.0547,
11.268,340.128,943.8715,771.8608,-89.981,-0.003,179.9787,-0.9655,-0.1536,-28.0699,-0.1449,-0.3314,-0.0612,
11.28,340.1272,943.8693,771.8608,-89.981,-0.0034,179.9786,-1.0777,-0.1655,-28.4146,-0.1314,-0.3257,-0.0593,
11.292,340.1272,943.8693,771.8608,-89.981,-0.0034,179.9786,-1.1938,-0.1165,-28.6619,-0.1499,-0.327,-0.058,
11.304,340.1266,943.8676,771.8589,-89.981,-0.0035,179.9785,-0.913,-0.0843,-28.2336,-0.1455,-0.3413,-0.0581,
11.316,340.1272,943.8693,771.8608,-89.981,-0.0034,179.9786,-1.2202,-0.1537,-28.2727,-0.1354,-0.3367,-0.0552,
11.328,340.1266,943.8676,771.8589,-89.981,-0.0035,179.9785,-1.1918,-0.2543,-28.1041,-0.1128,-0.3502,-0.0555,
11.34,340.1266,943.8676,771.8589,-89.981,-0.0035,179.9785,-1.0526,-0.1131,-28.8269,-0.1365,-0.3378,-0.0517,
11.352,340.1266,943.8676,771.8589,-89.981,-0.0035,179.9785,-1.0874,-0.2598,-28.9625,-0.1413,-0.3321,-0.056,
11.364,340.1266,943.8676,771.8589,-89.981,-0.0035,179.9785,-1.2038,-0.2523,-28.5741,-0.1201,-0.3458,-0.0548,
11.376,340.1266,943.8676,771.8589,-89.981,-0.0035,179.9785,-1.0694,-0.2184,-28.7511,-0.1274,-0.3416,-0.0578,
11.388,340.1266,943.8676,771.8589,-89.981,-0.0035,179.9785,-1.1148,0.0138,-28.3558,-0.1529,-0.3442,-0.0587,
11.4,340.1266,943.8676,771.8589,-89.981,-0.0035,179.9785,-1.2022,-0.1739,-28.7877,-0.1176,-0.3467,-0.0544,
11.412,340.1266,943.8676,771.8589,-89.981,-0.0035,179.9785,-1.1027,-0.1874,-28.5807,-0.1374,-0.3472,-0.0628,
11.424,340.1266,943.8676,771.8589,-89.981,-0.0035,179.9785,-1.2205,-0.1736,-28.7386,-0.137,-0.3475,-0.0544,
11.436,340.1266,943.8676,771.8589,-89.981,-0.0035,179.9785,-1.2094,-0.3705,-28.3963,-0.1305,-0.3541,-0.0542,
11.448,340.1267,943.8679,771.8566,-89.981,-0.0037,179.9785,-1.1808,-0.2808,-29.0477,-0.1189,-0.3518,-0.0574,
11.46,340.1267,943.8679,771.8566,-89.981,-0.0037,179.9785,-1.1913,-0.1766,-28.5694,-0.1356,-0.3587,-0.0585,
11.472,340.1267,943.8679,771.8566,-89.981,-0.0037,179.9785,-1.2228,-0.1651,-29.2142,-0.1323,-0.3381,-0.0539,
11.484,340.1267,943.8679,771.8566,-89.981,-0.0037,179.9785,-1.1493,-0.385,-28.7913,-0.1158,-0.3596,-0.0586,
11.496,340.1268,943.8682,771.8543,-89.981,-0.0039,179.9784,-1.1575,-0.0875,-29.289,-0.1463,-0.3524,-0.0524,
11.508,340.1267,943.8679,771.8566,-89.981,-0.0037,179.9785,-1.2036,-0.1556,-28.9082,-0.1427,-0.3443,-0.0533,
11.52,340.1267,943.8679,771.8566,-89.98,-0.0037,179.9785,-1.1525,-0.3501,-29.0525,-0.1138,-0.3519,-0.0591,
11.532,340.1268,943.8682,771.8543,-89.981,-0.0039,179.9784,-1.2305,-0.2563,-29.2521,-0.1423,-0.3446,-0.0538,
11.544,340.1268,943.8682,771.8543,-89.981,-0.0039,179.9784,-1.0871,-0.2452,-28.572,-0.1515,-0.3599,-0.0626,
11.556,340.1268,943.8682,771.8543,-89.981,-0.0039,179.9784,-1.3721,-0.3845,-28.6534,-0.1199,-0.3495,-0.0524,
11.568,340.1268,943.8682,771.8543,-89.981,-0.0039,179.9784,-1.1238,-0.3975,-28.8799,-0.113,-0.3581,-0.0593,
11.58,340.1269,943.8685,771.852,-89.981,-0.004,179.9784,-1.1899,-0.2245,-29.0803,-0.151,-0.3435,-0.0547,
11.592,340.1269,943.8685,771.852,-89.981,-0.004,179.9784,-1.0375,-0.0707,-29.5645,-0.1389,-0.3462,-0.0612,
11.604,340.1269,943.8685,771.852,-89.981,-0.004,179.9784,-1.1955,-0.3688,-29.3484,-0.1065,-0.3454,-0.0531,
11.616,340.1269,943.8685,771.852,-89.981,-0.004,179.9784,-1.1042,-0.1816,-29.0853,-0.1416,-0.3596,-0.0602,
11.628,340.1269,943.8685,771.852,-89.981,-0.004,179.9784,-1.278,-0.1358,-28.8607,-0.1483,-0.3569,-0.0556,
11.64,340.127,943.8688,771.8497,-89.981,-0.0042,179.9783,-1.3074,-0.1963,-29.2542,-0.1251,-0.3562,-0.0561,
11.652,340.127,943.8688,771.8497,-89.981,-0.0042,179.9783,-1.1876,-0.5198,-29.4747,-0.1456,-0.353,-0.061,
11.664,340.127,943.8688,771.8497,-89.981,-0.0042,179.9783,-1.2226,-0.2067,-29.1648,-0.1373,-0.3489,-0.0529,
11.676,340.1271,943.869,771.8475,-89.981,-0.0044,179.9782,-1.3131,-0.3926,-28.7017,-0.1097,-0.3543,-0.0548,
11.688,340.127,943.8688,771.8497,-89.981,-0.0042,179.9783,-1.2137,-0.2714,-29.5579,-0.1246,-0.3513,-0.0558,
11.7,340.1271,943.869,771.8475,-89.981,-0.0044,179.9782,-1.1079,-0.1403,-29.2967,-0.1426,-0.3504,-0.0558,
11.712,340.1271,943.869,771.8475,-89.981,-0.0044,179.9782,-1.3171,-0.1743,-30.0676,-0.1246,-0.3375,-0.0503,
11.724,340.1271,943.869,771.8475,-89.981,-0.0044,179.9782,-1.2122,-0.4911,-29.609,-0.1198,-0.3501,-0.0594,
11.736,340.1272,943.8693,771.8452,-89.981,-0.0045,179.9782,-1.1529,-0.014,-29.5523,-0.1589,-0.345,-0.0578,
11.748,340.1243,943.8704,771.8452,-89.9809,-0.0045,179.9782,-1.1714,-0.2994,-28.8319,-0.1356,-0.3562,-0.0608,
11.76,340.1243,943.8704,771.8452,-89.9809,-0.0045,179.9782,-1.3154,-0.5399,-29.3022,-0.1083,-0.3572,-0.0549,
11.772,340.1243,943.8704,771.8452,-89.9809,-0.0045,179.9782,-1.0973,-0.3706,-29.393,-0.1499,-0.346,-0.0627,
11.784,340.1244,943.8706,771.8429,-89.9809,-0.0047,179.9781,-1.0158,-0.1221,-29.3376,-0.1261,-0.3506,-0.05,
11.796,340.1244,943.8706,771.8429,-89.9809,-0.0047,179.9781,-1.269,-0.3404,-29.6961,-0.103,-0.3478,-0.0576,
11.808,340.1245,943.8709,771.8406,-89.9809,-0.0049,179.9781,-1.1512,-0.2724,-29.5194,-0.1113,-0.3528,-0.0558,
11.82,340.1245,943.8709,771.8406,-89.9809,-0.0049,179.9781,-1.2145,0.0332,-29.8975,-0.1432,-0.3375,-0.055,
11.832,340.1245,943.8709,771.8406,-89.9809,-0.0049,179.9781,-1.1477,-0.2778,-30.0379,-0.1232,-0.3427,-0.0585,
11.844,340.1246,943.8712,771.8383,-89.9809,-0.005,179.978,-1.2376,-0.2941,-30.2091,-0.1367,-0.3408,-0.0617,
11.856,340.1246,943.8712,771.8383,-89.9809,-0.005,179.978,-1.0671,-0.2009,-29.7422,-0.1404,-0.3472,-0.0661,
11.868,340.1246,943.8712,771.8383,-89.9809,-0.005,179.978,-1.1282,-0.2957,-29.9934,-0.1294,-0.3463,-0.0593,
11.88,340.1246,943.8712,771.8383,-89.9809,-0.005,179.978,-1.0367,-0.4282,-29.9591,-0.1118,-0.3529,-0.062,
11.892,340.1247,943.8715,771.8361,-89.9809,-0.0052,179.9779,-1.0883,-0.2871,-29.516,-0.1429,-0.3461,-0.0574,
11.904,340.1247,943.8715,771.8361,-89.9809,-0.0052,179.9779,-0.9838,-0.3589,-29.7311,-0.114,-0.3504,-0.0514,
11.916,340.1247,943.8715,771.8361,-89.9809,-0.0052,179.9779,-1.1755,-0.4119,-29.9921,-0.1054,-0.3429,-0.0522,
11.928,340.1247,943.8715,771.8361,-89.9809,-0.0052,179.9779,-0.9501,-0.2526,-30.6456,-0.1351,-0.3332,-0.0617,
11.94,340.1248,943.8718,771.8338,-89.9809,-0.0054,179.9779,-0.9929,-0.2339,-30.043,-0.1364,-0.3421,-0.0633,
11.952,340.1248,943.8718,771.8338,-89.9809,-0.0054,179.9779,-1.1855,-0.2973,-30.2107,-0.11,-0.3362,-0.0552,
11.964,340.1249,943.872,771.8315,-89.9809,-0.0055,179.9778,-1.0657,-0.251,-30.1292,-0.135,-0.342,-0.0641,
11.976,340.1249,943.872,771.8315,-89.9809,-0.0055,179.9778,-1.1081,-0.1508,-30.1223,-0.1531,-0.3393,-0.0631,
11.988,340.1249,943.872,771.8315,-89.9809,-0.0055,179.9778,-1.089,-0.3631,-30.0411,-0.1139,-0.3457,-0.0586,
12.0,340.1249,943.872,771.8315,-89.9809,-0.0055,179.9778,-1.0735,-0.3558,-30.5165,-0.1138,-0.329,-0.0565,
12.012,340.125,943.8723,771.8292,-89.9809,-0.0057,179.9778,-0.9408,-0.3704,-30.0472,-0.1322,-0.3425,-0.0643,
12.024,340.125,943.8723,771.8292,-89.9809,-0.0057,179.9778,-1.0469,-0.3683,-30.2908,-0.1184,-0.3335,-0.0501,
12.036,340.125,943.8723,771.8292,-89.9809,-0.0057,179.9778,-0.9485,-0.3771,-30.3493,-0.1128,-0.3363,-0.0599,
12.048,340.1256,943.874,771.8312,-89.9809,-0.0055,179.9778,-1.0173,-0.227,-30.5551,-0.1302,-0.3265,-0.0562,
12.06,340.1257,943.8743,771.8289,-89.9809,-0.0057,179.9778,-0.9496,-0.2008,-30.5522,-0.1389,-0.3375,-0.0584,
12.072,340.1257,943.8743,771.8289,-89.9809,-0.0057,179.9778,-0.99,-0.353,-31.1676,-0.1183,-0.3222,-0.0606,
12.084,340.1257,943.8743,771.8289,-89.9809,-0.0057,179.9778,-0.9507,-0.3277,-31.1162,-0.1553,-0.3338,-0.0652,
12.096,340.1258,943.8745,771.8266,-89.9809,-0.0059,179.9777,-1.0359,-0.4401,-30.2976,-0.1283,-0.3336,-0.0568,
12.108,340.1258,943.8745,771.8266,-89.9809,-0.0059,179.9777,-0.9843,-0.4706,-30.5591,-0.1228,-0.3341,-0.0581,
12.12,340.1287,943.8735,771.8266,-89.981,-0.0059,179.9777,-0.8465,-0.4392,-30.6072,-0.1286,-0.3324,-0.0612,
12.132,340.1258,943.8745,771.8266,-89.9809,-0.0059,179.9777,-0.966,-0.188,-31.0247,-0.1476,-0.3255,-0.0579,
12.144,340.1265,943.8765,771.8263,-89.9809,-0.0059,179.9777,-0.8206,-0.2955,-30.7924,-0.0971,-0.3243,-0.0627,
12.156,340.1265,943.8765,771.8263,-89.9809,-0.0059,179.9777,-0.9961,-0.2958,-31.16,-0.1265,-0.3223,-0.0572,
12.168,340.1265,943.8765,771.8263,-89.9809,-0.0059,179.9777,-0.7431,-0.1374,-31.2543,-0.137,-0.3188,-0.0625,
12.18,340.1265,943.8765,771.8263,-89.9809,-0.0059,179.9777,-0.9598,-0.2509,-31.4174,-0.1335,-0.3102,-0.0552,
12.192,340.1238,943.8781,771.8217,-89.9807,-0.0062,179.9776,-0.8295,-0.573,-31.0471,-0.1048,-0.3262,-0.0618,
12.204,340.1237,943.8778,771.824,-89.9807,-0.006,179.9776,-0.8219,-0.2067,-31.0741,-0.1466,-0.3213,-0.0594,
12.216,340.1237,943.8778,771.824,-89.9807,-0.006,179.9776,-0.7451,-0.3999,-30.7853,-0.1403,-0.3152,-0.0627,
12.228,340.1244,943.8797,771.8237,-89.9807,-0.006,179.9776,-0.886,-0.4395,-30.8726,-0.1107,-0.3116,-0.058,
12.24,340.1281,943.8809,771.8236,-89.9809,-0.0057,179.9778,-0.7715,-0.3114,-31.4738,-0.1122,-0.3063,-0.0569,
12.252,340.1244,943.8797,771.8237,-89.9807,-0.006,179.9776,-0.6116,-0.1359,-31.6081,-0.1402,-0.2985,-0.0639,
12.264,340.1244,943.8797,771.8237,-89.9807,-0.006,179.9776,-0.7161,-0.2208,-31.8601,-0.126,-0.307,-0.0603,
12.276,340.1244,943.8797,771.8237,-89.9807,-0.006,179.9776,-0.6678,-0.2469,-31.5627,-0.128,-0.3085,-0.0623,
12.288,340.128,943.8806,771.8233,-89.9809,-0.006,179.9776,-0.7213,-0.2184,-31.0832,-0.159,-0.3024,-0.0621,
12.3,340.1251,943.8817,771.8233,-89.9807,-0.006,179.9776,-0.6103,-0.4189,-31.4012,-0.1153,-0.2971,-0.0622,
12.312,340.1259,943.8839,771.8233,-89.9807,-0.0057,179.9778,-0.7293,-0.378,-31.4679,-0.1429,-0.3069,-0.0585,
12.324,340.128,943.8806,771.8233,-89.9809,-0.006,179.9776,-0.4958,-0.3891,-31.5654,-0.1464,-0.2978,-0.0625,
12.336,340.1259,943.8839,771.8233,-89.9807,-0.0057,179.9778,-0.694,-0.4054,-30.9563,-0.1344,-0.3023,-0.0569,
12.348,340.1265,943.8856,771.8253,-89.9807,-0.0055,179.9778,-0.6306,-0.3707,-31.1421,-0.1133,-0.2945,-0.0601,
12.36,340.1266,943.8859,771.823,-89.9807,-0.0057,179.9778,-0.5069,-0.1492,-31.2218,-0.16,-0.3024,-0.0675,
12.372,340.1258,943.8836,771.823,-89.9807,-0.006,179.9776,-0.5204,-0.128,-31.7769,-0.1417,-0.2786,-0.0556,
12.384,340.1258,943.8836,771.823,-89.9807,-0.006,179.9776,-0.4642,-0.3695,-31.4929,-0.1105,-0.2846,-0.0605,
12.396,340.1258,943.8836,771.823,-89.9807,-0.006,179.9776,-0.4317,-0.1276,-31.9126,-0.1463,-0.2771,-0.0603,
12.408,340.1264,943.8853,771.8249,-89.9807,-0.0059,179.9777,-0.2685,-0.2191,-31.2263,-0.1597,-0.2825,-0.062,
12.42,340.1272,943.8875,771.8249,-89.9807,-0.0055,179.9778,-0.5341,-0.3396,-31.5262,-0.1324,-0.2831,-0.0587,
12.432,340.1279,943.8894,771.8246,-89.9807,-0.0055,179.9778,-0.3825,-0.4248,-31.0639,-0.1293,-0.2891,-0.0642,
12.444,340.1271,943.8872,771.8246,-89.9807,-0.0059,179.9777,-0.491,-0.1517,-31.3538,-0.1601,-0.2774,-0.0628,
12.456,340.1279,943.8894,771.8246,-89.9807,-0.0055,179.9778,-0.3159,-0.3026,-30.9789,-0.1324,-0.2742,-0.0611,
12.468,340.1277,943.8889,771.8265,-89.9807,-0.0057,179.9778,-0.2876,-0.2026,-32.0153,-0.1371,-0.2542,-0.0623,
12.48,340.1277,943.8889,771.8265,-89.9807,-0.0057,179.9778,-0.284,-0.1649,-31.5304,-0.1456,-0.2713,-0.0592,
12.492,340.1278,943.8891,771.8242,-89.9807,-0.0059,179.9777,-0.3654,-0.1067,-31.83,-0.1477,-0.257,-0.0565,
12.504,340.1284,943.8908,771.8262,-89.9807,-0.0057,179.9778,-0.1481,-0.3095,-31.3747,-0.1283,-0.2684,-0.0639,
12.516,340.1284,943.8908,771.8262,-89.9807,-0.0057,179.9778,-0.262,0.0449,-31.6186,-0.1655,-0.2577,-0.0623,
12.528,340.1284,943.8908,771.8262,-89.9807,-0.0057,179.9778,-0.0442,-0.2812,-31.0287,-0.1476,-0.264,-0.0634,
12.54,340.1289,943.8924,771.8281,-89.9807,-0.0055,179.9778,-0.3041,-0.3033,-31.1962,-0.1355,-0.2474,-0.0563,
12.552,340.1289,943.8924,771.8281,-89.9807,-0.0055,179.9778,-0.1527,-0.1134,-30.8952,-0.1588,-0.2606,-0.0634,
12.564,340.1295,943.8941,771.8301,-89.9807,-0.0054,179.9779,-0.059,-0.0167,-31.3709,-0.1757,-0.24,-0.0637,
12.576,340.1295,943.8941,771.8301,-89.9807,-0.0054,179.9779,-0.0404,-0.2562,-31.1638,-0.1369,-0.2464,-0.061,
12.588,340.1301,943.8958,771.832,-89.9807,-0.0052,179.9779,-0.0796,-0.1356,-31.4281,-0.1414,-0.226,-0.0625,
12.6,340.13,943.8955,771.8343,-89.9807,-0.005,179.978,-0.0338,0.073,-31.4141,-0.1717,-0.227,-0.0596,
12.612,340.1301,943.8958,771.832,-89.9807,-0.0052,179.9779,0.0892,-0.1963,-31.3012,-0.1439,-0.2254,-0.0618,
12.624,340.1307,943.8974,771.834,-89.9807,-0.005,179.978,-0.0202,-0.3438,-30.9052,-0.1425,-0.2441,-0.0599,
12.636,340.1308,943.8977,771.8317,-89.9807,-0.0052,179.9779,0.1044,-0.1472,-30.6078,-0.1599,-0.2268,-0.0602,
12.648,340.1314,943.8994,771.8336,-89.9807,-0.005,179.978,0.1197,-0.0766,-30.7267,-0.1709,-0.2271,-0.0557,
12.66,340.1314,943.8994,771.8336,-89.9807,-0.005,179.978,0.1669,-0.1867,-30.6159,-0.1426,-0.2173,-0.0588,
12.672,340.132,943.901,771.8356,-89.9807,-0.0049,179.9781,0.0383,-0.0361,-30.723,-0.1792,-0.2263,-0.0557,
12.684,340.132,943.901,771.8356,-89.9807,-0.0049,179.9781,0.3545,0.0034,-30.6596,-0.1704,-0.2115,-0.0624,
12.696,340.132,943.901,771.8356,-89.9807,-0.0049,179.9781,0.1234,-0.1031,-30.8739,-0.1549,-0.2043,-0.0593,
12.708,340.132,943.901,771.8356,-89.9807,-0.0049,179.9781,0.4306,0.0609,-30.9768,-0.1565,-0.1964,-0.0672,
12.72,340.1326,943.9027,771.8375,-89.9807,-0.0047,179.9781,0.2506,0.0467,-31.0424,-0.1712,-0.1977,-0.058,
12.732,340.1326,943.9027,771.8375,-89.9807,-0.0047,179.9781,0.4074,-0.1815,-30.7603,-0.1355,-0.1974,-0.0604,
12.744,340.1326,943.9027,771.8375,-89.9807,-0.0047,179.9781,0.3793,-0.0568,-30.662,-0.1682,-0.2067,-0.0618,
12.756,340.1332,943.9043,771.8395,-89.9807,-0.0045,179.9782,0.4379,0.1358,-30.1048,-0.184,-0.2012,-0.064,
12.768,340.1361,943.9033,771.8395,-89.9809,-0.0045,179.9782,0.3463,0.0328,-29.5933,-0.1599,-0.2075,-0.0633,
12.78,340.1332,943.9043,771.8395,-89.9807,-0.0045,179.9782,0.4526,-0.1207,-30.2373,-0.1663,-0.1908,-0.0586,
12.792,340.1332,943.9043,771.8395,-89.9807,-0.0045,179.9782,0.5511,0.0614,-30.3234,-0.1866,-0.1881,-0.0622,
12.804,340.1338,943.906,771.8414,-89.9807,-0.0044,179.9782,0.4313,0.1209,-30.3685,-0.1798,-0.1734,-0.06,
12.816,340.1338,943.906,771.8414,-89.9807,-0.0044,179.9782,0.476,-0.0988,-30.1569,-0.1646,-0.1852,-0.0604,
12.828,340.1338,943.906,771.8414,-89.9807,-0.0044,179.9782,0.4672,0.1932,-30.4609,-0.1656,-0.1696,-0.0607,
12.84,340.1338,943.906,771.8414,-89.9807,-0.0044,179.9782,0.7185,0.0671,-30.6287,-0.1838,-0.1766,-0.0602,
12.852,340.1338,943.906,771.8414,-89.9807,-0.0044,179.9782,0.534,-0.1287,-30.3732,-0.1546,-0.1866,-0.0593,
12.864,340.1344,943.9076,771.8434,-89.9807,-0.0042,179.9783,0.5199,-0.0124,-29.769,-0.1727,-0.1861,-0.0608,
12.876,340.1344,943.9076,771.8434,-89.9807,-0.0042,179.9783,0.7039,0.1142,-29.4288,-0.1835,-0.1802,-0.0618,
12.888,340.1344,943.9076,771.8434,-89.9807,-0.0042,179.9783,0.3934,0.0379,-29.761,-0.1778,-0.1797,-0.0559,
12.9,340.1344,943.9076,771.8434,-89.9807,-0.0042,179.9783,0.6526,-0.0264,-29.9602,-0.1508,-0.1664,-0.0634,
12.912,340.1344,943.9076,771.8434,-89.9807,-0.0042,179.9783,0.6802,0.1853,-30.1519,-0.1988,-0.1657,-0.0576,
12.924,340.1344,943.9076,771.8434,-89.9807,-0.0042,179.9783,0.7239,0.0656,-30.0794,-0.1766,-0.1625,-0.0605,
12.936,340.1344,943.9076,771.8434,-89.9807,-0.0042,179.9783,0.5929,0.1158,-29.9422,-0.1668,-0.1661,-0.0549,
12.948,340.135,943.9093,771.8453,-89.9807,-0.004,179.9784,0.7822,0.0627,-30.1189,-0.1901,-0.1574,-0.0587,
12.96,340.135,943.9093,771.8453,-89.9807,-0.004,179.9784,0.7419,0.1268,-30.2951,-0.1773,-0.1485,-0.0578,
12.972,340.1351,943.9096,771.843,-89.9807,-0.0042,179.9783,0.6431,0.0471,-29.5658,-0.1634,-0.1591,-0.0581,
12.984,340.1351,943.9096,771.843,-89.9807,-0.0042,179.9783,0.7492,0.0282,-29.2729,-0.1788,-0.1638,-0.0666,
12.996,340.135,943.9093,771.8453,-89.9807,-0.004,179.9784,0.7157,0.2146,-29.4373,-0.1868,-0.1579,-0.0629,
13.008,340.135,943.9093,771.8453,-89.9807,-0.004,179.9784,0.6996,0.0971,-29.2726,-0.157,-0.1632,-0.0625,
13.02,340.1356,943.911,771.8472,-89.9807,-0.0039,179.9784,0.771,0.0588,-30.1715,-0.1723,-0.1487,-0.0597,
13.032,340.1356,943.911,771.8472,-89.9807,-0.0039,179.9784,0.7757,0.1703,-29.6521,-0.1979,-0.1593,-0.065,
13.044,340.1357,943.9112,771.845,-89.9807,-0.004,179.9784,0.6891,0.2072,-30.025,-0.1882,-0.1532,-0.053,
13.056,340.1357,943.9112,771.845,-89.9807,-0.004,179.9784,0.8678,0.0031,-29.8721,-0.1762,-0.1533,-0.0609,
13.068,340.1357,943.9112,771.845,-89.9807,-0.004,179.9784,0.7321,0.2437,-30.0324,-0.1894,-0.1462,-0.0564,
13.08,340.1357,943.9112,771.845,-89.9807,-0.004,179.9784,0.7639,0.0488,-29.4917,-0.1591,-0.1496,-0.0616,
13.092,340.1357,943.9112,771.845,-89.9807,-0.004,179.9784,0.6779,0.1358,-29.4769,-0.1773,-0.1564,-0.0581,
13.104,340.1356,943.911,771.8472,-89.9817,-0.0039,179.9784,0.9433,0.2219,-29.1404,-0.1797,-0.1514,-0.0592,
13.116,340.1357,943.9112,771.845,-89.9807,-0.004,179.9784,0.719,0.1866,-29.7753,-0.2035,-0.1486,-0.06,
13.128,340.1356,943.911,771.8472,-89.9807,-0.0039,179.9784,0.8193,0.0871,-29.5321,-0.1766,-0.1521,-0.0638,
13.14,340.1357,943.9112,771.845,-89.9807,-0.004,179.9784,0.831,0.1589,-29.2971,-0.1981,-0.1567,-0.0547,
13.152,340.1356,943.911,771.8472,-89.9807,-0.0039,179.9784,0.7791,0.2139,-29.518,-0.1959,-0.1519,-0.0586,
13.164,340.1356,943.911,771.8472,-89.9807,-0.0039,179.9784,0.8619,0.0513,-29.8791,-0.1756,-0.1382,-0.0619,
13.176,340.1356,943.911,771.8472,-89.9807,-0.0039,179.9784,0.8313,0.0668,-29.5286,-0.1664,-0.1496,-0.0582,
13.188,340.1356,943.911,771.8472,-89.9807,-0.0039,179.9784,0.9729,0.1974,-29.2676,-0.1965,-0.1492,-0.0606,
13.2,340.1356,943.911,771.8472,-89.9817,-0.0039,179.9784,0.7527,0.1044,-29.1746,-0.1987,-0.1457,-0.0569,
13.212,340.1348,943.9087,771.8472,-89.9807,-0.0042,179.9783,0.8248,0.0185,-29.1866,-0.1775,-0.1639,-0.065,
13.224,340.1349,943.909,771.845,-89.9817,-0.0044,179.9782,0.8469,0.1576,-29.3955,-0.1982,-0.1451,-0.0606,
13.236,340.1348,943.9087,771.8472,-89.9807,-0.0042,179.9783,1.0241,0.2045,-29.1437,-0.1726,-0.1548,-0.0599,
13.248,340.1356,943.911,771.8472,-89.9807,-0.0039,179.9784,0.5964,0.1044,-29.7313,-0.182,-0.1478,-0.0554,
13.26,340.1377,943.9077,771.8472,-89.9808,-0.0042,179.9783,0.9608,0.186,-29.4892,-0.1802,-0.1447,-0.0613,
13.272,340.1348,943.9087,771.8472,-89.9817,-0.0042,179.9783,0.8466,0.2264,-29.5617,-0.1974,-0.1368,-0.0546,
13.284,340.1348,943.9087,771.8472,-89.9807,-0.0042,179.9783,0.8542,0.0255,-29.4855,-0.1685,-0.1507,-0.0582,
13.296,340.1348,943.9087,771.8472,-89.9807,-0.0042,179.9783,0.8056,0.0708,-29.8656,-0.1887,-0.1452,-0.0576,
13.308,340.1348,943.9087,771.8472,-89.9807,-0.0042,179.9783,0.7998,0.1831,-29.2628,-0.1993,-0.1472,-0.0591,
13.32,340.1348,943.9087,771.8472,-89.9817,-0.0042,179.9783,0.8325,0.0898,-29.223,-0.1707,-0.1557,-0.0568,
13.332,340.1348,943.9087,771.8472,-89.9807,-0.0042,179.9783,0.7731,0.0599,-29.4411,-0.1769,-0.1532,-0.0607,
13.344,340.1348,943.9087,771.8472,-89.9807,-0.0042,179.9783,0.8825,0.1968,-29.0111,-0.1949,-0.1658,-0.0666,
13.356,340.1348,943.9087,771.8472,-89.9807,-0.0042,179.9783,0.7036,0.1334,-29.4358,-0.1744,-0.15,-0.0566,
13.368,340.1377,943.9077,771.8472,-89.9808,-0.0042,179.9783,0.8446,0.0195,-29.3079,-0.182,-0.1566,-0.0583,
13.38,340.1406,943.9066,771.8472,-89.9821,-0.0042,179.9783,0.7404,0.1557,-29.5217,-0.1817,-0.1362,-0.0541,
13.392,340.1348,943.9087,771.8472,-89.9807,-0.0042,179.9783,0.8618,0.1643,-29.2219,-0.1863,-0.1436,-0.056,
13.404,340.1348,943.9087,771.8472,-89.9817,-0.0042,179.9783,0.7561,-0.0058,-29.4821,-0.1702,-0.152,-0.0575,
13.416,340.1348,943.9087,771.8472,-89.9817,-0.0042,179.9783,0.9661,0.1471,-29.3089,-0.1821,-0.1557,-0.0581,
