time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.616,339.7274,943.7251,774.2782,-89.9953,0.0009,-179.9999,-0.2965,-0.304,-0.0902,0.0225,-0.0235,0.0086,
8.628,339.7284,943.7279,774.2737,-89.9953,0.001,-179.9999,-0.0849,-0.2215,-0.2624,0.0172,-0.0177,0.0107,
8.64,339.7295,943.731,774.2694,-89.9953,0.0014,-179.9998,-0.092,-0.0438,-0.0513,-0.0076,0.0003,0.0071,
8.652,339.7305,943.7338,774.2649,-89.9953,0.0014,-179.9998,0.107,-0.1013,-0.1021,-0.0027,-0.0035,0.004,
8.664,339.7317,943.737,774.2606,-89.9954,0.0018,-179.9996,-0.0293,-0.0148,-0.0967,0.0061,0.0005,0.0089,
8.676,339.7326,943.7395,774.2584,-89.9954,0.002,-179.9996,-0.1074,-0.0271,0.1614,0.0,0.0013,0.0076,
8.688,339.733,943.7407,774.2518,-89.9954,0.0019,-179.9996,0.0413,-0.1732,0.07,0.0025,-0.006,0.0045,
8.7,339.7347,943.7455,774.2496,-89.9954,0.0024,-179.9994,-0.0612,-0.0178,-0.2242,0.0016,0.0084,0.0106,
8.712,339.7359,943.7486,774.2453,-89.9954,0.0028,-179.9993,0.0181,-0.1558,0.07,0.0042,-0.0032,0.0052,
8.724,339.7362,943.7495,774.2411,-89.9955,0.0028,-179.9992,-0.066,-0.0789,0.0315,-0.0051,0.0034,0.0069,
8.736,339.7373,943.7527,774.2369,-89.9944,0.0032,-179.9991,-0.0018,-0.0241,0.3248,0.0088,0.0018,0.0049,
8.748,339.7384,943.7558,774.2326,-89.9944,0.0036,-179.999,-0.0914,-0.0433,-0.1763,-0.0076,0.0004,0.0098,
8.76,339.7418,943.7559,774.2261,-89.9946,0.0035,-179.999,0.1583,-0.1814,0.0244,-0.0008,-0.004,0.0037,
8.772,339.7415,943.7552,774.2199,-89.9957,0.0034,-179.9991,-0.1037,-0.0329,0.0762,0.003,-0.002,0.0078,
8.784,339.7426,943.7583,774.2157,-89.9957,0.0038,-179.9989,0.1154,-0.176,0.0637,0.0068,0.0007,0.0035,
8.796,339.7431,943.7598,774.2095,-89.9958,0.004,-179.9988,0.09,-0.1331,0.2405,0.0029,0.0,0.0058,
8.808,339.7429,943.759,774.2033,-89.9947,0.0039,-179.9989,0.0423,-0.0218,0.2481,0.0013,0.0004,0.0101,
8.82,339.7426,943.7583,774.1972,-89.9958,0.0037,-179.9989,0.0877,-0.2281,0.2023,-0.0027,-0.0091,0.006,
8.832,339.7431,943.7598,774.191,-89.9958,0.004,-179.9988,0.0109,-0.0316,-0.1012,0.0013,0.0076,0.0071,
8.844,339.7423,943.7574,774.1829,-89.9948,0.0037,-179.999,-0.0245,-0.0428,0.1524,0.0116,0.0005,0.0043,
8.856,339.742,943.7566,774.1767,-89.9948,0.0035,-179.999,0.1071,-0.0739,-0.1375,-0.0053,-0.0053,0.0083,
8.868,339.7418,943.7561,774.1708,-89.9948,0.0038,-179.9989,0.0201,-0.13,0.1117,0.006,-0.0041,0.0044,
8.88,339.7424,943.7576,774.1647,-89.9948,0.004,-179.9988,-0.0395,-0.0628,0.0359,-0.005,0.0031,0.0103,
8.892,339.7421,943.7569,774.1585,-89.9948,0.0039,-179.9989,0.0673,-0.1581,0.0274,0.0042,-0.0055,0.0054,
8.904,339.7412,943.7545,774.1504,-89.9948,0.0036,-179.999,-0.0191,-0.0208,-0.0964,-0.006,0.0053,0.008,
8.916,339.7411,943.754,774.1419,-89.9949,0.0033,-179.9991,0.1301,-0.0556,-0.0556,-0.0051,-0.0022,0.0065,
8.928,339.7409,943.7535,774.1361,-89.9949,0.0035,-179.999,-0.1331,-0.1258,-0.0885,-0.0025,-0.0007,0.012,
8.94,339.74,943.7511,774.1279,-89.9949,0.0032,-179.9991,0.1112,-0.0963,0.1959,0.0003,-0.002,0.0035,
8.952,339.7392,943.7487,774.1198,-89.9949,0.0029,-179.9992,-0.028,-0.1802,-0.0937,0.0056,-0.0018,0.0112,
8.964,339.7397,943.7502,774.1136,-89.9949,0.0031,-179.9991,-0.0013,-0.1074,0.1136,0.0093,0.0011,0.0076,
8.976,339.7388,943.7478,774.1055,-89.9949,0.0028,-179.9993,0.0742,-0.0778,-0.015,-0.0098,0.0026,0.0046,
8.988,339.7388,943.7476,774.0974,-89.995,0.0029,-179.9992,0.1882,-0.1043,0.2855,0.0016,-0.0021,0.0076,
9.0,339.7387,943.7474,774.0893,-89.995,0.0029,-179.9992,-0.0144,0.0586,-0.1734,-0.0049,0.0018,0.0133,
9.012,339.7395,943.7495,774.0811,-89.995,0.0034,-179.9991,0.1085,-0.1797,0.192,-0.0007,-0.0018,0.0009,
9.024,339.7383,943.7462,774.0772,-89.995,0.003,-179.9992,-0.1285,-0.1241,-0.0046,0.0019,0.0001,0.0119,
9.036,339.7374,943.7438,774.0691,-89.995,0.0027,-179.9993,0.1328,-0.1392,0.2356,-0.0018,-0.003,0.001,
9.048,339.7365,943.7414,774.061,-89.9951,0.0024,-179.9994,-0.1344,-0.0374,0.0349,-0.0015,0.0042,0.0094,
9.06,339.7364,943.7409,774.0525,-89.9951,0.0021,-179.9995,-0.0292,-0.0913,0.2017,0.0051,0.0022,0.0083,
9.072,339.7362,943.7405,774.0467,-89.9951,0.0024,-179.9994,-0.0329,-0.078,0.0734,0.0008,-0.0053,0.0053,
9.084,339.7388,943.7387,774.0405,-89.9953,0.0022,-179.9995,0.0059,-0.1765,-0.2194,-0.0078,0.0003,0.0114,
9.096,339.7388,943.7385,774.0324,-89.9953,0.0023,-179.9994,0.1408,-0.0627,0.1155,0.0022,-0.0082,0.0063,
9.108,339.7385,943.7377,774.0262,-89.9953,0.0022,-179.9995,0.0626,0.0133,-0.0968,0.0003,-0.0007,0.0082,
9.12,339.739,943.7392,774.02,-89.9953,0.0024,-179.9994,0.087,-0.2467,0.2391,0.0,-0.0023,0.0041,
9.132,339.7381,943.7368,774.0119,-89.9954,0.0021,-179.9995,-0.0883,0.0101,-0.0978,-0.0025,0.0011,0.0056,
9.144,339.7373,943.7344,774.0038,-89.9954,0.0018,-179.9996,0.0896,-0.1366,0.2419,0.0013,-0.0025,0.0059,
9.156,339.7378,943.7359,773.9976,-89.9954,0.002,-179.9995,-0.0395,-0.0869,-0.0116,-0.0023,0.0065,0.0086,
9.168,339.7383,943.7374,773.9914,-89.9954,0.0023,-179.9995,0.0422,-0.1124,0.2371,0.0047,-0.002,0.0025,
9.18,339.7381,943.7366,773.9852,-89.9954,0.0021,-179.9995,-0.0189,-0.1542,-0.0915,-0.0076,0.0055,0.012,
9.192,339.7372,943.7342,773.9771,-89.9954,0.0018,-179.9996,0.112,-0.1557,-0.0584,0.0011,-0.0043,0.0055,
9.204,339.7369,943.7334,773.9709,-89.9955,0.0017,-179.9997,0.0663,0.0149,0.2026,0.0017,-0.0016,0.0078,
9.216,339.7375,943.7349,773.9648,-89.9955,0.0019,-179.9996,0.0833,-0.1654,-0.318,0.0011,0.0011,0.0049,
9.228,339.7366,943.7325,773.9566,-89.9955,0.0016,-179.9997,0.0588,-0.1809,-0.0517,-0.005,-0.0037,0.0088,
9.24,339.7363,943.7317,773.9505,-89.9955,0.0015,-179.9997,-0.0089,0.0014,0.1159,0.0017,0.001,0.0069,
9.252,339.7368,943.7332,773.9443,-89.9955,0.0017,-179.9996,0.0428,-0.1124,-0.0598,0.0062,-0.001,0.0054,
9.264,339.7366,943.7324,773.9381,-89.9955,0.0016,-179.9997,-0.0201,0.0323,0.1172,-0.0084,0.0035,0.0061,
9.276,339.7356,943.7297,773.9323,-89.9955,0.0015,-179.9997,0.1128,-0.1781,0.1945,0.0023,-0.0019,0.0034,
9.288,339.7332,943.7323,773.9261,-89.9954,0.0017,-179.9997,-0.0388,-0.0663,-0.2687,-0.0005,0.0041,0.0082,
9.3,339.7359,943.7305,773.9199,-89.9956,0.0016,-179.9997,0.089,-0.1376,0.195,0.0028,-0.0016,0.0034,
9.312,339.7365,943.7322,773.9114,-89.9956,0.0016,-179.9997,0.1104,-0.0552,-0.0164,0.0023,0.0073,0.0079,
9.324,339.7362,943.7315,773.9053,-89.9956,0.0015,-179.9997,0.115,-0.1224,0.1523,0.0045,-0.0011,0.0044,
9.336,339.7373,943.7343,773.9033,-89.9946,0.002,-179.9995,-0.0081,0.0225,0.0307,0.002,-0.0024,0.0063,
9.348,339.7371,943.7338,773.8949,-89.9957,0.0018,-179.9996,0.011,-0.0577,0.0718,-0.0006,0.0067,0.0077,
9.36,339.7369,943.7334,773.889,-89.9957,0.002,-179.9996,0.0791,-0.1622,0.1125,-0.0064,0.0002,0.0044,
9.372,339.7372,943.7343,773.8848,-89.9957,0.002,-179.9995,0.0672,-0.0378,0.161,0.0026,-0.0007,0.0094,
9.384,339.7364,943.7318,773.8767,-89.9957,0.0017,-179.9997,0.0626,-0.2003,0.1174,-0.0008,0.0004,0.0092,
9.396,339.7361,943.7311,773.8705,-89.9957,0.0016,-179.9997,0.0025,-0.0072,-0.1415,-0.0073,0.0059,0.0064,
9.408,339.7366,943.7326,773.8643,-89.9957,0.0018,-179.9996,0.1107,-0.0973,0.1489,0.0018,-0.0011,0.0011,
9.42,339.7363,943.7318,773.8581,-89.9958,0.0017,-179.9997,-0.0371,-0.0403,-0.1365,-0.0017,0.0014,0.0097,
9.432,339.7367,943.7327,773.8539,-89.9958,0.0017,-179.9997,0.1371,-0.1314,0.2787,0.0028,0.0011,0.0033,
9.444,339.7358,943.7303,773.8458,-89.9947,0.0014,-179.9998,-0.0609,-0.1008,-0.057,0.002,0.0077,0.0077,
9.456,339.7355,943.7295,773.8396,-89.9958,0.0013,-179.9998,0.1107,-0.1836,0.1112,-0.0007,-0.0052,0.0036,
9.468,339.7361,943.731,773.8334,-89.9948,0.0015,-179.9997,0.1566,-0.063,0.0732,-0.0038,0.0,0.0079,
9.48,339.7358,943.7302,773.8272,-89.9958,0.0014,-179.9998,0.1403,-0.0481,-0.0144,0.0054,0.0019,0.0088,
9.492,339.7355,943.7295,773.8211,-89.9958,0.0012,-179.9998,0.0635,-0.1226,0.2352,0.003,0.0003,0.0017,
9.504,339.736,943.7309,773.8149,-89.9948,0.0015,-179.9997,0.0308,-0.0958,-0.0485,-0.0069,0.0065,0.0128,
9.516,339.7362,943.7315,773.8129,-89.9959,0.0017,-179.9997,0.0853,-0.079,0.1062,0.002,0.0025,0.0019,
9.528,339.7355,943.7294,773.8025,-89.9948,0.0012,-179.9998,-0.0161,-0.0744,-0.0954,-0.0036,0.0054,0.0096,
9.54,339.7365,943.7323,773.8006,-89.9949,0.0018,-179.9996,0.0876,-0.0623,0.0651,0.0023,-0.0042,0.0013,
9.552,339.7362,943.7315,773.7944,-89.9949,0.0016,-179.9997,-0.082,-0.0036,-0.0517,0.0033,0.0078,0.0111,
9.564,339.7361,943.731,773.7859,-89.9949,0.0013,-179.9998,0.0686,-0.0696,0.2405,0.0052,-0.0023,0.0051,
9.576,339.7359,943.7306,773.7801,-89.9949,0.0016,-179.9997,-0.0412,-0.005,-0.0102,-0.0043,0.0064,0.0087,
9.588,339.7362,943.7314,773.7759,-89.9949,0.0016,-179.9997,0.0647,-0.1576,0.1097,0.0026,-0.0046,0.0027,
9.6,339.7359,943.7307,773.7697,-89.9949,0.0015,-179.9997,-0.0156,-0.0566,-0.0978,-0.0034,0.0004,0.0064,
9.612,339.7365,943.7322,773.7635,-89.995,0.0017,-179.9997,0.1709,-0.1221,-0.0596,-0.009,0.0074,0.0063,
9.624,339.7362,943.7314,773.7573,-89.995,0.0016,-179.9997,-0.0094,0.0073,-0.0062,0.0003,0.0035,0.0121,
9.636,339.7359,943.7306,773.7512,-89.995,0.0014,-179.9998,0.1001,-0.1371,0.0204,-0.0047,0.0091,0.0027,
9.648,339.7372,943.7341,773.7446,-89.995,0.0017,-179.9997,0.0913,-0.1027,0.0225,0.0077,0.0042,0.0053,
9.66,339.7363,943.7316,773.7365,-89.995,0.0014,-179.9998,-0.0662,-0.0723,0.1628,-0.0066,0.0059,0.0092,
9.672,339.7361,943.7312,773.7307,-89.995,0.0016,-179.9997,0.0052,-0.0939,0.0262,-0.0055,0.0026,0.0036,
9.684,339.7364,943.7321,773.7265,-89.9951,0.0016,-179.9997,-0.0212,-0.1032,-0.0533,-0.0085,0.0046,0.0079,
9.696,339.7364,943.7319,773.7183,-89.9951,0.0017,-179.9997,0.1406,-0.03,0.0738,0.0026,-0.0049,0.008,
9.708,339.7367,943.7328,773.7141,-89.9951,0.0017,-179.9997,-0.0658,0.0076,-0.1371,-0.0041,0.0067,0.0097,
9.72,339.7366,943.7326,773.706,-89.9951,0.0018,-179.9996,0.1136,-0.1744,0.2744,0.0052,0.0015,0.0007,
9.732,339.737,943.7335,773.7017,-89.9951,0.0018,-179.9996,-0.0633,-0.0489,0.0373,-0.0048,0.0034,0.0111,
9.744,339.7361,943.7311,773.6936,-89.9951,0.0015,-179.9997,0.1621,-0.0941,0.1896,0.0047,0.0,0.001,
9.756,339.7366,943.7326,773.6874,-89.9952,0.0017,-179.9996,-0.0346,-0.1738,0.1644,-0.0019,0.0007,0.0108,
9.768,339.7363,943.7318,773.6813,-89.9952,0.0016,-179.9997,0.184,-0.0226,0.1972,-0.0004,-0.0004,0.0053,
9.78,339.7363,943.7316,773.6731,-89.9952,0.0017,-179.9997,0.0789,-0.0944,-0.1099,0.0004,0.0119,0.0029,
9.792,339.7352,943.7286,773.667,-89.9952,0.0012,-179.9998,0.0802,-0.1848,-0.013,-0.0051,0.0027,0.0078,
9.804,339.7357,943.7301,773.6608,-89.9952,0.0014,-179.9998,0.0692,-0.1194,0.241,0.006,0.0002,0.0067,
9.816,339.7355,943.7293,773.6546,-89.9952,0.0013,-179.9998,-0.0201,-0.0515,0.031,-0.0079,0.0028,0.0062,
9.828,339.736,943.7308,773.6484,-89.9953,0.0015,-179.9997,0.0631,-0.1291,0.1131,0.0,-0.0047,0.0045,
9.84,339.7349,943.7278,773.6423,-89.9953,0.001,-179.9999,-0.0364,-0.0926,0.2002,-0.0009,0.0023,0.0058,
9.852,339.7354,943.7293,773.6361,-89.9953,0.0012,-179.9998,0.0925,-0.1368,0.241,0.0043,-0.0025,0.0059,
9.864,339.7352,943.7285,773.6299,-89.9953,0.0011,-179.9999,0.0503,0.0254,-0.1401,-0.0085,0.0078,0.0082,
9.876,339.7349,943.7277,773.6237,-89.9953,0.001,-179.9999,0.0164,-0.1243,0.1969,0.0031,-0.0008,0.0042,
9.888,339.7354,943.7292,773.6175,-89.9953,0.0012,-179.9998,-0.1135,-0.0778,0.0354,-0.005,0.004,0.0094,
9.9,339.7351,943.7285,773.6114,-89.9954,0.0011,-179.9999,0.1358,-0.0828,0.1499,0.0019,-0.0014,0.0019,
9.912,339.7356,943.7297,773.6075,-89.9954,0.0015,-179.9997,0.0061,-0.0361,-0.218,-0.0076,0.0026,0.0124,
9.924,339.7353,943.7289,773.6013,-89.9954,0.0013,-179.9998,0.111,-0.2002,0.2419,-0.001,-0.0002,0.0066,
9.936,339.735,943.7281,773.5951,-89.9954,0.0012,-179.9998,0.0123,0.0209,-0.0513,-0.001,0.0041,0.0105,
9.948,339.7356,943.7296,773.5889,-89.9954,0.0014,-179.9998,0.1422,-0.0852,0.0715,0.0049,-0.0048,0.0071,
9.96,339.7318,943.7282,773.5808,-89.9953,0.0011,-179.9999,0.0604,-0.0326,-0.0063,-0.0032,0.0027,0.0121,
9.972,339.7321,943.7291,773.5766,-89.9953,0.0012,-179.9999,0.1269,-0.0468,-0.1439,-0.005,0.0045,0.0065,
9.984,339.7349,943.7279,773.5659,-89.9955,0.0007,180.0,0.0863,-0.1075,0.1121,0.0002,0.0,0.0052,
9.996,339.7316,943.7276,773.5642,-89.9953,0.0009,-180.0,0.0566,-0.1509,-0.1437,-0.0032,0.0005,0.0055,
10.008,339.7351,943.7283,773.5558,-89.9955,0.001,-179.9999,0.0378,-0.0779,0.1101,0.0021,0.0031,0.0043,
10.02,339.7347,943.7272,773.5519,-89.9955,0.001,-179.9999,-0.0398,-0.1133,0.08,-0.0056,0.0048,0.0118,
10.032,339.7344,943.7265,773.5457,-89.9955,0.0008,-180.0,0.208,-0.0032,0.0291,-0.0002,0.0027,0.0089,
10.044,339.7351,943.7282,773.5373,-89.9956,0.0009,-179.9999,0.0415,-0.1098,0.1978,0.0032,-0.0011,0.0051,
10.056,339.7347,943.7272,773.5334,-89.9956,0.0009,-179.9999,0.0645,-0.1274,0.1165,0.0,-0.0047,0.0069,
10.068,339.7343,943.7261,773.5295,-89.9956,0.001,-179.9999,0.1256,-0.0515,-0.2708,-0.0065,0.0021,0.0067,
10.08,339.734,943.7254,773.5233,-89.9956,0.0008,-180.0,0.1163,-0.1182,0.1073,0.0075,0.0023,0.0043,
10.092,339.7346,943.7269,773.5171,-89.9956,0.0011,-179.9999,-0.0391,-0.0326,0.0335,-0.0031,0.0056,0.0094,
10.104,339.7343,943.7261,773.5109,-89.9956,0.0009,-179.9999,0.1643,-0.0942,0.1978,0.0032,-0.0026,0.0061,
10.116,339.7342,943.7259,773.5028,-89.9957,0.001,-179.9999,-0.0416,-0.0352,-0.0078,-0.0061,0.0039,0.0095,
10.128,339.7339,943.7251,773.4966,-89.9957,0.0009,-180.0,0.1853,-0.078,0.1135,0.0004,-0.0012,0.007,
10.14,339.7351,943.7283,773.4924,-89.9957,0.0013,-179.9998,-0.0215,-0.0438,-0.096,-0.0078,0.0079,0.0088,
10.152,339.7348,943.7275,773.4862,-89.9957,0.0011,-179.9999,0.1889,-0.0802,0.3238,0.0033,-0.0029,0.0043,
10.164,339.7353,943.729,773.48,-89.9957,0.0014,-179.9998,-0.0106,0.036,0.0785,-0.0008,0.0043,0.0111,
10.176,339.7351,943.7282,773.4739,-89.9957,0.0012,-179.9998,0.1108,-0.0909,0.1896,0.0033,0.0031,0.0009,
10.188,339.7354,943.7291,773.4696,-89.9947,0.0013,-179.9998,-0.0658,-0.052,-0.1758,-0.0062,0.0026,0.0114,
10.2,339.7351,943.7283,773.4635,-89.9947,0.0011,-179.9999,0.1902,-0.1027,0.2797,0.006,0.0005,0.005,
10.212,339.7356,943.7298,773.4573,-89.9958,0.0014,-179.9998,0.0298,0.0102,-0.0088,-0.0072,0.0055,0.0096,
10.224,339.7345,943.7268,773.4511,-89.9958,0.0009,-180.0,0.0898,-0.1699,0.1117,0.0025,-0.0049,0.0044,
10.236,339.7345,943.7266,773.443,-89.9948,0.0009,-179.9999,-0.0358,-0.0597,-0.057,0.0025,0.0073,0.0078,
10.248,339.7348,943.7275,773.4388,-89.9948,0.001,-179.9999,0.1173,-0.1057,0.1112,0.0047,-0.0078,0.0037,
10.26,339.7345,943.7267,773.4326,-89.9948,0.0008,-180.0,-0.1479,-0.1713,0.1248,0.0044,-0.0047,0.0117,
10.272,339.7342,943.7257,773.4287,-89.9948,0.0009,-180.0,-0.0373,-0.2415,0.2912,0.0138,-0.0167,0.0083,
10.284,339.7347,943.7272,773.4225,-89.9948,0.0011,-179.9999,-0.1383,-0.1307,-0.0954,0.0153,-0.0106,0.0079,
10.296,339.7344,943.7264,773.4163,-89.9948,0.001,-179.9999,-0.1858,-0.2227,-0.3419,0.0129,-0.0174,0.0133,
10.308,339.7349,943.7279,773.4102,-89.9949,0.0012,-179.9998,-0.2857,-0.2274,0.1671,0.0293,-0.0288,0.0084,
10.32,339.7347,943.7271,773.404,-89.9949,0.001,-179.9999,-0.0907,-0.194,-0.0896,0.0101,-0.0186,0.0097,
10.332,339.735,943.728,773.3997,-89.9949,0.0011,-179.9999,-0.2864,-0.208,0.0785,0.0296,-0.0322,0.0053,
10.344,339.7347,943.7272,773.3936,-89.9949,0.0009,-179.9999,-0.2257,-0.1964,-0.0918,0.0222,-0.017,0.0095,
10.356,339.7344,943.7265,773.3874,-89.9949,0.0008,-180.0,-0.1751,-0.3708,-0.0563,0.0244,-0.0231,0.0044,
10.368,339.7342,943.7257,773.3812,-89.9949,0.0007,180.0,-0.4147,-0.2434,-0.0844,0.0234,-0.0272,0.0103,
10.38,339.7347,943.7272,773.375,-89.9949,0.0009,-179.9999,-0.4077,-0.3637,0.17,0.0473,-0.0447,0.0092,
10.392,339.7344,943.7264,773.3689,-89.995,0.0008,-180.0,-0.4107,-0.2904,-0.2582,0.0303,-0.0212,0.012,
10.404,339.7341,943.7256,773.3627,-89.995,0.0006,180.0,-0.2998,-0.312,0.0845,0.0358,-0.0394,0.0094,
10.416,339.7338,943.7246,773.3588,-89.995,0.0007,180.0,-0.4779,-0.2686,-0.0373,0.0292,-0.0348,0.012,
10.428,339.7335,943.7238,773.3526,-89.995,0.0005,179.9999,-0.3738,-0.4108,-0.0022,0.0363,-0.0391,0.0085,
10.44,339.7341,943.7256,773.3442,-89.995,0.0006,179.9999,-0.4251,-0.3327,0.0917,0.0299,-0.0429,0.011,
10.452,339.7337,943.7245,773.3403,-89.995,0.0006,180.0,-0.5307,-0.3086,0.0029,0.0453,-0.05,0.0087,
10.464,339.734,943.7254,773.336,-89.995,0.0007,180.0,-0.2824,-0.368,-0.1321,0.0337,-0.0302,0.0103,
10.476,339.734,943.7252,773.3279,-89.9951,0.0007,180.0,-0.2857,-0.343,0.0823,0.0489,-0.0419,0.0102,
10.488,339.7337,943.7245,773.3217,-89.9951,0.0006,179.9999,-0.3659,-0.3642,-0.0384,0.0399,-0.046,0.0121,
10.5,339.7334,943.7237,773.3156,-89.9951,0.0005,179.9999,-0.4239,-0.359,-0.0415,0.034,-0.0403,0.0095,
10.512,339.734,943.7252,773.3094,-89.9951,0.0007,180.0,-0.2793,-0.3501,-0.0449,0.0339,-0.037,0.0095,
10.524,339.7337,943.7244,773.3032,-89.9951,0.0006,179.9999,-0.3766,-0.2845,0.001,0.0348,-0.0293,0.0126,
10.536,339.7342,943.7259,773.297,-89.9951,0.0008,-180.0,-0.3908,-0.3724,0.0013,0.0413,-0.0415,0.0111,
10.548,339.7339,943.7251,773.2909,-89.9952,0.0007,180.0,-0.3386,-0.1869,-0.1252,0.027,-0.0198,0.0153,
10.56,339.7366,943.7233,773.2847,-89.9953,0.0005,179.9999,-0.301,-0.3607,0.1237,0.0367,-0.0351,0.0084,
10.572,339.7363,943.7225,773.2785,-89.9954,0.0004,179.9999,-0.34,-0.1383,-0.254,0.0261,-0.0223,0.014,
10.584,339.736,943.7218,773.2723,-89.9954,0.0003,179.9998,-0.3017,-0.3649,0.1596,0.0381,-0.0359,0.0033,
10.596,339.7365,943.7232,773.2662,-89.9954,0.0005,179.9999,-0.4919,-0.2985,0.084,0.0422,-0.027,0.0115,
10.608,339.7363,943.7225,773.26,-89.9954,0.0004,179.9999,-0.2607,-0.2967,0.0819,0.03,-0.0298,0.0093,
10.62,339.736,943.7217,773.2538,-89.9954,0.0002,179.9998,-0.4932,-0.2555,-0.12,0.0369,-0.0354,0.0154,
10.632,339.7365,943.7232,773.2476,-89.9954,0.0005,179.9999,-0.1534,-0.2839,0.0748,0.0224,-0.0135,0.0083,
10.644,339.7362,943.7224,773.2415,-89.9955,0.0003,179.9998,-0.4578,-0.4223,0.0455,0.0452,-0.0465,0.0109,
10.656,339.736,943.7216,773.2353,-89.9955,0.0002,179.9998,-0.3827,-0.3687,-0.0488,0.0323,-0.0282,0.0076,
10.668,339.7357,943.7209,773.2291,-89.9955,0.0001,179.9997,-0.5168,-0.3556,-0.2114,0.0402,-0.0358,0.012,
10.68,339.7354,943.7201,773.2229,-89.9955,-0.0001,179.9997,-0.4447,-0.3694,-0.0884,0.0399,-0.0366,0.0086,
10.692,339.7351,943.7193,773.2168,-89.9955,-0.0002,179.9997,-0.3836,-0.515,-0.0062,0.0499,-0.0438,0.0076,
10.704,339.7357,943.7208,773.2106,-89.9955,0.0,179.9997,-0.6693,-0.4183,-0.2387,0.0488,-0.0506,0.0196,
10.716,339.7354,943.72,773.2044,-89.9955,-0.0001,179.9997,-0.3115,-0.5486,0.0426,0.0465,-0.043,0.0125,
10.728,339.7351,943.7193,773.1982,-89.9956,-0.0002,179.9996,-0.784,-0.4678,-0.1562,0.0558,-0.0534,0.0168,
10.74,339.7356,943.7207,773.192,-89.9956,0.0,179.9997,-0.4624,-0.3881,0.1249,0.0441,-0.0406,0.0074,
10.752,339.7354,943.72,773.1859,-89.9956,-0.0002,179.9997,-0.5615,-0.361,-0.2491,0.0417,-0.0394,0.0146,
10.764,339.7357,943.7208,773.1816,-89.9956,-0.0001,179.9997,-0.3835,-0.3982,0.1196,0.0513,-0.039,0.0066,
10.776,339.7348,943.7184,773.1735,-89.9956,-0.0004,179.9996,-0.6706,-0.3628,-0.155,0.0479,-0.0499,0.0178,
10.788,339.7352,943.7196,773.167,-89.9956,-0.0006,179.9995,-0.3664,-0.449,-0.1715,0.0418,-0.0458,0.0096,
10.8,339.7351,943.7191,773.1612,-89.9957,-0.0003,179.9996,-0.5698,-0.2984,-0.0291,0.0515,-0.0462,0.0186,
10.812,339.7354,943.72,773.1569,-89.9957,-0.0003,179.9996,-0.4561,-0.4476,-0.0407,0.0479,-0.0448,0.0118,
10.824,339.7351,943.7192,773.1508,-89.9957,-0.0004,179.9996,-0.5362,-0.4092,-0.1227,0.0411,-0.0447,0.012,
10.836,339.7348,943.7185,773.1446,-89.9957,-0.0006,179.9995,-0.4279,-0.4394,0.0001,0.051,-0.0484,0.0102,
10.848,339.7345,943.7177,773.1384,-89.9957,-0.0007,179.9995,-0.7065,-0.4283,0.0536,0.059,-0.0561,0.0142,
10.86,339.7351,943.7192,773.1322,-89.9957,-0.0005,179.9996,-0.4196,-0.3811,0.0855,0.0382,-0.0378,0.01,
10.872,339.7354,943.7201,773.128,-89.9957,-0.0004,179.9996,-0.5761,-0.3494,0.0513,0.0478,-0.0427,0.015,
10.884,339.7359,943.7215,773.1218,-89.9958,-0.0002,179.9997,-0.4661,-0.3966,0.211,0.0425,-0.0297,0.0104,
10.896,339.7357,943.7208,773.1157,-89.9947,-0.0003,179.9996,-0.3759,-0.3404,0.0423,0.0356,-0.03,0.0117,
10.908,339.7354,943.72,773.1095,-89.9958,-0.0005,179.9996,-0.2968,-0.3017,-0.2201,0.024,-0.0209,0.0088,
10.92,339.7357,943.7209,773.1052,-89.9958,-0.0004,179.9996,-0.3009,-0.3302,0.2118,0.0356,-0.0343,0.0099,
10.932,339.7362,943.7224,773.0991,-89.9958,-0.0002,179.9997,-0.155,-0.2621,-0.1345,0.0198,-0.0168,0.0104,
10.944,339.7359,943.7216,773.0929,-89.9948,-0.0003,179.9996,-0.0647,-0.1365,0.0717,0.0166,-0.0073,0.0069,
10.956,339.7357,943.7208,773.0867,-89.9959,-0.0005,179.9996,-0.1854,-0.0722,-0.2108,0.0132,-0.0101,0.0165,
10.968,339.7368,943.7239,773.0825,-89.9948,-0.0001,179.9997,0.009,-0.2651,0.1537,0.0164,-0.0121,0.0042,
10.98,339.7365,943.7232,773.0763,-89.9959,-0.0002,179.9997,0.0898,-0.0674,-0.0493,0.0023,0.0058,0.0145,
10.992,339.7362,943.7224,773.0701,-89.9948,-0.0003,179.9996,-0.0293,-0.0646,0.2007,0.0054,0.0022,0.0075,
11.004,339.7369,943.7242,773.0617,-89.9949,-0.0003,179.9996,0.0615,-0.0054,-0.1414,0.0016,0.0053,0.0089,
11.016,339.7366,943.7234,773.0555,-89.9949,-0.0004,179.9996,0.1097,-0.1452,0.1537,-0.0003,0.0015,0.0051,
11.028,339.7348,943.7276,773.0513,-89.9958,0.0,179.9997,0.0506,-0.1115,-0.1429,-0.0072,0.008,0.0071,
11.04,339.7345,943.7265,773.0474,-89.9947,0.0,179.9997,0.1108,-0.095,-0.2778,0.0049,0.0024,0.0041,
