time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.372,339.8903,943.6667,772.9809,-86.1523,-0.1876,179.8275,-1.508,-2.5495,-3.0533,0.3109,-0.0595,0.0406,
9.384,339.8901,943.666,772.9747,-86.1523,-0.1877,179.8274,-1.665,-2.5495,-3.6009,0.3233,-0.0641,0.0471,
9.396,339.8898,943.6652,772.9686,-86.1523,-0.1878,179.8274,-1.7032,-2.8044,-3.5232,0.3545,-0.0774,0.045,
9.408,339.8901,943.6661,772.9643,-86.1524,-0.1878,179.8274,-1.5934,-2.8717,-4.1395,0.358,-0.054,0.0422,
9.42,339.8898,943.6653,772.9581,-86.1524,-0.1879,179.8273,-1.6516,-3.1301,-4.3993,0.3953,-0.0602,0.0471,
9.432,339.8904,943.6668,772.952,-86.1524,-0.1877,179.8274,-1.7327,-2.9721,-5.2123,0.396,-0.0484,0.0498,
9.444,339.8936,943.6666,772.9477,-86.1526,-0.1877,179.8274,-1.6634,-3.2867,-5.3522,0.4175,-0.056,0.0464,
9.456,339.8933,943.6658,772.9415,-86.1526,-0.1878,179.8274,-1.7857,-3.2339,-5.9059,0.4229,-0.0436,0.0519,
9.468,339.893,943.6651,772.9354,-86.1526,-0.188,179.8273,-1.6559,-3.5384,-6.5184,0.4565,-0.0602,0.0484,
9.48,339.8942,943.6682,772.9311,-86.1526,-0.1876,179.8275,-1.5686,-3.455,-7.113,0.453,-0.0419,0.0575,
9.492,339.8939,943.6674,772.9249,-86.1527,-0.1877,179.8274,-1.6621,-3.646,-7.2539,0.4836,-0.0454,0.0539,
9.504,339.8942,943.6683,772.9207,-86.1527,-0.1877,179.8274,-1.6901,-3.83,-7.5159,0.4874,-0.0295,0.0562,
9.516,339.8931,943.6653,772.9145,-86.1527,-0.1882,179.8272,-1.5425,-3.8999,-8.0061,0.5206,-0.0266,0.0526,
9.528,339.8942,943.6684,772.9103,-86.1527,-0.1878,179.8274,-1.7744,-4.0373,-8.4713,0.5344,-0.0218,0.0594,
9.54,339.8969,943.6666,772.9041,-86.1529,-0.1879,179.8273,-1.8196,-4.1652,-8.8196,0.5643,-0.0217,0.062,
9.552,339.8972,943.6675,772.8999,-86.1529,-0.1879,179.8273,-1.7529,-4.3534,-8.8749,0.5857,-0.0186,0.0601,
9.564,339.8975,943.6684,772.8957,-86.1529,-0.1878,179.8274,-1.8743,-4.5972,-9.3442,0.592,-0.0049,0.0667,
9.576,339.8973,943.6679,772.8872,-86.1529,-0.1881,179.8272,-1.7739,-4.7365,-9.0581,0.6408,-0.0091,0.0677,
9.588,339.8976,943.6688,772.883,-86.1529,-0.1881,179.8272,-1.9496,-4.8289,-9.3603,0.6414,-0.0009,0.0669,
9.6,339.9003,943.6669,772.8768,-86.1521,-0.1882,179.8272,-1.8061,-5.1809,-9.7668,0.6937,0.0034,0.0676,
9.612,339.9006,943.6678,772.8726,-86.1521,-0.1882,179.8272,-2.0863,-5.1863,-10.1072,0.7119,0.0237,0.0757,
9.624,339.901,943.669,772.866,-86.1531,-0.1883,179.8271,-1.8304,-5.3946,-9.7757,0.7238,0.0243,0.0742,
9.636,339.9005,943.6676,772.8618,-86.1521,-0.1886,179.827,-2.0344,-5.5054,-10.241,0.7423,0.0364,0.0843,
9.648,339.9002,943.6668,772.8556,-86.1532,-0.1888,179.827,-1.7687,-5.5742,-10.0105,0.7707,0.0435,0.0763,
9.66,339.9034,943.6667,772.8514,-86.1533,-0.1887,179.827,-1.9265,-5.6751,-10.6895,0.7893,0.0618,0.089,
9.672,339.9038,943.6676,772.8472,-86.1523,-0.1887,179.827,-1.6537,-6.1053,-10.1686,0.8281,0.0811,0.0815,
9.684,339.9041,943.6684,772.8429,-86.1523,-0.1887,179.827,-1.8182,-6.0275,-10.3759,0.8353,0.0897,0.0883,
9.696,339.9073,943.6683,772.8387,-86.1525,-0.1886,179.827,-1.6293,-6.1868,-10.1006,0.8642,0.1172,0.0871,
9.708,339.9069,943.6672,772.8322,-86.1525,-0.1891,179.8268,-1.7886,-6.3363,-9.8381,0.8954,0.1244,0.0986,
9.72,339.9072,943.6681,772.828,-86.1525,-0.1891,179.8268,-1.6991,-6.4917,-9.1238,0.9125,0.1344,0.0963,
9.732,339.9118,943.6718,772.8257,-86.1527,-0.1886,179.827,-1.6369,-6.6942,-8.9526,0.9248,0.1407,0.1023,
9.744,339.9108,943.6688,772.8195,-86.1527,-0.189,179.8268,-1.655,-6.7485,-8.7438,0.9331,0.1494,0.1026,
9.756,339.9118,943.6716,772.8149,-86.1527,-0.189,179.8268,-1.5353,-6.8122,-8.884,0.9604,0.1608,0.1049,
9.768,339.915,943.6714,772.8107,-86.1529,-0.189,179.8269,-1.6344,-6.931,-8.9784,0.9665,0.1765,0.1037,
9.78,339.9153,943.6723,772.8065,-86.1529,-0.1889,179.8269,-1.5893,-6.9293,-9.0091,0.9785,0.1643,0.1122,
9.792,339.9183,943.6716,772.8042,-86.1531,-0.1891,179.8268,-1.7458,-6.8939,-9.2718,0.9762,0.1762,0.109,
9.804,339.9186,943.6724,772.7999,-86.1531,-0.1891,179.8268,-1.4937,-7.0357,-9.3583,0.9816,0.1677,0.1109,
9.816,339.9218,943.6723,772.7957,-86.1533,-0.189,179.8268,-1.6171,-6.9374,-9.2786,0.9873,0.1899,0.112,
9.828,339.9228,943.6751,772.7911,-86.1533,-0.189,179.8268,-1.5133,-7.1133,-9.2487,0.9954,0.1832,0.1045,
9.84,339.9223,943.6737,772.7869,-86.1533,-0.1893,179.8267,-1.4927,-7.06,-9.3332,0.9975,0.2072,0.1125,
9.852,339.9262,943.6752,772.7846,-86.1535,-0.1891,179.8268,-1.4117,-7.1725,-9.0787,1.0005,0.1938,0.109,
9.864,339.9257,943.6738,772.7804,-86.1535,-0.1895,179.8266,-1.6191,-7.1494,-9.4574,1.0146,0.2039,0.1174,
9.876,339.9304,943.6779,772.7758,-86.1537,-0.1891,179.8268,-1.47,-7.3126,-9.3022,1.0212,0.2041,0.1096,
9.888,339.9299,943.6765,772.7716,-86.1537,-0.1894,179.8267,-1.5851,-7.2421,-9.1675,1.0252,0.2053,0.1135,
9.9,339.9337,943.678,772.7693,-86.1539,-0.1892,179.8268,-1.3174,-7.2839,-9.0532,1.0272,0.2022,0.1061,
9.912,339.9369,943.6778,772.7651,-86.1541,-0.1892,179.8268,-1.534,-7.4236,-9.0434,1.0289,0.21,0.1139,
9.924,339.9378,943.6804,772.7628,-86.1541,-0.189,179.8269,-1.4929,-7.4518,-8.7056,1.0448,0.2154,0.1157,
9.936,339.9411,943.6805,772.7563,-86.1543,-0.1891,179.8268,-1.407,-7.4042,-8.8755,1.0572,0.2178,0.1209,
9.948,339.9415,943.6814,772.752,-86.1532,-0.1891,179.8268,-1.4165,-7.5327,-8.9211,1.0512,0.224,0.1199,
9.96,339.9445,943.6806,772.7497,-86.1534,-0.1892,179.8267,-1.4775,-7.4735,-8.8497,1.0668,0.223,0.1115,
9.972,339.9477,943.6804,772.7455,-86.1536,-0.1892,179.8268,-1.5734,-7.514,-9.1404,1.0695,0.2327,0.1207,
9.984,339.9481,943.6816,772.739,-86.1536,-0.1893,179.8267,-1.4747,-7.5502,-8.84,1.0659,0.2231,0.1188,
9.996,339.9519,943.6831,772.7367,-86.1538,-0.1891,179.8268,-1.7027,-7.5182,-9.0474,1.0578,0.2224,0.1191,
10.008,339.952,943.6834,772.7344,-86.1538,-0.1893,179.8267,-1.4285,-7.5806,-9.1902,1.0685,0.2244,0.1151,
10.02,339.9552,943.6832,772.7302,-86.154,-0.1893,179.8267,-1.485,-7.5714,-9.6165,1.0658,0.2335,0.1181,
10.032,339.9556,943.6844,772.7237,-86.154,-0.1894,179.8267,-1.3701,-7.646,-9.6264,1.0856,0.2374,0.1179,
10.044,339.9595,943.6859,772.7214,-86.1542,-0.1892,179.8268,-1.4209,-7.5638,-10.1738,1.0644,0.2488,0.1228,
10.056,339.9627,943.6857,772.7171,-86.1544,-0.1892,179.8268,-1.1919,-7.6439,-10.0573,1.0735,0.2388,0.1162,
10.068,339.9631,943.6869,772.7106,-86.1544,-0.1893,179.8267,-1.2268,-7.5574,-10.3104,1.0671,0.2516,0.1206,
10.08,339.9669,943.6883,772.7083,-86.1546,-0.1891,179.8268,-1.2498,-7.6417,-10.1838,1.0661,0.2419,0.1163,
10.092,339.9701,943.6882,772.7041,-86.1548,-0.1891,179.8268,-1.1928,-7.5049,-10.7896,1.0603,0.2555,0.1147,
10.104,339.9702,943.6885,772.7018,-86.1537,-0.1892,179.8267,-1.2202,-7.4354,-11.0004,1.0583,0.2574,0.1167,
10.116,339.9735,943.6886,772.6953,-86.1539,-0.1894,179.8267,-1.015,-7.6264,-10.9667,1.069,0.2545,0.1149,
10.128,339.9745,943.6911,772.693,-86.1539,-0.1892,179.8268,-1.2255,-7.5798,-11.2625,1.0804,0.2629,0.12,
10.14,339.9777,943.691,772.6888,-86.1541,-0.1892,179.8268,-1.08,-7.5884,-11.1782,1.0771,0.2545,0.1177,
10.152,339.9816,943.6927,772.6842,-86.1543,-0.1891,179.8268,-1.0888,-7.6993,-11.6045,1.0714,0.2557,0.119,
10.164,339.9819,943.6936,772.68,-86.1543,-0.1891,179.8268,-1.0344,-7.6815,-11.3937,1.0745,0.2483,0.1155,
10.176,339.9858,943.6954,772.6754,-86.1545,-0.1891,179.8268,-1.0886,-7.768,-11.6578,1.0779,0.2667,0.1163,
10.188,339.989,943.6952,772.6712,-86.1547,-0.189,179.8268,-1.0795,-7.7708,-11.5307,1.0853,0.2641,0.1161,
10.2,339.9922,943.6951,772.6669,-86.1538,-0.189,179.8268,-1.1963,-7.7645,-11.5676,1.1081,0.2514,0.1203,
10.212,339.9933,943.6979,772.6624,-86.1538,-0.189,179.8269,-1.3077,-7.8553,-11.4782,1.0966,0.2636,0.1231,
10.224,339.9965,943.6977,772.6581,-86.1551,-0.1889,179.8269,-1.2838,-7.9893,-11.606,1.1115,0.231,0.1187,
10.236,339.9998,943.6978,772.6516,-86.1542,-0.1891,179.8268,-1.513,-7.9507,-11.989,1.1303,0.2439,0.1254,
10.248,340.0007,943.7004,772.6493,-86.1542,-0.1889,179.8269,-1.392,-8.0033,-11.7273,1.1191,0.2147,0.1199,
10.26,340.0039,943.7002,772.6451,-86.1544,-0.1888,179.8269,-1.5189,-7.922,-12.0704,1.1203,0.2279,0.1218,
10.272,340.0077,943.7017,772.6428,-86.1546,-0.1886,179.827,-1.5429,-8.0375,-11.9884,1.1189,0.2166,0.1159,
10.284,340.0073,943.7006,772.6363,-86.1546,-0.1891,179.8268,-1.6049,-8.1068,-12.3689,1.1302,0.2177,0.1221,
10.296,340.0111,943.7021,772.634,-86.1548,-0.1889,179.8269,-1.6695,-8.1312,-12.3736,1.139,0.2135,0.1187,
10.308,340.0144,943.7019,772.6298,-86.155,-0.1889,179.8269,-1.7888,-8.0568,-12.2345,1.1342,0.1996,0.1196,
10.32,340.0154,943.7047,772.6252,-86.1539,-0.1889,179.8269,-1.838,-8.0921,-12.871,1.1355,0.1979,0.1238,
10.332,340.0186,943.7046,772.6209,-86.1541,-0.1888,179.8269,-1.7966,-8.2683,-12.7901,1.1482,0.181,0.1196,
10.344,340.0224,943.7061,772.6187,-86.1543,-0.1887,179.827,-1.993,-8.1405,-12.9888,1.1427,0.1772,0.1258,
10.356,340.0219,943.7047,772.6144,-86.1543,-0.189,179.8269,-1.9469,-8.1615,-12.8648,1.1379,0.1641,0.1184,
10.368,340.0257,943.7062,772.6121,-86.1545,-0.1888,179.8269,-2.1123,-8.142,-13.2876,1.146,0.172,0.1245,
10.38,340.0296,943.708,772.6076,-86.1536,-0.1887,179.8269,-2.0529,-8.2234,-12.9008,1.1479,0.1512,0.121,
10.392,340.0329,943.7078,772.6033,-86.1549,-0.1887,179.827,-2.1099,-8.1974,-13.3674,1.1424,0.1536,0.1233,
10.404,340.033,943.7081,772.601,-86.1538,-0.1889,179.8269,-2.1954,-8.172,-13.2083,1.1577,0.1563,0.1171,
10.416,340.0362,943.7079,772.5968,-86.154,-0.1888,179.8269,-2.3204,-8.1541,-13.3609,1.1463,0.141,0.1226,
10.428,340.04,943.7094,772.5945,-86.1542,-0.1887,179.827,-2.2165,-8.2832,-13.752,1.1536,0.1301,0.119,
10.44,340.0396,943.7083,772.588,-86.1542,-0.1891,179.8268,-2.2479,-8.1717,-13.6239,1.149,0.1402,0.1196,
10.452,340.0434,943.7098,772.5857,-86.1544,-0.1889,179.8269,-2.3808,-8.244,-13.7864,1.1574,0.1303,0.124,
10.464,340.0472,943.7113,772.5834,-86.1535,-0.1887,179.8269,-2.3793,-8.3488,-14.0894,1.1592,0.1188,0.1195,
10.476,340.0496,943.7089,772.5792,-86.1537,-0.1891,179.8268,-2.4815,-8.1872,-14.1235,1.1524,0.118,0.1222,
10.488,340.0506,943.7117,772.5746,-86.1537,-0.189,179.8268,-2.4313,-8.3808,-13.9961,1.1724,0.1052,0.1236,
10.5,340.0545,943.7132,772.5723,-86.1539,-0.1888,179.8269,-2.7229,-8.4314,-14.3249,1.1694,0.0954,0.1273,
10.512,340.0577,943.713,772.5681,-86.1541,-0.1888,179.8269,-2.5967,-8.4183,-13.9082,1.1737,0.093,0.1202,
10.524,340.0615,943.7145,772.5658,-86.1543,-0.1886,179.827,-2.7976,-8.3753,-14.0236,1.1642,0.0877,0.1238,
10.536,340.0617,943.7151,772.5613,-86.1532,-0.1889,179.8269,-2.7339,-8.5675,-14.339,1.1856,0.0908,0.1197,
10.548,340.0649,943.7149,772.557,-86.1534,-0.1889,179.8269,-3.0211,-8.5206,-14.3598,1.1793,0.0697,0.125,
10.56,340.0687,943.7164,772.5547,-86.1536,-0.1887,179.827,-2.912,-8.5372,-14.1088,1.1908,0.0735,0.1254,
10.572,340.0726,943.7182,772.5502,-86.1538,-0.1887,179.827,-2.9536,-8.4534,-14.5783,1.1771,0.0706,0.1221,
10.584,340.0727,943.7185,772.5479,-86.1538,-0.1888,179.8269,-2.9079,-8.4707,-14.6661,1.1768,0.0768,0.123,
10.596,340.0759,943.7183,772.5436,-86.154,-0.1888,179.8269,-2.9477,-8.4996,-14.7918,1.1811,0.0598,0.1209,
10.608,340.0762,943.7189,772.5391,-86.1529,-0.1891,179.8268,-2.8431,-8.4793,-15.3897,1.1693,0.0653,0.1226,
10.62,340.08,943.7203,772.5368,-86.1531,-0.1889,179.8268,-2.8517,-8.4824,-15.3946,1.1633,0.0654,0.1177,
10.632,340.083,943.7196,772.5345,-86.1533,-0.1891,179.8268,-2.9392,-8.2558,-16.0276,1.1514,0.0662,0.1205,
10.644,340.0869,943.7214,772.5299,-86.1535,-0.1891,179.8268,-2.7414,-8.3473,-15.868,1.1544,0.0581,0.113,
10.656,340.087,943.7216,772.5277,-86.1535,-0.1892,179.8267,-2.6832,-8.289,-16.5489,1.1462,0.0709,0.1189,
10.668,340.09,943.7209,772.5254,-86.1537,-0.1894,179.8267,-2.5335,-8.2435,-17.0218,1.1273,0.0582,0.1118,
10.68,340.0939,943.7226,772.5208,-86.1528,-0.1894,179.8267,-2.676,-8.1087,-17.3186,1.1128,0.0706,0.1121,
10.692,340.0948,943.7252,772.5185,-86.1528,-0.1892,179.8267,-2.4508,-8.1775,-17.3296,1.1205,0.0681,0.1081,
10.704,340.0978,943.7244,772.5162,-86.153,-0.1893,179.8267,-2.5795,-7.9637,-18.2984,1.0937,0.0711,0.1131,
10.716,340.1017,943.7262,772.5116,-86.1532,-0.1893,179.8267,-2.4058,-8.0878,-18.5341,1.1053,0.0736,0.1033,
10.728,340.1041,943.7238,772.5074,-86.1533,-0.1896,179.8265,-2.3838,-7.9767,-18.9477,1.0784,0.0739,0.1084,
10.74,340.1056,943.728,772.5071,-86.1534,-0.1893,179.8267,-2.1464,-7.8748,-19.2932,1.0734,0.0677,0.106,
10.752,340.109,943.7281,772.5006,-86.1525,-0.1894,179.8266,-2.1924,-7.8123,-19.7711,1.0638,0.0875,0.104,
10.764,340.112,943.7273,772.4983,-86.1527,-0.1896,179.8266,-2.1022,-7.8052,-20.0685,1.0549,0.0748,0.1014,
10.776,340.1149,943.7266,772.496,-86.1528,-0.1897,179.8265,-1.9102,-7.6773,-20.3281,1.0323,0.0773,0.0972,
10.788,340.115,943.7268,772.4937,-86.1528,-0.1899,179.8264,-1.9038,-7.6597,-21.144,1.0237,0.0858,0.0966,
10.8,340.119,943.7286,772.4891,-86.153,-0.1898,179.8264,-1.713,-7.6335,-21.5747,1.0223,0.0845,0.0967,
10.812,340.1205,943.7328,772.4888,-86.153,-0.1895,179.8266,-1.6776,-7.5033,-22.1366,0.9956,0.0948,0.0901,
10.824,340.1236,943.7323,772.4842,-86.1522,-0.1898,179.8265,-1.4762,-7.4293,-22.6939,0.9828,0.0982,0.0904,
10.836,340.1266,943.7316,772.482,-86.1523,-0.19,179.8264,-1.3315,-7.3694,-23.1748,0.9684,0.1133,0.0861,
10.848,340.1269,943.7324,772.4777,-86.1523,-0.1899,179.8264,-0.9973,-7.3234,-23.5309,0.97,0.1237,0.0834,
10.86,340.1305,943.7333,772.4774,-86.1525,-0.1899,179.8264,-1.0216,-7.2084,-24.509,0.9298,0.1255,0.0802,
10.872,340.1344,943.7351,772.4728,-86.1527,-0.1899,179.8264,-0.7924,-7.147,-24.8589,0.9213,0.1295,0.0767,
10.884,340.1374,943.7343,772.4705,-86.1529,-0.1901,179.8263,-0.8243,-6.8515,-25.5823,0.8997,0.1488,0.0796,
10.896,340.1383,943.7369,772.4682,-86.1529,-0.1899,179.8264,-0.514,-6.9738,-25.6825,0.8977,0.147,0.0724,
10.908,340.1413,943.7361,772.4659,-86.152,-0.19,179.8264,-0.5975,-6.8281,-26.4886,0.8714,0.1588,0.0744,
10.92,340.1443,943.7353,772.4637,-86.1522,-0.1902,179.8263,-0.1279,-6.7322,-26.7223,0.8628,0.1649,0.0652,
10.932,340.1452,943.7379,772.4614,-86.1522,-0.19,179.8264,-0.1814,-6.5998,-27.4847,0.8408,0.1755,0.0689,
10.944,340.1483,943.7374,772.4568,-86.1524,-0.1903,179.8262,0.1388,-6.5769,-27.5828,0.8241,0.1708,0.0587,
10.956,340.1513,943.7366,772.4545,-86.1526,-0.1905,179.8262,0.2509,-6.4856,-28.0108,0.8207,0.1854,0.0634,
10.968,340.1522,943.7392,772.4522,-86.1526,-0.1903,179.8262,0.477,-6.4423,-28.8337,0.7911,0.1911,0.0549,
10.98,340.1552,943.7384,772.45,-86.1527,-0.1905,179.8262,0.5155,-6.3689,-29.3043,0.7875,0.2049,0.0588,
10.992,340.1582,943.7376,772.4477,-86.1519,-0.1906,179.8261,0.5097,-6.1631,-29.8608,0.7648,0.2106,0.0549,
11.004,340.1589,943.7396,772.4473,-86.1519,-0.1906,179.8261,0.9007,-6.1457,-29.9972,0.745,0.2084,0.0489,
11.016,340.1628,943.7411,772.445,-86.1521,-0.1904,179.8262,0.7599,-5.9921,-30.5464,0.7308,0.2158,0.0514,
11.028,340.1658,943.7403,772.4428,-86.1522,-0.1906,179.8261,1.06,-5.979,-30.7349,0.7215,0.2156,0.0404,
11.04,340.1686,943.7393,772.4428,-86.1524,-0.1906,179.8261,1.1978,-5.9051,-31.6786,0.7029,0.24,0.0441,
11.052,340.1688,943.7395,772.4405,-86.1524,-0.1907,179.826,1.2122,-5.7502,-31.6341,0.6898,0.2261,0.0379,
11.064,340.1726,943.741,772.4382,-86.1526,-0.1906,179.8261,1.2626,-5.6167,-32.318,0.6751,0.2363,0.039,
11.076,340.1727,943.7413,772.4359,-86.1526,-0.1907,179.8261,1.592,-5.624,-32.1497,0.664,0.2416,0.0398,
11.088,340.1756,943.7403,772.4359,-86.1517,-0.1907,179.826,1.5753,-5.4422,-32.3257,0.6513,0.2398,0.0321,
11.1,340.1792,943.7412,772.4356,-86.1519,-0.1907,179.826,1.7587,-5.4786,-33.0096,0.6224,0.2436,0.0307,
11.112,340.1801,943.7437,772.4333,-86.1519,-0.1905,179.8261,1.872,-5.3711,-33.0568,0.6175,0.2505,0.0293,
11.124,340.183,943.7427,772.4333,-86.1521,-0.1905,179.8261,1.8501,-5.1969,-33.4864,0.6033,0.2614,0.0275,
11.136,340.186,943.7419,772.431,-86.1523,-0.1907,179.8261,1.8719,-5.2627,-33.3566,0.5994,0.2612,0.0281,
11.148,340.1866,943.7435,772.4329,-86.1523,-0.1905,179.8261,2.0415,-5.1198,-33.7832,0.5786,0.2649,0.0274,
11.16,340.1896,943.7428,772.4307,-86.1524,-0.1907,179.8261,2.171,-5.0142,-33.8813,0.5677,0.2649,0.0171,
11.172,340.1933,943.744,772.4306,-86.1526,-0.1903,179.8262,2.2021,-4.9898,-34.5641,0.5591,0.283,0.0228,
11.184,340.1934,943.7443,772.4284,-86.1526,-0.1905,179.8261,2.3141,-4.9367,-34.1307,0.5417,0.268,0.0194,
11.196,340.1963,943.7432,772.4284,-86.1528,-0.1905,179.8261,2.3287,-4.7603,-34.3005,0.5334,0.2684,0.0182,
11.208,340.1998,943.7438,772.4303,-86.1519,-0.1903,179.8262,2.431,-4.8222,-34.477,0.519,0.2731,0.0143,
11.22,340.1999,943.7441,772.428,-86.1519,-0.1905,179.8261,2.3652,-4.5768,-34.5501,0.4998,0.2726,0.0173,
11.232,340.2028,943.7431,772.428,-86.1521,-0.1905,179.8261,2.4918,-4.5087,-34.7281,0.487,0.2819,0.0135,
11.244,340.2028,943.7431,772.428,-86.1521,-0.1905,179.8261,2.7113,-4.4508,-34.9488,0.4679,0.2834,0.0075,
11.256,340.2063,943.7437,772.43,-86.1523,-0.1903,179.8262,2.61,-4.3659,-35.072,0.4647,0.287,0.0102,
11.268,340.2092,943.7426,772.43,-86.1524,-0.1903,179.8262,2.7061,-4.3701,-34.8554,0.4556,0.2639,0.0046,
11.28,340.2092,943.7426,772.43,-86.1524,-0.1903,179.8262,2.7071,-4.2001,-35.0225,0.4367,0.277,0.0065,
11.292,340.2129,943.7439,772.43,-86.1526,-0.19,179.8264,2.8018,-4.0537,-34.9799,0.4309,0.2647,0.002,
11.304,340.2128,943.7435,772.4296,-86.1526,-0.1903,179.8262,2.7635,-3.9873,-34.8936,0.4213,0.2809,0.0042,
11.316,340.2156,943.7425,772.4296,-86.1528,-0.1903,179.8262,2.8634,-4.015,-34.6725,0.394,0.2678,0.001,
11.328,340.2186,943.7415,772.4296,-86.1519,-0.1903,179.8262,2.8118,-3.9864,-35.0988,0.3945,0.2719,0.0032,
11.34,340.222,943.7421,772.4316,-86.1531,-0.1902,179.8263,2.9417,-3.8008,-34.5885,0.3755,0.2648,-0.0053,
11.352,340.222,943.7421,772.4316,-86.1521,-0.1902,179.8263,2.8286,-3.7877,-35.1381,0.3655,0.2771,0.0003,
11.364,340.2249,943.741,772.4316,-86.1523,-0.1902,179.8263,3.0418,-3.718,-34.7986,0.357,0.2727,-0.0032,
11.376,340.2255,943.7427,772.4335,-86.1523,-0.19,179.8264,2.8949,-3.5073,-34.5285,0.3494,0.2664,0.0001,
11.388,340.2284,943.7416,772.4335,-86.1524,-0.19,179.8264,3.0994,-3.5307,-34.3209,0.3338,0.2572,-0.0082,
11.4,340.229,943.7433,772.4354,-86.1524,-0.1898,179.8264,2.9767,-3.4053,-34.9592,0.3177,0.2736,-0.0057,
11.412,340.2319,943.7422,772.4354,-86.1526,-0.1898,179.8264,3.2223,-3.404,-34.5876,0.3202,0.2706,-0.0135,
11.424,340.2348,943.7412,772.4354,-86.1528,-0.1898,179.8264,3.1406,-3.2888,-34.5714,0.3054,0.2638,-0.0083,
11.436,340.2354,943.7429,772.4374,-86.1528,-0.1897,179.8265,3.0688,-3.3114,-34.3576,0.2842,0.2678,-0.0128,
11.448,340.2383,943.7418,772.4374,-86.153,-0.1897,179.8265,3.1444,-3.1599,-34.1397,0.283,0.2649,-0.0111,
11.46,340.2389,943.7435,772.4393,-86.153,-0.1895,179.8266,3.1745,-3.0777,-34.5677,0.2691,0.2679,-0.0128,
11.472,340.2418,943.7424,772.4393,-86.1531,-0.1895,179.8266,3.3372,-3.0612,-34.359,0.2615,0.2667,-0.0171,
11.484,340.2453,943.743,772.4413,-86.1533,-0.1894,179.8266,3.1568,-2.9329,-34.3467,0.2499,0.271,-0.0121,
11.496,340.2453,943.743,772.4413,-86.1523,-0.1894,179.8266,3.3507,-2.869,-33.7078,0.2414,0.2533,-0.0199,
11.508,340.2453,943.743,772.4413,-86.1523,-0.1894,179.8266,3.1951,-2.801,-33.6979,0.232,0.2625,-0.0142,
11.52,340.2482,943.742,772.4413,-86.1524,-0.1894,179.8266,3.4048,-2.766,-33.7881,0.2232,0.2566,-0.0187,
11.532,340.2488,943.7436,772.4432,-86.1524,-0.1892,179.8267,3.4156,-2.7056,-33.8334,0.2149,0.2698,-0.0188,
11.544,340.2517,943.7426,772.4432,-86.1526,-0.1892,179.8267,3.4135,-2.6539,-33.8296,0.211,0.2672,-0.0178,
11.556,340.2517,943.7426,772.4432,-86.1526,-0.1892,179.8267,3.387,-2.5916,-33.4446,0.2058,0.2623,-0.0215,
11.568,340.2552,943.7432,772.4451,-86.1528,-0.189,179.8268,3.3746,-2.4276,-33.5204,0.1915,0.2612,-0.0186,
11.58,340.2581,943.7422,772.4451,-86.153,-0.189,179.8268,3.4187,-2.5656,-33.3106,0.1867,0.2592,-0.0223,
11.592,340.2581,943.7422,772.4451,-86.153,-0.189,179.8268,3.3769,-2.4806,-33.6558,0.1773,0.2738,-0.0228,
11.604,340.2587,943.7438,772.4471,-86.153,-0.1889,179.8268,3.5484,-2.3755,-33.357,0.1723,0.2581,-0.0276,
11.616,340.2587,943.7438,772.4471,-86.153,-0.1889,179.8268,3.3517,-2.315,-33.1745,0.1674,0.2619,-0.0222,
11.628,340.2616,943.7428,772.4471,-86.1531,-0.1889,179.8268,3.4876,-2.2928,-32.7838,0.151,0.2525,-0.0232,
11.64,340.2645,943.7417,772.4471,-86.1533,-0.1889,179.8268,3.453,-2.2997,-33.09,0.148,0.2614,-0.0263,
11.652,340.2651,943.7434,772.449,-86.1533,-0.1887,179.8269,3.5203,-2.2007,-32.786,0.1386,0.2595,-0.0256,
11.664,340.268,943.7423,772.449,-86.1535,-0.1887,179.8269,3.4443,-2.1459,-32.914,0.1394,0.2704,-0.0231,
11.676,340.2672,943.7401,772.449,-86.1524,-0.1891,179.8268,3.6971,-2.1367,-33.0018,0.1242,0.264,-0.0267,
11.688,340.2672,943.7401,772.449,-86.1524,-0.1891,179.8268,3.4617,-2.0199,-32.6491,0.1245,0.2522,-0.0262,
11.7,340.2701,943.7391,772.449,-86.1526,-0.1891,179.8268,3.5571,-1.9997,-32.3077,0.1186,0.2443,-0.0298,
11.712,340.2701,943.7391,772.449,-86.1526,-0.1891,179.8268,3.4632,-1.8908,-32.5135,0.1007,0.2544,-0.0262,
11.724,340.2729,943.7377,772.4513,-86.1528,-0.1889,179.8268,3.6598,-1.9842,-32.7356,0.1038,0.2464,-0.0307,
11.736,340.2735,943.7394,772.4533,-86.1528,-0.1887,179.8269,3.5016,-1.8926,-32.9398,0.0933,0.2548,-0.0255,
11.748,340.2764,943.7383,772.4533,-86.153,-0.1887,179.8269,3.6745,-1.9341,-32.3096,0.0938,0.2502,-0.0337,
11.76,340.2764,943.7383,772.4533,-86.153,-0.1887,179.8269,3.3739,-1.7039,-32.5079,0.0823,0.2449,-0.0307,
11.772,340.2764,943.7383,772.4533,-86.153,-0.1887,179.8269,3.5961,-1.8051,-32.3857,0.0836,0.2374,-0.0341,
11.784,340.2764,943.7383,772.4533,-86.153,-0.1887,179.8269,3.5103,-1.6803,-32.8064,0.0735,0.2417,-0.0309,
11.796,340.2791,943.737,772.4555,-86.1531,-0.1886,179.827,3.558,-1.6864,-32.4257,0.0702,0.236,-0.0363,
