time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.412,339.703,944.4036,773.3384,-90.0034,0.3257,-179.9669,-1.1434,-3.8153,-1.3818,0.6665,0.1512,0.0671,
8.424,339.7069,944.4054,773.3338,-90.0036,0.3257,-179.9669,-1.2128,-3.7072,-1.6326,0.6516,0.1694,0.0723,
8.436,339.7072,944.4062,773.3296,-90.0036,0.3258,-179.9669,-1.0708,-3.7935,-1.4679,0.6473,0.1644,0.0672,
8.448,339.7081,944.4088,773.3273,-90.0036,0.326,-179.9668,-1.1919,-3.6202,-1.4999,0.6242,0.1713,0.0699,
8.46,339.7121,944.4106,773.3228,-90.0038,0.326,-179.9668,-0.8034,-3.5611,-1.1701,0.6227,0.1674,0.0632,
8.472,339.7138,944.4154,773.3205,-90.0038,0.3266,-179.9666,-0.9375,-3.4667,-1.4191,0.5913,0.1788,0.0635,
8.484,339.7179,944.4177,773.314,-90.004,0.3268,-179.9665,-0.6082,-3.2771,-0.8178,0.5721,0.1677,0.0601,
8.496,339.7124,944.4207,773.3098,-90.0037,0.3268,-179.9665,-0.698,-3.0083,-1.0205,0.5323,0.1673,0.0576,
8.508,339.7221,944.4204,773.3052,-90.0042,0.3268,-179.9665,-0.6103,-2.9847,-0.8588,0.5249,0.1653,0.0493,
8.52,339.7225,944.4213,773.301,-90.0032,0.3269,-179.9665,-0.5993,-3.0561,-1.2916,0.5211,0.1838,0.0511,
8.532,339.7229,944.4224,773.2945,-90.0042,0.3267,-179.9665,-0.4828,-3.0847,-0.9986,0.5174,0.1891,0.0482,
8.544,339.7261,944.4223,773.2903,-90.0034,0.3268,-179.9665,-0.6991,-3.2006,-1.1284,0.5447,0.1895,0.0512,
8.556,339.726,944.4221,773.2821,-90.0034,0.3268,-179.9665,-0.6906,-3.2006,-1.2545,0.5284,0.1818,0.0475,
8.568,339.7287,944.4203,773.276,-90.0036,0.3267,-179.9665,-0.6251,-3.3244,-0.9163,0.564,0.1772,0.0518,
8.58,339.7292,944.4218,773.2698,-90.0036,0.3269,-179.9664,-0.9327,-3.114,-1.3632,0.5419,0.1595,0.0554,
8.592,339.729,944.4213,773.2613,-90.0036,0.3266,-179.9665,-0.7616,-3.2663,-1.2952,0.5472,0.1586,0.0461,
8.604,339.731,944.4178,773.2532,-90.0038,0.3263,-179.9667,-0.8696,-3.0112,-1.3648,0.5341,0.1636,0.0539,
8.616,339.7314,944.4187,773.249,-90.0038,0.3264,-179.9666,-0.7281,-3.1823,-1.3332,0.5318,0.1588,0.0464,
8.628,339.7306,944.4165,773.2386,-90.0038,0.3259,-179.9668,-0.8709,-3.0396,-1.3672,0.5337,0.1636,0.0522,
8.64,339.7331,944.4144,773.2347,-90.004,0.3259,-179.9668,-0.7663,-3.096,-0.8551,0.5358,0.1573,0.0507,
8.652,339.7329,944.414,773.2262,-90.004,0.3256,-179.9669,-0.869,-3.0694,-0.8969,0.5318,0.1593,0.0499,
8.664,339.7335,944.4154,773.2201,-90.0041,0.3259,-179.9668,-0.6464,-3.0079,-1.0294,0.5143,0.1616,0.0463,
8.676,339.7355,944.412,773.2119,-90.0042,0.3256,-179.9669,-0.6789,-2.7248,-0.9319,0.5014,0.1572,0.0491,
8.688,339.736,944.4134,773.2058,-90.0043,0.3258,-179.9668,-0.6591,-2.5701,-0.4959,0.4674,0.148,0.044,
8.7,339.7358,944.4127,773.1996,-90.0032,0.3257,-179.9669,-0.5695,-2.7199,-0.5866,0.4639,0.1564,0.0439,
8.712,339.7385,944.4111,773.1911,-90.0034,0.3254,-179.967,-0.6166,-2.7034,-0.7561,0.4687,0.1679,0.0489,
8.724,339.7381,944.4101,773.1873,-90.0034,0.3254,-179.967,-0.5333,-2.7599,-0.4624,0.4753,0.1561,0.0437,
8.736,339.7379,944.4096,773.1788,-90.0034,0.3251,-179.9671,-0.6437,-2.7047,-0.5803,0.4613,0.1573,0.0472,
8.748,339.7406,944.4078,773.1726,-90.0036,0.325,-179.9671,-0.4677,-2.7441,-0.3777,0.4679,0.1561,0.042,
8.76,339.7417,944.4109,773.1684,-90.0037,0.3254,-179.967,-0.6428,-2.5709,-1.0071,0.4645,0.158,0.0488,
8.772,339.7408,944.4085,773.1603,-90.0037,0.3251,-179.9671,-0.5524,-2.5591,-0.5838,0.4539,0.1459,0.0402,
8.784,339.7411,944.4094,773.1561,-90.0037,0.3251,-179.9671,-0.5585,-2.498,-0.7066,0.4517,0.166,0.0493,
8.796,339.7446,944.4098,773.1499,-90.0039,0.3253,-179.967,-0.3448,-2.468,-0.6286,0.4457,0.1567,0.0421,
8.808,339.7437,944.4074,773.1418,-90.0039,0.325,-179.9671,-0.3121,-2.4894,-0.8396,0.4321,0.1605,0.0432,
8.82,339.7441,944.4085,773.1353,-90.0039,0.3249,-179.9672,-0.561,-2.5025,-0.8377,0.4472,0.1484,0.0415,
8.832,339.7475,944.409,773.1291,-90.0041,0.3251,-179.9671,-0.389,-2.5715,-0.7607,0.4535,0.1625,0.0428,
8.844,339.7487,944.4121,773.1249,-90.0041,0.3255,-179.9669,-0.3602,-2.4925,-0.7998,0.4336,0.1602,0.0406,
8.856,339.7484,944.4113,773.1187,-90.0041,0.3254,-179.967,-0.3185,-2.2598,-0.8379,0.4274,0.1677,0.0442,
8.868,339.7487,944.4122,773.1145,-90.0031,0.3254,-179.967,-0.3864,-2.1957,-0.6991,0.4029,0.1557,0.0419,
8.88,339.7507,944.4087,773.1064,-90.0043,0.3251,-179.9671,-0.2278,-2.2524,-0.6697,0.3974,0.1631,0.0352,
8.892,339.752,944.4122,773.0999,-90.0044,0.3253,-179.967,-0.3415,-2.0618,-0.488,0.3985,0.1532,0.0377,
8.904,339.7523,944.413,773.0956,-90.0033,0.3254,-179.967,-0.3659,-2.1055,-0.4488,0.3994,0.1527,0.0351,
8.916,339.7549,944.4112,773.0895,-90.0035,0.3252,-179.967,-0.2819,-2.1206,-0.7832,0.3873,0.1585,0.0414,
8.928,339.7554,944.4127,773.0833,-90.0035,0.3255,-179.9669,-0.3337,-2.1027,-0.3153,0.3815,0.1522,0.0351,
8.94,339.7552,944.4119,773.0771,-90.0036,0.3253,-179.967,-0.3018,-1.931,-0.771,0.3643,0.1557,0.0435,
8.952,339.7555,944.4128,773.0729,-90.0036,0.3254,-179.967,-0.266,-1.9834,-0.3499,0.3725,0.1469,0.038,
8.964,339.7552,944.412,773.0667,-90.0036,0.3252,-179.967,-0.3638,-1.8249,-0.4303,0.3507,0.1545,0.0374,
8.976,339.7592,944.4141,773.0625,-90.0038,0.3256,-179.9669,-0.1484,-1.9302,-0.3517,0.3461,0.1453,0.0316,
8.988,339.759,944.4133,773.0563,-90.0038,0.3255,-179.9669,-0.3442,-1.9252,-0.6447,0.3435,0.136,0.0313,
9.0,339.7596,944.4151,773.0479,-90.0038,0.3256,-179.9669,-0.205,-1.9369,-0.4813,0.364,0.1512,0.0357,
9.012,339.7628,944.4149,773.0437,-90.003,0.3256,-179.9669,-0.2503,-1.8792,-0.5615,0.3424,0.1457,0.0328,
9.024,339.7625,944.4142,773.0375,-90.004,0.3255,-179.967,-0.1425,-1.9247,-0.4848,0.3551,0.1504,0.0317,
9.036,339.7629,944.4151,773.0333,-90.003,0.3255,-179.9669,-0.3393,-1.7847,-0.4772,0.3526,0.155,0.035,
9.048,339.7634,944.4165,773.0271,-90.003,0.3257,-179.9669,-0.2143,-1.9008,-0.4781,0.3555,0.1562,0.0374,
9.06,339.7632,944.416,773.0186,-90.003,0.3254,-179.967,-0.1358,-1.8294,-0.2657,0.3353,0.1483,0.03,
9.072,339.7664,944.4159,773.0144,-90.0032,0.3255,-179.9669,-0.2301,-1.7794,-0.3442,0.3361,0.146,0.0335,
9.084,339.7662,944.4151,773.0082,-90.0032,0.3253,-179.967,-0.2526,-1.7533,-0.4294,0.3365,0.1379,0.0313,
9.096,339.7667,944.4166,773.0021,-90.0032,0.3256,-179.9669,-0.1968,-1.8579,-0.6514,0.3276,0.1517,0.0288,
9.108,339.7664,944.4158,772.9959,-90.0033,0.3254,-179.967,-0.1875,-1.816,-0.4372,0.3326,0.1422,0.027,
9.12,339.7696,944.4156,772.9917,-90.0034,0.3255,-179.9669,-0.2392,-1.7437,-0.4315,0.3306,0.1528,0.0327,
9.132,339.7693,944.4149,772.9855,-90.0035,0.3253,-179.967,-0.1363,-1.7919,-0.2662,0.3328,0.1382,0.0261,
9.144,339.7692,944.4144,772.977,-90.0035,0.325,-179.9671,-0.3448,-1.6928,-0.4249,0.3209,0.1513,0.0336,
9.156,339.7697,944.4159,772.9709,-90.0035,0.3253,-179.967,-0.1991,-1.6642,-0.1363,0.3419,0.1413,0.0284,
9.168,339.77,944.4167,772.9667,-90.0035,0.3253,-179.967,-0.297,-1.706,-0.6351,0.3178,0.1425,0.0341,
9.18,339.7697,944.416,772.9605,-90.0035,0.3252,-179.9671,-0.1527,-1.566,-0.2167,0.3161,0.1421,0.0272,
9.192,339.7732,944.4164,772.9543,-90.0037,0.3254,-179.967,-0.2308,-1.6203,-0.3006,0.3141,0.1523,0.0303,
9.204,339.7729,944.4156,772.9481,-90.0037,0.3252,-179.967,-0.0415,-1.7453,-0.2266,0.3331,0.1487,0.0276,
9.216,339.772,944.4132,772.94,-90.0038,0.3249,-179.9671,-0.1346,-1.4749,-0.5162,0.3158,0.1578,0.0316,
9.228,339.7737,944.418,772.9378,-90.0038,0.3255,-179.9669,0.0438,-1.5851,-0.1383,0.323,0.1608,0.0309,
9.24,339.7772,944.4184,772.9316,-90.0029,0.3257,-179.9668,-0.0743,-1.5091,-0.6012,0.3048,0.1613,0.0317,
9.252,339.7769,944.4176,772.9254,-90.0029,0.3256,-179.9669,0.084,-1.5697,-0.1369,0.3127,0.1527,0.0279,
9.264,339.7743,944.4196,772.9212,-90.0028,0.3256,-179.9669,0.0667,-1.4373,-0.4323,0.3009,0.1686,0.0324,
9.276,339.777,944.4177,772.915,-90.003,0.3255,-179.9669,0.1399,-1.4821,0.0328,0.2987,0.1635,0.0268,
9.288,339.7767,944.417,772.9088,-90.003,0.3254,-179.967,0.1278,-1.4111,-0.5221,0.2937,0.1771,0.0308,
9.3,339.7778,944.4201,772.9046,-90.003,0.3258,-179.9668,0.0958,-1.4279,-0.2632,0.3039,0.1649,0.0306,
9.312,339.7775,944.4193,772.8985,-90.003,0.3256,-179.9669,0.1506,-1.4882,-0.2639,0.2882,0.1693,0.0289,
9.324,339.7801,944.4175,772.8923,-90.0032,0.3255,-179.9669,0.2015,-1.22,-0.5142,0.2646,0.1582,0.025,
9.336,339.7813,944.4206,772.8881,-90.0032,0.3259,-179.9668,0.1837,-1.1996,-0.302,0.2708,0.1617,0.0254,
9.348,339.7804,944.4182,772.8799,-90.0032,0.3256,-179.9669,0.0739,-1.2736,-0.5549,0.2582,0.153,0.0225,
9.36,339.781,944.42,772.8715,-90.0033,0.3257,-179.9669,0.1634,-1.3042,-0.0442,0.271,0.1545,0.0242,
9.372,339.7814,944.4208,772.8673,-90.0033,0.3257,-179.9669,-0.0169,-1.1898,-0.5476,0.2624,0.154,0.0275,
9.384,339.784,944.419,772.8611,-90.0035,0.3256,-179.9669,0.2069,-1.2652,-0.0868,0.264,0.1446,0.0204,
9.396,339.7845,944.4205,772.8549,-90.0024,0.3258,-179.9668,-0.02,-1.1416,-0.2455,0.2555,0.1479,0.0256,
9.408,339.7842,944.4197,772.8488,-90.0035,0.3257,-179.9669,0.126,-1.2919,-0.3017,0.2817,0.1475,0.0238,
9.42,339.7841,944.4192,772.8403,-90.0025,0.3254,-179.967,0.0002,-1.1961,-0.5452,0.2519,0.1411,0.0236,
9.432,339.7851,944.4221,772.8384,-90.0025,0.3259,-179.9668,0.1255,-1.1694,-0.3737,0.2505,0.1287,0.0212,
9.444,339.7842,944.4196,772.8302,-90.0025,0.3256,-179.9669,-0.0201,-1.1306,-0.4513,0.2512,0.137,0.0278,
9.456,339.7883,944.422,772.8237,-90.0027,0.3258,-179.9668,0.1299,-1.1527,-0.3383,0.2596,0.1404,0.0209,
9.468,339.7881,944.4212,772.8176,-90.0027,0.3257,-179.9668,-0.08,-1.0462,-0.1981,0.2418,0.14,0.0225,
9.48,339.7878,944.4205,772.8114,-90.0027,0.3256,-179.9669,0.0791,-1.1184,0.0031,0.257,0.1442,0.0196,
9.492,339.7883,944.4219,772.8052,-90.0028,0.3258,-179.9668,0.0243,-1.167,-0.3772,0.2536,0.15,0.0241,
9.504,339.788,944.4212,772.7991,-90.0028,0.3257,-179.9669,0.2496,-1.0534,-0.3326,0.2547,0.1388,0.0245,
9.516,339.7878,944.4204,772.7929,-90.0028,0.3255,-179.9669,0.0011,-1.0598,-0.1123,0.2475,0.1374,0.0241,
9.528,339.7875,944.4196,772.7867,-90.0028,0.3254,-179.967,0.3009,-1.1387,-0.4268,0.2401,0.1475,0.0187,
9.54,339.7878,944.4205,772.7825,-90.0028,0.3254,-179.9669,0.089,-0.9179,-0.1889,0.2119,0.1301,0.0214,
9.552,339.7912,944.4209,772.7763,-90.003,0.3257,-179.9669,0.1551,-1.0544,-0.1547,0.2339,0.1464,0.0258,
9.564,339.7881,944.4212,772.7701,-90.0028,0.3255,-179.9669,0.2577,-1.0658,-0.3753,0.2202,0.1494,0.0204,
9.576,339.7915,944.4216,772.764,-90.002,0.3258,-179.9668,0.2253,-1.0129,-0.3246,0.2075,0.1387,0.0198,
9.588,339.7912,944.4208,772.7578,-90.0031,0.3256,-179.9669,0.2692,-1.0023,0.0112,0.2283,0.1516,0.0232,
9.6,339.788,944.4211,772.7516,-90.0018,0.3255,-179.9669,0.2963,-1.0188,-0.2471,0.2087,0.1438,0.0163,
9.612,339.7907,944.4193,772.7455,-90.002,0.3254,-179.967,0.3881,-1.0151,-0.0808,0.2279,0.152,0.0201,
9.624,339.7904,944.4185,772.7393,-90.002,0.3252,-179.967,0.1054,-0.9035,-0.3571,0.2046,0.1307,0.0226,
9.636,339.7909,944.42,772.7331,-90.0021,0.3255,-179.9669,0.3083,-0.8952,0.0532,0.2191,0.1501,0.0201,
9.648,339.7943,944.4204,772.727,-90.0023,0.3257,-179.9668,0.2981,-0.7856,-0.3638,0.1848,0.1433,0.0186,
9.66,339.7941,944.4196,772.7208,-90.0023,0.3256,-179.9669,0.3666,-0.8491,-0.0298,0.2017,0.1359,0.0148,
9.672,339.793,944.4166,772.7146,-90.0023,0.3251,-179.9671,0.2288,-0.7753,-0.405,0.188,0.1424,0.0195,
9.684,339.7935,944.4181,772.7084,-90.0023,0.3253,-179.967,0.3399,-0.9163,-0.162,0.2024,0.1389,0.0132,
9.696,339.7932,944.4173,772.7023,-90.0023,0.3252,-179.967,0.2618,-0.8395,-0.4087,0.1976,0.1447,0.0201,
9.708,339.7938,944.4188,772.6961,-90.0023,0.3254,-179.9669,0.367,-0.8833,-0.1197,0.1833,0.1426,0.0099,
9.72,339.7935,944.418,772.6899,-90.0024,0.3253,-179.967,0.2544,-0.7814,-0.4529,0.1923,0.148,0.0186,
9.732,339.7946,944.4211,772.6857,-90.0024,0.3256,-179.9669,0.3284,-0.8442,-0.072,0.1884,0.1321,0.0108,
9.744,339.7951,944.4226,772.6795,-90.0024,0.3259,-179.9668,0.3605,-0.6773,-0.2813,0.177,0.1507,0.0169,
9.756,339.7949,944.4218,772.6734,-90.0024,0.3257,-179.9668,0.3966,-0.8739,-0.2475,0.1879,0.1397,0.011,
9.768,339.7983,944.4223,772.6672,-90.0026,0.326,-179.9667,0.3628,-0.8891,-0.3757,0.2042,0.1478,0.0167,
9.78,339.798,944.4215,772.661,-90.0026,0.3258,-179.9668,0.3965,-0.8758,-0.2466,0.1909,0.1548,0.0165,
9.792,339.7977,944.4207,772.6548,-90.0016,0.3257,-179.9668,0.4881,-0.6995,-0.3683,0.181,0.1434,0.0164,
9.804,339.7975,944.4199,772.6487,-90.0016,0.3256,-179.9669,0.3167,-0.7509,-0.2777,0.1777,0.1388,0.0162,
9.816,339.7978,944.4208,772.6445,-90.0016,0.3256,-179.9669,0.306,-0.7584,-0.022,0.1656,0.1337,0.011,
9.828,339.7983,944.4223,772.6383,-90.0016,0.3258,-179.9668,0.2026,-0.6465,-0.3608,0.1627,0.139,0.0131,
9.84,339.798,944.4215,772.6321,-90.0017,0.3257,-179.9668,0.3581,-0.7256,0.0638,0.1645,0.1188,0.007,
9.852,339.7978,944.4207,772.6259,-90.0017,0.3256,-179.9669,0.2581,-0.7368,-0.2793,0.1719,0.1494,0.016,
9.864,339.8004,944.4189,772.6198,-90.0019,0.3254,-179.9669,0.4162,-0.7813,-0.1178,0.1816,0.1368,0.0094,
9.876,339.8001,944.4181,772.6136,-90.0019,0.3253,-179.967,0.18,-0.8262,-0.279,0.1889,0.1456,0.0183,
9.888,339.7999,944.4176,772.6051,-90.0019,0.325,-179.9671,0.316,-0.7547,-0.0699,0.1776,0.137,0.0109,
9.9,339.8004,944.4188,772.6013,-90.0019,0.3254,-179.9669,0.3115,-0.6155,-0.2682,0.1689,0.136,0.0198,
9.912,339.8001,944.4181,772.5951,-90.0019,0.3253,-179.967,0.1839,-0.604,-0.2633,0.1589,0.1198,0.015,
9.924,339.8004,944.4189,772.5909,-90.0019,0.3253,-179.967,0.4031,-0.6384,-0.1084,0.1669,0.1391,0.0129,
9.936,339.8009,944.4204,772.5847,-90.002,0.3255,-179.9669,0.4171,-0.6148,-0.2703,0.1524,0.1272,0.0134,
9.948,339.8007,944.4196,772.5785,-90.0009,0.3254,-179.9669,0.4887,-0.845,-0.282,0.1793,0.1369,0.0154,
9.96,339.7987,944.421,772.5766,-90.0021,0.3257,-179.9672,0.373,-0.7623,-0.2362,0.1625,0.1397,0.0129,
9.972,339.8014,944.4217,772.5704,-90.001,0.3258,-179.9668,0.3961,-0.7651,-0.1466,0.1565,0.1276,0.0114,
9.984,339.804,944.4199,772.5642,-90.0011,0.3257,-179.9668,0.3741,-0.6504,-0.2291,0.1609,0.1395,0.0172,
9.996,339.8037,944.4191,772.5581,-90.0012,0.3256,-179.9669,0.302,-0.5267,-0.5146,0.1314,0.1157,0.0133,
10.008,339.8042,944.4203,772.5542,-90.0012,0.3259,-179.9667,0.3993,-0.57,-0.2245,0.1336,0.1213,0.0095,
10.02,339.804,944.4198,772.5457,-90.0012,0.3256,-179.9668,0.2631,-0.5792,-0.1333,0.1397,0.1162,0.0118,
10.032,339.8045,944.4213,772.5396,-90.0012,0.3259,-179.9668,0.1954,-0.5817,-0.2607,0.1472,0.1246,0.0159,
10.044,339.8071,944.4194,772.5334,-90.0014,0.3257,-179.9668,0.4148,-0.6235,-0.2708,0.1493,0.1222,0.011,
10.056,339.804,944.4197,772.5272,-90.0013,0.3256,-179.9669,0.265,-0.5923,-0.3101,0.1469,0.1272,0.0126,
10.068,339.8037,944.4189,772.521,-90.0013,0.3255,-179.9669,0.3364,-0.5945,0.076,0.1393,0.1136,0.0082,
10.08,339.8042,944.4204,772.5149,-90.0013,0.3257,-179.9668,0.2383,-0.5096,-0.2545,0.1376,0.1164,0.0162,
10.092,339.8039,944.4196,772.5087,-90.0013,0.3256,-179.9669,0.2852,-0.6038,0.076,0.1363,0.1092,0.0058,
10.104,339.8037,944.4188,772.5025,-90.0013,0.3254,-179.9669,0.1532,-0.4868,-0.3514,0.1305,0.1115,0.004,
10.116,339.8042,944.4203,772.4964,-90.0013,0.3257,-179.9668,0.3665,-0.6596,-0.2707,0.149,0.1177,0.0094,
10.128,339.8039,944.4195,772.4902,-90.0014,0.3255,-179.9669,0.2384,-0.5368,-0.1377,0.1417,0.119,0.0093,
10.14,339.8059,944.4161,772.4821,-90.0005,0.3252,-179.967,0.3082,-0.6999,-0.3947,0.1382,0.1109,0.008,
10.152,339.8063,944.4169,772.4778,-90.0005,0.3253,-179.967,0.262,-0.6061,-0.3085,0.1379,0.1021,0.0048,
10.164,339.8062,944.4168,772.4697,-90.0005,0.3253,-179.9669,0.2517,-0.569,-0.2682,0.1547,0.1165,0.0102,
10.176,339.8065,944.4176,772.4655,-90.0005,0.3254,-179.9669,0.2425,-0.6588,-0.4737,0.1433,0.1108,0.0131,
10.188,339.807,944.4191,772.4593,-90.0006,0.3256,-179.9669,0.2039,-0.5437,-0.5122,0.1284,0.1068,0.0109,
10.2,339.8062,944.4167,772.4512,-90.0006,0.3253,-179.967,0.2153,-0.4933,-0.0911,0.1378,0.1032,0.0062,
10.212,339.8059,944.4159,772.445,-90.0006,0.3252,-179.967,0.2359,-0.4507,-0.2578,0.1339,0.1038,0.0091,
10.224,339.8056,944.4151,772.4389,-90.0006,0.325,-179.9671,0.1949,-0.5357,-0.1307,0.1403,0.1019,0.0087,
10.236,339.8052,944.414,772.435,-90.0006,0.3251,-179.967,0.0718,-0.4421,-0.4708,0.1417,0.1049,0.01,
10.248,339.8058,944.4155,772.4288,-90.0006,0.3253,-179.967,0.1207,-0.4859,-0.1671,0.1352,0.0909,0.0082,
10.26,339.8055,944.4147,772.4226,-90.0007,0.3252,-179.967,0.0625,-0.382,-0.4202,0.1306,0.1066,0.0134,
10.272,339.8054,944.4146,772.4145,-90.0007,0.3252,-179.967,0.075,-0.2883,-0.1209,0.1137,0.0876,0.0035,
10.284,339.8051,944.4138,772.4083,-90.0007,0.3251,-179.967,0.1162,-0.3426,-0.4219,0.113,0.1058,0.0086,
10.296,339.8049,944.413,772.4022,-89.9996,0.325,-179.9671,0.2992,-0.312,-0.1645,0.1191,0.0935,0.0086,
10.308,339.8083,944.4134,772.396,-90.0009,0.3252,-179.967,0.2305,-0.3195,-0.5094,0.1281,0.1011,0.0105,
10.32,339.8109,944.4116,772.3898,-90.0,0.325,-179.967,0.2423,-0.3388,-0.1695,0.1143,0.0967,0.0043,
10.332,339.8083,944.4135,772.3856,-89.9999,0.3251,-179.967,0.2438,-0.2805,-0.2509,0.1151,0.0983,0.0078,
10.344,339.8075,944.4111,772.3775,-89.9999,0.3248,-179.9671,0.1976,-0.2159,-0.1152,0.1115,0.0861,0.0079,
10.356,339.8086,944.4142,772.3733,-89.9999,0.3252,-179.967,0.154,-0.1653,-0.4129,0.0973,0.0949,0.0083,
10.368,339.8083,944.4134,772.3671,-89.9999,0.325,-179.967,0.2499,-0.196,-0.4149,0.0953,0.0913,0.0067,
10.38,339.8088,944.4149,772.3609,-90.0,0.3253,-179.967,0.1844,-0.2465,-0.4569,0.1052,0.1031,0.0122,
10.392,339.8078,944.4119,772.3548,-90.0,0.3248,-179.9671,0.3121,-0.2445,-0.2088,0.1094,0.094,0.0055,
10.404,339.8075,944.4111,772.3486,-90.0,0.3246,-179.9672,0.2555,-0.2139,-0.3329,0.1025,0.0971,0.0073,
10.416,339.808,944.4126,772.3424,-90.0,0.3249,-179.9671,0.0513,-0.2267,-0.1966,0.1101,0.0819,0.008,
10.428,339.8083,944.4134,772.3382,-90.0,0.3249,-179.9671,0.1017,-0.3651,-0.2856,0.1129,0.0808,0.0071,
10.44,339.808,944.4127,772.332,-90.0,0.3248,-179.9671,0.0671,-0.2822,-0.3269,0.102,0.0743,0.0033,
10.452,339.8085,944.4139,772.3281,-90.0,0.3252,-179.967,-0.0055,-0.2853,-0.2001,0.1244,0.0727,0.0055,
10.464,339.8083,944.4134,772.3197,-90.0001,0.3249,-179.9671,-0.1172,-0.3719,-0.5292,0.1088,0.0708,0.0109,
10.476,339.8086,944.4142,772.3155,-90.0001,0.3249,-179.9671,0.0465,-0.4301,-0.0246,0.1226,0.0639,0.0069,
10.488,339.8076,944.4115,772.3096,-90.0001,0.3248,-179.9671,-0.1923,-0.3379,-0.1913,0.1301,0.075,0.0118,
10.5,339.8089,944.4149,772.3031,-90.0001,0.325,-179.9671,-0.0034,-0.5016,-0.321,0.1205,0.0554,0.0065,
10.512,339.8086,944.4141,772.2969,-90.0001,0.3249,-179.9671,-0.193,-0.387,-0.3109,0.1237,0.06,0.0131,
10.524,339.8111,944.412,772.2931,-90.0003,0.3249,-179.9671,0.0144,-0.4703,-0.4529,0.1193,0.0678,0.0074,
10.536,339.8117,944.4138,772.2846,-90.0003,0.325,-179.9671,-0.2973,-0.6032,-0.4906,0.1436,0.0576,0.0104,
10.548,339.8107,944.4111,772.2788,-90.0003,0.3248,-179.9671,-0.269,-0.4525,-0.5724,0.126,0.0661,0.0115,
10.56,339.8105,944.4103,772.2726,-90.0004,0.3247,-179.9672,-0.2559,-0.4548,-0.2704,0.1304,0.045,0.0081,
10.572,339.8102,944.4095,772.2664,-89.9993,0.3246,-179.9672,-0.4383,-0.4921,-0.432,0.1393,0.0405,0.014,
10.584,339.8099,944.4087,772.2602,-89.9993,0.3244,-179.9673,-0.4458,-0.588,-0.0097,0.15,0.0223,0.0069,
10.596,339.8105,944.4102,772.2541,-89.9994,0.3247,-179.9672,-0.6231,-0.5188,-0.6918,0.1498,0.0303,0.0094,
10.608,339.8102,944.4094,772.2479,-89.9994,0.3245,-179.9672,-0.5232,-0.6408,-0.5633,0.1481,0.0192,0.0077,
10.62,339.8101,944.4092,772.2398,-89.9994,0.3246,-179.9672,-0.6024,-0.6652,-0.5214,0.1659,0.022,0.0107,
10.632,339.8098,944.4085,772.2336,-89.9994,0.3245,-179.9672,-0.6045,-0.5758,-0.6502,0.146,0.0369,0.01,
10.644,339.8095,944.4077,772.2274,-89.9994,0.3243,-179.9673,-0.4558,-0.6352,-0.5319,0.1495,0.0327,0.0041,
10.656,339.8099,944.4085,772.2232,-89.9994,0.3244,-179.9673,-0.4823,-0.6336,-1.1273,0.1527,0.0449,0.0113,
10.668,339.8096,944.4078,772.217,-89.9994,0.3242,-179.9673,-0.2275,-0.6469,-1.2684,0.1446,0.0445,0.0035,
10.68,339.8101,944.4092,772.2109,-89.9995,0.3244,-179.9672,-0.2746,-0.7089,-1.8273,0.1544,0.0613,0.0088,
10.692,339.8097,944.4082,772.207,-89.9995,0.3245,-179.9672,-0.1962,-0.6979,-1.6117,0.1559,0.0561,0.0095,
10.704,339.8094,944.4074,772.2008,-89.9995,0.3243,-179.9673,-0.2627,-0.7913,-1.7458,0.1698,0.0772,0.014,
10.716,339.8106,944.4105,772.1966,-89.9995,0.3247,-179.9671,-0.1086,-1.0068,-1.7673,0.1847,0.0809,0.0054,
10.728,339.8103,944.4097,772.1904,-89.9995,0.3246,-179.9672,-0.2509,-1.0931,-2.3235,0.2168,0.0914,0.0148,
10.74,339.8129,944.4079,772.1843,-89.9997,0.3245,-179.9672,0.0985,-1.2507,-2.087,0.2321,0.1077,0.0125,
10.752,339.8132,944.4088,772.18,-89.9997,0.3245,-179.9672,-0.125,-1.183,-2.1147,0.2244,0.1085,0.0191,
10.764,339.8129,944.408,772.1739,-89.9998,0.3244,-179.9673,-0.0669,-1.3582,-2.1824,0.2653,0.1143,0.0129,
10.776,339.8135,944.4095,772.1677,-89.9998,0.3246,-179.9672,-0.0182,-1.2661,-2.4333,0.2455,0.1286,0.0174,
10.788,339.8146,944.4126,772.1635,-89.9998,0.325,-179.967,-0.0461,-1.5031,-2.6179,0.2725,0.1379,0.017,
10.8,339.8085,944.4139,772.1573,-89.9984,0.3249,-179.9671,0.0427,-1.5804,-2.5852,0.2922,0.1488,0.0183,
10.812,339.8142,944.4113,772.1489,-89.9988,0.3246,-179.9672,0.1245,-1.6664,-2.5469,0.3059,0.1698,0.0252,
10.824,339.8153,944.4145,772.1446,-89.9999,0.325,-179.9671,0.2337,-1.6954,-2.2958,0.3158,0.1661,0.0232,
10.836,339.815,944.4137,772.1385,-89.9988,0.3248,-179.9671,0.0747,-1.6146,-2.2909,0.3274,0.1754,0.0296,
10.848,339.8147,944.4129,772.1323,-89.9988,0.3247,-179.9672,0.2632,-1.7465,-2.7379,0.3315,0.182,0.0218,
