time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.44,339.9453,943.9105,772.6934,-89.9962,0.2146,179.8727,-1.0111,0.3537,-1.8609,-0.1464,-0.1618,-0.0345,
10.452,339.9452,943.91,772.6849,-89.9963,0.2143,179.8726,-1.3584,0.4191,-1.9274,-0.1584,-0.1688,-0.0294,
10.464,339.9456,943.9112,772.681,-89.9952,0.2147,179.8728,-1.2343,0.3688,-1.4198,-0.1399,-0.1879,-0.034,
10.476,339.9453,943.9104,772.6748,-89.9952,0.2146,179.8727,-1.4193,0.3919,-1.9619,-0.1555,-0.1949,-0.0307,
10.488,339.9451,943.9096,772.6687,-89.9953,0.2144,179.8727,-1.3375,0.4147,-1.6184,-0.1539,-0.2102,-0.0333,
10.5,339.9456,943.9111,772.6625,-89.9953,0.2146,179.8727,-1.6348,0.455,-1.6466,-0.1633,-0.2161,-0.0299,
10.512,339.9453,943.9103,772.6563,-89.9953,0.2145,179.8727,-1.4612,0.4068,-1.4444,-0.1598,-0.2222,-0.0375,
10.524,339.9442,943.9073,772.6501,-89.9953,0.214,179.8725,-1.7123,0.5674,-1.6011,-0.1693,-0.2212,-0.0323,
10.536,339.9448,943.9087,772.644,-89.9953,0.2142,179.8726,-1.6216,0.4495,-1.1803,-0.1575,-0.2381,-0.0385,
10.548,339.9447,943.9086,772.6359,-89.9954,0.2143,179.8726,-1.8294,0.5181,-1.5045,-0.1741,-0.2442,-0.033,
10.56,339.9442,943.9072,772.6316,-89.9954,0.214,179.8725,-1.604,0.4861,-1.3867,-0.1659,-0.2417,-0.0356,
10.572,339.9447,943.9087,772.6255,-89.9954,0.2142,179.8726,-1.9618,0.5155,-1.2791,-0.1709,-0.2645,-0.0314,
10.584,339.9445,943.9079,772.6193,-89.9954,0.2141,179.8725,-1.8188,0.522,-1.2515,-0.1681,-0.2594,-0.0389,
10.596,339.9442,943.9071,772.6131,-89.9954,0.2139,179.8725,-2.0149,0.6026,-1.1881,-0.1801,-0.2783,-0.0344,
10.608,339.9445,943.908,772.6089,-89.9954,0.214,179.8725,-2.0665,0.6495,-1.1479,-0.1825,-0.2811,-0.0386,
10.62,339.9442,943.9072,772.6027,-89.9954,0.2138,179.8725,-2.047,0.6844,-1.2773,-0.1865,-0.2839,-0.0407,
10.632,339.9439,943.9064,772.5965,-89.9954,0.2137,179.8724,-2.0536,0.7376,-1.4402,-0.1948,-0.2856,-0.037,
10.644,339.9443,943.9073,772.5923,-89.9955,0.2137,179.8724,-1.8946,0.6355,-1.1551,-0.18,-0.2831,-0.0418,
10.656,339.944,943.9065,772.5861,-89.9955,0.2136,179.8724,-2.0537,0.7741,-1.3928,-0.1958,-0.2815,-0.033,
10.668,339.9443,943.9074,772.5819,-89.9955,0.2136,179.8724,-1.9062,0.61,-0.9785,-0.1937,-0.2839,-0.0411,
10.68,339.9448,943.9089,772.5757,-89.9955,0.2139,179.8725,-2.117,0.7215,-1.3102,-0.1874,-0.2874,-0.0356,
10.692,339.9452,943.9098,772.5715,-89.9955,0.2139,179.8725,-1.9332,0.6835,-1.0188,-0.1957,-0.2804,-0.0394,
10.704,339.9449,943.909,772.5653,-89.9955,0.2138,179.8724,-2.1497,0.7567,-1.1757,-0.1989,-0.2922,-0.0357,
10.716,339.9447,943.9085,772.5569,-89.9956,0.2135,179.8723,-1.8706,0.6918,-0.8161,-0.1794,-0.2752,-0.0423,
10.728,339.945,943.9094,772.5527,-89.9956,0.2135,179.8723,-2.0267,0.7278,-1.1815,-0.195,-0.286,-0.0357,
10.74,339.9453,943.9102,772.5484,-89.9956,0.2135,179.8723,-1.9311,0.6263,-1.0294,-0.1861,-0.2626,-0.0398,
10.752,339.9451,943.9095,772.5423,-89.9956,0.2134,179.8723,-2.1575,0.7247,-0.7546,-0.183,-0.2879,-0.0365,
10.764,339.9448,943.9087,772.5361,-89.9956,0.2133,179.8723,-2.0936,0.7029,-1.056,-0.1863,-0.2751,-0.0338,
10.776,339.9459,943.9118,772.5319,-89.9956,0.2137,179.8724,-2.1362,0.612,-0.8833,-0.1873,-0.298,-0.0396,
10.788,339.9472,943.9152,772.5254,-89.9957,0.2139,179.8725,-2.0838,0.654,-0.8394,-0.1795,-0.2743,-0.03,
10.8,339.9469,943.9144,772.5192,-89.9957,0.2138,179.8724,-2.0758,0.6311,-0.6749,-0.1738,-0.2878,-0.0376,
10.812,339.9466,943.9137,772.513,-89.9957,0.2136,179.8724,-2.092,0.6156,-1.0642,-0.1785,-0.2598,-0.0334,
10.824,339.9463,943.9129,772.5068,-89.9957,0.2135,179.8723,-2.0033,0.57,-0.8876,-0.1731,-0.2843,-0.034,
10.836,339.9475,943.916,772.5026,-89.9957,0.2139,179.8725,-2.0731,0.6337,-0.8473,-0.1858,-0.2594,-0.0328,
10.848,339.9479,943.9172,772.4961,-89.9957,0.2137,179.8724,-2.0778,0.6566,-0.4982,-0.1795,-0.2913,-0.036,
10.86,339.9455,943.9197,772.4899,-89.9956,0.214,179.8725,-1.9525,0.5696,-0.4668,-0.1645,-0.2531,-0.0286,
10.872,339.9481,943.9179,772.4838,-89.9958,0.2138,179.8725,-1.9472,0.5551,-0.5494,-0.166,-0.2791,-0.0338,
10.884,339.9485,943.9187,772.4795,-89.9958,0.2139,179.8725,-1.8418,0.5103,-0.7421,-0.161,-0.2266,-0.032,
10.896,339.9461,943.9212,772.4734,-89.9957,0.2141,179.8726,-1.8452,0.4024,-0.7426,-0.1473,-0.2514,-0.0359,
10.908,339.9459,943.9208,772.4649,-89.9957,0.2138,179.8725,-1.789,0.4811,-0.4835,-0.157,-0.2146,-0.026,
10.92,339.9462,943.9216,772.4607,-89.9957,0.2138,179.8725,-1.7365,0.4441,-0.5753,-0.156,-0.2361,-0.0354,
10.932,339.9468,943.9231,772.4545,-89.9957,0.2141,179.8726,-1.7855,0.5062,-0.7003,-0.1552,-0.2305,-0.032,
10.944,339.9465,943.9223,772.4483,-89.9957,0.2139,179.8725,-1.5261,0.5631,-0.1062,-0.1655,-0.228,-0.035,
10.956,339.9476,943.9254,772.4441,-89.9957,0.2143,179.8726,-1.703,0.5196,-0.7437,-0.1671,-0.2232,-0.0319,
10.968,339.9472,943.9244,772.4402,-89.9958,0.2144,179.8727,-1.6357,0.4497,-0.4543,-0.1473,-0.2171,-0.0326,
10.98,339.9478,943.9258,772.4314,-89.9958,0.2141,179.8726,-1.7149,0.5459,-0.4927,-0.1534,-0.2155,-0.0316,
10.992,339.9446,943.9261,772.4253,-89.9956,0.2139,179.8725,-1.5274,0.5105,-0.4661,-0.1528,-0.2034,-0.0376,
11.004,339.9443,943.9253,772.4191,-89.9956,0.2138,179.8725,-1.6527,0.5375,-0.5359,-0.1626,-0.213,-0.0323,
11.016,339.9477,943.9257,772.4129,-89.9958,0.214,179.8725,-1.4329,0.4341,-0.593,-0.1553,-0.2019,-0.035,
11.028,339.9453,943.9279,772.4064,-89.9957,0.2139,179.8725,-1.4855,0.4744,-0.6658,-0.165,-0.2123,-0.0313,
11.04,339.945,943.9272,772.4003,-89.9957,0.2138,179.8724,-1.5011,0.5065,-0.3296,-0.1543,-0.2013,-0.0312,
11.052,339.9453,943.928,772.396,-89.9957,0.2138,179.8725,-1.4593,0.4252,-0.5006,-0.1598,-0.2008,-0.031,
11.064,339.9429,943.9306,772.3899,-89.9955,0.214,179.8725,-1.4746,0.5051,-0.8336,-0.1751,-0.2016,-0.0278,
11.076,339.9427,943.9298,772.3837,-89.9956,0.2139,179.8725,-1.2667,0.4665,-0.5932,-0.1581,-0.1938,-0.0316,
11.088,339.943,943.9306,772.3795,-89.9956,0.2139,179.8725,-1.5903,0.6275,-0.9198,-0.1675,-0.1987,-0.0277,
11.1,339.9413,943.9351,772.373,-89.9954,0.2141,179.8726,-1.3748,0.5084,-0.3806,-0.1695,-0.1995,-0.0384,
11.112,339.941,943.9343,772.3668,-89.9954,0.214,179.8725,-1.5449,0.6464,-0.7538,-0.1674,-0.1875,-0.0281,
11.124,339.9417,943.9361,772.3583,-89.9955,0.2141,179.8726,-1.2052,0.3367,-0.5126,-0.1449,-0.191,-0.0303,
11.136,339.9419,943.9367,772.3564,-89.9955,0.2143,179.8726,-1.3049,0.431,-0.3859,-0.1408,-0.1648,-0.0251,
11.148,339.9416,943.9359,772.3502,-89.9955,0.2141,179.8726,-1.1306,0.2354,-0.7094,-0.1017,-0.1478,-0.0261,
11.16,339.9384,943.9361,772.344,-89.9953,0.214,179.8725,-1.0375,0.0759,-0.664,-0.1038,-0.1319,-0.0183,
11.172,339.9382,943.9354,772.3379,-89.9953,0.2139,179.8725,-0.943,0.0775,-0.2857,-0.107,-0.1331,-0.0237,
11.184,339.9385,943.9362,772.3336,-89.9954,0.2139,179.8725,-0.8648,0.1067,-0.4209,-0.0935,-0.1063,-0.0174,
11.196,339.9391,943.938,772.3252,-89.9954,0.214,179.8725,-0.8097,0.011,-0.428,-0.0872,-0.1143,-0.0223,
11.208,339.9397,943.9395,772.319,-89.9954,0.2142,179.8726,-0.7315,0.0763,-0.4,-0.0703,-0.0808,-0.0196,
11.22,339.94,943.9403,772.3148,-89.9954,0.2142,179.8726,-0.9489,0.0499,-0.3446,-0.0777,-0.1043,-0.0211,
11.232,339.9368,943.9406,772.3086,-89.9953,0.2141,179.8726,-0.6824,-0.1246,-0.2769,-0.067,-0.0711,-0.0185,
11.244,339.94,943.9404,772.3044,-89.9955,0.2141,179.8726,-0.7537,-0.1227,-0.2371,-0.0653,-0.0761,-0.0227,
11.256,339.9377,943.943,772.2982,-89.9953,0.2144,179.8727,-0.6348,-0.1559,-0.5752,-0.0673,-0.0732,-0.0172,
11.268,339.9374,943.9422,772.2921,-89.9953,0.2142,179.8726,-0.6336,-0.0766,-0.4581,-0.059,-0.0557,-0.0193,
11.28,339.9377,943.943,772.2878,-89.9953,0.2143,179.8726,-0.461,-0.1284,-0.5554,-0.051,-0.0458,-0.021,
11.292,339.9382,943.9445,772.2817,-89.9954,0.2145,179.8727,-0.3738,-0.2757,-0.3924,-0.0531,-0.0198,-0.0185,
11.304,339.9387,943.9457,772.2751,-89.9954,0.2144,179.8727,-0.4363,-0.1156,-0.1753,-0.0481,-0.0311,-0.0201,
11.316,339.9383,943.9446,772.2713,-89.9954,0.2144,179.8727,-0.3263,-0.2083,-0.653,-0.0494,-0.0103,-0.0174,
11.328,339.936,943.9474,772.2628,-89.9952,0.2144,179.8727,-0.3808,-0.2069,-0.4377,-0.0358,-0.0189,-0.0168,
11.34,339.9357,943.9466,772.2566,-89.9952,0.2143,179.8727,-0.3899,-0.2624,-0.3977,-0.0396,-0.002,-0.0147,
11.352,339.9369,943.9498,772.2524,-89.9953,0.2147,179.8728,-0.1347,-0.3054,-0.366,-0.0256,0.0019,-0.0156,
11.364,339.9366,943.949,772.2462,-89.9953,0.2146,179.8728,-0.1426,-0.2619,-0.4907,-0.031,0.012,-0.0114,
11.376,339.9363,943.9482,772.2401,-89.9953,0.2144,179.8727,-0.027,-0.3888,-0.1639,-0.0105,0.0167,-0.0155,
11.388,339.9368,943.9497,772.2339,-89.9953,0.2147,179.8728,-0.116,-0.338,-0.4151,-0.0231,0.0252,-0.0127,
11.4,339.9366,943.9489,772.2277,-89.9953,0.2145,179.8727,0.0446,-0.4476,-0.2094,-0.0099,0.0218,-0.0147,
11.412,339.9371,943.9504,772.2216,-89.9954,0.2148,179.8728,-0.0814,-0.3559,-0.3283,-0.0159,0.0207,-0.0111,
11.424,339.9374,943.9512,772.2173,-89.9954,0.2148,179.8728,-0.0646,-0.4305,-0.2886,-0.0229,0.0172,-0.0153,
11.436,339.9342,943.9515,772.2112,-89.9952,0.2147,179.8728,-0.0561,-0.3475,-0.2866,-0.0159,0.017,-0.0128,
11.448,339.9348,943.953,772.205,-89.9952,0.2149,179.8729,-0.1602,-0.3132,-0.4553,-0.0198,0.024,-0.011,
11.46,339.9345,943.9522,772.1988,-89.9953,0.2148,179.8728,-0.0118,-0.4231,-0.2929,-0.0169,0.0216,-0.0154,
11.472,339.9343,943.9517,772.1904,-89.9953,0.2145,179.8727,-0.1602,-0.2201,-0.2049,-0.0173,0.0314,-0.0139,
11.484,339.9349,943.9531,772.1842,-89.9953,0.2147,179.8728,-0.0339,-0.3806,-0.2076,-0.0149,0.0226,-0.0155,
11.496,339.9346,943.9524,772.178,-89.9953,0.2146,179.8728,-0.2687,-0.1734,-0.5267,-0.0372,0.0091,-0.0104,
11.508,339.9351,943.9538,772.1718,-89.9953,0.2148,179.8728,-0.0801,-0.4171,0.007,-0.0153,0.0165,-0.0174,
11.52,339.9348,943.9531,772.1657,-89.9954,0.2147,179.8728,-0.1967,-0.3628,-0.5343,-0.0337,0.0186,-0.0108,
11.532,339.9345,943.9523,772.1595,-89.9954,0.2145,179.8727,-0.0124,-0.3461,-0.1224,-0.019,0.0181,-0.0179,
11.544,339.9342,943.9512,772.1556,-89.9954,0.2146,179.8728,-0.1038,-0.2037,-0.4112,-0.014,0.0224,-0.0092,
11.556,339.9348,943.953,772.1472,-89.9954,0.2146,179.8728,0.0125,-0.3794,-0.3322,-0.0179,0.0221,-0.0128,
11.568,339.9345,943.9522,772.141,-89.9954,0.2145,179.8727,0.009,-0.4635,-0.2924,-0.0204,0.0214,-0.0154,
11.58,339.9342,943.9514,772.1348,-89.9954,0.2144,179.8727,-0.1577,-0.3368,-0.2411,-0.0186,0.0248,-0.0105,
11.592,339.9339,943.9503,772.1309,-89.9955,0.2144,179.8727,-0.0321,-0.3754,-0.2057,-0.0133,0.0251,-0.0131,
11.604,339.9307,943.9506,772.1247,-89.9953,0.2142,179.8726,-0.1195,-0.4493,-0.5463,-0.0245,0.0255,-0.0143,
11.616,339.9334,943.949,772.1163,-89.9955,0.214,179.8725,-0.0764,-0.5202,-0.1978,-0.0135,0.0183,-0.009,
11.628,339.9338,943.9502,772.1124,-89.9955,0.2143,179.8727,-0.1579,-0.3045,-0.4548,-0.0167,0.029,-0.0086,
11.64,339.9336,943.9495,772.1062,-89.9955,0.2142,179.8726,0.0188,-0.3762,-0.3355,-0.0104,0.0246,-0.0128,
11.652,339.9339,943.9503,772.102,-89.9955,0.2142,179.8726,-0.1058,-0.3331,-0.3254,-0.0156,0.0259,-0.0079,
11.664,339.9302,943.9492,772.0916,-89.9954,0.2138,179.8725,-0.0836,-0.4116,-0.2861,-0.0181,0.0199,-0.0121,
11.676,339.9341,943.951,772.0897,-89.9956,0.2143,179.8727,-0.0395,-0.3475,-0.5444,-0.0189,0.0269,-0.0109,
11.688,339.931,943.9513,772.0835,-89.9954,0.2142,179.8726,-0.0034,-0.4259,-0.1567,-0.0139,0.0165,-0.0105,
11.7,339.9336,943.9495,772.0773,-89.9945,0.2141,179.8726,-0.1383,-0.3433,-0.5406,-0.0202,0.0306,-0.0085,
11.712,339.9333,943.9487,772.0711,-89.9956,0.2139,179.8725,0.0204,-0.4309,-0.1659,-0.0096,0.0238,-0.014,
11.724,339.9315,943.9528,772.0669,-89.9955,0.2143,179.8727,-0.1089,-0.3772,-0.2397,-0.0177,0.0319,-0.0065,
11.736,339.9342,943.951,772.0607,-89.9946,0.2142,179.8726,-0.0049,-0.4718,-0.0753,-0.0131,0.0224,-0.0116,
11.748,339.9339,943.9502,772.0546,-89.9957,0.2141,179.8726,-0.0909,-0.3681,-0.7077,-0.022,0.0309,-0.0049,
11.76,339.9344,943.9517,772.0484,-89.9957,0.2143,179.8727,0.0657,-0.4281,-0.3766,-0.0126,0.0249,-0.0111,
11.772,339.9341,943.9509,772.0422,-89.9947,0.2142,179.8726,-0.1542,-0.3606,-0.4145,-0.0129,0.0283,-0.0096,
11.784,339.9353,943.954,772.038,-89.9957,0.2146,179.8728,-0.2499,-0.5247,-0.5364,-0.0161,0.0121,-0.0102,
11.796,339.935,943.9533,772.0318,-89.9958,0.2144,179.8727,-0.1749,-0.381,-0.5781,-0.016,0.0068,-0.0106,
11.808,339.936,943.9561,772.0299,-89.9958,0.215,179.8729,-0.3449,-0.5358,-0.6589,0.0004,-0.0194,-0.0121,
11.82,339.9365,943.9576,772.0237,-89.9958,0.2152,179.873,-0.3113,-0.54,-0.7489,0.0123,-0.013,-0.0105,
11.832,339.9371,943.959,772.0176,-89.9948,0.2154,179.8731,-0.7316,-0.6028,-0.9523,0.0048,-0.0188,-0.0104,
11.844,339.9376,943.9605,772.0114,-89.9948,0.2157,179.8732,-0.6371,-0.5954,-0.7795,0.0167,-0.0434,-0.0127,
11.856,339.9358,943.9621,772.0072,-89.9949,0.2158,179.8728,-0.9179,-0.623,-1.2348,-0.0009,-0.0635,-0.0135,
11.868,339.9385,943.9629,772.001,-89.9948,0.2159,179.8733,-0.7769,-0.6215,-1.1111,0.0183,-0.0576,-0.0096,
11.88,339.9382,943.9621,771.9948,-89.9949,0.2158,179.8732,-1.0453,-0.7381,-1.3209,0.0412,-0.0574,-0.004,
11.892,339.9393,943.9652,771.9906,-89.9959,0.2162,179.8734,-0.922,-0.9607,-1.4095,0.0608,-0.0793,-0.0054,
11.904,339.9389,943.9641,771.9867,-89.9949,0.2162,179.8734,-1.2334,-0.9005,-1.6138,0.0651,-0.079,-0.0011,
11.916,339.9388,943.9636,771.9783,-89.9949,0.2159,179.8733,-1.2037,-1.0291,-1.5719,0.065,-0.1001,-0.0068,
11.928,339.9393,943.9651,771.9721,-89.9949,0.2162,179.8734,-1.7284,-1.0002,-2.1434,0.0859,-0.1349,0.0025,
11.94,339.939,943.9643,771.9659,-89.995,0.216,179.8733,-1.6815,-1.1279,-2.0245,0.0843,-0.1453,-0.0067,
11.952,339.9396,943.9658,771.9597,-89.995,0.2163,179.8734,-1.899,-1.1223,-2.5611,0.079,-0.1644,-0.0007,
11.964,339.9393,943.965,771.9536,-89.995,0.2161,179.8733,-2.0397,-1.2593,-2.2683,0.0819,-0.1786,-0.0103,
11.976,339.939,943.9642,771.9474,-89.995,0.216,179.8733,-2.3131,-1.1253,-2.9268,0.0918,-0.1946,0.0033,
11.988,339.9387,943.9634,771.9412,-89.995,0.2159,179.8732,-2.2022,-1.1672,-2.55,0.0776,-0.2136,-0.0101,
12.0,339.9384,943.9627,771.9351,-89.995,0.2157,179.8732,-2.5213,-1.0058,-2.9985,0.0669,-0.2361,-0.0065,
12.012,339.9396,943.9658,771.9308,-89.9951,0.2161,179.8733,-2.4508,-1.0856,-3.0405,0.0584,-0.2611,-0.0135,
12.024,339.9401,943.9672,771.9247,-89.9951,0.2163,179.8734,-2.8301,-0.9566,-3.0574,0.0563,-0.2812,-0.0057,
12.036,339.9398,943.9665,771.9185,-89.9951,0.2162,179.8734,-2.7345,-1.0205,-2.8926,0.0538,-0.2882,-0.0116,
12.048,339.9404,943.9679,771.9123,-89.9951,0.2164,179.8735,-2.9873,-0.8401,-3.3486,0.0402,-0.3064,-0.0122,
12.06,339.9372,943.9682,771.9061,-89.995,0.2163,179.8734,-2.9407,-0.8428,-3.3427,0.0312,-0.3271,-0.015,
12.072,339.9399,943.9666,771.8977,-89.9952,0.216,179.8733,-2.9388,-0.8657,-3.8556,0.037,-0.3219,-0.0111,
12.084,339.9401,943.9672,771.8957,-89.9952,0.2162,179.8734,-3.2599,-0.7453,-4.091,0.0213,-0.3535,-0.0119,
12.096,339.9404,943.9681,771.8915,-89.9952,0.2162,179.8734,-3.2144,-0.8422,-4.3956,0.0201,-0.3605,-0.0164,
12.108,339.9401,943.9673,771.8853,-89.9952,0.2161,179.8733,-3.2365,-0.8239,-5.3342,0.0251,-0.3692,-0.0149,
12.12,339.9406,943.9685,771.8788,-89.9952,0.216,179.8733,-3.1661,-0.8998,-5.5066,0.0226,-0.3741,-0.0162,
12.132,339.9411,943.9699,771.8727,-89.9952,0.2162,179.8734,-3.249,-0.9432,-6.2725,0.0179,-0.3703,-0.0128,
12.144,339.9414,943.9708,771.8684,-89.9953,0.2162,179.8734,-3.0778,-0.8859,-6.5018,0.0034,-0.3657,-0.0239,
12.156,339.9417,943.9717,771.8642,-89.9953,0.2163,179.8734,-3.0787,-0.6639,-7.1818,-0.0176,-0.3677,-0.0258,
12.168,339.9421,943.9726,771.86,-89.9953,0.2163,179.8734,-2.735,-0.8962,-8.0138,-0.003,-0.3576,-0.0273,
12.18,339.9416,943.9712,771.8558,-89.9953,0.216,179.8733,-2.7103,-0.6492,-9.2933,-0.0371,-0.3405,-0.0261,
12.192,339.9419,943.9721,771.8515,-89.9953,0.216,179.8733,-2.4676,-0.7844,-9.7412,-0.0287,-0.337,-0.0339,
12.204,339.9394,943.972,771.8454,-89.9954,0.216,179.8729,-2.5203,-0.6817,-10.6353,-0.048,-0.3264,-0.0317,
12.216,339.9398,943.9729,771.8412,-89.9954,0.216,179.8729,-2.4452,-0.7687,-10.8957,-0.0462,-0.3371,-0.0354,
12.228,339.9458,943.9739,771.8366,-89.9955,0.2159,179.8733,-2.2516,-0.5448,-11.6722,-0.0601,-0.3219,-0.0365,
12.24,339.9426,943.9716,771.8304,-89.9956,0.2156,179.8728,-1.9864,-0.5405,-12.6261,-0.0781,-0.3316,-0.0479,
12.252,339.9456,943.9734,771.8281,-89.9955,0.2156,179.8732,-1.9229,-0.437,-13.7839,-0.0933,-0.2945,-0.0408,
12.264,339.9433,943.9736,771.8197,-89.9957,0.2154,179.8727,-1.6882,-0.5207,-14.3981,-0.0931,-0.2927,-0.0474,
12.276,339.9436,943.9745,771.8155,-89.9957,0.2155,179.8727,-1.4928,-0.5033,-14.9724,-0.1007,-0.2689,-0.0526,
12.288,339.9445,943.9771,771.8132,-89.9957,0.2157,179.8728,-1.3401,-0.5711,-15.793,-0.1091,-0.2646,-0.0555,
12.3,339.947,943.9772,771.809,-89.9956,0.2156,179.8732,-1.2756,-0.4607,-16.5207,-0.1136,-0.2686,-0.0567,
12.312,339.9503,943.9773,771.8025,-89.9958,0.2155,179.8731,-1.1614,-0.3528,-17.5951,-0.1302,-0.2465,-0.0552,
12.324,339.9469,943.977,771.7982,-89.9956,0.2151,179.873,-0.8181,-0.4623,-17.8255,-0.1231,-0.2485,-0.0614,
12.336,339.9451,943.9786,771.794,-89.9957,0.2153,179.8727,-0.8589,-0.4524,-18.8584,-0.1243,-0.2251,-0.0587,
12.348,339.9446,943.9772,771.7898,-89.9957,0.2149,179.8725,-0.5155,-0.5623,-19.7846,-0.1277,-0.2111,-0.0699,
12.36,339.9456,943.98,771.7852,-89.9957,0.215,179.8725,-0.4393,-0.5181,-20.637,-0.1405,-0.1976,-0.0646,
12.372,339.9481,943.9801,771.781,-89.9956,0.2149,179.8729,-0.3829,-0.5628,-21.11,-0.132,-0.2064,-0.0655,
12.384,339.9463,943.9817,771.7768,-89.9958,0.215,179.8726,-0.2905,-0.6342,-21.7203,-0.127,-0.1954,-0.0673,
12.396,339.9479,943.9796,771.7725,-89.9956,0.2146,179.8728,-0.2128,-0.6092,-22.4118,-0.1342,-0.1753,-0.0665,
12.408,339.9467,943.9829,771.7703,-89.9958,0.2149,179.8725,-0.0824,-0.7651,-23.1967,-0.1168,-0.1737,-0.0698,
12.42,339.947,943.9838,771.766,-89.9958,0.2149,179.8725,0.1187,-0.5873,-24.0045,-0.1477,-0.1478,-0.0627,
12.432,339.9486,943.9817,771.7618,-89.9957,0.2145,179.8728,0.5683,-0.6958,-24.672,-0.1467,-0.1376,-0.0717,
12.444,339.9468,943.9833,771.7576,-89.9958,0.2146,179.8724,0.4408,-0.5245,-25.2649,-0.1697,-0.1271,-0.0708,
12.456,339.9477,943.9858,771.7553,-89.9958,0.2148,179.8725,0.6565,-0.6044,-25.6218,-0.168,-0.1327,-0.0793,
12.468,339.9472,943.9844,771.7511,-89.9948,0.2145,179.8724,0.8091,-0.4095,-26.2251,-0.1971,-0.1105,-0.0807,
12.48,339.9502,943.9859,771.7511,-89.9947,0.2148,179.8729,0.9889,-0.5033,-26.5809,-0.1821,-0.1081,-0.0837,
12.492,339.9476,943.9853,771.7469,-89.9948,0.2145,179.8724,0.8715,-0.4482,-27.4709,-0.196,-0.1016,-0.0791,
12.504,339.9478,943.9859,771.7449,-89.9959,0.2147,179.8725,1.1868,-0.4887,-27.7872,-0.191,-0.1017,-0.086,
12.516,339.9479,943.9862,771.7426,-89.9948,0.2146,179.8724,0.9706,-0.4813,-28.2521,-0.186,-0.0999,-0.0822,
12.528,339.9482,943.987,771.7384,-89.9948,0.2146,179.8724,1.2206,-0.638,-28.6084,-0.1733,-0.0957,-0.0843,
12.54,339.9482,943.987,771.7384,-89.9948,0.2146,179.8724,1.0638,-0.6034,-29.1244,-0.1756,-0.0837,-0.0847,
12.552,339.9476,943.9854,771.7365,-89.9959,0.2144,179.8724,1.3075,-0.6394,-29.0484,-0.172,-0.0756,-0.0856,
12.564,339.9501,943.9855,771.7322,-89.9947,0.2144,179.8727,1.3432,-0.7369,-29.698,-0.1747,-0.0631,-0.0867,
12.576,339.9479,943.9863,771.7322,-89.9948,0.2145,179.8724,1.5378,-0.7275,-30.008,-0.1689,-0.0569,-0.0887,
12.588,339.948,943.9865,771.73,-89.9948,0.2143,179.8723,1.4678,-0.7502,-30.3897,-0.1615,-0.0433,-0.081,
12.6,339.9482,943.9871,771.728,-89.9948,0.2145,179.8724,1.5448,-0.8414,-30.5246,-0.1582,-0.0566,-0.0873,
12.612,339.9482,943.9871,771.728,-89.9948,0.2145,179.8724,1.5323,-0.7493,-30.8587,-0.1689,-0.0498,-0.0818,
12.624,339.9504,943.9864,771.728,-89.9947,0.2144,179.8727,1.6911,-0.7592,-30.9624,-0.1724,-0.0449,-0.0924,
12.636,339.9506,943.987,771.7261,-89.9947,0.2146,179.8728,1.6479,-0.7818,-31.3474,-0.1635,-0.0392,-0.0888,
12.648,339.9506,943.987,771.7261,-89.9947,0.2146,179.8728,1.7832,-0.8433,-31.654,-0.1704,-0.0423,-0.094,
12.66,339.9485,943.988,771.7238,-89.9948,0.2145,179.8724,1.6205,-0.8085,-31.6443,-0.1667,-0.0455,-0.0891,
12.672,339.9479,943.9863,771.7218,-89.9948,0.2144,179.8723,1.6741,-0.8623,-31.9928,-0.1614,-0.0593,-0.095,
12.684,339.9488,943.9886,771.7218,-89.9949,0.2147,179.8725,1.4908,-0.9569,-32.026,-0.1547,-0.0662,-0.0902,
12.696,339.9482,943.9869,771.7199,-89.9949,0.2146,179.8724,1.4278,-0.9978,-32.4124,-0.1416,-0.0627,-0.0873,
12.708,339.9512,943.9862,771.7176,-89.995,0.2144,179.8723,1.5482,-1.0534,-32.5068,-0.138,-0.0547,-0.089,
12.72,339.9511,943.9859,771.7199,-89.995,0.2146,179.8724,1.5263,-1.0079,-32.8902,-0.1567,-0.057,-0.0924,
12.732,339.9511,943.9859,771.7199,-89.995,0.2146,179.8724,1.4825,-0.9189,-32.5492,-0.1527,-0.0534,-0.0929,
12.744,339.9484,943.9875,771.7179,-89.9949,0.2148,179.8725,1.6021,-0.8945,-32.6375,-0.1526,-0.0481,-0.0919,
12.756,339.9513,943.9865,771.7179,-89.9961,0.2148,179.8725,1.6774,-0.7799,-33.1537,-0.1677,-0.0415,-0.0943,
12.768,339.9534,943.9857,771.7179,-89.9949,0.2146,179.8728,1.7421,-0.7914,-33.0245,-0.1769,-0.0424,-0.0953,
12.78,339.9513,943.9865,771.7179,-89.9951,0.2148,179.8725,1.8259,-0.8864,-33.0741,-0.1648,-0.0423,-0.0961,
12.792,339.9507,943.9848,771.716,-89.9951,0.2146,179.8724,1.9415,-0.8695,-33.9358,-0.1825,-0.0267,-0.0975,
12.804,339.9507,943.9848,771.716,-89.9951,0.2146,179.8724,1.975,-0.7371,-34.1893,-0.2002,-0.045,-0.1039,
12.816,339.9507,943.9848,771.716,-89.9951,0.2146,179.8724,1.7939,-0.5204,-34.3504,-0.2092,-0.0348,-0.0987,
