time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.848,339.8032,943.8061,772.8578,-89.7584,-0.0181,179.6684,-0.2554,-0.2731,-0.2317,0.0138,0.014,-0.0295,
10.86,339.8035,943.807,772.8536,-89.7595,-0.0181,179.6684,-0.3722,-0.114,-0.4884,0.0025,0.0328,-0.0285,
10.872,339.8032,943.8062,772.8474,-89.7595,-0.0182,179.6684,-0.2805,-0.1174,-0.1088,0.0157,0.0191,-0.0329,
10.884,339.8016,943.8015,772.8393,-89.7584,-0.0189,179.6681,-0.379,-0.0735,-0.8291,0.0166,0.017,-0.0286,
10.896,339.8013,943.8008,772.8332,-89.7585,-0.019,179.6681,-0.4694,-0.2735,-0.6472,0.0129,-0.0077,-0.0287,
10.908,339.8018,943.8022,772.827,-89.7585,-0.0188,179.6682,-0.5065,-0.119,-0.5938,0.0178,-0.0159,-0.0235,
10.92,339.8016,943.8015,772.8208,-89.7585,-0.0189,179.6681,-0.5374,-0.1323,-0.5591,0.0191,0.0038,-0.0239,
10.932,339.8027,943.8046,772.8166,-89.7585,-0.0185,179.6683,-0.7071,-0.1583,-0.6506,0.018,-0.052,-0.0146,
10.944,339.8032,943.8061,772.8104,-89.7586,-0.0183,179.6683,-0.7668,-0.1303,-0.5191,0.0064,-0.0515,-0.0156,
10.956,339.8059,943.8043,772.8042,-89.7587,-0.0184,179.6683,-0.8941,-0.0603,-0.5999,-0.0059,-0.0811,-0.0248,
10.968,339.8027,943.8045,772.798,-89.7586,-0.0186,179.6683,-0.9972,-0.0215,-0.7231,-0.0097,-0.0724,-0.0207,
10.98,339.8032,943.806,772.7918,-89.7586,-0.0183,179.6683,-0.9834,-0.3537,-0.7605,0.0163,-0.1038,-0.0181,
10.992,339.8029,943.8052,772.7857,-89.7586,-0.0185,179.6683,-1.187,-0.3114,-0.8553,0.0409,-0.0795,-0.0153,
11.004,339.8035,943.8067,772.7795,-89.7587,-0.0182,179.6684,-1.0311,-0.4316,-0.7258,0.0452,-0.0912,-0.0145,
11.016,339.8032,943.8059,772.7733,-89.7587,-0.0184,179.6683,-1.0999,-0.2815,-0.9316,0.0277,-0.0815,-0.0109,
11.028,339.8029,943.8051,772.7671,-89.7587,-0.0185,179.6683,-0.9948,-0.3269,-0.6345,0.03,-0.0961,-0.0152,
11.04,339.8027,943.8044,772.761,-89.7587,-0.0186,179.6682,-1.064,-0.141,-0.7585,0.0144,-0.0805,-0.0125,
11.052,339.8024,943.8036,772.7548,-89.7587,-0.0188,179.6682,-1.1636,-0.2738,-0.6236,0.0026,-0.112,-0.0198,
11.064,339.8029,943.8051,772.7486,-89.7587,-0.0186,179.6683,-1.2576,-0.1678,-0.7393,-0.0018,-0.1312,-0.0184,
11.076,339.8026,943.8043,772.7424,-89.7588,-0.0187,179.6682,-1.3059,-0.2103,-0.7799,-0.0037,-0.1397,-0.0199,
11.088,339.8024,943.8035,772.7362,-89.7588,-0.0188,179.6682,-1.4865,-0.2655,-0.6431,0.0064,-0.14,-0.0137,
11.1,339.8029,943.805,772.7301,-89.7588,-0.0186,179.6683,-1.3466,-0.3739,-0.747,0.0316,-0.1296,-0.0164,
11.112,339.8026,943.8042,772.7239,-89.7588,-0.0187,179.6682,-1.4485,-0.2859,-0.7375,0.0254,-0.1261,-0.0114,
11.124,339.8024,943.8034,772.7177,-89.7588,-0.0189,179.6682,-1.2284,-0.3565,-0.5354,0.0271,-0.1303,-0.0182,
11.136,339.8029,943.8049,772.7115,-89.7589,-0.0186,179.6682,-1.3197,-0.1048,-0.418,0.0017,-0.087,-0.0221,
11.148,339.8026,943.8041,772.7053,-89.7589,-0.0188,179.6682,-1.1367,-0.2861,-0.0287,0.0023,-0.1141,-0.0239,
11.16,339.8038,943.8073,772.7011,-89.7589,-0.0184,179.6683,-1.3332,-0.1321,-0.4004,-0.0014,-0.117,-0.0183,
11.172,339.8035,943.8065,772.6949,-89.7589,-0.0185,179.6683,-1.1449,-0.2717,-0.4275,0.0054,-0.0988,-0.0286,
11.184,339.804,943.808,772.6887,-89.7589,-0.0183,179.6684,-1.463,-0.4764,-0.8029,0.0259,-0.1021,-0.0203,
11.196,339.8037,943.8072,772.6826,-89.759,-0.0184,179.6683,-1.1399,-0.4535,-0.5161,0.0331,-0.1017,-0.0247,
11.208,339.8042,943.8083,772.6761,-89.759,-0.0185,179.6683,-1.3786,-0.4658,-0.8027,0.0184,-0.0805,-0.0148,
11.22,339.8038,943.8073,772.6722,-89.759,-0.0185,179.6683,-1.2026,-0.4871,-0.4437,0.0326,-0.0674,-0.0255,
11.232,339.8044,943.809,772.6637,-89.759,-0.0184,179.6683,-0.8546,-0.2731,-0.4022,0.0226,-0.0351,-0.0164,
11.244,339.8042,943.8083,772.6575,-89.759,-0.0186,179.6683,-0.8166,-0.3612,-0.2816,0.0139,-0.0379,-0.024,
11.256,339.8039,943.8075,772.6514,-89.759,-0.0187,179.6682,-0.7445,-0.2087,-0.3373,0.0021,-0.008,-0.0275,
11.268,339.8042,943.8084,772.6471,-89.7591,-0.0187,179.6682,-0.608,-0.1501,-0.0048,0.0144,-0.0165,-0.0336,
11.28,339.8039,943.8076,772.6409,-89.7591,-0.0188,179.6682,-0.6654,-0.134,-0.2911,-0.0015,-0.0401,-0.0343,
11.292,339.8051,943.8107,772.6367,-89.7591,-0.0184,179.6683,-0.6296,-0.129,-0.5262,0.0014,-0.0136,-0.0411,
11.304,339.8054,943.8116,772.6325,-89.7591,-0.0184,179.6683,-0.7418,-0.134,-0.3483,0.0045,-0.0258,-0.0404,
11.316,339.8051,943.8108,772.6263,-89.7591,-0.0185,179.6683,-0.4647,-0.0808,-0.2349,0.0045,0.0212,-0.0353,
11.328,339.8063,943.8142,772.6198,-89.7592,-0.0183,179.6684,-0.2738,-0.1006,-0.2791,0.001,0.0223,-0.0343,
11.34,339.8067,943.8151,772.6155,-89.7592,-0.0183,179.6684,-0.274,-0.161,-0.2834,0.0017,0.0199,-0.0377,
11.352,339.8064,943.8143,772.6094,-89.7592,-0.0184,179.6683,-0.1484,-0.219,-0.1501,0.0023,0.021,-0.032,
11.364,339.8061,943.8136,772.6032,-89.7592,-0.0185,179.6683,-0.2041,-0.0217,-0.6614,0.0004,0.029,-0.0296,
11.376,339.8072,943.8167,772.599,-89.7592,-0.0181,179.6684,-0.1753,-0.1554,-0.2388,0.0016,0.0204,-0.0352,
11.388,339.8071,943.8162,772.5905,-89.7592,-0.0184,179.6683,-0.305,-0.1323,-0.4822,-0.0067,0.0269,-0.0266,
11.4,339.8096,943.8163,772.5863,-89.7591,-0.0185,179.6687,-0.0515,-0.1328,-0.2417,0.0047,0.024,-0.0343,
11.412,339.8071,943.8163,772.5801,-89.7593,-0.0185,179.6683,-0.2434,-0.0708,-0.3537,0.0043,0.0286,-0.0235,
11.424,339.8077,943.8178,772.5739,-89.7593,-0.0183,179.6684,-0.1614,-0.2903,-0.195,0.0134,0.0197,-0.0313,
11.436,339.8103,943.8159,772.5677,-89.7595,-0.0184,179.6683,-0.0292,-0.3171,-0.4524,0.0054,0.0358,-0.0269,
11.448,339.8077,943.8179,772.5635,-89.7593,-0.0184,179.6683,0.1106,-0.5512,-0.3641,0.0218,0.0454,-0.0159,
11.46,339.8082,943.8193,772.5573,-89.7594,-0.0182,179.6684,0.3306,-0.9438,-0.5411,0.0242,0.0444,-0.0152,
11.472,339.8088,943.8208,772.5511,-89.7594,-0.018,179.6685,0.6099,-1.5074,-0.528,0.0466,0.0589,-0.0219,
11.484,339.81,943.8242,772.5446,-89.7584,-0.0177,179.6686,0.6603,-1.9331,-0.6752,0.0815,0.0768,-0.0202,
11.496,339.8098,943.8234,772.5384,-89.7584,-0.0178,179.6686,1.0952,-2.6176,-0.7859,0.1083,0.0797,-0.0233,
11.508,339.8095,943.8227,772.5323,-89.7584,-0.018,179.6685,0.8864,-2.8428,-0.9934,0.1194,0.0868,-0.0154,
11.52,339.8092,943.8219,772.5261,-89.7584,-0.0181,179.6685,0.9216,-3.034,-0.669,0.1318,0.08,-0.0268,
11.532,339.8097,943.8234,772.5199,-89.7584,-0.0179,179.6685,0.7893,-2.7398,-0.9571,0.1222,0.087,-0.0212,
11.544,339.8095,943.8226,772.5137,-89.7584,-0.018,179.6685,0.7393,-2.6589,-0.8263,0.1158,0.0697,-0.0268,
11.556,339.8086,943.8202,772.5056,-89.7585,-0.0183,179.6684,0.4808,-2.5291,-1.0165,0.0956,0.0666,-0.018,
11.568,339.8083,943.8194,772.4994,-89.7585,-0.0185,179.6683,0.4971,-2.3538,-0.915,0.0769,0.0442,-0.0174,
11.58,339.8102,943.8178,772.4933,-89.7584,-0.0187,179.6686,0.4083,-2.0907,-1.1944,0.058,0.0456,-0.0084,
11.592,339.8092,943.8217,772.489,-89.7585,-0.0182,179.6684,0.4333,-1.7986,-1.0856,0.0453,0.0255,-0.0011,
11.604,339.8089,943.8209,772.4828,-89.7585,-0.0183,179.6684,0.0848,-1.5398,-1.0186,0.0297,0.0181,0.0058,
11.616,339.8093,943.8221,772.4789,-89.7586,-0.0179,179.6685,0.161,-1.3353,-0.8873,0.0096,0.0243,0.0051,
11.628,339.8091,943.8214,772.4728,-89.7586,-0.0181,179.6685,0.3076,-0.9431,-0.7664,0.0125,0.0295,0.0013,
11.64,339.8088,943.8206,772.4666,-89.7586,-0.0182,179.6684,0.2278,-0.8355,-0.8519,0.0095,0.0395,0.0021,
11.652,339.8107,943.8191,772.4604,-89.7585,-0.0185,179.6687,0.3477,-0.6484,-0.6935,0.0085,0.0294,-0.01,
11.664,339.8082,943.819,772.4542,-89.7586,-0.0185,179.6683,0.1399,-0.5054,-0.808,-0.0087,0.019,-0.0096,
11.676,339.8093,943.8222,772.45,-89.7597,-0.0181,179.6685,0.2211,-0.5847,-0.7202,-0.0053,0.0089,-0.0087,
11.688,339.809,943.8211,772.4461,-89.7587,-0.018,179.6685,0.0494,-0.4826,-1.2739,-0.0007,0.0193,-0.0048,
11.7,339.8101,943.8242,772.4419,-89.7587,-0.0176,179.6686,-0.0878,-0.4709,-1.1472,0.0026,-0.0042,-0.0138,
11.712,339.8107,943.8257,772.4357,-89.7587,-0.0174,179.6687,-0.5102,-0.116,-1.1338,-0.0117,-0.0225,-0.0191,
11.724,339.8104,943.8249,772.4295,-89.7587,-0.0176,179.6687,-0.5336,-0.0475,-1.0876,-0.0197,-0.056,-0.0284,
11.736,339.8103,943.8247,772.4214,-89.7588,-0.0175,179.6687,-0.9685,-0.0274,-1.1922,-0.0261,-0.0736,-0.0224,
11.748,339.8144,943.8268,772.4171,-89.759,-0.0171,179.6688,-0.794,-0.0989,-1.0811,-0.0184,-0.0755,-0.0316,
11.76,339.8112,943.8271,772.411,-89.7588,-0.0172,179.6688,-1.0312,0.1021,-1.449,-0.0408,-0.0906,-0.0314,
11.772,339.8138,943.8253,772.4048,-89.759,-0.0174,179.6688,-1.1356,-0.0129,-1.3977,-0.0344,-0.1202,-0.0329,
11.784,339.8148,943.8281,772.4028,-89.759,-0.0168,179.669,-1.5207,0.2902,-1.6597,-0.0507,-0.1682,-0.0281,
11.796,339.8111,943.8267,772.3947,-89.7589,-0.0171,179.6688,-1.7342,0.2005,-2.253,-0.0721,-0.199,-0.0385,
11.808,339.8151,943.8288,772.3905,-89.7591,-0.0167,179.669,-2.0944,0.1179,-2.2307,-0.0589,-0.2323,-0.0325,
11.82,339.8148,943.828,772.3843,-89.7591,-0.0168,179.6689,-2.4398,0.0996,-2.0933,-0.0466,-0.2484,-0.032,
11.832,339.8145,943.8272,772.3781,-89.7591,-0.017,179.6689,-2.1197,0.0329,-2.0704,-0.0346,-0.2326,-0.0355,
11.844,339.8143,943.8265,772.3719,-89.7591,-0.0171,179.6688,-2.3601,-0.0582,-2.1019,-0.0353,-0.2364,-0.0307,
11.856,339.814,943.8257,772.3658,-89.7591,-0.0172,179.6688,-2.0402,-0.0563,-2.0258,-0.0298,-0.2318,-0.0315,
11.868,339.8151,943.8288,772.3615,-89.7592,-0.0168,179.6689,-2.2538,0.2375,-2.6868,-0.054,-0.249,-0.0274,
11.88,339.8148,943.828,772.3554,-89.7592,-0.017,179.6689,-2.1344,0.2961,-2.0889,-0.0864,-0.2676,-0.0401,
11.892,339.8154,943.8295,772.3492,-89.7592,-0.0168,179.669,-2.4772,0.4087,-2.6983,-0.1005,-0.2963,-0.0312,
11.904,339.8151,943.8287,772.343,-89.7592,-0.0169,179.6689,-2.3916,0.4395,-2.6128,-0.0958,-0.3217,-0.0366,
11.916,339.8148,943.8279,772.3368,-89.7592,-0.017,179.6689,-2.6455,0.4936,-2.7646,-0.1095,-0.3205,-0.0281,
11.928,339.8174,943.8261,772.3307,-89.7594,-0.0172,179.6688,-2.8057,0.4949,-2.7613,-0.1091,-0.3589,-0.0384,
11.94,339.8164,943.8256,772.3245,-89.7591,-0.0174,179.6691,-2.7509,0.3332,-2.7569,-0.1022,-0.3442,-0.028,
11.952,339.8146,943.8273,772.3202,-89.7593,-0.0173,179.6688,-2.7749,0.4746,-2.3413,-0.1006,-0.3475,-0.0392,
11.964,339.8172,943.8254,772.3141,-89.7584,-0.0174,179.6688,-3.0716,0.6104,-2.6085,-0.1445,-0.3889,-0.0404,
11.976,339.8178,943.8269,772.3079,-89.7584,-0.0172,179.6688,-2.9105,0.8209,-3.2755,-0.1836,-0.4129,-0.0409,
11.988,339.8189,943.83,772.3036,-89.7585,-0.0168,179.669,-3.3473,0.879,-3.2185,-0.1673,-0.4313,-0.0376,
12.0,339.8186,943.8293,772.2975,-89.7585,-0.0169,179.6689,-3.5772,1.2081,-3.7967,-0.2118,-0.4753,-0.0479,
12.012,339.8189,943.8301,772.2932,-89.7585,-0.0169,179.6689,-3.5068,0.9245,-3.6726,-0.1974,-0.5008,-0.053,
12.024,339.8195,943.8316,772.2871,-89.7585,-0.0166,179.669,-3.8467,0.6084,-4.0127,-0.1499,-0.5044,-0.0443,
12.036,339.8198,943.8325,772.2828,-89.7585,-0.0166,179.669,-3.9087,0.2413,-4.1478,-0.0915,-0.5027,-0.035,
12.048,339.8204,943.8342,772.2744,-89.7586,-0.0165,179.6691,-4.2799,0.4937,-4.0412,-0.1311,-0.5283,-0.041,
12.06,339.8208,943.8351,772.2701,-89.7586,-0.0165,179.6691,-3.9339,0.7431,-4.1829,-0.163,-0.5103,-0.0495,
12.072,339.8205,943.8343,772.264,-89.7586,-0.0166,179.669,-4.2459,0.7557,-4.3696,-0.177,-0.5603,-0.0502,
12.084,339.8216,943.8375,772.2597,-89.7586,-0.0162,179.6692,-4.3663,0.7533,-4.7062,-0.1767,-0.5672,-0.0488,
12.096,339.8215,943.837,772.2513,-89.7586,-0.0165,179.6691,-4.6599,0.6368,-4.2978,-0.176,-0.6165,-0.0489,
12.108,339.8218,943.8378,772.247,-89.7586,-0.0165,179.6691,-4.5881,0.8941,-5.023,-0.1937,-0.6059,-0.0475,
12.12,339.8215,943.8371,772.2409,-89.7587,-0.0166,179.669,-4.5677,0.6933,-4.6781,-0.1842,-0.6327,-0.0503,
12.132,339.8218,943.8379,772.2366,-89.7587,-0.0166,179.669,-4.7985,0.404,-4.5072,-0.1263,-0.6251,-0.0375,
12.144,339.8221,943.8388,772.2324,-89.7587,-0.0166,179.6691,-4.8187,0.4015,-4.6048,-0.1188,-0.6306,-0.0464,
12.156,339.8191,943.8393,772.2239,-89.7585,-0.0169,179.669,-4.9637,0.6982,-5.2576,-0.1729,-0.6488,-0.0421,
12.168,339.8223,943.8392,772.2197,-89.7587,-0.0168,179.669,-4.9748,0.6727,-4.8765,-0.1672,-0.6739,-0.0514,
12.18,339.8228,943.8406,772.2135,-89.7587,-0.0166,179.669,-5.3346,0.6269,-4.6512,-0.1657,-0.6738,-0.047,
12.192,339.8232,943.8418,772.207,-89.7588,-0.0168,179.669,-5.2379,0.8444,-3.6192,-0.1769,-0.6832,-0.0496,
12.204,339.823,943.841,772.2008,-89.7588,-0.0169,179.669,-5.3538,1.0877,-2.6906,-0.232,-0.6854,-0.0438,
12.216,339.8228,943.8405,772.1924,-89.7588,-0.0172,179.6688,-4.7268,1.2437,-2.0843,-0.2435,-0.6378,-0.0531,
12.228,339.8203,943.8427,772.1859,-89.7586,-0.0173,179.6688,-4.7541,1.3055,-1.4835,-0.2444,-0.6118,-0.0461,
12.24,339.8227,943.8403,772.1817,-89.7588,-0.0176,179.6687,-4.525,1.4555,-1.5338,-0.2504,-0.5888,-0.0444,
12.252,339.823,943.8412,772.1774,-89.7588,-0.0176,179.6687,-4.1404,1.7689,-1.1144,-0.2967,-0.5698,-0.0527,
12.264,339.8206,943.8434,772.1709,-89.7587,-0.0177,179.6686,-3.8544,1.7745,-1.0369,-0.3181,-0.5448,-0.0529,
12.276,339.8201,943.842,772.1667,-89.7587,-0.0181,179.6685,-3.72,1.6076,-0.8485,-0.2698,-0.5124,-0.05,
12.288,339.8204,943.8429,772.1625,-89.7587,-0.018,179.6685,-3.5932,1.7661,-0.2055,-0.3145,-0.512,-0.0587,
12.3,339.8208,943.844,772.1559,-89.7587,-0.0182,179.6685,-3.1041,1.4064,-0.1165,-0.2677,-0.4591,-0.0552,
12.312,339.8211,943.8449,772.1517,-89.7587,-0.0181,179.6685,-3.4161,1.3465,-0.3472,-0.2484,-0.4627,-0.0361,
12.324,339.8212,943.8452,772.1494,-89.7587,-0.0183,179.6684,-2.2122,0.3133,0.0472,-0.1012,-0.2959,-0.026,
12.336,339.8216,943.8463,772.1429,-89.7587,-0.0184,179.6684,-2.3816,0.4582,-0.0542,-0.0844,-0.2571,-0.0258,
12.348,339.8188,943.8477,772.1406,-89.7585,-0.0186,179.6683,-1.2272,-0.0292,-0.2002,-0.0642,-0.18,-0.0277,
12.36,339.8186,943.8469,772.1345,-89.7586,-0.0187,179.6683,-1.0914,0.1677,-0.3117,-0.0474,-0.1047,-0.0211,
12.372,339.819,943.848,772.128,-89.7586,-0.0189,179.6682,-0.6025,0.0537,-0.1282,-0.0289,-0.0615,-0.0212,
12.384,339.8193,943.8489,772.1237,-89.7586,-0.0188,179.6682,-0.7816,0.6182,-0.756,-0.0828,-0.068,-0.0285,
12.396,339.8197,943.8501,772.1172,-89.7586,-0.019,179.6682,-1.0709,0.915,-0.044,-0.1783,-0.184,-0.0358,
12.408,339.8202,943.8512,772.1107,-89.7586,-0.0191,179.6681,-1.5812,1.1699,0.0526,-0.2307,-0.2475,-0.0329,
12.42,339.8213,943.8544,772.1065,-89.7586,-0.0187,179.6683,-1.7513,1.3658,0.1503,-0.2667,-0.293,-0.0477,
12.432,339.8196,943.8588,772.0999,-89.7585,-0.0185,179.6684,-1.6962,1.272,-0.5991,-0.2172,-0.2511,-0.0394,
12.444,339.8201,943.86,772.0934,-89.7585,-0.0186,179.6683,-1.2702,1.5187,-0.5489,-0.2761,-0.2426,-0.0403,
12.456,339.8212,943.8631,772.0892,-89.7585,-0.0182,179.6685,-1.0712,0.9092,-1.3503,-0.1529,-0.1407,-0.0332,
12.468,339.821,943.8626,772.0807,-89.7586,-0.0185,179.6684,-1.051,0.413,-0.4298,-0.0861,-0.1309,-0.0299,
12.48,339.8183,943.8642,772.0788,-89.7584,-0.0183,179.6684,-0.5715,0.2474,-0.4109,-0.0533,-0.079,-0.0193,
12.492,339.8196,943.8676,772.0723,-89.7584,-0.0181,179.6685,-0.387,0.2106,-0.5207,-0.0438,-0.0316,-0.0191,
12.504,339.8164,943.8679,772.0661,-89.7583,-0.0182,179.6685,-0.237,0.3768,-0.6822,-0.0882,-0.033,-0.0208,
12.516,339.8176,943.8713,772.0596,-89.7583,-0.018,179.6686,-0.3204,0.3813,-0.6304,-0.1059,-0.0556,-0.0254,
12.528,339.8174,943.8705,772.0534,-89.7583,-0.0181,179.6685,-0.3231,0.6612,-0.1383,-0.1472,-0.0832,-0.0283,
12.54,339.8157,943.875,772.0469,-89.7582,-0.0179,179.6686,-0.3123,0.6423,-0.6068,-0.1577,-0.0841,-0.0284,
12.552,339.8154,943.8742,772.0407,-89.7582,-0.018,179.6685,-0.4031,0.2111,-0.4636,-0.072,-0.0676,-0.025,
12.564,339.816,943.8756,772.0345,-89.7582,-0.0178,179.6686,-0.3263,0.2252,-0.5674,-0.0498,-0.0139,-0.0176,
12.576,339.8134,943.8776,772.0303,-89.758,-0.0178,179.6686,-0.1434,-0.1748,-0.4248,-0.0029,0.0091,-0.0181,
12.588,339.8131,943.8768,772.0241,-89.758,-0.0179,179.6686,-0.3644,-0.0431,-1.1213,-0.0199,-0.0345,-0.0137,
12.6,339.8143,943.8799,772.0199,-89.7581,-0.0175,179.6687,-0.1576,0.1225,-1.8629,-0.0435,-0.0279,-0.0247,
12.612,339.812,943.8827,772.0114,-89.7579,-0.0175,179.6688,-0.2303,0.5342,-3.3412,-0.1126,-0.0511,-0.0328,
12.624,339.8122,943.8833,772.0094,-89.7579,-0.0173,179.6688,-0.2255,0.7464,-3.3549,-0.1724,-0.0937,-0.0373,
12.636,339.8128,943.8848,772.0033,-89.758,-0.017,179.6689,-0.0804,0.8166,-3.411,-0.1703,-0.0997,-0.0468,
12.648,339.8096,943.885,771.9971,-89.7578,-0.0172,179.6689,-0.0859,0.7889,-4.4404,-0.1631,-0.0766,-0.0392,
12.66,339.8099,943.8859,771.9929,-89.7578,-0.0171,179.6689,-0.2294,0.2284,-4.1099,-0.119,-0.1007,-0.0445,
12.672,339.8104,943.8874,771.9867,-89.7579,-0.0169,179.669,-0.6899,0.3778,-4.9823,-0.1041,-0.1355,-0.037,
12.684,339.811,943.8888,771.9805,-89.7579,-0.0167,179.6691,-0.9637,0.2642,-5.3013,-0.1241,-0.1782,-0.0385,
12.696,339.8107,943.888,771.9743,-89.7579,-0.0168,179.669,-1.188,0.5262,-5.9189,-0.1426,-0.2237,-0.0406,
12.708,339.811,943.8889,771.9701,-89.7579,-0.0168,179.669,-1.3026,0.8068,-6.2898,-0.2105,-0.2482,-0.0539,
12.72,339.8078,943.8892,771.9639,-89.7578,-0.0169,179.669,-1.2348,1.018,-7.47,-0.2449,-0.2836,-0.0569,
12.732,339.8089,943.892,771.9619,-89.7578,-0.0164,179.6692,-1.2724,1.2161,-7.9818,-0.2542,-0.2833,-0.0583,
12.744,339.8094,943.8935,771.9558,-89.7578,-0.0161,179.6693,-1.3474,1.0656,-8.5313,-0.2617,-0.314,-0.063,
12.756,339.8085,943.8911,771.9477,-89.7578,-0.0164,179.6692,-1.7781,0.9594,-8.9377,-0.2397,-0.3328,-0.0519,
12.768,339.8089,943.8919,771.9434,-89.7578,-0.0164,179.6692,-1.7627,1.0273,-8.8926,-0.2567,-0.3668,-0.0636,
12.78,339.8085,943.8909,771.9395,-89.7579,-0.0164,179.6692,-1.9251,1.1553,-9.2246,-0.2727,-0.3684,-0.0621,
12.792,339.809,943.8923,771.9333,-89.7579,-0.0161,179.6693,-1.9872,1.639,-10.2051,-0.3067,-0.3893,-0.0745,
12.804,339.8064,943.8943,771.9291,-89.7577,-0.0161,179.6693,-1.6927,1.9962,-10.3974,-0.4027,-0.3946,-0.0787,
12.816,339.8105,943.8963,771.9249,-89.7579,-0.0157,179.6694,-1.7011,2.013,-11.0628,-0.4259,-0.4515,-0.0849,
12.828,339.8073,943.8966,771.9187,-89.7578,-0.0158,179.6694,-1.8102,2.3262,-11.0915,-0.4666,-0.4677,-0.0906,
12.84,339.8078,943.8981,771.9125,-89.7578,-0.0156,179.6695,-2.2121,2.307,-11.9571,-0.4747,-0.5332,-0.0901,
12.852,339.8075,943.897,771.9086,-89.7578,-0.0156,179.6695,-2.3591,2.1345,-12.1193,-0.4614,-0.5629,-0.0897,
12.864,339.8072,943.8962,771.9024,-89.7578,-0.0157,179.6694,-2.849,2.0041,-12.5872,-0.4397,-0.5727,-0.0903,
12.876,339.8075,943.8971,771.8982,-89.7578,-0.0157,179.6694,-2.9514,1.7509,-13.2717,-0.3992,-0.5899,-0.0855,
12.888,339.8078,943.898,771.894,-89.7578,-0.0157,179.6695,-2.8513,1.7092,-13.8764,-0.4131,-0.5867,-0.0896,
12.9,339.8075,943.8972,771.8878,-89.7579,-0.0158,179.6694,-2.828,1.9973,-13.9496,-0.4424,-0.596,-0.0904,
12.912,339.8078,943.8978,771.8859,-89.7579,-0.0156,179.6695,-2.8316,2.364,-14.752,-0.49,-0.6007,-0.0951,
12.924,339.8081,943.8986,771.8816,-89.7579,-0.0156,179.6695,-2.6554,2.2031,-15.0951,-0.4891,-0.6259,-0.0992,
12.936,339.807,943.8956,771.8755,-89.7579,-0.0161,179.6693,-2.528,2.4009,-15.8646,-0.5211,-0.6101,-0.0995,
12.948,339.8044,943.8975,771.8712,-89.7577,-0.016,179.6693,-2.5911,2.1903,-16.2993,-0.4861,-0.6179,-0.0984,
12.96,339.8075,943.8971,771.8693,-89.7579,-0.0158,179.6694,-2.9,1.9454,-15.9626,-0.4544,-0.613,-0.0972,
12.972,339.8041,943.8967,771.8651,-89.7577,-0.0162,179.6693,-2.8055,1.6881,-15.4082,-0.4189,-0.6271,-0.0932,
12.984,339.8044,943.8976,771.8608,-89.7578,-0.0161,179.6693,-3.3252,1.8714,-15.6008,-0.4113,-0.6421,-0.087,
12.996,339.8047,943.8982,771.8589,-89.7578,-0.0159,179.6694,-3.2615,1.7688,-15.7271,-0.4289,-0.6805,-0.0986,
13.008,339.8038,943.8958,771.8508,-89.7578,-0.0162,179.6692,-3.2548,2.0726,-16.8228,-0.489,-0.6819,-0.0996,
13.02,339.8016,943.8988,771.8504,-89.7576,-0.0162,179.6692,-3.0389,2.1739,-16.8699,-0.4911,-0.6812,-0.1009,
13.032,339.8019,943.8996,771.8462,-89.7576,-0.0162,179.6693,-3.2831,2.1755,-17.2045,-0.4936,-0.6917,-0.1012,
13.044,339.8014,943.8982,771.842,-89.7576,-0.0165,179.6691,-3.0504,2.0352,-17.1365,-0.4719,-0.6706,-0.1001,
13.056,339.7988,943.9002,771.8377,-89.7575,-0.0165,179.6692,-3.6217,1.9222,-17.9706,-0.469,-0.7121,-0.1004,
13.068,339.7983,943.8988,771.8335,-89.7575,-0.0168,179.669,-3.7854,1.679,-18.3798,-0.4311,-0.754,-0.0906,
13.08,339.7957,943.9004,771.8316,-89.7573,-0.0166,179.6691,-3.8936,1.8568,-18.2889,-0.4481,-0.7774,-0.0992,
13.092,339.796,943.9013,771.8273,-89.7573,-0.0166,179.6691,-3.9272,2.0819,-18.8402,-0.4751,-0.769,-0.0998,
13.104,339.7961,943.9016,771.8251,-89.7573,-0.0168,179.6691,-4.0605,2.223,-19.0863,-0.4954,-0.8054,-0.1085,
13.116,339.7935,943.9035,771.8208,-89.7572,-0.0167,179.6691,-4.0919,2.2551,-18.4732,-0.5129,-0.8171,-0.1066,
13.128,339.793,943.9021,771.8166,-89.7572,-0.0171,179.6689,-3.827,2.4887,-19.0356,-0.5313,-0.8071,-0.1095,
13.14,339.7938,943.9044,771.8166,-89.7572,-0.0167,179.6691,-3.8461,2.2917,-20.2843,-0.5408,-0.8171,-0.1177,
13.152,339.7904,943.904,771.8124,-89.757,-0.017,179.669,-3.8227,2.3106,-21.2355,-0.5301,-0.8062,-0.1182,
13.164,339.7904,943.904,771.8124,-89.757,-0.017,179.669,-3.6741,1.956,-20.8012,-0.5078,-0.7906,-0.1013,
13.176,339.7879,943.9059,771.8081,-89.7568,-0.017,179.669,-3.7958,1.7183,-21.718,-0.4731,-0.7909,-0.1064,
13.188,339.788,943.9062,771.8059,-89.7568,-0.0172,179.6689,-3.9731,1.8352,-21.5972,-0.4521,-0.7813,-0.1076,
13.2,339.7882,943.9068,771.8039,-89.7568,-0.017,179.669,-3.7898,1.35,-21.0596,-0.3883,-0.7582,-0.0972,
