time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.096,340.1082,943.4823,773.0905,-89.9971,-0.2472,179.9181,-0.0097,-0.253,-0.2959,-0.0036,-0.0016,0.0156,
9.108,340.1088,943.4838,773.0844,-89.9972,-0.247,179.9182,-0.1797,-0.019,0.4407,-0.014,-0.0195,0.0109,
9.12,340.1091,943.4847,773.0801,-89.9972,-0.247,179.9182,-0.7181,-0.0691,-0.4144,-0.0371,-0.0784,0.0162,
9.132,340.109,943.4845,773.072,-89.9972,-0.2469,179.9182,-0.1383,-0.1683,0.0947,0.0051,-0.0178,0.0145,
9.144,340.1088,943.4837,773.0658,-89.9972,-0.247,179.9182,-0.4733,-0.1021,-0.4452,0.0051,-0.0382,0.0171,
9.156,340.1098,943.4866,773.0638,-89.9972,-0.2465,179.9184,-0.2393,-0.2354,0.2236,-0.0001,-0.0242,0.0109,
9.168,340.1089,943.4842,773.0557,-89.9972,-0.2468,179.9183,-0.4456,-0.0064,0.3706,-0.0193,-0.0348,0.0136,
9.18,340.1092,943.485,773.0515,-89.9973,-0.2467,179.9183,-0.6371,0.1394,-0.1247,-0.0318,-0.0931,0.0056,
9.192,340.1098,943.4865,773.0453,-89.9973,-0.2465,179.9184,-0.5842,-0.2087,-0.4245,-0.0017,-0.082,0.0177,
9.204,340.1095,943.4857,773.0391,-89.9973,-0.2466,179.9183,-0.8387,-0.3333,-0.1288,0.0285,-0.1048,0.0122,
9.216,340.11,943.4872,773.0329,-89.9973,-0.2464,179.9184,-0.909,-0.2863,-0.5539,-0.0022,-0.063,0.0189,
9.228,340.1097,943.4865,773.0268,-89.9973,-0.2465,179.9184,-0.8328,-0.0985,-0.5383,-0.0162,-0.1121,0.0135,
9.24,340.1103,943.4879,773.0206,-89.9974,-0.2463,179.9184,-0.7672,0.0853,-0.1094,-0.0261,-0.1116,0.0115,
9.252,340.1106,943.4888,773.0163,-89.9974,-0.2463,179.9185,-0.9999,-0.34,0.0086,0.0107,-0.108,0.012,
9.264,340.1103,943.488,773.0102,-89.9974,-0.2464,179.9184,-1.0918,-0.3796,-0.0316,0.0344,-0.1235,0.0138,
9.276,340.1108,943.4895,773.004,-89.9974,-0.2462,179.9185,-1.1438,-0.3073,-0.7055,0.0311,-0.1271,0.0199,
9.288,340.1106,943.4888,772.9978,-89.9974,-0.2463,179.9184,-1.1395,-0.267,0.1061,0.0075,-0.1309,0.0115,
9.3,340.1111,943.4902,772.9916,-89.9974,-0.2461,179.9185,-0.9669,-0.0912,-0.2818,-0.0085,-0.1231,0.0098,
9.312,340.1108,943.4895,772.9854,-89.9975,-0.2462,179.9185,-0.876,-0.2628,0.1412,0.01,-0.1071,0.0162,
9.324,340.1119,943.4926,772.9812,-89.9975,-0.2458,179.9186,-1.5234,-0.7801,-0.8999,0.1139,-0.1456,0.0133,
9.336,340.1116,943.4915,772.9773,-89.9975,-0.2458,179.9186,-1.2088,-1.0516,-0.7368,0.1205,-0.1095,0.0239,
9.348,340.1113,943.4908,772.9711,-89.9975,-0.2459,179.9186,-1.5126,-0.4481,-1.3056,0.0539,-0.1356,0.0187,
9.36,340.1118,943.4922,772.9649,-89.9975,-0.2457,179.9187,-1.0877,-0.309,-1.696,0.0193,-0.1459,0.0093,
9.372,340.1115,943.4915,772.9587,-89.9975,-0.2458,179.9186,-1.7037,-0.6786,-1.8424,0.0458,-0.1748,0.0198,
9.384,340.1119,943.4924,772.9545,-89.9976,-0.2458,179.9186,-1.7246,-1.0937,-2.1206,0.1453,-0.1833,0.025,
9.396,340.1124,943.4938,772.9483,-89.9976,-0.2456,179.9187,-2.2808,-1.3692,-2.6517,0.1581,-0.2282,0.0291,
9.408,340.1127,943.4947,772.9441,-89.9976,-0.2455,179.9187,-2.1973,-0.6946,-2.3723,0.0647,-0.2459,0.018,
9.42,340.1132,943.4962,772.9379,-89.9976,-0.2453,179.9188,-2.4351,-0.7229,-2.5304,0.0605,-0.2774,0.0153,
9.432,340.113,943.4954,772.9317,-89.9976,-0.2454,179.9188,-2.5596,-1.3296,-3.1831,0.1369,-0.2593,0.0312,
9.444,340.1098,943.4957,772.9255,-89.9975,-0.2456,179.9187,-2.8026,-1.4353,-3.8747,0.181,-0.2977,0.0232,
9.456,340.113,943.4955,772.9213,-89.9976,-0.2455,179.9187,-2.9361,-1.1161,-3.8512,0.139,-0.3045,0.0264,
9.468,340.1135,943.497,772.9151,-89.9977,-0.2453,179.9188,-3.1251,-1.1067,-4.1008,0.1351,-0.345,0.0174,
9.48,340.1133,943.4962,772.9089,-89.9977,-0.2454,179.9188,-3.43,-1.3128,-4.0439,0.1421,-0.3444,0.0267,
9.492,340.1138,943.4977,772.9028,-89.9977,-0.2452,179.9188,-3.8012,-1.8071,-4.4307,0.2219,-0.3815,0.0308,
9.504,340.1157,943.5031,772.8985,-89.9977,-0.2445,179.9191,-3.8237,-1.622,-4.8374,0.1916,-0.4034,0.033,
9.516,340.1146,943.5001,772.8923,-89.9977,-0.2449,179.9189,-3.8794,-1.4801,-4.3221,0.1784,-0.4183,0.0253,
9.528,340.1144,943.4993,772.8861,-89.9967,-0.2451,179.9189,-4.2681,-1.5572,-5.5029,0.1979,-0.4475,0.0312,
9.54,340.1149,943.5008,772.88,-89.9967,-0.2449,179.919,-4.4648,-1.9487,-4.9943,0.2352,-0.4697,0.0283,
9.552,340.1152,943.5017,772.8757,-89.9978,-0.2448,179.919,-4.6756,-1.8136,-5.4506,0.2403,-0.4756,0.0357,
9.564,340.1159,943.5034,772.8673,-89.9968,-0.2448,179.919,-4.8729,-1.8411,-5.697,0.23,-0.506,0.0307,
9.576,340.1162,943.5043,772.863,-89.9968,-0.2447,179.919,-4.9002,-1.8383,-6.036,0.2437,-0.5365,0.0275,
9.588,340.1159,943.5035,772.8568,-89.9968,-0.2449,179.919,-5.1152,-2.1545,-6.5061,0.2522,-0.5316,0.0308,
9.6,340.1162,943.5044,772.8526,-89.9968,-0.2448,179.919,-5.3769,-2.2807,-6.2858,0.2959,-0.55,0.0369,
9.612,340.1165,943.5053,772.8484,-89.9968,-0.2448,179.919,-5.4546,-2.1072,-6.9575,0.2641,-0.5736,0.032,
9.624,340.1164,943.5048,772.8399,-89.9968,-0.2451,179.9189,-5.4915,-2.1357,-6.9122,0.2698,-0.5916,0.0296,
9.636,340.1167,943.5057,772.8357,-89.9968,-0.2451,179.9189,-5.7795,-2.2599,-7.4198,0.2958,-0.6028,0.0342,
9.648,340.117,943.5066,772.8315,-89.9969,-0.245,179.9189,-5.974,-2.5801,-7.422,0.3161,-0.62,0.0314,
9.66,340.1173,943.5075,772.8272,-89.9969,-0.245,179.9189,-6.0349,-2.3519,-7.8302,0.2983,-0.6314,0.0375,
9.672,340.1184,943.5106,772.823,-89.9969,-0.2446,179.9191,-6.1537,-2.2994,-7.658,0.2947,-0.6561,0.0286,
9.684,340.118,943.5095,772.8165,-89.9969,-0.2451,179.9189,-6.1761,-2.609,-8.2523,0.3195,-0.661,0.0381,
9.696,340.1184,943.5104,772.8122,-89.9969,-0.2451,179.9189,-6.4,-2.7177,-8.2592,0.3589,-0.6806,0.0338,
9.708,340.1188,943.5115,772.8057,-89.9969,-0.2452,179.9188,-6.69,-2.6305,-8.5284,0.3263,-0.7017,0.0396,
9.72,340.1183,943.5102,772.8015,-89.9969,-0.2455,179.9187,-6.7192,-2.7153,-8.7498,0.3448,-0.717,0.0342,
9.732,340.1193,943.513,772.7969,-89.9969,-0.2455,179.9187,-7.1257,-2.7104,-8.8955,0.3412,-0.7366,0.042,
9.744,340.1196,943.5139,772.7927,-89.9969,-0.2455,179.9187,-7.2147,-2.9512,-9.0327,0.3713,-0.7551,0.037,
9.756,340.1199,943.5147,772.7885,-89.9969,-0.2454,179.9188,-7.4043,-2.9844,-9.1891,0.3684,-0.7746,0.0399,
9.768,340.1203,943.5159,772.7819,-89.997,-0.2456,179.9187,-7.5033,-2.8034,-9.5282,0.3678,-0.7769,0.0397,
9.78,340.1214,943.5187,772.7774,-89.997,-0.2455,179.9187,-7.5038,-2.913,-9.1373,0.3785,-0.807,0.0379,
9.792,340.1218,943.5199,772.7709,-89.997,-0.2457,179.9187,-7.9048,-3.0585,-9.554,0.3894,-0.8136,0.043,
9.804,340.1227,943.5224,772.7686,-89.997,-0.2455,179.9187,-7.9182,-3.2379,-9.6003,0.4172,-0.8398,0.0399,
9.816,340.1231,943.5236,772.762,-89.997,-0.2456,179.9187,-8.1019,-3.0336,-9.541,0.3962,-0.8566,0.0395,
9.828,340.1241,943.5264,772.7575,-89.997,-0.2456,179.9187,-8.2762,-3.0867,-9.8271,0.3855,-0.8788,0.0393,
9.84,340.1236,943.525,772.7533,-89.997,-0.2459,179.9186,-8.5343,-3.1732,-9.2682,0.4131,-0.8815,0.0431,
9.852,340.1246,943.5279,772.7487,-89.997,-0.2459,179.9186,-8.6315,-3.1758,-9.7699,0.409,-0.8978,0.0457,
9.864,340.1251,943.529,772.7422,-89.997,-0.246,179.9186,-8.4895,-3.2961,-9.9888,0.4059,-0.9051,0.042,
9.876,340.126,943.5315,772.7399,-89.9971,-0.2458,179.9186,-8.6284,-3.216,-10.1137,0.4131,-0.9035,0.0446,
9.888,340.1262,943.5321,772.7353,-89.9971,-0.2461,179.9185,-8.5748,-3.373,-10.1628,0.4171,-0.9156,0.0389,
9.9,340.1272,943.5349,772.7307,-89.9971,-0.2461,179.9185,-8.7149,-3.3426,-10.5924,0.4282,-0.908,0.0409,
9.912,340.1274,943.5355,772.7262,-89.9971,-0.2464,179.9184,-8.6541,-3.4021,-10.5539,0.4393,-0.9119,0.04,
9.924,340.1278,943.5367,772.7197,-89.9971,-0.2466,179.9183,-8.7717,-3.3905,-11.1801,0.4384,-0.928,0.0461,
9.936,340.1287,943.5392,772.7174,-89.9971,-0.2464,179.9184,-8.7838,-3.4378,-10.9671,0.4438,-0.9496,0.0403,
9.948,340.1297,943.542,772.7128,-89.9971,-0.2463,179.9184,-8.9752,-3.4216,-11.5194,0.4533,-0.9337,0.0481,
9.96,340.1299,943.5426,772.7082,-89.9971,-0.2467,179.9183,-8.9187,-3.5259,-11.7433,0.4625,-0.945,0.041,
9.972,340.131,943.5454,772.7037,-89.9971,-0.2466,179.9183,-9.1305,-3.442,-11.7277,0.443,-0.9428,0.046,
9.984,340.132,943.5482,772.6991,-89.9971,-0.2466,179.9183,-8.916,-3.6132,-11.7476,0.4659,-0.9474,0.0385,
9.996,340.1322,943.5488,772.6945,-89.9971,-0.2469,179.9182,-9.0083,-3.6632,-12.2125,0.473,-0.9419,0.0455,
10.008,340.1331,943.5513,772.6922,-89.9971,-0.2467,179.9183,-9.0616,-3.6143,-12.7661,0.4679,-0.9579,0.0417,
10.02,340.1333,943.5519,772.6877,-89.9971,-0.2471,179.9182,-9.1386,-3.6322,-12.297,0.4856,-0.9537,0.0441,
10.032,340.1343,943.5547,772.6831,-89.9972,-0.247,179.9182,-9.2664,-3.6783,-12.839,0.475,-0.9713,0.0467,
10.044,340.1353,943.5575,772.6785,-89.9972,-0.247,179.9182,-9.2304,-3.8309,-12.9713,0.4836,-0.989,0.0421,
10.056,340.1363,943.5603,772.674,-89.9972,-0.247,179.9182,-9.3781,-3.6995,-13.047,0.4795,-0.9909,0.0456,
10.068,340.1375,943.5634,772.6671,-89.9972,-0.2471,179.9182,-9.3477,-3.8154,-13.2207,0.4841,-1.0027,0.0426,
10.08,340.1385,943.5662,772.6625,-89.9972,-0.2471,179.9182,-9.5695,-3.7196,-13.3366,0.4797,-1.0002,0.0485,
10.092,340.1395,943.5691,772.658,-89.9972,-0.247,179.9182,-9.7071,-3.8671,-12.9474,0.499,-1.0336,0.0448,
10.104,340.1405,943.5719,772.6534,-89.9972,-0.247,179.9182,-10.0072,-3.8898,-13.0211,0.4874,-1.0435,0.0449,
10.116,340.1416,943.575,772.6465,-89.9972,-0.2471,179.9181,-10.034,-3.9384,-12.9674,0.4959,-1.0766,0.0453,
10.128,340.1424,943.5772,772.6439,-89.9972,-0.2473,179.9181,-10.4083,-3.6908,-13.3667,0.4774,-1.097,0.0514,
10.14,340.1434,943.58,772.6393,-89.9973,-0.2473,179.9181,-10.2797,-3.8515,-12.7857,0.484,-1.105,0.0389,
10.152,340.1444,943.5828,772.6348,-89.9973,-0.2472,179.9181,-10.5445,-3.7285,-13.3645,0.4817,-1.1179,0.0466,
10.164,340.1455,943.5856,772.6302,-89.9973,-0.2472,179.9181,-10.3984,-3.8199,-13.0316,0.4803,-1.1263,0.0388,
10.176,340.1457,943.5862,772.6256,-89.9973,-0.2475,179.918,-10.6051,-3.6819,-13.5748,0.4705,-1.1206,0.0454,
10.188,340.1467,943.589,772.6211,-89.9973,-0.2475,179.918,-10.5313,-3.828,-13.4924,0.4881,-1.1455,0.0414,
10.2,340.1469,943.5896,772.6165,-89.9973,-0.2478,179.9179,-10.824,-3.8778,-13.4813,0.4864,-1.1395,0.0476,
10.212,340.1485,943.594,772.6139,-89.9973,-0.2476,179.918,-10.808,-3.864,-13.4015,0.497,-1.164,0.0388,
10.224,340.1495,943.5969,772.6093,-89.9973,-0.2476,179.918,-11.0855,-3.7823,-13.7248,0.4837,-1.1692,0.0451,
10.236,340.1526,943.5964,772.6047,-89.9975,-0.2479,179.9179,-11.0479,-3.9125,-13.814,0.4926,-1.1903,0.0396,
10.248,340.1507,943.6002,772.6002,-89.9973,-0.2479,179.9179,-11.0353,-3.8065,-14.319,0.4835,-1.183,0.0462,
10.26,340.1515,943.6025,772.5975,-89.9973,-0.2481,179.9178,-11.0242,-3.9269,-13.9874,0.4939,-1.1897,0.039,
10.272,340.1525,943.6053,772.593,-89.9973,-0.248,179.9178,-11.1782,-3.9066,-14.1933,0.4855,-1.1913,0.041,
10.284,340.1556,943.6048,772.5884,-89.9975,-0.2484,179.9177,-11.045,-4.0428,-14.2846,0.4956,-1.2009,0.0387,
10.296,340.1537,943.6087,772.5838,-89.9973,-0.2483,179.9177,-11.1808,-3.9868,-14.6643,0.5071,-1.1967,0.0449,
10.308,340.1554,943.6131,772.5812,-89.9974,-0.2481,179.9178,-11.2925,-4.0583,-14.7468,0.5124,-1.2137,0.0426,
10.32,340.1556,943.6137,772.5766,-89.9974,-0.2485,179.9177,-11.3508,-3.9373,-14.7392,0.4991,-1.2233,0.0413,
10.332,340.1602,943.6174,772.5717,-89.9975,-0.2484,179.9177,-11.3404,-3.8755,-14.9482,0.485,-1.2269,0.041,
10.344,340.1575,943.619,772.5672,-89.9974,-0.2488,179.9176,-11.4356,-3.9624,-14.8199,0.5065,-1.2382,0.0415,
10.356,340.1585,943.6218,772.5626,-89.9974,-0.2487,179.9176,-11.5308,-3.8507,-15.3661,0.4858,-1.2414,0.0426,
10.368,340.1593,943.624,772.56,-89.9974,-0.2489,179.9175,-11.3352,-3.8957,-15.7112,0.4656,-1.2444,0.0384,
10.38,340.1609,943.6285,772.5573,-89.9974,-0.2487,179.9176,-11.5012,-3.8825,-15.8778,0.4705,-1.2416,0.0417,
10.392,340.164,943.628,772.5528,-89.9976,-0.249,179.9175,-11.271,-3.9194,-15.8073,0.4846,-1.2408,0.0367,
10.404,340.1627,943.6335,772.5501,-89.9974,-0.2488,179.9175,-11.2766,-3.7962,-16.3125,0.4579,-1.2384,0.0377,
10.416,340.1664,943.6347,772.5475,-89.9976,-0.249,179.9175,-11.1366,-3.6618,-16.364,0.4548,-1.2394,0.0314,
10.428,340.168,943.6392,772.5449,-89.9976,-0.2488,179.9175,-11.1214,-3.6896,-17.264,0.4351,-1.2168,0.0341,
10.44,340.1689,943.6417,772.54,-89.9976,-0.2491,179.9174,-10.7313,-3.6841,-17.2323,0.4166,-1.2097,0.0285,
10.452,340.1697,943.6439,772.5374,-89.9976,-0.2493,179.9174,-10.6405,-3.4993,-17.7441,0.4158,-1.1959,0.0343,
10.464,340.1713,943.6484,772.5347,-89.9976,-0.2491,179.9174,-10.4097,-3.5455,-18.0681,0.3954,-1.1775,0.0205,
10.476,340.1721,943.6506,772.5321,-89.9976,-0.2493,179.9174,-10.1392,-3.4566,-18.4124,0.3811,-1.159,0.0244,
10.488,340.1736,943.6548,772.5291,-89.9976,-0.2494,179.9173,-10.0556,-3.3827,-18.667,0.3715,-1.1475,0.0281,
10.5,340.1752,943.6592,772.5265,-89.9976,-0.2492,179.9174,-9.8045,-3.2925,-19.2427,0.3527,-1.1044,0.0252,
10.512,340.1738,943.6644,772.5236,-89.9974,-0.2494,179.9173,-9.6771,-3.1644,-19.2875,0.3347,-1.1104,0.0191,
10.524,340.1775,943.6656,772.5209,-89.9976,-0.2496,179.9173,-9.1616,-3.0228,-19.5567,0.3027,-1.0866,0.0156,
10.536,340.1797,943.6717,772.5202,-89.9976,-0.2492,179.9174,-9.187,-2.8793,-19.9484,0.2866,-1.0764,0.0096,
10.548,340.1806,943.6742,772.5153,-89.9976,-0.2495,179.9173,-8.8124,-2.8799,-19.8335,0.2814,-1.0482,0.0109,
10.56,340.1791,943.6791,772.5147,-89.9964,-0.2495,179.9173,-8.7194,-2.5942,-20.3494,0.2429,-1.0196,0.0093,
10.572,340.1828,943.6803,772.512,-89.9966,-0.2497,179.9172,-8.1141,-2.6023,-20.2003,0.2462,-1.0074,0.0043,
10.584,340.1851,943.6867,772.5091,-89.9966,-0.2495,179.9173,-8.0615,-2.7082,-21.1567,0.2464,-0.9715,0.0058,
10.596,340.1865,943.6906,772.5084,-89.9966,-0.2495,179.9173,-7.7468,-2.4828,-21.3292,0.2262,-0.9547,0.008,
10.608,340.1873,943.6928,772.5058,-89.9966,-0.2497,179.9172,-7.3302,-2.35,-21.7054,0.1896,-0.8852,-0.0003,
10.62,340.1896,943.6992,772.5028,-89.9966,-0.2495,179.9173,-6.9588,-2.3268,-22.1057,0.1818,-0.8719,-0.0046,
10.632,340.191,943.7031,772.5021,-89.9966,-0.2495,179.9173,-6.4269,-2.1814,-22.5495,0.1678,-0.8448,-0.0055,
10.644,340.1924,943.707,772.5014,-89.9966,-0.2495,179.9173,-6.2262,-2.2089,-23.1223,0.1656,-0.8159,-0.0067,
10.656,340.1932,943.7092,772.4988,-89.9966,-0.2496,179.9172,-5.648,-2.0501,-23.4101,0.1395,-0.7526,-0.0108,
10.668,340.1946,943.7131,772.4981,-89.9966,-0.2496,179.9172,-5.6358,-2.0038,-23.967,0.1371,-0.7292,-0.0045,
10.68,340.1962,943.7175,772.4955,-89.9977,-0.2494,179.9173,-4.8068,-1.8644,-23.6207,0.1312,-0.694,-0.0156,
10.692,340.1976,943.7214,772.4948,-89.9966,-0.2494,179.9173,-4.7948,-1.9063,-23.9266,0.1321,-0.6579,-0.0093,
10.704,340.199,943.7253,772.4941,-89.9966,-0.2494,179.9173,-4.109,-1.9374,-24.7564,0.1009,-0.6474,-0.0159,
10.716,340.1998,943.7275,772.4915,-89.9966,-0.2496,179.9172,-3.9694,-1.8086,-25.0414,0.0975,-0.5862,-0.0188,
10.728,340.2014,943.732,772.4889,-89.9966,-0.2494,179.9173,-3.6717,-1.6008,-25.4776,0.0682,-0.5591,-0.0205,
10.74,340.2028,943.7358,772.4882,-89.9966,-0.2494,179.9173,-3.3112,-1.6269,-25.5786,0.0732,-0.5364,-0.0197,
10.752,340.2035,943.7378,772.4879,-89.9966,-0.2494,179.9173,-2.9147,-1.5304,-26.1184,0.0557,-0.4908,-0.0251,
10.764,340.2043,943.74,772.4852,-89.9966,-0.2496,179.9173,-2.5134,-1.5313,-26.1787,0.0535,-0.4695,-0.0276,
10.776,340.203,943.7455,772.4826,-89.9965,-0.2494,179.9173,-2.4753,-1.4745,-26.8269,0.0347,-0.4372,-0.0262,
10.788,340.2073,943.7483,772.4819,-89.9966,-0.2494,179.9173,-2.0906,-1.5344,-27.4043,0.0424,-0.423,-0.0304,
10.8,340.208,943.7503,772.4816,-89.9966,-0.2494,179.9173,-1.8278,-1.2686,-27.1987,0.0256,-0.3805,-0.0267,
10.812,340.2087,943.7522,772.4812,-89.9966,-0.2494,179.9173,-1.4161,-1.3653,-27.3042,0.0117,-0.3584,-0.0325,
10.824,340.2095,943.7544,772.4786,-89.9966,-0.2495,179.9173,-1.3826,-1.1858,-27.7381,0.0093,-0.328,-0.0288,
10.836,340.2102,943.7564,772.4783,-89.9966,-0.2495,179.9173,-1.1343,-1.2052,-28.2189,-0.0002,-0.314,-0.0307,
10.848,340.2109,943.7583,772.4779,-89.9966,-0.2495,179.9173,-0.7566,-1.2523,-28.2007,-0.0001,-0.294,-0.0383,
10.86,340.2119,943.7611,772.4734,-89.9967,-0.2495,179.9173,-0.7311,-1.0779,-28.7161,-0.0114,-0.2668,-0.0344,
10.872,340.2126,943.7631,772.473,-89.9967,-0.2495,179.9173,-0.2406,-1.1669,-28.82,-0.0223,-0.2507,-0.0393,
10.884,340.2133,943.765,772.4727,-89.9967,-0.2495,179.9173,-0.1299,-1.031,-28.8678,-0.0254,-0.2262,-0.036,
10.896,340.214,943.7669,772.4723,-89.9967,-0.2495,179.9173,-0.076,-1.0723,-29.3486,-0.0319,-0.2049,-0.0374,
10.908,340.2148,943.7692,772.4723,-89.9967,-0.2492,179.9174,0.324,-1.0784,-29.7077,-0.0342,-0.1851,-0.0394,
10.92,340.2155,943.7711,772.472,-89.9967,-0.2492,179.9174,0.43,-1.0441,-30.0146,-0.0414,-0.1704,-0.0407,
10.932,340.2127,943.7724,772.4697,-89.9965,-0.2493,179.9174,0.5418,-0.8851,-29.7568,-0.0487,-0.152,-0.0361,
10.944,340.2163,943.7733,772.4694,-89.9967,-0.2493,179.9174,0.6569,-0.9039,-29.8112,-0.0477,-0.1374,-0.0387,
10.956,340.2177,943.7772,772.4713,-89.9967,-0.2488,179.9175,0.9023,-0.7845,-29.691,-0.0646,-0.1255,-0.0429,
10.968,340.2178,943.7775,772.469,-89.9967,-0.249,179.9175,0.8825,-0.783,-30.1195,-0.075,-0.1042,-0.0393,
10.98,340.2178,943.7775,772.469,-89.9967,-0.249,179.9175,1.2539,-0.9149,-30.087,-0.0668,-0.0991,-0.0385,
10.992,340.2185,943.7795,772.4687,-89.9967,-0.249,179.9175,1.1678,-0.7498,-30.6946,-0.0676,-0.0814,-0.0411,
11.004,340.2177,943.7772,772.4687,-89.9967,-0.2493,179.9174,1.3251,-0.7798,-30.3601,-0.0788,-0.0775,-0.0465,
11.016,340.2194,943.782,772.4664,-89.9967,-0.2488,179.9176,1.3729,-0.8395,-30.5752,-0.0751,-0.0636,-0.0415,
11.028,340.22,943.7836,772.4683,-89.9967,-0.2486,179.9176,1.5817,-0.8708,-30.8393,-0.0802,-0.0584,-0.0436,
11.04,340.22,943.7836,772.4683,-89.9967,-0.2486,179.9176,1.6758,-0.6938,-30.6312,-0.0813,-0.0515,-0.0462,
11.052,340.2201,943.7839,772.466,-89.9967,-0.2488,179.9176,1.8248,-0.8199,-31.0683,-0.092,-0.0345,-0.0475,
11.064,340.2201,943.7839,772.466,-89.9967,-0.2488,179.9176,1.9596,-0.7733,-30.5587,-0.0828,-0.0363,-0.0481,
11.076,340.2207,943.7856,772.468,-89.9967,-0.2486,179.9176,1.7817,-0.6162,-30.6781,-0.0896,-0.0294,-0.0438,
11.088,340.2207,943.7856,772.468,-89.9967,-0.2486,179.9176,1.9345,-0.7419,-30.348,-0.081,-0.0252,-0.0478,
11.1,340.2207,943.7856,772.468,-89.9967,-0.2486,179.9176,1.9416,-0.6835,-30.8647,-0.0892,-0.0101,-0.0472,
11.112,340.2215,943.7878,772.468,-89.9967,-0.2482,179.9177,2.1725,-0.6464,-30.9569,-0.0981,-0.0062,-0.0502,
11.124,340.2215,943.7878,772.468,-89.9967,-0.2482,179.9177,2.1038,-0.604,-31.5027,-0.1138,0.0055,-0.0429,
11.136,340.2215,943.7878,772.468,-89.9967,-0.2482,179.9177,2.3799,-0.7393,-31.0493,-0.0832,0.0008,-0.0469,
11.148,340.2215,943.7878,772.468,-89.9967,-0.2482,179.9177,2.1163,-0.5192,-31.1199,-0.1039,0.0052,-0.0434,
11.16,340.2222,943.7898,772.4676,-89.9967,-0.2482,179.9177,2.4375,-0.6529,-30.9183,-0.0972,0.01,-0.0454,
11.172,340.2251,943.7887,772.4676,-89.9969,-0.2482,179.9177,2.2197,-0.6878,-31.0064,-0.0913,0.0193,-0.0457,
11.184,340.2251,943.7887,772.4676,-89.9969,-0.2482,179.9177,2.3652,-0.6881,-31.1018,-0.0886,0.0194,-0.0504,
11.196,340.2251,943.7887,772.4676,-89.9969,-0.2482,179.9177,2.4583,-0.5253,-31.1789,-0.1166,0.0246,-0.0483,
11.208,340.2251,943.7887,772.4676,-89.9969,-0.2482,179.9177,2.4463,-0.6089,-30.8411,-0.1042,0.0307,-0.0474,
11.22,340.2251,943.7887,772.4676,-89.9969,-0.2482,179.9177,2.3782,-0.643,-30.8841,-0.1015,0.0198,-0.0506,
11.232,340.226,943.791,772.4676,-89.9969,-0.2479,179.9179,2.544,-0.4285,-31.2276,-0.123,0.0343,-0.0507,
11.244,340.226,943.791,772.4676,-89.9969,-0.2479,179.9179,2.599,-0.6067,-31.4028,-0.1133,0.0424,-0.0475,
11.256,340.226,943.791,772.4676,-89.9969,-0.2479,179.9179,2.4641,-0.5849,-31.3576,-0.1039,0.0407,-0.046,
11.268,340.226,943.791,772.4676,-89.9969,-0.2479,179.9179,2.5903,-0.6314,-30.9796,-0.1018,0.0341,-0.0514,
11.28,340.226,943.791,772.4676,-89.9969,-0.2479,179.9179,2.4811,-0.3146,-30.9249,-0.1142,0.044,-0.0454,
11.292,340.226,943.791,772.4676,-89.9969,-0.2479,179.9179,2.6211,-0.6819,-30.8541,-0.0935,0.0439,-0.0485,
11.304,340.2288,943.7899,772.4676,-89.9971,-0.2479,179.9179,2.5394,-0.5431,-31.2799,-0.12,0.0505,-0.0519,
11.316,340.2288,943.7899,772.4676,-89.9971,-0.2479,179.9179,2.7614,-0.6027,-31.2072,-0.1137,0.0539,-0.0562,
11.328,340.2288,943.7899,772.4676,-89.9971,-0.2479,179.9179,2.4878,-0.4658,-31.4394,-0.1264,0.0468,-0.0465,
11.34,340.2288,943.7899,772.4676,-89.9971,-0.2479,179.9179,2.6695,-0.5879,-30.809,-0.1178,0.0422,-0.0524,
11.352,340.2283,943.7883,772.4657,-89.9971,-0.248,179.9178,2.6075,-0.442,-30.5037,-0.1325,0.0467,-0.0519,
11.364,340.2288,943.7899,772.4676,-89.9971,-0.2479,179.9179,2.8565,-0.5687,-31.5458,-0.1148,0.057,-0.0514,
11.376,340.2311,943.7872,772.4657,-89.9972,-0.248,179.9178,2.8607,-0.5913,-31.5908,-0.1092,0.0604,-0.0507,
11.388,340.2319,943.7892,772.4679,-89.9973,-0.2475,179.918,2.7507,-0.5632,-30.9867,-0.1057,0.0497,-0.0514,
11.4,340.2319,943.7892,772.4679,-89.9973,-0.2475,179.918,2.7124,-0.5144,-30.597,-0.1216,0.0524,-0.0519,
11.412,340.2319,943.7892,772.4679,-89.9973,-0.2475,179.918,2.7817,-0.4247,-30.9788,-0.125,0.049,-0.0503,
11.424,340.2319,943.7892,772.4679,-89.9973,-0.2475,179.918,2.7833,-0.5125,-31.1589,-0.1156,0.0652,-0.0496,
11.436,340.2348,943.7882,772.4679,-89.9974,-0.2475,179.918,2.7054,-0.4719,-31.6669,-0.1417,0.061,-0.0528,
11.448,340.2348,943.7882,772.4679,-89.9974,-0.2475,179.918,2.7729,-0.5207,-31.1658,-0.1232,0.0628,-0.057,
11.46,340.2348,943.7882,772.4679,-89.9974,-0.2475,179.918,2.6294,-0.3931,-30.9358,-0.1289,0.0549,-0.0513,
11.472,340.2348,943.7882,772.4679,-89.9974,-0.2475,179.918,2.9454,-0.4279,-30.7721,-0.1298,0.0529,-0.0538,
