time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.792,340.0297,944.1772,772.8918,-89.9925,0.6155,-179.9975,-2.9996,-6.0875,-9.346,0.8765,-0.0122,0.09,
9.804,340.0329,944.177,772.8876,-89.9937,0.6155,-179.9975,-2.7866,-6.3694,-9.5365,0.9025,-0.0006,0.0889,
9.816,340.0341,944.1802,772.8834,-89.9927,0.6159,-179.9973,-2.8397,-6.2957,-9.6985,0.8991,0.0108,0.0973,
9.828,340.0365,944.1777,772.8792,-89.9929,0.6156,-179.9974,-2.6061,-6.5235,-9.8017,0.9183,0.0128,0.093,
9.84,340.0368,944.1786,772.875,-89.9929,0.6156,-179.9974,-2.697,-6.4382,-10.1868,0.9285,0.0189,0.096,
9.852,340.0393,944.1765,772.8685,-89.9931,0.6151,-179.9976,-2.6432,-6.4673,-9.8559,0.9383,0.0342,0.0943,
9.864,340.0396,944.1774,772.8642,-89.9931,0.6152,-179.9976,-2.5604,-6.6266,-10.5876,0.9558,0.048,0.1015,
9.876,340.0405,944.1799,772.862,-89.9931,0.6154,-179.9975,-2.5259,-6.8001,-10.5573,0.97,0.0522,0.0978,
9.888,340.0452,944.1748,772.8558,-89.9934,0.6149,-179.9977,-2.6886,-6.7732,-10.506,0.9765,0.0608,0.1058,
9.9,340.0434,944.1786,772.8512,-89.9933,0.6149,-179.9977,-2.6411,-6.8246,-10.3844,0.9772,0.0628,0.1022,
9.912,340.0458,944.1762,772.847,-89.9935,0.6146,-179.9978,-2.5238,-6.9715,-10.7348,1.0022,0.0736,0.1073,
9.924,340.049,944.1761,772.8428,-89.9936,0.6146,-179.9978,-2.5064,-6.9684,-11.0846,1.0037,0.0878,0.1067,
9.936,340.05,944.1789,772.8382,-89.9937,0.6146,-179.9978,-2.3975,-7.2302,-10.845,1.0196,0.0945,0.1017,
9.948,340.0524,944.1765,772.834,-89.9928,0.6143,-179.9979,-2.2586,-7.0413,-11.0526,1.0142,0.1068,0.1097,
9.96,340.0534,944.1793,772.8295,-89.9939,0.6143,-179.9979,-2.1813,-7.2741,-10.6394,1.044,0.113,0.1085,
9.972,340.0566,944.1791,772.8253,-89.993,0.6144,-179.9979,-2.0947,-7.2507,-11.0795,1.0485,0.1482,0.1119,
9.984,340.0569,944.1797,772.8207,-89.993,0.614,-179.998,-1.9139,-7.4223,-10.9601,1.0595,0.1489,0.1108,
9.996,340.0601,944.1795,772.8165,-89.9932,0.6141,-179.998,-1.964,-7.4445,-11.3473,1.0668,0.1723,0.1174,
10.008,340.061,944.182,772.8142,-89.9932,0.6143,-179.9979,-1.6657,-7.5543,-11.0236,1.0783,0.1849,0.1134,
10.02,340.0635,944.1799,772.8077,-89.9934,0.6138,-179.9981,-1.6623,-7.4305,-11.4163,1.0693,0.2073,0.1121,
10.032,340.0644,944.1824,772.8054,-89.9934,0.614,-179.998,-1.6179,-7.5726,-11.3787,1.0899,0.2113,0.1151,
10.044,340.0668,944.18,772.8012,-89.9936,0.6136,-179.9981,-1.5728,-7.5381,-11.6873,1.0932,0.2193,0.1121,
10.056,340.0678,944.1828,772.7967,-89.9936,0.6137,-179.9981,-1.2932,-7.5599,-12.0382,1.0895,0.2379,0.1141,
10.068,340.0725,944.1866,772.7944,-89.9938,0.6142,-179.9979,-1.298,-7.6799,-11.7873,1.0879,0.2481,0.1126,
10.08,340.0727,944.1871,772.7898,-89.9938,0.6139,-179.998,-1.0357,-7.6582,-12.2317,1.0952,0.2712,0.1122,
10.092,340.0751,944.1847,772.7856,-89.9929,0.6136,-179.9982,-0.9374,-7.8135,-12.16,1.105,0.2938,0.1123,
10.104,340.0761,944.1875,772.7811,-89.9929,0.6136,-179.9981,-0.8567,-7.6379,-12.6307,1.0981,0.3195,0.1187,
10.116,340.0799,944.189,772.7788,-89.9931,0.6138,-179.9981,-0.6396,-7.6292,-12.7745,1.1008,0.317,0.11,
10.128,340.0802,944.1899,772.7746,-89.9931,0.6138,-179.9981,-0.6163,-7.5933,-12.9901,1.0847,0.341,0.1125,
10.14,340.0841,944.1917,772.77,-89.9933,0.6139,-179.998,-0.4413,-7.7059,-13.174,1.095,0.3476,0.1101,
10.152,340.0874,944.1915,772.7658,-89.9935,0.6139,-179.998,-0.3371,-7.6553,-13.697,1.091,0.3741,0.1113,
10.164,340.0883,944.194,772.7636,-89.9935,0.6141,-179.998,-0.0239,-7.7173,-14.0133,1.0986,0.3941,0.1107,
10.176,340.0943,944.1925,772.759,-89.9939,0.6138,-179.9981,0.1235,-7.7188,-13.5494,1.1012,0.4057,0.1107,
10.188,340.0946,944.1934,772.7548,-89.9939,0.6138,-179.9981,0.3071,-7.7603,-13.7729,1.1004,0.4305,0.1132,
10.2,340.0976,944.1926,772.7525,-89.994,0.6136,-179.9981,0.5994,-7.7541,-13.7468,1.1088,0.4489,0.1113,
10.212,340.098,944.1938,772.746,-89.9941,0.6135,-179.9982,0.4964,-7.6495,-13.7906,1.1087,0.4659,0.1136,
10.224,340.1018,944.1953,772.7437,-89.9932,0.6137,-179.9981,0.7259,-7.6791,-13.9317,1.1034,0.4809,0.1104,
10.236,340.1057,944.1968,772.7415,-89.9934,0.6139,-179.998,0.8396,-7.7362,-14.3246,1.1026,0.4898,0.1092,
10.248,340.1052,944.1954,772.7373,-89.9934,0.6136,-179.9981,1.0911,-7.6578,-14.123,1.094,0.5101,0.1064,
10.26,340.109,944.1969,772.735,-89.9936,0.6138,-179.9981,1.056,-7.6693,-14.4614,1.0895,0.5299,0.1139,
10.272,340.1123,944.197,772.7285,-89.9938,0.6136,-179.9981,1.2511,-7.6707,-14.4841,1.101,0.5478,0.1071,
10.284,340.1123,944.197,772.7285,-89.9938,0.6136,-179.9981,1.3148,-7.5528,-15.0375,1.0979,0.5629,0.1137,
10.296,340.1156,944.1971,772.722,-89.994,0.6135,-179.9982,1.6299,-7.7702,-14.7139,1.1006,0.5679,0.1064,
10.308,340.1194,944.1986,772.7197,-89.9941,0.6137,-179.9981,1.7108,-7.5523,-14.9808,1.0985,0.6044,0.109,
10.32,340.1226,944.1984,772.7155,-89.9943,0.6137,-179.9981,1.9628,-7.6559,-15.028,1.0864,0.6125,0.109,
10.332,340.1265,944.1999,772.7133,-89.9935,0.6139,-179.998,2.0898,-7.5221,-15.505,1.0774,0.6301,0.1089,
10.344,340.126,944.1986,772.709,-89.9935,0.6136,-179.9981,2.2343,-7.5841,-15.1349,1.0807,0.641,0.1031,
10.356,340.1298,944.2001,772.7068,-89.9937,0.6138,-179.998,2.4445,-7.4915,-15.4824,1.0786,0.6553,0.1053,
10.368,340.133,944.1999,772.7025,-89.9938,0.6138,-179.998,2.5604,-7.7059,-15.5314,1.0772,0.6652,0.1059,
10.38,340.1353,944.1972,772.7006,-89.994,0.6137,-179.9981,2.5146,-7.6068,-15.6666,1.0904,0.6958,0.1113,
10.392,340.1354,944.1975,772.6983,-89.994,0.6135,-179.9982,2.6903,-7.5927,-15.589,1.0797,0.7197,0.1118,
10.404,340.1394,944.1996,772.6941,-89.9932,0.6139,-179.998,2.9024,-7.591,-15.733,1.0808,0.7298,0.1062,
10.416,340.1418,944.1971,772.6899,-89.9933,0.6136,-179.9981,3.1012,-7.4733,-15.948,1.0655,0.7415,0.1075,
10.428,340.1457,944.1986,772.6876,-89.9935,0.6137,-179.998,3.3772,-7.3428,-16.3439,1.0548,0.7381,0.0994,
10.44,340.1488,944.1982,772.6857,-89.9937,0.6139,-179.998,3.3248,-7.3045,-17.0302,1.039,0.7598,0.101,
10.452,340.152,944.198,772.6815,-89.9939,0.614,-179.998,3.5769,-7.1895,-17.0725,1.0012,0.7598,0.0958,
10.464,340.1521,944.1983,772.6792,-89.9939,0.6138,-179.998,3.4312,-7.1893,-17.5824,0.9851,0.7741,0.0979,
10.476,340.1552,944.1978,772.6772,-89.9941,0.614,-179.998,3.8846,-6.9862,-17.6872,0.9808,0.7702,0.0863,
10.488,340.1584,944.1977,772.673,-89.9943,0.614,-179.9979,3.8702,-6.8826,-18.6703,0.9778,0.7898,0.0925,
10.5,340.1613,944.1966,772.673,-89.9934,0.614,-179.9979,4.1354,-6.9681,-18.981,0.957,0.7876,0.0832,
10.512,340.1617,944.1975,772.6688,-89.9934,0.6141,-179.9979,4.1284,-6.79,-19.5744,0.9309,0.7916,0.0827,
10.524,340.1648,944.1971,772.6669,-89.9936,0.6143,-179.9978,4.3298,-6.6405,-19.5781,0.9145,0.7889,0.0774,
10.536,340.1672,944.1946,772.6626,-89.9938,0.6139,-179.998,4.2704,-6.6221,-19.7012,0.903,0.7845,0.0768,
10.548,340.1709,944.1958,772.6627,-89.994,0.6143,-179.9978,4.4243,-6.5255,-20.4763,0.8742,0.7978,0.0732,
10.56,340.1712,944.1967,772.6584,-89.9929,0.6143,-179.9978,4.6496,-6.4,-21.1277,0.8664,0.8102,0.0709,
10.572,340.1735,944.194,772.6565,-89.9931,0.6142,-179.9979,4.6186,-6.2585,-21.6755,0.84,0.8162,0.0727,
10.584,340.1766,944.1936,772.6545,-89.9933,0.6144,-179.9978,4.7541,-6.3399,-21.7686,0.8328,0.8164,0.0679,
10.596,340.1798,944.1934,772.6503,-89.9935,0.6144,-179.9978,4.763,-6.1595,-21.8474,0.8171,0.8176,0.0692,
10.608,340.1821,944.1907,772.6484,-89.9937,0.6142,-179.9978,5.1068,-6.1386,-22.1189,0.8034,0.8211,0.0607,
10.62,340.1854,944.1905,772.6442,-89.9939,0.6143,-179.9978,5.268,-5.9926,-23.1076,0.7856,0.8485,0.0637,
10.632,340.1877,944.1878,772.6422,-89.993,0.6141,-179.9979,5.4463,-5.9425,-23.163,0.7575,0.8722,0.0571,
10.644,340.1908,944.1874,772.6403,-89.9932,0.6143,-179.9978,5.7031,-5.7434,-23.5511,0.7282,0.8764,0.0524,
10.656,340.1902,944.1857,772.6383,-89.9932,0.6141,-179.9979,5.7235,-5.6601,-23.8011,0.7218,0.8685,0.0539,
10.668,340.1934,944.1856,772.6341,-89.9934,0.6142,-179.9979,5.7702,-5.5732,-23.8403,0.7154,0.8535,0.0511,
10.68,340.1957,944.1829,772.6321,-89.9935,0.614,-179.9979,5.7045,-5.4893,-24.7409,0.6883,0.8719,0.0489,
10.692,340.1986,944.1818,772.6321,-89.9926,0.614,-179.9979,6.0312,-5.5735,-25.1338,0.6779,0.8683,0.0448,
10.704,340.2025,944.1836,772.6302,-89.9928,0.6146,-179.9977,5.892,-5.374,-25.7643,0.6628,0.8697,0.0484,
10.716,340.2049,944.1812,772.626,-89.993,0.6142,-179.9978,6.0303,-5.343,-25.6834,0.6525,0.8537,0.0396,
10.728,340.2052,944.1818,772.624,-89.993,0.6144,-179.9978,5.9638,-5.1352,-25.9323,0.6344,0.8491,0.0387,
10.74,340.2075,944.1791,772.6221,-89.9932,0.6143,-179.9978,6.108,-5.0976,-26.4523,0.6153,0.8499,0.0323,
10.752,340.2106,944.1787,772.6202,-89.9923,0.6145,-179.9977,6.0355,-5.0216,-27.1681,0.5941,0.8499,0.036,
10.764,340.2129,944.176,772.6182,-89.9925,0.6143,-179.9978,6.2328,-5.0662,-27.1326,0.5948,0.8367,0.0296,
10.776,340.216,944.1755,772.6163,-89.9927,0.6145,-179.9977,6.0745,-4.9158,-27.3319,0.5791,0.8299,0.0327,
10.788,340.2183,944.1728,772.6143,-89.9929,0.6143,-179.9978,6.2228,-4.8769,-27.6431,0.5644,0.8315,0.0234,
10.8,340.2177,944.1712,772.6124,-89.9929,0.6142,-179.9978,6.018,-4.7439,-28.0947,0.5487,0.8153,0.0269,
10.812,340.2214,944.1724,772.6124,-89.992,0.6145,-179.9977,6.128,-4.7635,-28.5685,0.5409,0.8133,0.0244,
10.824,340.2237,944.1697,772.6104,-89.9922,0.6144,-179.9978,6.1039,-4.789,-29.2527,0.5243,0.8196,0.0237,
10.836,340.2268,944.1692,772.6085,-89.9924,0.6146,-179.9977,6.2546,-4.5289,-29.2817,0.4961,0.798,0.0222,
10.848,340.2262,944.1676,772.6065,-89.9924,0.6144,-179.9977,6.1423,-4.5293,-29.3725,0.5067,0.7935,0.0181,
10.86,340.2293,944.1671,772.6046,-89.9926,0.6146,-179.9977,6.2101,-4.3506,-29.7541,0.479,0.7874,0.0134,
10.872,340.2322,944.1661,772.6046,-89.9928,0.6146,-179.9977,6.1715,-4.4142,-30.1434,0.4918,0.7856,0.013,
10.884,340.2317,944.1644,772.6026,-89.9917,0.6144,-179.9977,6.1875,-4.2296,-30.7707,0.4599,0.7826,0.0161,
10.896,340.2348,944.164,772.6007,-89.9919,0.6146,-179.9977,6.1576,-4.351,-30.7275,0.451,0.7671,0.0103,
10.908,340.2371,944.1613,772.5987,-89.9921,0.6144,-179.9977,6.1762,-4.2242,-31.0226,0.4467,0.7701,0.0134,
10.92,340.2336,944.1606,772.5968,-89.9919,0.6143,-179.9978,6.0835,-4.2041,-31.0224,0.4471,0.7511,0.0071,
10.932,340.2417,944.1559,772.5948,-89.9924,0.6141,-179.9978,5.8661,-4.0509,-31.7784,0.4271,0.751,0.0108,
10.944,340.2419,944.1565,772.5929,-89.9924,0.6143,-179.9978,6.0718,-4.1316,-32.0322,0.4081,0.7235,0.0044,
10.956,340.2442,944.1538,772.5909,-89.9915,0.6142,-179.9978,5.8745,-3.9783,-32.3603,0.4029,0.7198,0.01,
10.968,340.2442,944.1538,772.5909,-89.9915,0.6142,-179.9978,6.0267,-3.982,-32.3707,0.4071,0.7004,-0.0004,
10.98,340.2465,944.1511,772.589,-89.9917,0.614,-179.9979,5.7818,-3.8919,-32.7824,0.3819,0.7015,0.0036,
10.992,340.2488,944.1484,772.587,-89.9919,0.6138,-179.9979,5.9619,-3.9632,-33.387,0.3914,0.6838,-0.0002,
11.004,340.2511,944.1457,772.5851,-89.9921,0.6137,-179.998,5.9129,-3.8668,-33.6301,0.3659,0.6841,0.0037,
11.016,340.2542,944.1452,772.5831,-89.9923,0.6139,-179.9979,5.7976,-3.9398,-33.7243,0.3726,0.6697,-0.0061,
11.028,340.2542,944.1452,772.5831,-89.9923,0.6139,-179.9979,5.7146,-3.7278,-34.0521,0.362,0.6746,0.0021,
11.04,340.2573,944.1448,772.5812,-89.9914,0.614,-179.9978,5.8056,-3.6706,-34.2646,0.3493,0.6424,-0.0076,
11.052,340.2587,944.1395,772.5815,-89.9916,0.6137,-179.998,5.6089,-3.6268,-34.3431,0.3457,0.6388,-0.0067,
11.064,340.2587,944.1395,772.5815,-89.9916,0.6137,-179.998,5.544,-3.6957,-34.9366,0.3317,0.6339,-0.0066,
11.076,340.2618,944.1391,772.5796,-89.9918,0.6139,-179.9979,5.7253,-3.6317,-35.4463,0.3175,0.6216,-0.0079,
11.088,340.2641,944.1364,772.5776,-89.9919,0.6137,-179.998,5.6123,-3.5368,-35.188,0.3203,0.6052,-0.0129,
11.1,340.2634,944.1344,772.578,-89.9909,0.6137,-179.9979,5.4195,-3.5148,-35.049,0.3179,0.6023,-0.009,
11.112,340.2663,944.1334,772.578,-89.991,0.6137,-179.9979,5.5038,-3.5651,-35.6036,0.3054,0.5897,-0.012,
11.124,340.2685,944.1304,772.5783,-89.9912,0.6137,-179.9979,5.5366,-3.5193,-35.9894,0.2925,0.5868,-0.0154,
11.136,340.2679,944.1288,772.5763,-89.9912,0.6136,-179.998,5.3815,-3.4393,-36.827,0.2806,0.5727,-0.0097,
11.148,340.2707,944.1274,772.5786,-89.9914,0.6137,-179.9979,5.4061,-3.485,-36.452,0.2814,0.5699,-0.0178,
11.16,340.273,944.1247,772.5766,-89.9916,0.6136,-179.998,5.1289,-3.2846,-36.6502,0.2665,0.5544,-0.0179,
11.172,340.2723,944.1228,772.577,-89.9916,0.6136,-179.998,5.3005,-3.2264,-36.3088,0.2624,0.5429,-0.0213,
11.184,340.2752,944.1217,772.577,-89.9918,0.6136,-179.998,5.1459,-3.2504,-37.1095,0.2537,0.5332,-0.0175,
11.196,340.2753,944.1221,772.5773,-89.9918,0.6139,-179.9979,5.2162,-3.2581,-37.1128,0.249,0.5198,-0.0239,
11.208,340.2774,944.1188,772.5773,-89.9919,0.6136,-179.998,5.0185,-3.1528,-37.4452,0.2462,0.5212,-0.0192,
11.22,340.2796,944.1158,772.5776,-89.9921,0.6136,-179.998,5.0404,-3.2142,-37.3647,0.2425,0.5093,-0.0267,
11.232,340.2795,944.1155,772.5799,-89.991,0.6137,-179.9979,4.8534,-3.0809,-37.3001,0.2176,0.4977,-0.0222,
11.244,340.2825,944.1148,772.5803,-89.9912,0.6141,-179.9978,4.9424,-3.1005,-37.3869,0.2278,0.4758,-0.0259,
11.256,340.2824,944.1145,772.5825,-89.9912,0.6142,-179.9977,4.8057,-3.0957,-37.9833,0.2177,0.4767,-0.0267,
11.268,340.2839,944.1095,772.5806,-89.9914,0.6137,-179.9979,4.876,-3.0428,-37.8918,0.2094,0.4639,-0.0273,
11.28,340.2875,944.1105,772.5829,-89.9916,0.6142,-179.9977,4.63,-2.9646,-37.9219,0.2003,0.4474,-0.0278,
11.292,340.2868,944.1085,772.5832,-89.9916,0.6142,-179.9977,4.7225,-2.9119,-37.7117,0.1948,0.4444,-0.032,
11.304,340.2896,944.1072,772.5855,-89.9918,0.6144,-179.9977,4.4626,-2.8451,-37.6482,0.1917,0.4264,-0.0261,
11.316,340.2889,944.1053,772.5858,-89.9918,0.6144,-179.9977,4.4774,-2.8187,-38.074,0.1832,0.4195,-0.0277,
11.328,340.2909,944.1017,772.5881,-89.9919,0.6142,-179.9977,4.5152,-2.886,-37.8232,0.1718,0.4115,-0.0362,
11.34,340.2916,944.1037,772.5904,-89.9909,0.6147,-179.9975,4.3251,-2.7827,-38.3681,0.1765,0.4121,-0.0289,
11.352,340.2938,944.1007,772.5907,-89.9911,0.6147,-179.9975,4.4285,-2.7782,-37.7654,0.1718,0.3914,-0.0326,
11.364,340.2958,944.0971,772.5929,-89.9912,0.6145,-179.9976,4.2409,-2.7656,-37.7094,0.1485,0.375,-0.0348,
11.376,340.2957,944.0968,772.5952,-89.9912,0.6147,-179.9976,4.1782,-2.7592,-37.1488,0.1516,0.3672,-0.0347,
11.388,340.2979,944.0938,772.5955,-89.9914,0.6147,-179.9976,4.0813,-2.6447,-37.4433,0.1502,0.3565,-0.0357,
11.4,340.2978,944.0936,772.5978,-89.9914,0.6149,-179.9975,3.9865,-2.5584,-37.5633,0.1276,0.3523,-0.0369,
11.412,340.3006,944.0922,772.6001,-89.9916,0.615,-179.9974,3.9894,-2.4611,-37.127,0.1422,0.3311,-0.0346,
11.424,340.3005,944.0919,772.6024,-89.9916,0.6152,-179.9974,3.7342,-2.5512,-36.7755,0.1266,0.3273,-0.0353,
11.436,340.3027,944.089,772.6027,-89.9917,0.6152,-179.9974,3.7447,-2.529,-36.3437,0.1268,0.3036,-0.0396,
11.448,340.3025,944.0884,772.6073,-89.9917,0.6155,-179.9973,3.5179,-2.407,-36.11,0.1123,0.3017,-0.0324,
11.46,340.3053,944.0871,772.6096,-89.9919,0.6157,-179.9972,3.5341,-2.3885,-35.5972,0.1184,0.2762,-0.0393,
11.472,340.3052,944.0868,772.6118,-89.9909,0.6159,-179.9971,3.2239,-2.2863,-35.9569,0.0964,0.2746,-0.0296,
11.484,340.3045,944.0849,772.6122,-89.9919,0.6159,-179.9971,3.3475,-2.3036,-35.1127,0.1152,0.2588,-0.038,
11.496,340.3073,944.0835,772.6144,-89.991,0.616,-179.9971,3.1455,-2.2097,-34.8756,0.0974,0.2466,-0.0315,
11.508,340.3072,944.0832,772.6167,-89.9921,0.6162,-179.997,3.1298,-2.2434,-34.021,0.0969,0.2298,-0.0383,
11.52,340.3099,944.0819,772.619,-89.9923,0.6164,-179.997,2.8928,-2.1049,-33.8776,0.0945,0.2147,-0.0357,
11.532,340.3076,944.0821,772.6236,-89.9913,0.6168,-179.9972,2.9413,-2.2356,-33.7966,0.0958,0.2177,-0.0368,
11.544,340.3111,944.0761,772.6239,-89.9924,0.6163,-179.997,2.7833,-2.2342,-33.6203,0.0796,0.2035,-0.0427,
11.556,340.3116,944.0775,772.6281,-89.9914,0.6167,-179.9968,2.7359,-2.0574,-33.1682,0.0864,0.1777,-0.0327,
11.568,340.3138,944.0745,772.6284,-89.9915,0.6167,-179.9968,2.6739,-2.0094,-32.3503,0.0661,0.1696,-0.0378,
11.58,340.3137,944.0742,772.6307,-89.9915,0.6168,-179.9968,2.267,-2.017,-32.5091,0.0697,0.1627,-0.0344,
11.592,340.3144,944.0737,772.633,-89.9918,0.6171,-179.9971,2.3228,-1.9047,-31.9064,0.0664,0.1424,-0.0389,
11.604,340.3137,944.0717,772.6333,-89.9918,0.6171,-179.9971,2.2811,-1.9205,-32.0689,0.0485,0.1411,-0.0369,
11.616,340.3142,944.0731,772.6376,-89.9918,0.6174,-179.9969,2.3265,-2.0653,-31.7725,0.063,0.1249,-0.0398,
11.628,340.3165,944.0704,772.6356,-89.992,0.6173,-179.997,1.9652,-1.8134,-31.2786,0.0562,0.1193,-0.032,
11.64,340.3164,944.0701,772.6379,-89.992,0.6174,-179.9969,1.9983,-1.9046,-30.8555,0.0595,0.1031,-0.0391,
11.652,340.3192,944.0688,772.6402,-89.9922,0.6176,-179.9969,1.8131,-1.7336,-30.9213,0.0395,0.099,-0.0329,
11.664,340.3182,944.0663,772.6424,-89.9922,0.6174,-179.997,1.9472,-1.8267,-30.5422,0.0456,0.0799,-0.0398,
11.676,340.3182,944.0663,772.6424,-89.9922,0.6174,-179.997,1.7858,-1.7085,-30.8278,0.031,0.0875,-0.0328,
11.688,340.321,944.0649,772.6447,-89.9924,0.6176,-179.9969,1.7709,-1.7153,-30.1897,0.0338,0.0724,-0.0401,
11.7,340.3209,944.0646,772.647,-89.9924,0.6177,-179.9968,1.5832,-1.6409,-30.2173,0.0351,0.0678,-0.0326,
11.712,340.3209,944.0646,772.647,-89.9924,0.6177,-179.9968,1.5901,-1.6899,-29.5739,0.0329,0.05,-0.0374,
11.724,340.3231,944.0617,772.6473,-89.9925,0.6177,-179.9968,1.4371,-1.6075,-29.4752,0.0222,0.0498,-0.0325,
11.736,340.323,944.0614,772.6496,-89.9925,0.6179,-179.9968,1.495,-1.6998,-29.1877,0.0314,0.0434,-0.0404,
11.748,340.3222,944.0591,772.6496,-89.9925,0.6175,-179.9969,1.5072,-1.5825,-29.5203,0.018,0.0398,-0.0371,
11.76,340.3272,944.0571,772.6519,-89.9915,0.6176,-179.9965,1.4574,-1.5352,-29.003,0.0111,0.0325,-0.0393,
11.772,340.3256,944.0595,772.6538,-89.9927,0.6179,-179.9968,1.2059,-1.4593,-28.6875,0.0169,0.0194,-0.0338,
11.784,340.3249,944.0575,772.6542,-89.9916,0.6179,-179.9968,1.2621,-1.4744,-28.7351,0.0032,0.0195,-0.0395,
11.796,340.3272,944.0548,772.6522,-89.9929,0.6177,-179.9969,1.1622,-1.3129,-28.761,-0.005,0.0162,-0.0317,
11.808,340.3278,944.0565,772.6542,-89.9918,0.6179,-179.9968,1.2723,-1.4846,-28.3906,0.0075,0.0101,-0.0399,
11.82,340.3277,944.0562,772.6564,-89.9918,0.618,-179.9967,1.1491,-1.4496,-28.4255,0.0037,0.0073,-0.0373,
11.832,340.33,944.0535,772.6545,-89.992,0.6179,-179.9968,1.1589,-1.4629,-27.9076,0.0049,-0.0055,-0.0378,
11.844,340.3291,944.051,772.6567,-89.992,0.6177,-179.9969,1.0843,-1.3412,-27.9867,0.0021,-0.0057,-0.0351,
11.856,340.3291,944.051,772.6567,-89.992,0.6177,-179.9969,1.2218,-1.542,-28.0807,-0.0006,0.0048,-0.0361,
11.868,340.332,944.0499,772.6567,-89.9922,0.6177,-179.9969,1.2426,-1.3914,-27.826,-0.0048,0.0042,-0.0396,
11.88,340.332,944.0499,772.6567,-89.9922,0.6177,-179.9969,1.0519,-1.3882,-27.9389,-0.0044,0.0065,-0.0296,
11.892,340.3319,944.0496,772.659,-89.9922,0.6178,-179.9968,1.2973,-1.3424,-27.5615,-0.0058,-0.0041,-0.0364,
11.904,340.3319,944.0496,772.659,-89.9922,0.6178,-179.9968,0.9657,-1.3082,-27.6426,-0.0183,-0.0012,-0.0389,
11.916,340.3312,944.0477,772.6593,-89.9922,0.6178,-179.9968,1.2427,-1.3786,-27.4346,-0.0122,-0.0086,-0.0407,
11.928,340.3341,944.0467,772.6593,-89.9923,0.6178,-179.9968,1.2381,-1.3114,-27.6033,-0.0143,-0.0002,-0.0372,
11.94,340.3333,944.0444,772.6593,-89.9923,0.6175,-179.9969,1.0702,-1.2521,-27.5534,-0.0148,-0.0042,-0.0356,
11.952,340.3333,944.0444,772.6593,-89.9923,0.6175,-179.9969,1.1196,-1.3673,-27.345,-0.0148,-0.0088,-0.04,
11.964,340.3341,944.0467,772.6593,-89.9923,0.6178,-179.9968,0.9787,-1.2584,-27.3761,-0.0132,-0.009,-0.0333,
11.976,340.3332,944.0441,772.6616,-89.9923,0.6176,-179.9969,1.0342,-1.2993,-27.1662,-0.0094,-0.0189,-0.0376,
11.988,340.3355,944.0414,772.6597,-89.9925,0.6175,-179.9969,0.9903,-1.2464,-27.5937,-0.022,-0.0075,-0.0371,
12.0,340.3355,944.0414,772.6597,-89.9925,0.6175,-179.9969,1.0107,-1.2662,-27.5443,-0.0297,-0.0136,-0.0354,
12.012,340.3355,944.0414,772.6597,-89.9925,0.6175,-179.9969,1.0307,-1.3479,-27.4229,-0.0099,-0.0137,-0.0358,
12.024,340.3346,944.0392,772.6596,-89.9925,0.6171,-179.9971,1.0191,-1.2126,-27.2866,-0.0246,-0.0164,-0.0348,
12.036,340.334,944.0375,772.6577,-89.9925,0.617,-179.9971,1.0023,-1.2666,-26.9924,-0.0194,-0.0245,-0.0402,
12.048,340.3346,944.0392,772.6596,-89.9925,0.6171,-179.9971,0.9205,-1.2662,-27.6324,-0.0206,-0.0108,-0.0354,
12.06,340.3375,944.0381,772.6596,-89.9916,0.6171,-179.997,1.1515,-1.3082,-27.4742,-0.0081,-0.0143,-0.0405,
12.072,340.3369,944.0365,772.6577,-89.9916,0.617,-179.9971,0.9218,-1.2112,-27.631,-0.02,-0.0109,-0.0345,
12.084,340.3368,944.0362,772.66,-89.9916,0.6171,-179.997,1.0253,-1.1994,-27.5518,-0.0155,-0.0214,-0.0402,
12.096,340.3368,944.0362,772.66,-89.9927,0.6171,-179.9971,0.9288,-1.2874,-27.1585,-0.0209,-0.0278,-0.0383,
12.108,340.3391,944.0335,772.658,-89.9918,0.617,-179.9971,0.9787,-1.1395,-27.1605,-0.0178,-0.021,-0.0374,
12.12,340.3391,944.0335,772.658,-89.9918,0.617,-179.9971,1.0105,-1.1941,-27.2921,-0.011,-0.0288,-0.0396,
12.132,340.3383,944.0312,772.658,-89.9918,0.6166,-179.9972,1.063,-1.3051,-27.6353,-0.0258,-0.02,-0.0393,
12.144,340.3383,944.0312,772.658,-89.9918,0.6166,-179.9972,0.9466,-1.1984,-27.6294,-0.0243,-0.0289,-0.0391,
12.156,340.3377,944.0296,772.656,-89.9918,0.6164,-179.9973,0.7835,-1.1069,-27.4075,-0.0214,-0.0313,-0.0361,
12.168,340.3377,944.0296,772.656,-89.9918,0.6164,-179.9973,0.8991,-1.2454,-27.4104,-0.0292,-0.0426,-0.0409,
12.18,340.3377,944.0296,772.656,-89.9928,0.6164,-179.9973,0.9811,-1.1717,-27.5368,-0.0209,-0.0411,-0.0365,
12.192,340.3406,944.0285,772.656,-89.9919,0.6164,-179.9973,0.94,-1.2441,-27.6236,-0.0352,-0.0413,-0.0406,
12.204,340.34,944.0269,772.6541,-89.9919,0.6163,-179.9974,0.8649,-1.3262,-28.0513,-0.0315,-0.0293,-0.0362,
12.216,340.34,944.0269,772.6541,-89.9919,0.6163,-179.9974,0.9326,-1.2415,-27.542,-0.0202,-0.0479,-0.0423,
