time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.792,340.031,943.8715,772.5731,-89.9952,0.0413,179.8283,3.3751,-2.3189,-35.6609,0.1333,0.2715,-0.0298,
9.804,340.0338,943.8702,772.5754,-89.9954,0.0415,179.8284,3.4258,-2.3524,-35.4521,0.1343,0.2667,-0.0342,
9.816,340.0331,943.8683,772.5758,-89.9954,0.0415,179.8284,3.1882,-2.3333,-35.3992,0.1364,0.2636,-0.0303,
9.828,340.033,943.868,772.578,-89.9954,0.0417,179.8284,3.3591,-2.2517,-34.9667,0.1282,0.2479,-0.032,
9.84,340.0358,943.8667,772.5803,-89.9956,0.0418,179.8285,3.1619,-2.312,-34.7928,0.1247,0.2469,-0.0333,
9.852,340.0357,943.8664,772.5826,-89.9956,0.042,179.8285,3.2333,-2.2305,-34.3205,0.1166,0.234,-0.0377,
9.864,340.0385,943.8651,772.5849,-89.9958,0.0422,179.8286,3.047,-2.1647,-34.5651,0.1208,0.2261,-0.0323,
9.876,340.0413,943.8637,772.5872,-89.9959,0.0423,179.8287,3.0902,-2.2264,-34.4382,0.114,0.2206,-0.0357,
9.888,340.0377,943.8628,772.5875,-89.9958,0.0423,179.8287,2.8457,-2.1211,-34.2116,0.1082,0.219,-0.0318,
9.9,340.0406,943.8618,772.5875,-89.9959,0.0423,179.8287,2.9112,-2.0798,-33.6601,0.1189,0.2072,-0.0365,
9.912,340.0411,943.8632,772.5917,-89.9959,0.0427,179.8288,2.7487,-2.0701,-33.7257,0.0955,0.1955,-0.032,
9.924,340.0425,943.8579,772.5921,-89.9951,0.0423,179.8287,2.7392,-2.1227,-33.43,0.1068,0.1873,-0.035,
9.936,340.0424,943.8577,772.5943,-89.995,0.0425,179.8287,2.5708,-1.992,-33.2848,0.0998,0.1739,-0.0307,
9.948,340.0423,943.8574,772.5966,-89.9961,0.0426,179.8288,2.7329,-2.0341,-33.3821,0.096,0.1738,-0.0379,
9.96,340.0451,943.8561,772.5989,-89.9952,0.0428,179.8288,2.5992,-2.0962,-32.821,0.1013,0.1669,-0.0372,
9.972,340.045,943.8558,772.6012,-89.9952,0.043,179.8289,2.4061,-1.9226,-32.5082,0.0948,0.1553,-0.0356,
9.984,340.045,943.8558,772.6012,-89.9952,0.043,179.8289,2.3098,-1.9659,-32.0277,0.0869,0.1421,-0.0353,
9.996,340.0472,943.8528,772.6015,-89.9954,0.043,179.8289,2.2827,-1.8987,-32.1086,0.0834,0.1415,-0.0335,
10.008,340.0471,943.8525,772.6038,-89.9954,0.0431,179.829,2.3368,-1.9048,-31.8547,0.0861,0.1358,-0.0362,
10.02,340.05,943.8515,772.6038,-89.9956,0.0431,179.829,2.1075,-1.8796,-31.9687,0.072,0.1283,-0.0335,
10.032,340.0499,943.8512,772.6061,-89.9956,0.0433,179.829,2.2112,-1.908,-31.6344,0.0773,0.1254,-0.0381,
10.044,340.049,943.8487,772.6084,-89.9956,0.0431,179.8289,2.0453,-1.7001,-31.5259,0.0698,0.1076,-0.0311,
10.056,340.0519,943.8476,772.6084,-89.9957,0.0431,179.8289,2.0823,-1.894,-30.8479,0.0762,0.0939,-0.0379,
10.068,340.0518,943.8473,772.6107,-89.9957,0.0433,179.829,1.825,-1.6968,-30.749,0.0611,0.0999,-0.0338,
10.08,340.0517,943.847,772.6129,-89.9957,0.0434,179.8291,2.0092,-1.8186,-30.6271,0.0698,0.0803,-0.0395,
10.092,340.0561,943.8436,772.611,-89.9958,0.0432,179.8293,1.7883,-1.909,-30.5733,0.0661,0.0847,-0.0333,
10.104,340.0538,943.8441,772.6133,-89.9959,0.0434,179.8291,1.8605,-1.7975,-30.1941,0.0627,0.076,-0.0409,
10.116,340.0537,943.8438,772.6155,-89.9959,0.0436,179.8291,1.7362,-1.6792,-30.0087,0.054,0.0713,-0.036,
10.128,340.0566,943.8427,772.6155,-89.9961,0.0436,179.8291,1.5884,-1.7757,-29.6557,0.065,0.0513,-0.0332,
10.14,340.0557,943.8402,772.6178,-89.9961,0.0434,179.829,1.5817,-1.7232,-29.7842,0.0597,0.0513,-0.0345,
10.152,340.0557,943.8402,772.6178,-89.9961,0.0434,179.829,1.5021,-1.6508,-29.7795,0.0532,0.0546,-0.0329,
10.164,340.0556,943.8399,772.6201,-89.9961,0.0436,179.8291,1.5292,-1.6791,-29.48,0.0513,0.0434,-0.0364,
10.176,340.0585,943.8389,772.6201,-89.9963,0.0436,179.8291,1.2847,-1.6339,-29.4641,0.0449,0.0386,-0.0306,
10.188,340.0584,943.8386,772.6224,-89.9963,0.0437,179.8292,1.3957,-1.6215,-28.7378,0.0492,0.0228,-0.0347,
10.2,340.0584,943.8386,772.6224,-89.9963,0.0437,179.8292,1.2211,-1.6977,-28.9471,0.0456,0.0216,-0.0337,
10.212,340.0584,943.8386,772.6224,-89.9952,0.0437,179.8292,1.2328,-1.6327,-28.7333,0.0524,0.0097,-0.0362,
10.224,340.0606,943.8356,772.6227,-89.9954,0.0437,179.8292,1.2757,-1.5933,-28.9049,0.0498,0.0175,-0.0344,
10.236,340.0606,943.8356,772.6227,-89.9954,0.0437,179.8292,1.2905,-1.5946,-28.7655,0.0334,0.0046,-0.0334,
10.248,340.0597,943.8331,772.625,-89.9954,0.0435,179.8291,0.9658,-1.5275,-28.419,0.0451,-0.0009,-0.034,
10.26,340.0626,943.832,772.625,-89.9955,0.0435,179.8291,0.9864,-1.4492,-28.2844,0.0356,-0.014,-0.0355,
10.272,340.0626,943.832,772.625,-89.9955,0.0435,179.8291,1.1224,-1.5261,-28.035,0.0269,-0.013,-0.0408,
10.284,340.0619,943.8301,772.6253,-89.9955,0.0435,179.8291,0.9364,-1.4784,-28.6646,0.0355,-0.0132,-0.0317,
10.296,340.0619,943.8301,772.6253,-89.9955,0.0435,179.8291,0.9687,-1.638,-28.1951,0.0379,-0.0227,-0.0341,
10.308,340.0648,943.8291,772.6253,-89.9957,0.0435,179.8291,0.8819,-1.4067,-28.4041,0.0259,-0.0204,-0.0343,
10.32,340.0647,943.8288,772.6276,-89.9957,0.0437,179.8292,1.0024,-1.5612,-27.7246,0.0402,-0.0376,-0.0385,
10.332,340.0647,943.8288,772.6276,-89.9957,0.0437,179.8292,0.6747,-1.4837,-27.8304,0.0224,-0.0465,-0.0324,
10.344,340.0638,943.8263,772.6299,-89.9957,0.0435,179.8291,0.8281,-1.5355,-27.7595,0.0334,-0.0448,-0.0384,
10.356,340.0633,943.8249,772.6257,-89.9957,0.0432,179.829,0.7037,-1.4219,-28.0071,0.0291,-0.0486,-0.0354,
10.368,340.0661,943.8236,772.628,-89.9959,0.0433,179.829,0.7221,-1.5251,-27.9707,0.0248,-0.052,-0.0413,
10.38,340.0661,943.8236,772.628,-89.9959,0.0433,179.829,0.7004,-1.413,-27.7853,0.0188,-0.0629,-0.0362,
10.392,340.0661,943.8236,772.628,-89.9959,0.0433,179.829,0.5157,-1.4487,-27.4393,0.0245,-0.0675,-0.036,
10.404,340.0661,943.8236,772.628,-89.9959,0.0433,179.829,0.501,-1.4029,-27.3534,0.0296,-0.0816,-0.0392,
10.416,340.0681,943.82,772.6303,-89.996,0.0431,179.829,0.4815,-1.3869,-27.9892,0.0165,-0.0687,-0.0335,
10.428,340.0683,943.8206,772.6283,-89.996,0.0433,179.829,0.5235,-1.4759,-27.8236,0.0303,-0.0825,-0.0378,
10.44,340.0689,943.8222,772.6302,-89.996,0.0435,179.8291,0.3447,-1.3671,-27.5124,0.0155,-0.0916,-0.038,
10.452,340.0683,943.8206,772.6283,-89.996,0.0433,179.829,0.3932,-1.3761,-27.4707,0.0138,-0.098,-0.0404,
10.464,340.0712,943.8195,772.6283,-89.9962,0.0433,179.829,0.2733,-1.3343,-27.5003,0.0116,-0.0984,-0.0329,
10.476,340.0704,943.8173,772.6283,-89.9962,0.043,179.8289,0.3511,-1.4657,-27.6769,0.0174,-0.1032,-0.0351,
10.488,340.0698,943.8156,772.6264,-89.9952,0.0428,179.8288,0.3426,-1.2848,-28.0185,0.0107,-0.1067,-0.0376,
10.5,340.0697,943.8153,772.6286,-89.9962,0.043,179.8289,0.3364,-1.351,-27.6758,0.0248,-0.1082,-0.035,
10.512,340.0697,943.8153,772.6286,-89.9952,0.043,179.8289,0.1093,-1.3631,-27.7945,0.0131,-0.1206,-0.0363,
10.524,340.0697,943.8153,772.6286,-89.9952,0.043,179.8289,0.1741,-1.3541,-27.6256,0.0042,-0.1249,-0.0405,
10.536,340.0726,943.8143,772.6286,-89.9953,0.043,179.8289,0.1451,-1.3249,-27.3624,0.018,-0.1271,-0.0343,
10.548,340.072,943.8126,772.6267,-89.9953,0.0428,179.8288,0.1144,-1.3363,-27.6163,0.0135,-0.1242,-0.0323,
10.56,340.072,943.8126,772.6267,-89.9953,0.0428,179.8288,0.063,-1.4127,-27.5454,0.014,-0.1327,-0.0457,
10.572,340.0778,943.8106,772.6267,-89.9957,0.0428,179.8288,-0.0384,-1.2761,-27.566,0.0025,-0.136,-0.0347,
10.584,340.0714,943.811,772.6248,-89.9953,0.0427,179.8288,-0.0012,-1.3489,-27.4092,0.0179,-0.1371,-0.0417,
10.596,340.072,943.8126,772.6267,-89.9953,0.0428,179.8288,-0.0283,-1.2344,-27.7392,0.012,-0.1427,-0.0359,
10.608,340.072,943.8126,772.6267,-89.9953,0.0428,179.8288,0.0108,-1.3186,-27.745,0.005,-0.1431,-0.041,
10.62,340.0735,943.8077,772.6248,-89.9955,0.0423,179.8286,-0.0869,-1.3474,-28.087,0.0078,-0.1401,-0.0398,
10.632,340.0743,943.81,772.6248,-89.9955,0.0427,179.8288,-0.0391,-1.3371,-27.61,0.0183,-0.1651,-0.0401,
10.644,340.0735,943.8077,772.6248,-89.9955,0.0423,179.8286,-0.0727,-1.374,-27.5181,0.0075,-0.1639,-0.0377,
10.656,340.0735,943.8077,772.6248,-89.9955,0.0423,179.8286,-0.1049,-1.3604,-27.7764,0.0032,-0.161,-0.0391,
10.668,340.0735,943.8077,772.6248,-89.9955,0.0423,179.8286,-0.1709,-1.3268,-28.0335,0.0113,-0.1626,-0.0387,
10.68,340.0763,943.8067,772.6248,-89.9957,0.0423,179.8286,-0.101,-1.2957,-28.1192,0.0071,-0.1694,-0.0408,
10.692,340.0763,943.8067,772.6248,-89.9957,0.0423,179.8286,-0.1096,-1.2585,-27.9877,-0.0014,-0.1644,-0.0394,
10.704,340.0766,943.8073,772.6228,-89.9957,0.0425,179.8287,-0.2546,-1.3398,-27.8979,-0.0051,-0.1794,-0.0427,
10.716,340.0757,943.805,772.6228,-89.9957,0.0421,179.8286,-0.2521,-1.3037,-27.9328,-0.0046,-0.1761,-0.036,
10.728,340.0757,943.805,772.6228,-89.9957,0.0421,179.8286,-0.1631,-1.3602,-28.0743,-0.007,-0.1745,-0.0442,
10.74,340.0757,943.805,772.6228,-89.9957,0.0421,179.8286,-0.0739,-1.3008,-28.1162,0.0056,-0.1823,-0.0422,
10.752,340.0757,943.805,772.6228,-89.9957,0.0421,179.8286,-0.3671,-1.3535,-27.9317,0.0009,-0.1797,-0.0362,
10.764,340.0757,943.805,772.6228,-89.9957,0.0421,179.8286,-0.2973,-1.2148,-27.6775,-0.005,-0.1884,-0.0419,
10.776,340.0786,943.804,772.6228,-89.9958,0.0421,179.8286,-0.4,-1.2755,-28.1009,-0.0085,-0.1886,-0.0398,
10.788,340.0786,943.804,772.6228,-89.9958,0.0421,179.8286,-0.2669,-1.3131,-28.1544,0.0058,-0.1867,-0.0423,
10.8,340.0786,943.804,772.6228,-89.9958,0.0421,179.8286,-0.4341,-1.1739,-28.3985,-0.0146,-0.1825,-0.0385,
10.812,340.0786,943.804,772.6228,-89.9958,0.0421,179.8286,-0.2246,-1.3524,-28.2804,-0.0022,-0.1947,-0.0436,
10.824,340.078,943.8023,772.6209,-89.9958,0.042,179.8285,-0.4715,-1.2465,-28.1779,-0.0109,-0.1962,-0.037,
10.836,340.078,943.8023,772.6209,-89.9958,0.042,179.8285,-0.1815,-1.2698,-27.9725,-0.0132,-0.1988,-0.0412,
10.848,340.078,943.8023,772.6209,-89.9958,0.042,179.8285,-0.4746,-1.1998,-28.3915,-0.0133,-0.1996,-0.0383,
10.86,340.078,943.8023,772.6209,-89.9958,0.042,179.8285,-0.3915,-1.2477,-28.1869,-0.0036,-0.2046,-0.0435,
10.872,340.0809,943.8013,772.6209,-89.996,0.042,179.8285,-0.3602,-1.1834,-28.3073,-0.0207,-0.2002,-0.0399,
10.884,340.0801,943.799,772.6209,-89.996,0.0416,179.8284,-0.4429,-1.2001,-28.1811,-0.0089,-0.2092,-0.0425,
10.896,340.0801,943.799,772.6209,-89.996,0.0416,179.8284,-0.4194,-1.2137,-28.092,-0.0121,-0.2112,-0.041,
10.908,340.0801,943.799,772.6209,-89.996,0.0416,179.8284,-0.4574,-1.1997,-28.3484,-0.0222,-0.2082,-0.0423,
10.92,340.0801,943.799,772.6209,-89.996,0.0416,179.8284,-0.4101,-1.1538,-28.3949,-0.0232,-0.213,-0.0462,
10.932,340.0801,943.799,772.6209,-89.996,0.0416,179.8284,-0.5526,-1.1746,-28.4307,-0.0203,-0.2079,-0.0405,
10.944,340.0801,943.799,772.6209,-89.996,0.0416,179.8284,-0.3998,-1.2691,-28.4388,-0.0142,-0.2171,-0.0454,
10.956,340.0801,943.799,772.6209,-89.996,0.0416,179.8284,-0.4647,-1.1837,-28.5151,-0.0309,-0.2149,-0.0427,
10.968,340.0801,943.799,772.6209,-89.996,0.0416,179.8284,-0.4257,-1.236,-28.3013,-0.0212,-0.2245,-0.0429,
10.98,340.083,943.798,772.6209,-89.9962,0.0416,179.8284,-0.6242,-1.1257,-28.7213,-0.0224,-0.2188,-0.0382,
10.992,340.083,943.798,772.6209,-89.9962,0.0416,179.8284,-0.4472,-1.1192,-28.3032,-0.0182,-0.2269,-0.0452,
11.004,340.0824,943.7963,772.6189,-89.9951,0.0414,179.8283,-0.4676,-1.0753,-28.3051,-0.0132,-0.2242,-0.0452,
11.016,340.083,943.798,772.6209,-89.9951,0.0416,179.8284,-0.4575,-1.0639,-28.47,-0.0279,-0.226,-0.044,
11.028,340.083,943.798,772.6209,-89.9951,0.0416,179.8284,-0.5079,-1.0873,-28.6846,-0.0266,-0.2211,-0.0431,
11.04,340.0824,943.7963,772.6189,-89.9951,0.0414,179.8283,-0.6361,-1.0241,-28.5903,-0.0361,-0.224,-0.0414,
11.052,340.0824,943.7963,772.6189,-89.9951,0.0414,179.8283,-0.5244,-1.1584,-28.4316,-0.0201,-0.2234,-0.0452,
11.064,340.0831,943.7982,772.6186,-89.9951,0.0414,179.8283,-0.6617,-1.0662,-28.6372,-0.0351,-0.2228,-0.044,
11.076,340.0831,943.7982,772.6186,-89.9951,0.0414,179.8283,-0.5395,-1.1407,-28.4671,-0.0377,-0.23,-0.0457,
11.088,340.0854,943.7955,772.6167,-89.9953,0.0413,179.8283,-0.5427,-1.1832,-28.7738,-0.0337,-0.2189,-0.0464,
11.1,340.0825,943.7966,772.6167,-89.9951,0.0413,179.8283,-0.4765,-1.2081,-28.6892,-0.0221,-0.2364,-0.0487,
11.112,340.0868,943.7995,772.6186,-89.9953,0.0418,179.8285,-0.6191,-0.9589,-28.7212,-0.0413,-0.2243,-0.0444,
11.124,340.0854,943.7955,772.6167,-89.9953,0.0413,179.8283,-0.4133,-1.0828,-28.2511,-0.0387,-0.2409,-0.0465,
11.136,340.0854,943.7955,772.6167,-89.9953,0.0413,179.8283,-0.6834,-1.0359,-28.7583,-0.0361,-0.2301,-0.0411,
11.148,340.086,943.7972,772.6186,-89.9953,0.0414,179.8283,-0.4683,-1.1059,-28.7699,-0.0373,-0.2325,-0.0476,
11.16,340.086,943.7972,772.6186,-89.9953,0.0414,179.8283,-0.5262,-1.1323,-28.6751,-0.0494,-0.2336,-0.0445,
11.172,340.0854,943.7955,772.6167,-89.9953,0.0413,179.8283,-0.5782,-0.9824,-28.6299,-0.0311,-0.2339,-0.0403,
11.184,340.089,943.7964,772.6163,-89.9955,0.0413,179.8283,-0.5643,-1.0563,-28.4173,-0.0425,-0.2383,-0.0447,
11.196,340.089,943.7964,772.6163,-89.9955,0.0413,179.8283,-0.6028,-1.0459,-28.6722,-0.0542,-0.2379,-0.046,
11.208,340.0884,943.7948,772.6144,-89.9955,0.0411,179.8282,-0.5833,-1.0536,-28.5039,-0.038,-0.2439,-0.0462,
11.22,340.0884,943.7948,772.6144,-89.9955,0.0411,179.8282,-0.6547,-0.9569,-28.7973,-0.056,-0.2323,-0.0433,
11.232,340.089,943.7964,772.6163,-89.9955,0.0413,179.8283,-0.4178,-0.9844,-28.47,-0.0404,-0.2443,-0.0518,
11.244,340.089,943.7964,772.6163,-89.9955,0.0413,179.8283,-0.6559,-0.9979,-28.5858,-0.0357,-0.2339,-0.0413,
11.256,340.089,943.7964,772.6163,-89.9955,0.0413,179.8283,-0.5479,-1.0276,-28.5864,-0.0511,-0.2452,-0.0467,
11.268,340.0891,943.7967,772.614,-89.9955,0.0411,179.8282,-0.6047,-0.9318,-28.8845,-0.0543,-0.2338,-0.0439,
11.28,340.0891,943.7967,772.614,-89.9955,0.0411,179.8282,-0.5571,-1.0129,-28.8854,-0.0554,-0.2342,-0.044,
11.292,340.0891,943.7967,772.614,-89.9955,0.0411,179.8282,-0.4974,-1.133,-28.6357,-0.0465,-0.2423,-0.0485,
11.304,340.0891,943.7967,772.614,-89.9955,0.0411,179.8282,-0.5189,-0.9123,-28.6686,-0.0691,-0.2416,-0.0472,
11.316,340.0891,943.7967,772.614,-89.9944,0.0411,179.8282,-0.5012,-0.9697,-28.508,-0.0505,-0.2425,-0.0509,
11.328,340.0891,943.7967,772.614,-89.9944,0.0411,179.8282,-0.4625,-0.9353,-28.9775,-0.0561,-0.2362,-0.0486,
11.34,340.0921,943.796,772.6118,-89.9957,0.0409,179.8282,-0.5222,-1.0111,-28.815,-0.042,-0.2387,-0.0532,
11.352,340.0921,943.796,772.6118,-89.9957,0.0409,179.8282,-0.6361,-0.9134,-29.0067,-0.0614,-0.2309,-0.0404,
11.364,340.0921,943.796,772.6118,-89.9957,0.0409,179.8282,-0.433,-1.0082,-28.6756,-0.0555,-0.2424,-0.0482,
11.376,340.0921,943.796,772.6118,-89.9946,0.0409,179.8282,-0.6312,-0.9567,-28.8811,-0.059,-0.241,-0.0446,
11.388,340.0922,943.7962,772.6095,-89.9946,0.0408,179.8281,-0.4498,-0.9244,-28.937,-0.0664,-0.2373,-0.0527,
11.4,340.0931,943.7985,772.6095,-89.9946,0.0411,179.8282,-0.4748,-0.9587,-29.0121,-0.0697,-0.2353,-0.0452,
11.412,340.0922,943.7962,772.6095,-89.9946,0.0408,179.8281,-0.6261,-0.8314,-29.051,-0.0754,-0.2379,-0.0467,
11.424,340.0922,943.7962,772.6095,-89.9946,0.0408,179.8281,-0.4857,-1.0151,-28.4994,-0.063,-0.2478,-0.0483,
11.436,340.0922,943.7962,772.6095,-89.9946,0.0408,179.8281,-0.5622,-0.9208,-28.8482,-0.0602,-0.2427,-0.052,
11.448,340.0923,943.7965,772.6072,-89.9946,0.0406,179.828,-0.4819,-0.9328,-29.1455,-0.0529,-0.2427,-0.0474,
11.46,340.0923,943.7965,772.6072,-89.9957,0.0406,179.828,-0.5275,-0.8237,-29.2268,-0.0709,-0.2331,-0.0465,
11.472,340.0923,943.7965,772.6072,-89.9946,0.0406,179.828,-0.4875,-0.8867,-28.7126,-0.0644,-0.2512,-0.0495,
11.484,340.0929,943.7982,772.6091,-89.9946,0.0408,179.8281,-0.6261,-0.8304,-28.7071,-0.0784,-0.2397,-0.0471,
11.496,340.0953,943.7958,772.6049,-89.9958,0.0404,179.828,-0.4665,-0.8803,-28.8453,-0.0658,-0.254,-0.0533,
11.508,340.0953,943.7958,772.6049,-89.9948,0.0404,179.828,-0.5113,-0.8135,-29.656,-0.0752,-0.2324,-0.0475,
11.52,340.0962,943.798,772.6049,-89.9948,0.0408,179.8281,-0.3592,-0.9785,-29.1095,-0.0716,-0.2374,-0.0533,
11.532,340.0953,943.7958,772.6049,-89.9948,0.0404,179.828,-0.5445,-0.8805,-28.9656,-0.0701,-0.2455,-0.0467,
11.544,340.0954,943.796,772.6026,-89.9948,0.0403,179.8279,-0.409,-0.7996,-28.5831,-0.0829,-0.2499,-0.0519,
11.556,340.0954,943.796,772.6026,-89.9958,0.0403,179.8279,-0.4928,-0.8524,-28.6241,-0.0699,-0.2479,-0.0479,
11.568,340.0954,943.796,772.6026,-89.9948,0.0403,179.8279,-0.5216,-0.8694,-29.2683,-0.0685,-0.2449,-0.0479,
11.58,340.0964,943.7986,772.6004,-89.9948,0.0405,179.828,-0.3457,-0.9052,-29.5819,-0.0767,-0.2309,-0.0534,
11.592,340.097,943.8002,772.6023,-89.9948,0.0406,179.828,-0.5135,-0.8514,-29.6071,-0.0816,-0.2408,-0.0466,
11.604,340.097,943.8002,772.6023,-89.9948,0.0406,179.828,-0.4379,-0.8393,-28.7589,-0.0833,-0.2461,-0.0543,
11.616,340.0961,943.798,772.6023,-89.9948,0.0403,179.8279,-0.4202,-0.8138,-29.0473,-0.0904,-0.2405,-0.0456,
11.628,340.0961,943.798,772.6023,-89.9948,0.0403,179.8279,-0.2126,-0.8688,-28.9773,-0.075,-0.2419,-0.0515,
11.64,340.0971,943.8005,772.6,-89.9948,0.0405,179.828,-0.4171,-0.7767,-29.6556,-0.0779,-0.2286,-0.0457,
11.652,340.0971,943.8005,772.6,-89.9948,0.0405,179.828,-0.2905,-0.8625,-29.3672,-0.0748,-0.2409,-0.0551,
11.664,340.0992,943.7975,772.5977,-89.995,0.0399,179.8278,-0.4237,-0.7381,-29.3918,-0.0909,-0.2413,-0.0474,
11.676,340.0991,943.7972,772.6,-89.995,0.0401,179.8279,-0.3801,-0.836,-28.845,-0.0744,-0.245,-0.0517,
11.688,340.1001,943.7998,772.5977,-89.995,0.0403,179.8279,-0.4518,-0.7834,-29.6518,-0.0913,-0.2408,-0.0496,
11.7,340.0992,943.7975,772.5977,-89.995,0.0399,179.8278,-0.229,-0.8747,-29.4904,-0.0869,-0.2416,-0.0532,
11.712,340.1001,943.7998,772.5977,-89.995,0.0403,179.8279,-0.3485,-0.7168,-29.6567,-0.0833,-0.2345,-0.0488,
11.724,340.1001,943.7998,772.5977,-89.995,0.0403,179.8279,-0.3845,-0.8698,-29.5269,-0.0955,-0.2365,-0.0508,
11.736,340.1002,943.8,772.5955,-89.995,0.0401,179.8279,-0.3985,-0.8105,-29.3127,-0.0888,-0.2431,-0.0518,
11.748,340.1002,943.8,772.5955,-89.995,0.0401,179.8279,-0.431,-0.704,-29.6898,-0.0949,-0.2353,-0.0454,
11.76,340.1002,943.8,772.5955,-89.995,0.0401,179.8279,-0.2519,-0.8339,-29.7055,-0.0833,-0.2396,-0.0529,
11.772,340.1002,943.8,772.5955,-89.995,0.0401,179.8279,-0.3833,-0.685,-29.8258,-0.0932,-0.2384,-0.0509,
11.784,340.1003,943.8003,772.5932,-89.995,0.04,179.8278,-0.1827,-0.7642,-29.6673,-0.0856,-0.2389,-0.0561,
11.796,340.1009,943.802,772.5951,-89.995,0.0401,179.8279,-0.436,-0.7935,-29.7425,-0.096,-0.2368,-0.0529,
11.808,340.1009,943.802,772.5951,-89.995,0.0401,179.8279,-0.2758,-0.6917,-29.6121,-0.0875,-0.2463,-0.051,
11.82,340.1009,943.802,772.5951,-89.995,0.0401,179.8279,-0.3202,-0.7326,-29.5669,-0.1029,-0.2291,-0.0481,
11.832,340.1003,943.8003,772.5932,-89.995,0.04,179.8278,-0.1895,-0.8391,-29.8316,-0.0924,-0.2353,-0.051,
11.844,340.1038,943.8009,772.5951,-89.9951,0.0401,179.8279,-0.333,-0.7335,-29.8694,-0.0909,-0.2355,-0.0493,
11.856,340.1039,943.8012,772.5928,-89.9951,0.04,179.8278,-0.205,-0.7234,-29.795,-0.103,-0.2287,-0.0568,
11.868,340.1039,943.8012,772.5928,-89.9951,0.04,179.8278,-0.2514,-0.7611,-30.0057,-0.1018,-0.2339,-0.0557,
11.88,340.1039,943.8012,772.5928,-89.9951,0.04,179.8278,-0.3656,-0.6658,-29.8671,-0.099,-0.2353,-0.05,
11.892,340.1039,943.8012,772.5928,-89.9951,0.04,179.8278,-0.1776,-0.7247,-29.7029,-0.106,-0.2408,-0.0558,
11.904,340.104,943.8015,772.5906,-89.9951,0.0398,179.8277,-0.3005,-0.6477,-29.9123,-0.1048,-0.2327,-0.0515,
11.916,340.104,943.8015,772.5906,-89.9951,0.0398,179.8277,-0.1922,-0.7325,-29.9251,-0.0912,-0.2338,-0.0566,
11.928,340.104,943.8015,772.5906,-89.9951,0.0398,179.8277,-0.1843,-0.7942,-30.1705,-0.1082,-0.2313,-0.0504,
11.94,340.104,943.8015,772.5906,-89.9951,0.0398,179.8277,-0.2505,-0.7295,-29.7892,-0.103,-0.2332,-0.0543,
11.952,340.1011,943.8025,772.5906,-89.995,0.0398,179.8277,-0.277,-0.644,-29.7006,-0.1078,-0.2398,-0.0558,
11.964,340.1034,943.7998,772.5886,-89.9951,0.0397,179.8277,-0.099,-0.7187,-29.9144,-0.1224,-0.2376,-0.0554,
11.976,340.1046,943.8031,772.5925,-89.9951,0.04,179.8278,-0.1525,-0.6516,-30.0071,-0.1006,-0.2352,-0.0563,
11.988,340.1047,943.8034,772.5902,-89.9951,0.0398,179.8277,-0.1678,-0.6728,-30.2612,-0.1128,-0.23,-0.0551,
12.0,340.1047,943.8034,772.5902,-89.9951,0.0398,179.8277,-0.1194,-0.6491,-30.2612,-0.114,-0.2331,-0.0558,
12.012,340.1076,943.8024,772.5902,-89.9953,0.0398,179.8277,-0.1405,-0.652,-29.833,-0.1126,-0.2288,-0.0549,
12.024,340.1076,943.8024,772.5902,-89.9953,0.0398,179.8277,-0.1858,-0.6913,-29.9574,-0.1115,-0.2357,-0.0538,
12.036,340.1076,943.8024,772.5902,-89.9953,0.0398,179.8277,-0.0739,-0.6456,-30.2186,-0.1171,-0.232,-0.0558,
12.048,340.1076,943.8024,772.5902,-89.9953,0.0398,179.8277,-0.0529,-0.6263,-30.1794,-0.1184,-0.2281,-0.0576,
12.06,340.1077,943.8027,772.5879,-89.9953,0.0397,179.8277,-0.176,-0.5855,-30.3456,-0.1191,-0.2258,-0.0549,
12.072,340.1077,943.8027,772.5879,-89.9953,0.0397,179.8277,-0.1634,-0.7068,-29.9622,-0.1117,-0.2359,-0.0572,
12.084,340.1077,943.8027,772.5879,-89.9953,0.0397,179.8277,-0.1237,-0.557,-30.1291,-0.1189,-0.2282,-0.0535,
12.096,340.1077,943.8027,772.5879,-89.9953,0.0397,179.8277,-0.0451,-0.5772,-30.2641,-0.1118,-0.2316,-0.0565,
12.108,340.1077,943.8027,772.5879,-89.9953,0.0397,179.8277,-0.1371,-0.5803,-30.478,-0.1251,-0.2213,-0.0572,
12.12,340.1077,943.8027,772.5879,-89.9953,0.0397,179.8277,-0.0789,-0.6173,-30.0894,-0.1227,-0.2321,-0.0568,
12.132,340.1077,943.8027,772.5879,-89.9953,0.0397,179.8277,-0.2326,-0.5545,-30.2978,-0.1276,-0.2236,-0.0533,
12.144,340.1083,943.8043,772.5899,-89.9953,0.0398,179.8277,-0.0376,-0.6158,-30.2212,-0.1272,-0.23,-0.0591,
12.156,340.1078,943.8029,772.5857,-89.9953,0.0395,179.8276,-0.1584,-0.5988,-30.2547,-0.1283,-0.2278,-0.0533,
12.168,340.1078,943.8029,772.5857,-89.9953,0.0395,179.8276,0.0115,-0.4716,-30.3032,-0.127,-0.2266,-0.0555,
12.18,340.1112,943.8036,772.5876,-89.9955,0.0397,179.8277,-0.0385,-0.4706,-30.3889,-0.1269,-0.2243,-0.0554,
