time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.908,338.0301,943.3806,775.5613,-89.9951,-0.1274,-179.4867,-0.371,0.0249,-29.7496,-0.0179,-0.2967,-0.0396,
10.92,338.0301,943.3806,775.5613,-89.9962,-0.1274,-179.4867,-0.1842,0.1031,-29.2916,-0.0054,-0.3107,-0.049,
10.932,338.0272,943.3816,775.5613,-89.9949,-0.1274,-179.4867,-0.2647,-0.03,-30.2328,-0.0023,-0.2934,-0.0424,
10.944,338.0278,943.3833,775.5632,-89.9949,-0.1272,-179.4866,0.013,0.0082,-30.23,-0.0216,-0.3094,-0.0459,
10.956,338.0264,943.3793,775.5613,-89.9949,-0.1277,-179.4868,-0.2207,0.2574,-29.5367,-0.0422,-0.3157,-0.0507,
10.968,338.0301,943.3806,775.5613,-89.9951,-0.1274,-179.4867,-0.2468,0.1041,-29.33,-0.0187,-0.3092,-0.049,
10.98,338.0299,943.38,775.5632,-89.9951,-0.1276,-179.4868,-0.2739,0.0203,-29.3223,-0.0227,-0.3038,-0.0425,
10.992,338.0278,943.3833,775.5632,-89.9949,-0.1272,-179.4866,-0.1954,-0.1241,-30.2778,-0.005,-0.2932,-0.0432,
11.004,338.0278,943.3833,775.5632,-89.9949,-0.1272,-179.4866,-0.14,-0.2009,-30.1628,0.0058,-0.2887,-0.0486,
11.016,338.027,943.381,775.5632,-89.9949,-0.1276,-179.4868,-0.2547,-0.0578,-29.8044,0.0032,-0.2969,-0.0422,
11.028,338.0307,943.3822,775.5632,-89.9951,-0.1272,-179.4866,-0.1675,0.0748,-28.8683,-0.0119,-0.3043,-0.0522,
11.04,338.027,943.381,775.5632,-89.9949,-0.1276,-179.4868,-0.3158,0.2289,-29.4032,-0.0185,-0.3095,-0.0413,
11.052,338.027,943.381,775.5632,-89.9949,-0.1276,-179.4868,-0.0899,0.0159,-30.0302,0.0039,-0.2922,-0.0475,
11.064,338.027,943.381,775.5632,-89.9949,-0.1276,-179.4868,-0.1788,0.0725,-30.4127,-0.0057,-0.2786,-0.0447,
11.076,338.027,943.381,775.5632,-89.9949,-0.1276,-179.4868,-0.1398,-0.0616,-29.5972,-0.0015,-0.2925,-0.0458,
11.088,338.0278,943.3833,775.5632,-89.9949,-0.1272,-179.4866,-0.3284,-0.1771,-29.2513,0.0047,-0.2792,-0.0402,
11.1,338.027,943.381,775.5632,-89.9949,-0.1276,-179.4868,-0.2737,-0.3055,-29.2075,0.0061,-0.2931,-0.0418,
11.112,338.027,943.381,775.5632,-89.9949,-0.1276,-179.4868,-0.1638,-0.1004,-29.6414,0.0039,-0.2736,-0.0403,
11.124,338.027,943.381,775.5632,-89.9949,-0.1276,-179.4868,-0.1538,0.0125,-30.6215,-0.0049,-0.2745,-0.0387,
11.136,338.027,943.381,775.5632,-89.9949,-0.1276,-179.4868,0.096,0.0002,-29.9926,-0.0026,-0.2877,-0.0492,
11.148,338.027,943.381,775.5632,-89.9949,-0.1276,-179.4868,-0.3624,0.2517,-29.8366,-0.0316,-0.298,-0.0449,
11.16,338.0278,943.3833,775.5632,-89.9949,-0.1272,-179.4866,-0.3073,0.0527,-28.7326,-0.0119,-0.3178,-0.0523,
11.172,338.027,943.381,775.5632,-89.9949,-0.1276,-179.4868,-0.2412,0.0411,-29.7136,-0.009,-0.2965,-0.0413,
11.184,338.027,943.381,775.5632,-89.9949,-0.1276,-179.4868,-0.1003,0.0653,-30.0658,-0.0089,-0.2964,-0.0465,
11.196,338.0276,943.3826,775.5652,-89.9949,-0.1274,-179.4867,-0.2467,-0.0913,-30.1553,-0.0046,-0.2877,-0.0468,
11.208,338.0299,943.38,775.5632,-89.9951,-0.1276,-179.4868,-0.2977,-0.0974,-29.33,-0.0182,-0.2983,-0.0453,
11.22,338.0276,943.3826,775.5652,-89.9949,-0.1274,-179.4867,-0.2979,0.1504,-28.8506,-0.0286,-0.3181,-0.0486,
11.232,338.027,943.381,775.5632,-89.9949,-0.1276,-179.4868,-0.3467,0.1678,-29.3672,-0.0447,-0.31,-0.0521,
11.244,338.027,943.381,775.5632,-89.9949,-0.1276,-179.4868,-0.124,0.0107,-29.8075,-0.0125,-0.3062,-0.0492,
11.256,338.0284,943.3849,775.5652,-89.9949,-0.127,-179.4866,-0.1043,0.1798,-30.4926,-0.0089,-0.2905,-0.0441,
11.268,338.0276,943.3826,775.5652,-89.9949,-0.1274,-179.4867,-0.2041,0.0466,-29.5533,-0.0195,-0.3079,-0.0545,
11.28,338.0276,943.3826,775.5652,-89.996,-0.1274,-179.4867,-0.426,0.053,-29.2383,-0.0057,-0.3062,-0.0428,
11.292,338.0277,943.3829,775.5629,-89.996,-0.1276,-179.4868,-0.357,-0.0492,-28.7253,-0.0146,-0.3146,-0.0467,
11.304,338.0276,943.3826,775.5652,-89.9949,-0.1274,-179.4867,-0.3933,0.1255,-29.625,-0.0182,-0.3091,-0.0469,
11.316,338.0277,943.3829,775.5629,-89.9949,-0.1276,-179.4868,-0.2419,0.0194,-30.1861,-0.0286,-0.2972,-0.0463,
11.328,338.0277,943.3829,775.5629,-89.9949,-0.1276,-179.4868,-0.2034,0.171,-29.8414,-0.0433,-0.3073,-0.0513,
11.34,338.0277,943.3829,775.5629,-89.9949,-0.1276,-179.4868,-0.3769,0.2137,-29.5209,-0.0588,-0.3265,-0.0473,
11.352,338.0277,943.3829,775.5629,-89.9949,-0.1276,-179.4868,-0.3065,0.2485,-28.9345,-0.0378,-0.3241,-0.0515,
11.364,338.0306,943.3819,775.5629,-89.9951,-0.1276,-179.4868,-0.3109,0.2405,-29.5754,-0.0348,-0.3087,-0.0451,
11.376,338.0277,943.3829,775.5629,-89.9949,-0.1276,-179.4868,-0.14,0.1455,-30.2379,-0.0227,-0.3028,-0.0526,
11.388,338.0277,943.3829,775.5629,-89.9949,-0.1276,-179.4868,-0.2684,0.0617,-29.9717,-0.0116,-0.3062,-0.0457,
11.4,338.0277,943.3829,775.5629,-89.9949,-0.1276,-179.4868,-0.1919,-0.0217,-29.851,-0.0054,-0.2994,-0.0469,
11.412,338.0277,943.3829,775.5629,-89.9949,-0.1276,-179.4868,-0.3733,0.0934,-29.2787,-0.0291,-0.3237,-0.0505,
11.424,338.0306,943.3819,775.5629,-89.9951,-0.1276,-179.4868,-0.415,0.2897,-29.2631,-0.0519,-0.3313,-0.0475,
11.436,338.0277,943.3829,775.5629,-89.9949,-0.1276,-179.4868,-0.2076,0.1639,-29.919,-0.0507,-0.3132,-0.0486,
11.448,338.0277,943.3829,775.5629,-89.9949,-0.1276,-179.4868,-0.3104,0.1346,-30.2263,-0.0256,-0.3008,-0.0461,
11.46,338.0277,943.3829,775.5629,-89.9949,-0.1276,-179.4868,-0.2245,-0.0554,-29.6317,-0.0191,-0.3134,-0.0503,
11.472,338.0277,943.3829,775.5629,-89.9949,-0.1276,-179.4868,-0.3253,0.1266,-29.6218,-0.0227,-0.3024,-0.0428,
11.484,338.0277,943.3829,775.5629,-89.9949,-0.1276,-179.4868,-0.3217,-0.0381,-29.0753,0.0005,-0.3131,-0.0479,
11.496,338.0277,943.3829,775.5629,-89.996,-0.1276,-179.4868,-0.4286,-0.06,-29.3647,-0.0085,-0.3085,-0.0418,
11.508,338.0277,943.3829,775.5629,-89.9949,-0.1276,-179.4868,-0.1518,-0.0166,-29.3813,-0.0159,-0.2992,-0.05,
11.52,338.0278,943.3832,775.5606,-89.9949,-0.1277,-179.4868,-0.182,0.0825,-29.847,-0.019,-0.2947,-0.046,
11.532,338.0278,943.3832,775.5606,-89.9949,-0.1277,-179.4868,-0.2429,0.0251,-29.1997,-0.0167,-0.3092,-0.0468,
11.544,338.0278,943.3832,775.5606,-89.9949,-0.1277,-179.4868,-0.2238,0.0789,-29.1979,-0.0206,-0.302,-0.0443,
11.556,338.0277,943.3829,775.5629,-89.9949,-0.1276,-179.4868,-0.2109,0.0169,-29.4641,-0.0005,-0.2868,-0.0419,
11.568,338.0278,943.3832,775.5606,-89.9949,-0.1277,-179.4868,-0.0985,-0.0465,-29.6881,0.0165,-0.2912,-0.0449,
11.58,338.0278,943.3832,775.5606,-89.9949,-0.1277,-179.4868,-0.2418,-0.0229,-30.0265,0.0006,-0.2803,-0.0438,
11.592,338.0278,943.3832,775.5606,-89.9949,-0.1277,-179.4868,-0.0855,-0.0906,-29.5633,0.0099,-0.2762,-0.0445,
11.604,338.0278,943.3832,775.5606,-89.9949,-0.1277,-179.4868,-0.3395,0.0257,-29.4148,-0.0091,-0.2887,-0.0411,
11.616,338.0278,943.3832,775.5606,-89.9949,-0.1277,-179.4868,-0.2285,-0.0129,-29.4086,-0.0261,-0.3076,-0.044,
11.628,338.0278,943.3832,775.5606,-89.9949,-0.1277,-179.4868,-0.3263,-0.0165,-29.2909,-0.0187,-0.2889,-0.0463,
11.64,338.0284,943.3849,775.5626,-89.9949,-0.1276,-179.4868,-0.0799,-0.0037,-29.547,-0.0188,-0.3018,-0.0463,
11.652,338.0278,943.3832,775.5606,-89.9949,-0.1277,-179.4868,-0.1112,0.2733,-30.0101,-0.0495,-0.3127,-0.0516,
11.664,338.0284,943.3849,775.5626,-89.9949,-0.1276,-179.4868,-0.1111,0.2544,-29.4526,-0.0529,-0.3112,-0.0516,
11.676,338.0284,943.3849,775.5626,-89.9949,-0.1276,-179.4868,-0.178,0.1361,-29.0759,-0.0215,-0.3001,-0.0486,
11.688,338.0284,943.3849,775.5626,-89.9949,-0.1276,-179.4868,-0.3043,0.262,-29.7044,-0.0524,-0.319,-0.052,
11.7,338.0277,943.3829,775.5603,-89.9949,-0.1281,-179.487,-0.1498,0.3894,-29.7047,-0.0675,-0.3185,-0.0542,
11.712,338.0285,943.3852,775.5603,-89.9949,-0.1277,-179.4868,-0.0616,0.4153,-29.6538,-0.1046,-0.3307,-0.0587,
11.724,338.0285,943.3852,775.5603,-89.9949,-0.1277,-179.4868,-0.2271,0.3948,-29.2295,-0.0808,-0.3422,-0.0619,
11.736,338.0285,943.3852,775.5603,-89.9949,-0.1277,-179.4868,-0.3852,0.6836,-29.2071,-0.1008,-0.351,-0.0556,
11.748,338.0285,943.3852,775.5603,-89.9949,-0.1277,-179.4868,-0.1618,0.8332,-29.8133,-0.1321,-0.332,-0.0595,
11.76,338.0285,943.3852,775.5603,-89.9949,-0.1277,-179.4868,-0.3353,0.6628,-30.1112,-0.1144,-0.3488,-0.06,
11.772,338.0285,943.3852,775.5603,-89.9949,-0.1277,-179.4868,-0.2665,0.565,-29.3431,-0.1039,-0.3647,-0.0635,
11.784,338.0285,943.3852,775.5603,-89.9949,-0.1277,-179.4868,-0.4347,0.7267,-30.0595,-0.1179,-0.3436,-0.0544,
11.796,338.0285,943.3852,775.5603,-89.9949,-0.1277,-179.4868,-0.3673,0.7641,-29.5964,-0.1281,-0.3639,-0.0678,
11.808,338.0285,943.3852,775.5603,-89.9949,-0.1277,-179.4868,-0.575,0.8598,-29.8179,-0.1562,-0.3919,-0.0585,
11.82,338.0285,943.3852,775.5603,-89.9949,-0.1277,-179.4868,-0.4133,0.8082,-29.8049,-0.1513,-0.3769,-0.0729,
11.832,338.0285,943.3852,775.5603,-89.9949,-0.1277,-179.4868,-0.3539,0.781,-29.674,-0.1442,-0.3801,-0.0698,
11.844,338.0256,943.3862,775.5603,-89.9948,-0.1277,-179.4868,-0.6248,0.9563,-29.4823,-0.158,-0.3983,-0.0671,
11.856,338.0257,943.3865,775.558,-89.9948,-0.1279,-179.4869,-0.5057,1.1841,-29.6116,-0.1808,-0.3926,-0.0707,
11.868,338.0257,943.3865,775.558,-89.9948,-0.1279,-179.4869,-0.4124,0.9261,-29.8384,-0.1528,-0.3738,-0.0661,
11.88,338.0256,943.3862,775.5603,-89.9948,-0.1277,-179.4868,-0.5414,0.8418,-29.5438,-0.1164,-0.3829,-0.066,
11.892,338.0257,943.3865,775.558,-89.9948,-0.1279,-179.4869,-0.3568,0.749,-29.6789,-0.1417,-0.3649,-0.0684,
11.904,338.0285,943.3852,775.5603,-89.9949,-0.1277,-179.4868,-0.2003,0.7909,-29.6808,-0.131,-0.3592,-0.0643,
11.916,338.0257,943.3865,775.558,-89.9948,-0.1279,-179.4869,-0.539,0.5776,-29.5059,-0.1077,-0.3607,-0.0602,
11.928,338.0257,943.3865,775.558,-89.9948,-0.1279,-179.4869,-0.4088,0.6397,-29.2453,-0.1057,-0.3699,-0.0585,
11.94,338.0257,943.3865,775.558,-89.9948,-0.1279,-179.4869,-0.341,0.7132,-29.6367,-0.1214,-0.3381,-0.0567,
11.952,338.0257,943.3865,775.558,-89.9948,-0.1279,-179.4869,-0.2532,0.5523,-29.3992,-0.0803,-0.3362,-0.0599,
11.964,338.0257,943.3865,775.558,-89.9948,-0.1279,-179.4869,-0.2825,0.4145,-29.4316,-0.0908,-0.3474,-0.0573,
11.976,338.0294,943.3877,775.558,-89.9949,-0.1275,-179.4868,-0.1073,0.4406,-29.5319,-0.0759,-0.3226,-0.0559,
11.988,338.0257,943.3865,775.558,-89.9948,-0.1279,-179.4869,-0.25,0.5537,-29.4007,-0.0729,-0.3186,-0.0544,
12.0,338.0263,943.3882,775.56,-89.9948,-0.1277,-179.4868,-0.1359,0.3572,-29.748,-0.0754,-0.3128,-0.0542,
12.012,338.0257,943.3865,775.558,-89.9948,-0.1279,-179.4869,-0.0113,0.5465,-29.8352,-0.0912,-0.2979,-0.0539,
12.024,338.0257,943.3865,775.558,-89.9948,-0.1279,-179.4869,0.0765,0.3932,-29.7147,-0.0769,-0.3011,-0.0559,
12.036,338.0257,943.3865,775.558,-89.9948,-0.1279,-179.4869,-0.0183,0.4013,-29.2404,-0.0812,-0.3144,-0.0597,
12.048,338.0264,943.3884,775.5577,-89.9948,-0.1279,-179.4869,-0.1068,0.6831,-29.7837,-0.1163,-0.3055,-0.0569,
12.06,338.0258,943.3868,775.5557,-89.9948,-0.1281,-179.487,0.0988,0.4146,-29.5002,-0.0797,-0.2981,-0.0554,
12.072,338.0264,943.3884,775.5577,-89.9948,-0.1279,-179.4869,-0.1957,0.357,-29.5391,-0.0605,-0.3037,-0.0531,
12.084,338.0258,943.3868,775.5557,-89.9948,-0.1281,-179.487,0.0136,0.3686,-29.4142,-0.0711,-0.3088,-0.0572,
12.096,338.0258,943.3868,775.5557,-89.9948,-0.1281,-179.487,0.0564,0.5139,-29.8372,-0.0947,-0.2936,-0.054,
12.108,338.0264,943.3884,775.5577,-89.9948,-0.1279,-179.4869,-0.1346,0.3705,-29.4907,-0.0783,-0.323,-0.0577,
12.12,338.0264,943.3884,775.5577,-89.9948,-0.1279,-179.4869,-0.2084,0.4538,-29.8318,-0.0741,-0.3104,-0.0532,
12.132,338.0235,943.3895,775.5577,-89.9946,-0.1279,-179.4869,-0.0476,0.5857,-29.7054,-0.1071,-0.3152,-0.062,
12.144,338.0235,943.3895,775.5577,-89.9946,-0.1279,-179.4869,-0.1465,0.5903,-29.9139,-0.0874,-0.3198,-0.056,
12.156,338.0235,943.3895,775.5577,-89.9946,-0.1279,-179.4869,-0.2307,0.4429,-29.2282,-0.0817,-0.3296,-0.0579,
12.168,338.0235,943.3895,775.5577,-89.9946,-0.1279,-179.4869,-0.2175,0.4996,-29.273,-0.0885,-0.319,-0.0579,
12.18,338.0243,943.3917,775.5577,-89.9946,-0.1275,-179.4868,-0.1316,0.5059,-29.0151,-0.0812,-0.3276,-0.0573,
12.192,338.0243,943.3917,775.5577,-89.9946,-0.1275,-179.4868,-0.3095,0.5501,-29.4816,-0.0877,-0.3364,-0.0598,
12.204,338.0243,943.3917,775.5577,-89.9946,-0.1275,-179.4868,-0.2222,0.7191,-29.6881,-0.1185,-0.326,-0.0576,
12.216,338.0229,943.3878,775.5557,-89.9946,-0.1281,-179.487,-0.219,0.6444,-29.3915,-0.1195,-0.3395,-0.0637,
12.228,338.0235,943.3895,775.5577,-89.9946,-0.1279,-179.4869,-0.4492,0.7352,-29.5948,-0.1105,-0.3477,-0.0592,
12.24,338.0244,943.392,775.5554,-89.9946,-0.1277,-179.4868,-0.1904,0.6457,-29.8603,-0.1149,-0.3455,-0.062,
12.252,338.0235,943.3895,775.5577,-89.9946,-0.1279,-179.4869,-0.3178,0.7723,-29.9351,-0.1221,-0.3426,-0.0569,
12.264,338.0244,943.392,775.5554,-89.9946,-0.1277,-179.4868,-0.2748,0.4336,-29.4325,-0.0846,-0.3525,-0.058,
12.276,338.023,943.3881,775.5535,-89.9946,-0.1282,-179.487,-0.4607,0.606,-29.3872,-0.0986,-0.3515,-0.0621,
12.288,338.0236,943.3898,775.5554,-89.9946,-0.1281,-179.487,-0.2561,0.6282,-29.3463,-0.1121,-0.3499,-0.0636,
12.3,338.0238,943.3904,775.5535,-89.9946,-0.1279,-179.4869,-0.4589,0.7779,-29.2468,-0.1054,-0.367,-0.0601,
12.312,338.0201,943.3892,775.5535,-89.9944,-0.1282,-179.487,-0.2572,0.6086,-29.4247,-0.1183,-0.3633,-0.0632,
12.324,338.0193,943.3938,775.5554,-89.9945,-0.1276,-179.4872,-0.1907,0.8524,-29.9843,-0.1377,-0.3434,-0.064,
12.336,338.0209,943.3914,775.5535,-89.9944,-0.1279,-179.4869,-0.4837,0.8156,-29.5877,-0.1243,-0.3576,-0.0605,
12.348,338.0207,943.3908,775.5554,-89.9944,-0.1281,-179.487,-0.3157,0.5071,-29.5111,-0.1044,-0.3657,-0.0617,
12.36,338.0215,943.3931,775.5554,-89.9944,-0.1277,-179.4868,-0.2125,0.6882,-29.775,-0.1129,-0.3445,-0.0621,
12.372,338.0207,943.3908,775.5554,-89.9944,-0.1281,-179.487,-0.361,0.621,-29.4623,-0.103,-0.3637,-0.0575,
12.384,338.0215,943.3931,775.5554,-89.9944,-0.1277,-179.4868,-0.3159,0.5476,-29.9045,-0.0965,-0.353,-0.0622,
12.396,338.0215,943.3931,775.5554,-89.9944,-0.1277,-179.4868,-0.3078,0.6327,-29.51,-0.1194,-0.3635,-0.064,
12.408,338.0215,943.3931,775.5554,-89.9944,-0.1277,-179.4868,-0.4432,0.8174,-29.332,-0.1334,-0.3582,-0.0633,
12.42,338.0215,943.3931,775.5554,-89.9944,-0.1277,-179.4868,-0.4103,0.7955,-29.2061,-0.1068,-0.3735,-0.0633,
12.432,338.0215,943.3931,775.5554,-89.9955,-0.1277,-179.4868,-0.3461,0.8516,-30.1923,-0.1255,-0.3498,-0.0604,
12.444,338.018,943.3925,775.5535,-89.9942,-0.1279,-179.4869,-0.1212,0.7652,-30.1195,-0.1165,-0.3464,-0.0639,
12.456,338.0215,943.3931,775.5554,-89.9955,-0.1277,-179.4868,-0.4931,0.5798,-29.8978,-0.1047,-0.356,-0.0621,
12.468,338.0209,943.3914,775.5535,-89.9944,-0.1279,-179.4869,-0.2814,0.6371,-29.5531,-0.1149,-0.3529,-0.0599,
12.48,338.0186,943.3941,775.5554,-89.9953,-0.1277,-179.4868,-0.3908,0.7738,-29.4642,-0.1265,-0.3511,-0.0616,
12.492,338.0209,943.3914,775.5535,-89.9944,-0.1279,-179.4869,-0.366,0.759,-29.8056,-0.1281,-0.3672,-0.0649,
12.504,338.018,943.3925,775.5535,-89.9942,-0.1279,-179.4869,-0.3581,0.6665,-29.6374,-0.1189,-0.3579,-0.0622,
12.516,338.018,943.3925,775.5535,-89.9942,-0.1279,-179.4869,-0.3615,0.9173,-29.9266,-0.147,-0.3625,-0.0629,
12.528,338.018,943.3925,775.5535,-89.9942,-0.1279,-179.4869,-0.2413,0.9004,-29.5962,-0.1475,-0.3657,-0.0715,
12.54,338.0209,943.3914,775.5535,-89.9944,-0.1279,-179.4869,-0.4721,0.9445,-29.3694,-0.1421,-0.3723,-0.0661,
12.552,338.018,943.3925,775.5535,-89.9942,-0.1279,-179.4869,-0.2782,0.9239,-29.8965,-0.1308,-0.3492,-0.064,
12.564,338.018,943.3925,775.5535,-89.9942,-0.1279,-179.4869,-0.2285,0.7905,-30.0732,-0.1265,-0.3461,-0.0648,
12.576,338.018,943.3925,775.5535,-89.9942,-0.1279,-179.4869,-0.2409,0.7592,-29.8526,-0.1223,-0.3602,-0.0633,
12.588,338.0151,943.3935,775.5535,-89.9951,-0.1279,-179.4869,-0.2963,0.9022,-29.5098,-0.1296,-0.3566,-0.0653,
12.6,338.0151,943.3935,775.5535,-89.9951,-0.1279,-179.4869,-0.3474,0.8743,-29.454,-0.1611,-0.367,-0.0659,
12.612,338.0151,943.3935,775.5535,-89.9951,-0.1279,-179.4869,-0.4583,0.8663,-29.4179,-0.1506,-0.3766,-0.0726,
12.624,338.0151,943.3935,775.5535,-89.9941,-0.1279,-179.4869,-0.3096,0.8792,-29.755,-0.1476,-0.3715,-0.0646,
12.636,338.0152,943.3938,775.5512,-89.9941,-0.128,-179.4869,-0.3451,0.923,-29.7993,-0.156,-0.3679,-0.0671,
12.648,338.0152,943.3938,775.5512,-89.9941,-0.128,-179.4869,-0.3548,0.8492,-29.7152,-0.1434,-0.3718,-0.0664,
12.66,338.0152,943.3938,775.5512,-89.9941,-0.128,-179.4869,-0.5176,0.8876,-29.41,-0.1398,-0.3733,-0.0645,
12.672,338.0151,943.3935,775.5535,-89.9951,-0.1279,-179.4869,-0.4228,1.0009,-29.7172,-0.137,-0.3687,-0.0672,
12.684,338.0152,943.3938,775.5512,-89.9941,-0.128,-179.4869,-0.4417,1.0091,-30.0105,-0.1532,-0.3626,-0.0643,
12.696,338.0152,943.3938,775.5512,-89.9941,-0.128,-179.4869,-0.4144,0.8381,-29.6791,-0.1315,-0.3844,-0.073,
12.708,338.0152,943.3938,775.5512,-89.9951,-0.128,-179.4869,-0.3141,0.8596,-29.8457,-0.1478,-0.3647,-0.0663,
12.72,338.0152,943.3938,775.5512,-89.9951,-0.128,-179.4869,-0.2606,0.9044,-29.2484,-0.149,-0.3748,-0.0711,
12.732,338.0123,943.3948,775.5512,-89.9949,-0.128,-179.4869,-0.5794,0.7896,-29.2815,-0.1304,-0.375,-0.0632,
12.744,338.0152,943.3938,775.5512,-89.9951,-0.128,-179.4869,-0.2565,0.7261,-29.6377,-0.1392,-0.3643,-0.0676,
12.756,338.0123,943.3948,775.5512,-89.9949,-0.128,-179.4869,-0.3532,0.8389,-29.8499,-0.1361,-0.3591,-0.0657,
12.768,338.0123,943.3948,775.5512,-89.9949,-0.128,-179.4869,-0.4606,1.0773,-30.1897,-0.1434,-0.359,-0.0674,
12.78,338.0123,943.3948,775.5512,-89.9939,-0.128,-179.4869,-0.421,1.0948,-29.87,-0.1715,-0.4059,-0.0718,
12.792,338.0123,943.3948,775.5512,-89.9949,-0.128,-179.4869,-0.2633,0.943,-29.4145,-0.1709,-0.359,-0.0676,
12.804,338.0123,943.3948,775.5512,-89.9949,-0.128,-179.4869,-0.4897,0.8128,-29.1929,-0.1407,-0.3803,-0.0639,
12.816,338.0123,943.3948,775.5512,-89.9939,-0.128,-179.4869,-0.4517,0.51,-29.5105,-0.0938,-0.3615,-0.0594,
12.828,338.0094,943.3959,775.5512,-89.9948,-0.128,-179.4869,-0.2655,0.6208,-29.9873,-0.0971,-0.3595,-0.0618,
12.84,338.0123,943.3948,775.5512,-89.9949,-0.128,-179.4869,-0.5057,0.7014,-29.8747,-0.1479,-0.3614,-0.0567,
12.852,338.0094,943.3959,775.5512,-89.9948,-0.128,-179.4869,-0.4355,0.7756,-29.2896,-0.1323,-0.3842,-0.0704,
12.864,338.0094,943.3959,775.5512,-89.9948,-0.128,-179.4869,-0.7668,0.7707,-29.3622,-0.1258,-0.3836,-0.0631,
12.876,338.0094,943.3959,775.5512,-89.9937,-0.128,-179.4869,-0.1396,0.7251,-29.6829,-0.1214,-0.3673,-0.065,
12.888,338.0094,943.3959,775.5512,-89.9948,-0.128,-179.4869,-0.464,0.8074,-30.1834,-0.1287,-0.3685,-0.0611,
12.9,338.0094,943.3959,775.5512,-89.9948,-0.128,-179.4869,-0.4182,0.7016,-29.8972,-0.1078,-0.3747,-0.0674,
12.912,338.0094,943.3959,775.5512,-89.9948,-0.128,-179.4869,-0.4652,0.8702,-29.7151,-0.1311,-0.3654,-0.0634,
12.924,338.0094,943.3959,775.5512,-89.9948,-0.128,-179.4869,-0.6138,0.7227,-28.9053,-0.1179,-0.382,-0.0696,
12.936,338.0094,943.3959,775.5512,-89.9937,-0.128,-179.4869,-0.5287,0.826,-29.79,-0.1299,-0.3855,-0.0613,
12.948,338.0094,943.3959,775.5512,-89.9948,-0.128,-179.4869,-0.2762,0.8378,-30.1458,-0.1346,-0.3691,-0.0642,
12.96,338.01,943.3975,775.5531,-89.9948,-0.1279,-179.4869,-0.4185,0.6553,-30.1974,-0.1248,-0.3587,-0.0664,
12.972,338.0065,943.3969,775.5512,-89.9946,-0.128,-179.4869,-0.5854,0.4938,-29.1164,-0.0937,-0.3902,-0.0629,
12.984,338.0065,943.3969,775.5512,-89.9946,-0.128,-179.4869,-0.5818,0.7048,-29.1958,-0.1135,-0.3865,-0.0625,
12.996,338.0065,943.3969,775.5512,-89.9946,-0.128,-179.4869,-0.2892,0.8192,-29.7664,-0.1216,-0.3564,-0.0626,
13.008,338.0065,943.3969,775.5512,-89.9946,-0.128,-179.4869,-0.4978,0.6116,-29.8442,-0.0968,-0.382,-0.0601,
13.02,338.0065,943.3969,775.5512,-89.9946,-0.128,-179.4869,-0.574,0.6643,-30.3571,-0.1139,-0.361,-0.058,
13.032,338.0065,943.3969,775.5512,-89.9946,-0.128,-179.4869,-0.3085,0.7296,-29.5531,-0.1211,-0.3704,-0.067,
13.044,338.0065,943.3969,775.5512,-89.9946,-0.128,-179.4869,-0.8277,0.8049,-29.2681,-0.1193,-0.3896,-0.0582,
13.056,338.0065,943.3969,775.5512,-89.9946,-0.128,-179.4869,-0.5347,0.5452,-29.2892,-0.1111,-0.3825,-0.0651,
13.068,338.0065,943.3969,775.5512,-89.9946,-0.128,-179.4869,-0.4224,0.6481,-29.9797,-0.1085,-0.3578,-0.0602,
13.08,338.0066,943.3972,775.5489,-89.9946,-0.1282,-179.487,-0.4058,0.5163,-30.4114,-0.0921,-0.3693,-0.0612,
13.092,338.0065,943.3969,775.5512,-89.9946,-0.128,-179.4869,-0.5978,0.4592,-29.9347,-0.094,-0.3713,-0.0604,
13.104,338.0059,943.3952,775.5492,-89.9946,-0.1282,-179.487,-0.4201,0.6633,-29.6285,-0.1142,-0.3697,-0.0588,
13.116,338.0036,943.3979,775.5512,-89.9944,-0.128,-179.4869,-0.7321,0.6001,-29.2009,-0.0893,-0.3718,-0.0581,
13.128,338.0037,943.3982,775.5489,-89.9944,-0.1282,-179.487,-0.6904,0.6038,-29.5399,-0.0981,-0.3857,-0.0606,
13.14,338.0037,943.3982,775.5489,-89.9944,-0.1282,-179.487,-0.3706,0.5272,-30.4586,-0.101,-0.3614,-0.0637,
13.152,338.0026,943.3949,775.545,-89.9944,-0.1285,-179.4871,-0.6107,0.5802,-30.3995,-0.1029,-0.3621,-0.0556,
13.164,338.0032,943.3966,775.547,-89.9934,-0.1284,-179.4871,-0.5996,0.4685,-29.5518,-0.0761,-0.3764,-0.0602,
13.176,338.0036,943.3979,775.5512,-89.9944,-0.128,-179.4869,-0.6435,0.5266,-29.3744,-0.0947,-0.3669,-0.058,
13.188,338.0031,943.3966,775.547,-89.9944,-0.1284,-179.4871,-0.5535,0.5516,-29.5967,-0.0976,-0.3662,-0.0634,
13.2,338.0031,943.3966,775.547,-89.9944,-0.1284,-179.4871,-0.5542,0.3986,-30.2832,-0.0709,-0.3648,-0.0569,
13.212,338.0008,943.3993,775.5489,-89.9942,-0.1282,-179.487,-0.5135,0.5284,-30.0261,-0.0814,-0.3706,-0.0611,
13.224,338.0008,943.3993,775.5489,-89.9942,-0.1282,-179.487,-0.5255,0.5921,-29.7696,-0.0926,-0.3657,-0.0631,
