time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.248,340.0107,943.7807,772.8412,-89.9869,-0.4304,-179.7457,-2.9411,-7.2765,-9.1185,1.0478,0.0257,0.1066,
10.26,340.016,943.7795,772.8367,-89.9869,-0.4308,-179.7454,-3.2176,-7.205,-9.2795,1.0401,0.0322,0.1108,
10.272,340.0178,943.7823,772.8324,-89.9862,-0.4303,-179.7456,-2.9443,-7.2918,-9.2541,1.0505,0.0359,0.1049,
10.284,340.021,943.7844,772.8279,-89.9861,-0.4304,-179.7453,-2.9626,-7.2573,-9.3438,1.0614,0.0504,0.1081,
10.296,340.024,943.7836,772.8256,-89.9863,-0.4306,-179.7453,-3.0127,-7.4327,-9.3063,1.0608,0.0454,0.1028,
10.308,340.0244,943.7848,772.8191,-89.9863,-0.4307,-179.7454,-2.9706,-7.3778,-9.3453,1.0569,0.0607,0.1094,
10.32,340.029,943.7885,772.8167,-89.9865,-0.4301,-179.7452,-2.8785,-7.426,-9.3498,1.0741,0.0547,0.1094,
10.332,340.0315,943.7864,772.8102,-89.9867,-0.4306,-179.7454,-2.9719,-7.4578,-9.3523,1.0827,0.071,0.1131,
10.344,340.0324,943.7889,772.8079,-89.9867,-0.4304,-179.7453,-2.8235,-7.6104,-9.2779,1.0851,0.0603,0.1048,
10.356,340.0363,943.7907,772.8034,-89.9869,-0.4304,-179.7453,-3.0384,-7.48,-9.262,1.0856,0.0651,0.1147,
10.368,340.0366,943.7916,772.7991,-89.9869,-0.4304,-179.7453,-2.7834,-7.6368,-9.2327,1.0996,0.0666,0.112,
10.38,340.0405,943.7934,772.7945,-89.987,-0.4303,-179.7453,-2.9886,-7.5865,-9.6461,1.0888,0.0673,0.1184,
10.392,340.0429,943.791,772.7903,-89.9862,-0.4307,-179.7454,-2.8376,-7.703,-9.3189,1.0945,0.0615,0.1088,
10.404,340.0448,943.796,772.7857,-89.9862,-0.4303,-179.7453,-2.9907,-7.6155,-9.6049,1.0869,0.0666,0.1166,
10.416,340.0486,943.7975,772.7834,-89.9864,-0.4301,-179.7452,-2.6964,-7.5663,-9.4146,1.0973,0.079,0.1081,
10.428,340.0518,943.7974,772.7792,-89.9866,-0.4301,-179.7452,-3.0844,-7.563,-9.741,1.0951,0.0702,0.1126,
10.44,340.0528,943.8002,772.7746,-89.9866,-0.43,-179.7452,-2.7675,-7.7285,-9.8363,1.0986,0.0735,0.1118,
10.452,340.0566,943.8017,772.7723,-89.9868,-0.4298,-179.7451,-2.7004,-7.5618,-9.7547,1.096,0.0833,0.111,
10.464,340.0562,943.8006,772.7658,-89.9868,-0.4303,-179.7453,-2.7691,-7.5875,-9.9681,1.1003,0.0784,0.1104,
10.476,340.06,943.8021,772.7635,-89.9859,-0.4301,-179.7452,-2.8799,-7.7928,-10.2269,1.11,0.065,0.1073,
10.488,340.0639,943.8039,772.7589,-89.9861,-0.4301,-179.7452,-2.8321,-7.5668,-10.3016,1.0858,0.0757,0.1127,
10.5,340.0642,943.8048,772.7547,-89.9861,-0.4301,-179.7452,-2.6138,-7.6519,-10.1899,1.1142,0.0885,0.113,
10.512,340.0672,943.804,772.7524,-89.9863,-0.4302,-179.7452,-2.9417,-7.5712,-10.7702,1.098,0.0688,0.1142,
10.524,340.0705,943.8041,772.7459,-89.9864,-0.4304,-179.7453,-2.5913,-7.4834,-11.0553,1.1014,0.0999,0.1069,
10.536,340.0714,943.8067,772.7436,-89.9864,-0.4302,-179.7452,-2.7509,-7.6822,-10.6187,1.1066,0.1012,0.1133,
10.548,340.0752,943.8082,772.7413,-89.9856,-0.43,-179.7452,-2.6808,-7.5114,-10.3527,1.0728,0.0847,0.1079,
10.56,340.0785,943.8083,772.7348,-89.9858,-0.4301,-179.7452,-2.5532,-7.8338,-10.8819,1.1373,0.1144,0.1224,
10.572,340.0794,943.8108,772.7325,-89.9858,-0.4299,-179.7451,-2.4477,-7.7396,-10.2553,1.1232,0.1128,0.1077,
10.584,340.0819,943.8087,772.726,-89.9859,-0.4304,-179.7453,-2.3928,-7.7095,-10.555,1.1145,0.1406,0.1144,
10.596,340.0857,943.8102,772.7237,-89.9861,-0.4302,-179.7453,-2.5691,-7.9243,-10.8578,1.1331,0.1315,0.1128,
10.608,340.0861,943.8113,772.7172,-89.9861,-0.4303,-179.7453,-2.3069,-7.8285,-10.2656,1.1277,0.1415,0.1113,
10.62,340.0899,943.8128,772.7149,-89.9863,-0.4301,-179.7452,-2.3042,-7.675,-10.5267,1.1161,0.1639,0.1115,
10.632,340.0937,943.8143,772.7126,-89.9855,-0.4299,-179.7452,-2.3622,-7.9926,-11.342,1.1529,0.1412,0.1133,
10.644,340.0933,943.8132,772.7061,-89.9855,-0.4304,-179.7453,-2.146,-7.8447,-11.1377,1.1377,0.1793,0.1152,
10.656,340.0971,943.8147,772.7038,-89.9856,-0.4302,-179.7453,-1.9595,-7.8792,-11.4376,1.1296,0.1731,0.1142,
10.668,340.0995,943.8123,772.6996,-89.9858,-0.4306,-179.7454,-1.9646,-7.8899,-11.5268,1.1295,0.1849,0.115,
10.68,340.1034,943.8141,772.695,-89.986,-0.4305,-179.7454,-2.0744,-7.7346,-12.0768,1.1197,0.1844,0.116,
10.692,340.1044,943.8166,772.6927,-89.986,-0.4303,-179.7453,-1.5822,-7.8365,-11.9792,1.116,0.2114,0.1064,
10.704,340.1076,943.8165,772.6885,-89.9862,-0.4303,-179.7453,-1.6875,-7.7387,-12.3121,1.107,0.2067,0.1088,
10.716,340.1086,943.8193,772.6839,-89.9862,-0.4303,-179.7453,-1.1427,-7.813,-12.8583,1.1156,0.2534,0.1073,
10.728,340.1116,943.8185,772.6816,-89.9864,-0.4304,-179.7453,-1.3497,-7.7503,-12.7652,1.1242,0.2516,0.1112,
10.74,340.1149,943.8187,772.6751,-89.9855,-0.4306,-179.7454,-0.9813,-7.637,-12.735,1.0905,0.2763,0.1055,
10.752,340.1187,943.8202,772.6728,-89.9857,-0.4304,-179.7453,-1.0525,-7.6998,-13.5452,1.0945,0.2682,0.1067,
10.764,340.1188,943.8204,772.6705,-89.9857,-0.4306,-179.7454,-0.846,-7.6418,-13.3459,1.0917,0.2942,0.1045,
10.776,340.1221,943.8206,772.664,-89.9859,-0.4307,-179.7454,-0.516,-7.704,-13.7006,1.089,0.3047,0.1025,
10.788,340.126,943.8223,772.6594,-89.9861,-0.4307,-179.7454,-0.4808,-7.6665,-14.3466,1.0879,0.3321,0.108,
10.8,340.1289,943.8213,772.6594,-89.9862,-0.4307,-179.7454,-0.2893,-7.6182,-14.2308,1.0867,0.3272,0.099,
10.812,340.1292,943.8222,772.6552,-89.9863,-0.4306,-179.7454,-0.2495,-7.5349,-14.5748,1.0652,0.356,0.1018,
10.824,340.1322,943.8214,772.6529,-89.9864,-0.4308,-179.7455,-0.0107,-7.6624,-14.634,1.0871,0.3518,0.0968,
10.836,340.1355,943.8215,772.6464,-89.9856,-0.4309,-179.7455,0.0604,-7.5954,-15.364,1.0745,0.3804,0.1017,
10.848,340.1364,943.8241,772.6441,-89.9856,-0.4307,-179.7455,0.1978,-7.6592,-15.1674,1.0733,0.3922,0.0938,
10.86,340.1431,943.8245,772.6418,-89.9859,-0.4305,-179.7454,0.3081,-7.6078,-15.5547,1.0708,0.4161,0.0999,
10.872,340.1434,943.8254,772.6376,-89.9859,-0.4305,-179.7454,0.4615,-7.431,-15.4305,1.0548,0.4139,0.0935,
10.884,340.1472,943.8269,772.6353,-89.9861,-0.4303,-179.7453,0.6235,-7.3434,-16.3296,1.0348,0.4372,0.0981,
10.896,340.1474,943.8275,772.6307,-89.9861,-0.4306,-179.7454,0.9541,-7.3636,-16.6392,1.0296,0.4393,0.0946,
10.908,340.1506,943.8273,772.6265,-89.9863,-0.4306,-179.7454,1.0026,-7.2634,-16.8635,1.0172,0.4629,0.0914,
10.92,340.1544,943.8288,772.6242,-89.9865,-0.4304,-179.7454,1.2877,-7.2882,-17.5595,1.0181,0.4656,0.0884,
10.932,340.1553,943.8313,772.6219,-89.9865,-0.4302,-179.7453,1.381,-7.0184,-18.3708,0.9781,0.4851,0.0874,
10.944,340.1577,943.8289,772.6176,-89.9856,-0.4305,-179.7454,1.5756,-7.1041,-18.423,0.9797,0.4813,0.0825,
10.956,340.1615,943.8304,772.6153,-89.9858,-0.4303,-179.7453,1.5756,-6.9334,-19.2266,0.9625,0.4971,0.0904,
10.968,340.1647,943.8303,772.6111,-89.986,-0.4303,-179.7453,1.8781,-6.9208,-19.2911,0.9562,0.4969,0.0766,
10.98,340.1677,943.8295,772.6088,-89.9862,-0.4305,-179.7454,1.8617,-6.839,-19.8485,0.9498,0.518,0.0805,
10.992,340.1686,943.832,772.6065,-89.9862,-0.4303,-179.7453,2.1474,-6.8788,-20.2024,0.9265,0.5189,0.0713,
11.004,340.171,943.8296,772.6023,-89.9864,-0.4306,-179.7454,2.3107,-6.6257,-21.0149,0.907,0.5427,0.076,
11.016,340.1748,943.8311,772.6,-89.9865,-0.4304,-179.7454,2.4238,-6.5731,-21.0595,0.8971,0.5321,0.0706,
11.028,340.1772,943.8284,772.5981,-89.9857,-0.4306,-179.7454,2.4108,-6.6166,-21.5731,0.8907,0.5424,0.0728,
11.04,340.1781,943.8309,772.5958,-89.9857,-0.4304,-179.7454,2.6716,-6.5242,-21.886,0.869,0.5501,0.0636,
11.052,340.1819,943.8324,772.5935,-89.9859,-0.4302,-179.7453,2.844,-6.4795,-22.3988,0.853,0.5607,0.0661,
11.064,340.1843,943.83,772.5893,-89.986,-0.4305,-179.7454,2.9256,-6.3465,-23.1732,0.8486,0.5798,0.0688,
11.076,340.188,943.8312,772.5892,-89.9862,-0.4301,-179.7453,3.1267,-6.4414,-23.2286,0.856,0.571,0.0615,
11.088,340.1904,943.8288,772.585,-89.9864,-0.4305,-179.7454,3.2734,-6.1259,-23.6965,0.8194,0.598,0.0641,
11.1,340.1913,943.8314,772.5827,-89.9864,-0.4303,-179.7453,3.3661,-6.1827,-23.9163,0.8141,0.5811,0.0556,
11.112,340.1936,943.8287,772.5808,-89.9855,-0.4305,-179.7454,3.3811,-5.9564,-24.5157,0.793,0.6075,0.0581,
11.124,340.1974,943.8301,772.5785,-89.9857,-0.4303,-179.7453,3.5323,-6.0044,-25.0375,0.7804,0.6059,0.0515,
11.136,340.1997,943.8274,772.5765,-89.9859,-0.4304,-179.7454,3.7057,-5.7317,-25.0729,0.7566,0.6016,0.0514,
11.148,340.2006,943.83,772.5742,-89.9859,-0.4302,-179.7453,3.7052,-5.9382,-25.8554,0.7647,0.5997,0.0456,
11.16,340.2029,943.8273,772.5723,-89.9861,-0.4304,-179.7454,3.9133,-5.7025,-25.9422,0.7343,0.6085,0.0421,
11.172,340.2059,943.8265,772.57,-89.9852,-0.4306,-179.7454,3.8021,-5.5987,-26.4859,0.721,0.6081,0.0472,
11.184,340.209,943.8261,772.5681,-89.9854,-0.4304,-179.7454,4.0292,-5.663,-27.0527,0.711,0.6039,0.0399,
11.196,340.2092,943.8267,772.5661,-89.9854,-0.4302,-179.7453,3.9264,-5.5265,-27.469,0.7055,0.6058,0.0464,
11.208,340.2122,943.8259,772.5638,-89.9856,-0.4303,-179.7454,4.2455,-5.4376,-27.1816,0.6866,0.606,0.0365,
11.22,340.2175,943.8247,772.5619,-89.9856,-0.4302,-179.7449,4.0062,-5.3348,-28.0213,0.6676,0.6004,0.0403,
11.232,340.2182,943.8244,772.5619,-89.9859,-0.4301,-179.7453,4.2633,-5.2013,-27.7338,0.6597,0.6037,0.0328,
11.244,340.2207,943.8246,772.5577,-89.9858,-0.4302,-179.7449,4.173,-5.1744,-28.3245,0.644,0.599,0.0338,
11.256,340.2222,943.8265,772.5576,-89.9861,-0.4297,-179.7452,4.3617,-5.2399,-28.5884,0.6399,0.5919,0.0286,
11.268,340.2245,943.8238,772.5557,-89.9863,-0.4299,-179.7452,4.1369,-5.1424,-29.0957,0.6386,0.5995,0.0325,
11.28,340.2274,943.8228,772.5557,-89.9854,-0.4299,-179.7452,4.4143,-5.0502,-29.1425,0.6258,0.602,0.0304,
11.292,340.2268,943.8211,772.5537,-89.9854,-0.4301,-179.7453,4.3174,-4.9336,-29.5608,0.6037,0.6012,0.0312,
11.304,340.2299,943.8207,772.5518,-89.9856,-0.4299,-179.7452,4.4418,-4.9903,-29.9961,0.6088,0.5933,0.027,
11.316,340.235,943.8189,772.5518,-89.9857,-0.43,-179.7449,4.4888,-4.8793,-29.9137,0.5877,0.6033,0.0228,
11.328,340.238,943.8181,772.5495,-89.9858,-0.4302,-179.7449,4.4757,-4.7294,-30.2899,0.5732,0.5957,0.0238,
11.34,340.2381,943.8162,772.5476,-89.9861,-0.4302,-179.7453,4.5556,-4.7128,-30.2921,0.5763,0.5797,0.0192,
11.352,340.2383,943.8168,772.5456,-89.9861,-0.43,-179.7453,4.3904,-4.6872,-31.0601,0.5651,0.5868,0.0193,
11.364,340.2406,943.8141,772.5437,-89.9863,-0.4302,-179.7453,4.5975,-4.6869,-30.8873,0.5484,0.5733,0.0154,
11.376,340.2436,943.813,772.5437,-89.9854,-0.4302,-179.7453,4.3924,-4.5512,-31.6068,0.5431,0.5799,0.0197,
11.388,340.2444,943.8153,772.5437,-89.9855,-0.4298,-179.7452,4.4652,-4.6124,-31.3121,0.5392,0.5656,0.012,
11.4,340.2467,943.8126,772.5417,-89.9856,-0.43,-179.7453,4.4004,-4.4659,-31.8104,0.5204,0.5561,0.0157,
11.412,340.2496,943.8115,772.5417,-89.9858,-0.43,-179.7453,4.5496,-4.5756,-31.8635,0.5262,0.5554,0.0115,
11.424,340.2496,943.8115,772.5417,-89.9858,-0.43,-179.7453,4.4438,-4.452,-32.2443,0.519,0.5515,0.0106,
11.436,340.2519,943.8088,772.5398,-89.986,-0.4301,-179.7453,4.4625,-4.3276,-31.8933,0.5041,0.5316,0.0074,
11.448,340.2549,943.8081,772.5401,-89.9862,-0.4298,-179.7452,4.4501,-4.2118,-32.064,0.4951,0.5375,0.0069,
11.46,340.2571,943.8077,772.5378,-89.986,-0.4301,-179.7449,4.3694,-4.2266,-32.4452,0.4863,0.5234,0.0036,
11.472,340.2573,943.8057,772.5359,-89.9863,-0.4301,-179.7453,4.348,-4.1728,-32.7813,0.4871,0.5153,0.0059,
11.484,340.2602,943.8047,772.5359,-89.9865,-0.4301,-179.7453,4.3168,-4.1303,-33.1605,0.4579,0.5105,0.0026,
11.496,340.2617,943.8023,772.534,-89.9853,-0.4304,-179.745,4.3992,-4.0805,-33.2529,0.4703,0.5163,0.0027,
11.508,340.2646,943.8012,772.534,-89.9855,-0.4304,-179.745,4.2405,-4.0899,-33.7475,0.4513,0.4955,0.0054,
11.52,340.2648,943.7993,772.532,-89.9858,-0.4304,-179.7454,4.3961,-3.9905,-33.2823,0.4357,0.4942,-0.0016,
11.532,340.2668,943.7982,772.5343,-89.9857,-0.4304,-179.745,4.1172,-4.1755,-33.7096,0.4504,0.4887,-0.0014,
11.544,340.2706,943.7997,772.532,-89.9859,-0.4302,-179.745,4.3586,-4.1074,-33.6656,0.4435,0.4748,-0.0034,
11.556,340.2708,943.7978,772.53,-89.9862,-0.4302,-179.7454,4.1074,-3.8709,-33.702,0.4154,0.4831,-0.0065,
11.568,340.2729,943.797,772.5301,-89.9861,-0.4304,-179.745,4.294,-3.8183,-33.785,0.4218,0.4524,-0.0098,
11.58,340.2731,943.7951,772.5281,-89.9863,-0.4304,-179.7454,3.985,-3.7843,-34.3321,0.4109,0.4645,-0.0052,
11.592,340.2782,943.7933,772.5281,-89.9853,-0.4305,-179.7451,4.1829,-3.7709,-34.1625,0.4092,0.4512,-0.0084,
11.604,340.2754,943.7924,772.5262,-89.9865,-0.4306,-179.7455,3.9708,-3.6037,-34.9121,0.3895,0.4409,-0.0028,
11.616,340.2782,943.791,772.5284,-89.9856,-0.4304,-179.7454,4.1932,-3.7823,-34.5477,0.3958,0.4385,-0.0142,
11.628,340.2804,943.7903,772.5285,-89.9855,-0.4305,-179.7451,4.0097,-3.6024,-34.9141,0.3776,0.4253,-0.0107,
11.64,340.2805,943.7883,772.5265,-89.9858,-0.4306,-179.7455,4.0691,-3.611,-34.5305,0.3594,0.4093,-0.02,
11.652,340.2856,943.7866,772.5265,-89.9859,-0.4307,-179.7451,3.9275,-3.6168,-34.8987,0.3597,0.4061,-0.0095,
11.664,340.2834,943.7873,772.5265,-89.986,-0.4306,-179.7455,4.0443,-3.5344,-35.0372,0.3576,0.3996,-0.0181,
11.676,340.2863,943.7863,772.5265,-89.9862,-0.4306,-179.7455,3.8264,-3.3769,-35.2353,0.333,0.3984,-0.0151,
11.688,340.2879,943.7839,772.5246,-89.9861,-0.4309,-179.7452,4.034,-3.3723,-35.4143,0.3477,0.3995,-0.0148,
11.7,340.2907,943.7825,772.5269,-89.9862,-0.4307,-179.7451,3.8063,-3.3583,-35.409,0.3363,0.387,-0.0197,
11.712,340.2914,943.7822,772.5269,-89.9865,-0.4306,-179.7455,3.8943,-3.3286,-35.5849,0.3306,0.3893,-0.0227,
11.724,340.2914,943.7822,772.5269,-89.9865,-0.4306,-179.7455,3.7669,-3.2567,-35.8636,0.317,0.3739,-0.0161,
11.736,340.2936,943.7793,772.5272,-89.9867,-0.4306,-179.7455,3.9255,-3.3684,-35.5363,0.3302,0.3705,-0.0232,
11.748,340.2936,943.7793,772.5272,-89.9867,-0.4306,-179.7455,3.7485,-3.2218,-35.857,0.2951,0.3614,-0.0199,
11.76,340.2964,943.7779,772.5295,-89.9858,-0.4304,-179.7454,3.8031,-3.1859,-35.558,0.2954,0.3472,-0.0241,
11.772,340.2964,943.7779,772.5295,-89.9858,-0.4304,-179.7454,3.6881,-3.1154,-35.4234,0.2994,0.3484,-0.0202,
11.784,340.2992,943.7766,772.5318,-89.986,-0.4303,-179.7454,3.7716,-3.1235,-35.5586,0.2888,0.3449,-0.0273,
11.796,340.2986,943.7749,772.5298,-89.986,-0.4304,-179.7454,3.677,-2.9965,-36.0588,0.2653,0.3332,-0.027,
11.808,340.3015,943.7739,772.5298,-89.9862,-0.4304,-179.7454,3.7166,-2.9567,-36.2354,0.2821,0.3337,-0.0267,
11.82,340.3036,943.7729,772.5321,-89.9861,-0.4304,-179.745,3.7887,-2.9489,-36.0165,0.2761,0.326,-0.026,
11.832,340.3042,943.7723,772.5344,-89.9853,-0.4301,-179.7453,3.6498,-2.903,-36.0026,0.2531,0.3123,-0.0265,
11.844,340.3036,943.7706,772.5324,-89.9863,-0.4303,-179.7454,3.5105,-2.8639,-35.6092,0.2523,0.3012,-0.0261,
11.856,340.307,943.771,772.5367,-89.9855,-0.4299,-179.7453,3.5125,-2.9707,-35.9206,0.2615,0.3074,-0.0301,
11.868,340.3063,943.769,772.537,-89.9855,-0.4299,-179.7453,3.5678,-2.888,-35.9552,0.2401,0.2973,-0.0312,
11.88,340.3091,943.7677,772.5393,-89.9856,-0.4298,-179.7452,3.2675,-2.657,-35.9002,0.2284,0.292,-0.0311,
11.892,340.309,943.7674,772.5416,-89.9856,-0.4296,-179.7451,3.4607,-2.7687,-35.4794,0.2446,0.2764,-0.0348,
11.904,340.3119,943.7664,772.5416,-89.9858,-0.4296,-179.7451,3.2107,-2.5991,-35.5433,0.2099,0.273,-0.0311,
11.916,340.3147,943.7651,772.5438,-89.986,-0.4294,-179.7451,3.3207,-2.6164,-35.2539,0.2199,0.2609,-0.0388,
11.928,340.3138,943.7625,772.5461,-89.986,-0.4296,-179.7452,3.1965,-2.5262,-35.5834,0.2153,0.2589,-0.0324,
11.94,340.3159,943.7615,772.5484,-89.9859,-0.4296,-179.7447,3.1848,-2.4915,-34.9825,0.2172,0.2345,-0.0386,
11.952,340.3159,943.7592,772.5488,-89.9862,-0.4295,-179.7451,3.0001,-2.4265,-34.791,0.196,0.2305,-0.0321,
11.964,340.3158,943.759,772.551,-89.9862,-0.4293,-179.745,2.9703,-2.4469,-35.1369,0.1943,0.2301,-0.035,
11.976,340.3157,943.7587,772.5533,-89.9862,-0.4291,-179.745,2.9418,-2.5094,-34.6173,0.2055,0.2204,-0.0316,
11.988,340.3186,943.7576,772.5533,-89.9853,-0.4291,-179.745,2.778,-2.2538,-34.5169,0.182,0.21,-0.032,
12.0,340.3214,943.7563,772.5556,-89.9855,-0.429,-179.7449,2.8556,-2.5043,-34.7027,0.1938,0.218,-0.0355,
12.012,340.3213,943.756,772.5579,-89.9855,-0.4288,-179.7449,2.7937,-2.2456,-34.4289,0.1717,0.2056,-0.0336,
12.024,340.3241,943.7547,772.5602,-89.9856,-0.4286,-179.7448,2.7543,-2.3167,-33.7912,0.1752,0.1934,-0.0403,
12.036,340.324,943.7544,772.5624,-89.9856,-0.4285,-179.7447,2.6268,-2.1906,-34.038,0.1696,0.1972,-0.0349,
12.048,340.324,943.7544,772.5624,-89.9856,-0.4285,-179.7447,2.6128,-2.3072,-33.5286,0.1741,0.1824,-0.0414,
12.06,340.3239,943.7541,772.5647,-89.9856,-0.4283,-179.7447,2.5914,-2.2267,-33.7692,0.1498,0.1799,-0.0358,
12.072,340.3267,943.7528,772.567,-89.9858,-0.4281,-179.7446,2.5798,-2.1887,-33.2512,0.1518,0.1572,-0.0394,
12.084,340.326,943.7509,772.5673,-89.9858,-0.4281,-179.7446,2.2531,-2.2228,-32.5919,0.1548,0.1508,-0.0323,
12.096,340.3286,943.749,772.5716,-89.986,-0.4282,-179.7446,2.3245,-2.0992,-32.5893,0.1279,0.1421,-0.0384,
12.108,340.328,943.7473,772.5696,-89.986,-0.4283,-179.7447,2.308,-1.9843,-32.8934,0.1383,0.1406,-0.0403,
12.12,340.3271,943.7448,772.5719,-89.986,-0.4285,-179.7448,2.1962,-1.9755,-32.4966,0.14,0.1342,-0.0351,
12.132,340.3307,943.7457,772.5742,-89.9862,-0.428,-179.7446,2.2456,-1.9802,-32.203,0.1398,0.1302,-0.0404,
12.144,340.3328,943.745,772.5742,-89.986,-0.4281,-179.7442,2.0747,-1.7315,-32.1793,0.1059,0.114,-0.0381,
12.156,340.3335,943.7444,772.5765,-89.9863,-0.4278,-179.7445,1.9178,-1.9004,-31.5456,0.1398,0.1111,-0.0395,
12.168,340.3334,943.7441,772.5788,-89.9863,-0.4277,-179.7445,1.8768,-1.8767,-31.6146,0.1164,0.098,-0.0365,
12.18,340.3334,943.7441,772.5788,-89.9863,-0.4277,-179.7445,1.9657,-1.9062,-31.0612,0.1248,0.0835,-0.0404,
12.192,340.3333,943.7438,772.581,-89.9853,-0.4275,-179.7444,1.7554,-1.824,-31.0498,0.1082,0.0858,-0.0379,
12.204,340.3361,943.7425,772.5833,-89.9855,-0.4274,-179.7444,1.8411,-1.819,-30.9295,0.12,0.0797,-0.0421,
12.216,340.3353,943.7402,772.5833,-89.9854,-0.4277,-179.7445,1.6116,-1.5694,-30.8654,0.1026,0.0735,-0.036,
12.228,340.3389,943.7412,772.5856,-89.9856,-0.4272,-179.7443,1.6166,-1.6379,-30.223,0.1002,0.0608,-0.0401,
12.24,340.3381,943.7389,772.5856,-89.9856,-0.4276,-179.7444,1.6069,-1.5956,-30.8586,0.0919,0.056,-0.0382,
12.252,340.338,943.7386,772.5879,-89.9856,-0.4274,-179.7444,1.62,-1.6713,-30.9463,0.0821,0.0525,-0.0422,
12.264,340.3409,943.7376,772.5879,-89.9858,-0.4274,-179.7444,1.5076,-1.5336,-29.9887,0.0763,0.0374,-0.039,
12.276,340.3408,943.7373,772.5902,-89.9858,-0.4272,-179.7443,1.4526,-1.6861,-30.1317,0.0999,0.041,-0.0434,
12.288,340.3402,943.7356,772.5882,-89.9858,-0.4274,-179.7444,1.3745,-1.6825,-29.6465,0.0851,0.0299,-0.0406,
12.3,340.3401,943.7353,772.5905,-89.9858,-0.4272,-179.7443,1.2239,-1.5183,-29.5434,0.0711,0.012,-0.0386,
12.312,340.343,943.7343,772.5905,-89.986,-0.4272,-179.7443,1.1667,-1.5453,-29.6297,0.0648,0.0144,-0.0402,
12.324,340.3421,943.7318,772.5928,-89.986,-0.4274,-179.7444,1.1688,-1.6237,-29.6326,0.0683,0.017,-0.0403,
12.336,340.3421,943.7318,772.5928,-89.986,-0.4274,-179.7444,1.1468,-1.4767,-29.1114,0.0597,-0.0058,-0.0446,
12.348,340.3448,943.7304,772.5951,-89.9861,-0.4273,-179.7443,1.0002,-1.2816,-29.2748,0.0594,-0.001,-0.0402,
12.36,340.342,943.7315,772.5951,-89.986,-0.4273,-179.7443,1.0357,-1.4603,-28.9373,0.0646,-0.0204,-0.0472,
12.372,340.3448,943.7304,772.5951,-89.9861,-0.4273,-179.7443,0.9187,-1.3349,-28.8816,0.0648,-0.0201,-0.0397,
12.384,340.3476,943.7291,772.5974,-89.9863,-0.4271,-179.7443,0.9741,-1.3644,-29.0157,0.0733,-0.0206,-0.0412,
12.396,340.3476,943.7291,772.5974,-89.9863,-0.4271,-179.7443,0.7744,-1.3604,-28.7475,0.0647,-0.0184,-0.0368,
12.408,340.3476,943.7291,772.5974,-89.9863,-0.4271,-179.7443,0.8473,-1.5197,-28.3186,0.0552,-0.0452,-0.0445,
12.42,340.3498,943.7284,772.5974,-89.9851,-0.4272,-179.7439,0.6789,-1.2985,-28.4798,0.0343,-0.0403,-0.0432,
12.432,340.3475,943.7288,772.5997,-89.9863,-0.4269,-179.7442,0.7363,-1.388,-28.438,0.0406,-0.0467,-0.0433,
12.444,340.3462,943.7249,772.5977,-89.9852,-0.4275,-179.7444,0.7002,-1.3282,-28.4805,0.0533,-0.0429,-0.04,
12.456,340.3491,943.7239,772.5977,-89.9854,-0.4275,-179.7444,0.6613,-1.1693,-28.4788,0.0375,-0.0529,-0.0462,
12.468,340.349,943.7236,772.6,-89.9854,-0.4273,-179.7443,0.6271,-1.2241,-28.481,0.0518,-0.0523,-0.0447,
12.48,340.3482,943.7213,772.6,-89.9854,-0.4277,-179.7445,0.5949,-1.3093,-28.253,0.0553,-0.0761,-0.0406,
12.492,340.349,943.7236,772.6,-89.9854,-0.4273,-179.7443,0.5922,-1.1664,-27.7768,0.0242,-0.0834,-0.0466,
12.504,340.3519,943.7226,772.6,-89.9856,-0.4273,-179.7443,0.3733,-1.1156,-27.7614,0.0178,-0.0935,-0.0424,
12.516,340.3519,943.7226,772.6,-89.9856,-0.4273,-179.7443,0.3463,-1.3633,-27.6456,0.0416,-0.0927,-0.0455,
12.528,340.3513,943.7209,772.5981,-89.9856,-0.4275,-179.7444,0.3653,-1.0951,-28.1877,0.0122,-0.095,-0.0425,
12.54,340.3512,943.7206,772.6004,-89.9856,-0.4273,-179.7443,0.399,-1.1445,-28.0295,0.0234,-0.0987,-0.0502,
12.552,340.3504,943.7184,772.6004,-89.9856,-0.4277,-179.7445,0.1996,-1.1265,-28.1406,0.0136,-0.1039,-0.0434,
12.564,340.3533,943.7173,772.6004,-89.9858,-0.4277,-179.7445,0.3524,-1.1614,-28.1099,0.0218,-0.109,-0.05,
12.576,340.3533,943.7173,772.6004,-89.9858,-0.4277,-179.7445,0.0987,-0.9917,-27.6681,0.0272,-0.1148,-0.0447,
12.588,340.3533,943.7173,772.6004,-89.9858,-0.4277,-179.7445,0.2019,-1.1617,-27.7604,0.034,-0.119,-0.0472,
12.6,340.3533,943.7173,772.6004,-89.9858,-0.4277,-179.7445,0.1665,-1.2586,-28.1843,0.0255,-0.1175,-0.045,
12.612,340.3527,943.7157,772.5984,-89.9858,-0.4278,-179.7445,0.1659,-1.1067,-27.9199,0.0184,-0.1279,-0.045,
12.624,340.3526,943.7154,772.6007,-89.9858,-0.4277,-179.7445,0.0762,-1.2062,-27.4,0.0173,-0.142,-0.0457,
12.636,340.3526,943.7154,772.6007,-89.9858,-0.4277,-179.7445,-0.0516,-1.2276,-27.6543,0.0128,-0.1429,-0.0462,
