time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.968,339.7965,944.0189,773.6327,-89.9983,0.6005,179.8741,-8.529,-1.1558,-2.091,0.1497,-0.9445,0.0009,
7.98,339.7983,944.0237,773.6278,-89.9983,0.6006,179.8741,-8.363,-1.182,-1.7177,0.1519,-0.9214,0.0008,
7.992,339.7964,944.0275,773.6233,-89.9982,0.6006,179.8741,-8.1091,-1.2436,-1.8537,0.1492,-0.8865,0.008,
8.004,339.7975,944.0306,773.6164,-89.9982,0.6005,179.874,-7.8657,-1.1694,-1.4861,0.154,-0.877,0.0009,
8.016,339.7991,944.0351,773.6138,-89.9982,0.6007,179.8741,-7.5607,-1.0706,-1.546,0.1396,-0.817,0.0053,
8.028,339.8003,944.0382,773.607,-89.9982,0.6005,179.8741,-7.3242,-1.0976,-0.9634,0.1371,-0.804,-0.0014,
8.04,339.7984,944.0421,773.6025,-89.9981,0.6006,179.8741,-7.0811,-1.0093,-1.1112,0.1317,-0.7567,-0.0009,
8.052,339.8001,944.0468,773.5976,-89.9981,0.6006,179.8741,-6.8113,-1.1492,-1.0739,0.134,-0.7554,-0.0002,
8.064,339.8011,944.0497,773.5931,-89.9981,0.6006,179.8741,-6.5029,-0.9455,-1.0433,0.1194,-0.6999,0.006,
8.076,339.7993,944.0535,773.5885,-89.9979,0.6007,179.8741,-6.0854,-1.025,-0.6422,0.1324,-0.6779,0.0002,
8.088,339.801,944.0583,773.5836,-89.999,0.6007,179.8741,-5.7787,-0.973,-0.8841,0.1263,-0.6094,0.0013,
8.1,339.802,944.0611,773.5791,-89.998,0.6007,179.8741,-5.6394,-0.851,-0.5478,0.1244,-0.5879,0.0031,
8.112,339.8022,944.0617,773.5745,-89.999,0.6004,179.874,-5.1758,-0.851,-0.775,0.1132,-0.559,0.005,
8.124,339.8004,944.0658,773.5677,-89.9989,0.6003,179.874,-5.0499,-0.8039,-0.8678,0.1001,-0.5463,0.0018,
8.136,339.8023,944.0709,773.5632,-89.9989,0.6007,179.8741,-4.6699,-0.8562,-0.6762,0.1031,-0.5146,-0.0005,
8.148,339.8033,944.0737,773.5587,-89.9989,0.6007,179.8741,-4.3504,-0.724,-0.9553,0.1025,-0.4657,0.0003,
8.16,339.8049,944.0782,773.5561,-89.9989,0.6009,179.8742,-4.0994,-0.7557,-0.68,0.1015,-0.4267,-0.004,
8.172,339.8068,944.0832,773.5515,-89.9989,0.6013,179.8743,-3.9112,-0.6947,-0.9742,0.0781,-0.4006,0.0046,
8.184,339.8049,944.0871,773.547,-89.9988,0.6013,179.8743,-3.2748,-0.7314,-0.454,0.0957,-0.3636,-0.0007,
8.196,339.8059,944.0899,773.5424,-89.9988,0.6013,179.8744,-3.0848,-0.6266,-0.6315,0.0801,-0.3249,0.0042,
8.208,339.8069,944.0927,773.5379,-89.9988,0.6014,179.8744,-2.8606,-0.7678,-0.4045,0.0778,-0.2922,-0.0058,
8.22,339.8045,944.0949,773.5314,-89.9986,0.6012,179.8743,-2.4724,-0.5114,-0.5007,0.0667,-0.2477,0.0,
8.232,339.8053,944.0972,773.5288,-89.9986,0.6011,179.8743,-2.2853,-0.4834,-0.3372,0.0636,-0.2333,-0.0003,
8.244,339.8071,944.1022,773.5243,-89.9987,0.6015,179.8744,-1.9375,-0.447,-0.3099,0.0574,-0.2056,-0.0014,
8.256,339.8081,944.1051,773.5197,-89.9987,0.6015,179.8744,-1.6184,-0.3925,-0.4058,0.047,-0.1751,0.0011,
8.268,339.8092,944.1079,773.5152,-89.9987,0.6015,179.8744,-1.3663,-0.4054,-0.086,0.0447,-0.142,-0.004,
8.28,339.8067,944.1101,773.5087,-89.9985,0.6014,179.8744,-1.2461,-0.2404,-0.3051,0.0315,-0.1068,0.0002,
8.292,339.8077,944.1129,773.5041,-89.9986,0.6014,179.8744,-0.7113,-0.2425,-0.0779,0.0229,-0.0704,-0.007,
8.304,339.8086,944.1154,773.5019,-89.9986,0.6016,179.8745,-0.5317,-0.1526,-0.1572,0.0103,-0.0535,0.0015,
8.316,339.8097,944.1182,773.4973,-89.9986,0.6017,179.8745,-0.1356,-0.0304,-0.1397,0.008,-0.0214,-0.0045,
8.328,339.8107,944.1211,773.4928,-89.9986,0.6017,179.8745,-0.0799,-0.065,-0.1027,-0.0016,-0.0003,-0.004,
8.34,339.8124,944.1259,773.4905,-89.9986,0.6023,179.8747,-0.0601,-0.0106,0.0619,-0.0025,0.0086,-0.0069,
8.352,339.8135,944.1287,773.486,-89.9986,0.6023,179.8747,0.0854,-0.0134,0.0149,-0.0028,0.0052,-0.0091,
8.364,339.8146,944.1318,773.4818,-89.9987,0.6027,179.8748,0.0111,0.0581,-0.1451,-0.0062,0.0068,-0.0022,
8.376,339.8135,944.1379,773.4773,-89.9985,0.6031,179.875,0.0938,-0.1304,-0.0232,0.0018,-0.0014,-0.0058,
8.388,339.8145,944.1404,773.475,-89.9985,0.6033,179.8751,-0.019,-0.0386,-0.102,-0.0118,0.0065,-0.0032,
8.4,339.8155,944.1433,773.4705,-89.9996,0.6033,179.8751,-0.0057,-0.0708,0.0552,0.0041,0.0056,-0.0102,
8.412,339.8158,944.1441,773.4662,-89.9986,0.6033,179.8751,-0.0892,-0.0561,-0.2705,-0.0089,0.0057,-0.0014,
8.424,339.8176,944.1489,773.464,-89.9986,0.6039,179.8753,0.0089,-0.1118,0.0106,-0.0039,0.0063,-0.0126,
8.436,339.8187,944.1521,773.4598,-89.9997,0.6043,179.8754,-0.084,0.0739,-0.1038,-0.0044,0.0021,-0.0056,
8.448,339.8197,944.1549,773.4553,-89.9997,0.6043,179.8754,0.0632,-0.1448,-0.1128,-0.0013,0.0007,-0.009,
8.46,339.8208,944.158,773.4511,-89.9997,0.6047,179.8756,-0.0342,0.0548,-0.1062,-0.0017,0.0066,-0.0048,
8.472,339.8218,944.1605,773.4488,-89.9987,0.6049,179.8757,0.0424,-0.1243,0.1003,0.0019,0.0042,-0.0086,
8.484,339.8229,944.1637,773.4446,-89.9998,0.6053,179.8758,-0.1073,0.0888,-0.0554,-0.0056,0.0014,-0.0023,
8.496,339.8203,944.1656,773.4404,-89.9996,0.6053,179.8758,0.0644,-0.0631,-0.1124,-0.0003,0.0006,-0.0089,
8.508,339.8215,944.1687,773.4362,-89.9996,0.6057,179.876,0.0582,-0.0605,-0.2404,-0.0047,0.0032,-0.0088,
8.52,339.8247,944.1686,773.432,-89.9998,0.6058,179.876,-0.0549,-0.0213,-0.1512,0.0019,0.0028,-0.0065,
8.532,339.8223,944.1711,773.4258,-89.9997,0.606,179.876,0.0575,-0.0046,-0.2816,-0.0055,0.0039,-0.0078,
8.544,339.8221,944.1703,773.4196,-89.9997,0.6059,179.876,0.0107,-0.0558,0.059,-0.0047,0.0053,-0.0093,
8.556,339.8218,944.1695,773.4135,-89.9997,0.6057,179.876,0.0169,0.051,-0.0718,0.0026,0.0051,-0.0098,
8.568,339.8223,944.171,773.4073,-89.9997,0.606,179.876,-0.0206,-0.0676,-0.0699,-0.0092,0.0082,-0.01,
8.58,339.8229,944.1725,773.4011,-89.9998,0.6062,179.8761,0.0595,-0.139,-0.0277,-0.0043,0.004,-0.0092,
8.592,339.8225,944.1714,773.3973,-89.9998,0.6062,179.8761,-0.0605,0.1089,-0.0579,-0.004,0.0134,0.0,
8.604,339.8217,944.1693,773.3868,-89.9998,0.6057,179.876,0.1153,-0.1734,0.0165,-0.0003,-0.0024,-0.0083,
8.616,339.8207,944.1666,773.381,-89.9998,0.6056,179.8759,-0.0411,-0.0301,-0.1125,-0.0058,0.0068,-0.0099,
8.628,339.8236,944.1654,773.3729,-90.0,0.6057,179.8759,-0.0722,0.0262,-0.0649,0.0084,0.0063,-0.0042,
8.64,339.8192,944.1623,773.3628,-89.9998,0.6052,179.8758,0.0571,-0.0279,-0.0665,-0.0074,0.0047,-0.0073,
8.652,339.8183,944.1599,773.3547,-89.9999,0.6049,179.8757,0.0164,-0.063,-0.1555,0.0012,0.002,-0.0089,
8.664,339.8183,944.1597,773.3466,-89.9999,0.605,179.8757,-0.0761,0.0229,0.2344,0.0024,0.0028,-0.007,
8.676,339.8182,944.1595,773.3384,-89.9999,0.605,179.8757,0.008,-0.1125,0.0542,-0.0054,0.0054,-0.0127,
8.688,339.8174,944.1571,773.3303,-89.9999,0.6047,179.8756,-0.0038,0.0093,0.1511,0.0006,0.0012,-0.0051,
8.7,339.8165,944.1547,773.3222,-89.9999,0.6044,179.8755,-0.0852,0.075,-0.362,-0.0028,0.0047,-0.0052,
8.712,339.8156,944.1522,773.3141,-90.0,0.6041,179.8754,0.1354,-0.0715,0.0135,-0.0021,0.0022,-0.0099,
8.724,339.8155,944.1521,773.306,-90.0,0.6042,179.8754,-0.1318,0.0841,-0.0172,-0.0027,0.0085,-0.0033,
8.736,339.8147,944.1496,773.2978,-90.0,0.6039,179.8753,0.1149,-0.0334,0.1429,-0.0001,-0.0001,-0.01,
8.748,339.8143,944.1486,773.2939,-90.0,0.6039,179.8753,-0.069,0.0092,-0.3209,-0.0096,0.0062,-0.007,
8.76,339.8148,944.1501,773.2878,-90.0,0.6042,179.8754,0.1949,0.0683,0.1448,0.0055,0.0013,-0.0066,
8.772,339.814,944.1476,773.2796,-90.0001,0.6039,179.8753,-0.0875,0.0321,-0.148,-0.0049,0.0106,-0.004,
8.784,339.8139,944.1475,773.2715,-90.0001,0.6039,179.8753,0.1914,-0.0251,0.0204,0.0,-0.0061,-0.0064,
8.796,339.8137,944.147,773.2631,-90.0001,0.6036,179.8752,-0.0312,0.0285,0.0658,-0.0006,0.0057,-0.0043,
8.808,339.8135,944.1462,773.2569,-90.0001,0.6035,179.8752,0.16,-0.0103,-0.1095,-0.0043,-0.0032,-0.0079,
8.82,339.8134,944.146,773.2488,-90.0002,0.6036,179.8752,0.0576,-0.0244,-0.068,-0.0058,0.0072,-0.0074,
8.832,339.8131,944.1452,773.2426,-90.0002,0.6034,179.8751,-0.011,0.1001,-0.2318,-0.0027,0.0088,-0.0021,
8.844,339.8137,944.1467,773.2365,-90.0002,0.6037,179.8752,0.0854,-0.0469,-0.1967,-0.0031,0.002,-0.008,
8.856,339.8128,944.1443,773.2283,-90.0002,0.6034,179.8751,0.033,0.0149,-0.1959,-0.0053,0.0075,-0.0072,
8.868,339.8133,944.1458,773.2222,-90.0002,0.6036,179.8752,0.0676,-0.0867,0.0926,0.0053,0.0039,-0.0135,
8.88,339.8131,944.145,773.216,-90.0003,0.6035,179.8752,0.0537,0.0613,-0.2735,-0.0107,0.0089,-0.002,
8.892,339.8135,944.1462,773.2121,-90.0003,0.6039,179.8753,0.0877,-0.0707,0.2238,-0.0006,0.0036,-0.0128,
8.904,339.8132,944.1454,773.206,-90.0003,0.6037,179.8753,-0.0868,-0.0572,-0.3184,-0.0044,0.0066,-0.0038,
8.916,339.813,944.1449,773.1975,-90.0003,0.6034,179.8751,0.232,-0.062,0.1389,-0.0021,0.0061,-0.0101,
8.928,339.8135,944.1461,773.1936,-90.0003,0.6038,179.8753,-0.0572,0.0395,-0.0645,-0.0004,0.006,-0.0057,
8.94,339.8133,944.1456,773.1852,-90.0004,0.6035,179.8752,0.0613,-0.0297,0.0188,-0.0044,0.003,-0.0074,
8.952,339.8139,944.1471,773.179,-90.0004,0.6037,179.8753,-0.0367,0.0286,-0.0229,-0.0036,0.0074,-0.0066,
8.964,339.8136,944.1463,773.1729,-90.0004,0.6036,179.8752,0.0601,0.0315,-0.0287,-0.0022,0.0088,-0.0091,
8.976,339.8133,944.1455,773.1667,-90.0004,0.6035,179.8752,-0.0605,0.0425,-0.0215,-0.0033,0.0077,-0.0058,
8.988,339.8137,944.1467,773.1628,-90.0004,0.6039,179.8753,0.088,-0.0971,0.0184,-0.0023,0.0028,-0.0067,
9.0,339.8143,944.1482,773.1567,-90.0005,0.6041,179.8754,0.0831,-0.0374,-0.3286,-0.0015,0.0096,-0.0079,
9.012,339.814,944.1474,773.1505,-90.0005,0.604,179.8753,0.044,-0.0454,0.0586,0.0029,0.0024,-0.0084,
9.024,339.8143,944.1483,773.1463,-90.0005,0.604,179.8754,-0.0934,0.0592,-0.1471,-0.0105,0.0106,-0.0048,
9.036,339.8143,944.1481,773.1381,-90.0005,0.6041,179.8754,0.0485,-0.0458,-0.2425,-0.0106,0.0133,-0.0089,
9.048,339.814,944.1473,773.132,-90.0005,0.6039,179.8753,-0.0271,0.0026,0.1036,0.005,0.0074,-0.0061,
9.06,339.8137,944.1466,773.1258,-90.0006,0.6038,179.8753,-0.1355,0.0564,-0.1436,-0.006,0.0086,-0.0023,
9.072,339.8143,944.148,773.1196,-90.0006,0.604,179.8754,0.0845,-0.0116,0.0101,-0.0013,0.0078,-0.0116,
9.084,339.814,944.1473,773.1135,-90.0006,0.6039,179.8753,-0.0572,0.0128,-0.0636,-0.0007,0.006,-0.0049,
9.096,339.8145,944.1487,773.1073,-90.0006,0.6041,179.8754,0.0656,-0.079,-0.0252,0.001,0.0064,-0.0059,
9.108,339.8145,944.1486,773.0992,-90.0007,0.6042,179.8754,-0.0473,-0.0536,-0.0676,-0.012,0.0085,-0.0091,
9.12,339.8142,944.1478,773.093,-90.0007,0.6041,179.8754,0.1907,-0.1237,0.0601,0.0017,0.0008,-0.0059,
9.132,339.8139,944.147,773.0869,-90.0007,0.6039,179.8753,0.0094,0.0892,-0.1902,-0.0058,0.0102,-0.003,
9.144,339.8136,944.1462,773.0807,-90.0007,0.6038,179.8753,0.0386,-0.1243,0.3167,-0.0041,0.0025,-0.0088,
9.156,339.8135,944.1458,773.0749,-90.0007,0.604,179.8754,-0.0379,0.0035,-0.1082,-0.0038,0.0092,-0.0057,
9.168,339.8132,944.145,773.0687,-90.0007,0.6039,179.8753,0.1581,-0.0026,0.0604,-0.0057,0.001,-0.0082,
9.18,339.8137,944.1465,773.0625,-90.0008,0.6041,179.8754,-0.1083,-0.007,0.0265,-0.0039,0.01,-0.0019,
9.192,339.8135,944.1457,773.0564,-90.0008,0.604,179.8754,0.0457,-0.1539,0.0582,0.0045,0.0026,-0.0077,
9.204,339.8132,944.1449,773.0502,-90.0008,0.6038,179.8753,0.0777,-0.0064,-0.1572,-0.0072,0.0112,-0.0089,
9.216,339.8137,944.1464,773.044,-90.0008,0.6041,179.8754,0.0094,-0.0281,-0.2002,-0.0028,0.0079,-0.0097,
9.228,339.8134,944.1456,773.0379,-90.0008,0.6039,179.8754,0.0885,0.0138,-0.0214,-0.0024,0.0035,-0.0048,
9.24,339.8132,944.1448,773.0317,-90.0009,0.6038,179.8753,0.0291,-0.0402,-0.2869,-0.006,0.0094,-0.0105,
9.252,339.8137,944.1463,773.0255,-90.0009,0.604,179.8754,0.1378,-0.0654,0.0624,-0.002,0.0038,-0.005,
9.264,339.8134,944.1455,773.0194,-90.0009,0.6039,179.8753,0.0359,0.0147,-0.1968,-0.0023,0.0075,-0.0072,
9.276,339.8132,944.1447,773.0132,-90.0009,0.6038,179.8753,0.0679,-0.1121,0.2311,0.0005,0.0013,-0.0078,
9.288,339.8137,944.1462,773.007,-90.0009,0.604,179.8754,0.0828,0.02,-0.1509,-0.0053,0.0086,-0.0047,
9.3,339.8142,944.1477,773.0009,-90.001,0.6042,179.8755,0.0382,-0.045,0.0605,-0.0031,0.0025,-0.0084,
9.312,339.8139,944.1466,772.997,-90.001,0.6043,179.8755,0.0079,-0.0262,-0.1959,-0.0058,0.0079,-0.0072,
9.324,339.8144,944.1481,772.9908,-90.001,0.6045,179.8756,0.1871,0.0486,-0.0263,0.0008,0.0073,-0.0056,
9.336,339.8147,944.149,772.9866,-90.001,0.6045,179.8756,-0.04,0.031,-0.1518,-0.005,0.01,-0.0065,
9.348,339.8153,944.1505,772.9805,-90.0011,0.6047,179.8757,0.0907,-0.0975,0.2238,0.0021,0.0036,-0.012,
9.36,339.8158,944.1519,772.9743,-90.0,0.605,179.8757,0.0086,0.1151,-0.1475,-0.007,0.0093,-0.0038,
9.372,339.8163,944.1534,772.9681,-90.0011,0.6052,179.8758,0.0364,-0.101,0.0121,-0.0023,0.0034,-0.0117,
9.384,339.8161,944.1526,772.962,-90.0011,0.6051,179.8758,-0.0588,0.0413,-0.0602,-0.0033,0.006,-0.0032,
9.396,339.8137,944.1526,772.9558,-90.0002,0.6051,179.8754,0.0855,-0.0642,-0.0316,-0.0004,0.0087,-0.01,
9.408,339.8155,944.1511,772.9496,-90.0012,0.6048,179.8757,-0.0103,0.0955,0.0279,-0.0057,0.0036,-0.0024,
9.42,339.8161,944.1525,772.9435,-90.0001,0.605,179.8758,0.067,-0.1641,0.0562,0.0029,0.0049,-0.0086,
9.432,339.8129,944.1528,772.9373,-90.001,0.6049,179.8757,0.062,0.1175,-0.0642,-0.0026,0.0095,-0.0039,
9.444,339.8163,944.1532,772.9311,-90.0002,0.6051,179.8758,0.0687,-0.0014,0.1007,0.0033,0.0037,-0.0084,
9.456,339.8155,944.1508,772.923,-90.0002,0.6048,179.8757,0.1051,-0.0187,-0.147,-0.0088,0.0084,-0.0022,
9.468,339.816,944.1523,772.9169,-90.0013,0.6051,179.8758,0.13,-0.005,-0.1116,-0.0057,0.0097,-0.0065,
9.48,339.8157,944.1515,772.9107,-90.0002,0.6049,179.8757,-0.0571,0.0463,0.1481,-0.0004,0.0093,-0.0061,
9.492,339.8153,944.1504,772.9068,-90.0013,0.605,179.8757,0.1288,-0.0128,-0.0743,-0.0058,0.0064,-0.0114,
9.504,339.8152,944.1499,772.8983,-90.0003,0.6047,179.8756,0.1159,-0.0531,0.1409,0.0026,0.0049,-0.0093,
9.516,339.8148,944.1489,772.8945,-90.0003,0.6047,179.8757,-0.1079,-0.0098,-0.0157,-0.0039,0.0083,-0.0018,
9.528,339.8145,944.1481,772.8883,-90.0003,0.6046,179.8756,0.1888,-0.0929,-0.0664,0.0006,0.0033,-0.004,
9.54,339.8151,944.1496,772.8821,-90.0003,0.6048,179.8757,-0.0691,-0.0375,-0.1877,-0.0117,0.0087,-0.0032,
9.552,339.8148,944.1488,772.876,-90.0003,0.6047,179.8756,0.163,-0.1377,0.1415,0.0,0.002,-0.0094,
9.564,339.8145,944.148,772.8698,-90.0004,0.6045,179.8756,0.0305,0.0186,-0.1964,-0.0067,0.01,-0.0072,
9.576,339.8156,944.1512,772.8656,-90.0004,0.6049,179.8757,0.0709,-0.0414,0.1444,0.0029,-0.0046,-0.01,
9.588,339.8175,944.1496,772.8594,-90.0003,0.6047,179.876,-0.0107,-0.0363,-0.0626,-0.0029,0.0081,-0.0033,
9.6,339.8151,944.1496,772.8532,-90.0004,0.6046,179.8756,0.0345,-0.0131,-0.0273,-0.0042,0.0067,-0.0091,
9.612,339.8148,944.1488,772.8471,-90.0004,0.6045,179.8756,0.0138,0.0117,0.1591,-0.0068,0.0085,0.0014,
9.624,339.8153,944.1503,772.8409,-90.0005,0.6047,179.8757,-0.0108,0.0171,-0.0646,-0.0022,0.008,-0.0049,
9.636,339.8157,944.1512,772.8367,-90.0005,0.6048,179.8757,0.1862,0.0175,-0.0708,0.0004,0.0057,-0.0072,
9.648,339.8162,944.1526,772.8305,-90.0005,0.605,179.8758,0.0646,-0.0264,0.0164,0.0001,0.0055,-0.0075,
9.66,339.8159,944.1519,772.8244,-90.0005,0.6049,179.8757,0.1604,0.0061,0.0609,-0.0027,0.006,-0.0058,
9.672,339.8163,944.1527,772.8201,-90.0005,0.6049,179.8757,-0.1385,0.0266,-0.0589,-0.0094,0.0069,-0.0041,
9.684,339.8167,944.1539,772.8163,-90.0006,0.6053,179.8759,0.1072,-0.0536,-0.2002,-0.0033,0.0068,-0.0089,
9.696,339.8164,944.1531,772.8101,-90.0006,0.6052,179.8758,-0.0412,0.0065,-0.0651,-0.0068,0.0109,-0.0058,
9.708,339.8162,944.1527,772.8017,-90.0006,0.6049,179.8757,0.0371,-0.1235,-0.0228,-0.004,0.0043,-0.0059,
9.72,339.816,944.1519,772.7955,-90.0006,0.6047,179.8757,-0.0161,-0.0387,-0.1029,-0.0088,0.0064,-0.0032,
9.732,339.8163,944.1528,772.7913,-90.0006,0.6048,179.8757,0.1426,0.0403,0.1002,0.0037,0.0028,-0.0083,
9.744,339.8167,944.1539,772.7874,-90.0006,0.6052,179.8758,-0.0136,-0.0628,-0.0607,-0.0062,0.0081,-0.0025,
9.756,339.8165,944.1534,772.7789,-90.0007,0.6049,179.8757,0.2333,0.0161,-0.1561,-0.0011,0.0043,-0.007,
9.768,339.8163,944.1527,772.7728,-90.0007,0.6047,179.8757,0.009,0.0862,-0.0168,-0.0089,0.0068,-0.0032,
9.78,339.8159,944.1516,772.7689,-90.0007,0.6048,179.8757,0.1426,-0.1535,0.1008,0.0029,0.0006,-0.0077,
9.792,339.8164,944.1531,772.7627,-90.0007,0.605,179.8758,-0.0387,0.0599,0.0225,-0.0062,0.009,-0.005,
9.804,339.8161,944.1523,772.7565,-90.0007,0.6049,179.8757,0.0679,-0.0288,0.1453,0.0015,0.0029,-0.0077,
9.816,339.8167,944.1538,772.7504,-90.0008,0.6051,179.8758,-0.018,-0.1189,-0.1987,-0.0054,0.0108,-0.0083,
9.828,339.8164,944.153,772.7442,-90.0008,0.6049,179.8758,0.0659,-0.064,0.2272,-0.0004,-0.0012,-0.0119,
9.84,339.8161,944.1522,772.738,-90.0008,0.6048,179.8757,0.0186,0.0597,-0.0622,0.0012,0.0076,-0.0024,
9.852,339.8159,944.1514,772.7319,-90.0008,0.6047,179.8757,0.1048,-0.1033,-0.1988,-0.0054,0.0094,-0.0073,
9.864,339.817,944.1546,772.7277,-90.0008,0.6051,179.8758,0.0567,-0.0226,-0.0728,-0.0044,0.0098,-0.0099,
9.876,339.8167,944.1538,772.7215,-90.0008,0.6049,179.8758,0.0857,-0.0393,-0.0186,-0.006,0.0036,-0.0032,
9.888,339.8174,944.1555,772.7131,-90.0009,0.605,179.8758,0.0605,-0.1351,-0.1541,-0.0027,0.0066,-0.0066,
9.9,339.817,944.1545,772.7092,-90.0009,0.605,179.8758,0.0509,0.028,-0.1965,-0.0111,0.0073,-0.0088,
9.912,339.8167,944.1537,772.703,-90.0009,0.6049,179.8758,0.0947,0.0112,0.1065,0.002,0.0009,-0.005,
9.924,339.8172,944.1552,772.6968,-90.0009,0.6051,179.8758,-0.0384,-0.0162,-0.1958,-0.0055,-0.0017,-0.0104,
9.936,339.817,944.1544,772.6907,-90.0009,0.605,179.8758,0.084,0.0027,0.0183,-0.007,-0.0024,-0.0098,
9.948,339.8167,944.1536,772.6845,-90.001,0.6049,179.8757,-0.0925,0.0332,-0.1897,-0.0093,0.0114,-0.004,
9.96,339.8172,944.1551,772.6783,-90.001,0.6051,179.8758,0.0668,-0.0396,0.0591,-0.0001,-0.0029,-0.0099,
9.972,339.8169,944.1543,772.6722,-90.001,0.605,179.8758,-0.1538,0.0566,-0.1909,0.0,0.0021,-0.0064,
9.984,339.8175,944.1558,772.666,-90.001,0.6052,179.8759,0.0647,-0.2083,0.0645,-0.005,-0.0077,-0.0075,
9.996,339.8164,944.1527,772.6598,-90.001,0.6047,179.8757,0.0578,-0.0305,-0.0273,-0.0059,0.0039,-0.0099,
10.008,339.8169,944.1542,772.6537,-90.0011,0.6049,179.8758,-0.2176,0.0024,-0.3955,0.0011,-0.023,-0.0066,
10.02,339.8167,944.1534,772.6475,-90.0011,0.6048,179.8757,-0.0913,-0.109,-0.2695,0.0055,-0.0193,-0.0044,
10.032,339.8172,944.1549,772.6414,-90.0011,0.605,179.8758,-0.1238,-0.0083,-0.2276,-0.0007,-0.0149,-0.0061,
10.044,339.8169,944.1541,772.6352,-90.0011,0.6049,179.8758,-0.1426,-0.1295,-0.1451,0.0053,-0.0136,-0.0064,
10.056,339.8166,944.1533,772.629,-90.0011,0.6048,179.8757,-0.2,0.0098,-0.4843,-0.0004,-0.0089,-0.005,
10.068,339.8172,944.1548,772.6229,-90.0012,0.605,179.8758,-0.0525,-0.0731,0.0645,-0.0017,-0.014,-0.0107,
10.08,339.8169,944.154,772.6167,-90.0012,0.6048,179.8757,-0.2235,0.0161,-0.0499,-0.0063,-0.0172,-0.0046,
10.092,339.8166,944.1532,772.6105,-90.0012,0.6047,179.8757,-0.1345,-0.122,-0.1803,0.0069,-0.028,-0.0044,
10.104,339.8178,944.1564,772.6063,-90.0012,0.6051,179.8758,-0.4522,-0.065,-0.3814,0.0037,-0.0302,-0.0001,
10.116,339.8175,944.1556,772.6001,-90.0012,0.605,179.8758,-0.2828,-0.0152,-0.1784,0.0055,-0.0264,-0.0052,
10.128,339.8172,944.1548,772.594,-90.0012,0.6048,179.8757,-0.3359,-0.1228,-0.4307,-0.0016,-0.0407,-0.0073,
10.14,339.8169,944.154,772.5878,-90.0013,0.6047,179.8757,-0.1877,-0.0565,-0.4729,0.0005,-0.0366,-0.0038,
10.152,339.8175,944.1555,772.5816,-90.0013,0.6049,179.8758,-0.3255,-0.1352,-0.1759,0.0086,-0.0333,-0.0045,
10.164,339.8172,944.1547,772.5755,-90.0013,0.6048,179.8757,-0.3089,-0.0943,-0.4356,0.0046,-0.0309,-0.0066,
10.176,339.8169,944.1539,772.5693,-90.0013,0.6047,179.8757,-0.2729,-0.0931,-0.2227,0.012,-0.0406,-0.0084,
10.188,339.8166,944.1532,772.5631,-90.0013,0.6045,179.8756,-0.3583,0.0219,-0.3001,0.0016,-0.0281,-0.0025,
10.2,339.8178,944.1563,772.5589,-90.0014,0.6049,179.8758,-0.3514,-0.1094,-0.1351,0.0059,-0.0414,-0.0094,
10.212,339.8175,944.1555,772.5528,-90.0014,0.6048,179.8757,-0.3728,-0.1072,-0.3793,0.0076,-0.0335,0.0025,
10.224,339.8172,944.1547,772.5466,-90.0014,0.6047,179.8757,-0.3888,-0.2176,-0.2158,0.0152,-0.0416,-0.0037,
10.236,339.8169,944.1539,772.5404,-90.0014,0.6045,179.8756,-0.3548,-0.095,-0.436,0.0076,-0.0304,-0.0066,
10.248,339.8146,944.1565,772.5343,-90.0013,0.6048,179.8757,-0.3926,-0.1653,-0.3452,0.0129,-0.0416,-0.005,
10.26,339.8172,944.1546,772.5281,-90.0015,0.6046,179.8757,-0.359,-0.2374,-0.0065,0.0193,-0.0461,-0.0072,
10.272,339.8169,944.1538,772.5219,-90.0015,0.6045,179.8756,-0.4656,-0.1491,-0.3012,0.0132,-0.0391,-0.0044,
10.284,339.8175,944.1553,772.5158,-90.0015,0.6047,179.8757,-0.3867,-0.1756,-0.0851,0.0171,-0.0341,0.0002,
10.296,339.8184,944.1578,772.5135,-90.0015,0.6049,179.8758,-0.5401,-0.1553,-0.3002,0.0132,-0.0332,-0.0029,
10.308,339.8175,944.1554,772.5054,-90.0015,0.6046,179.8757,-0.2433,-0.1242,-0.1767,0.0161,-0.0367,-0.0036,
10.32,339.8172,944.1546,772.4992,-90.0015,0.6045,179.8756,-0.5199,-0.059,-0.3784,0.0069,-0.0344,0.0008,
10.332,339.8169,944.1538,772.493,-90.0016,0.6044,179.8756,-0.3289,-0.2511,-0.1347,0.0251,-0.0464,-0.0054,
10.344,339.8175,944.1553,772.4869,-90.0016,0.6046,179.8757,-0.4999,-0.1751,-0.4282,0.0069,-0.0286,-0.0019,
10.356,339.8178,944.1562,772.4827,-90.0016,0.6046,179.8757,-0.3617,-0.2009,-0.0487,0.0183,-0.0403,-0.0056,
10.368,339.8183,944.1577,772.4765,-90.0016,0.6048,179.8758,-0.4458,-0.0481,-0.5575,0.0114,-0.0344,-0.0031,
10.38,339.8181,944.1569,772.4703,-90.0006,0.6047,179.8757,-0.1644,-0.0992,-0.2662,0.0043,-0.021,-0.0036,
10.392,339.8178,944.1561,772.4642,-90.0017,0.6046,179.8757,-0.2774,-0.1526,0.0324,0.0097,-0.028,-0.0066,
