time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.064,338.7892,941.8774,776.0504,-90.0,-0.3013,-179.8377,0.2329,-0.238,-30.0821,-0.0555,-0.3082,-0.0504,
8.076,338.7892,941.8774,776.0504,-90.0,-0.3013,-179.8377,0.2642,-0.1574,-30.4238,-0.0695,-0.307,-0.0522,
8.088,338.7892,941.8774,776.0504,-90.0,-0.3013,-179.8377,0.2724,0.0425,-30.5912,-0.0849,-0.3091,-0.0541,
8.1,338.7891,941.8771,776.0527,-90.0,-0.3011,-179.8377,0.3951,-0.3098,-30.302,-0.0611,-0.3108,-0.0541,
8.112,338.7891,941.8771,776.0527,-90.0,-0.3011,-179.8377,0.1906,-0.2795,-29.987,-0.0559,-0.3194,-0.0471,
8.124,338.7891,941.8771,776.0527,-90.0,-0.3011,-179.8377,0.3195,-0.1321,-30.044,-0.0649,-0.3103,-0.056,
8.136,338.7899,941.8793,776.0527,-90.0,-0.3008,-179.8375,0.2931,-0.1363,-30.8125,-0.0841,-0.3073,-0.0573,
8.148,338.7899,941.8793,776.0527,-90.0,-0.3008,-179.8375,0.2666,-0.2512,-30.2623,-0.0662,-0.3128,-0.06,
8.16,338.792,941.876,776.0527,-90.0002,-0.3011,-179.8377,0.1784,-0.2113,-30.2871,-0.0625,-0.3084,-0.0459,
8.172,338.792,941.876,776.0527,-90.0002,-0.3011,-179.8377,0.2989,-0.1688,-29.6985,-0.0683,-0.3269,-0.0596,
8.184,338.7928,941.8783,776.0527,-90.0002,-0.3008,-179.8375,0.1781,-0.125,-30.5446,-0.0838,-0.3111,-0.0519,
8.196,338.7928,941.8783,776.0527,-90.0002,-0.3008,-179.8375,0.361,-0.2239,-30.5167,-0.0689,-0.3139,-0.0578,
8.208,338.7922,941.8766,776.0507,-90.0002,-0.3009,-179.8376,0.1707,-0.268,-30.6775,-0.0646,-0.3056,-0.0488,
8.22,338.7922,941.8766,776.0507,-90.0002,-0.3009,-179.8376,0.3455,-0.2999,-30.3824,-0.0653,-0.3211,-0.0547,
8.232,338.7914,941.8744,776.0508,-90.0002,-0.3013,-179.8377,0.1698,-0.0621,-30.5384,-0.0964,-0.3238,-0.0541,
8.244,338.7922,941.8766,776.0507,-90.0002,-0.3009,-179.8376,0.3139,-0.3346,-30.1243,-0.0732,-0.3183,-0.0551,
8.256,338.7922,941.8766,776.0507,-90.0002,-0.3009,-179.8376,0.0915,-0.2562,-30.1623,-0.054,-0.3174,-0.0503,
8.268,338.792,941.876,776.0553,-90.0002,-0.3006,-179.8375,0.3388,-0.2474,-30.5108,-0.0706,-0.3211,-0.0561,
8.28,338.7921,941.8763,776.053,-90.0002,-0.3008,-179.8375,0.3433,-0.0989,-30.6802,-0.0882,-0.3206,-0.0588,
8.292,338.7921,941.8763,776.053,-90.0002,-0.3008,-179.8375,0.1242,-0.1324,-30.3307,-0.0704,-0.3247,-0.0538,
8.304,338.7921,941.8763,776.053,-90.0002,-0.3008,-179.8375,0.2111,-0.3436,-30.2538,-0.0567,-0.3295,-0.0566,
8.316,338.7921,941.8763,776.053,-90.0002,-0.3008,-179.8375,0.1401,-0.1486,-30.6684,-0.078,-0.3257,-0.0516,
8.328,338.7921,941.8763,776.053,-90.0002,-0.3008,-179.8375,0.334,-0.2021,-30.6373,-0.076,-0.3262,-0.0574,
8.34,338.7921,941.8763,776.053,-90.0002,-0.3008,-179.8375,0.1652,-0.2081,-30.4174,-0.0758,-0.3209,-0.0538,
8.352,338.7921,941.8763,776.053,-90.0002,-0.3008,-179.8375,0.1962,-0.3405,-30.3789,-0.07,-0.3269,-0.0564,
8.364,338.79,941.8771,776.053,-90.0003,-0.3007,-179.8379,0.0812,-0.2453,-30.0249,-0.0702,-0.33,-0.051,
8.376,338.7894,941.8754,776.0511,-90.0003,-0.3008,-179.8379,0.2496,-0.1677,-30.6733,-0.0888,-0.3295,-0.0572,
8.388,338.7915,941.8747,776.0511,-90.0002,-0.3009,-179.8376,0.1676,-0.1776,-30.6314,-0.0754,-0.3343,-0.0573,
8.4,338.7915,941.8747,776.0511,-90.0002,-0.3009,-179.8376,0.1731,-0.1595,-30.6741,-0.0677,-0.3235,-0.0525,
8.412,338.7915,941.8747,776.0511,-90.0002,-0.3009,-179.8376,0.198,-0.1483,-30.5902,-0.0676,-0.3255,-0.0542,
8.424,338.7894,941.8754,776.0511,-90.0003,-0.3008,-179.8379,0.1005,-0.0523,-30.7515,-0.0916,-0.3237,-0.053,
8.436,338.7915,941.8747,776.0511,-90.0002,-0.3009,-179.8376,0.2335,-0.1553,-30.4247,-0.0798,-0.3293,-0.0618,
8.448,338.7915,941.8747,776.0511,-90.0002,-0.3009,-179.8376,0.1208,-0.1876,-30.7186,-0.0695,-0.322,-0.0542,
8.46,338.7944,941.8737,776.0511,-90.0004,-0.3009,-179.8376,0.1544,-0.2094,-30.5053,-0.0639,-0.329,-0.0552,
8.472,338.7915,941.8747,776.0511,-90.0002,-0.3009,-179.8376,0.2142,-0.0858,-30.4572,-0.0788,-0.3309,-0.055,
8.484,338.7944,941.8737,776.0511,-90.0004,-0.3009,-179.8376,0.1597,-0.1434,-30.6325,-0.0809,-0.3293,-0.0582,
8.496,338.7943,941.8734,776.0533,-90.0004,-0.3008,-179.8375,0.0587,-0.2167,-30.1585,-0.0668,-0.3347,-0.0557,
8.508,338.7943,941.8734,776.0533,-90.0004,-0.3008,-179.8375,0.0615,-0.0884,-30.8792,-0.083,-0.3282,-0.052,
8.52,338.7943,941.8734,776.0533,-90.0004,-0.3008,-179.8375,0.2599,-0.1465,-30.8049,-0.0781,-0.3321,-0.0578,
8.532,338.7943,941.8734,776.0533,-90.0004,-0.3008,-179.8375,0.0956,-0.1601,-30.6654,-0.0765,-0.3327,-0.0515,
8.544,338.7943,941.8734,776.0533,-89.9993,-0.3008,-179.8375,0.2274,-0.1752,-30.6749,-0.065,-0.3341,-0.0548,
8.556,338.7943,941.8734,776.0533,-90.0004,-0.3008,-179.8375,0.0969,-0.1297,-30.8833,-0.0716,-0.3284,-0.0521,
8.568,338.7943,941.8734,776.0533,-90.0004,-0.3008,-179.8375,0.0693,-0.0866,-30.7148,-0.0741,-0.3266,-0.0548,
8.58,338.7943,941.8734,776.0533,-90.0004,-0.3008,-179.8375,0.1426,-0.2454,-30.6304,-0.0762,-0.3339,-0.0566,
8.592,338.7943,941.8734,776.0533,-90.0004,-0.3008,-179.8375,0.0368,-0.1319,-30.7493,-0.085,-0.3304,-0.0522,
8.604,338.7937,941.8717,776.0514,-90.0004,-0.3009,-179.8376,0.1512,-0.1413,-30.4167,-0.0705,-0.3384,-0.0575,
8.616,338.7937,941.8717,776.0514,-90.0004,-0.3009,-179.8376,0.1335,-0.1687,-31.0074,-0.0855,-0.3364,-0.0534,
8.628,338.7937,941.8717,776.0514,-90.0004,-0.3009,-179.8376,0.2647,-0.1498,-30.3364,-0.0768,-0.3364,-0.0609,
8.64,338.7937,941.8717,776.0514,-90.0004,-0.3009,-179.8376,0.0323,-0.129,-30.4966,-0.0686,-0.3378,-0.0542,
8.652,338.7937,941.8717,776.0514,-90.0004,-0.3009,-179.8376,0.1483,-0.1421,-30.7597,-0.0704,-0.3366,-0.0571,
8.664,338.7937,941.8717,776.0514,-90.0004,-0.3009,-179.8376,0.0518,-0.0353,-30.8347,-0.0928,-0.329,-0.0536,
8.676,338.7937,941.8717,776.0514,-90.0004,-0.3009,-179.8376,0.1227,-0.1088,-30.5408,-0.0759,-0.3431,-0.0572,
8.688,338.7937,941.8717,776.0514,-90.0004,-0.3009,-179.8376,0.0468,-0.1523,-30.8446,-0.0704,-0.3236,-0.054,
8.7,338.7937,941.8717,776.0514,-90.0004,-0.3009,-179.8376,0.1584,-0.1308,-30.9246,-0.0851,-0.3384,-0.0559,
8.712,338.7936,941.8714,776.0537,-90.0004,-0.3008,-179.8375,0.1524,-0.0766,-30.7527,-0.092,-0.3394,-0.0577,
8.724,338.7937,941.8717,776.0514,-90.0004,-0.3009,-179.8376,0.0921,-0.1913,-30.7995,-0.0769,-0.3325,-0.0555,
8.736,338.7936,941.8714,776.0537,-90.0004,-0.3008,-179.8375,0.1114,-0.1807,-30.4524,-0.0663,-0.3471,-0.0541,
8.748,338.7936,941.8714,776.0537,-90.0004,-0.3008,-179.8375,0.1263,0.033,-31.1331,-0.0905,-0.3291,-0.0514,
8.76,338.7936,941.8714,776.0537,-90.0004,-0.3008,-179.8375,0.2147,-0.1977,-30.7573,-0.0801,-0.3474,-0.0593,
8.772,338.7936,941.8714,776.0537,-90.0004,-0.3008,-179.8375,0.0518,-0.0764,-30.9293,-0.0665,-0.3271,-0.0537,
8.784,338.7936,941.8714,776.0537,-90.0004,-0.3008,-179.8375,0.1465,-0.0661,-30.627,-0.0754,-0.3418,-0.0571,
8.796,338.7936,941.8714,776.0537,-89.9993,-0.3008,-179.8375,-0.083,-0.0317,-30.6582,-0.088,-0.3434,-0.0545,
8.808,338.7936,941.8714,776.0537,-90.0004,-0.3008,-179.8375,0.1875,-0.1481,-30.7545,-0.0824,-0.3421,-0.0569,
8.82,338.7936,941.8714,776.0537,-90.0004,-0.3008,-179.8375,0.0841,-0.2472,-30.9275,-0.0835,-0.3323,-0.0562,
8.832,338.7936,941.8714,776.0537,-90.0004,-0.3008,-179.8375,0.0415,-0.1163,-30.8383,-0.0803,-0.3363,-0.0553,
8.844,338.7936,941.8714,776.0537,-90.0004,-0.3008,-179.8375,-0.0495,-0.2483,-30.7882,-0.0802,-0.3509,-0.0545,
8.856,338.7936,941.8714,776.0537,-90.0004,-0.3008,-179.8375,0.0822,-0.0818,-30.9213,-0.0874,-0.3326,-0.0535,
8.868,338.7936,941.8714,776.0537,-90.0004,-0.3008,-179.8375,0.1711,-0.1143,-30.4914,-0.0805,-0.3496,-0.0546,
8.88,338.7965,941.8704,776.0537,-90.0006,-0.3008,-179.8375,-0.0044,-0.1864,-30.54,-0.0573,-0.3389,-0.0526,
8.892,338.7936,941.8714,776.0537,-90.0004,-0.3008,-179.8375,0.1023,-0.1594,-30.9247,-0.0914,-0.3378,-0.0576,
8.904,338.7965,941.8704,776.0537,-90.0006,-0.3008,-179.8375,0.2328,-0.0683,-30.8039,-0.0831,-0.3419,-0.0617,
8.916,338.7965,941.8704,776.0537,-90.0006,-0.3008,-179.8375,0.0706,-0.1069,-30.6692,-0.0773,-0.34,-0.0571,
8.928,338.7965,941.8704,776.0537,-90.0006,-0.3008,-179.8375,0.1171,-0.234,-30.8857,-0.0759,-0.3336,-0.0554,
8.94,338.7936,941.8714,776.0537,-90.0004,-0.3008,-179.8375,0.0765,-0.1683,-30.8414,-0.0915,-0.3341,-0.0586,
8.952,338.7965,941.8704,776.0537,-90.0006,-0.3008,-179.8375,0.1628,-0.0667,-30.5404,-0.0859,-0.3513,-0.0611,
8.964,338.7965,941.8704,776.0537,-90.0006,-0.3008,-179.8375,0.0373,-0.1727,-30.4465,-0.09,-0.3413,-0.0541,
8.976,338.7936,941.8714,776.0537,-90.0004,-0.3008,-179.8375,0.0988,-0.151,-30.2826,-0.0779,-0.3454,-0.0576,
8.988,338.7965,941.8704,776.0537,-90.0006,-0.3008,-179.8375,-0.0103,-0.1172,-31.0089,-0.0817,-0.3348,-0.0551,
9.0,338.7965,941.8704,776.0537,-90.0006,-0.3008,-179.8375,0.2212,-0.0566,-30.7108,-0.0754,-0.346,-0.056,
9.012,338.7966,941.8707,776.0514,-90.0006,-0.3009,-179.8376,-0.0046,-0.0313,-31.2607,-0.0761,-0.3324,-0.0497,
9.024,338.7936,941.8714,776.0537,-90.0004,-0.3008,-179.8375,0.0786,-0.1457,-30.1115,-0.0764,-0.3511,-0.0594,
9.036,338.7964,941.8701,776.056,-90.0006,-0.3006,-179.8375,-0.0362,-0.0806,-30.5759,-0.0888,-0.3406,-0.0556,
9.048,338.7964,941.8701,776.056,-90.0006,-0.3006,-179.8375,0.2364,-0.0574,-30.6282,-0.0815,-0.3379,-0.057,
9.06,338.7964,941.8701,776.056,-90.0006,-0.3006,-179.8375,0.1419,-0.1788,-30.968,-0.0782,-0.3423,-0.0559,
9.072,338.7964,941.8701,776.056,-90.0006,-0.3006,-179.8375,0.1433,-0.2239,-30.5437,-0.0774,-0.3382,-0.0574,
9.084,338.7964,941.8701,776.056,-90.0006,-0.3006,-179.8375,0.1163,-0.1761,-30.2391,-0.0828,-0.3364,-0.0553,
9.096,338.7964,941.8701,776.056,-90.0006,-0.3006,-179.8375,0.0433,-0.078,-30.4867,-0.0873,-0.3507,-0.0546,
9.108,338.7935,941.8711,776.056,-90.0004,-0.3006,-179.8375,0.1661,-0.1348,-30.629,-0.0793,-0.3419,-0.0588,
9.12,338.7914,941.8719,776.0559,-90.0005,-0.3005,-179.8378,0.0867,-0.113,-30.8772,-0.0848,-0.336,-0.0527,
9.132,338.7964,941.8701,776.056,-90.0006,-0.3006,-179.8375,0.292,-0.1669,-30.7593,-0.0739,-0.3383,-0.0561,
9.144,338.7956,941.8678,776.056,-90.0006,-0.301,-179.8376,-0.0394,-0.0669,-30.8292,-0.093,-0.348,-0.0559,
9.156,338.7956,941.8678,776.056,-90.0006,-0.301,-179.8376,0.1876,-0.0847,-30.6267,-0.0817,-0.3372,-0.0563,
9.168,338.7914,941.8719,776.0559,-90.0005,-0.3005,-179.8378,0.0229,-0.1954,-30.6202,-0.0798,-0.3452,-0.0547,
9.18,338.7956,941.8678,776.056,-90.0006,-0.301,-179.8376,0.0704,-0.197,-30.796,-0.0783,-0.3448,-0.057,
9.192,338.7956,941.8678,776.056,-90.0006,-0.301,-179.8376,0.1005,-0.0385,-30.9243,-0.0914,-0.3304,-0.0559,
9.204,338.7933,941.8705,776.0579,-90.0004,-0.3008,-179.8375,0.0496,-0.1257,-30.5364,-0.0775,-0.3448,-0.0556,
9.216,338.7933,941.8705,776.0579,-90.0004,-0.3008,-179.8375,0.1041,-0.211,-30.0262,-0.0757,-0.3505,-0.0588,
9.228,338.7962,941.8695,776.0579,-90.0006,-0.3008,-179.8375,-0.0394,-0.0241,-30.7412,-0.0925,-0.3397,-0.0519,
9.24,338.7933,941.8705,776.0579,-90.0004,-0.3008,-179.8375,0.2769,-0.1074,-30.7629,-0.0851,-0.3332,-0.0602,
9.252,338.7962,941.8695,776.0579,-90.0006,-0.3008,-179.8375,0.039,-0.155,-31.0427,-0.0866,-0.3445,-0.0515,
9.264,338.7927,941.8689,776.056,-90.0004,-0.301,-179.8376,0.0756,-0.1608,-30.4536,-0.075,-0.3417,-0.0558,
9.276,338.7962,941.8695,776.0579,-90.0006,-0.3008,-179.8375,0.1051,-0.0264,-30.6202,-0.0898,-0.3264,-0.0514,
9.288,338.7963,941.8698,776.0556,-90.0006,-0.301,-179.8376,0.0616,-0.1693,-30.6223,-0.0885,-0.3457,-0.0579,
9.3,338.7933,941.8705,776.0579,-90.0004,-0.3008,-179.8375,0.022,-0.1014,-31.0064,-0.0756,-0.3351,-0.0518,
9.312,338.7933,941.8705,776.0579,-90.0004,-0.3008,-179.8375,0.1635,-0.2622,-30.7545,-0.0808,-0.3366,-0.0547,
9.324,338.7933,941.8705,776.0579,-90.0004,-0.3008,-179.8375,-0.1006,-0.0373,-30.4795,-0.0851,-0.3416,-0.0482,
9.336,338.7933,941.8705,776.0579,-90.0004,-0.3008,-179.8375,-0.0052,-0.0783,-30.4048,-0.0858,-0.3493,-0.0573,
9.348,338.7933,941.8705,776.0579,-90.0004,-0.3008,-179.8375,0.136,-0.0131,-30.3671,-0.0883,-0.3444,-0.0589,
9.36,338.7932,941.8702,776.0602,-90.0004,-0.3006,-179.8375,0.0362,-0.1658,-30.836,-0.0854,-0.3336,-0.0537,
9.372,338.7932,941.8702,776.0602,-90.0004,-0.3006,-179.8375,0.0792,-0.1163,-30.6642,-0.0729,-0.3476,-0.0545,
9.384,338.7932,941.8702,776.0602,-90.0004,-0.3006,-179.8375,0.0717,-0.0374,-30.7917,-0.0959,-0.3226,-0.0521,
9.396,338.7961,941.8692,776.0602,-90.0006,-0.3006,-179.8375,0.1396,-0.1263,-30.4139,-0.0837,-0.3459,-0.0606,
9.408,338.7932,941.8702,776.0602,-90.0004,-0.3006,-179.8375,-0.069,-0.1393,-30.6498,-0.0789,-0.3459,-0.0464,
9.42,338.7932,941.8702,776.0602,-90.0004,-0.3006,-179.8375,0.1966,-0.0938,-30.5403,-0.0759,-0.344,-0.0563,
9.432,338.7932,941.8702,776.0602,-90.0004,-0.3006,-179.8375,0.1363,0.0331,-30.8858,-0.0996,-0.3192,-0.0577,
9.444,338.7932,941.8702,776.0602,-90.0004,-0.3006,-179.8375,-0.0442,-0.1371,-30.0641,-0.0791,-0.353,-0.0587,
9.456,338.7961,941.8692,776.0602,-90.0006,-0.3006,-179.8375,-0.0782,-0.0461,-30.2717,-0.0853,-0.3385,-0.0519,
9.468,338.7932,941.8702,776.0602,-90.0004,-0.3006,-179.8375,0.2787,-0.1583,-30.5042,-0.0858,-0.3332,-0.059,
9.48,338.7932,941.8702,776.0602,-90.0004,-0.3006,-179.8375,-0.106,-0.1492,-30.8814,-0.0805,-0.3361,-0.0571,
9.492,338.7961,941.8692,776.0602,-90.0006,-0.3006,-179.8375,0.1719,-0.1618,-30.6299,-0.0737,-0.3419,-0.058,
9.504,338.791,941.871,776.0602,-90.0005,-0.3005,-179.8378,0.0982,-0.0872,-30.579,-0.0965,-0.3296,-0.0548,
9.516,338.7932,941.8702,776.0602,-90.0004,-0.3006,-179.8375,0.1048,-0.1663,-30.236,-0.0766,-0.3564,-0.0575,
9.528,338.7932,941.8702,776.0602,-90.0004,-0.3006,-179.8375,-0.0116,-0.0691,-30.4015,-0.0916,-0.3443,-0.0549,
9.54,338.7932,941.8702,776.0602,-90.0004,-0.3006,-179.8375,0.1249,-0.1382,-30.8007,-0.0912,-0.3331,-0.0595,
9.552,338.7932,941.8702,776.0602,-90.0004,-0.3006,-179.8375,0.1173,-0.1197,-30.7114,-0.0775,-0.3321,-0.0539,
9.564,338.7939,941.8699,776.0602,-90.0007,-0.3005,-179.8378,0.094,-0.12,-30.4082,-0.082,-0.3429,-0.0558,
9.576,338.7932,941.8702,776.0602,-90.0004,-0.3006,-179.8375,0.1621,-0.1016,-30.2823,-0.0864,-0.3412,-0.0575,
9.588,338.7932,941.8702,776.0602,-90.0004,-0.3006,-179.8375,0.0889,-0.005,-30.357,-0.0895,-0.3414,-0.0515,
9.6,338.7932,941.8702,776.0602,-90.0004,-0.3006,-179.8375,0.0852,-0.1626,-30.2796,-0.0691,-0.3452,-0.0535,
9.612,338.7961,941.8692,776.0602,-90.0006,-0.3006,-179.8375,0.0734,-0.1384,-31.0057,-0.0955,-0.3333,-0.0542,
9.624,338.7939,941.8699,776.0602,-90.0007,-0.3005,-179.8378,0.1566,-0.0628,-30.7504,-0.0873,-0.3319,-0.0528,
9.636,338.7967,941.8708,776.0621,-90.0006,-0.3005,-179.8374,-0.0216,-0.161,-30.4056,-0.0764,-0.3414,-0.0535,
9.648,338.7932,941.8702,776.0602,-90.0004,-0.3006,-179.8375,0.0901,-0.1505,-30.2798,-0.0869,-0.3454,-0.0576,
9.66,338.793,941.8696,776.0621,-90.0004,-0.3008,-179.8375,0.1024,0.0012,-30.3669,-0.0926,-0.3265,-0.0551,
9.672,338.7908,941.8704,776.0621,-90.0005,-0.3007,-179.8379,0.0701,-0.1094,-30.3239,-0.0819,-0.3443,-0.0575,
9.684,338.793,941.8696,776.0621,-90.0004,-0.3008,-179.8375,0.0693,-0.095,-30.5351,-0.0802,-0.335,-0.0524,
9.696,338.793,941.8696,776.0621,-90.0004,-0.3008,-179.8375,0.1066,-0.0937,-30.2441,-0.0893,-0.3339,-0.0602,
9.708,338.7924,941.868,776.0602,-90.0004,-0.301,-179.8376,0.0668,-0.0828,-30.4053,-0.086,-0.3451,-0.0557,
9.72,338.7908,941.8704,776.0621,-90.0005,-0.3007,-179.8379,0.0451,-0.1536,-30.4474,-0.0838,-0.3464,-0.0549,
9.732,338.793,941.8696,776.0621,-90.0004,-0.3008,-179.8375,0.2321,-0.0994,-30.4568,-0.085,-0.3311,-0.0558,
9.744,338.793,941.8696,776.0621,-90.0004,-0.3008,-179.8375,0.1853,-0.1343,-30.6253,-0.0838,-0.3346,-0.0547,
9.756,338.793,941.8696,776.0621,-90.0004,-0.3008,-179.8375,0.0188,-0.1654,-30.1907,-0.0869,-0.3462,-0.0561,
9.768,338.793,941.8696,776.0621,-90.0004,-0.3008,-179.8375,0.0825,0.0309,-30.067,-0.0922,-0.3347,-0.0578,
9.78,338.793,941.8696,776.0621,-90.0004,-0.3008,-179.8375,0.1808,-0.1617,-30.0765,-0.0888,-0.3356,-0.0621,
9.792,338.793,941.8696,776.0621,-90.0004,-0.3008,-179.8375,-0.0523,-0.0885,-30.5734,-0.0814,-0.3378,-0.0515,
9.804,338.793,941.8696,776.0621,-90.0004,-0.3008,-179.8375,0.1679,-0.1799,-30.5016,-0.0769,-0.3369,-0.0574,
9.816,338.793,941.8696,776.0621,-90.0004,-0.3008,-179.8375,0.0957,-0.0327,-30.5331,-0.1003,-0.3305,-0.0539,
9.828,338.793,941.8696,776.0621,-90.0004,-0.3008,-179.8375,0.0523,-0.235,-29.9003,-0.0775,-0.3473,-0.0608,
9.84,338.7929,941.8693,776.0644,-90.0004,-0.3007,-179.8375,-0.0402,0.0777,-30.5708,-0.0913,-0.3282,-0.0498,
9.852,338.7929,941.8693,776.0644,-90.0004,-0.3007,-179.8375,0.2964,-0.1899,-30.592,-0.0892,-0.3267,-0.059,
9.864,338.7929,941.8693,776.0644,-90.0004,-0.3007,-179.8375,-0.0318,-0.0753,-30.4843,-0.0872,-0.3398,-0.0507,
9.876,338.7929,941.8693,776.0644,-90.0004,-0.3007,-179.8375,0.0491,-0.1336,-30.1979,-0.0762,-0.334,-0.0555,
9.888,338.7929,941.8693,776.0644,-90.0004,-0.3007,-179.8375,0.0774,-0.0996,-30.4056,-0.0952,-0.3302,-0.0534,
9.9,338.7929,941.8693,776.0644,-90.0004,-0.3007,-179.8375,0.094,-0.119,-30.0643,-0.085,-0.3447,-0.0562,
9.912,338.7958,941.8683,776.0644,-90.0005,-0.3007,-179.8375,0.0826,-0.1381,-30.1498,-0.0733,-0.3478,-0.0545,
9.924,338.7929,941.8693,776.0644,-90.0004,-0.3007,-179.8375,0.2678,-0.0854,-30.6774,-0.0909,-0.3198,-0.0581,
9.936,338.7929,941.8693,776.0644,-90.0004,-0.3007,-179.8375,0.2555,-0.2124,-30.3709,-0.0894,-0.343,-0.0591,
9.948,338.7907,941.8701,776.0644,-90.0005,-0.3006,-179.8378,-0.0842,-0.0638,-30.358,-0.0885,-0.3317,-0.0511,
9.96,338.7958,941.8683,776.0644,-90.0005,-0.3007,-179.8375,0.0975,-0.1171,-30.1983,-0.0985,-0.3322,-0.0595,
9.972,338.7929,941.8693,776.0644,-90.0004,-0.3007,-179.8375,0.0911,-0.0169,-30.1085,-0.0838,-0.3314,-0.0538,
9.984,338.7929,941.8693,776.0644,-90.0004,-0.3007,-179.8375,0.211,-0.1647,-30.5011,-0.0842,-0.345,-0.0605,
9.996,338.7929,941.8693,776.0644,-90.0004,-0.3007,-179.8375,0.1533,-0.0563,-30.4118,-0.0903,-0.3286,-0.0558,
10.008,338.7929,941.8693,776.0644,-90.0004,-0.3007,-179.8375,0.1335,-0.0227,-30.0228,-0.0914,-0.3361,-0.0562,
10.02,338.7929,941.8693,776.0644,-90.0004,-0.3007,-179.8375,0.0318,-0.0802,-29.9329,-0.077,-0.3465,-0.0539,
10.032,338.7929,941.8693,776.0644,-90.0004,-0.3007,-179.8375,0.1111,-0.1151,-30.1516,-0.088,-0.3331,-0.0546,
10.044,338.7929,941.8693,776.0644,-90.0004,-0.3007,-179.8375,0.2299,-0.0333,-30.6734,-0.0827,-0.3219,-0.0547,
10.056,338.7935,941.871,776.0664,-90.0004,-0.3005,-179.8374,0.008,-0.0903,-30.7906,-0.0889,-0.3293,-0.0521,
10.068,338.7935,941.871,776.0664,-90.0004,-0.3005,-179.8374,0.1668,-0.0689,-29.9384,-0.0846,-0.3406,-0.0564,
10.08,338.7929,941.8693,776.0644,-90.0004,-0.3007,-179.8375,0.0367,0.0601,-30.1512,-0.0888,-0.3325,-0.0561,
10.092,338.7935,941.871,776.0664,-90.0004,-0.3005,-179.8374,0.1832,-0.0376,-30.1559,-0.0902,-0.3442,-0.0609,
10.104,338.7935,941.871,776.0664,-90.0004,-0.3005,-179.8374,0.0917,-0.1608,-30.4145,-0.0796,-0.3327,-0.0568,
10.116,338.7935,941.871,776.0664,-90.0004,-0.3005,-179.8374,0.1908,-0.1482,-30.0759,-0.0782,-0.3281,-0.0573,
10.128,338.7935,941.871,776.0664,-90.0004,-0.3005,-179.8374,0.0851,-0.1036,-30.11,-0.0894,-0.3337,-0.0563,
10.14,338.7935,941.871,776.0664,-90.0004,-0.3005,-179.8374,0.0694,-0.0729,-29.9796,-0.0845,-0.3411,-0.0564,
10.152,338.7935,941.871,776.0664,-90.0004,-0.3005,-179.8374,0.0327,0.0153,-30.022,-0.0923,-0.3274,-0.0548,
10.164,338.7913,941.8717,776.0663,-90.0005,-0.3004,-179.8378,0.2567,-0.1953,-30.2441,-0.0863,-0.333,-0.057,
10.176,338.7935,941.871,776.0664,-90.0004,-0.3005,-179.8374,0.1107,-0.0477,-30.2359,-0.0902,-0.3416,-0.0567,
10.188,338.7935,941.871,776.0664,-90.0004,-0.3005,-179.8374,0.1099,-0.0534,-30.0272,-0.0873,-0.3282,-0.0565,
10.2,338.7935,941.871,776.0664,-90.0004,-0.3005,-179.8374,0.138,-0.0514,-30.0271,-0.0859,-0.3361,-0.058,
10.212,338.7913,941.8717,776.0663,-90.0005,-0.3004,-179.8378,-0.0334,0.0164,-30.1468,-0.0877,-0.3342,-0.0537,
10.224,338.7964,941.8699,776.0664,-90.0005,-0.3005,-179.8374,0.2133,-0.1787,-30.0323,-0.083,-0.3393,-0.0605,
10.236,338.7927,941.8687,776.0664,-90.0004,-0.3009,-179.8376,0.2214,-0.0655,-30.6289,-0.092,-0.3252,-0.0564,
10.248,338.7927,941.8687,776.0664,-90.0004,-0.3009,-179.8376,0.1398,-0.1567,-30.1103,-0.0841,-0.3342,-0.0547,
10.26,338.7927,941.8687,776.0664,-90.0004,-0.3009,-179.8376,0.0867,-0.075,-30.0262,-0.0876,-0.3329,-0.0572,
10.272,338.7927,941.8687,776.0664,-90.0004,-0.3009,-179.8376,0.1074,-0.1098,-30.2384,-0.0895,-0.3289,-0.0545,
10.284,338.7927,941.8687,776.0664,-90.0004,-0.3009,-179.8376,0.1576,-0.0631,-29.9419,-0.0905,-0.3355,-0.0589,
10.296,338.7927,941.8687,776.0664,-90.0004,-0.3009,-179.8376,-0.0436,0.0271,-30.3194,-0.0935,-0.3256,-0.0536,
10.308,338.7927,941.8687,776.0664,-90.0004,-0.3009,-179.8376,0.2278,-0.1502,-29.9899,-0.0902,-0.3303,-0.0598,
10.32,338.7927,941.8687,776.0664,-90.0004,-0.3009,-179.8376,0.1001,-0.048,-30.1935,-0.0962,-0.3248,-0.0537,
10.332,338.7927,941.8687,776.0664,-90.0004,-0.3009,-179.8376,0.1243,-0.1192,-29.7673,-0.0792,-0.3384,-0.0551,
10.344,338.7927,941.8687,776.0664,-90.0004,-0.3009,-179.8376,0.0999,-0.0419,-30.2342,-0.0961,-0.3214,-0.0512,
10.356,338.7905,941.8695,776.0664,-90.0005,-0.3008,-179.8379,0.1683,-0.1143,-29.8924,-0.0837,-0.3364,-0.0524,
10.368,338.7927,941.8687,776.0664,-90.0004,-0.3009,-179.8376,0.1376,-0.0147,-29.8892,-0.0899,-0.3337,-0.0515,
