time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.064,340.1781,944.0949,773.3695,-89.9985,0.3991,-179.8671,0.6105,-0.145,0.0664,0.0144,0.0791,0.0129,
8.076,340.1806,944.0928,773.3656,-89.9987,0.3991,-179.8671,0.7786,-0.1927,-0.246,0.021,0.0932,0.0115,
8.088,340.1776,944.0937,773.3575,-89.9985,0.3992,-179.867,0.7074,-0.1393,-0.1942,0.0174,0.083,0.0133,
8.1,340.1803,944.0918,773.3513,-89.9987,0.3991,-179.8671,0.6609,-0.1543,0.1032,0.0201,0.0902,0.0135,
8.112,340.1806,944.0927,773.3471,-89.9987,0.3991,-179.8671,0.7298,-0.2376,0.0587,0.0146,0.0803,0.0096,
8.124,340.1776,944.0936,773.339,-89.9986,0.3992,-179.867,0.7756,-0.1978,0.0581,0.0135,0.0873,0.0112,
8.136,340.1802,944.0918,773.3328,-89.9988,0.399,-179.8671,0.7156,-0.2417,0.1451,0.0205,0.0688,0.0079,
8.148,340.18,944.091,773.3266,-89.9988,0.3989,-179.8671,0.6668,-0.1906,0.2259,0.0256,0.0852,0.0092,
8.16,340.1781,944.0949,773.3247,-89.9986,0.3995,-179.8669,0.7285,-0.2005,-0.324,0.0166,0.0879,0.0142,
8.172,340.1772,944.0925,773.3166,-89.9986,0.3992,-179.8671,0.789,-0.2686,0.1005,0.0231,0.0764,0.0104,
8.184,340.1804,944.0923,773.3124,-89.9988,0.3992,-179.867,0.6067,-0.2861,-0.2005,0.0201,0.097,0.0128,
8.196,340.1775,944.0932,773.3043,-89.9987,0.3993,-179.867,0.783,-0.272,0.0133,0.0186,0.0756,0.008,
8.208,340.1801,944.0914,773.2981,-89.9989,0.3991,-179.8671,0.6403,-0.1497,0.021,0.0218,0.0846,0.0145,
8.22,340.1798,944.0906,773.2919,-89.9989,0.399,-179.8671,0.6844,-0.3335,0.0191,0.015,0.0718,0.0096,
8.232,340.1795,944.0898,773.2857,-89.9989,0.3989,-179.8672,0.6099,-0.2712,-0.2367,0.0189,0.0878,0.0147,
8.244,340.1766,944.0907,773.2776,-89.9987,0.3989,-179.8671,0.6473,-0.2481,0.1573,0.0177,0.0545,0.0115,
8.256,340.1762,944.0896,773.2737,-89.9988,0.3989,-179.8671,0.7006,-0.2829,-0.2053,0.0185,0.0984,0.0103,
8.268,340.1796,944.0901,773.2676,-89.999,0.3992,-179.867,0.6223,-0.2054,0.2435,0.0167,0.0555,0.0114,
8.28,340.1793,944.0893,773.2614,-89.9979,0.399,-179.8671,0.6396,-0.2732,-0.0206,0.0188,0.0756,0.013,
8.292,340.1799,944.0908,773.2552,-89.999,0.3993,-179.867,0.6604,-0.1951,0.0235,0.0123,0.0643,0.0091,
8.304,340.1796,944.09,773.2491,-89.999,0.3991,-179.8671,0.6884,-0.213,0.0176,0.0209,0.0791,0.0113,
8.316,340.1801,944.0915,773.2429,-89.999,0.3994,-179.867,0.5089,-0.1712,0.2026,0.0039,0.0626,0.0105,
8.328,340.1798,944.0907,773.2367,-89.999,0.3992,-179.867,0.6693,-0.257,0.0642,0.0234,0.0761,0.0137,
8.34,340.1803,944.0919,773.2328,-89.9991,0.3996,-179.8669,0.4348,-0.1062,-0.0886,0.0019,0.0617,0.0151,
8.352,340.18,944.0911,773.2267,-89.9991,0.3995,-179.8669,0.7385,-0.2376,0.2279,0.022,0.0794,0.0093,
8.364,340.1805,944.0926,773.2205,-89.9991,0.3997,-179.8668,0.4817,-0.2424,-0.1001,0.0046,0.0639,0.0091,
8.376,340.1802,944.0918,773.2143,-89.9991,0.3996,-179.8669,0.8327,-0.3789,0.146,0.0201,0.0902,0.0166,
8.388,340.1808,944.0933,773.2082,-89.9991,0.3998,-179.8668,0.51,-0.1372,-0.0077,0.0058,0.0668,0.0149,
8.4,340.1805,944.0925,773.202,-89.9981,0.3997,-179.8669,0.8284,-0.3039,0.1329,0.021,0.0902,0.0067,
8.412,340.1801,944.0915,773.1981,-89.9992,0.3997,-179.8668,0.4587,-0.1311,0.1158,0.0059,0.0724,0.0121,
8.424,340.1807,944.093,773.1919,-89.9981,0.4,-179.8668,0.7599,-0.2509,0.1024,0.0188,0.0792,0.0112,
8.436,340.1806,944.0928,773.1838,-89.9992,0.4,-179.8667,0.5122,-0.0642,0.0728,0.0082,0.0624,0.01,
8.448,340.1803,944.092,773.1777,-89.9992,0.3999,-179.8668,0.667,-0.1489,0.1896,0.0217,0.0759,0.0103,
8.46,340.18,944.0912,773.1715,-89.9982,0.3997,-179.8668,0.5928,-0.1346,0.162,0.0117,0.0574,0.0132,
8.472,340.1806,944.0927,773.1653,-89.9993,0.4,-179.8668,0.6813,-0.2119,-0.1006,0.0076,0.0616,0.011,
8.484,340.1809,944.0936,773.1611,-89.9982,0.4,-179.8667,0.5602,-0.1289,0.2423,0.0087,0.0712,0.012,
8.496,340.18,944.0912,773.153,-89.9982,0.3997,-179.8668,0.491,-0.134,0.0777,0.0089,0.0603,0.0132,
8.508,340.1804,944.0924,773.1491,-89.9993,0.4001,-179.8667,0.5824,-0.1843,-0.0149,0.0066,0.0635,0.01,
8.52,340.1802,944.0916,773.1429,-89.9993,0.4,-179.8668,0.5592,-0.129,-0.1403,0.0059,0.0562,0.0095,
8.532,340.1807,944.0931,773.1368,-89.9983,0.4002,-179.8667,0.591,-0.1906,0.1136,0.0125,0.0584,0.0099,
8.544,340.1812,944.0945,773.1306,-89.9994,0.4004,-179.8666,0.4806,-0.1274,-0.0459,-0.0044,0.0478,0.0104,
8.556,340.181,944.0938,773.1244,-89.9983,0.4003,-179.8666,0.7653,-0.2316,0.0933,0.0265,0.0766,0.0054,
8.568,340.1807,944.093,773.1183,-89.9983,0.4002,-179.8667,0.3816,-0.1239,-0.0077,-0.0028,0.0531,0.0077,
8.58,340.1812,944.0945,773.1121,-89.9994,0.4004,-179.8666,0.6396,-0.2722,0.3233,0.0158,0.0738,0.0125,
8.592,340.1803,944.092,773.104,-89.9984,0.4001,-179.8667,0.4619,-0.033,-0.0063,0.0057,0.0647,0.0142,
8.604,340.18,944.0913,773.0978,-89.9994,0.4,-179.8668,0.5875,-0.1816,0.1159,0.0096,0.0634,0.0123,
8.616,340.1806,944.0927,773.0916,-89.9984,0.4002,-179.8667,0.4886,-0.0844,-0.0899,0.0021,0.041,0.0089,
8.628,340.1803,944.092,773.0855,-89.9984,0.4001,-179.8667,0.5933,-0.1433,0.2289,0.0219,0.0734,0.0061,
8.64,340.1808,944.0935,773.0793,-89.9995,0.4003,-179.8666,0.3993,-0.0394,0.3824,0.0086,0.0502,0.0122,
8.652,340.1826,944.0894,773.0731,-89.9986,0.3998,-179.8668,0.4366,-0.1916,-0.0977,0.0068,0.0619,0.01,
8.664,340.1823,944.0883,773.0692,-89.9986,0.3998,-179.8668,0.3708,-0.0547,0.3354,0.007,0.0514,0.0089,
8.676,340.1828,944.0898,773.0631,-89.9987,0.4001,-179.8667,0.4854,-0.1718,0.1144,0.0083,0.0721,0.0121,
8.688,340.1825,944.089,773.0569,-89.9987,0.3999,-179.8668,0.3486,-0.1507,0.1306,0.003,0.0334,0.0102,
8.7,340.1825,944.0888,773.0488,-89.9987,0.4,-179.8667,0.4578,-0.0686,-0.1728,-0.0036,0.043,0.0099,
8.712,340.1822,944.0881,773.0426,-89.9987,0.3999,-179.8668,0.439,-0.1025,0.2913,0.0019,0.0465,0.0066,
8.724,340.1819,944.0873,773.0364,-89.9987,0.3997,-179.8668,0.3614,-0.098,-0.0846,-0.0038,0.0424,0.0105,
8.736,340.1824,944.0888,773.0303,-89.9988,0.3999,-179.8668,0.5695,-0.2166,0.1587,0.0122,0.0503,0.0091,
8.748,340.183,944.0903,773.0241,-89.9988,0.4002,-179.8667,0.379,-0.0329,0.0857,-0.0076,0.0563,0.0126,
8.76,340.1827,944.0895,773.0179,-89.9988,0.4,-179.8667,0.5696,-0.1216,0.1205,0.0089,0.0409,0.0086,
8.772,340.1823,944.0884,773.014,-89.9988,0.4001,-179.8667,0.5114,-0.2035,-0.4837,0.0111,0.0637,0.0122,
8.784,340.1826,944.0893,773.0098,-89.9988,0.4001,-179.8667,0.8544,-0.2928,-0.3771,0.0242,0.09,0.0108,
8.796,340.1832,944.0908,773.0037,-89.9988,0.4003,-179.8666,0.7732,-0.2726,-1.2399,0.0277,0.103,0.0101,
8.808,340.1821,944.0877,772.9975,-89.9988,0.3998,-179.8668,1.1424,-0.4461,-0.7875,0.0397,0.1324,0.0122,
8.82,340.1826,944.0892,772.9913,-89.9989,0.4001,-179.8667,1.1693,-0.3678,-1.0898,0.0466,0.1405,0.0143,
8.832,340.1852,944.0874,772.9851,-89.9991,0.3999,-179.8668,1.5535,-0.6358,-1.6788,0.0635,0.1803,0.0118,
8.844,340.1848,944.0863,772.9812,-89.9991,0.4,-179.8668,1.5662,-0.6352,-2.0705,0.0844,0.2005,0.0177,
8.856,340.1846,944.0856,772.9751,-89.9991,0.3998,-179.8668,2.0721,-0.8006,-2.6677,0.0843,0.2537,0.0103,
8.868,340.1814,944.0858,772.9689,-89.9989,0.3997,-179.8669,2.0209,-0.9207,-2.539,0.1038,0.2545,0.0147,
8.88,340.1839,944.0837,772.965,-89.9991,0.3997,-179.8668,2.1792,-0.8585,-2.2032,0.0982,0.2809,0.0173,
8.892,340.1845,944.0855,772.9566,-89.9991,0.3998,-179.8668,2.5278,-0.8942,-3.1244,0.1241,0.3125,0.0206,
8.904,340.184,944.0842,772.9549,-89.9991,0.4,-179.8667,2.6378,-1.0298,-3.6903,0.1224,0.325,0.0195,
8.916,340.1848,944.0862,772.9442,-89.9992,0.3999,-179.8668,2.8246,-1.1763,-3.6295,0.1529,0.3618,0.021,
8.928,340.1844,944.0851,772.9403,-89.9992,0.3999,-179.8668,3.0631,-1.0666,-4.1576,0.1433,0.4067,0.0238,
8.94,340.1841,944.0844,772.9342,-89.9992,0.3998,-179.8668,3.3913,-1.2507,-3.3684,0.1611,0.4299,0.0205,
8.952,340.1838,944.0836,772.928,-89.9992,0.3997,-179.8669,3.4041,-1.1557,-3.6676,0.1563,0.4481,0.0249,
8.964,340.183,944.0812,772.9199,-89.9992,0.3994,-179.867,3.8805,-1.3362,-3.4004,0.162,0.4847,0.019,
8.976,340.1835,944.0826,772.9137,-89.9992,0.3996,-179.8669,3.9455,-1.3112,-3.4524,0.1636,0.5099,0.0203,
8.988,340.1861,944.0808,772.9075,-89.9994,0.3995,-179.8669,4.1751,-1.2954,-2.9487,0.1752,0.5222,0.0211,
9.0,340.1858,944.08,772.9014,-89.9994,0.3993,-179.867,3.9731,-1.1883,-2.6777,0.1663,0.5368,0.0305,
9.012,340.1864,944.0815,772.8952,-89.9995,0.3996,-179.8669,4.2596,-1.2089,-2.2229,0.1625,0.5367,0.0209,
9.024,340.1855,944.0791,772.8871,-89.9995,0.3993,-179.867,3.7864,-1.0377,-1.2872,0.1548,0.519,0.0339,
9.036,340.1859,944.0803,772.8832,-89.9995,0.3997,-179.8669,3.7508,-1.2763,-0.433,0.1788,0.4928,0.0302,
9.048,340.1865,944.082,772.8747,-89.9995,0.3997,-179.8668,3.4339,-1.2104,0.499,0.1533,0.4508,0.0321,
9.06,340.187,944.0832,772.8709,-89.9995,0.4001,-179.8667,3.0741,-1.1083,0.7257,0.1686,0.4154,0.0297,
9.072,340.1875,944.0847,772.8647,-89.9996,0.4003,-179.8666,2.8598,-1.1656,0.3137,0.1655,0.3913,0.0321,
9.084,340.1872,944.0839,772.8585,-89.9996,0.4002,-179.8667,2.7708,-1.1151,0.4884,0.1468,0.3812,0.0264,
9.096,340.1877,944.0851,772.8547,-89.9996,0.4006,-179.8665,2.6011,-1.1258,0.498,0.162,0.3581,0.0282,
9.108,340.1903,944.0833,772.8485,-89.9998,0.4005,-179.8666,2.5389,-0.9847,0.0826,0.149,0.362,0.0348,
9.12,340.1907,944.0845,772.8446,-89.9998,0.4009,-179.8664,2.5941,-1.1041,0.4195,0.1489,0.3372,0.0246,
9.132,340.1903,944.0834,772.8407,-89.9988,0.4009,-179.8664,2.2569,-1.0627,-0.0377,0.1516,0.3353,0.0309,
9.144,340.19,944.0827,772.8345,-89.9998,0.4008,-179.8665,2.4235,-1.4378,-1.221,0.2096,0.3397,0.0294,
9.156,340.1905,944.0839,772.8307,-89.9999,0.4012,-179.8663,2.031,-1.2213,-1.3979,0.1893,0.3053,0.037,
9.168,340.1902,944.0831,772.8245,-89.9999,0.401,-179.8664,2.1336,-1.5084,-1.7256,0.2288,0.3108,0.0294,
9.18,340.1964,944.0822,772.8206,-90.0003,0.4014,-179.8662,1.5995,-1.4756,-2.3755,0.2156,0.2701,0.035,
9.192,340.1931,944.0822,772.8167,-90.0001,0.4015,-179.8662,1.7787,-1.7214,-1.8779,0.2465,0.2659,0.0315,
9.204,340.1936,944.0834,772.8128,-90.0001,0.4018,-179.8661,1.2349,-1.9267,-2.9406,0.2675,0.2638,0.0365,
9.216,340.1933,944.0826,772.8067,-90.0001,0.4017,-179.8661,1.4053,-1.9632,-3.1557,0.2848,0.2386,0.0347,
9.228,340.1958,944.0805,772.8028,-89.9993,0.4017,-179.8661,1.2007,-2.3738,-3.8422,0.3236,0.2278,0.0392,
9.24,340.1971,944.0842,772.7966,-90.0004,0.4023,-179.8659,0.9981,-2.2641,-4.0856,0.3314,0.2049,0.0416,
9.252,340.1954,944.0792,772.7908,-90.0004,0.4018,-179.8661,0.5903,-2.5772,-4.5537,0.3597,0.1895,0.0425,
9.264,340.195,944.0782,772.7869,-89.9993,0.4019,-179.8661,0.6108,-2.6128,-4.7315,0.3607,0.1953,0.0401,
9.276,340.1984,944.0786,772.7807,-90.0006,0.4021,-179.866,0.256,-2.7727,-5.264,0.3791,0.1505,0.0461,
9.288,340.198,944.0776,772.7768,-89.9995,0.4021,-179.866,0.2497,-2.7938,-5.6517,0.3984,0.1483,0.0482,
9.3,340.1971,944.0748,772.771,-89.9995,0.402,-179.866,-0.0192,-3.0763,-5.5239,0.4401,0.137,0.0516,
9.312,340.1997,944.073,772.7648,-89.9997,0.4019,-179.8661,-0.2741,-3.4669,-5.8772,0.4821,0.1401,0.0528,
9.324,340.2001,944.0742,772.7609,-89.9998,0.4023,-179.8659,-0.1464,-3.5515,-6.3611,0.5167,0.1408,0.0533,
9.336,340.1992,944.0718,772.7528,-89.9998,0.402,-179.866,-0.2588,-3.6001,-6.7381,0.5045,0.1472,0.0578,
9.348,340.2026,944.0719,772.7489,-90.0,0.4024,-179.8659,-0.2392,-3.7606,-7.1839,0.5533,0.146,0.0564,
9.36,340.2023,944.0711,772.7428,-90.0,0.4022,-179.8659,-0.2014,-3.6891,-7.3567,0.551,0.174,0.0629,
9.372,340.202,944.0704,772.7366,-90.0,0.4021,-179.866,-0.0059,-4.0859,-7.42,0.5802,0.1733,0.0583,
9.384,340.2045,944.0683,772.7327,-90.0002,0.4021,-179.866,-0.0213,-4.1473,-8.0225,0.5989,0.1982,0.0677,
9.396,340.2034,944.0652,772.7265,-90.0002,0.4016,-179.8662,0.1567,-4.412,-8.1748,0.6177,0.2143,0.0623,
9.408,340.2031,944.0645,772.7203,-90.0002,0.4015,-179.8662,0.129,-4.387,-8.9951,0.6495,0.2359,0.0704,
9.42,340.2029,944.0637,772.7142,-90.0002,0.4014,-179.8663,0.1117,-4.7386,-8.9702,0.6854,0.2411,0.0679,
9.432,340.2054,944.0616,772.7103,-90.0004,0.4014,-179.8662,0.1948,-4.6918,-9.0989,0.6754,0.2526,0.0698,
9.444,340.2057,944.0625,772.706,-90.0004,0.4014,-179.8662,0.4161,-4.8415,-9.4539,0.6867,0.2697,0.0715,
9.456,340.2054,944.0617,772.6999,-90.0004,0.4013,-179.8663,0.5649,-4.8084,-9.855,0.7017,0.2933,0.0718,
9.468,340.2086,944.0615,772.6956,-90.0006,0.4013,-179.8663,0.5968,-4.957,-10.1208,0.7177,0.3134,0.0757,
9.48,340.2083,944.0607,772.6895,-90.0006,0.4012,-179.8663,0.8635,-5.2842,-10.3571,0.7506,0.3303,0.0761,
9.492,340.2087,944.0616,772.6853,-90.0006,0.4012,-179.8663,0.6735,-5.2293,-10.3989,0.7604,0.351,0.0823,
9.504,340.2084,944.0608,772.6791,-90.0006,0.4011,-179.8663,0.983,-5.5001,-10.5462,0.782,0.3505,0.0782,
9.516,340.2116,944.0607,772.6749,-90.0008,0.4011,-179.8663,1.0986,-5.6005,-11.0317,0.7954,0.4015,0.087,
9.528,340.2097,944.0554,772.6687,-90.0008,0.4003,-179.8666,1.2681,-5.7028,-10.8927,0.828,0.409,0.0748,
9.54,340.2137,944.0575,772.6645,-90.001,0.4007,-179.8665,1.2986,-5.7262,-11.4893,0.8188,0.4306,0.082,
9.552,340.2132,944.0561,772.6602,-90.001,0.4003,-179.8666,1.5497,-5.7853,-11.5498,0.834,0.4438,0.0794,
9.564,340.2135,944.057,772.656,-90.001,0.4004,-179.8666,1.4801,-5.7782,-11.7958,0.8344,0.4396,0.0856,
9.576,340.2167,944.0568,772.6518,-90.0012,0.4004,-179.8666,1.6083,-6.0086,-12.2005,0.8537,0.4614,0.0846,
9.588,340.2162,944.0554,772.6475,-90.0012,0.4001,-179.8667,1.7022,-6.0061,-12.6874,0.864,0.4848,0.0833,
9.6,340.2195,944.0553,772.6433,-90.0014,0.4001,-179.8667,1.8109,-5.8728,-13.0734,0.8595,0.5085,0.0895,
9.612,340.2192,944.0545,772.6372,-90.0014,0.4,-179.8668,2.1148,-6.1814,-13.1839,0.8805,0.5199,0.0842,
9.624,340.2224,944.0543,772.6329,-90.0016,0.4,-179.8667,2.0633,-6.1038,-13.4815,0.8831,0.5364,0.0901,
9.636,340.2219,944.053,772.6287,-90.0016,0.3997,-179.8669,2.3486,-6.1889,-13.5024,0.8859,0.5508,0.0834,
9.648,340.225,944.0525,772.6268,-90.0018,0.3999,-179.8668,2.4131,-6.1181,-14.0223,0.8882,0.5728,0.0863,
9.66,340.2253,944.0534,772.6225,-90.0018,0.3999,-179.8668,2.6051,-6.1484,-14.2142,0.9008,0.6067,0.086,
9.672,340.2277,944.051,772.6183,-90.002,0.3996,-179.8669,2.8307,-6.3071,-14.4842,0.894,0.627,0.0844,
9.684,340.228,944.0518,772.6141,-90.002,0.3996,-179.8669,2.91,-6.2546,-14.9119,0.9036,0.6346,0.0899,
9.696,340.2304,944.0494,772.6099,-90.0022,0.3993,-179.867,3.1986,-6.2614,-14.8413,0.9059,0.6446,0.0857,
9.708,340.2308,944.0503,772.6056,-90.0022,0.3993,-179.867,3.0624,-6.2482,-15.2257,0.9003,0.6664,0.0899,
9.72,340.2339,944.0499,772.6037,-90.0013,0.3995,-179.8669,3.4778,-6.3273,-15.0392,0.9134,0.6902,0.0844,
9.732,340.2334,944.0485,772.5995,-90.0013,0.3992,-179.867,3.538,-6.3662,-15.3849,0.9128,0.7265,0.0934,
9.744,340.2366,944.0483,772.5952,-90.0015,0.3992,-179.867,4.0217,-6.47,-15.5389,0.9211,0.7437,0.0876,
9.756,340.2398,944.0481,772.591,-90.0028,0.3992,-179.867,4.0236,-6.2897,-15.7235,0.9157,0.7846,0.0874,
9.768,340.2421,944.0454,772.5891,-90.0019,0.3991,-179.8671,4.3139,-6.3872,-15.6465,0.9155,0.7871,0.0857,
9.78,340.2424,944.0463,772.5849,-90.0019,0.3991,-179.8671,4.3022,-6.3486,-16.2977,0.919,0.8176,0.0886,
9.792,340.2456,944.0462,772.5806,-90.0021,0.3991,-179.8671,4.6604,-6.3503,-16.0494,0.9124,0.8183,0.0852,
9.804,340.2459,944.0468,772.5787,-90.0021,0.3993,-179.867,4.6762,-6.3329,-16.3949,0.9125,0.84,0.0895,
9.816,340.2483,944.0443,772.5745,-90.0023,0.399,-179.8671,4.9624,-6.3785,-16.551,0.9218,0.8645,0.0819,
9.828,340.2514,944.0439,772.5725,-90.0025,0.3992,-179.867,4.9243,-6.3516,-16.6355,0.9118,0.8741,0.0828,
9.84,340.2517,944.0448,772.5683,-90.0025,0.3992,-179.867,5.0595,-6.3126,-16.8145,0.9105,0.8985,0.0852,
9.852,340.254,944.0421,772.5663,-90.0026,0.3991,-179.8671,5.3526,-6.3313,-17.0852,0.9172,0.9028,0.0815,
9.864,340.2566,944.0402,772.5602,-90.0028,0.3989,-179.8671,5.5006,-6.3195,-17.1665,0.8978,0.9152,0.0858,
9.876,340.2589,944.0375,772.5582,-90.003,0.3988,-179.8672,5.5896,-6.3381,-17.0548,0.9002,0.9393,0.0819,
9.888,340.262,944.0371,772.5563,-90.0032,0.399,-179.8671,5.6956,-6.1896,-17.4752,0.8885,0.9538,0.0901,
9.9,340.2652,944.0369,772.5521,-90.0034,0.399,-179.8671,5.9098,-6.2809,-17.1951,0.8884,0.9556,0.0789,
9.912,340.2654,944.0375,772.5501,-90.0034,0.3992,-179.867,5.9148,-6.1788,-17.6664,0.8792,0.9797,0.0835,
9.924,340.2685,944.0371,772.5482,-90.0036,0.3994,-179.867,6.2567,-6.1456,-17.7192,0.8821,0.9791,0.0805,
9.936,340.2717,944.0366,772.5462,-90.0038,0.3996,-179.8669,6.1135,-6.1428,-18.1879,0.8689,0.9951,0.0825,
9.948,340.2741,944.0342,772.542,-90.0039,0.3992,-179.867,6.4783,-6.18,-18.0799,0.8767,1.011,0.0781,
9.96,340.2743,944.0348,772.5401,-90.0029,0.3994,-179.8669,6.4282,-6.0767,-18.7125,0.8558,1.019,0.0824,
9.972,340.2766,944.0321,772.5381,-90.0031,0.3993,-179.867,6.5964,-6.0948,-18.6829,0.8568,1.0162,0.0742,
9.984,340.2791,944.03,772.5342,-90.0033,0.3993,-179.867,6.5879,-6.0246,-18.7994,0.8473,1.0237,0.0827,
9.996,340.2823,944.0298,772.53,-90.0035,0.3993,-179.867,6.7677,-6.0675,-18.8209,0.8628,1.0243,0.0727,
10.008,340.2811,944.0265,772.5261,-90.0035,0.399,-179.8671,6.821,-6.0255,-19.3783,0.8528,1.0447,0.0767,
10.02,340.2842,944.0261,772.5242,-90.0036,0.3992,-179.867,6.9607,-6.0472,-19.2574,0.8522,1.0632,0.0779,
10.032,340.2865,944.0234,772.5222,-90.0028,0.399,-179.8671,7.0665,-5.9764,-19.5169,0.844,1.082,0.0806,
10.044,340.2897,944.0229,772.5203,-90.0029,0.3992,-179.867,7.1106,-6.0709,-19.3574,0.8412,1.0757,0.0705,
10.056,340.2914,944.0186,772.5164,-90.0031,0.3989,-179.8671,7.0417,-5.9323,-19.6035,0.8416,1.0688,0.0752,
10.068,340.2945,944.0181,772.5144,-90.0033,0.3991,-179.867,7.2835,-5.9033,-19.4842,0.8206,1.0758,0.0686,
10.08,340.2941,944.0171,772.5105,-90.0033,0.3991,-179.867,7.2567,-5.8975,-20.2103,0.8224,1.0755,0.0705,
10.092,340.2964,944.0144,772.5086,-90.0035,0.399,-179.8671,7.3408,-5.7711,-20.5098,0.8104,1.0702,0.0672,
10.104,340.2995,944.0139,772.5066,-90.0037,0.3992,-179.867,7.3824,-5.8053,-20.7235,0.804,1.0664,0.0659,
10.116,340.3018,944.0112,772.5047,-90.0039,0.399,-179.8671,7.2219,-5.5567,-21.1336,0.7851,1.0537,0.0687,
10.128,340.3043,944.0091,772.5008,-90.003,0.399,-179.8671,7.1157,-5.5826,-21.3017,0.7746,1.0407,0.0641,
10.14,340.3074,944.0087,772.4989,-90.0032,0.3992,-179.867,7.1778,-5.3751,-22.2811,0.7459,1.0389,0.0619,
10.152,340.3097,944.006,772.4969,-90.0034,0.3991,-179.867,7.2234,-5.4608,-22.7101,0.742,1.0219,0.057,
10.164,340.3093,944.0049,772.493,-90.0034,0.3991,-179.867,7.1673,-5.3764,-22.9612,0.7357,1.0249,0.0599,
10.176,340.3125,944.0044,772.4911,-90.0036,0.3993,-179.867,7.3527,-5.3446,-23.1859,0.7283,1.0119,0.049,
10.188,340.3084,944.0022,772.4872,-90.0034,0.399,-179.8671,7.0876,-5.2473,-23.7152,0.6989,0.9905,0.0536,
10.2,340.3203,943.9989,772.483,-90.0041,0.399,-179.8671,7.1121,-5.2834,-24.0618,0.7,0.9795,0.0485,
10.212,340.3204,943.9992,772.4833,-90.0031,0.3994,-179.8669,7.1648,-5.2027,-24.8739,0.6847,0.9747,0.0458,
10.224,340.3192,943.9959,772.4794,-90.0031,0.399,-179.8671,7.0938,-5.0146,-25.2133,0.6662,0.9769,0.0432,
10.236,340.3223,943.9954,772.4775,-90.0032,0.3992,-179.867,7.098,-4.9798,-25.4592,0.6609,0.9466,0.0417,
10.248,340.3246,943.9927,772.4755,-90.0034,0.3991,-179.867,7.0955,-4.96,-26.3546,0.639,0.9392,0.0383,
10.26,340.3271,943.9906,772.4716,-90.0026,0.3991,-179.867,7.1609,-4.8982,-26.6564,0.6337,0.9368,0.0357,
10.272,340.3302,943.9902,772.4697,-90.0038,0.3993,-179.867,6.8548,-4.7814,-27.1522,0.6179,0.9302,0.0398,
10.284,340.3325,943.9875,772.4677,-90.0029,0.3991,-179.867,6.9628,-4.727,-27.6647,0.6022,0.9062,0.0321,
10.296,340.3328,943.9881,772.4658,-90.0029,0.3993,-179.8669,6.9727,-4.5406,-28.0903,0.5926,0.9143,0.0337,
10.308,340.3344,943.9834,772.4642,-90.0031,0.3992,-179.867,6.9728,-4.7008,-28.2567,0.5848,0.8827,0.0277,
10.32,340.3376,943.9833,772.4599,-90.0022,0.3992,-179.867,6.758,-4.5878,-29.0595,0.5673,0.8759,0.0274,
10.332,340.3399,943.9806,772.458,-90.0024,0.399,-179.867,7.07,-4.3455,-29.061,0.5385,0.8692,0.0208,
10.344,340.3416,943.9762,772.4541,-90.0026,0.3987,-179.8672,6.5396,-4.3428,-30.1535,0.5412,0.8498,0.0257,
10.356,340.3418,943.9768,772.4521,-90.0026,0.3989,-179.8671,6.7682,-4.33,-30.1633,0.5275,0.8395,0.0153,
10.368,340.3441,943.9741,772.4502,-90.0017,0.3987,-179.8671,6.5453,-4.2504,-31.0386,0.5173,0.817,0.022,
10.38,340.3471,943.9734,772.4505,-90.0019,0.3991,-179.867,6.7431,-4.174,-31.2083,0.4941,0.8027,0.0162,
10.392,340.3473,943.9714,772.4486,-90.0022,0.399,-179.8674,6.4947,-4.1873,-31.8892,0.4901,0.7866,0.0115,
10.404,340.3519,943.9686,772.4447,-90.0023,0.3989,-179.8671,6.6349,-3.9648,-31.5935,0.4835,0.7861,0.0074,
10.416,340.3521,943.9666,772.4427,-90.0015,0.3989,-179.8675,6.3574,-3.9476,-32.169,0.4651,0.7584,0.0103,
10.428,340.3514,943.9647,772.4431,-90.0015,0.3989,-179.8675,6.4582,-3.9174,-32.8124,0.449,0.7547,0.0065,
10.44,340.3567,943.9635,772.4411,-90.0016,0.399,-179.867,6.3594,-3.7971,-33.3147,0.4419,0.7307,0.0053,
10.452,340.3561,943.9596,772.4395,-90.0019,0.3989,-179.8674,6.241,-3.712,-33.6948,0.4253,0.737,0.0059,
10.464,340.3606,943.9561,772.4375,-90.0009,0.3986,-179.8672,6.3119,-3.7211,-33.913,0.4192,0.7077,-0.0057,
10.476,340.3615,943.9564,772.4356,-90.0012,0.399,-179.8674,6.0741,-3.6973,-34.1067,0.4156,0.6895,0.0006,
10.488,340.3609,943.9548,772.4337,-90.0012,0.3988,-179.8675,6.223,-3.5475,-34.526,0.3905,0.6707,-0.0021,
10.5,340.3637,943.9534,772.4359,-90.0014,0.399,-179.8674,5.9272,-3.5262,-34.9914,0.3869,0.6584,-0.0056,
10.512,340.3653,943.9488,772.4343,-90.0005,0.3988,-179.8675,6.0396,-3.4864,-35.4182,0.3798,0.6579,-0.0047,
10.524,340.3675,943.9481,772.4343,-90.0004,0.3987,-179.8671,5.9525,-3.3908,-35.5874,0.3648,0.6445,-0.0116,
