time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.668,340.0342,943.8662,772.7176,-89.7578,0.1288,179.9815,-2.8038,-7.3495,-9.4613,1.0663,0.084,0.1133,
10.68,340.0372,943.8655,772.7154,-89.7579,0.1286,179.9814,-2.5065,-7.4346,-9.3009,1.0707,0.0773,0.1083,
10.692,340.0405,943.8656,772.7088,-89.7581,0.1285,179.9814,-2.7389,-7.383,-9.8063,1.0629,0.0901,0.1137,
10.704,340.0414,943.8681,772.7066,-89.7581,0.1287,179.9814,-2.5091,-7.5506,-9.4825,1.0767,0.0935,0.1073,
10.716,340.0447,943.8682,772.7001,-89.7573,0.1285,179.9814,-2.5517,-7.4288,-9.6957,1.0858,0.1032,0.1116,
10.728,340.0456,943.8708,772.6978,-89.7583,0.1287,179.9815,-2.4287,-7.6011,-9.5386,1.0908,0.1062,0.1054,
10.74,340.0496,943.8725,772.6932,-89.7575,0.1288,179.9815,-2.3914,-7.5789,-9.9215,1.0851,0.1209,0.1107,
10.752,340.0499,943.8734,772.689,-89.7575,0.1288,179.9815,-2.3938,-7.6632,-9.6639,1.1005,0.1085,0.1112,
10.764,340.0538,943.8752,772.6844,-89.7577,0.1288,179.9815,-2.2788,-7.5716,-9.9208,1.0985,0.1221,0.1157,
10.776,340.057,943.875,772.6802,-89.7579,0.1289,179.9815,-2.1833,-7.6477,-9.9755,1.1018,0.127,0.1107,
10.788,340.0579,943.8776,772.6779,-89.7579,0.1291,179.9816,-2.2533,-7.6665,-9.8898,1.1076,0.1413,0.1152,
10.8,340.0604,943.8754,772.6714,-89.758,0.1286,179.9814,-2.0895,-7.7147,-9.8608,1.1082,0.1537,0.1108,
10.812,340.0614,943.8782,772.6669,-89.7581,0.1286,179.9814,-2.085,-7.7785,-9.9945,1.1178,0.1664,0.1131,
10.824,340.0646,943.8781,772.6626,-89.7582,0.1286,179.9814,-2.0905,-7.7787,-9.8693,1.1372,0.1741,0.1168,
10.836,340.0686,943.8799,772.6581,-89.7584,0.1287,179.9814,-2.0691,-7.8393,-9.7458,1.1363,0.1789,0.1148,
10.848,340.0695,943.8824,772.6558,-89.7584,0.1289,179.9815,-1.9255,-7.869,-9.5802,1.1371,0.1915,0.1161,
10.86,340.0728,943.8825,772.6493,-89.7576,0.1287,179.9815,-1.847,-7.936,-9.5821,1.1422,0.1907,0.1169,
10.872,340.0766,943.884,772.647,-89.7578,0.1289,179.9815,-1.8575,-7.7393,-9.6231,1.1371,0.2115,0.1218,
10.884,340.079,943.8816,772.6428,-89.7579,0.1286,179.9814,-1.6983,-7.907,-10.1477,1.1348,0.2201,0.119,
10.896,340.08,943.8844,772.6382,-89.758,0.1286,179.9814,-1.6564,-7.8657,-10.3242,1.1338,0.2305,0.1184,
10.908,340.0832,943.8842,772.634,-89.7581,0.1287,179.9814,-1.4867,-7.8072,-10.1973,1.1297,0.2208,0.1152,
10.92,340.0841,943.8868,772.6317,-89.7582,0.1289,179.9815,-1.5083,-7.7517,-10.761,1.1215,0.2446,0.1149,
10.932,340.0875,943.8869,772.6252,-89.7583,0.1287,179.9815,-1.2814,-7.7502,-10.944,1.1346,0.2529,0.1143,
10.944,340.0906,943.8864,772.6206,-89.7585,0.1284,179.9813,-1.2679,-7.8456,-11.3345,1.1334,0.2731,0.1169,
10.956,340.0944,943.8879,772.6184,-89.7587,0.1286,179.9814,-1.0553,-7.8749,-11.1273,1.1281,0.2765,0.1142,
10.968,340.0947,943.8888,772.6141,-89.7587,0.1286,179.9814,-0.9848,-7.807,-11.3129,1.1362,0.2966,0.1117,
10.98,340.0978,943.8883,772.6096,-89.7589,0.1283,179.9813,-0.7677,-7.7746,-11.4848,1.1124,0.2973,0.1089,
10.992,340.0981,943.8892,772.6054,-89.7579,0.1283,179.9813,-0.8321,-7.8644,-11.9133,1.125,0.3042,0.1133,
11.004,340.099,943.8917,772.6031,-89.7579,0.1285,179.9814,-0.734,-7.644,-12.2538,1.1066,0.3145,0.1141,
11.016,340.1058,943.8924,772.5985,-89.7582,0.1286,179.9814,-0.508,-7.7121,-12.3084,1.1159,0.3128,0.1101,
11.028,340.1053,943.8911,772.5943,-89.7582,0.1282,179.9813,-0.438,-7.7032,-12.8755,1.1039,0.3406,0.1089,
11.04,340.1092,943.8926,772.592,-89.7584,0.1284,179.9813,-0.1726,-7.6966,-13.2723,1.1096,0.3527,0.1086,
11.052,340.1131,943.8943,772.5874,-89.7586,0.1285,179.9814,-0.0793,-7.6485,-13.9242,1.0966,0.3794,0.1076,
11.064,340.1163,943.8942,772.5832,-89.7588,0.1285,179.9814,0.1293,-7.6648,-13.9267,1.0856,0.3744,0.1046,
11.076,340.1164,943.8944,772.5809,-89.7588,0.1283,179.9813,0.1098,-7.4746,-13.9713,1.073,0.3927,0.1046,
11.088,340.1196,943.8943,772.5767,-89.7579,0.1284,179.9813,0.5027,-7.5007,-14.3726,1.0616,0.4008,0.0979,
11.1,340.1235,943.896,772.5721,-89.7581,0.1284,179.9813,0.5945,-7.4608,-14.8547,1.0694,0.4292,0.1006,
11.112,340.1267,943.8959,772.5679,-89.7583,0.1284,179.9813,0.7758,-7.5271,-15.1677,1.0653,0.4406,0.096,
11.124,340.1268,943.8962,772.5656,-89.7583,0.1283,179.9813,1.0306,-7.4909,-15.6059,1.0653,0.4712,0.1004,
11.136,340.13,943.896,772.5614,-89.7585,0.1283,179.9813,1.0363,-7.4758,-15.4843,1.0744,0.4812,0.1,
11.148,340.133,943.8952,772.5591,-89.7587,0.1281,179.9812,1.228,-7.557,-15.4941,1.0775,0.4967,0.1006,
11.16,340.1371,943.8973,772.5549,-89.7578,0.1285,179.9814,1.4175,-7.4915,-16.1436,1.0601,0.5146,0.0991,
11.172,340.1372,943.8976,772.5526,-89.7578,0.1283,179.9813,1.6648,-7.3616,-16.3247,1.0493,0.535,0.0977,
11.184,340.1405,943.8977,772.5461,-89.758,0.1282,179.9813,1.667,-7.3294,-17.054,1.0379,0.5518,0.0994,
11.196,340.1443,943.8992,772.5438,-89.7582,0.1284,179.9813,2.0265,-7.3509,-16.8981,1.0369,0.5594,0.0943,
11.208,340.1469,943.8974,772.5377,-89.7584,0.1283,179.9813,2.0921,-7.2412,-16.8171,1.0365,0.5844,0.0981,
11.22,340.1507,943.8989,772.5354,-89.7586,0.1285,179.9814,2.3098,-7.4368,-16.8794,1.0427,0.5906,0.0904,
11.232,340.1508,943.8992,772.5331,-89.7586,0.1283,179.9813,2.2866,-7.4659,-17.8608,1.0515,0.603,0.099,
11.244,340.154,943.899,772.5289,-89.7588,0.1283,179.9813,2.7256,-7.354,-17.7174,1.046,0.6445,0.0936,
11.256,340.1578,943.9002,772.5289,-89.7579,0.1287,179.9815,2.6018,-7.3081,-17.9713,1.0468,0.651,0.0963,
11.268,340.157,943.8981,772.5185,-89.7579,0.1282,179.9813,3.0578,-7.3253,-18.1985,1.0264,0.67,0.0934,
11.28,340.1605,943.8987,772.5204,-89.7581,0.1284,179.9813,2.9539,-7.2375,-18.2877,1.0246,0.6778,0.0909,
11.292,340.1643,943.9002,772.5181,-89.7583,0.1286,179.9814,3.1506,-7.1524,-18.757,1.0075,0.6871,0.0934,
11.304,340.1675,943.9,772.5139,-89.7585,0.1286,179.9814,3.2854,-7.2554,-18.9368,1.0016,0.6916,0.0895,
11.316,340.1705,943.8992,772.5116,-89.7586,0.1285,179.9814,3.5192,-7.214,-18.9884,1.0001,0.7148,0.0918,
11.328,340.1729,943.8991,772.5097,-89.7575,0.1285,179.9818,3.6209,-7.1939,-19.0838,1.0106,0.7279,0.0918,
11.34,340.1731,943.8974,772.5055,-89.7578,0.1283,179.9813,3.6672,-7.1055,-19.432,0.9937,0.744,0.0889,
11.352,340.1769,943.8989,772.5032,-89.758,0.1285,179.9814,3.7654,-7.0866,-19.4354,0.9938,0.7378,0.0858,
11.364,340.1801,943.8984,772.5012,-89.7581,0.1287,179.9815,3.7208,-6.9202,-19.645,0.978,0.7498,0.0878,
11.376,340.1831,943.8977,772.499,-89.7583,0.1286,179.9814,3.9136,-6.9839,-19.5282,0.9768,0.7425,0.0795,
11.388,340.1862,943.8972,772.497,-89.7575,0.1288,179.9815,3.9609,-6.8217,-19.8121,0.9505,0.7475,0.0869,
11.4,340.1857,943.8959,772.4928,-89.7575,0.1284,179.9814,4.3443,-6.8668,-20.5177,0.9359,0.7642,0.0788,
11.412,340.1894,943.8971,772.4928,-89.7576,0.1288,179.9815,4.0805,-6.7275,-20.9353,0.9397,0.763,0.0835,
11.424,340.1918,943.8947,772.4886,-89.7578,0.1285,179.9814,4.1672,-6.7197,-20.7629,0.9247,0.7484,0.0779,
11.436,340.1949,943.8942,772.4866,-89.758,0.1287,179.9814,4.2652,-6.5564,-21.1906,0.9072,0.758,0.0779,
11.448,340.1986,943.8954,772.4866,-89.7571,0.129,179.9816,4.3414,-6.4889,-21.7416,0.8872,0.7503,0.0766,
11.46,340.1981,943.894,772.4824,-89.7571,0.1287,179.9815,4.4601,-6.5055,-21.9227,0.8883,0.7498,0.0711,
11.472,340.2004,943.8913,772.4804,-89.7573,0.1285,179.9814,4.3483,-6.2634,-22.5531,0.8557,0.7608,0.0739,
11.484,340.2041,943.8926,772.4804,-89.7575,0.1289,179.9815,4.5121,-6.2385,-22.5201,0.8498,0.7505,0.0643,
11.496,340.2044,943.8934,772.4762,-89.7575,0.1289,179.9815,4.3201,-6.1565,-23.0596,0.8274,0.7459,0.0685,
11.508,340.2096,943.8897,772.4743,-89.7579,0.1288,179.9815,4.6501,-6.1272,-23.2316,0.8124,0.7252,0.0629,
11.52,340.2099,943.8903,772.4723,-89.7568,0.129,179.9816,4.4658,-5.9929,-23.6639,0.8084,0.7407,0.0608,
11.532,340.2122,943.8876,772.4704,-89.757,0.1288,179.9815,4.6524,-5.9559,-23.8776,0.7982,0.7275,0.0575,
11.544,340.2159,943.8888,772.4704,-89.7572,0.1292,179.9816,4.6194,-5.8679,-24.81,0.7727,0.7363,0.0614,
11.556,340.2182,943.8861,772.4684,-89.7574,0.129,179.9816,4.8816,-5.812,-25.1588,0.7686,0.7273,0.0565,
11.568,340.2214,943.8859,772.4642,-89.7576,0.129,179.9816,4.6443,-5.8438,-24.9329,0.7656,0.7083,0.0563,
11.58,340.2237,943.8832,772.4623,-89.7567,0.1289,179.9815,4.7662,-5.6339,-25.3652,0.7262,0.7148,0.0475,
11.592,340.2239,943.8838,772.4603,-89.7567,0.1291,179.9816,4.8528,-5.5676,-25.7858,0.7136,0.7045,0.0485,
11.604,340.2262,943.8811,772.4584,-89.7569,0.1289,179.9815,4.7044,-5.4367,-26.3418,0.6961,0.717,0.0467,
11.616,340.2299,943.8823,772.4584,-89.7571,0.1293,179.9817,4.7971,-5.4883,-26.3409,0.7074,0.6909,0.0438,
11.628,340.2322,943.8796,772.4564,-89.7562,0.1291,179.9816,4.8366,-5.2242,-26.6288,0.6748,0.6933,0.0456,
11.64,340.2353,943.8792,772.4545,-89.7564,0.1293,179.9817,4.9046,-5.2219,-26.5919,0.6702,0.6866,0.0391,
11.652,340.2376,943.8765,772.4525,-89.7565,0.1291,179.9816,4.786,-5.1394,-27.3153,0.6522,0.6771,0.0346,
11.664,340.2385,943.8787,772.4525,-89.7565,0.1295,179.9818,4.7519,-5.093,-27.9887,0.6411,0.6658,0.0375,
11.676,340.2409,943.8763,772.4483,-89.7567,0.1291,179.9816,4.9598,-5.0534,-28.0325,0.6294,0.6616,0.0355,
11.688,340.244,943.8759,772.4463,-89.7569,0.1293,179.9817,4.7749,-4.8716,-28.1068,0.6111,0.65,0.0335,
11.7,340.2463,943.8732,772.4444,-89.7571,0.1292,179.9816,4.8693,-4.8364,-28.4028,0.6055,0.6371,0.0326,
11.712,340.2457,943.8715,772.4425,-89.756,0.129,179.9816,4.8138,-4.7534,-29.0824,0.5828,0.6511,0.0352,
11.724,340.2494,943.8727,772.4425,-89.7562,0.1294,179.9817,4.8471,-4.7239,-29.0424,0.5862,0.6272,0.0273,
11.736,340.2517,943.87,772.4405,-89.7564,0.1292,179.9817,4.8563,-4.6306,-29.4214,0.5725,0.627,0.0289,
11.748,340.254,943.8673,772.4386,-89.7566,0.129,179.9816,4.8916,-4.6003,-29.6346,0.558,0.6131,0.023,
11.76,340.2571,943.8669,772.4366,-89.7568,0.1292,179.9817,4.7158,-4.49,-29.923,0.5507,0.6083,0.026,
11.772,340.2594,943.8642,772.4347,-89.7569,0.1291,179.9816,4.7927,-4.4009,-30.3873,0.5295,0.5964,0.0239,
11.784,340.2594,943.8642,772.4347,-89.7569,0.1291,179.9816,4.7888,-4.4239,-30.4725,0.5233,0.5831,0.0193,
11.796,340.2617,943.8615,772.4327,-89.7561,0.1289,179.9816,4.6324,-4.3438,-30.9357,0.5157,0.5865,0.0224,
11.808,340.2648,943.861,772.4308,-89.7562,0.1291,179.9816,4.6266,-4.2588,-30.676,0.5003,0.5536,0.0112,
11.82,340.2677,943.86,772.4308,-89.7564,0.1291,179.9816,4.6725,-4.1805,-31.4418,0.4805,0.5631,0.0141,
11.832,340.2671,943.8583,772.4288,-89.7564,0.1289,179.9816,4.7075,-4.1601,-31.3989,0.4867,0.5493,0.0118,
11.844,340.2694,943.8556,772.4269,-89.7566,0.1288,179.9815,4.6294,-4.0723,-31.5637,0.4805,0.5459,0.013,
11.856,340.2723,943.8546,772.4269,-89.7568,0.1288,179.9815,4.7389,-4.1089,-32.0771,0.4487,0.5421,0.0074,
11.868,340.2754,943.8541,772.4249,-89.757,0.129,179.9816,4.4838,-3.9611,-32.1951,0.4554,0.5274,0.0086,
11.88,340.2754,943.8541,772.4249,-89.7559,0.129,179.9816,4.4846,-3.8852,-32.3586,0.4296,0.5154,0.0052,
11.892,340.2777,943.8514,772.423,-89.7561,0.1288,179.9815,4.5521,-3.8745,-32.4924,0.4266,0.5146,0.0013,
11.904,340.2776,943.8512,772.4253,-89.7561,0.129,179.9816,4.4947,-3.6706,-32.958,0.4189,0.5092,0.0007,
11.916,340.2829,943.8477,772.421,-89.7564,0.1286,179.9815,4.491,-3.7762,-32.9919,0.4088,0.4926,0.0009,
11.928,340.2822,943.8458,772.4214,-89.7564,0.1286,179.9815,4.3187,-3.6271,-33.3596,0.4006,0.4768,0.0052,
11.94,340.2822,943.8458,772.4214,-89.7564,0.1286,179.9815,4.4049,-3.6258,-33.241,0.3929,0.4782,-0.0024,
11.952,340.2845,943.8431,772.4194,-89.7566,0.1285,179.9814,4.2991,-3.6811,-33.4502,0.3821,0.4636,-0.006,
11.964,340.2874,943.842,772.4194,-89.7568,0.1285,179.9814,4.3901,-3.6818,-33.9216,0.3791,0.4644,-0.0053,
11.976,340.2877,943.8426,772.4175,-89.7557,0.1287,179.9815,4.2966,-3.4353,-33.9546,0.3763,0.4483,-0.0055,
11.988,340.2906,943.8416,772.4175,-89.7559,0.1287,179.9815,4.2251,-3.5208,-33.9936,0.3545,0.4475,-0.008,
12.0,340.2928,943.8389,772.4155,-89.7561,0.1285,179.9814,4.1925,-3.6148,-34.0813,0.3654,0.4246,-0.0135,
12.012,340.2923,943.8372,772.4136,-89.7561,0.1284,179.9814,4.1529,-3.3544,-34.5753,0.348,0.4247,-0.004,
12.024,340.2951,943.8362,772.4136,-89.7563,0.1284,179.9814,4.1529,-3.4396,-34.5795,0.3455,0.4072,-0.0121,
12.036,340.2944,943.8342,772.4139,-89.7563,0.1284,179.9814,3.9229,-3.3094,-34.7024,0.3579,0.4073,-0.0087,
12.048,340.2973,943.8332,772.4139,-89.7564,0.1284,179.9814,4.091,-3.2754,-34.7841,0.3283,0.3918,-0.0146,
12.06,340.2973,943.8332,772.4139,-89.7564,0.1284,179.9814,3.9141,-3.2948,-35.3741,0.324,0.3932,-0.0097,
12.072,340.2995,943.8302,772.4143,-89.7566,0.1284,179.9814,4.0338,-3.2472,-35.161,0.317,0.3773,-0.0154,
12.084,340.2995,943.8302,772.4143,-89.7566,0.1284,179.9814,3.8395,-3.2342,-35.4099,0.316,0.3721,-0.0134,
12.096,340.3024,943.8292,772.4143,-89.7557,0.1284,179.9814,3.9706,-3.1775,-35.7574,0.3061,0.3747,-0.0168,
12.108,340.3018,943.8272,772.4146,-89.7557,0.1284,179.9814,3.8966,-3.1791,-35.7926,0.2974,0.3487,-0.0213,
12.12,340.3046,943.8262,772.4146,-89.7559,0.1284,179.9814,3.6838,-3.1575,-35.8677,0.3025,0.3554,-0.0132,
12.132,340.3046,943.8262,772.4146,-89.7559,0.1284,179.9814,3.8514,-3.111,-35.9554,0.2969,0.34,-0.0184,
12.144,340.3068,943.8232,772.4149,-89.7561,0.1284,179.9814,3.6016,-2.9436,-36.2055,0.2934,0.3477,-0.0156,
12.156,340.3096,943.8219,772.4172,-89.7563,0.1285,179.9814,3.769,-3.0428,-35.9913,0.283,0.324,-0.0221,
12.168,340.3096,943.8219,772.4172,-89.7563,0.1285,179.9814,3.5838,-3.061,-36.3252,0.2697,0.3254,-0.02,
12.18,340.3119,943.8192,772.4153,-89.7564,0.1284,179.9814,3.7441,-2.9018,-36.3215,0.255,0.3106,-0.0235,
12.192,340.3119,943.8192,772.4153,-89.7564,0.1284,179.9814,3.4797,-2.9059,-36.567,0.2555,0.3037,-0.0199,
12.204,340.3147,943.8178,772.4175,-89.7566,0.1285,179.9814,3.6518,-2.818,-36.3999,0.2548,0.2956,-0.0239,
12.216,340.3146,943.8176,772.4198,-89.7566,0.1287,179.9815,3.4702,-2.7154,-36.6448,0.2445,0.3026,-0.0178,
12.228,340.3168,943.8146,772.4201,-89.7568,0.1287,179.9815,3.5731,-2.7227,-36.4813,0.2457,0.2804,-0.0284,
12.24,340.3168,943.8146,772.4201,-89.7568,0.1287,179.9815,3.4714,-2.7754,-36.5637,0.2423,0.2834,-0.0268,
12.252,340.3196,943.8133,772.4224,-89.7559,0.1288,179.9815,3.5361,-2.7219,-36.3889,0.2294,0.2715,-0.03,
12.264,340.3195,943.813,772.4247,-89.7559,0.129,179.9816,3.2877,-2.5711,-36.5044,0.2212,0.2667,-0.0272,
12.276,340.3223,943.8117,772.427,-89.7561,0.1292,179.9817,3.3898,-2.7001,-36.2925,0.221,0.2513,-0.0314,
12.288,340.3217,943.81,772.425,-89.7561,0.129,179.9816,3.2151,-2.5785,-36.3227,0.2139,0.2515,-0.0263,
12.3,340.3245,943.8087,772.4273,-89.7563,0.1292,179.9817,3.2787,-2.5239,-36.4061,0.2025,0.2422,-0.0292,
12.312,340.3244,943.8084,772.4296,-89.7563,0.1293,179.9817,3.1077,-2.5756,-36.406,0.2022,0.2393,-0.0318,
12.324,340.3273,943.8073,772.4296,-89.7564,0.1293,179.9817,3.2925,-2.4582,-36.4455,0.1914,0.2402,-0.0298,
12.336,340.3271,943.8068,772.4342,-89.7564,0.1297,179.9818,3.1327,-2.3642,-35.9721,0.1942,0.2226,-0.0351,
12.348,340.3294,943.8041,772.4322,-89.7566,0.1295,179.9818,3.0649,-2.4949,-36.1691,0.1929,0.2152,-0.025,
12.36,340.329,943.8029,772.4387,-89.7566,0.1296,179.9818,3.032,-2.3655,-35.8321,0.1825,0.2035,-0.0358,
12.372,340.329,943.8029,772.4387,-89.7566,0.1296,179.9818,2.9165,-2.2559,-35.9937,0.1647,0.2055,-0.0338,
12.384,340.3318,943.8016,772.441,-89.7568,0.1298,179.9819,2.8796,-2.3338,-35.479,0.1682,0.1883,-0.0377,
12.396,340.3318,943.8016,772.441,-89.7568,0.1298,179.9819,2.8323,-2.2461,-35.6438,0.1694,0.1921,-0.0325,
12.408,340.334,943.7986,772.4413,-89.757,0.1298,179.9819,2.8895,-2.1645,-35.4294,0.1509,0.1819,-0.039,
12.42,340.3339,943.7983,772.4436,-89.7559,0.13,179.982,2.702,-2.1824,-35.4541,0.1496,0.1699,-0.0315,
12.432,340.3367,943.797,772.4459,-89.7561,0.1301,179.982,2.7576,-2.1903,-35.2045,0.1553,0.1642,-0.0367,
12.444,340.3367,943.797,772.4459,-89.7561,0.1301,179.982,2.774,-1.9979,-34.98,0.1442,0.1694,-0.031,
12.456,340.3366,943.7967,772.4482,-89.7561,0.1303,179.9821,2.7621,-2.0491,-34.8503,0.1287,0.1544,-0.0375,
12.468,340.3394,943.7954,772.4505,-89.7563,0.1305,179.9821,2.4477,-2.0367,-34.4527,0.1457,0.1455,-0.0316,
12.48,340.3393,943.7951,772.4527,-89.7563,0.1306,179.9822,2.5843,-2.0181,-34.3666,0.1338,0.1371,-0.0347,
12.492,340.3392,943.7948,772.455,-89.7563,0.1308,179.9823,2.4707,-1.8623,-34.5282,0.1165,0.1339,-0.0342,
12.504,340.3421,943.7938,772.455,-89.7564,0.1308,179.9823,2.3321,-2.017,-34.1434,0.1193,0.1231,-0.0382,
12.516,340.3411,943.791,772.4596,-89.7564,0.1308,179.9822,2.4528,-1.8901,-34.1009,0.1177,0.1232,-0.038,
12.528,340.344,943.7899,772.4596,-89.7566,0.1308,179.9822,2.2808,-1.8137,-33.7933,0.1099,0.1115,-0.0399,
12.54,340.3439,943.7897,772.4619,-89.7566,0.1309,179.9823,2.0503,-1.8044,-33.3044,0.1104,0.0973,-0.0339,
12.552,340.3438,943.7894,772.4641,-89.7566,0.1311,179.9824,2.1126,-1.7521,-32.9651,0.1004,0.1022,-0.0368,
12.564,340.3478,943.7916,772.468,-89.7568,0.1314,179.9825,2.1675,-1.8536,-32.8409,0.1035,0.0891,-0.0418,
12.576,340.3465,943.7881,772.4664,-89.7568,0.1313,179.9824,1.9714,-1.7035,-32.6904,0.0923,0.0785,-0.0342,
12.588,340.3487,943.7851,772.4668,-89.7569,0.1313,179.9824,1.96,-1.752,-32.5201,0.1022,0.0728,-0.0345,
12.6,340.3492,943.7864,772.471,-89.7569,0.1316,179.9825,1.9146,-1.5897,-32.3839,0.0774,0.0629,-0.0384,
12.612,340.3484,943.7842,772.471,-89.7569,0.1312,179.9824,1.7323,-1.5515,-31.9919,0.0826,0.0523,-0.038,
12.624,340.3506,943.7812,772.4713,-89.7571,0.1312,179.9824,1.644,-1.5004,-32.1486,0.0626,0.0414,-0.0358,
12.636,340.3511,943.7826,772.4755,-89.756,0.1316,179.9825,1.7949,-1.5537,-31.775,0.0675,0.0397,-0.0421,
12.648,340.3511,943.7826,772.4755,-89.7571,0.1316,179.9825,1.6155,-1.488,-31.8526,0.0582,0.0408,-0.0404,
12.66,340.3504,943.7807,772.4759,-89.7571,0.1316,179.9825,1.5648,-1.4461,-31.1195,0.0676,0.0193,-0.0419,
12.672,340.3533,943.7796,772.4759,-89.7562,0.1316,179.9825,1.4814,-1.5418,-31.2426,0.0577,0.0205,-0.0402,
12.684,340.3532,943.7793,772.4782,-89.7562,0.1317,179.9826,1.5842,-1.529,-30.8104,0.0547,0.0057,-0.0413,
12.696,340.3532,943.7793,772.4782,-89.7562,0.1317,179.9826,1.2939,-1.3807,-30.841,0.0525,-0.0004,-0.0387,
12.708,340.3552,943.7758,772.4804,-89.7564,0.1315,179.9825,1.4893,-1.3932,-30.7262,0.0579,0.0074,-0.0431,
12.72,340.3552,943.7758,772.4804,-89.7564,0.1315,179.9825,1.1366,-1.2962,-30.4494,0.0388,0.0011,-0.0392,
12.732,340.358,943.7744,772.4827,-89.7566,0.1317,179.9826,1.3185,-1.3592,-30.0205,0.0407,-0.0195,-0.0419,
12.744,340.3551,943.7755,772.4827,-89.7564,0.1317,179.9826,1.2364,-1.2895,-30.057,0.0313,-0.0178,-0.0401,
12.756,340.3579,943.7741,772.485,-89.7566,0.1319,179.9826,1.2254,-1.333,-29.3724,0.0381,-0.0237,-0.0411,
12.768,340.3579,943.7741,772.485,-89.7566,0.1319,179.9826,1.1702,-1.1878,-29.5247,0.0237,-0.0375,-0.0355,
12.78,340.3571,943.7719,772.485,-89.7566,0.1315,179.9825,1.1912,-1.2445,-29.9233,0.0304,-0.025,-0.0394,
12.792,340.357,943.7716,772.4873,-89.7566,0.1317,179.9826,1.0035,-1.2528,-29.4054,0.032,-0.0304,-0.0402,
12.804,340.3599,943.7706,772.4873,-89.7567,0.1317,179.9826,0.9697,-1.0844,-29.348,0.0163,-0.0388,-0.0365,
12.816,340.3598,943.7703,772.4896,-89.7567,0.1318,179.9826,1.0203,-1.166,-28.924,0.0122,-0.0578,-0.0451,
12.828,340.3598,943.7703,772.4896,-89.7567,0.1318,179.9826,0.855,-1.0895,-29.2597,0.0194,-0.0492,-0.0382,
12.84,340.3598,943.7703,772.4896,-89.7567,0.1318,179.9826,1.0164,-1.0866,-28.8824,0.0086,-0.0588,-0.0475,
12.852,340.3626,943.769,772.4918,-89.7569,0.132,179.9827,0.8456,-1.0711,-28.9532,0.0047,-0.0577,-0.0392,
12.864,340.3618,943.7667,772.4918,-89.7558,0.1316,179.9826,0.9271,-1.1056,-28.4904,0.0085,-0.0729,-0.0479,
12.876,340.3618,943.7667,772.4918,-89.7569,0.1316,179.9826,0.6636,-1.0923,-28.5185,0.0092,-0.0715,-0.0398,
12.888,340.3625,943.7687,772.4941,-89.7558,0.1322,179.9828,0.7777,-1.0771,-28.2618,-0.0042,-0.0906,-0.0471,
12.9,340.3617,943.7664,772.4941,-89.7558,0.1318,179.9826,0.6043,-0.9927,-28.5071,-0.0059,-0.0786,-0.0379,
12.912,340.3646,943.7654,772.4941,-89.7571,0.1318,179.9826,0.7074,-1.0141,-28.2613,-0.0019,-0.0924,-0.0479,
12.924,340.3646,943.7654,772.4941,-89.7571,0.1318,179.9826,0.6033,-0.8803,-28.1167,-0.015,-0.0966,-0.0421,
12.936,340.3646,943.7654,772.4941,-89.756,0.1318,179.9826,0.5784,-0.8741,-28.0779,-0.0149,-0.0996,-0.0462,
12.948,340.3645,943.7651,772.4964,-89.756,0.132,179.9827,0.5596,-0.888,-28.0338,-0.0105,-0.1002,-0.0447,
12.96,340.3639,943.7634,772.4945,-89.756,0.1318,179.9826,0.5894,-0.8237,-28.2399,-0.0321,-0.1116,-0.0464,
12.972,340.3659,943.7601,772.4944,-89.7562,0.1314,179.9825,0.52,-0.8634,-27.7697,-0.0072,-0.1049,-0.0408,
12.984,340.3659,943.7601,772.4944,-89.7562,0.1314,179.9825,0.3805,-0.8731,-27.9384,-0.0249,-0.115,-0.0471,
12.996,340.3658,943.7599,772.4967,-89.7562,0.1316,179.9826,0.5569,-0.8612,-27.8143,-0.0206,-0.1196,-0.0487,
13.008,340.3658,943.7599,772.4967,-89.7562,0.1316,179.9826,0.4045,-0.8025,-27.8881,-0.0286,-0.1163,-0.0428,
13.02,340.3656,943.7593,772.5013,-89.7562,0.1319,179.9827,0.3734,-0.8816,-27.7192,-0.0161,-0.1317,-0.0463,
13.032,340.3658,943.7599,772.4967,-89.7562,0.1316,179.9826,0.2764,-0.7255,-27.9667,-0.0378,-0.1258,-0.0441,
13.044,340.3658,943.7599,772.4967,-89.7562,0.1316,179.9826,0.3223,-0.86,-27.4591,-0.0217,-0.1363,-0.0474,
13.056,340.3678,943.7563,772.499,-89.7563,0.1314,179.9825,0.2498,-0.7643,-27.7904,-0.0427,-0.1264,-0.0419,
13.068,340.3678,943.7563,772.499,-89.7563,0.1314,179.9825,0.2907,-0.9143,-27.5855,-0.0297,-0.1434,-0.0496,
13.08,340.3678,943.7563,772.499,-89.7563,0.1314,179.9825,0.1701,-0.6652,-27.5731,-0.0339,-0.1499,-0.046,
13.092,340.3672,943.7546,772.4971,-89.7563,0.1312,179.9824,0.305,-0.788,-27.5393,-0.0402,-0.1421,-0.0495,
13.104,340.3672,943.7546,772.4971,-89.7563,0.1312,179.9824,0.2178,-0.812,-27.572,-0.0372,-0.1578,-0.0468,
13.116,340.3672,943.7546,772.4971,-89.7563,0.1312,179.9824,0.1949,-0.7436,-27.4442,-0.0364,-0.1577,-0.0477,
