time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.384,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0229,0.0734,-30.2439,-0.0864,-0.3257,-0.0527,
18.396,338.4509,942.0922,775.6389,-89.9997,0.0009,-179.9999,0.184,-0.0598,-30.2106,-0.0704,-0.3256,-0.0537,
18.408,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.021,-0.089,-30.1978,-0.0898,-0.3263,-0.0504,
18.42,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1255,-0.0679,-29.6402,-0.0898,-0.3361,-0.0518,
18.432,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0153,0.025,-30.1936,-0.0959,-0.324,-0.0487,
18.444,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1109,-0.1056,-29.7786,-0.0753,-0.3307,-0.0543,
18.456,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0236,0.0615,-30.3688,-0.0879,-0.3332,-0.0524,
18.468,338.4495,942.0883,775.637,-89.9997,0.0004,179.9999,0.1964,0.0047,-30.0815,-0.083,-0.3285,-0.057,
18.48,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,-0.0643,0.0095,-29.9308,-0.0855,-0.3356,-0.0465,
18.492,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,-0.0391,0.0297,-30.0611,-0.0823,-0.3308,-0.0455,
18.504,338.4501,942.09,775.6389,-89.9986,0.0006,179.9999,0.0903,-0.1743,-30.2506,-0.088,-0.3186,-0.0539,
18.516,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0019,-0.0444,-30.5402,-0.0817,-0.3218,-0.0475,
18.528,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0987,-0.1089,-29.9453,-0.0872,-0.3323,-0.054,
18.54,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,-0.0045,0.1202,-29.9863,-0.0903,-0.3231,-0.0531,
18.552,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1357,-0.1274,-29.7344,-0.0771,-0.3369,-0.0551,
18.564,338.45,942.0897,775.6412,-89.9997,0.0007,180.0,0.0477,0.0043,-30.2385,-0.0887,-0.3284,-0.0494,
18.576,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1436,-0.0505,-30.2879,-0.088,-0.3286,-0.0526,
18.588,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0095,0.0153,-30.0263,-0.0781,-0.3222,-0.0474,
18.6,338.4495,942.0883,775.637,-89.9997,0.0004,179.9999,0.0085,-0.0341,-29.9395,-0.0832,-0.3364,-0.0514,
18.612,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,-0.0002,0.0015,-30.1174,-0.0857,-0.3279,-0.0546,
18.624,338.4487,942.0861,775.637,-89.9997,0.0,179.9997,0.0796,0.1088,-30.3281,-0.0785,-0.3222,-0.0484,
18.636,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0817,-0.0094,-30.2955,-0.074,-0.3254,-0.0552,
18.648,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0844,-0.0457,-30.1568,-0.0984,-0.3255,-0.0529,
18.66,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,-0.0491,0.0197,-29.7662,-0.0929,-0.3367,-0.0533,
18.672,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.005,0.0874,-30.0723,-0.0817,-0.3264,-0.0521,
18.684,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1521,-0.0276,-30.2088,-0.0789,-0.3304,-0.0561,
18.696,338.4495,942.0883,775.637,-89.9997,0.0004,179.9999,0.0868,0.0093,-30.4614,-0.0917,-0.3221,-0.0541,
18.708,338.4495,942.0883,775.637,-89.9997,0.0004,179.9999,0.0457,-0.0734,-29.8589,-0.0703,-0.3359,-0.0517,
18.72,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,-0.114,0.1212,-29.85,-0.0841,-0.3319,-0.0499,
18.732,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1491,-0.0171,-29.9876,-0.0847,-0.3271,-0.0514,
18.744,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0848,-0.1003,-30.5893,-0.093,-0.3219,-0.0532,
18.756,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1228,-0.0551,-30.4661,-0.0791,-0.3199,-0.0534,
18.768,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,-0.0034,0.0852,-30.1117,-0.0907,-0.328,-0.052,
18.78,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0966,0.0291,-29.9038,-0.0886,-0.3308,-0.0556,
18.792,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,-0.081,0.0382,-29.8943,-0.0777,-0.3413,-0.0514,
18.804,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0392,0.0488,-29.8188,-0.0734,-0.3268,-0.0525,
18.816,338.4495,942.0883,775.637,-89.9997,0.0004,179.9999,0.2889,-0.0054,-30.6314,-0.0847,-0.3185,-0.048,
18.828,338.4495,942.0883,775.637,-89.9997,0.0004,179.9999,0.0938,-0.0586,-30.4564,-0.0895,-0.3322,-0.0524,
18.84,338.4495,942.0883,775.637,-89.9997,0.0004,179.9999,0.0582,0.0442,-30.11,-0.0822,-0.3387,-0.051,
18.852,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0987,0.0287,-29.6892,-0.0886,-0.3326,-0.0559,
18.864,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1256,-0.1469,-30.2015,-0.0832,-0.3299,-0.0512,
18.876,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0181,-0.0327,-30.4536,-0.0906,-0.3238,-0.0492,
18.888,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1601,-0.117,-30.5093,-0.0904,-0.3245,-0.0566,
18.9,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.011,-0.0196,-30.0703,-0.077,-0.3263,-0.049,
18.912,338.4501,942.09,775.6389,-89.9986,0.0006,179.9999,0.0179,0.0413,-29.5136,-0.0779,-0.3426,-0.0544,
18.924,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.022,0.1502,-30.1548,-0.0899,-0.3301,-0.0526,
18.936,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.2239,0.0223,-30.1552,-0.0843,-0.3297,-0.0485,
18.948,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0682,-0.1282,-30.4605,-0.0649,-0.3241,-0.0478,
18.96,338.4495,942.0883,775.637,-89.9997,0.0004,179.9999,0.1658,0.0238,-30.2473,-0.0887,-0.3248,-0.0535,
18.972,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,-0.0052,0.1046,-29.8942,-0.0964,-0.3348,-0.053,
18.984,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,-0.0659,0.1032,-29.8137,-0.0815,-0.3257,-0.0517,
18.996,338.4495,942.0883,775.637,-89.9997,0.0004,179.9999,0.0449,-0.1003,-29.6424,-0.0736,-0.3376,-0.0511,
19.008,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0362,-0.0666,-30.4116,-0.0955,-0.3198,-0.0494,
19.02,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.2704,0.0192,-30.2529,-0.0814,-0.3285,-0.0559,
19.032,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0069,0.0468,-30.282,-0.0821,-0.3347,-0.0509,
19.044,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1572,-0.0747,-29.7805,-0.0765,-0.3288,-0.0551,
19.056,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,-0.0328,-0.0078,-30.2764,-0.0961,-0.3267,-0.0477,
19.068,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.2001,-0.0121,-30.2486,-0.0787,-0.3226,-0.0511,
19.08,338.4487,942.0861,775.637,-89.9997,0.0,179.9997,0.019,-0.0325,-30.6692,-0.0875,-0.3221,-0.0489,
19.092,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1329,-0.0948,-29.8658,-0.0767,-0.3318,-0.0558,
19.104,338.4495,942.0883,775.637,-89.9997,0.0004,179.9999,-0.0219,0.0653,-30.0268,-0.0864,-0.332,-0.0529,
19.116,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1739,0.0559,-29.7753,-0.0884,-0.3419,-0.058,
19.128,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1398,0.0091,-30.0327,-0.0918,-0.3263,-0.0546,
19.14,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1762,-0.1114,-30.0775,-0.0799,-0.3256,-0.0523,
19.152,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0109,-0.0505,-30.3303,-0.0744,-0.3261,-0.0503,
19.164,338.4495,942.0883,775.637,-89.9997,0.0004,179.9999,0.1642,-0.031,-30.1582,-0.0923,-0.3264,-0.052,
19.176,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1483,-0.0178,-29.944,-0.0862,-0.328,-0.0514,
19.188,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0212,-0.0806,-29.7722,-0.0704,-0.3322,-0.0502,
19.2,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.078,0.0442,-30.2873,-0.0808,-0.328,-0.0518,
19.212,338.4495,942.0883,775.637,-89.9997,0.0004,179.9999,0.1658,0.0238,-30.2473,-0.0887,-0.3248,-0.0535,
19.224,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1318,-0.0391,-29.9884,-0.079,-0.3319,-0.0522,
19.236,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,-0.0685,-0.0429,-29.9798,-0.0861,-0.3321,-0.0499,
19.248,338.4495,942.0883,775.637,-89.9997,0.0004,179.9999,0.1706,0.0441,-29.9033,-0.0885,-0.3317,-0.0547,
19.26,338.4495,942.0883,775.637,-89.9997,0.0004,179.9999,-0.1019,0.0561,-30.2381,-0.0908,-0.3268,-0.0511,
19.272,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1788,-0.0768,-30.3405,-0.072,-0.318,-0.0528,
19.284,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0028,-0.0437,-30.5838,-0.0802,-0.321,-0.0475,
19.296,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0401,0.0485,-30.2063,-0.0688,-0.3241,-0.0521,
19.308,338.4493,942.0877,775.6389,-89.9997,0.0002,179.9998,0.0263,0.0448,-29.9421,-0.0868,-0.3292,-0.0523,
19.32,338.453,942.089,775.6389,-89.9999,0.0006,179.9999,0.1522,-0.0385,-29.6929,-0.085,-0.3406,-0.0591,
19.332,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.022,0.0422,-30.2884,-0.0867,-0.3273,-0.0543,
19.344,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1523,-0.1856,-30.4233,-0.0763,-0.3259,-0.0535,
19.356,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1698,-0.1214,-30.2868,-0.0874,-0.3313,-0.0518,
19.368,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0271,0.0701,-29.7662,-0.0894,-0.3326,-0.0508,
19.38,338.4501,942.09,775.6389,-89.9986,0.0006,179.9999,0.0405,-0.0658,-29.7694,-0.0762,-0.3325,-0.0493,
19.392,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0063,-0.1199,-30.4113,-0.0782,-0.3193,-0.0454,
19.404,338.4495,942.0883,775.637,-89.9997,0.0004,179.9999,0.1623,0.0225,-30.4653,-0.0887,-0.323,-0.0557,
19.416,338.453,942.089,775.6389,-89.9999,0.0006,179.9999,0.1187,-0.0297,-30.6759,-0.0832,-0.3207,-0.0514,
19.428,338.4495,942.0883,775.637,-89.9997,0.0004,179.9999,0.1127,-0.0924,-29.8182,-0.0766,-0.34,-0.0549,
19.44,338.453,942.089,775.6389,-89.9999,0.0006,179.9999,-0.0238,0.0704,-29.8084,-0.0908,-0.3312,-0.0507,
19.452,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1745,-0.0181,-29.8223,-0.0848,-0.3359,-0.0581,
19.464,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.059,-0.0448,-30.4185,-0.0729,-0.3225,-0.0502,
19.476,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0788,-0.1066,-30.4142,-0.0781,-0.3201,-0.047,
19.488,338.4495,942.0883,775.637,-89.9997,0.0004,179.9999,0.1817,-0.0582,-29.9908,-0.0763,-0.3274,-0.0515,
19.5,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,-0.0453,0.0087,-30.0646,-0.0855,-0.3257,-0.0473,
19.512,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1025,-0.0576,-29.9434,-0.0851,-0.3349,-0.0531,
19.524,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1099,0.0246,-30.5031,-0.093,-0.3216,-0.0532,
19.536,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1816,-0.1163,-30.4218,-0.0725,-0.3263,-0.0518,
19.548,338.4496,942.0883,775.637,-89.9986,0.0004,179.9999,-0.0214,-0.0422,-30.2854,-0.0832,-0.3292,-0.0519,
19.56,338.4495,942.0883,775.637,-89.9997,0.0004,179.9999,0.0693,0.1053,-29.902,-0.0906,-0.3256,-0.0539,
19.572,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,-0.0063,0.0935,-29.7665,-0.0757,-0.3347,-0.0491,
19.584,338.4495,942.0883,775.637,-89.9997,0.0004,179.9999,0.1337,-0.1093,-30.2523,-0.0709,-0.3216,-0.0522,
19.596,338.4495,942.0883,775.637,-89.9997,0.0004,179.9999,0.1221,0.0664,-30.2898,-0.0851,-0.331,-0.055,
19.608,338.4495,942.0883,775.637,-89.9997,0.0004,179.9999,-0.0062,0.0979,-30.3172,-0.0934,-0.3213,-0.0443,
19.62,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,-0.0176,-0.094,-29.984,-0.0824,-0.3301,-0.0508,
19.632,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,-0.0934,0.0292,-30.1493,-0.0852,-0.3285,-0.0479,
19.644,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1964,-0.1053,-29.9947,-0.0844,-0.3301,-0.0564,
19.656,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1445,-0.0199,-30.4153,-0.0861,-0.3261,-0.0508,
19.668,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1632,-0.0456,-30.0382,-0.0687,-0.3263,-0.0531,
19.68,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0055,-0.022,-30.1105,-0.083,-0.3279,-0.0488,
19.692,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.047,0.0519,-29.8123,-0.0927,-0.3345,-0.054,
19.704,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0842,0.041,-30.3313,-0.0749,-0.3297,-0.0517,
19.716,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1998,-0.0365,-30.3774,-0.0775,-0.32,-0.0502,
19.728,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1946,-0.0691,-30.4244,-0.0809,-0.3216,-0.0543,
19.74,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,-0.0729,0.1011,-30.3655,-0.0858,-0.3246,-0.0484,
19.752,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1765,-0.0358,-29.7303,-0.085,-0.3325,-0.0525,
19.764,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.032,0.0543,-29.8955,-0.0822,-0.3251,-0.0474,
19.776,338.4495,942.0883,775.637,-89.9997,0.0004,179.9999,0.0092,-0.0781,-30.0702,-0.0792,-0.3287,-0.0498,
19.788,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.2197,-0.0547,-30.4235,-0.0808,-0.3219,-0.0534,
19.8,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1074,0.0283,-30.5036,-0.0945,-0.3191,-0.0532,
19.812,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0327,-0.0321,-29.9424,-0.0802,-0.3266,-0.05,
19.824,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,-0.067,0.0484,-30.0215,-0.0835,-0.3264,-0.0473,
19.836,338.45,942.0897,775.6412,-89.9997,0.0007,180.0,0.1982,0.0031,-30.2922,-0.0815,-0.3293,-0.0542,
19.848,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.056,-0.0175,-30.2466,-0.0771,-0.3234,-0.0512,
19.86,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1765,-0.1117,-30.1681,-0.077,-0.3239,-0.0547,
19.872,338.4495,942.0883,775.637,-89.9997,0.0004,179.9999,0.0043,-0.0199,-30.0248,-0.0845,-0.3271,-0.049,
19.884,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0943,-0.0478,-30.0733,-0.0895,-0.3273,-0.053,
19.896,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1249,-0.0166,-30.033,-0.0847,-0.3335,-0.0554,
19.908,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0275,-0.0846,-30.0636,-0.0868,-0.3264,-0.0457,
19.92,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1552,-0.0769,-29.9467,-0.0795,-0.3304,-0.0523,
19.932,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0773,0.0498,-30.2031,-0.0808,-0.3246,-0.052,
19.944,338.4495,942.0883,775.637,-89.9997,0.0004,179.9999,0.0785,0.0482,-30.1169,-0.0808,-0.3263,-0.0521,
19.956,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0541,0.0971,-30.2869,-0.0787,-0.3202,-0.0494,
19.968,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1312,-0.073,-30.075,-0.0794,-0.3352,-0.0537,
19.98,338.4495,942.0883,775.637,-89.9997,0.0004,179.9999,-0.0215,-0.0052,-30.0661,-0.0857,-0.326,-0.0481,
19.992,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1433,0.0267,-30.036,-0.0887,-0.3313,-0.0578,
20.004,338.453,942.089,775.6389,-89.9999,0.0006,179.9999,-0.0229,0.0523,-30.2027,-0.0821,-0.321,-0.0521,
20.016,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1363,-0.0678,-29.9926,-0.0734,-0.3319,-0.0539,
20.028,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.024,0.0255,-29.8525,-0.09,-0.3258,-0.0491,
20.04,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0534,0.0342,-29.9459,-0.0825,-0.3269,-0.0531,
20.052,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1154,-0.1137,-30.0308,-0.0724,-0.3357,-0.0514,
20.064,338.4493,942.0877,775.6389,-89.9997,0.0002,179.9998,0.1446,-0.0644,-30.4211,-0.0822,-0.3185,-0.0518,
20.076,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1473,-0.0761,-30.1595,-0.0854,-0.3287,-0.052,
20.088,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,-0.0245,0.0745,-30.24,-0.0863,-0.3252,-0.0502,
20.1,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.1308,-0.153,-29.7752,-0.0819,-0.336,-0.0543,
20.112,338.4501,942.09,775.6389,-89.9997,0.0006,179.9999,0.0027,0.1185,-30.1083,-0.0858,-0.3256,-0.0479,
20.124,338.453,942.089,775.6389,-89.9988,0.0006,179.9999,0.1524,-0.1463,-30.3429,-0.0729,-0.3176,-0.0546,
20.136,338.4502,942.09,775.6389,-89.9912,0.0006,179.9999,0.1502,-0.0911,-30.3314,-0.0796,-0.3202,-0.0487,
20.148,338.4506,942.09,775.6389,-89.9638,0.0006,179.9999,0.1343,-0.0931,-29.8624,-0.0767,-0.3319,-0.0533,
20.16,338.4516,942.0901,775.6389,-89.8793,0.0006,179.9999,0.0255,-0.1555,-29.7591,-0.0712,-0.3322,-0.0404,
20.172,338.4534,942.0902,775.6389,-89.722,0.0006,179.9999,0.3498,-0.5263,-30.2585,-0.0211,-0.2905,-0.0326,
20.184,338.4558,942.0903,775.6389,-89.5172,0.0006,179.9999,0.616,-1.0425,-30.3146,0.0792,-0.2168,-0.0258,
20.196,338.4585,942.0905,775.6389,-89.2881,0.0006,179.9999,0.8257,-1.8857,-31.1904,0.2056,-0.1281,-0.0119,
20.208,338.4607,942.0891,775.637,-89.0548,0.0004,179.9999,1.0983,-2.7405,-29.8797,0.3034,-0.0904,0.0139,
20.22,338.4638,942.0893,775.637,-88.793,0.0004,179.9999,1.1462,-3.4952,-29.9586,0.4012,-0.0054,0.0367,
20.232,338.4672,942.0896,775.637,-88.5047,0.0004,179.9999,1.4717,-3.4131,-30.2449,0.4299,0.0387,0.0374,
20.244,338.4709,942.0899,775.637,-88.1954,0.0004,179.9999,1.7621,-3.1128,-30.8585,0.3958,0.0592,0.0279,
20.256,338.4749,942.0903,775.637,-87.8523,0.0004,179.9999,1.8718,-3.234,-30.8108,0.4016,0.0472,0.0313,
20.268,338.4793,942.0907,775.637,-87.4786,0.0004,179.9999,1.6898,-3.0662,-30.9268,0.3711,0.069,0.0371,
20.28,338.4809,942.0922,775.637,-87.1025,0.0004,179.9999,2.0148,-3.1455,-30.3119,0.3843,0.0753,0.0254,
20.292,338.485,942.0924,775.6392,-86.7394,0.0006,179.9999,2.1127,-2.9772,-29.9283,0.3622,0.0837,0.0217,
20.304,338.4858,942.0923,775.6373,-86.375,0.0004,179.9999,2.0307,-2.9178,-30.1851,0.3556,0.0821,0.0189,
20.316,338.4901,942.0928,775.6373,-86.0107,0.0004,179.9999,1.9987,-3.2261,-30.2172,0.3655,0.0738,0.0277,
20.328,338.4909,942.0928,775.6354,-85.6442,0.0003,179.9998,1.9908,-2.8122,-30.776,0.3646,0.0818,0.0264,
20.34,338.4917,942.0927,775.6334,-85.2851,0.0001,179.9997,2.2367,-2.7673,-30.8747,0.3528,0.1006,0.0224,
20.352,338.4894,942.0935,775.6337,-84.9279,0.0001,179.9997,2.3336,-3.0894,-30.475,0.3428,0.0948,0.0316,
20.364,338.4901,942.0935,775.6318,-84.5688,-0.0001,179.9996,2.3907,-2.9389,-30.442,0.3519,0.088,0.0244,
20.376,338.4908,942.0933,775.6321,-84.2022,0.0,179.9996,1.9629,-2.8122,-30.7769,0.3602,0.0746,0.0224,
20.388,338.4879,942.0924,775.6305,-83.8461,-0.0002,179.9995,1.9594,-3.1377,-31.2502,0.3818,0.0695,0.026,
20.4,338.4856,942.0933,775.6308,-83.491,-0.0002,179.9995,1.996,-2.8219,-31.841,0.3737,0.0804,0.0329,
20.412,338.4865,942.094,775.6269,-83.1277,-0.0002,179.9995,2.0568,-3.0518,-31.2128,0.3797,0.0548,0.0181,
20.424,338.4864,942.0916,775.6272,-82.7664,-0.0005,179.9994,1.9007,-2.9706,-31.8486,0.378,0.0768,0.0269,
20.436,338.4863,942.0899,775.6256,-82.4084,-0.0007,179.9993,1.7217,-3.2174,-31.7231,0.4067,0.0366,0.0185,
20.448,338.4876,942.0914,775.6279,-82.045,-0.0005,179.9993,1.9712,-3.1814,-32.9161,0.401,0.0675,0.0341,
20.46,338.4856,942.0933,775.624,-81.6815,-0.0005,179.9994,2.1422,-3.2312,-33.3195,0.4091,0.0657,0.0248,
20.472,338.4892,942.0923,775.6243,-81.3162,-0.0005,179.9993,1.9734,-3.4403,-33.4768,0.3904,0.0889,0.0367,
20.484,338.4855,942.0894,775.6227,-80.9548,-0.001,179.9991,2.0019,-3.2149,-33.4381,0.4111,0.0599,0.0291,
20.496,338.486,942.0894,775.623,-80.5999,-0.0009,179.9991,2.1714,-2.7766,-33.8006,0.4221,0.0741,0.0209,
20.508,338.4867,942.0901,775.6214,-80.2429,-0.0008,179.9991,1.5418,-3.4011,-34.3611,0.4158,0.0641,0.0414,
20.52,338.4866,942.0879,775.6217,-79.8774,-0.0011,179.9989,2.439,-3.2635,-34.4454,0.4069,0.092,0.0269,
20.532,338.4865,942.0863,775.6201,-79.5204,-0.0012,179.9988,2.2269,-3.13,-34.6173,0.4148,0.0877,0.0239,
20.544,338.4844,942.0881,775.6185,-79.1621,-0.001,179.9989,2.4775,-3.1125,-34.5827,0.4041,0.1039,0.023,
20.556,338.4877,942.0869,775.6211,-78.8011,-0.0009,179.999,2.2903,-3.1822,-34.3924,0.4216,0.0828,0.0328,
20.568,338.4876,942.0855,775.6195,-78.4409,-0.001,179.9989,2.5551,-2.7794,-35.1065,0.4185,0.1203,0.0231,
20.58,338.4881,942.0856,775.6198,-78.0849,-0.001,179.9989,2.6719,-2.8442,-36.2632,0.4223,0.127,0.0279,
20.592,338.4886,942.0856,775.6224,-77.7205,-0.0009,179.999,2.432,-3.2582,-35.6661,0.4069,0.1511,0.0285,
20.604,338.4886,942.0842,775.6208,-77.3561,-0.001,179.9989,2.5517,-3.2839,-34.81,0.4362,0.1178,0.0261,
20.616,338.4913,942.0815,775.6214,-76.9908,-0.001,179.9989,2.4439,-3.3129,-35.0964,0.4242,0.1174,0.0323,
20.628,338.4889,942.0826,775.624,-76.6305,-0.0008,179.999,2.4016,-3.5052,-34.9352,0.4294,0.1023,0.022,
20.64,338.4893,942.0829,775.6243,-76.2766,-0.0008,179.9989,2.0826,-3.5771,-35.1755,0.4246,0.1037,0.0304,
20.652,338.4925,942.0819,775.6269,-75.9198,-0.0007,179.999,2.6016,-3.2514,-34.8078,0.4127,0.112,0.0214,
20.664,338.4925,942.0807,775.6253,-75.5554,-0.0008,179.9989,2.3039,-3.366,-34.6301,0.4057,0.1122,0.0216,
20.676,338.4928,942.0808,775.6279,-75.2005,-0.0007,179.999,2.4073,-3.0345,-34.0254,0.4245,0.0987,0.0247,
20.688,338.4925,942.0793,775.6286,-74.8456,-0.0007,179.999,2.3821,-3.2977,-34.2368,0.4034,0.106,0.0255,
20.7,338.4928,942.0794,775.6312,-74.4854,-0.0005,179.9991,2.4095,-3.1301,-33.7666,0.4053,0.1137,0.0266,
20.712,338.4932,942.0796,775.6338,-74.1252,-0.0004,179.9992,2.5169,-3.0707,-33.3829,0.4118,0.1123,0.027,
20.724,338.4965,942.0791,775.6341,-73.7662,-0.0004,179.9992,2.2812,-2.8013,-33.1103,0.4124,0.1095,0.0334,
20.736,338.4962,942.0777,775.6347,-73.4039,-0.0004,179.9992,2.5231,-2.9646,-32.4969,0.3993,0.1344,0.0197,
20.748,338.4966,942.078,775.6373,-73.0406,-0.0002,179.9993,2.4441,-2.6526,-31.9803,0.3896,0.1321,0.016,
20.76,338.4999,942.0775,775.6377,-72.6774,-0.0002,179.9993,2.3408,-2.8424,-32.5204,0.3788,0.1169,0.0218,
20.772,338.5002,942.0779,775.6403,-72.3172,-0.0001,179.9994,2.4087,-2.671,-32.2952,0.3942,0.1318,0.0372,
20.784,338.4999,942.0765,775.6409,-71.9613,-0.0001,179.9994,2.3302,-2.7574,-31.6549,0.4036,0.1101,0.0306,
20.796,338.5001,942.0769,775.6435,-71.6032,0.0001,179.9995,2.4459,-2.9463,-31.7459,0.3817,0.1282,0.0296,
20.808,338.504,942.0779,775.6481,-71.2369,0.0004,179.9997,2.2148,-2.8244,-31.0952,0.3849,0.118,0.0296,
