time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.732,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.189,0.09,-29.4694,0.0302,-0.1368,-0.0474,
18.744,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0771,-0.0089,-30.1256,0.0362,-0.137,-0.0522,
18.756,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0356,0.0939,-30.115,0.0421,-0.1334,-0.044,
18.768,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0269,-0.0374,-29.9556,0.0344,-0.1373,-0.0542,
18.78,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0004,0.0306,-29.7741,0.0263,-0.1406,-0.0501,
18.792,338.6817,944.525,776.8134,-89.9953,0.6355,-179.5613,-0.0849,0.0254,-29.3888,0.0353,-0.1446,-0.0507,
18.804,338.6831,944.5289,776.8154,-89.9953,0.6361,-179.5611,0.0132,0.0237,-29.4319,0.0351,-0.1475,-0.0505,
18.816,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0246,0.0204,-29.9925,0.0306,-0.1366,-0.0507,
18.828,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0135,0.0451,-29.9531,0.0414,-0.1369,-0.0517,
18.84,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.1134,0.075,-29.9881,0.0375,-0.135,-0.0475,
18.852,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0815,0.0089,-29.4363,0.0318,-0.1483,-0.0538,
18.864,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.1141,0.0514,-29.8544,0.0342,-0.135,-0.0444,
18.876,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0904,-0.013,-29.7413,0.045,-0.1423,-0.0527,
18.888,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0176,0.1154,-30.1143,0.0244,-0.1291,-0.0456,
18.9,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0168,-0.0085,-29.8253,0.0378,-0.1369,-0.0527,
18.912,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0823,-0.0259,-29.5176,0.0391,-0.142,-0.049,
18.924,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0569,0.0823,-29.6865,0.0181,-0.1417,-0.0518,
18.936,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0141,0.0482,-29.8204,0.0385,-0.137,-0.0494,
18.948,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0132,-0.0696,-29.9923,0.043,-0.1337,-0.0468,
18.96,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0822,-0.087,-29.9574,0.0411,-0.1353,-0.0526,
18.972,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.1869,0.1631,-29.6767,0.0297,-0.1428,-0.0444,
18.984,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0077,-0.0139,-29.6498,0.0422,-0.1429,-0.0504,
18.996,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0475,-0.0224,-30.0307,0.0303,-0.1373,-0.0483,
19.008,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0176,0.0139,-30.0781,0.0366,-0.1393,-0.0506,
19.02,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.102,0.0141,-29.8996,0.0248,-0.1318,-0.0469,
19.032,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0354,-0.0284,-29.7404,0.042,-0.1408,-0.0537,
19.044,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.1418,0.062,-29.5537,0.0284,-0.1382,-0.0464,
19.056,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0173,0.0298,-29.6982,0.0456,-0.1398,-0.0528,
19.068,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.11,0.0517,-29.9895,0.0417,-0.1324,-0.0468,
19.08,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0792,0.077,-29.8733,0.0386,-0.1347,-0.055,
19.092,338.6825,944.5273,776.8135,-89.9942,0.6359,-179.5611,-0.0722,0.021,-29.6912,0.0292,-0.1363,-0.0512,
19.104,338.6817,944.525,776.8134,-89.9953,0.6355,-179.5613,-0.109,-0.0956,-29.6014,0.0369,-0.1424,-0.0482,
19.116,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0668,0.125,-29.558,0.0305,-0.1416,-0.0495,
19.128,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.1243,0.0405,-30.1644,0.0323,-0.1419,-0.0511,
19.14,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.1351,-0.0882,-29.8726,0.044,-0.1376,-0.0527,
19.152,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0487,0.0634,-29.8589,0.0283,-0.1358,-0.0484,
19.164,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0481,-0.0529,-29.6543,0.0281,-0.141,-0.0554,
19.176,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.2352,0.1147,-29.8961,0.0352,-0.1353,-0.0452,
19.188,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0615,-0.028,-29.6978,0.0404,-0.1428,-0.0536,
19.2,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0196,0.0216,-29.9082,0.0352,-0.1352,-0.0509,
19.212,338.6831,944.5289,776.8154,-89.9953,0.6361,-179.5611,-0.0186,0.0522,-30.0356,0.0371,-0.1327,-0.0491,
19.224,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0836,-0.0045,-29.9914,0.0392,-0.1372,-0.0474,
19.236,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0732,0.0134,-29.8603,0.0277,-0.1405,-0.0509,
19.248,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.1144,0.0449,-29.6887,0.0341,-0.1384,-0.0496,
19.26,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.07,0.0495,-29.9043,0.0326,-0.1347,-0.0493,
19.272,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0863,-0.0621,-29.8731,0.0444,-0.1371,-0.0535,
19.284,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0193,0.0789,-30.0274,0.033,-0.1353,-0.0449,
19.296,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0351,-0.0739,-29.8247,0.0384,-0.1449,-0.0535,
19.308,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.071,0.0184,-29.9489,0.0322,-0.1363,-0.0509,
19.32,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0384,-0.0068,-29.6087,0.0407,-0.1392,-0.0505,
19.332,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0203,0.0508,-29.9484,0.0341,-0.1344,-0.0492,
19.344,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0243,-0.0106,-30.0801,0.0318,-0.1367,-0.0523,
19.356,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0826,0.0064,-29.7312,0.041,-0.1378,-0.0471,
19.368,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0724,0.0437,-29.8675,0.0293,-0.1397,-0.0541,
19.38,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0325,0.0463,-29.7807,0.0369,-0.1384,-0.0518,
19.392,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0636,-0.0299,-29.8563,0.0361,-0.1355,-0.0445,
19.404,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.01,0.0315,-29.864,0.0382,-0.1389,-0.0501,
19.416,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0507,0.0105,-30.0715,0.0277,-0.134,-0.0466,
19.428,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0149,0.0335,-29.6988,0.0441,-0.1373,-0.0529,
19.44,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0446,0.0884,-29.7745,0.0315,-0.1376,-0.0493,
19.452,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0092,0.0041,-29.8195,0.0364,-0.1397,-0.0493,
19.464,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0334,0.0334,-29.8232,0.0443,-0.1367,-0.0502,
19.476,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0279,-0.0414,-30.0423,0.0299,-0.1375,-0.0566,
19.488,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0552,0.0886,-29.7328,0.0329,-0.1396,-0.0493,
19.5,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0097,0.1422,-29.6883,0.0351,-0.14,-0.0485,
19.512,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0099,0.0429,-29.7428,0.0443,-0.1387,-0.0545,
19.524,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.1209,0.0473,-29.8981,0.0282,-0.1366,-0.0468,
19.536,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0137,-0.0513,-29.8227,0.0417,-0.1397,-0.0503,
19.548,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0421,0.0072,-29.8195,0.035,-0.1366,-0.0494,
19.56,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0308,0.0183,-29.6926,0.0335,-0.14,-0.0511,
19.572,338.6847,944.5266,776.8135,-89.9952,0.6358,-179.5608,-0.1165,-0.0108,-29.6466,0.0319,-0.1391,-0.0505,
19.584,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0709,-0.0294,-29.9571,0.0314,-0.1328,-0.0542,
19.596,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.089,0.0827,-29.9028,0.0361,-0.1395,-0.0492,
19.608,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0842,-0.0365,-29.6964,0.0387,-0.1406,-0.052,
19.62,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.079,0.0481,-29.7333,0.0324,-0.1398,-0.0493,
19.632,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0889,-0.0189,-29.9957,0.0408,-0.1326,-0.051,
19.644,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0386,-0.0214,-29.6983,0.0449,-0.1299,-0.0497,
19.656,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0517,-0.1567,-29.8248,0.0329,-0.1375,-0.052,
19.668,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.082,0.0119,-29.6097,0.0349,-0.1448,-0.0536,
19.68,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.1009,0.1428,-29.9418,0.0249,-0.1362,-0.0482,
19.692,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0345,-0.0303,-29.7355,0.0405,-0.1433,-0.0511,
19.704,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0981,0.086,-29.8579,0.0271,-0.1378,-0.0492,
19.716,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.1022,-0.0768,-29.695,0.0323,-0.1407,-0.052,
19.728,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.006,0.0873,-29.9857,0.033,-0.1389,-0.0465,
19.74,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0182,0.0043,-29.5689,0.0453,-0.1398,-0.0522,
19.752,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.1065,0.0678,-29.6005,0.0388,-0.1427,-0.048,
19.764,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.078,-0.0072,-29.8253,0.0346,-0.138,-0.0526,
19.776,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.1118,0.1544,-29.8578,0.037,-0.1377,-0.0475,
19.788,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0472,0.0621,-29.6912,0.0297,-0.1367,-0.0512,
19.8,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0423,-0.0202,-29.7841,0.0376,-0.1349,-0.0537,
19.812,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0851,0.0309,-29.6015,0.0369,-0.1404,-0.048,
19.824,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.018,0.0413,-29.8166,0.0325,-0.142,-0.0492,
19.836,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0269,-0.0374,-29.9556,0.0344,-0.1373,-0.0542,
19.848,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0096,-0.0097,-29.7753,0.0408,-0.1403,-0.0478,
19.86,338.6803,944.528,776.8135,-89.9954,0.636,-179.5615,0.0075,0.0953,-29.9417,0.0346,-0.1348,-0.0441,
19.872,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0153,0.0409,-29.6111,0.0368,-0.1412,-0.0546,
19.884,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0421,0.0308,-29.944,0.0339,-0.1391,-0.0475,
19.896,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0132,0.0582,-29.7845,0.043,-0.1381,-0.0535,
19.908,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.096,0.0852,-29.8153,0.0286,-0.1387,-0.0493,
19.92,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0394,0.0551,-29.5192,0.0341,-0.1427,-0.0513,
19.932,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.067,0.0557,-29.8646,0.0371,-0.1305,-0.0494,
19.944,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0224,0.0014,-29.8656,0.0334,-0.131,-0.0503,
19.956,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0184,0.0195,-29.9939,0.0367,-0.136,-0.0508,
19.968,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0729,0.1068,-29.8163,0.0288,-0.1339,-0.0485,
19.98,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0895,-0.0404,-29.6968,0.0432,-0.1431,-0.052,
19.992,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0102,0.0771,-29.5565,0.0373,-0.1397,-0.0455,
20.004,338.6817,944.525,776.8134,-89.9953,0.6355,-179.5613,-0.0039,0.0463,-29.6556,0.0488,-0.1379,-0.0521,
20.016,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0001,0.0303,-29.8646,0.0293,-0.1388,-0.0525,
20.028,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0652,0.0452,-29.7798,0.037,-0.1372,-0.0519,
20.04,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.1159,0.0201,-29.6834,0.0308,-0.1384,-0.0463,
20.052,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0376,-0.0347,-29.7361,0.0404,-0.1392,-0.0495,
20.064,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0713,-0.0343,-29.7789,0.0269,-0.1388,-0.0518,
20.076,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0205,0.0983,-29.8191,0.0316,-0.1395,-0.0509,
20.088,338.6803,944.528,776.8135,-89.9954,0.636,-179.5615,0.0348,-0.0292,-30.0384,0.0419,-0.1332,-0.0492,
20.1,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,0.0143,0.0236,-29.738,0.0411,-0.144,-0.0527,
20.112,338.6825,944.5273,776.8135,-89.9953,0.6359,-179.5611,-0.0956,0.1153,-29.8177,0.0305,-0.1362,-0.0501,
20.124,338.6825,944.5273,776.8135,-89.9942,0.6359,-179.5611,0.0001,0.0916,-29.6129,0.0508,-0.1439,-0.0537,
20.136,338.6828,944.5273,776.8135,-89.9689,0.6357,-179.5609,-0.0651,0.015,-30.0742,0.0367,-0.1388,-0.0482,
20.148,338.6832,944.5273,776.8135,-89.933,0.6354,-179.5605,0.0847,-0.033,-29.6978,0.0403,-0.138,-0.052,
20.16,338.6848,944.5271,776.8135,-89.8647,0.635,-179.56,0.0255,0.088,-29.9006,0.03,-0.1308,-0.0451,
20.172,338.6865,944.5272,776.8135,-89.72,0.6339,-179.5584,0.462,0.0521,-30.1971,0.011,-0.1024,-0.0331,
20.184,338.7003,944.5232,776.8135,-89.5381,0.6325,-179.5564,1.4853,0.1732,-30.3014,-0.0342,-0.0176,-0.0209,
20.196,338.7173,944.5184,776.8139,-89.3278,0.6312,-179.554,1.7708,0.2597,-30.2954,0.0005,0.0135,-0.0288,
20.208,338.7318,944.5119,776.8139,-89.0839,0.6291,-179.5518,2.4382,0.6784,-29.8003,-0.0465,0.06,-0.0341,
20.22,338.7539,944.5056,776.8142,-88.8195,0.6276,-179.5494,2.7561,0.9964,-30.1108,-0.1253,0.0814,-0.0504,
20.232,338.7698,944.4992,776.8145,-88.5199,0.6255,-179.5468,2.7002,1.4075,-29.8391,-0.1829,0.081,-0.055,
20.244,338.7874,944.4945,776.8172,-88.1995,0.6238,-179.5441,2.778,2.0878,-30.5481,-0.2312,0.0555,-0.0606,
20.256,338.7982,944.4903,776.8178,-87.8583,0.6222,-179.5423,2.9804,2.4162,-30.1288,-0.2695,0.054,-0.0753,
20.268,338.7939,944.4877,776.8144,-87.4824,0.6211,-179.543,3.0905,3.0873,-30.4134,-0.37,0.0352,-0.0614,
20.28,338.7853,944.4864,776.8133,-87.1025,0.6204,-179.5443,3.3595,2.387,-30.8298,-0.2839,0.0958,-0.0731,
20.292,338.7799,944.4856,776.8142,-86.7354,0.62,-179.5456,3.4512,2.0522,-31.4949,-0.2908,0.1038,-0.0543,
20.304,338.7725,944.4816,776.8134,-86.3723,0.6194,-179.5467,3.7707,1.6785,-30.9515,-0.2382,0.162,-0.0625,
20.316,338.7652,944.4779,776.8104,-86.0071,0.6186,-179.5478,3.569,1.5294,-30.7815,-0.1935,0.1891,-0.048,
20.328,338.763,944.4725,776.81,-85.6387,0.6182,-179.5483,3.5368,1.6007,-30.5671,-0.1851,0.165,-0.0537,
20.34,338.7583,944.4695,776.8112,-85.2755,0.6177,-179.5489,3.71,1.5819,-30.8459,-0.1425,0.2061,-0.0467,
20.352,338.7545,944.4669,776.8105,-84.9199,0.6177,-179.5498,3.6572,0.8476,-31.1508,-0.1214,0.2014,-0.044,
20.364,338.7528,944.4635,776.8098,-84.5642,0.6175,-179.5504,3.753,1.4239,-31.6981,-0.1667,0.2051,-0.0472,
20.376,338.7486,944.4618,776.8071,-84.1989,0.6175,-179.5508,4.1636,1.3471,-31.1265,-0.1163,0.2265,-0.046,
20.388,338.7494,944.4652,776.8065,-83.838,0.6184,-179.5508,4.1761,1.3439,-31.6831,-0.1252,0.2198,-0.0491,
20.4,338.7429,944.4712,776.8058,-83.4855,0.6197,-179.5515,4.1621,0.5441,-31.2853,-0.0546,0.2584,-0.0419,
20.412,338.743,944.4727,776.8029,-83.1246,0.6201,-179.5517,4.255,0.5394,-32.6549,-0.0426,0.2947,-0.0264,
20.424,338.7344,944.4726,776.8003,-82.7595,0.6205,-179.5527,4.272,0.494,-32.089,-0.0406,0.2978,-0.0498,
20.436,338.7301,944.4754,776.7996,-82.3988,0.6215,-179.5534,4.1849,0.2478,-32.6357,-0.0269,0.3153,-0.034,
20.448,338.72,944.478,776.7966,-82.037,0.6222,-179.5547,4.7098,0.3808,-33.6587,0.0292,0.3339,-0.0384,
20.46,338.7145,944.4842,776.8018,-81.6743,0.6235,-179.5556,4.6394,0.3325,-33.3022,0.0063,0.3505,-0.0292,
20.472,338.7073,944.4858,776.7989,-81.3095,0.6242,-179.5568,4.5585,-0.1159,-33.9884,0.0698,0.346,-0.0159,
20.484,338.6961,944.492,776.8044,-80.9457,0.6258,-179.5579,4.6284,-0.1173,-33.8959,0.0858,0.3779,-0.0291,
20.496,338.69,944.4969,776.8053,-80.5904,0.627,-179.5589,4.8686,-0.5139,-33.8246,0.1074,0.3742,-0.0312,
20.508,338.6823,944.5,776.8063,-80.2369,0.6277,-179.5598,4.316,-0.8639,-33.7072,0.1519,0.3847,-0.0003,
20.52,338.6773,944.501,776.8034,-79.873,0.6284,-179.5606,4.5083,-0.8156,-33.3128,0.1579,0.384,-0.0223,
20.532,338.676,944.499,776.8066,-79.5141,0.6286,-179.5608,4.3229,-0.7474,-32.6992,0.1798,0.3793,-0.0116,
20.544,338.6713,944.5037,776.8076,-79.1595,0.6296,-179.5611,4.4176,-0.8124,-33.4745,0.1626,0.386,-0.0147,
20.556,338.6709,944.5043,776.8085,-78.7996,0.6301,-179.5612,4.3653,-0.6774,-33.3939,0.1851,0.3949,-0.0125,
20.568,338.6713,944.5029,776.8076,-78.4382,0.63,-179.5607,4.2969,-0.7346,-33.4357,0.1637,0.3789,-0.0213,
20.58,338.6693,944.5017,776.8085,-78.0791,0.63,-179.5607,4.3063,-0.6809,-33.6753,0.1466,0.3837,-0.0109,
20.592,338.6703,944.4995,776.8095,-77.7127,0.6299,-179.5605,4.3648,-0.6555,-33.5028,0.1527,0.3796,-0.0093,
20.604,338.6692,944.5006,776.8105,-77.3483,0.6303,-179.5602,4.6838,-0.8711,-33.0861,0.1555,0.3828,-0.0117,
20.616,338.6709,944.5006,776.8115,-76.984,0.6306,-179.5598,4.4121,-0.7977,-33.3696,0.1509,0.3893,-0.0024,
20.628,338.6727,944.4985,776.8101,-76.6232,0.6307,-179.5601,4.6936,-0.6988,-32.913,0.1396,0.3789,-0.0157,
20.64,338.6714,944.497,776.8111,-76.2707,0.6311,-179.5603,4.4116,-0.4505,-33.2104,0.1535,0.3879,-0.0129,
20.652,338.6647,944.4968,776.814,-75.9171,0.6315,-179.5609,4.5259,-0.5263,-33.0327,0.1405,0.3781,-0.0121,
20.664,338.6644,944.4954,776.8127,-75.5543,0.6318,-179.5614,4.4071,-0.4382,-33.0606,0.1135,0.365,-0.0125,
20.676,338.6623,944.4987,776.8156,-75.1987,0.6329,-179.5615,4.2543,-0.5955,-33.1952,0.1133,0.3746,-0.0153,
20.688,338.6623,944.4991,776.8163,-74.8454,0.6336,-179.5619,4.4806,-0.4694,-33.071,0.1428,0.3794,-0.0088,
20.7,338.6617,944.4972,776.8169,-74.4848,0.6339,-179.5625,4.4813,-0.6085,-32.8475,0.1172,0.3828,-0.0059,
20.712,338.661,944.4976,776.8199,-74.1227,0.6345,-179.5624,4.5289,-0.5178,-32.5191,0.1166,0.3728,-0.0193,
20.724,338.6646,944.4943,776.8205,-73.7618,0.6344,-179.5623,4.2724,-0.4095,-32.4186,0.1005,0.3738,-0.0153,
20.736,338.6662,944.4943,776.8212,-73.3975,0.6347,-179.5619,4.3868,-0.3695,-32.4589,0.0919,0.3707,-0.015,
20.748,338.6697,944.4931,776.8238,-73.0342,0.6346,-179.5613,4.1841,-0.0063,-32.5752,0.0564,0.3547,-0.0223,
20.76,338.6735,944.4927,776.8222,-72.6688,0.6346,-179.5607,4.4879,0.1686,-32.0563,0.0356,0.3431,-0.0239,
20.772,338.6748,944.4922,776.8248,-72.3108,0.6348,-179.5604,4.6673,0.0386,-32.2574,-0.0034,0.3502,-0.0178,
20.784,338.6885,944.4857,776.8231,-71.9585,0.6343,-179.5599,4.852,0.7927,-32.2109,-0.0169,0.3409,-0.0223,
20.796,338.6861,944.4866,776.8257,-71.598,0.6343,-179.5593,4.7636,0.9301,-32.6474,-0.045,0.3501,-0.0332,
20.808,338.6897,944.4858,776.8261,-71.2325,0.6342,-179.5587,5.1263,1.0191,-31.6848,-0.1117,0.3291,-0.0351,
20.82,338.694,944.4872,776.8265,-70.8766,0.6344,-179.558,4.8376,0.9382,-32.2408,-0.1017,0.3387,-0.0324,
20.832,338.6931,944.4878,776.8268,-70.5209,0.6348,-179.5581,5.0351,1.4618,-31.7883,-0.1197,0.3337,-0.0519,
20.844,338.6945,944.4878,776.8271,-70.1598,0.635,-179.5578,4.9427,1.0315,-32.4446,-0.1648,0.3362,-0.0381,
20.856,338.6937,944.4885,776.8275,-69.7967,0.6354,-179.5577,5.0888,1.4772,-31.7113,-0.1522,0.3244,-0.0359,
20.868,338.7014,944.488,776.8298,-69.437,0.6358,-179.5573,5.0482,1.6442,-31.9805,-0.1367,0.3324,-0.0405,
20.88,338.6984,944.4896,776.8301,-69.073,0.6365,-179.5575,5.3056,1.5806,-32.1958,-0.1901,0.3334,-0.0489,
20.892,338.6983,944.4923,776.8302,-68.7109,0.6369,-179.5574,5.3394,1.9165,-32.6834,-0.2336,0.3273,-0.0416,
20.904,338.6932,944.4946,776.8305,-68.3438,0.6379,-179.5577,5.2526,1.6754,-32.4339,-0.1977,0.3389,-0.0361,
20.916,338.6915,944.4978,776.8306,-67.9864,0.6389,-179.5582,5.3173,1.8272,-33.0138,-0.1915,0.3491,-0.0485,
20.928,338.6868,944.5018,776.8329,-67.6352,0.6402,-179.5586,5.4084,1.9037,-32.0092,-0.2385,0.3255,-0.0508,
20.94,338.6817,944.5044,776.831,-67.2787,0.6412,-179.5591,5.2369,1.4738,-32.4474,-0.2076,0.3369,-0.0479,
20.952,338.6749,944.5092,776.8333,-66.9159,0.6427,-179.5595,5.0675,1.473,-32.6181,-0.182,0.3399,-0.043,
20.964,338.6775,944.511,776.8333,-66.5625,0.6434,-179.5594,5.3116,1.2301,-32.8039,-0.1764,0.3409,-0.0479,
20.976,338.6743,944.5149,776.8334,-66.2066,0.6441,-179.5591,5.3581,1.8305,-32.827,-0.2064,0.3451,-0.0411,
20.988,338.6828,944.5147,776.8334,-65.8462,0.6448,-179.5588,5.419,1.6613,-32.6278,-0.2161,0.3353,-0.0555,
21.0,338.6803,944.5138,776.8338,-65.4828,0.645,-179.5585,5.2649,1.8522,-32.8257,-0.2269,0.336,-0.0484,
21.012,338.6865,944.5146,776.8338,-65.1204,0.645,-179.5573,5.61,2.3835,-32.9812,-0.2775,0.3191,-0.0508,
21.024,338.6927,944.5154,776.8339,-64.7559,0.6449,-179.5561,5.5192,2.4726,-32.9968,-0.2868,0.3225,-0.0648,
21.036,338.7015,944.5169,776.8382,-64.3955,0.6449,-179.5544,5.4432,2.6101,-33.4583,-0.3147,0.3098,-0.0686,
21.048,338.7091,944.515,776.836,-64.0319,0.6443,-179.5533,5.6837,2.8745,-33.3426,-0.3744,0.3095,-0.058,
21.06,338.7174,944.5152,776.836,-63.6715,0.644,-179.5518,6.0551,2.9562,-33.2365,-0.3622,0.3151,-0.0662,
21.072,338.727,944.5123,776.836,-63.3162,0.6433,-179.5504,5.7699,3.1134,-32.7927,-0.3838,0.3196,-0.0627,
21.084,338.7294,944.512,776.8361,-62.9557,0.6431,-179.5494,5.9716,3.476,-33.7747,-0.4198,0.3109,-0.0694,
21.096,338.7369,944.51,776.8361,-62.5932,0.6426,-179.5482,6.0748,3.8155,-33.7204,-0.4426,0.3057,-0.068,
21.108,338.7421,944.5087,776.8361,-62.2392,0.6425,-179.5472,6.0964,3.4137,-33.6813,-0.449,0.285,-0.0756,
21.12,338.7465,944.5051,776.8362,-61.8831,0.6421,-179.5466,6.0051,3.7598,-33.3245,-0.4521,0.2762,-0.0714,
