time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.676,339.729,943.4934,770.6559,-89.9994,0.2233,-179.8826,0.0819,0.1446,-30.0359,-0.095,-0.2415,-0.0729,
17.688,339.7297,943.4954,770.6582,-89.9995,0.2238,-179.8824,0.221,0.2412,-29.9602,-0.121,-0.2401,-0.0843,
17.7,339.7289,943.4931,770.6582,-89.9994,0.2235,-179.8825,0.0514,0.3805,-29.5906,-0.11,-0.2451,-0.0664,
17.712,339.729,943.4934,770.6559,-89.9994,0.2233,-179.8826,0.1722,0.1325,-29.562,-0.0849,-0.2468,-0.0693,
17.724,339.7297,943.4954,770.6582,-89.9995,0.2238,-179.8824,0.0531,0.3772,-29.7265,-0.125,-0.2351,-0.0722,
17.736,339.7289,943.4931,770.6582,-89.9994,0.2235,-179.8825,0.3208,0.1801,-30.1628,-0.1203,-0.2319,-0.0717,
17.748,339.7289,943.4931,770.6582,-89.9994,0.2235,-179.8825,0.1024,0.1996,-30.2026,-0.0973,-0.2334,-0.0677,
17.76,339.7277,943.4898,770.6543,-89.9994,0.2231,-179.8826,0.1917,0.1545,-30.0843,-0.125,-0.2346,-0.0801,
17.772,339.7289,943.4931,770.6582,-89.9994,0.2235,-179.8825,0.0976,0.3605,-29.3362,-0.1328,-0.2332,-0.0694,
17.784,339.7289,943.4931,770.6582,-89.9994,0.2235,-179.8825,0.1828,0.0902,-29.5277,-0.0945,-0.2452,-0.0769,
17.796,339.7283,943.4915,770.6563,-89.9994,0.2233,-179.8826,0.2864,0.1733,-29.8637,-0.1099,-0.2374,-0.0721,
17.808,339.7289,943.4931,770.6582,-89.9994,0.2235,-179.8825,0.4005,0.1653,-29.9084,-0.1162,-0.2354,-0.0728,
17.82,339.7289,943.4931,770.6582,-89.9994,0.2235,-179.8825,0.1426,0.266,-29.769,-0.0892,-0.2399,-0.064,
17.832,339.7289,943.4931,770.6582,-89.9994,0.2235,-179.8825,0.1702,0.2094,-29.6907,-0.1064,-0.2394,-0.0724,
17.844,339.7289,943.4931,770.6582,-89.9994,0.2235,-179.8825,0.2473,0.2712,-29.7279,-0.1266,-0.2372,-0.0713,
17.856,339.7291,943.4937,770.6563,-89.9995,0.2237,-179.8825,0.0543,0.2544,-30.4054,-0.1233,-0.2414,-0.0679,
17.868,339.7283,943.4915,770.6563,-89.9994,0.2233,-179.8826,0.2459,0.0656,-30.4733,-0.0932,-0.2297,-0.0733,
17.88,339.7283,943.4915,770.6563,-89.9994,0.2233,-179.8826,0.1298,0.2959,-30.4183,-0.1365,-0.2298,-0.0762,
17.892,339.7283,943.4915,770.6563,-89.9994,0.2233,-179.8826,0.0924,0.2399,-29.1251,-0.1194,-0.2497,-0.0729,
17.904,339.7283,943.4915,770.6563,-89.9994,0.2233,-179.8826,0.0049,0.1787,-29.3903,-0.105,-0.2484,-0.0761,
17.916,339.7283,943.4915,770.6563,-89.9994,0.2233,-179.8826,0.2701,0.2157,-29.1825,-0.1095,-0.2559,-0.081,
17.928,339.7283,943.4915,770.6563,-89.9994,0.2233,-179.8826,0.1048,0.3763,-29.9337,-0.128,-0.2541,-0.0723,
17.94,339.7283,943.4915,770.6563,-89.9994,0.2233,-179.8826,0.2993,0.1444,-29.7802,-0.0984,-0.2391,-0.0714,
17.952,339.7283,943.4915,770.6563,-89.9994,0.2233,-179.8826,0.0057,0.2859,-30.1038,-0.105,-0.2493,-0.0658,
17.964,339.7283,943.4915,770.6563,-89.9994,0.2233,-179.8826,0.1916,0.2485,-29.2539,-0.1164,-0.2458,-0.0703,
17.976,339.7253,943.4922,770.6585,-89.9993,0.2235,-179.8825,-0.0399,0.3713,-30.0606,-0.1219,-0.2372,-0.0667,
17.988,339.7282,943.4912,770.6585,-89.9994,0.2235,-179.8825,0.1124,0.0541,-29.9563,-0.0873,-0.2383,-0.074,
18.0,339.7282,943.4912,770.6585,-89.9994,0.2235,-179.8825,0.2228,0.2227,-30.1216,-0.1211,-0.2367,-0.0758,
18.012,339.7276,943.4895,770.6566,-89.9994,0.2233,-179.8826,0.0672,0.1945,-29.3861,-0.1169,-0.2493,-0.0752,
18.024,339.7253,943.4922,770.6585,-89.9993,0.2235,-179.8825,0.1739,0.2969,-29.2155,-0.1113,-0.2566,-0.0759,
18.036,339.7253,943.4922,770.6585,-89.9993,0.2235,-179.8825,0.0187,0.3287,-29.1716,-0.1182,-0.2506,-0.077,
18.048,339.7253,943.4922,770.6585,-89.9993,0.2235,-179.8825,0.2013,0.2374,-29.768,-0.1254,-0.2408,-0.0704,
18.06,339.7253,943.4922,770.6585,-89.9993,0.2235,-179.8825,0.2614,0.118,-30.1656,-0.0851,-0.2359,-0.0677,
18.072,339.7253,943.4922,770.6585,-89.9993,0.2235,-179.8825,0.0286,0.1732,-29.8592,-0.1021,-0.2418,-0.0714,
18.084,339.7253,943.4922,770.6585,-89.9993,0.2235,-179.8825,0.2096,0.1303,-29.47,-0.1193,-0.2416,-0.0702,
18.096,339.7253,943.4922,770.6585,-89.9993,0.2235,-179.8825,0.1261,0.1029,-29.9464,-0.1001,-0.2361,-0.0689,
18.108,339.7253,943.4922,770.6585,-89.9993,0.2235,-179.8825,-0.0095,0.1629,-29.6391,-0.0976,-0.2506,-0.0692,
18.12,339.7253,943.4922,770.6585,-89.9993,0.2235,-179.8825,0.1838,0.1447,-29.9934,-0.1161,-0.2512,-0.0792,
18.132,339.7253,943.4922,770.6585,-89.9993,0.2235,-179.8825,-0.0075,0.1742,-29.9823,-0.1154,-0.249,-0.0727,
18.144,339.7247,943.4906,770.6566,-89.9993,0.2233,-179.8826,0.101,0.0722,-29.2247,-0.0856,-0.2577,-0.0772,
18.156,339.7247,943.4906,770.6566,-89.9993,0.2233,-179.8826,-0.0323,0.3033,-29.1567,-0.1258,-0.2526,-0.0687,
18.168,339.7247,943.4906,770.6566,-89.9993,0.2233,-179.8826,0.0934,0.191,-29.9857,-0.1094,-0.2401,-0.0703,
18.18,339.7246,943.4903,770.6589,-89.9993,0.2235,-179.8825,-0.0448,0.1848,-30.1576,-0.1003,-0.2401,-0.0702,
18.192,339.7246,943.4903,770.6589,-89.9993,0.2235,-179.8825,0.0771,0.1101,-29.7811,-0.1015,-0.2465,-0.0773,
18.204,339.7246,943.4903,770.6589,-89.9993,0.2235,-179.8825,-0.0387,0.4127,-29.2885,-0.1289,-0.2501,-0.0717,
18.216,339.7246,943.4903,770.6589,-89.9993,0.2235,-179.8825,0.0416,0.0919,-29.4298,-0.0942,-0.2453,-0.0696,
18.228,339.7246,943.4903,770.6589,-89.9993,0.2235,-179.8825,-0.0255,0.1731,-29.5559,-0.1139,-0.2598,-0.0773,
18.24,339.7246,943.4903,770.6589,-89.9993,0.2235,-179.8825,0.0619,0.18,-29.5644,-0.1156,-0.2382,-0.0768,
18.252,339.7246,943.4903,770.6589,-89.9993,0.2235,-179.8825,-0.0108,0.1503,-29.1266,-0.1039,-0.2609,-0.0747,
18.264,339.7246,943.4903,770.6589,-89.9993,0.2235,-179.8825,-0.0407,-0.0149,-29.7274,-0.0818,-0.2583,-0.0692,
18.276,339.7246,943.4903,770.6589,-89.9993,0.2235,-179.8825,0.0918,0.3149,-29.6424,-0.1154,-0.2496,-0.0746,
18.288,339.7246,943.4903,770.6589,-89.9993,0.2235,-179.8825,0.0261,0.16,-29.8104,-0.1052,-0.2351,-0.0658,
18.3,339.7246,943.4903,770.6589,-89.9993,0.2235,-179.8825,0.0241,0.1139,-29.5968,-0.0908,-0.2568,-0.0692,
18.312,339.7246,943.4903,770.6589,-89.9993,0.2235,-179.8825,0.1062,0.2118,-29.8968,-0.1211,-0.237,-0.0696,
18.324,339.7246,943.4903,770.6589,-89.9993,0.2235,-179.8825,0.1193,0.3271,-29.1251,-0.1183,-0.2552,-0.0744,
18.336,339.7246,943.4903,770.6589,-89.9993,0.2235,-179.8825,-0.054,-0.0389,-29.6501,-0.0867,-0.2372,-0.0706,
18.348,339.7246,943.4903,770.6589,-89.9993,0.2235,-179.8825,0.0482,0.0924,-28.8775,-0.0943,-0.264,-0.0784,
18.36,339.7246,943.4903,770.6589,-89.9993,0.2235,-179.8825,-0.0717,0.2671,-29.2975,-0.1084,-0.2368,-0.0698,
18.372,339.7217,943.4913,770.6589,-89.9991,0.2235,-179.8825,0.0539,0.0384,-29.2688,-0.08,-0.2436,-0.0733,
18.384,339.7217,943.4913,770.6589,-89.9991,0.2235,-179.8825,-0.1774,0.044,-29.768,-0.0719,-0.2533,-0.066,
18.396,339.7216,943.4911,770.6612,-89.9991,0.2236,-179.8825,0.078,0.2328,-29.3817,-0.1074,-0.2444,-0.0686,
18.408,339.7245,943.49,770.6612,-89.9993,0.2236,-179.8825,0.0779,0.05,-29.897,-0.1021,-0.2364,-0.0649,
18.42,339.7216,943.4911,770.6612,-89.9991,0.2236,-179.8825,-0.0818,0.065,-29.9849,-0.0927,-0.2478,-0.0697,
18.432,339.7216,943.4911,770.6612,-89.9991,0.2236,-179.8825,-0.0045,0.2719,-29.5877,-0.1172,-0.2443,-0.0658,
18.444,339.7216,943.4911,770.6612,-89.9991,0.2236,-179.8825,0.0182,0.1218,-28.8321,-0.0984,-0.2545,-0.0753,
18.456,339.7211,943.4897,770.6569,-89.9991,0.2233,-179.8826,0.0082,-0.006,-28.9994,-0.0864,-0.2583,-0.0702,
18.468,339.721,943.4894,770.6592,-89.9991,0.2235,-179.8825,-0.0548,0.0823,-29.3357,-0.1015,-0.2685,-0.0727,
18.48,339.7218,943.4916,770.6592,-89.9991,0.2238,-179.8824,0.1263,0.1569,-29.1711,-0.0876,-0.2515,-0.0681,
18.492,339.721,943.4894,770.6592,-89.9991,0.2235,-179.8825,-0.1828,-0.0355,-29.6818,-0.0774,-0.2524,-0.0662,
18.504,339.721,943.4894,770.6592,-89.9991,0.2235,-179.8825,-0.0249,0.0504,-29.5522,-0.093,-0.262,-0.0701,
18.516,339.721,943.4894,770.6592,-89.9991,0.2235,-179.8825,-0.0311,0.2923,-29.5447,-0.1184,-0.2399,-0.0651,
18.528,339.721,943.4894,770.6592,-89.9991,0.2235,-179.8825,0.0029,0.015,-29.4742,-0.0831,-0.2413,-0.0673,
18.54,339.721,943.4894,770.6592,-89.9991,0.2235,-179.8825,-0.0569,0.1648,-29.6014,-0.0902,-0.2308,-0.0663,
18.552,339.721,943.4894,770.6592,-89.9991,0.2235,-179.8825,0.2444,0.1784,-29.3038,-0.1084,-0.2379,-0.0704,
18.564,339.721,943.4894,770.6592,-89.9991,0.2235,-179.8825,-0.1819,0.2196,-29.3434,-0.0759,-0.247,-0.069,
18.576,339.721,943.4894,770.6592,-89.9991,0.2235,-179.8825,-0.1735,0.1514,-28.8269,-0.0753,-0.2597,-0.0704,
18.588,339.721,943.4894,770.6592,-89.9991,0.2235,-179.8825,0.0079,0.1232,-29.1689,-0.1072,-0.2527,-0.0723,
18.6,339.721,943.4894,770.6592,-89.9991,0.2235,-179.8825,-0.027,0.0967,-29.5552,-0.091,-0.2495,-0.0686,
18.612,339.721,943.4894,770.6592,-89.9991,0.2235,-179.8825,-0.0418,0.0773,-29.5148,-0.0823,-0.2526,-0.0695,
18.624,339.721,943.4894,770.6592,-89.9991,0.2235,-179.8825,0.0236,0.0061,-29.337,-0.1146,-0.2493,-0.0697,
18.636,339.721,943.4894,770.6592,-89.9991,0.2235,-179.8825,-0.0056,0.0572,-29.5078,-0.096,-0.2506,-0.0662,
18.648,339.7204,943.4877,770.6573,-89.9991,0.2233,-179.8826,-0.1376,-0.0045,-29.3777,-0.0846,-0.2539,-0.0649,
18.66,339.721,943.4894,770.6592,-89.9991,0.2235,-179.8825,-0.0253,0.0656,-29.2224,-0.0885,-0.2512,-0.0757,
18.672,339.721,943.4894,770.6592,-89.9991,0.2235,-179.8825,-0.0695,0.2503,-29.5502,-0.1085,-0.2468,-0.0692,
18.684,339.721,943.4894,770.6592,-89.9991,0.2235,-179.8825,-0.0655,0.1075,-28.8265,-0.0894,-0.2635,-0.0727,
18.696,339.721,943.4894,770.6592,-89.9991,0.2235,-179.8825,-0.2378,0.1496,-28.984,-0.0975,-0.2783,-0.0706,
18.708,339.721,943.4894,770.6592,-89.9991,0.2235,-179.8825,-0.1196,0.2854,-28.9424,-0.1199,-0.2633,-0.0714,
18.72,339.7204,943.4877,770.6573,-89.9991,0.2233,-179.8826,-0.277,0.1136,-29.3312,-0.0814,-0.2634,-0.0664,
18.732,339.7204,943.4877,770.6573,-89.9991,0.2233,-179.8826,-0.0338,-0.0571,-30.0672,-0.0762,-0.2665,-0.0678,
18.744,339.7204,943.4877,770.6573,-89.9991,0.2233,-179.8826,-0.0512,0.2166,-29.7146,-0.1148,-0.2436,-0.0641,
18.756,339.7175,943.4888,770.6573,-89.9989,0.2233,-179.8826,-0.0424,0.0783,-29.1618,-0.0897,-0.2569,-0.0649,
18.768,339.7204,943.4877,770.6573,-89.9991,0.2233,-179.8826,-0.2683,0.0539,-29.2007,-0.0762,-0.2684,-0.0649,
18.78,339.7212,943.49,770.6573,-89.9991,0.2237,-179.8825,-0.0256,0.1172,-28.9134,-0.0953,-0.2573,-0.0727,
18.792,339.7212,943.49,770.6573,-89.9991,0.2237,-179.8825,-0.2233,0.1525,-29.5048,-0.0974,-0.2633,-0.071,
18.804,339.7212,943.49,770.6573,-89.9991,0.2237,-179.8825,-0.0104,0.1354,-29.691,-0.0741,-0.2571,-0.0724,
18.816,339.7204,943.4877,770.6573,-89.9991,0.2233,-179.8826,-0.1603,0.2414,-29.3336,-0.1055,-0.2525,-0.0695,
18.828,339.7212,943.49,770.6573,-89.9991,0.2237,-179.8825,-0.0737,0.1588,-29.0742,-0.0991,-0.266,-0.0689,
18.84,339.7212,943.49,770.6573,-89.9991,0.2237,-179.8825,-0.2246,0.0308,-29.1595,-0.1005,-0.2573,-0.0676,
18.852,339.7212,943.49,770.6573,-89.9991,0.2237,-179.8825,-0.0206,-0.0502,-29.8146,-0.0838,-0.2542,-0.0692,
18.864,339.7212,943.49,770.6573,-89.9991,0.2237,-179.8825,-0.1167,0.045,-29.924,-0.1107,-0.2559,-0.063,
18.876,339.7212,943.49,770.6573,-89.9991,0.2237,-179.8825,-0.0077,-0.0791,-29.7311,-0.0722,-0.256,-0.0685,
18.888,339.7212,943.49,770.6573,-89.9991,0.2237,-179.8825,-0.2809,0.1098,-29.2038,-0.086,-0.2659,-0.069,
18.9,339.7212,943.49,770.6573,-89.9991,0.2237,-179.8825,-0.1834,0.2428,-28.8174,-0.0905,-0.2724,-0.0708,
18.912,339.7212,943.49,770.6573,-89.9991,0.2237,-179.8825,-0.122,0.2398,-29.1606,-0.0771,-0.2738,-0.0679,
18.924,339.7206,943.4883,770.6553,-89.9991,0.2235,-179.8825,-0.2316,-0.0671,-29.7219,-0.0821,-0.271,-0.0709,
18.936,339.7206,943.4883,770.6553,-89.9991,0.2235,-179.8825,-0.3753,0.1291,-29.7562,-0.1048,-0.274,-0.073,
18.948,339.7206,943.4883,770.6553,-89.9991,0.2235,-179.8825,-0.2559,0.1339,-29.5403,-0.108,-0.2671,-0.0692,
18.96,339.7206,943.4883,770.6553,-89.9991,0.2235,-179.8825,-0.3584,-0.0495,-29.3752,-0.0892,-0.2689,-0.0706,
18.972,339.7206,943.4883,770.6553,-89.9991,0.2235,-179.8825,-0.2516,-0.0004,-29.2991,-0.059,-0.2818,-0.0738,
18.984,339.7206,943.4883,770.6553,-89.9991,0.2235,-179.8825,-0.2792,0.2508,-29.3235,-0.0901,-0.2812,-0.0683,
18.996,339.7206,943.4883,770.6553,-89.9991,0.2235,-179.8825,-0.1713,-0.037,-29.7194,-0.0728,-0.2718,-0.0667,
19.008,339.7205,943.488,770.6576,-89.9991,0.2237,-179.8825,-0.4135,0.0777,-29.6307,-0.0741,-0.2809,-0.0708,
19.02,339.7206,943.4883,770.6553,-89.9991,0.2235,-179.8825,-0.2006,0.2002,-29.4501,-0.1072,-0.2796,-0.0689,
19.032,339.7206,943.4883,770.6553,-89.9991,0.2235,-179.8825,-0.4112,0.0468,-29.4983,-0.0954,-0.276,-0.071,
19.044,339.7206,943.4883,770.6553,-89.9991,0.2235,-179.8825,-0.2403,-0.1363,-29.5923,-0.0695,-0.2733,-0.0679,
19.056,339.7206,943.4883,770.6553,-89.9991,0.2235,-179.8825,-0.2044,0.1262,-29.8918,-0.1007,-0.2684,-0.0736,
19.068,339.7206,943.4883,770.6553,-89.9991,0.2235,-179.8825,-0.265,-0.0646,-29.5496,-0.0895,-0.2615,-0.0696,
19.08,339.72,943.4867,770.6534,-89.9991,0.2233,-179.8826,-0.305,-0.0908,-29.338,-0.0615,-0.2701,-0.0683,
19.092,339.72,943.4867,770.6534,-89.9991,0.2233,-179.8826,-0.2272,0.1197,-29.8504,-0.0739,-0.2562,-0.0658,
19.104,339.72,943.4867,770.6534,-89.9991,0.2233,-179.8826,0.0162,0.0322,-29.4763,-0.0754,-0.2641,-0.0736,
19.116,339.72,943.4867,770.6534,-89.9991,0.2233,-179.8826,-0.1875,0.0553,-30.0715,-0.0553,-0.2522,-0.0648,
19.128,339.72,943.4867,770.6534,-89.9991,0.2233,-179.8826,-0.0513,0.0226,-29.9069,-0.0649,-0.2572,-0.0715,
19.14,339.72,943.4867,770.6534,-89.9991,0.2233,-179.8826,-0.1308,0.1602,-29.7602,-0.1004,-0.2593,-0.0681,
19.152,339.72,943.4867,770.6534,-89.9991,0.2233,-179.8826,-0.0825,-0.0954,-29.8599,-0.0723,-0.255,-0.0693,
19.164,339.7171,943.4877,770.6534,-89.9989,0.2233,-179.8826,-0.2889,-0.2881,-29.5937,-0.0668,-0.265,-0.0658,
19.176,339.7171,943.4877,770.6534,-89.9989,0.2233,-179.8826,-0.1025,-0.0022,-29.7275,-0.095,-0.2652,-0.0749,
19.188,339.7171,943.4877,770.6534,-89.9989,0.2233,-179.8826,-0.2397,0.0092,-29.8883,-0.0871,-0.2576,-0.0649,
19.2,339.7171,943.4877,770.6534,-89.9989,0.2233,-179.8826,-0.1433,-0.1399,-29.7294,-0.0667,-0.2744,-0.0726,
19.212,339.7163,943.4854,770.6534,-89.9989,0.223,-179.8827,-0.1771,0.025,-29.8992,-0.0721,-0.2633,-0.0706,
19.224,339.7171,943.4877,770.6534,-89.9989,0.2233,-179.8826,-0.3374,0.0977,-29.7188,-0.0695,-0.2775,-0.0699,
19.236,339.7171,943.4877,770.6534,-89.9989,0.2233,-179.8826,-0.2296,-0.0854,-29.8983,-0.0554,-0.2725,-0.0691,
19.248,339.7165,943.486,770.6514,-89.9989,0.2232,-179.8826,-0.2444,0.1764,-30.6521,-0.0952,-0.2853,-0.0697,
19.26,339.7165,943.486,770.6514,-89.9989,0.2232,-179.8826,-0.3104,0.0344,-29.844,-0.0911,-0.2829,-0.0728,
19.272,339.7165,943.486,770.6514,-89.9989,0.2232,-179.8826,-0.5498,0.0694,-29.8692,-0.0947,-0.2944,-0.0669,
19.284,339.7165,943.486,770.6514,-90.0,0.2232,-179.8826,-0.4353,-0.1686,-29.8792,-0.0993,-0.2979,-0.0737,
19.296,339.7165,943.486,770.6514,-89.9989,0.2232,-179.8826,-0.5781,0.122,-30.1254,-0.0984,-0.3016,-0.0696,
19.308,339.7165,943.486,770.6514,-89.9989,0.2232,-179.8826,-0.4391,-0.2286,-30.108,-0.0717,-0.2883,-0.0754,
19.32,339.7165,943.486,770.6514,-89.9989,0.2232,-179.8826,-0.3573,-0.197,-30.06,-0.0684,-0.2977,-0.0727,
19.332,339.7165,943.486,770.6514,-89.9989,0.2232,-179.8826,-0.3711,0.0941,-29.8753,-0.0887,-0.3065,-0.0715,
19.344,339.7165,943.486,770.6514,-90.0,0.2232,-179.8826,-0.4512,0.2062,-29.7056,-0.0723,-0.3041,-0.0702,
19.356,339.7165,943.486,770.6514,-89.9989,0.2232,-179.8826,-0.6494,-0.0302,-30.2169,-0.0732,-0.3088,-0.0706,
19.368,339.7165,943.486,770.6514,-89.9989,0.2232,-179.8826,-0.4825,0.0056,-29.9991,-0.082,-0.3176,-0.0705,
19.38,339.7165,943.486,770.6514,-89.9989,0.2232,-179.8826,-0.5285,0.1022,-30.3812,-0.0957,-0.2971,-0.066,
19.392,339.7165,943.486,770.6514,-90.0,0.2232,-179.8826,-0.5306,-0.1243,-30.4436,-0.0701,-0.3057,-0.0762,
19.404,339.7165,943.486,770.6514,-89.9989,0.2232,-179.8826,-0.6538,0.0399,-30.2562,-0.0963,-0.2905,-0.0682,
19.416,339.7165,943.486,770.6514,-90.0,0.2232,-179.8826,-0.4109,0.0075,-29.662,-0.0822,-0.3102,-0.0719,
19.428,339.7165,943.486,770.6514,-89.9989,0.2232,-179.8826,-0.5676,0.0371,-30.0812,-0.0905,-0.3049,-0.0673,
19.44,339.7165,943.486,770.6514,-89.9989,0.2232,-179.8826,-0.3573,-0.1403,-30.1448,-0.0677,-0.2961,-0.0717,
19.452,339.7165,943.486,770.6514,-90.0,0.2232,-179.8826,-0.5052,0.1439,-30.5144,-0.0937,-0.2948,-0.0683,
19.464,339.7165,943.486,770.6514,-89.9989,0.2232,-179.8826,-0.3481,-0.0494,-30.4071,-0.0741,-0.2787,-0.0723,
19.476,339.7165,943.486,770.6514,-90.0,0.2232,-179.8826,-0.6246,-0.0235,-30.0838,-0.0732,-0.2991,-0.0643,
19.488,339.7165,943.486,770.6514,-89.9989,0.2232,-179.8826,-0.2594,-0.0143,-29.965,-0.0946,-0.2985,-0.0716,
19.5,339.7165,943.486,770.6514,-89.9989,0.2232,-179.8826,-0.4031,-0.0632,-30.1414,-0.0831,-0.2731,-0.067,
19.512,339.7165,943.486,770.6514,-90.0,0.2232,-179.8826,-0.3743,-0.2041,-30.4062,-0.0565,-0.2906,-0.0708,
19.524,339.7165,943.486,770.6514,-89.9989,0.2232,-179.8826,-0.4493,-0.0138,-30.0609,-0.0795,-0.2743,-0.0713,
19.536,339.7165,943.486,770.6514,-90.0,0.2232,-179.8826,-0.084,0.1022,-29.9313,-0.0652,-0.2964,-0.0699,
19.548,339.7165,943.486,770.6514,-89.9989,0.2232,-179.8826,-0.4595,-0.034,-30.176,-0.0722,-0.2817,-0.0619,
19.56,339.7166,943.4863,770.6491,-89.9989,0.223,-179.8827,-0.2901,0.0012,-29.5463,-0.0752,-0.2889,-0.0725,
19.572,339.7166,943.4863,770.6491,-90.0,0.223,-179.8827,-0.3626,0.1042,-30.4012,-0.0871,-0.2688,-0.0689,
19.584,339.7166,943.4863,770.6491,-90.0,0.223,-179.8827,-0.2864,-0.125,-30.3629,-0.0631,-0.2776,-0.0675,
19.596,339.7165,943.486,770.6514,-89.9989,0.2232,-179.8826,-0.3148,-0.1134,-30.6172,-0.0659,-0.2772,-0.0663,
19.608,339.7166,943.4863,770.6491,-90.0,0.223,-179.8827,-0.2271,-0.1056,-30.0623,-0.078,-0.2768,-0.0695,
19.62,339.7166,943.4863,770.6491,-89.9989,0.223,-179.8827,-0.4705,-0.0857,-29.8356,-0.0833,-0.2808,-0.0657,
19.632,339.7166,943.4863,770.6491,-90.0,0.223,-179.8827,-0.3031,-0.1486,-29.9805,-0.059,-0.285,-0.0714,
19.644,339.7166,943.4863,770.6491,-90.0,0.223,-179.8827,-0.3466,-0.0093,-30.3572,-0.078,-0.2897,-0.0713,
19.656,339.7172,943.488,770.6511,-89.9989,0.2232,-179.8826,-0.1908,-0.0722,-30.36,-0.0671,-0.2813,-0.0665,
19.668,339.7166,943.4863,770.6491,-89.9989,0.223,-179.8827,-0.4566,-0.0093,-30.2679,-0.0704,-0.2976,-0.0706,
19.68,339.7172,943.488,770.6511,-90.0,0.2232,-179.8826,-0.3221,0.0166,-30.4033,-0.0748,-0.2816,-0.0705,
19.692,339.7172,943.488,770.6511,-90.0,0.2232,-179.8826,-0.4504,0.0503,-30.0532,-0.0861,-0.287,-0.0709,
19.704,339.7172,943.488,770.6511,-90.0,0.2232,-179.8826,-0.4455,-0.1373,-30.0105,-0.0615,-0.2951,-0.067,
19.716,339.7172,943.488,770.6511,-90.0,0.2232,-179.8826,-0.3912,-0.1188,-30.4394,-0.0747,-0.2898,-0.068,
19.728,339.7172,943.488,770.6511,-90.0,0.2232,-179.8826,-0.3287,-0.0228,-30.3568,-0.0842,-0.2899,-0.0721,
19.74,339.7172,943.488,770.6511,-89.9989,0.2232,-179.8826,-0.4655,-0.0121,-30.1823,-0.0793,-0.2993,-0.0731,
19.752,339.7172,943.488,770.6511,-90.0,0.2232,-179.8826,-0.4797,-0.0483,-30.1017,-0.0679,-0.2956,-0.0734,
19.764,339.7172,943.488,770.6511,-89.9989,0.2232,-179.8826,-0.3917,0.0218,-29.8311,-0.0865,-0.3095,-0.0708,
19.776,339.7172,943.488,770.6511,-90.0,0.2232,-179.8826,-0.4141,0.0236,-30.5616,-0.0759,-0.2948,-0.0659,
19.788,339.7173,943.4883,770.6488,-90.0,0.223,-179.8827,-0.4258,-0.0518,-30.184,-0.065,-0.2996,-0.0707,
19.8,339.7173,943.4883,770.6488,-89.9989,0.223,-179.8827,-0.4217,-0.0919,-30.9569,-0.0728,-0.2768,-0.0667,
19.812,339.7173,943.4883,770.6488,-90.0,0.223,-179.8827,-0.4199,-0.0969,-29.9571,-0.0894,-0.3065,-0.0684,
19.824,339.7173,943.4883,770.6488,-89.9989,0.223,-179.8827,-0.5798,-0.0646,-29.8315,-0.0754,-0.2921,-0.0656,
19.836,339.7173,943.4883,770.6488,-90.0,0.223,-179.8827,-0.3481,-0.0671,-30.1038,-0.0803,-0.2922,-0.075,
19.848,339.7173,943.4883,770.6488,-89.9989,0.223,-179.8827,-0.5644,0.0281,-30.303,-0.0802,-0.2906,-0.0665,
19.86,339.7173,943.4883,770.6488,-90.0,0.223,-179.8827,-0.2609,-0.1315,-29.9849,-0.0648,-0.2905,-0.077,
19.872,339.7173,943.4883,770.6488,-90.0,0.223,-179.8827,-0.4898,-0.016,-30.1784,-0.0794,-0.2939,-0.0691,
19.884,339.7173,943.4883,770.6488,-90.0,0.223,-179.8827,-0.3396,0.0248,-30.3974,-0.0716,-0.2864,-0.0671,
19.896,339.7173,943.4883,770.6488,-89.9989,0.223,-179.8827,-0.4739,-0.1061,-30.2662,-0.0849,-0.2898,-0.0699,
19.908,339.7173,943.4883,770.6488,-89.9989,0.223,-179.8827,-0.4282,-0.1251,-30.0581,-0.0659,-0.2944,-0.0711,
19.92,339.7173,943.4883,770.6488,-90.0,0.223,-179.8827,-0.2393,-0.0143,-30.6588,-0.0842,-0.2674,-0.0662,
19.932,339.7173,943.4883,770.6488,-89.9989,0.223,-179.8827,-0.3114,-0.1549,-30.4873,-0.0664,-0.2873,-0.0681,
19.944,339.7173,943.4883,770.6488,-90.0,0.223,-179.8827,-0.2932,-0.0957,-30.1949,-0.0688,-0.2759,-0.0711,
19.956,339.7173,943.4883,770.6488,-90.0,0.223,-179.8827,-0.4744,-0.1074,-30.0993,-0.0612,-0.283,-0.0663,
19.968,339.7173,943.4883,770.6488,-90.0,0.223,-179.8827,-0.3674,0.0212,-29.4979,-0.0837,-0.3015,-0.0748,
19.98,339.7173,943.4883,770.6488,-90.0,0.223,-179.8827,-0.3415,-0.0455,-30.4448,-0.0695,-0.2779,-0.0673,
19.992,339.7173,943.4883,770.6488,-90.0,0.223,-179.8827,-0.3973,0.0363,-30.1402,-0.0834,-0.296,-0.0731,
20.004,339.7173,943.4883,770.6488,-90.0,0.223,-179.8827,-0.3086,-0.0814,-30.7454,-0.0789,-0.2648,-0.0654,
20.016,339.7174,943.4885,770.6465,-90.0,0.2228,-179.8828,-0.348,-0.0701,-30.2274,-0.0817,-0.2947,-0.0723,
20.028,339.718,943.4902,770.6485,-90.0,0.223,-179.8827,-0.3995,-0.0196,-30.6959,-0.078,-0.2772,-0.0653,
