time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.268,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0601,-0.1304,-29.9503,-0.2134,-0.3442,-0.0835,
17.28,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.1373,-0.2601,-29.7467,-0.2094,-0.343,-0.0871,
17.292,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0309,-0.1774,-29.8288,-0.2171,-0.3403,-0.087,
17.304,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0122,-0.1025,-29.8636,-0.2176,-0.3544,-0.0858,
17.316,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0105,-0.0517,-29.9489,-0.214,-0.3475,-0.0833,
17.328,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0406,-0.0292,-29.9908,-0.2332,-0.3423,-0.0848,
17.34,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0414,-0.0441,-29.9515,-0.2334,-0.3507,-0.0897,
17.352,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0866,-0.0628,-30.1562,-0.2169,-0.3448,-0.0789,
17.364,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.12,-0.1746,-29.7859,-0.2053,-0.3496,-0.0861,
17.376,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0184,-0.0889,-30.0362,-0.2174,-0.3356,-0.0817,
17.388,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0219,-0.208,-29.5621,-0.2115,-0.3552,-0.083,
17.4,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0833,-0.0831,-30.0341,-0.2113,-0.3398,-0.0809,
17.412,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.1076,-0.1604,-29.7395,-0.22,-0.358,-0.0892,
17.424,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0902,-0.0494,-29.9004,-0.2437,-0.345,-0.0858,
17.436,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0877,-0.1401,-29.9139,-0.2122,-0.3518,-0.0883,
17.448,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0173,-0.0104,-29.9529,-0.2165,-0.3374,-0.0842,
17.46,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.1209,-0.1308,-29.9553,-0.2256,-0.3464,-0.0882,
17.472,340.1605,942.7213,776.4922,-85.4265,0.0008,-180.0,-0.1067,-0.1197,-29.9978,-0.2072,-0.3353,-0.0836,
17.484,340.1577,942.7226,776.4899,-85.4263,0.0007,180.0,0.004,-0.1363,-30.0397,-0.1986,-0.3482,-0.0833,
17.496,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0095,-0.0661,-29.9058,-0.2187,-0.3486,-0.0841,
17.508,340.1605,942.7213,776.4922,-85.4265,0.0008,-180.0,-0.0221,-0.1866,-29.5135,-0.2306,-0.3507,-0.0823,
17.52,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0124,-0.1229,-29.8219,-0.2164,-0.3502,-0.0851,
17.532,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0869,-0.1392,-30.1661,-0.2331,-0.3418,-0.0863,
17.544,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.1004,-0.1173,-30.0453,-0.2195,-0.3445,-0.0898,
17.556,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0669,-0.1785,-30.1156,-0.2199,-0.3407,-0.0792,
17.568,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0788,-0.0729,-29.5692,-0.2219,-0.3461,-0.0879,
17.58,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0663,-0.0765,-29.8598,-0.2217,-0.346,-0.0826,
17.592,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0455,-0.1305,-29.9105,-0.2061,-0.3463,-0.0834,
17.604,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0813,-0.1314,-30.0826,-0.2166,-0.3459,-0.0856,
17.616,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0048,-0.0376,-29.6952,-0.2229,-0.3478,-0.0877,
17.628,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0449,-0.1813,-29.9478,-0.2082,-0.3454,-0.0793,
17.64,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0809,-0.1852,-29.9556,-0.2173,-0.3458,-0.0867,
17.652,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0953,-0.0711,-29.8579,-0.2275,-0.3507,-0.0842,
17.664,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.144,-0.0329,-29.949,-0.2225,-0.3409,-0.0851,
17.676,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0441,-0.1563,-29.9613,-0.2035,-0.3428,-0.0876,
17.688,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0096,-0.1829,-30.077,-0.232,-0.3348,-0.0826,
17.7,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0094,-0.0688,-29.651,-0.2202,-0.3511,-0.0869,
17.712,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0106,-0.1497,-30.0341,-0.2122,-0.3406,-0.0801,
17.724,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.1354,-0.1375,-29.8286,-0.2138,-0.3516,-0.0884,
17.736,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.074,0.0138,-30.1177,-0.225,-0.3385,-0.0823,
17.748,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0425,-0.2382,-30.0431,-0.2059,-0.3435,-0.0851,
17.76,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.1697,-0.072,-30.1602,-0.2229,-0.3388,-0.0824,
17.772,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.1045,-0.1453,-29.7871,-0.2184,-0.3471,-0.0893,
17.784,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0455,-0.1143,-29.9078,-0.2222,-0.3428,-0.0851,
17.796,340.1577,942.7226,776.4899,-85.4263,0.0007,180.0,-0.0089,-0.1305,-29.8267,-0.2105,-0.3449,-0.0861,
17.808,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0708,-0.1884,-29.7359,-0.2307,-0.35,-0.0869,
17.82,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.045,-0.0872,-30.0338,-0.2218,-0.3428,-0.0833,
17.832,340.1605,942.7213,776.4922,-85.4265,0.0008,-180.0,0.0407,-0.1591,-29.787,-0.2095,-0.3462,-0.0878,
17.844,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0868,-0.1138,-29.9963,-0.2132,-0.3406,-0.0851,
17.856,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.1568,-0.1172,-29.7425,-0.2166,-0.3486,-0.0876,
17.868,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.1238,-0.0707,-29.9879,-0.2275,-0.3403,-0.0825,
17.88,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0887,-0.2111,-30.1342,-0.2057,-0.3424,-0.0883,
17.892,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.1093,-0.0373,-30.1105,-0.2389,-0.3456,-0.0822,
17.904,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0775,-0.1279,-29.5706,-0.2226,-0.346,-0.0888,
17.916,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0636,-0.1139,-30.1615,-0.2176,-0.3501,-0.0838,
17.928,340.1584,942.7246,776.4922,-85.4263,0.0012,-179.9998,0.108,-0.0663,-30.0475,-0.2323,-0.3372,-0.0923,
17.94,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.062,-0.1452,-29.7415,-0.2138,-0.3474,-0.087,
17.952,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0303,-0.1089,-30.1687,-0.2042,-0.3378,-0.0824,
17.964,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0051,-0.1058,-29.8238,-0.2087,-0.3474,-0.0844,
17.976,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0056,-0.0014,-30.0352,-0.2194,-0.341,-0.0832,
17.988,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.1318,-0.1264,-30.0467,-0.2122,-0.3423,-0.0882,
18.0,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.1569,-0.0234,-30.0312,-0.2134,-0.3441,-0.0816,
18.012,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0906,-0.1203,-29.7441,-0.2315,-0.3478,-0.0926,
18.024,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0013,-0.1213,-29.8609,-0.2298,-0.3493,-0.085,
18.036,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0034,-0.0972,-29.7438,-0.1982,-0.3417,-0.0846,
18.048,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.1009,-0.0824,-29.9025,-0.225,-0.3446,-0.0808,
18.06,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0791,-0.1313,-30.0908,-0.2151,-0.3433,-0.0906,
18.072,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0759,-0.1977,-29.9051,-0.2067,-0.3448,-0.0803,
18.084,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0623,-0.2056,-30.0427,-0.2115,-0.3489,-0.0874,
18.096,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.1193,-0.0751,-29.781,-0.2294,-0.3474,-0.0875,
18.108,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.108,-0.1008,-30.2492,-0.2099,-0.3403,-0.0815,
18.12,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.1042,-0.2026,-29.9556,-0.219,-0.3486,-0.0875,
18.132,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0177,-0.0151,-30.2049,-0.23,-0.3403,-0.0837,
18.144,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.065,-0.1721,-29.7414,-0.2111,-0.3474,-0.0862,
18.156,340.1605,942.7213,776.4922,-85.4265,0.0008,-180.0,-0.0794,-0.1981,-30.067,-0.2126,-0.3464,-0.0751,
18.168,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.1082,-0.15,-29.5284,-0.2184,-0.3522,-0.0896,
18.18,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.1027,-0.0534,-30.0311,-0.2093,-0.3472,-0.0808,
18.192,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0941,-0.1898,-29.7433,-0.2069,-0.3502,-0.087,
18.204,340.1577,942.7226,776.4899,-85.4263,0.0007,180.0,0.0504,-0.1184,-29.9107,-0.2239,-0.3465,-0.0875,
18.216,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0217,-0.0201,-30.0368,-0.2271,-0.3437,-0.0864,
18.228,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0657,-0.1751,-29.8741,-0.2082,-0.3473,-0.0885,
18.24,340.1605,942.7213,776.4922,-85.4265,0.0008,-180.0,-0.0667,-0.2108,-29.9019,-0.2218,-0.3449,-0.0811,
18.252,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0752,-0.1215,-29.826,-0.2225,-0.3409,-0.086,
18.264,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0141,-0.1239,-30.0811,-0.2134,-0.3397,-0.0833,
18.276,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.2254,-0.142,-29.7878,-0.1976,-0.3484,-0.0843,
18.288,340.1577,942.7226,776.4899,-85.4263,0.0007,180.0,-0.069,-0.109,-29.8172,-0.225,-0.3493,-0.0843,
18.3,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.1299,-0.0777,-29.8786,-0.2146,-0.3457,-0.0925,
18.312,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0071,-0.0981,-29.6538,-0.2102,-0.3433,-0.0847,
18.324,340.1575,942.722,776.4944,-85.4263,0.001,-179.9999,-0.042,-0.0307,-30.1195,-0.2181,-0.3412,-0.0823,
18.336,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.1461,-0.1603,-29.7882,-0.2231,-0.34,-0.0886,
18.348,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0878,-0.0705,-30.1189,-0.217,-0.3482,-0.0839,
18.36,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0968,-0.1911,-29.7853,-0.2249,-0.3419,-0.0878,
18.372,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0742,-0.0491,-30.0736,-0.2272,-0.3442,-0.0831,
18.384,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0266,-0.1481,-29.9554,-0.2003,-0.3477,-0.0843,
18.396,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0351,-0.0994,-30.1247,-0.2131,-0.342,-0.084,
18.408,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.1235,-0.1553,-30.0851,-0.2214,-0.3438,-0.0873,
18.42,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0259,-0.0329,-29.9565,-0.2018,-0.3422,-0.0851,
18.432,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0372,-0.2334,-29.6988,-0.2134,-0.3428,-0.0856,
18.444,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.1051,-0.061,-29.8259,-0.2188,-0.3463,-0.0867,
18.456,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.022,-0.0447,-29.9045,-0.2243,-0.3432,-0.0834,
18.468,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0126,-0.1315,-29.9542,-0.2135,-0.3448,-0.0859,
18.48,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.052,-0.0518,-29.9065,-0.2274,-0.3378,-0.0843,
18.492,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0795,-0.1597,-29.788,-0.2185,-0.3467,-0.0902,
18.504,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0856,-0.1269,-29.9566,-0.2121,-0.3434,-0.0859,
18.516,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0251,-0.1364,-29.6149,-0.2018,-0.3419,-0.0848,
18.528,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.1055,-0.0905,-29.8671,-0.2191,-0.348,-0.0858,
18.54,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0835,-0.1763,-29.8738,-0.2127,-0.34,-0.0869,
18.552,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0535,-0.0787,-29.7773,-0.2098,-0.3478,-0.0828,
18.564,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0207,-0.0163,-29.9021,-0.224,-0.3433,-0.0817,
18.576,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.1318,-0.1023,-29.9992,-0.2148,-0.3457,-0.0865,
18.588,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.1138,-0.0733,-30.0763,-0.2171,-0.3412,-0.0825,
18.6,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0728,-0.1601,-29.7426,-0.2259,-0.3476,-0.0902,
18.612,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0449,-0.143,-29.9834,-0.2254,-0.3461,-0.0792,
18.624,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.1238,-0.1736,-29.6585,-0.2023,-0.3497,-0.0863,
18.636,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0788,-0.061,-29.9919,-0.208,-0.3432,-0.0817,
18.648,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0985,-0.163,-29.8734,-0.2215,-0.3402,-0.0885,
18.66,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.131,-0.1157,-30.0355,-0.2101,-0.3417,-0.0826,
18.672,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0657,-0.1751,-29.8741,-0.2082,-0.3473,-0.0885,
18.684,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0056,-0.0427,-29.6075,-0.2244,-0.352,-0.0878,
18.696,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.1404,-0.011,-29.6913,-0.2223,-0.3461,-0.0862,
18.708,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0917,-0.1275,-30.049,-0.2032,-0.3417,-0.0883,
18.72,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0567,-0.0342,-30.3759,-0.23,-0.341,-0.0843,
18.732,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0584,-0.1908,-29.8747,-0.2129,-0.3397,-0.0878,
18.744,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.1588,-0.1795,-29.9445,-0.2153,-0.3405,-0.0795,
18.756,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.1172,-0.2509,-29.4866,-0.2093,-0.3479,-0.0866,
18.768,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0627,-0.1064,-29.9925,-0.216,-0.3459,-0.0842,
18.78,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0741,-0.1995,-29.8338,-0.1996,-0.3457,-0.0878,
18.792,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0384,-0.0931,-30.1199,-0.2159,-0.3462,-0.0831,
18.804,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0691,-0.0192,-29.7718,-0.2254,-0.3453,-0.0818,
18.816,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0086,-0.0993,-29.73,-0.2235,-0.3544,-0.0835,
18.828,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0185,-0.1963,-29.9978,-0.2158,-0.3337,-0.0836,
18.84,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.1547,-0.1735,-29.8723,-0.2172,-0.3484,-0.0884,
18.852,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0736,-0.0911,-30.4247,-0.2188,-0.3323,-0.0838,
18.864,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0736,-0.167,-29.6691,-0.1978,-0.3415,-0.0914,
18.876,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0789,-0.0904,-29.7361,-0.2099,-0.3458,-0.0837,
18.888,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0779,-0.1312,-29.7847,-0.2211,-0.3468,-0.0885,
18.9,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0862,-0.1934,-30.1184,-0.2141,-0.3404,-0.0801,
18.912,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.06,-0.1448,-29.9561,-0.2138,-0.3456,-0.0867,
18.924,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0489,-0.0402,-29.8599,-0.2287,-0.3488,-0.085,
18.936,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0361,-0.0661,-29.6529,-0.2157,-0.3481,-0.087,
18.948,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0395,-0.1842,-29.8722,-0.2098,-0.3445,-0.0869,
18.96,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0692,-0.1589,-30.2968,-0.2258,-0.344,-0.087,
18.972,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0394,-0.0944,-29.8268,-0.2102,-0.3404,-0.0844,
18.984,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0156,-0.1071,-29.8244,-0.2103,-0.3402,-0.0828,
18.996,340.1584,942.7246,776.4922,-85.4263,0.0012,-179.9998,0.0904,-0.1569,-29.4871,-0.2111,-0.3478,-0.0882,
19.008,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0601,-0.1053,-29.5589,-0.2191,-0.3495,-0.0822,
19.02,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0926,-0.156,-30.0432,-0.205,-0.3442,-0.085,
19.032,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0247,-0.1496,-30.4735,-0.2167,-0.335,-0.087,
19.044,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0803,-0.1082,-29.7852,-0.2193,-0.3493,-0.0893,
19.056,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.1406,-0.029,-29.7795,-0.2195,-0.3393,-0.0854,
19.068,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0959,-0.2506,-29.533,-0.2062,-0.3543,-0.0906,
19.08,340.1605,942.7213,776.4922,-85.4265,0.0008,-180.0,0.0024,-0.0256,-30.1632,-0.2211,-0.3384,-0.0822,
19.092,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0921,-0.1569,-30.0901,-0.2035,-0.3434,-0.0874,
19.104,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0644,-0.2145,-29.9585,-0.2072,-0.338,-0.0844,
19.116,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0371,-0.0967,-29.5255,-0.2176,-0.3506,-0.0889,
19.128,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0292,-0.02,-29.2673,-0.2137,-0.3559,-0.0891,
19.14,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0357,-0.1197,-29.7415,-0.2134,-0.3463,-0.0879,
19.152,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0822,-0.07,-29.7435,-0.2159,-0.3427,-0.0877,
19.164,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.1032,-0.0255,-30.203,-0.2284,-0.3364,-0.0822,
19.176,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.1395,-0.2577,-29.7869,-0.2078,-0.3422,-0.0846,
19.188,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.1121,-0.0981,-29.9906,-0.2159,-0.3403,-0.0818,
19.2,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.1179,-0.1517,-29.8783,-0.2245,-0.3405,-0.0926,
19.212,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0155,-0.0868,-29.866,-0.2115,-0.3444,-0.0835,
19.224,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0549,-0.1642,-29.8669,-0.2093,-0.3484,-0.0852,
19.236,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.1044,-0.1299,-29.6636,-0.2153,-0.337,-0.0897,
19.248,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.1326,0.0243,-29.6031,-0.2159,-0.3429,-0.0822,
19.26,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.1103,-0.1692,-29.6644,-0.2113,-0.3446,-0.0913,
19.272,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0032,-0.0487,-29.9554,-0.2245,-0.335,-0.0867,
19.284,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0748,-0.092,-29.7848,-0.2222,-0.3393,-0.0869,
19.296,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0311,-0.0637,-29.8264,-0.2173,-0.3379,-0.0852,
19.308,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0939,-0.1653,-30.1292,-0.2245,-0.3401,-0.0881,
19.32,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0765,-0.1167,-29.6991,-0.221,-0.3384,-0.0863,
19.332,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.1136,-0.187,-29.8785,-0.2055,-0.3378,-0.0878,
19.344,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.1069,-0.1607,-29.8341,-0.2126,-0.3386,-0.0886,
19.356,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.039,-0.0931,-29.8229,-0.2175,-0.3471,-0.086,
19.368,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0019,-0.1047,-29.3994,-0.2073,-0.3484,-0.0875,
19.38,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0123,-0.0402,-29.6898,-0.2169,-0.3425,-0.0812,
19.392,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0767,-0.072,-29.6119,-0.2234,-0.3452,-0.0879,
19.404,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0569,0.0084,-30.0815,-0.2281,-0.332,-0.0857,
19.416,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.1173,-0.2047,-29.7917,-0.2057,-0.3495,-0.0903,
19.428,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0193,-0.0032,-29.9549,-0.2164,-0.3324,-0.0843,
19.44,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0944,-0.1288,-30.091,-0.2211,-0.3335,-0.0891,
19.452,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0556,-0.0566,-29.8278,-0.2051,-0.3318,-0.083,
19.464,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0104,-0.0703,-29.7843,-0.2128,-0.3335,-0.0838,
19.476,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.1741,-0.1189,-29.6172,-0.2212,-0.3413,-0.0888,
19.488,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0414,0.0304,-29.8619,-0.2189,-0.3389,-0.0818,
19.5,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.1052,-0.1621,-29.7469,-0.2156,-0.3403,-0.0887,
19.512,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.162,-0.0296,-29.9933,-0.2319,-0.3362,-0.0832,
19.524,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0504,-0.1095,-29.9184,-0.2193,-0.3389,-0.0901,
19.536,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0094,-0.0891,-29.9576,-0.207,-0.3348,-0.0844,
19.548,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.1715,-0.1195,-29.8787,-0.2197,-0.3386,-0.0909,
19.56,340.1634,942.7202,776.4922,-85.4266,0.0008,-180.0,0.1045,-0.0665,-29.8236,-0.2174,-0.3338,-0.0811,
19.572,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0937,-0.1426,-30.0054,-0.2004,-0.335,-0.0852,
19.584,340.1547,942.7234,776.4922,-85.4261,0.0008,-180.0,0.1775,-0.116,-29.7915,-0.2152,-0.3379,-0.0886,
19.596,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,-0.0717,-0.0716,-29.5156,-0.2291,-0.3453,-0.0831,
19.608,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0926,-0.1545,-29.5273,-0.2095,-0.3469,-0.0856,
19.62,340.1576,942.7223,776.4922,-85.4263,0.0008,-180.0,0.0753,-0.1481,-29.825,-0.2228,-0.3409,-0.0852,
