time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.476,339.6288,943.9189,772.5584,-89.9928,0.1793,179.7373,0.0803,0.0892,-29.6462,-0.2508,-0.2548,-0.0596,
16.488,339.6289,943.9192,772.5561,-89.9928,0.1792,179.7373,0.1115,0.1618,-29.7328,-0.2469,-0.2686,-0.0633,
16.5,339.6289,943.9192,772.5561,-89.9928,0.1792,179.7373,0.3958,0.1035,-29.965,-0.2407,-0.2374,-0.0626,
16.512,339.6288,943.9189,772.5584,-89.9928,0.1793,179.7373,0.3776,0.0522,-29.4873,-0.2263,-0.274,-0.0653,
16.524,339.6288,943.9189,772.5584,-89.9928,0.1793,179.7373,0.0406,0.0568,-29.7796,-0.2436,-0.2718,-0.0667,
16.536,339.6288,943.9189,772.5584,-89.9928,0.1793,179.7373,0.399,0.0776,-30.3097,-0.2379,-0.2507,-0.0669,
16.548,339.6282,943.9172,772.5565,-89.9928,0.1792,179.7373,0.0956,0.0132,-29.8222,-0.2367,-0.2664,-0.0626,
16.56,339.6282,943.9172,772.5565,-89.9928,0.1792,179.7373,-0.0088,0.146,-29.505,-0.2558,-0.2891,-0.0625,
16.572,339.6282,943.9172,772.5565,-89.9928,0.1792,179.7373,0.2189,-0.0177,-29.912,-0.2567,-0.2687,-0.0689,
16.584,339.6311,943.9162,772.5565,-89.993,0.1792,179.7373,0.1723,0.0521,-30.3805,-0.2497,-0.2564,-0.0627,
16.596,339.6282,943.9172,772.5565,-89.9928,0.1792,179.7373,-0.0268,0.0586,-30.0245,-0.2462,-0.2961,-0.0659,
16.608,339.6282,943.9172,772.5565,-89.9928,0.1792,179.7373,-0.1077,0.279,-30.1454,-0.2524,-0.2854,-0.0607,
16.62,339.6276,943.9156,772.5545,-89.9928,0.179,179.7372,0.1714,0.0929,-29.9533,-0.2388,-0.2925,-0.0718,
16.632,339.6276,943.9156,772.5545,-89.9928,0.179,179.7372,-0.0965,0.128,-29.9702,-0.2512,-0.3139,-0.0648,
16.644,339.6275,943.9153,772.5568,-89.9939,0.1792,179.7373,-0.055,0.05,-29.6394,-0.2553,-0.311,-0.0728,
16.656,339.6276,943.9156,772.5545,-89.9928,0.179,179.7372,-0.0526,0.097,-30.1902,-0.2487,-0.2975,-0.0631,
16.668,339.6276,943.9156,772.5545,-89.9928,0.179,179.7372,-0.169,-0.0323,-30.0999,-0.25,-0.3177,-0.0665,
16.68,339.627,943.9139,772.5526,-89.9928,0.1789,179.7372,-0.2926,0.1101,-29.8762,-0.257,-0.3233,-0.0649,
16.692,339.627,943.9139,772.5526,-89.9928,0.1789,179.7372,-0.1941,0.0315,-30.0215,-0.2448,-0.3016,-0.0668,
16.704,339.627,943.9139,772.5526,-89.9928,0.1789,179.7372,-0.1842,-0.0567,-30.5739,-0.2382,-0.3207,-0.0667,
16.716,339.627,943.9139,772.5526,-89.9928,0.1789,179.7372,-0.3104,0.1284,-30.3518,-0.2448,-0.3162,-0.0636,
16.728,339.6278,943.9162,772.5526,-89.9928,0.1792,179.7373,0.1223,0.1024,-30.5025,-0.2399,-0.3011,-0.0692,
16.74,339.627,943.9139,772.5526,-89.9928,0.1789,179.7372,-0.2103,0.0006,-30.3207,-0.2376,-0.3105,-0.0672,
16.752,339.6278,943.9162,772.5526,-89.9928,0.1792,179.7373,-0.2235,0.0613,-29.668,-0.2413,-0.3383,-0.0692,
16.764,339.6269,943.9136,772.5549,-89.9928,0.179,179.7372,-0.1835,0.0777,-29.8523,-0.2368,-0.3077,-0.0686,
16.776,339.6263,943.912,772.5529,-89.9928,0.1789,179.7372,-0.0979,-0.1006,-30.3228,-0.2435,-0.2991,-0.0649,
16.788,339.6271,943.9142,772.5529,-89.9928,0.1792,179.7373,-0.1509,-0.1788,-30.0191,-0.2339,-0.3244,-0.0676,
16.8,339.6263,943.912,772.5529,-89.9928,0.1789,179.7372,-0.176,0.0774,-30.6485,-0.2515,-0.2993,-0.0559,
16.812,339.6271,943.9142,772.5529,-89.9928,0.1792,179.7373,-0.0293,-0.1075,-30.0735,-0.2259,-0.3049,-0.0677,
16.824,339.6277,943.9159,772.5549,-89.9928,0.1794,179.7374,-0.2558,0.0114,-30.6519,-0.2387,-0.3208,-0.0623,
16.836,339.6271,943.9142,772.5529,-89.9928,0.1792,179.7373,-0.0966,0.0301,-30.3658,-0.2463,-0.3186,-0.0718,
16.848,339.6271,943.9142,772.5529,-89.9928,0.1792,179.7373,0.0441,-0.0064,-30.7219,-0.2381,-0.2882,-0.0693,
16.86,339.6263,943.912,772.5529,-89.9928,0.1789,179.7372,-0.2586,-0.1948,-30.1487,-0.219,-0.323,-0.0659,
16.872,339.6271,943.9142,772.5529,-89.9928,0.1792,179.7373,-0.2169,0.0654,-30.2297,-0.2487,-0.3223,-0.0694,
16.884,339.6265,943.9126,772.551,-89.9928,0.179,179.7372,0.0728,-0.0292,-30.33,-0.2414,-0.2987,-0.068,
16.896,339.6265,943.9126,772.551,-89.9928,0.179,179.7372,-0.3351,-0.0864,-30.1881,-0.2205,-0.3138,-0.0626,
16.908,339.6265,943.9126,772.551,-89.9928,0.179,179.7372,-0.3316,0.0078,-30.3933,-0.2417,-0.3149,-0.0612,
16.92,339.6265,943.9126,772.551,-89.9939,0.179,179.7372,-0.0133,0.1127,-30.7095,-0.2529,-0.3003,-0.0681,
16.932,339.6236,943.9136,772.551,-89.9927,0.179,179.7372,-0.2491,-0.0286,-31.0474,-0.2437,-0.298,-0.0639,
16.944,339.6265,943.9126,772.551,-89.9928,0.179,179.7372,-0.1742,-0.0525,-30.4498,-0.2278,-0.3183,-0.0669,
16.956,339.6265,943.9126,772.551,-89.9928,0.179,179.7372,-0.0366,0.0438,-30.7473,-0.2537,-0.3016,-0.0648,
16.968,339.6236,943.9136,772.551,-89.9927,0.179,179.7372,-0.0515,-0.0728,-30.5447,-0.2208,-0.3053,-0.067,
16.98,339.6265,943.9126,772.551,-89.9928,0.179,179.7372,-0.269,-0.1036,-30.4401,-0.2282,-0.3171,-0.0604,
16.992,339.6265,943.9126,772.551,-89.9928,0.179,179.7372,0.1049,-0.1005,-30.3309,-0.2349,-0.3014,-0.0672,
17.004,339.6265,943.9126,772.551,-89.9928,0.179,179.7372,-0.1463,-0.0904,-30.3234,-0.2209,-0.3009,-0.0617,
17.016,339.6265,943.9126,772.551,-89.9928,0.179,179.7372,-0.1936,-0.1387,-30.5388,-0.2199,-0.3111,-0.0654,
17.028,339.6236,943.9136,772.551,-89.9927,0.179,179.7372,-0.064,0.0016,-30.5755,-0.2377,-0.3121,-0.0642,
17.04,339.6265,943.9126,772.551,-89.9928,0.179,179.7372,-0.1832,-0.0667,-30.8375,-0.2265,-0.2903,-0.0603,
17.052,339.6236,943.9136,772.551,-89.9927,0.179,179.7372,-0.2331,-0.1517,-30.666,-0.2125,-0.3181,-0.0652,
17.064,339.6236,943.9136,772.551,-89.9927,0.179,179.7372,-0.1977,0.0068,-31.0009,-0.2463,-0.3122,-0.0652,
17.076,339.6236,943.9136,772.551,-89.9927,0.179,179.7372,-0.116,-0.1366,-30.6238,-0.2379,-0.3104,-0.0677,
17.088,339.623,943.912,772.549,-89.9927,0.1789,179.7372,-0.3775,-0.1835,-30.5725,-0.2141,-0.3206,-0.0621,
17.1,339.6236,943.9136,772.551,-89.9927,0.179,179.7372,-0.3751,-0.0661,-30.4803,-0.238,-0.3252,-0.0644,
17.112,339.623,943.912,772.549,-89.9927,0.1789,179.7372,-0.1017,-0.1126,-30.3185,-0.2301,-0.3166,-0.0638,
17.124,339.6259,943.9109,772.549,-89.9928,0.1789,179.7372,-0.366,-0.0753,-30.704,-0.2218,-0.3108,-0.0636,
17.136,339.623,943.912,772.549,-89.9927,0.1789,179.7372,-0.2851,-0.2213,-30.6611,-0.2191,-0.3275,-0.066,
17.148,339.623,943.912,772.549,-89.9927,0.1789,179.7372,-0.2213,0.1269,-30.7836,-0.2449,-0.2987,-0.0599,
17.16,339.623,943.912,772.549,-89.9927,0.1789,179.7372,-0.0919,-0.1466,-30.839,-0.2156,-0.3164,-0.0649,
17.172,339.623,943.912,772.549,-89.9927,0.1789,179.7372,-0.414,-0.0075,-31.6374,-0.2668,-0.3296,-0.0724,
17.184,339.6259,943.9109,772.549,-89.9928,0.1789,179.7372,-0.2174,-0.2301,-31.3857,-0.2236,-0.339,-0.0663,
17.196,339.623,943.912,772.549,-89.9927,0.1789,179.7372,-0.1252,0.0498,-29.9731,-0.2551,-0.3184,-0.069,
17.208,339.623,943.912,772.549,-89.9927,0.1789,179.7372,-0.5604,-0.0607,-30.1271,-0.2377,-0.3399,-0.0631,
17.22,339.623,943.912,772.549,-89.9927,0.1789,179.7372,-0.3719,-0.1024,-30.425,-0.2458,-0.3512,-0.064,
17.232,339.6259,943.9109,772.549,-89.9928,0.1789,179.7372,-0.1735,-0.181,-31.1487,-0.2114,-0.2893,-0.0642,
17.244,339.623,943.912,772.549,-89.9927,0.1789,179.7372,-0.3349,-0.121,-30.5241,-0.2253,-0.3347,-0.0642,
17.256,339.623,943.912,772.549,-89.9927,0.1789,179.7372,-0.3665,-0.0467,-30.6967,-0.2288,-0.3285,-0.0648,
17.268,339.623,943.912,772.549,-89.9927,0.1789,179.7372,-0.2019,0.1733,-30.659,-0.2518,-0.3116,-0.068,
17.28,339.623,943.912,772.549,-89.9927,0.1789,179.7372,-0.2302,-0.0071,-30.6998,-0.236,-0.3227,-0.0656,
17.292,339.6264,943.9123,772.5533,-89.9928,0.1792,179.7373,-0.5122,-0.124,-31.0385,-0.2279,-0.3375,-0.0677,
17.304,339.6229,943.9117,772.5513,-89.9937,0.179,179.7372,-0.2401,-0.076,-31.3862,-0.2412,-0.3265,-0.0679,
17.316,339.6229,943.9117,772.5513,-89.9927,0.179,179.7372,-0.1265,0.0587,-30.8707,-0.2488,-0.3081,-0.0629,
17.328,339.6229,943.9117,772.5513,-89.9927,0.179,179.7372,-0.4504,-0.4006,-29.577,-0.2107,-0.3616,-0.0657,
17.34,339.623,943.912,772.549,-89.9927,0.1789,179.7372,-0.3458,-0.1337,-30.1773,-0.2136,-0.3212,-0.0551,
17.352,339.6236,943.9136,772.551,-89.9927,0.179,179.7372,0.0044,-0.0671,-30.7498,-0.2401,-0.3119,-0.0656,
17.364,339.623,943.912,772.549,-89.9927,0.1789,179.7372,-0.2804,-0.2418,-30.9134,-0.2178,-0.34,-0.0654,
17.376,339.6235,943.9133,772.5533,-89.9927,0.1792,179.7373,-0.3416,-0.0859,-30.7752,-0.2307,-0.3296,-0.0597,
17.388,339.6229,943.9117,772.5513,-89.9927,0.179,179.7372,-0.0639,0.0408,-30.5915,-0.209,-0.3095,-0.0693,
17.4,339.623,943.912,772.549,-89.9927,0.1789,179.7372,-0.5365,-0.1033,-30.8153,-0.2321,-0.3365,-0.0622,
17.412,339.6236,943.9136,772.551,-89.9927,0.179,179.7372,-0.4067,-0.1133,-30.6065,-0.225,-0.3372,-0.0633,
17.424,339.6229,943.9117,772.5513,-89.9927,0.179,179.7372,-0.3165,0.0244,-31.384,-0.2399,-0.3056,-0.0616,
17.436,339.623,943.912,772.549,-89.9927,0.1789,179.7372,-0.2421,-0.341,-30.5794,-0.2013,-0.3269,-0.0638,
17.448,339.623,943.912,772.549,-89.9927,0.1789,179.7372,-0.3788,-0.1309,-30.3022,-0.2268,-0.3435,-0.062,
17.46,339.6229,943.9117,772.5513,-89.9927,0.179,179.7372,-0.0623,0.1376,-30.53,-0.2376,-0.3132,-0.0632,
17.472,339.6229,943.9117,772.5513,-89.9927,0.179,179.7372,-0.3223,-0.1292,-30.9156,-0.2298,-0.3272,-0.0671,
17.484,339.6229,943.9117,772.5513,-89.9927,0.179,179.7372,-0.4371,-0.2706,-30.3538,-0.2076,-0.334,-0.0615,
17.496,339.6235,943.9133,772.5533,-89.9927,0.1792,179.7373,-0.2792,0.1429,-31.083,-0.252,-0.3022,-0.0627,
17.508,339.623,943.912,772.549,-89.9927,0.1789,179.7372,-0.0574,-0.1291,-30.4581,-0.2275,-0.3069,-0.068,
17.52,339.6229,943.9117,772.5513,-89.9927,0.179,179.7372,-0.5907,-0.1605,-30.5235,-0.212,-0.329,-0.0622,
17.532,339.6229,943.9117,772.5513,-89.9927,0.179,179.7372,-0.031,-0.1371,-30.5012,-0.2246,-0.3038,-0.0663,
17.544,339.6236,943.9136,772.551,-89.9927,0.179,179.7372,-0.0311,-0.0056,-31.0974,-0.2423,-0.2947,-0.0653,
17.556,339.6236,943.9136,772.551,-89.9927,0.179,179.7372,-0.2641,-0.3252,-30.4932,-0.1996,-0.3258,-0.0631,
17.568,339.6236,943.9136,772.551,-89.9927,0.179,179.7372,-0.0616,-0.0682,-30.9644,-0.2296,-0.3018,-0.0614,
17.58,339.6229,943.9117,772.5513,-89.9927,0.179,179.7372,0.13,-0.0359,-30.7654,-0.2252,-0.2832,-0.0644,
17.592,339.623,943.912,772.549,-89.9927,0.1789,179.7372,-0.3665,-0.2413,-30.6542,-0.2058,-0.3239,-0.0579,
17.604,339.6258,943.9107,772.5513,-89.9928,0.179,179.7372,-0.2484,-0.0576,-30.6214,-0.2218,-0.2938,-0.0597,
17.616,339.6229,943.9117,772.5513,-89.9927,0.179,179.7372,0.1144,-0.0966,-30.8934,-0.2393,-0.2854,-0.0675,
17.628,339.623,943.912,772.549,-89.9927,0.1789,179.7372,-0.3498,-0.2503,-30.9265,-0.2001,-0.2988,-0.0605,
17.64,339.6236,943.9136,772.551,-89.9927,0.179,179.7372,-0.2144,-0.1965,-30.405,-0.222,-0.3234,-0.0655,
17.652,339.6236,943.9136,772.551,-89.9927,0.179,179.7372,-0.0641,0.0512,-30.8801,-0.2506,-0.2862,-0.0632,
17.664,339.6235,943.9133,772.5533,-89.9927,0.1792,179.7373,-0.3584,-0.1212,-30.4404,-0.2223,-0.326,-0.0629,
17.676,339.6236,943.9136,772.551,-89.9927,0.179,179.7372,-0.4532,-0.1378,-30.7833,-0.2149,-0.3155,-0.0594,
17.688,339.6265,943.9126,772.551,-89.9928,0.179,179.7372,0.0069,0.0732,-30.4525,-0.2385,-0.3106,-0.0675,
17.7,339.6242,943.9153,772.5529,-89.9927,0.1792,179.7373,-0.1726,-0.0392,-30.7089,-0.2216,-0.3081,-0.0643,
17.712,339.6235,943.9133,772.5533,-89.9927,0.1792,179.7373,-0.4146,-0.2301,-30.6154,-0.2056,-0.3318,-0.0636,
17.724,339.6236,943.9136,772.551,-89.9927,0.179,179.7372,-0.1321,-0.0917,-30.7952,-0.2283,-0.3069,-0.065,
17.736,339.6236,943.9136,772.551,-89.9927,0.179,179.7372,-0.1999,0.0856,-30.8261,-0.2513,-0.3157,-0.0653,
17.748,339.6236,943.9136,772.551,-89.9927,0.179,179.7372,-0.4716,-0.2154,-30.738,-0.2157,-0.3387,-0.0641,
17.76,339.6236,943.9136,772.551,-89.9927,0.179,179.7372,-0.2248,-0.0622,-30.8222,-0.2531,-0.3152,-0.0622,
17.772,339.6236,943.9136,772.551,-89.9927,0.179,179.7372,-0.045,-0.1332,-30.6699,-0.2365,-0.3003,-0.0661,
17.784,339.6236,943.9136,772.551,-89.9927,0.179,179.7372,-0.4245,-0.1241,-31.0326,-0.2161,-0.3334,-0.0587,
17.796,339.6265,943.9126,772.551,-89.9928,0.179,179.7372,-0.2169,-0.1811,-30.674,-0.195,-0.3181,-0.067,
17.808,339.6236,943.9136,772.551,-89.9927,0.179,179.7372,-0.0877,0.1491,-30.7853,-0.2373,-0.3128,-0.062,
17.82,339.6236,943.9136,772.551,-89.9927,0.179,179.7372,-0.3796,-0.2147,-30.4074,-0.1951,-0.3313,-0.0656,
17.832,339.6236,943.9136,772.551,-89.9927,0.179,179.7372,-0.5275,-0.1445,-30.7348,-0.2207,-0.3281,-0.0609,
17.844,339.6236,943.9136,772.551,-89.9927,0.179,179.7372,-0.0764,0.0268,-30.7572,-0.2434,-0.3086,-0.0722,
17.856,339.6236,943.9136,772.551,-89.9927,0.179,179.7372,-0.3272,-0.1055,-30.5176,-0.243,-0.3349,-0.0633,
17.868,339.6236,943.9136,772.551,-89.9927,0.179,179.7372,-0.6513,-0.1238,-30.4719,-0.2248,-0.3243,-0.0581,
17.88,339.6236,943.9136,772.551,-89.9927,0.179,179.7372,-0.144,-0.0729,-30.4064,-0.2445,-0.3145,-0.0686,
17.892,339.6236,943.9136,772.551,-89.9927,0.179,179.7372,-0.3315,0.0206,-30.9101,-0.2385,-0.3198,-0.0637,
17.904,339.6242,943.9153,772.5529,-89.9927,0.1792,179.7373,-0.5247,-0.2543,-30.5735,-0.1953,-0.3362,-0.0646,
17.916,339.6242,943.9153,772.5529,-89.9927,0.1792,179.7373,-0.2213,0.0405,-30.9177,-0.222,-0.3085,-0.0614,
17.928,339.6242,943.9153,772.5529,-89.9927,0.1792,179.7373,-0.2032,-0.0555,-30.2682,-0.2397,-0.3315,-0.0661,
17.94,339.6242,943.9153,772.5529,-89.9927,0.1792,179.7373,-0.4372,-0.0832,-30.3951,-0.2083,-0.336,-0.062,
17.952,339.6242,943.9153,772.5529,-89.9927,0.1792,179.7373,-0.0974,-0.2052,-30.6225,-0.2237,-0.3205,-0.066,
17.964,339.6242,943.9153,772.5529,-89.9927,0.1792,179.7373,-0.1263,-0.1317,-30.6652,-0.2467,-0.307,-0.0676,
17.976,339.6242,943.9153,772.5529,-89.9927,0.1792,179.7373,-0.5279,-0.1915,-30.3953,-0.2214,-0.3248,-0.0624,
17.988,339.6242,943.9153,772.5529,-89.9927,0.1792,179.7373,-0.2295,-0.1954,-30.6258,-0.2071,-0.3113,-0.0638,
18.0,339.6242,943.9153,772.5529,-89.9927,0.1792,179.7373,-0.2759,-0.0011,-30.7012,-0.2479,-0.292,-0.0611,
18.012,339.6242,943.9153,772.5529,-89.9927,0.1792,179.7373,-0.3242,-0.107,-30.3608,-0.2118,-0.3256,-0.0647,
18.024,339.6242,943.9153,772.5529,-89.9927,0.1792,179.7373,-0.2602,-0.0722,-30.747,-0.2144,-0.3112,-0.061,
18.036,339.6242,943.9153,772.5529,-89.9927,0.1792,179.7373,0.1455,-0.0389,-30.3393,-0.2178,-0.3044,-0.0705,
18.048,339.6248,943.9169,772.5549,-89.9927,0.1794,179.7374,-0.3169,-0.0311,-30.0531,-0.2318,-0.3243,-0.0633,
18.06,339.6248,943.9169,772.5549,-89.9927,0.1794,179.7374,-0.2806,-0.3153,-30.1128,-0.2101,-0.3032,-0.0632,
18.072,339.6248,943.9169,772.5549,-89.9927,0.1794,179.7374,0.0262,-0.0546,-30.5407,-0.2386,-0.2963,-0.0645,
18.084,339.6248,943.9169,772.5549,-89.9927,0.1794,179.7374,-0.2224,-0.1114,-30.5791,-0.2225,-0.3024,-0.0622,
18.096,339.6248,943.9169,772.5549,-89.9927,0.1794,179.7374,-0.224,-0.0897,-30.5006,-0.2223,-0.3041,-0.0681,
18.108,339.6248,943.9169,772.5549,-89.9927,0.1794,179.7374,-0.1139,-0.1113,-30.6783,-0.2033,-0.2843,-0.0616,
18.12,339.6248,943.9169,772.5549,-89.9927,0.1794,179.7374,-0.0092,-0.0165,-30.7565,-0.2261,-0.3042,-0.0657,
18.132,339.6248,943.9169,772.5549,-89.9927,0.1794,179.7374,-0.136,-0.0963,-30.6259,-0.209,-0.3026,-0.0613,
18.144,339.6248,943.9169,772.5549,-89.9927,0.1794,179.7374,-0.0964,-0.1973,-30.5916,-0.2133,-0.2962,-0.0657,
18.156,339.6248,943.9169,772.5549,-89.9927,0.1794,179.7374,0.0988,-0.2048,-30.241,-0.2182,-0.2927,-0.0578,
18.168,339.6248,943.9169,772.5549,-89.9937,0.1794,179.7374,-0.2139,-0.1733,-30.022,-0.2204,-0.311,-0.0638,
18.18,339.6248,943.9169,772.5549,-89.9927,0.1794,179.7374,-0.1353,-0.2646,-30.3813,-0.2023,-0.2872,-0.0638,
18.192,339.6248,943.9169,772.5549,-89.9927,0.1794,179.7374,-0.1166,-0.1983,-30.6748,-0.2283,-0.2792,-0.0625,
18.204,339.6254,943.9186,772.5568,-89.9927,0.1795,179.7374,-0.0517,-0.1437,-30.459,-0.2202,-0.2994,-0.0648,
18.216,339.6248,943.9169,772.5549,-89.9927,0.1794,179.7374,-0.2543,-0.1553,-30.7048,-0.226,-0.2869,-0.0565,
18.228,339.6254,943.9186,772.5568,-89.9927,0.1795,179.7374,0.0905,-0.0725,-30.7681,-0.2166,-0.2876,-0.0661,
18.24,339.6225,943.9196,772.5568,-89.9925,0.1795,179.7374,-0.2071,-0.0768,-30.5735,-0.234,-0.3078,-0.062,
18.252,339.6254,943.9186,772.5568,-89.9927,0.1795,179.7374,0.1061,-0.2592,-30.4995,-0.2129,-0.3077,-0.0614,
18.264,339.6254,943.9186,772.5568,-89.9927,0.1795,179.7374,0.0274,-0.192,-30.7171,-0.2105,-0.2875,-0.0589,
18.276,339.6254,943.9186,772.5568,-89.9927,0.1795,179.7374,0.0052,-0.0216,-30.1141,-0.2189,-0.3121,-0.0666,
18.288,339.6254,943.9186,772.5568,-89.9937,0.1795,179.7374,-0.2947,-0.177,-29.6251,-0.2128,-0.3177,-0.0568,
18.3,339.6254,943.9186,772.5568,-89.9927,0.1795,179.7374,-0.0505,-0.1946,-30.1912,-0.2253,-0.302,-0.0586,
18.312,339.6254,943.9186,772.5568,-89.9927,0.1795,179.7374,-0.2721,-0.0541,-29.9321,-0.2293,-0.3047,-0.0622,
18.324,339.6254,943.9186,772.5568,-89.9927,0.1795,179.7374,-0.3511,-0.0517,-30.4834,-0.2335,-0.3078,-0.0605,
18.336,339.626,943.9203,772.5588,-89.9927,0.1797,179.7375,-0.0785,-0.0403,-30.5831,-0.2219,-0.2942,-0.0613,
18.348,339.626,943.9203,772.5588,-89.9927,0.1797,179.7375,-0.0698,-0.0583,-31.0943,-0.2339,-0.2942,-0.0613,
18.36,339.6231,943.9213,772.5588,-89.9925,0.1797,179.7375,-0.2133,-0.0797,-29.8966,-0.2178,-0.3036,-0.064,
18.372,339.626,943.9203,772.5588,-89.9927,0.1797,179.7375,-0.2159,-0.1653,-30.2779,-0.2158,-0.2882,-0.0555,
18.384,339.6252,943.918,772.5588,-89.9926,0.1793,179.7373,0.279,-0.0344,-30.7809,-0.2136,-0.2647,-0.0663,
18.396,339.6231,943.9213,772.5588,-89.9925,0.1797,179.7375,-0.1411,-0.2982,-30.5212,-0.2277,-0.3317,-0.0586,
18.408,339.6252,943.918,772.5588,-89.9926,0.1793,179.7373,0.1224,-0.2783,-29.3048,-0.2209,-0.284,-0.0602,
18.42,339.6231,943.9213,772.5588,-89.9925,0.1797,179.7375,-0.1585,-0.0049,-29.5927,-0.2379,-0.3029,-0.065,
18.432,339.6252,943.918,772.5588,-89.9926,0.1793,179.7373,-0.2685,-0.1386,-29.2921,-0.2305,-0.3098,-0.0656,
18.444,339.6223,943.919,772.5588,-89.9925,0.1793,179.7373,0.0393,-0.1416,-30.4965,-0.2248,-0.2846,-0.0566,
18.456,339.6252,943.918,772.5588,-89.9926,0.1793,179.7373,-0.0864,-0.1271,-30.6076,-0.1918,-0.2661,-0.0646,
18.468,339.6229,943.9207,772.5607,-89.9925,0.1795,179.7374,0.1135,0.0177,-29.9042,-0.2082,-0.3075,-0.0652,
18.48,339.6229,943.9207,772.5607,-89.9925,0.1795,179.7374,-0.1927,-0.2414,-30.0691,-0.1974,-0.3026,-0.0591,
18.492,339.6229,943.9207,772.5607,-89.9925,0.1795,179.7374,0.1655,0.1361,-29.8634,-0.2442,-0.2842,-0.0678,
18.504,339.6259,943.9199,772.5584,-89.9926,0.1793,179.7373,-0.1675,-0.3402,-29.8244,-0.2107,-0.2777,-0.0632,
18.516,339.6258,943.9197,772.5607,-89.9926,0.1795,179.7374,-0.2306,-0.1696,-30.2803,-0.2322,-0.3057,-0.0659,
18.528,339.6229,943.9207,772.5607,-89.9925,0.1795,179.7374,0.3237,-0.1797,-30.1723,-0.22,-0.2443,-0.0544,
18.54,339.6258,943.9197,772.5607,-89.9926,0.1795,179.7374,0.0322,-0.0423,-30.4612,-0.2296,-0.288,-0.0648,
18.552,339.6259,943.9199,772.5584,-89.9926,0.1793,179.7373,-0.3552,-0.2196,-29.6332,-0.1939,-0.2992,-0.054,
18.564,339.6229,943.9207,772.5607,-89.9925,0.1795,179.7374,0.2234,0.1209,-29.8179,-0.2326,-0.263,-0.0567,
18.576,339.6265,943.9216,772.5604,-89.9926,0.1795,179.7374,0.2187,-0.126,-30.216,-0.2087,-0.2674,-0.0606,
18.588,339.6265,943.9216,772.5604,-89.9926,0.1795,179.7374,0.0067,-0.0633,-30.5843,-0.2327,-0.2927,-0.0629,
18.6,339.6259,943.9199,772.5584,-89.9926,0.1793,179.7373,0.2019,-0.1751,-29.7083,-0.2005,-0.2571,-0.0608,
18.612,339.6265,943.9216,772.5604,-89.9926,0.1795,179.7374,0.1091,0.0554,-29.9566,-0.2393,-0.2465,-0.0619,
18.624,339.6259,943.9199,772.5584,-89.9926,0.1793,179.7373,-0.1253,-0.386,-29.1793,-0.2054,-0.3035,-0.0671,
18.636,339.6265,943.9216,772.5604,-89.9926,0.1795,179.7374,-0.1773,0.0716,-30.4529,-0.2399,-0.2657,-0.0577,
18.648,339.6265,943.9216,772.5604,-89.9926,0.1795,179.7374,0.3925,-0.2261,-29.8061,-0.1999,-0.2551,-0.0665,
18.66,339.6236,943.9226,772.5604,-89.9925,0.1795,179.7374,-0.2531,-0.1927,-30.1082,-0.2057,-0.2886,-0.055,
18.672,339.6265,943.9216,772.5604,-89.9926,0.1795,179.7374,0.327,-0.0774,-30.2055,-0.2291,-0.2839,-0.0609,
18.684,339.6236,943.9226,772.5604,-89.9925,0.1795,179.7374,0.3006,0.0534,-30.0031,-0.2426,-0.2504,-0.0641,
18.696,339.6265,943.9216,772.5604,-89.9926,0.1795,179.7374,0.0383,-0.2751,-29.4703,-0.1923,-0.3071,-0.0573,
18.708,339.6236,943.9226,772.5604,-89.9925,0.1795,179.7374,-0.1624,0.1084,-30.0532,-0.2379,-0.2836,-0.0521,
18.72,339.6271,943.9232,772.5623,-89.9926,0.1797,179.7375,0.5073,0.008,-29.6692,-0.2316,-0.2495,-0.0654,
18.732,339.6238,943.9232,772.5558,-89.9925,0.1792,179.7373,-0.1821,-0.2834,-30.4607,-0.2009,-0.2824,-0.058,
18.744,339.6271,943.9232,772.5623,-89.9926,0.1797,179.7375,-0.0986,-0.2179,-29.724,-0.2018,-0.293,-0.0546,
18.756,339.6271,943.9232,772.5623,-89.9926,0.1797,179.7375,0.2203,0.0623,-29.8293,-0.2513,-0.2529,-0.066,
18.768,339.6271,943.9232,772.5623,-89.9926,0.1797,179.7375,0.0016,-0.0297,-30.0696,-0.237,-0.2753,-0.0589,
18.78,339.6242,943.9243,772.5623,-89.9925,0.1797,179.7375,-0.0427,-0.0478,-29.3861,-0.2193,-0.2983,-0.0638,
18.792,339.6271,943.9232,772.5623,-89.9926,0.1797,179.7375,0.2503,0.0521,-29.9499,-0.2484,-0.2532,-0.0591,
18.804,339.6242,943.9243,772.5623,-89.9925,0.1797,179.7375,0.2563,-0.1152,-29.9672,-0.2162,-0.2604,-0.066,
18.816,339.6271,943.9232,772.5623,-89.9926,0.1797,179.7375,-0.1659,-0.1351,-29.5537,-0.2187,-0.2908,-0.0597,
18.828,339.6242,943.9243,772.5623,-89.9925,0.1797,179.7375,0.2199,-0.1066,-29.6152,-0.234,-0.2669,-0.0655,
18.84,339.6242,943.9243,772.5623,-89.9925,0.1797,179.7375,0.1364,-0.0541,-29.7842,-0.2168,-0.2499,-0.0565,
18.852,339.6271,943.9232,772.5623,-89.9926,0.1797,179.7375,-0.1711,-0.2909,-29.472,-0.2012,-0.2946,-0.0593,
