time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.248,338.7568,942.0719,776.0421,-89.9975,0.039,-179.6647,-0.0804,-0.0667,-30.42,-0.1183,-0.3522,-0.0583,
10.26,338.7574,942.0736,776.044,-89.9975,0.0392,-179.6646,0.0316,-0.0363,-30.4189,-0.1062,-0.3535,-0.0541,
10.272,338.7597,942.0709,776.0421,-89.9977,0.039,-179.6647,-0.0985,-0.0811,-30.5569,-0.108,-0.3493,-0.0616,
10.284,338.7575,942.0739,776.0417,-89.9975,0.039,-179.6647,-0.0489,-0.0882,-30.4213,-0.1126,-0.3575,-0.0591,
10.296,338.7568,942.0719,776.0421,-89.9975,0.039,-179.6647,-0.15,-0.0237,-30.5028,-0.1147,-0.3497,-0.0558,
10.308,338.7568,942.0719,776.0421,-89.9975,0.039,-179.6647,-0.0668,-0.0983,-30.2972,-0.1053,-0.3548,-0.0602,
10.32,338.7552,942.0743,776.044,-89.9976,0.0393,-179.665,-0.2557,-0.0032,-30.5843,-0.1232,-0.3519,-0.0565,
10.332,338.7568,942.0719,776.0421,-89.9975,0.039,-179.6647,-0.0661,-0.13,-30.2086,-0.1072,-0.359,-0.0595,
10.344,338.7562,942.0703,776.0401,-89.9975,0.0388,-179.6648,-0.1485,-0.058,-30.3749,-0.1151,-0.3547,-0.0576,
10.356,338.7574,942.0736,776.044,-89.9975,0.0392,-179.6646,-0.094,-0.1118,-30.3408,-0.107,-0.3536,-0.0611,
10.368,338.7574,942.0736,776.044,-89.9975,0.0392,-179.6646,-0.1311,-0.0066,-30.6298,-0.119,-0.3474,-0.0548,
10.38,338.7603,942.0725,776.044,-89.9977,0.0392,-179.6646,-0.0406,-0.143,-30.4691,-0.1029,-0.3566,-0.06,
10.392,338.7574,942.0736,776.044,-89.9975,0.0392,-179.6646,-0.1218,0.0379,-30.464,-0.111,-0.3535,-0.059,
10.404,338.7574,942.0736,776.044,-89.9975,0.0392,-179.6646,-0.1705,0.0144,-30.3735,-0.1127,-0.3521,-0.0559,
10.416,338.7568,942.0719,776.0421,-89.9975,0.039,-179.6647,-0.0676,-0.069,-30.3375,-0.1065,-0.354,-0.0585,
10.428,338.7574,942.0736,776.044,-89.9975,0.0392,-179.6646,-0.1936,0.0253,-30.5047,-0.1096,-0.3518,-0.0574,
10.44,338.7574,942.0736,776.044,-89.9975,0.0392,-179.6646,-0.0727,-0.0471,-30.2489,-0.1136,-0.3582,-0.0593,
10.452,338.7603,942.0725,776.044,-89.9977,0.0392,-179.6646,-0.2006,-0.032,-30.4559,-0.1192,-0.355,-0.0558,
10.464,338.7574,942.0736,776.044,-89.9975,0.0392,-179.6646,-0.1129,-0.1053,-30.3383,-0.1038,-0.3584,-0.0602,
10.476,338.7574,942.0736,776.044,-89.9975,0.0392,-179.6646,-0.1533,0.006,-30.4608,-0.1173,-0.3481,-0.0567,
10.488,338.7574,942.0736,776.044,-89.9975,0.0392,-179.6646,-0.0792,-0.093,-30.5532,-0.1142,-0.3496,-0.0599,
10.5,338.7581,942.0733,776.044,-89.9978,0.0393,-179.665,-0.1643,-0.0159,-30.5884,-0.1056,-0.3528,-0.0548,
10.512,338.7574,942.0736,776.044,-89.9975,0.0392,-179.6646,-0.0268,-0.0768,-30.3366,-0.1155,-0.3595,-0.0608,
10.524,338.7546,942.0727,776.0421,-89.9976,0.0391,-179.665,-0.1164,-0.0434,-30.5099,-0.1046,-0.3525,-0.0591,
10.536,338.7568,942.0719,776.0421,-89.9975,0.039,-179.6647,-0.0698,-0.0714,-30.2973,-0.108,-0.3548,-0.061,
10.548,338.7574,942.0736,776.044,-89.9975,0.0392,-179.6646,-0.0489,-0.0882,-30.4213,-0.1126,-0.3575,-0.0591,
10.56,338.7574,942.0736,776.044,-89.9975,0.0392,-179.6646,-0.1509,-0.0815,-30.5464,-0.1154,-0.3513,-0.0566,
10.572,338.7574,942.0736,776.044,-89.9975,0.0392,-179.6646,-0.0658,-0.0963,-30.2033,-0.1083,-0.3565,-0.0553,
10.584,338.7574,942.0736,776.044,-89.9975,0.0392,-179.6646,-0.1535,-0.0569,-30.4166,-0.1196,-0.3539,-0.0575,
10.596,338.7574,942.0736,776.044,-89.9975,0.0392,-179.6646,-0.049,-0.0343,-30.2513,-0.1135,-0.3585,-0.0609,
10.608,338.7574,942.0736,776.044,-89.9975,0.0392,-179.6646,-0.2214,-0.0962,-30.6728,-0.1124,-0.3504,-0.0549,
10.62,338.7566,942.0713,776.044,-89.9975,0.0388,-179.6648,-0.0719,-0.1281,-30.599,-0.1071,-0.3537,-0.0615,
10.632,338.7574,942.0736,776.044,-89.9975,0.0392,-179.6646,-0.2286,0.0139,-30.2452,-0.1216,-0.3515,-0.0586,
10.644,338.7574,942.0736,776.044,-89.9975,0.0392,-179.6646,-0.0468,-0.1122,-30.0822,-0.1115,-0.3567,-0.0613,
10.656,338.7574,942.0736,776.044,-89.9975,0.0392,-179.6646,-0.0953,-0.0919,-30.2484,-0.1126,-0.3604,-0.0594,
10.668,338.7574,942.0736,776.044,-89.9975,0.0392,-179.6646,-0.0655,-0.0427,-30.1239,-0.1062,-0.3558,-0.0596,
10.68,338.7574,942.0736,776.044,-89.9975,0.0392,-179.6646,-0.0915,-0.0343,-30.2057,-0.109,-0.3588,-0.0586,
10.692,338.7574,942.0736,776.044,-89.9975,0.0392,-179.6646,-0.0771,-0.0969,-30.634,-0.1142,-0.3529,-0.0572,
10.704,338.7574,942.0736,776.044,-89.9975,0.0392,-179.6646,-0.1418,-0.0335,-30.3729,-0.1103,-0.3574,-0.0559,
10.716,338.7603,942.0725,776.044,-89.9977,0.0392,-179.6646,-0.2882,0.0252,-30.3671,-0.1109,-0.3532,-0.0527,
10.728,338.7566,942.0713,776.044,-89.9975,0.0388,-179.6648,-0.0728,-0.1289,-30.5554,-0.1086,-0.3546,-0.0616,
10.74,338.7566,942.0713,776.044,-89.9975,0.0388,-179.6648,-0.1557,0.0066,-30.5848,-0.1202,-0.348,-0.054,
10.752,338.7574,942.0736,776.044,-89.9975,0.0392,-179.6646,-0.0954,-0.0355,-30.1268,-0.1105,-0.358,-0.0637,
10.764,338.7566,942.0713,776.044,-89.9975,0.0388,-179.6648,-0.1501,-0.029,-30.1996,-0.1193,-0.3557,-0.0561,
10.776,338.7566,942.0713,776.044,-89.9975,0.0388,-179.6648,-0.0601,-0.1004,-30.2942,-0.1009,-0.3573,-0.0577,
10.788,338.7566,942.0713,776.044,-89.9975,0.0388,-179.6648,-0.1067,-0.0827,-30.6307,-0.1199,-0.3526,-0.0564,
10.8,338.7566,942.0713,776.044,-89.9975,0.0388,-179.6648,-0.0553,-0.0523,-30.419,-0.1182,-0.3525,-0.0575,
10.812,338.756,942.0697,776.0421,-89.9975,0.0386,-179.6648,-0.1619,-0.0427,-30.2914,-0.1045,-0.3537,-0.0569,
10.824,338.7566,942.0713,776.044,-89.9975,0.0388,-179.6648,-0.1248,-0.0452,-30.3773,-0.115,-0.355,-0.0592,
10.836,338.7566,942.0713,776.044,-89.9975,0.0388,-179.6648,-0.023,-0.0961,-30.1675,-0.1114,-0.3554,-0.0603,
10.848,338.7566,942.0713,776.044,-89.9975,0.0388,-179.6648,-0.2061,0.0011,-30.5049,-0.1203,-0.3491,-0.0591,
10.86,338.7544,942.072,776.044,-89.9976,0.0389,-179.6651,-0.0431,-0.1121,-30.2987,-0.1056,-0.355,-0.0611,
10.872,338.7566,942.0713,776.044,-89.9975,0.0388,-179.6648,-0.1998,-0.0046,-30.5004,-0.1173,-0.3542,-0.0565,
10.884,338.7566,942.0713,776.044,-89.9975,0.0388,-179.6648,0.0237,-0.0979,-30.1278,-0.113,-0.3568,-0.0628,
10.896,338.7566,942.0713,776.044,-89.9975,0.0388,-179.6648,-0.1929,-0.1134,-30.2057,-0.1113,-0.355,-0.0588,
10.908,338.7566,942.0713,776.044,-89.9975,0.0388,-179.6648,-0.1145,-0.0763,-30.1631,-0.108,-0.3593,-0.0587,
10.92,338.7566,942.0713,776.044,-89.9975,0.0388,-179.6648,-0.1448,-0.0066,-30.3729,-0.113,-0.3574,-0.0567,
10.932,338.756,942.0697,776.0421,-89.9975,0.0386,-179.6648,-0.0759,-0.1488,-30.4223,-0.1134,-0.3521,-0.0585,
10.944,338.7566,942.0713,776.044,-89.9975,0.0388,-179.6648,-0.0464,-0.0584,-30.2092,-0.1109,-0.3568,-0.0602,
10.956,338.7566,942.0713,776.044,-89.9975,0.0388,-179.6648,-0.249,0.004,-30.4171,-0.1157,-0.3478,-0.0568,
10.968,338.7595,942.0703,776.044,-89.9977,0.0388,-179.6648,-0.0685,-0.0755,-30.1626,-0.111,-0.3599,-0.0586,
10.98,338.7566,942.0713,776.044,-89.9985,0.0388,-179.6648,-0.1821,-0.0603,-30.6356,-0.1181,-0.3442,-0.0582,
10.992,338.7566,942.0713,776.044,-89.9975,0.0388,-179.6648,-0.0772,-0.0159,-30.2931,-0.1162,-0.3548,-0.0601,
11.004,338.7566,942.0713,776.044,-89.9975,0.0388,-179.6648,-0.1722,-0.0708,-30.3725,-0.1152,-0.3544,-0.056,
11.016,338.7566,942.0713,776.044,-89.9975,0.0388,-179.6648,-0.1097,-0.0974,-29.9891,-0.1053,-0.3577,-0.0557,
11.028,338.7566,942.0713,776.044,-89.9975,0.0388,-179.6648,-0.0538,-0.0295,-30.204,-0.1194,-0.3568,-0.0585,
11.04,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0779,-0.0405,-30.5033,-0.1165,-0.3531,-0.0565,
11.052,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.1394,-0.0849,-30.2953,-0.1051,-0.3539,-0.0595,
11.064,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.264,0.0415,-30.371,-0.1093,-0.351,-0.0543,
11.076,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0993,-0.0499,-29.9094,-0.1152,-0.3521,-0.0608,
11.088,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.2156,-0.0118,-30.2446,-0.11,-0.3515,-0.0554,
11.1,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0255,-0.0721,-30.2097,-0.114,-0.357,-0.061,
11.112,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.11,0.0574,-30.5035,-0.1227,-0.3503,-0.0581,
11.124,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.1178,-0.154,-30.0826,-0.109,-0.3558,-0.0615,
11.136,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.1015,-0.0455,-29.9444,-0.1196,-0.3513,-0.0557,
11.148,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0247,-0.0467,-30.0339,-0.1167,-0.3605,-0.0595,
11.16,338.7571,942.0727,776.0482,-89.9975,0.0391,-179.6646,-0.1877,-0.0541,-30.1597,-0.1076,-0.3535,-0.0555,
11.172,338.76,942.0716,776.0482,-89.9977,0.0391,-179.6646,-0.1212,-0.0982,-30.2135,-0.1098,-0.3533,-0.0629,
11.184,338.7563,942.0704,776.0482,-89.9975,0.0388,-179.6648,-0.0041,-0.0257,-30.2965,-0.115,-0.3531,-0.0609,
11.196,338.7549,942.0734,776.0482,-89.9976,0.0392,-179.665,-0.1534,0.0327,-30.4617,-0.117,-0.3481,-0.0575,
11.208,338.7571,942.0727,776.0482,-89.9975,0.0391,-179.6646,-0.1442,-0.0733,-30.0353,-0.1109,-0.349,-0.0574,
11.22,338.7571,942.0727,776.0482,-89.9975,0.0391,-179.6646,-0.1412,-0.0072,-30.4585,-0.1294,-0.3483,-0.0574,
11.232,338.7571,942.0727,776.0482,-89.9975,0.0391,-179.6646,-0.1173,-0.0185,-29.9031,-0.1133,-0.3595,-0.0581,
11.244,338.7571,942.0727,776.0482,-89.9975,0.0391,-179.6646,-0.2903,0.0296,-30.1143,-0.1124,-0.3508,-0.0556,
11.256,338.7571,942.0727,776.0482,-89.9975,0.0391,-179.6646,0.0083,-0.0675,-30.0879,-0.1051,-0.3624,-0.0653,
11.268,338.7571,942.0727,776.0482,-89.9975,0.0391,-179.6646,-0.1835,0.0711,-30.1141,-0.127,-0.3522,-0.0578,
11.28,338.7571,942.0727,776.0482,-89.9975,0.0391,-179.6646,-0.0398,-0.0308,-30.0836,-0.1046,-0.3569,-0.0612,
11.292,338.7571,942.0727,776.0482,-89.9975,0.0391,-179.6646,-0.1937,-0.0215,-30.3715,-0.1116,-0.3492,-0.0535,
11.304,338.7549,942.0734,776.0482,-89.9976,0.0392,-179.665,-0.0972,-0.0004,-29.9923,-0.1146,-0.3555,-0.0597,
11.316,338.7564,942.0707,776.046,-89.9975,0.0386,-179.6648,-0.1291,-0.0306,-30.2907,-0.1179,-0.3467,-0.057,
11.328,338.7571,942.0727,776.0482,-89.9975,0.0391,-179.6646,-0.1722,-0.0614,-30.2083,-0.1122,-0.3478,-0.0588,
11.34,338.7563,942.0704,776.0482,-89.9975,0.0388,-179.6648,-0.1336,-0.0683,-30.25,-0.1228,-0.3525,-0.0611,
11.352,338.7563,942.0704,776.0482,-89.9975,0.0388,-179.6648,-0.1079,0.0068,-30.1634,-0.1219,-0.3495,-0.0595,
11.364,338.7571,942.0727,776.0482,-89.9975,0.0391,-179.6646,-0.1891,-0.0286,-29.9922,-0.1088,-0.3544,-0.059,
11.376,338.7563,942.0704,776.0482,-89.9975,0.0388,-179.6648,-0.1484,-0.027,-30.1148,-0.1178,-0.3549,-0.0562,
11.388,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.0281,0.0629,-29.9947,-0.1184,-0.359,-0.0628,
11.4,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.1396,0.0054,-30.0779,-0.107,-0.3508,-0.0572,
11.412,338.7563,942.0704,776.0482,-89.9975,0.0388,-179.6648,-0.0892,-0.0915,-29.9969,-0.1068,-0.3605,-0.0622,
11.424,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.1365,0.0245,-30.4585,-0.1246,-0.3458,-0.0558,
11.436,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.049,-0.0748,-30.0775,-0.1141,-0.3518,-0.0572,
11.448,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.1434,-0.0794,-30.2915,-0.1095,-0.3514,-0.057,
11.46,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,0.0158,-0.0041,-30.378,-0.1192,-0.3492,-0.0575,
11.472,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.1217,0.018,-30.2504,-0.1113,-0.3502,-0.0586,
11.484,338.7563,942.0704,776.0482,-89.9975,0.0388,-179.6648,-0.1401,-0.1352,-30.1607,-0.1087,-0.3539,-0.0556,
11.496,338.7598,942.071,776.0502,-89.9977,0.0389,-179.6647,-0.0965,-0.113,-29.8662,-0.1145,-0.3579,-0.0616,
11.508,338.7563,942.0704,776.0482,-89.9975,0.0388,-179.6648,-0.1579,0.0057,-30.0288,-0.1263,-0.3515,-0.0572,
11.52,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.0919,-0.0787,-29.9146,-0.1067,-0.3521,-0.0625,
11.532,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.1804,-0.0101,-30.456,-0.1219,-0.3503,-0.055,
11.544,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.0695,-0.0372,-30.1201,-0.1106,-0.3532,-0.0571,
11.556,338.757,942.0724,776.0479,-89.9975,0.0388,-179.6648,-0.1258,-0.0089,-30.1144,-0.1191,-0.3527,-0.0554,
11.568,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.0393,-0.1373,-29.9983,-0.1044,-0.3559,-0.0607,
11.58,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.0763,0.0754,-30.3257,-0.1181,-0.3516,-0.0525,
11.592,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.0721,-0.064,-30.2087,-0.1109,-0.3515,-0.0587,
11.604,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.1597,-0.0126,-29.9887,-0.1057,-0.3547,-0.0557,
11.616,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.0973,0.0869,-29.8984,-0.118,-0.3549,-0.0547,
11.628,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.0933,0.0044,-29.7757,-0.1131,-0.3548,-0.0575,
11.64,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.1719,-0.0544,-30.202,-0.1136,-0.3453,-0.0539,
11.652,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.0689,-0.0959,-29.8241,-0.1114,-0.3566,-0.0609,
11.664,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.2141,-0.0105,-30.0289,-0.131,-0.3433,-0.0565,
11.676,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.0473,-0.0319,-29.9946,-0.1136,-0.3586,-0.0613,
11.688,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.1713,-0.0396,-30.3279,-0.1149,-0.3528,-0.0544,
11.7,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,0.0896,-0.0432,-30.3411,-0.1169,-0.3484,-0.06,
11.712,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.1187,-0.035,-30.0775,-0.1105,-0.351,-0.0572,
11.724,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.1716,-0.03,-30.0732,-0.1148,-0.3479,-0.0548,
11.736,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.0229,-0.0982,-29.9471,-0.1159,-0.3596,-0.0581,
11.748,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.1036,-0.0179,-29.988,-0.1208,-0.3504,-0.0565,
11.76,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.0479,-0.1063,-29.9074,-0.1145,-0.3551,-0.0591,
11.772,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.1078,-0.0471,-30.3334,-0.1211,-0.3486,-0.0577,
11.784,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.0527,-0.0152,-29.8223,-0.1179,-0.3494,-0.0592,
11.796,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.3193,0.0181,-30.0631,-0.1199,-0.3513,-0.0515,
11.808,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.0457,-0.0417,-29.9573,-0.1078,-0.3468,-0.0608,
11.82,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.162,0.0636,-30.3708,-0.1271,-0.3473,-0.0559,
11.832,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,0.0497,-0.1026,-29.9568,-0.1116,-0.3529,-0.0615,
11.844,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.1708,-0.0089,-30.1584,-0.1145,-0.3513,-0.0554,
11.856,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.0705,-0.0407,-29.8217,-0.1137,-0.3567,-0.0599,
11.868,338.7598,942.071,776.0502,-89.9977,0.0389,-179.6647,-0.1384,0.047,-30.1175,-0.1289,-0.3501,-0.0595,
11.88,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.0745,-0.0598,-30.0373,-0.1139,-0.3498,-0.059,
11.892,338.7598,942.071,776.0502,-89.9977,0.0389,-179.6647,-0.1723,-0.0667,-29.9051,-0.1168,-0.3538,-0.0591,
11.904,338.7547,942.0728,776.0502,-89.9976,0.039,-179.6651,-0.0337,-0.0613,-29.9957,-0.1214,-0.3512,-0.0614,
11.916,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.0567,-0.053,-30.0786,-0.1213,-0.3543,-0.0604,
11.928,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.1446,0.0065,-30.1197,-0.1114,-0.3499,-0.0572,
11.94,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.0728,-0.084,-29.7796,-0.1142,-0.3499,-0.0585,
11.952,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.2204,0.0773,-29.9391,-0.1179,-0.3501,-0.0532,
11.964,338.7577,942.0743,776.0502,-89.9975,0.0393,-179.6646,-0.0472,-0.0251,-29.782,-0.1135,-0.3553,-0.0617,
11.976,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.1235,-0.0238,-29.9894,-0.1149,-0.3451,-0.0549,
11.988,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.0543,-0.1064,-29.7806,-0.1205,-0.3551,-0.0617,
12.0,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.1842,-0.0434,-29.7776,-0.1046,-0.3486,-0.0561,
12.012,338.7598,942.071,776.0502,-89.9977,0.0389,-179.6647,-0.0625,0.0045,-29.9896,-0.128,-0.3535,-0.0596,
12.024,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.1109,-0.023,-30.0786,-0.1253,-0.3512,-0.0613,
12.036,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.1946,-0.0187,-30.0325,-0.1132,-0.3485,-0.0565,
12.048,338.7547,942.0728,776.0502,-89.9976,0.039,-179.6651,0.1021,-0.0683,-29.8716,-0.1083,-0.3502,-0.0599,
12.06,338.7569,942.0721,776.0502,-89.9985,0.0389,-179.6647,-0.1609,0.0588,-30.2018,-0.1272,-0.3507,-0.0585,
12.072,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.0549,-0.095,-29.8276,-0.1174,-0.3467,-0.0618,
12.084,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.0923,-0.1109,-29.6918,-0.113,-0.3589,-0.0594,
12.096,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.1812,0.0561,-29.9891,-0.1228,-0.3446,-0.0573,
12.108,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.0222,-0.0815,-29.6953,-0.1128,-0.3497,-0.0586,
12.12,338.7575,942.0737,776.0521,-89.9975,0.0391,-179.6647,-0.1791,0.0039,-30.1649,-0.1174,-0.3411,-0.0581,
12.132,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.0753,-0.0426,-29.6992,-0.1167,-0.3567,-0.0651,
12.144,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.2024,0.0135,-29.8132,-0.1232,-0.3477,-0.0551,
12.156,338.7575,942.0737,776.0521,-89.9975,0.0391,-179.6647,0.0272,0.0033,-29.7346,-0.1133,-0.3495,-0.0559,
12.168,338.7575,942.0737,776.0521,-89.9975,0.0391,-179.6647,-0.1316,0.1133,-30.0835,-0.1177,-0.341,-0.0613,
12.18,338.7575,942.0737,776.0521,-89.9975,0.0391,-179.6647,0.0477,-0.1284,-29.9985,-0.1134,-0.352,-0.0606,
12.192,338.7575,942.0737,776.0521,-89.9975,0.0391,-179.6647,-0.2708,0.0156,-30.2002,-0.1126,-0.3342,-0.0508,
12.204,338.7575,942.0737,776.0521,-89.9975,0.0391,-179.6647,-0.0729,-0.0873,-29.6968,-0.1143,-0.3516,-0.0611,
12.216,338.7568,942.0718,776.0525,-89.9975,0.0391,-179.6647,-0.0348,-0.002,-29.8229,-0.1237,-0.3497,-0.0608,
12.228,338.7575,942.0737,776.0521,-89.9975,0.0391,-179.6647,-0.1766,-0.0254,-29.8195,-0.1193,-0.3454,-0.0577,
12.24,338.7575,942.0737,776.0521,-89.9975,0.0391,-179.6647,-0.0418,0.038,-29.6469,-0.1113,-0.353,-0.056,
12.252,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.0882,0.0251,-30.162,-0.1262,-0.3473,-0.0587,
12.264,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,0.0155,-0.0599,-29.7429,-0.1216,-0.3518,-0.0642,
12.276,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.1723,-0.0742,-29.6915,-0.1155,-0.3429,-0.0563,
12.288,338.7575,942.0737,776.0521,-89.9975,0.0391,-179.6647,-0.0269,-0.0566,-29.7802,-0.1169,-0.3505,-0.0593,
12.3,338.7575,942.0737,776.0521,-89.9975,0.0391,-179.6647,-0.1818,0.0053,-30.0264,-0.1248,-0.3437,-0.0532,
12.312,338.7575,942.0737,776.0521,-89.9975,0.0391,-179.6647,-0.0715,-0.029,-29.7782,-0.1136,-0.35,-0.0576,
12.324,338.7575,942.0737,776.0521,-89.9975,0.0391,-179.6647,-0.0589,0.0939,-30.3325,-0.1209,-0.3469,-0.0567,
12.336,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.0228,-0.0317,-29.6958,-0.1137,-0.3523,-0.0602,
12.348,338.7575,942.0737,776.0521,-89.9975,0.0391,-179.6647,-0.1683,0.0035,-29.7811,-0.1101,-0.3438,-0.0586,
12.36,338.7575,942.0737,776.0521,-89.9975,0.0391,-179.6647,-0.0871,-0.1401,-29.7807,-0.1268,-0.3497,-0.0619,
12.372,338.7575,942.0737,776.0521,-89.9975,0.0391,-179.6647,-0.168,0.052,-29.8926,-0.1168,-0.3515,-0.0499,
12.384,338.7575,942.0737,776.0521,-89.9975,0.0391,-179.6647,-0.048,-0.0939,-29.9075,-0.1129,-0.3476,-0.0567,
12.396,338.7575,942.0737,776.0521,-89.9975,0.0391,-179.6647,-0.0793,0.0052,-29.7793,-0.1191,-0.3449,-0.0585,
12.408,338.7575,942.0737,776.0521,-89.9975,0.0391,-179.6647,-0.2107,0.0704,-29.9858,-0.1285,-0.3443,-0.0565,
12.42,338.7575,942.0737,776.0521,-89.9975,0.0391,-179.6647,-0.1166,-0.0044,-29.6028,-0.1132,-0.3529,-0.0562,
12.432,338.7553,942.0744,776.0521,-89.9976,0.0392,-179.665,-0.1472,-0.0366,-29.987,-0.115,-0.3449,-0.0533,
12.444,338.7569,942.0721,776.0502,-89.9975,0.0389,-179.6647,-0.0736,-0.0256,-29.8693,-0.112,-0.3457,-0.0601,
12.456,338.7575,942.0737,776.0521,-89.9975,0.0391,-179.6647,-0.1617,0.0505,-29.9446,-0.1273,-0.3407,-0.0558,
12.468,338.7575,942.0737,776.0521,-89.9975,0.0391,-179.6647,-0.0451,-0.0931,-29.5645,-0.1129,-0.3494,-0.0572,
12.48,338.7575,942.0737,776.0521,-89.9975,0.0391,-179.6647,-0.1464,-0.0412,-29.7274,-0.118,-0.35,-0.0536,
12.492,338.7553,942.0744,776.0521,-89.9976,0.0392,-179.665,0.0431,-0.0162,-29.7017,-0.1181,-0.3505,-0.0642,
12.504,338.7575,942.0737,776.0521,-89.9975,0.0391,-179.6647,-0.1307,0.0785,-30.1184,-0.121,-0.3477,-0.0579,
12.516,338.7575,942.0737,776.0521,-89.9975,0.0391,-179.6647,-0.1675,-0.0795,-29.9108,-0.1081,-0.3437,-0.0585,
12.528,338.7575,942.0737,776.0521,-89.9975,0.0391,-179.6647,-0.1941,-0.0408,-29.6891,-0.115,-0.3477,-0.0562,
12.54,338.7575,942.0737,776.0521,-89.9975,0.0391,-179.6647,-0.0793,-0.0215,-29.7783,-0.1194,-0.3449,-0.0577,
12.552,338.7575,942.0737,776.0521,-89.9975,0.0391,-179.6647,-0.0529,0.015,-29.8156,-0.1205,-0.3495,-0.055,
12.564,338.7575,942.0737,776.0521,-89.9975,0.0391,-179.6647,-0.1344,-0.0257,-29.9465,-0.1253,-0.3459,-0.0574,
12.576,338.7574,942.0734,776.0544,-89.9975,0.0393,-179.6646,0.0506,-0.0679,-29.6168,-0.1113,-0.3497,-0.0628,
