time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.588,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.0904,-0.0365,-29.643,-0.1972,-0.2214,-0.0639,
18.6,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.0883,0.2229,-29.9357,-0.2179,-0.2034,-0.0592,
18.612,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.256,0.0714,-29.9885,-0.1976,-0.2142,-0.0625,
18.624,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.0134,0.0877,-30.0664,-0.1985,-0.2172,-0.0608,
18.636,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.1523,0.1619,-29.4244,-0.2084,-0.2117,-0.0607,
18.648,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.0797,0.2424,-29.5973,-0.2073,-0.2176,-0.0645,
18.66,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.0343,0.0479,-29.894,-0.2035,-0.2183,-0.061,
18.672,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.1225,0.1148,-29.7693,-0.2103,-0.212,-0.0628,
18.684,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.0137,0.2247,-29.9763,-0.2207,-0.2092,-0.0608,
18.696,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.0572,0.0929,-29.8132,-0.203,-0.2153,-0.0636,
18.708,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.0055,0.1585,-30.0202,-0.2051,-0.2081,-0.0576,
18.72,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.2431,0.1008,-29.9,-0.2107,-0.2134,-0.0633,
18.732,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.0757,0.0532,-29.9368,-0.2095,-0.2155,-0.0609,
18.744,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.0907,0.1066,-29.8964,-0.1954,-0.2165,-0.0601,
18.756,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.0661,0.1126,-29.8517,-0.2177,-0.2122,-0.0627,
18.768,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.0997,0.0908,-29.6384,-0.2121,-0.2193,-0.0637,
18.78,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.0698,0.148,-29.553,-0.1949,-0.2181,-0.0606,
18.792,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.1884,0.1298,-29.9471,-0.2132,-0.2094,-0.0666,
18.804,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.1677,0.1709,-29.982,-0.2127,-0.2109,-0.0615,
18.816,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,-0.0887,0.1462,-29.8012,-0.2066,-0.2163,-0.0578,
18.828,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.1765,0.117,-29.9828,-0.2044,-0.2109,-0.06,
18.84,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.0382,0.1544,-30.1085,-0.2186,-0.2093,-0.0623,
18.852,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.144,0.079,-29.7292,-0.1914,-0.218,-0.062,
18.864,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.041,0.1342,-29.9772,-0.2174,-0.2069,-0.0592,
18.876,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.2522,0.098,-29.773,-0.2033,-0.216,-0.0635,
18.888,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.0008,0.1237,-30.1437,-0.2114,-0.213,-0.0565,
18.9,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.2019,0.1317,-29.9005,-0.2028,-0.2104,-0.0618,
18.912,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,-0.0036,0.2629,-29.7665,-0.2143,-0.2108,-0.0635,
18.924,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,-0.0166,0.1325,-29.6781,-0.2069,-0.2171,-0.0613,
18.936,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.0684,0.0909,-29.9394,-0.2135,-0.2079,-0.0618,
18.948,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.2088,0.124,-29.6848,-0.1999,-0.2172,-0.062,
18.96,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.0523,0.0914,-29.8065,-0.2105,-0.2178,-0.061,
18.972,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.2003,0.1032,-29.9843,-0.2046,-0.2111,-0.0608,
18.984,340.418,943.5757,772.3958,-89.9994,-0.1239,179.8999,0.249,0.1339,-29.6903,-0.2044,-0.2101,-0.0645,
18.996,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,-0.0187,0.16,-29.7217,-0.2081,-0.2163,-0.062,
19.008,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.1826,0.0751,-29.6474,-0.2005,-0.2202,-0.067,
19.02,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.1917,0.1656,-30.3695,-0.2082,-0.2035,-0.0595,
19.032,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.0019,0.0829,-29.8501,-0.212,-0.2214,-0.0634,
19.044,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.0686,0.0823,-29.8502,-0.2166,-0.2147,-0.0618,
19.056,340.4217,943.5769,772.3958,-89.9995,-0.1235,179.9,0.1557,0.0943,-30.0297,-0.2001,-0.2147,-0.0632,
19.068,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.0079,0.1045,-29.8942,-0.2028,-0.208,-0.0587,
19.08,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.2267,0.0287,-29.9909,-0.2011,-0.2138,-0.065,
19.092,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.0781,0.1278,-29.8569,-0.2027,-0.2022,-0.0604,
19.104,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.0632,0.087,-29.6024,-0.1987,-0.2196,-0.0664,
19.116,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,-0.0183,0.1064,-29.8103,-0.2057,-0.2145,-0.0628,
19.128,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.0482,0.1528,-29.8531,-0.2112,-0.212,-0.0627,
19.14,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.0907,0.0994,-29.8967,-0.2164,-0.2116,-0.0634,
19.152,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.1174,0.1357,-30.0246,-0.2145,-0.2144,-0.0632,
19.164,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.1944,0.1573,-29.8124,-0.2114,-0.2121,-0.0626,
19.176,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.0629,0.1054,-29.6432,-0.197,-0.2087,-0.0615,
19.188,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.1001,0.0875,-29.8525,-0.2106,-0.2201,-0.0634,
19.2,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.2425,0.0855,-29.9461,-0.2079,-0.2049,-0.0626,
19.212,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.2071,0.1403,-29.9009,-0.1967,-0.2054,-0.0594,
19.224,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.1464,0.1544,-29.979,-0.2113,-0.2131,-0.0599,
19.236,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.0188,0.161,-29.8091,-0.2171,-0.2151,-0.0643,
19.248,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.154,0.1865,-29.808,-0.205,-0.2116,-0.0585,
19.26,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.1513,0.0037,-29.8151,-0.2072,-0.2213,-0.066,
19.272,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.0702,0.1637,-29.9403,-0.2126,-0.2131,-0.0641,
19.284,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.0964,0.0873,-29.9461,-0.2062,-0.2007,-0.0628,
19.296,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.0829,0.054,-30.1072,-0.2019,-0.2147,-0.0582,
19.308,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.158,0.112,-29.7269,-0.2029,-0.2233,-0.0643,
19.32,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.0555,0.1375,-30.3261,-0.2189,-0.1927,-0.0598,
19.332,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.2773,0.0282,-30.0301,-0.2011,-0.2161,-0.0624,
19.344,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.0967,0.2025,-30.4043,-0.2105,-0.2142,-0.0584,
19.356,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.2192,0.1449,-29.8919,-0.213,-0.2132,-0.0583,
19.368,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.0521,0.097,-30.0192,-0.2089,-0.2136,-0.0583,
19.38,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.0855,0.1762,-30.2024,-0.2169,-0.2107,-0.0679,
19.392,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.2196,0.1248,-29.7688,-0.2104,-0.2081,-0.0603,
19.404,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.104,0.0859,-29.9867,-0.2002,-0.2024,-0.0603,
19.416,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.0028,0.1259,-29.9775,-0.2085,-0.2114,-0.0593,
19.428,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.0935,0.1856,-30.1477,-0.2138,-0.2092,-0.058,
19.44,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.2846,0.1051,-30.2867,-0.2136,-0.2087,-0.0628,
19.452,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.0496,0.1027,-30.2401,-0.2058,-0.2068,-0.0606,
19.464,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.1755,0.1639,-29.8099,-0.2083,-0.2169,-0.0617,
19.476,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.1102,0.153,-29.9855,-0.2173,-0.2027,-0.0634,
19.488,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.1856,-0.0055,-29.8174,-0.197,-0.2192,-0.0644,
19.5,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.0281,0.1348,-29.7639,-0.2099,-0.216,-0.0611,
19.512,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.2825,0.107,-29.9854,-0.2181,-0.2097,-0.0632,
19.524,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.1325,0.119,-29.9329,-0.2028,-0.2112,-0.0551,
19.536,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.1344,0.0217,-29.77,-0.201,-0.2195,-0.0628,
19.548,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.215,0.1487,-30.1975,-0.2115,-0.2072,-0.0605,
19.56,340.4191,943.5785,772.3939,-89.9994,-0.1233,179.9001,0.08,0.0897,-30.115,-0.2001,-0.2071,-0.0617,
19.572,340.4182,943.5763,772.3939,-90.0004,-0.1237,179.9,0.1019,0.0952,-29.899,-0.206,-0.2142,-0.0634,
19.584,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.2317,0.1126,-30.3308,-0.2149,-0.2022,-0.0629,
19.596,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.1285,0.169,-29.6356,-0.2082,-0.2147,-0.0595,
19.608,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,-0.0209,0.0859,-30.1461,-0.2074,-0.2102,-0.0566,
19.62,340.424,943.5742,772.3939,-89.9997,-0.1237,179.9,0.2644,0.1439,-29.904,-0.2117,-0.2112,-0.0658,
19.632,340.4183,943.5765,772.3916,-89.9994,-0.1239,179.8999,0.2201,0.1781,-30.0677,-0.2082,-0.2073,-0.059,
19.644,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.1411,0.0787,-29.9002,-0.1929,-0.2171,-0.0618,
19.656,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,-0.0289,0.1697,-30.2382,-0.2108,-0.206,-0.0614,
19.668,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.192,0.1673,-29.7723,-0.2113,-0.2054,-0.0628,
19.68,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.0313,0.116,-30.3219,-0.2011,-0.2074,-0.0572,
19.692,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.1233,0.0908,-30.0322,-0.2046,-0.2068,-0.0642,
19.704,340.4211,943.5752,772.3939,-89.9995,-0.1237,179.9,0.1447,0.2225,-29.8048,-0.2135,-0.2066,-0.0568,
19.716,340.4211,943.5752,772.3939,-89.9995,-0.1237,179.9,0.0888,0.0794,-30.0697,-0.2152,-0.2056,-0.0625,
19.728,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.2543,0.038,-29.5971,-0.2055,-0.2218,-0.0621,
19.74,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.1206,0.2022,-29.9806,-0.2107,-0.2079,-0.0599,
19.752,340.4191,943.5785,772.3939,-89.9994,-0.1233,179.9001,0.2692,0.0764,-30.1136,-0.2094,-0.2194,-0.0638,
19.764,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.0864,0.1114,-30.146,-0.1997,-0.2139,-0.0548,
19.776,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.3206,0.0721,-29.8593,-0.2052,-0.2075,-0.061,
19.788,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.1853,0.2163,-30.1962,-0.2166,-0.2069,-0.0612,
19.8,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.102,0.0414,-30.069,-0.2052,-0.2132,-0.0616,
19.812,340.4183,943.5765,772.3916,-89.9994,-0.1239,179.8999,0.0893,0.1091,-30.2441,-0.2118,-0.2022,-0.0631,
19.824,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.2587,0.1209,-29.984,-0.2179,-0.2094,-0.0624,
19.836,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,-0.0146,0.1489,-29.8006,-0.2081,-0.2247,-0.0593,
19.848,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.0942,0.1697,-29.7636,-0.2141,-0.2042,-0.0579,
19.86,340.4191,943.5785,772.3939,-89.9994,-0.1233,179.9001,0.2616,0.1227,-30.2053,-0.2104,-0.2051,-0.0647,
19.872,340.4182,943.5763,772.3939,-89.9994,-0.1237,179.9,0.1328,0.0492,-30.1105,-0.2006,-0.2177,-0.0607,
19.884,340.4191,943.5785,772.3939,-89.9994,-0.1233,179.9001,0.1766,0.1229,-30.1141,-0.2013,-0.2058,-0.0599,
19.896,340.4198,943.5804,772.3935,-89.9994,-0.1233,179.9001,0.1858,0.1365,-30.1119,-0.2161,-0.206,-0.0615,
19.908,340.4191,943.5785,772.3939,-89.9994,-0.1233,179.9001,0.0757,0.1636,-29.8516,-0.2096,-0.2149,-0.0618,
19.92,340.4191,943.5785,772.3939,-89.9994,-0.1233,179.9001,0.0272,0.1454,-30.0643,-0.2068,-0.2075,-0.0583,
19.932,340.4192,943.5788,772.3916,-89.9994,-0.1235,179.9001,0.3334,0.1323,-30.2881,-0.2133,-0.2093,-0.0635,
19.944,340.4191,943.5785,772.3939,-89.9994,-0.1233,179.9001,0.185,0.1652,-30.3241,-0.2157,-0.2043,-0.0595,
19.956,340.4191,943.5785,772.3939,-89.9994,-0.1233,179.9001,0.1298,0.0524,-29.9861,-0.2021,-0.2152,-0.0634,
19.968,340.4191,943.5785,772.3939,-89.9994,-0.1233,179.9001,0.187,0.1772,-30.1095,-0.2141,-0.1985,-0.0574,
19.98,340.4192,943.5788,772.3916,-89.9994,-0.1235,179.9001,0.2023,0.1284,-30.1145,-0.2013,-0.2111,-0.0614,
19.992,340.4191,943.5785,772.3939,-89.9994,-0.1233,179.9001,0.0317,0.1142,-30.0201,-0.2041,-0.2108,-0.0576,
20.004,340.4191,943.5785,772.3939,-89.9994,-0.1233,179.9001,0.3036,0.1887,-30.1623,-0.2157,-0.1991,-0.0638,
20.016,340.4192,943.5788,772.3916,-89.9994,-0.1235,179.9001,0.0737,0.0598,-30.1107,-0.2079,-0.2096,-0.0608,
20.028,340.4191,943.5785,772.3939,-89.9994,-0.1233,179.9001,0.0278,0.1607,-30.0182,-0.2095,-0.2159,-0.059,
20.04,340.4191,943.5785,772.3939,-89.9994,-0.1233,179.9001,0.3163,0.1396,-29.9466,-0.2059,-0.1983,-0.0601,
20.052,340.4183,943.5765,772.3916,-89.9994,-0.1239,179.8999,0.0745,0.1385,-29.9369,-0.2099,-0.2131,-0.0609,
20.064,340.4191,943.5785,772.3939,-89.9994,-0.1233,179.9001,0.1801,0.1123,-29.7241,-0.2045,-0.216,-0.0603,
20.076,340.422,943.5775,772.3939,-89.9996,-0.1233,179.9001,0.138,0.1039,-30.1133,-0.2149,-0.2079,-0.0632,
20.088,340.4162,943.5796,772.3939,-89.9992,-0.1233,179.9001,0.2976,0.1934,-29.9054,-0.2022,-0.2065,-0.0633,
20.1,340.4188,943.5779,772.3958,-89.9994,-0.1235,179.9,0.0421,0.1258,-30.1036,-0.2174,-0.2119,-0.059,
20.112,340.4192,943.5788,772.3916,-89.9994,-0.1235,179.9001,0.3135,-0.0339,-30.0773,-0.2079,-0.203,-0.0626,
20.124,340.4192,943.5788,772.3916,-89.9994,-0.1235,179.9001,0.1652,0.2441,-29.8954,-0.2133,-0.2001,-0.0584,
20.136,340.4191,943.5785,772.3939,-89.9983,-0.1233,179.9001,0.1998,0.0725,-30.1538,-0.2049,-0.2127,-0.0597,
20.148,340.4192,943.5785,772.3939,-89.9909,-0.1233,179.9001,0.1156,0.0953,-30.1559,-0.212,-0.2042,-0.0616,
20.16,340.4196,943.5788,772.3916,-89.9603,-0.1234,179.9,0.3195,0.08,-29.9049,-0.2036,-0.2016,-0.061,
20.172,340.4207,943.5789,772.3916,-89.8664,-0.1233,179.8998,0.2408,0.2868,-30.3464,-0.2366,-0.1944,-0.046,
20.184,340.4227,943.5787,772.3939,-89.6932,-0.1228,179.8995,0.7292,0.4101,-29.5786,-0.2629,-0.1906,-0.0482,
20.196,340.4251,943.5789,772.3939,-89.4852,-0.1224,179.899,0.8233,0.5463,-29.8925,-0.2749,-0.1609,-0.0521,
20.208,340.4277,943.5791,772.3938,-89.2667,-0.122,179.8985,0.8374,0.4337,-29.6035,-0.2644,-0.1793,-0.0624,
20.22,340.4275,943.5803,772.3938,-89.0374,-0.1216,179.898,0.8221,0.6667,-30.149,-0.3002,-0.1762,-0.062,
20.232,340.4306,943.5805,772.3938,-88.7745,-0.1212,179.8975,0.8979,0.4664,-30.2415,-0.2744,-0.1825,-0.0613,
20.244,340.4311,943.5819,772.3938,-88.4914,-0.1207,179.8969,0.6023,0.6418,-29.9703,-0.2882,-0.2071,-0.0653,
20.256,340.4318,943.5832,772.3938,-88.1819,-0.1201,179.8962,0.5148,0.4341,-30.1736,-0.28,-0.2015,-0.0538,
20.268,340.4302,943.586,772.3915,-87.8363,-0.1196,179.8954,0.5623,0.4063,-30.1765,-0.2804,-0.202,-0.0555,
20.28,340.4287,943.5882,772.3938,-87.4675,-0.1188,179.8947,0.5278,0.5959,-31.1017,-0.3151,-0.2161,-0.0551,
20.292,340.4266,943.591,772.3938,-87.0942,-0.1182,179.8943,0.5755,0.5431,-30.3892,-0.2786,-0.2509,-0.0682,
20.304,340.4222,943.5949,772.3915,-86.7316,-0.1177,179.8935,0.341,0.4168,-30.6899,-0.2604,-0.2218,-0.0588,
20.316,340.4177,943.5983,772.3938,-86.3689,-0.1169,179.8928,0.3966,0.4335,-30.2209,-0.2589,-0.2318,-0.0625,
20.328,340.4126,943.6025,772.3915,-86.006,-0.1165,179.8923,0.1092,0.2995,-31.0738,-0.23,-0.2462,-0.0599,
20.34,340.4081,943.606,772.3938,-85.6412,-0.1157,179.8917,0.5842,0.2466,-31.1783,-0.2255,-0.1997,-0.0537,
20.352,340.4028,943.6074,772.3938,-85.2828,-0.1153,179.8908,0.3128,0.0371,-31.1362,-0.1903,-0.232,-0.058,
20.364,340.4005,943.6104,772.3938,-84.9274,-0.1148,179.8904,0.1837,-0.3711,-30.8356,-0.1727,-0.2156,-0.0487,
20.376,340.3953,943.6145,772.3937,-84.5687,-0.1143,179.89,0.3576,-0.2504,-31.2317,-0.164,-0.2152,-0.0528,
20.388,340.3873,943.6176,772.3918,-84.2059,-0.1137,179.8892,0.27,-0.6473,-31.7032,-0.1492,-0.2041,-0.0455,
20.4,340.382,943.6217,772.3918,-83.8535,-0.1132,179.8888,0.5429,-0.8757,-31.1206,-0.1169,-0.1835,-0.0412,
20.412,340.3797,943.6248,772.3918,-83.4949,-0.1127,179.8885,0.1246,-0.9567,-32.0228,-0.0663,-0.1779,-0.0349,
20.424,340.3744,943.6265,772.3918,-83.1312,-0.1123,179.8876,0.6661,-1.0208,-31.3297,-0.0474,-0.1406,-0.0397,
20.436,340.3692,943.6307,772.3918,-82.7693,-0.1118,179.8872,0.3147,-1.5941,-32.2678,0.0195,-0.1241,-0.0184,
20.448,340.361,943.6359,772.3918,-82.4115,-0.1112,179.8868,0.167,-1.7529,-32.0238,0.064,-0.1345,-0.0224,
20.46,340.3609,943.6384,772.3918,-82.0486,-0.1108,179.8868,0.6488,-2.3392,-33.5859,0.1291,-0.0537,-0.0224,
20.472,340.3607,943.6409,772.3917,-81.6889,-0.1105,179.8867,0.1265,-2.2671,-33.1,0.1682,-0.1071,-0.0251,
20.484,340.3656,943.6373,772.3898,-81.3235,-0.1111,179.8874,0.1899,-2.4107,-32.651,0.1588,-0.0634,0.0016,
20.496,340.3668,943.6394,772.3898,-80.9645,-0.1111,179.888,0.2542,-3.0685,-32.9707,0.2224,-0.0795,0.0003,
20.508,340.3643,943.6403,772.3898,-80.6094,-0.1114,179.8884,-0.2119,-2.4717,-32.9254,0.2169,-0.0959,-0.0123,
20.52,340.3734,943.6396,772.3898,-80.2495,-0.1116,179.8893,-0.085,-2.7098,-33.3388,0.2126,-0.1212,-0.0064,
20.532,340.3741,943.6402,772.3879,-79.8841,-0.1118,179.8898,-0.1764,-3.4127,-33.4032,0.2966,-0.1052,0.0028,
20.544,340.3793,943.638,772.3901,-79.5314,-0.1122,179.8906,-0.8807,-3.2869,-33.7791,0.2281,-0.1645,0.0011,
20.556,340.3856,943.6385,772.3901,-79.1714,-0.1124,179.8915,-0.7154,-3.2698,-34.1412,0.2607,-0.1343,0.0043,
20.568,340.3897,943.6397,772.3901,-78.8103,-0.1124,179.892,-1.0025,-3.3853,-32.9177,0.2642,-0.1722,0.0087,
20.58,340.3915,943.6371,772.3905,-78.448,-0.113,179.8927,-0.9609,-3.1284,-33.6786,0.2497,-0.2132,0.001,
20.592,340.395,943.6367,772.3885,-78.088,-0.1132,179.8932,-1.1799,-3.3912,-34.1537,0.2603,-0.1907,0.0057,
20.604,340.3982,943.6355,772.3908,-77.7207,-0.1135,179.8936,-1.3354,-3.2817,-34.161,0.2694,-0.2267,-0.0102,
20.616,340.4017,943.6351,772.3889,-77.3597,-0.1137,179.894,-1.3594,-3.1115,-34.4384,0.2657,-0.2183,0.0068,
20.628,340.4051,943.6346,772.3892,-76.9955,-0.1139,179.8946,-1.8071,-3.4197,-34.2005,0.2778,-0.2897,0.0028,
20.64,340.4077,943.632,772.3873,-76.6397,-0.1145,179.8948,-1.8941,-3.2747,-34.7632,0.2962,-0.2777,0.0043,
20.652,340.4109,943.6314,772.3876,-76.2861,-0.1146,179.8953,-1.9982,-3.5772,-34.3754,0.327,-0.2986,0.0068,
20.664,340.4135,943.629,772.3857,-75.9272,-0.1152,179.8955,-2.3124,-3.609,-35.174,0.3259,-0.319,0.0089,
20.676,340.4175,943.6301,772.3879,-75.5652,-0.1152,179.8961,-2.192,-3.8001,-35.3591,0.3562,-0.3014,0.0127,
20.688,340.4178,943.6307,772.3883,-75.2114,-0.1154,179.8966,-2.4596,-3.4398,-35.5549,0.3612,-0.3624,0.0052,
20.7,340.4175,943.6271,772.3867,-74.8536,-0.1158,179.8965,-2.6659,-3.941,-35.339,0.3928,-0.3684,0.0115,
20.712,340.4193,943.6291,772.389,-74.4917,-0.1156,179.8968,-3.0469,-4.1052,-35.4442,0.3842,-0.4165,0.0096,
20.724,340.419,943.6255,772.3874,-74.1318,-0.1161,179.8966,-3.2943,-4.4251,-35.9907,0.4077,-0.3994,0.0259,
20.736,340.4228,943.6268,772.3896,-73.7708,-0.1161,179.8972,-3.2708,-4.4728,-35.7764,0.4444,-0.4238,0.0275,
20.748,340.4261,943.6265,772.39,-73.4088,-0.1163,179.8977,-3.6692,-4.5029,-36.5009,0.4404,-0.4298,0.0233,
20.76,340.4258,943.6228,772.3907,-73.0457,-0.1166,179.8976,-3.7827,-4.6885,-35.9544,0.5322,-0.4538,0.028,
20.772,340.4289,943.6219,772.393,-72.6784,-0.117,179.8979,-4.5956,-4.8453,-36.0757,0.4797,-0.4937,0.0333,
20.784,340.4299,943.6224,772.3933,-72.3207,-0.117,179.898,-4.4639,-5.5021,-36.2882,0.5879,-0.5153,0.0252,
20.796,340.4352,943.6188,772.3936,-71.9672,-0.1176,179.8983,-4.8985,-5.0152,-36.6089,0.5398,-0.5641,0.0413,
20.808,340.4325,943.6181,772.394,-71.6072,-0.1179,179.8982,-5.2943,-5.8675,-36.7937,0.5838,-0.5745,0.0376,
20.82,340.4387,943.6169,772.3943,-71.2411,-0.1182,179.8986,-5.8669,-5.904,-37.0204,0.6248,-0.6103,0.052,
20.832,340.436,943.6163,772.3947,-70.8853,-0.1185,179.8985,-5.5874,-5.7234,-36.3544,0.6562,-0.6222,0.0432,
20.844,340.4417,943.6142,772.3993,-70.5276,-0.1188,179.8988,-6.3822,-5.7555,-36.3708,0.6751,-0.6496,0.0496,
20.856,340.4419,943.6126,772.3996,-70.1667,-0.1192,179.8987,-6.2134,-6.3202,-36.6714,0.6935,-0.6648,0.0538,
20.868,340.4443,943.6103,772.3999,-69.8057,-0.1198,179.8989,-6.6744,-6.7915,-36.6739,0.7452,-0.6533,0.0632,
20.88,340.4445,943.6087,772.4003,-69.4448,-0.1201,179.8987,-7.1667,-6.6627,-35.8853,0.7879,-0.7006,0.0649,
20.892,340.4482,943.6101,772.4049,-69.0816,-0.1202,179.8993,-7.2345,-6.9388,-35.6991,0.7832,-0.7154,0.0712,
20.904,340.4462,943.6093,772.4052,-68.7219,-0.1203,179.8988,-7.5397,-7.0002,-35.5861,0.8396,-0.7365,0.0625,
20.916,340.4523,943.6083,772.4055,-68.3537,-0.1206,179.8992,-7.6075,-7.2066,-35.8351,0.8671,-0.7302,0.0764,
20.928,340.45,943.6092,772.4101,-67.9958,-0.1207,179.8992,-7.9628,-7.3178,-35.1376,0.8872,-0.7494,0.0802,
20.94,340.4509,943.61,772.4105,-67.6412,-0.1208,179.8993,-8.2191,-7.6853,-34.9648,0.9145,-0.7717,0.0795,
20.952,340.4494,943.611,772.4127,-67.2847,-0.1208,179.899,-8.4905,-7.826,-34.6512,0.9726,-0.7395,0.077,
20.964,340.4517,943.6088,772.4131,-66.9226,-0.1215,179.899,-8.526,-8.1254,-34.5357,0.9842,-0.7906,0.088,
20.976,340.456,943.6103,772.4154,-66.5693,-0.1214,179.8992,-8.7107,-8.1011,-34.3855,1.0264,-0.7766,0.0831,
